,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
558,2021-09-05 14:04:23.596,0 days 02:03:23.587000,10,439.36277777778105,0 days 00:01:03.659000,9621,184,5,3,True,0,pos,3459.63256244713,0.813085726578308,OnTrack,1599,-1120,512
559,2021-09-05 14:04:23.630,0 days 02:03:23.621000,10,442.4294444444481,0 days 00:01:03.693000,9544,180,5,3,True,0,car,3461.3052777777766,0.8134788495286295,OnTrack,1596,-1135,512
560,2021-09-05 14:04:23.816,0 days 02:03:23.807000,10,445.829444444448,0 days 00:01:03.879000,9316,176,5,3,True,0,pos,3470.290739032416,0.8155906201172671,OnTrack,1579,-1219,513
561,2021-09-05 14:04:23.870,0 days 02:03:23.861000,10,449.22944444444784,0 days 00:01:03.933000,9089,173,5,3,False,0,car,3472.83861111111,0.8161894231354896,OnTrack,1571,-1242,513
562,2021-09-05 14:04:24.036,0 days 02:03:24.027000,10,452.89611111111435,0 days 00:01:04.099000,9063,169,5,25,False,0,pos,3480.5007457016973,0.8179901843892576,OnTrack,1543,-1312,514
563,2021-09-05 14:04:24.110,0 days 02:03:24.101000,10,456.56277777778087,0 days 00:01:04.173000,9037,166,5,48,False,0,car,3483.9052777777765,0.8187903203536329,OnTrack,1527,-1341,514
564,2021-09-05 14:04:24.256,0 days 02:03:24.247000,10,460.2447222222254,0 days 00:01:04.319000,9142,167,5,59,False,0,pos,3490.683552669044,0.8203833561646426,OnTrack,1492,-1396,515
565,2021-09-05 14:04:24.351,0 days 02:03:24.342000,10,463.9266666666699,0 days 00:01:04.414000,9248,168,5,71,False,0,car,3495.151944444443,0.8214335213217098,OnTrack,1464,-1429,515
566,2021-09-05 14:04:24.476,0 days 02:03:24.467000,10,468.08777777778096,0 days 00:01:04.539000,9430,170,5,74,False,0,pos,3501.113322962783,0.8228345694667081,OnTrack,1424,-1470,516
567,2021-09-05 14:04:24.631,0 days 02:03:24.622000,10,472.248888888892,0 days 00:01:04.694000,9613,173,5,78,False,0,car,3508.6074999999987,0.82459585719638,OnTrack,1366,-1515,516
568,2021-09-05 14:04:24.696,0 days 02:03:24.687000,10,475.74888888889245,0 days 00:01:04.759000,9730,175,5,80,False,0,pos,3511.7730804668618,0.8253398345545189,OnTrack,1341,-1532,517
569,2021-09-05 14:04:24.871,0 days 02:03:24.862000,10,479.2488888888929,0 days 00:01:04.934000,9848,177,5,82,False,0,car,3520.4074999999984,0.827369103025364,OnTrack,1265,-1570,518
570,2021-09-05 14:04:24.916,0 days 02:03:24.907000,10,482.5155555555591,0 days 00:01:04.979000,9905,180,5,82,False,0,pos,3522.6719698512347,0.8279013006160252,OnTrack,1245,-1578,519
571,2021-09-05 14:04:25.111,0 days 02:03:25.102000,10,485.7822222222253,0 days 00:01:05.174000,9963,184,5,82,False,0,car,3532.6741666666658,0.8302520252430652,OnTrack,1147,-1602,519
572,2021-09-05 14:04:25.136,0 days 02:03:25.127000,10,488.93569444444756,0 days 00:01:05.199000,10301,186,5,90,False,0,pos,3533.9721373754364,0.8305570754002044,OnTrack,1134,-1605,520
573,2021-09-05 14:04:25.350,0 days 02:03:25.341000,10,492.0891666666698,0 days 00:01:05.413000,10639,189,5,99,False,0,car,3545.221666666666,0.8332009491446905,OnTrack,1012,-1612,519
574,2021-09-05 14:04:25.356,0 days 02:03:25.347000,10,494.0891666666698,0 days 00:01:05.419000,10744,191,5,99,False,0,pos,3545.5410341708266,0.8332760071615404,OnTrack,1009,-1613,520
575,2021-09-05 14:04:25.576,0 days 02:03:25.567000,10,496.0891666666698,0 days 00:01:05.639000,10849,193,5,99,False,0,pos,3557.445351836236,0.8360737698151417,OnTrack,879,-1608,521
576,2021-09-05 14:04:25.590,0 days 02:03:25.581000,10,498.0891666666698,0 days 00:01:05.653000,10955,195,5,100,False,0,car,3558.2216666666654,0.8362562199732321,OnTrack,870,-1607,521
577,2021-09-05 14:04:25.796,0 days 02:03:25.787000,10,500.82250000000295,0 days 00:01:05.859000,11154,199,5,99,False,0,pos,3569.8869942198967,0.8389978149715992,OnTrack,749,-1599,522
578,2021-09-05 14:04:25.830,0 days 02:03:25.821000,10,503.55583333333607,0 days 00:01:05.893000,11353,204,5,99,False,0,car,3571.8216666666654,0.8394525033015527,OnTrack,729,-1597,522
579,2021-09-05 14:04:26.016,0 days 02:03:26.007000,10,506.2558333333361,0 days 00:01:06.079000,11439,205,5,99,False,0,pos,3582.4054273341444,0.8419399075495232,OnTrack,621,-1591,524
580,2021-09-05 14:04:26.070,0 days 02:03:26.061000,10,508.95583333333616,0 days 00:01:06.133000,11525,206,5,100,False,0,car,3585.5549999999994,0.8426801227409355,OnTrack,589,-1589,524
581,2021-09-05 14:04:26.236,0 days 02:03:26.227000,10,511.25583333333634,0 days 00:01:06.299000,11641,212,5,100,False,0,pos,3595.5583511319805,0.8450311186564126,OnTrack,491,-1583,527
582,2021-09-05 14:04:26.310,0 days 02:03:26.301000,10,513.5558333333365,0 days 00:01:06.373000,11758,218,5,100,False,0,car,3600.0883333333322,0.8460957588466897,OnTrack,446,-1579,527
583,2021-09-05 14:04:26.456,0 days 02:03:26.447000,10,515.7558333333366,0 days 00:01:06.519000,11159,220,5,100,False,0,pos,3609.0588205282606,0.8482040102193413,OnTrack,357,-1571,529
584,2021-09-05 14:04:26.550,0 days 02:03:26.541000,10,517.9558333333366,0 days 00:01:06.613000,10560,222,5,100,False,0,car,3614.888333333332,0.8495740671745681,OnTrack,299,-1563,529
585,2021-09-05 14:04:26.676,0 days 02:03:26.667000,10,520.0225000000032,0 days 00:01:06.739000,10634,224,5,100,False,0,pos,3622.7960135064604,0.8514325367556755,OnTrack,222,-1552,531
586,2021-09-05 14:04:26.790,0 days 02:03:26.781000,10,522.0891666666698,0 days 00:01:06.853000,10708,227,6,100,False,0,car,3630.021666666666,0.8531307157801015,OnTrack,151,-1538,532
587,2021-09-05 14:04:26.896,0 days 02:03:26.887000,10,524.0558333333365,0 days 00:01:06.959000,10825,229,6,100,False,0,pos,3636.7842053836903,0.8547200532623329,OnTrack,86,-1523,534
588,2021-09-05 14:04:27.030,0 days 02:03:27.021000,10,526.0225000000032,0 days 00:01:07.093000,10943,231,6,100,False,0,car,3645.4216666666657,0.8567500366077586,OnTrack,5,-1499,536
589,2021-09-05 14:04:27.116,0 days 02:03:27.107000,10,527.8225000000032,0 days 00:01:07.179000,11017,234,6,100,False,0,pos,3651.0372370504197,0.8580698126369206,OnTrack,-46,-1483,538
590,2021-09-05 14:04:27.270,0 days 02:03:27.261000,10,529.6225000000031,0 days 00:01:07.333000,11092,237,6,100,False,0,car,3661.2216666666654,0.8604633657686017,OnTrack,-141,-1448,539
591,2021-09-05 14:04:27.336,0 days 02:03:27.327000,10,531.2891666666696,0 days 00:01:07.399000,11164,239,6,100,False,0,pos,3665.6295112211674,0.8614993010673799,OnTrack,-182,-1432,541
592,2021-09-05 14:04:27.510,0 days 02:03:27.501000,10,532.9558333333362,0 days 00:01:07.573000,11236,242,6,100,False,0,car,3677.3549999999996,0.8642550352070999,OnTrack,-288,-1384,544
593,2021-09-05 14:04:27.556,0 days 02:03:27.547000,10,534.5558333333361,0 days 00:01:07.619000,11323,243,6,100,False,0,pos,3680.4729307288117,0.8649878138841117,OnTrack,-316,-1371,546
594,2021-09-05 14:04:27.750,0 days 02:03:27.741000,10,536.155833333336,0 days 00:01:07.813000,11411,245,6,100,False,0,car,3693.6883333333326,0.8680937088121907,OnTrack,-429,-1305,551
595,2021-09-05 14:04:27.776,0 days 02:03:27.767000,10,537.2002777777807,0 days 00:01:07.839000,11461,245,6,100,False,0,pos,3695.4646339507635,0.868511176462895,OnTrack,-444,-1296,552
596,2021-09-05 14:04:27.977,0 days 02:03:27.968000,10,538.2447222222254,0 days 00:01:08.040000,11512,246,6,100,False,0,pos,3709.2562723461824,0.8717524988065352,OnTrack,-554,-1216,557
597,2021-09-05 14:04:27.990,0 days 02:03:27.981000,10,539.2891666666701,0 days 00:01:08.053000,11563,247,6,100,False,0,car,3710.154999999999,0.8719637185283436,OnTrack,-560,-1210,557
598,2021-09-05 14:04:28.197,0 days 02:03:28.188000,10,540.7225000000028,0 days 00:01:08.260000,11545,249,6,100,False,0,pos,3724.5783825139274,0.8753535139009364,OnTrack,-667,-1113,563
599,2021-09-05 14:04:28.230,0 days 02:03:28.221000,10,542.1558333333355,0 days 00:01:08.293000,11527,251,6,100,False,0,car,3726.888333333333,0.8758964004666207,OnTrack,-683,-1096,563
600,2021-09-05 14:04:28.416,0 days 02:03:28.407000,10,543.5891666666687,0 days 00:01:08.479000,10951,252,6,100,False,0,pos,3739.9433247535667,0.8789645954245519,OnTrack,-769,-997,567
601,2021-09-05 14:04:28.470,0 days 02:03:28.461000,10,545.0225000000019,0 days 00:01:08.533000,10376,253,6,100,False,0,car,3743.754999999999,0.8798604185159594,OnTrack,-792,-966,568
602,2021-09-05 14:04:28.636,0 days 02:03:28.627000,10,546.3558333333353,0 days 00:01:08.699000,10370,254,6,100,False,0,pos,3755.5459365521765,0.8826315342458868,OnTrack,-858,-869,572
603,2021-09-05 14:04:28.710,0 days 02:03:28.701000,10,547.6891666666688,0 days 00:01:08.773000,10365,256,7,100,False,0,car,3760.8216666666667,0.8838714407318914,OnTrack,-884,-823,573
604,2021-09-05 14:04:28.856,0 days 02:03:28.847000,10,549.0225000000021,0 days 00:01:08.919000,10421,256,7,100,False,0,pos,3771.2466885802555,0.8863215380656987,OnTrack,-931,-730,576
605,2021-09-05 14:04:28.950,0 days 02:03:28.941000,10,550.3558333333353,0 days 00:01:09.013000,10477,257,7,100,False,0,car,3777.9549999999995,0.887898131003354,OnTrack,-956,-668,577
606,2021-09-05 14:04:29.076,0 days 02:03:29.067000,10,551.6891666666686,0 days 00:01:09.139000,10502,257,7,100,False,0,pos,3786.929169941362,0.8900072478981405,OnTrack,-985,-585,579
607,2021-09-05 14:04:29.190,0 days 02:03:29.181000,10,553.0225000000019,0 days 00:01:09.253000,10528,257,7,100,False,0,car,3795.0883333333322,0.8919248212748166,OnTrack,-1004,-508,578
608,2021-09-05 14:04:29.296,0 days 02:03:29.287000,10,554.2558333333354,0 days 00:01:09.359000,10575,259,7,100,False,0,pos,3802.7531627862954,0.893726215877385,OnTrack,-1016,-435,577
609,2021-09-05 14:04:29.430,0 days 02:03:29.421000,10,555.489166666669,0 days 00:01:09.493000,10623,261,7,100,False,0,car,3812.488333333333,0.8960141837684035,OnTrack,-1019,-337,575
610,2021-09-05 14:04:29.516,0 days 02:03:29.507000,10,556.7225000000021,0 days 00:01:09.579000,10656,261,7,100,False,0,pos,3818.7184779829895,0.8974783975534567,OnTrack,-1017,-274,575
611,2021-09-05 14:04:29.670,0 days 02:03:29.661000,10,557.9558333333352,0 days 00:01:09.733000,10689,261,7,100,False,0,car,3829.8883333333324,0.9001035462619901,OnTrack,-1003,-158,573
612,2021-09-05 14:04:29.736,0 days 02:03:29.727000,10,559.0891666666685,0 days 00:01:09.799000,10716,262,7,100,False,0,pos,3834.709378220222,0.9012365922470674,OnTrack,-994,-109,572
613,2021-09-05 14:04:29.910,0 days 02:03:29.901000,10,560.2225000000017,0 days 00:01:09.973000,10744,264,7,100,False,0,car,3847.488333333332,0.9042399129221697,OnTrack,-961,16,566
614,2021-09-05 14:04:29.956,0 days 02:03:29.947000,10,561.1891666666681,0 days 00:01:10.019000,10779,264,7,100,False,0,pos,3850.8696455561535,0.9050345917372911,OnTrack,-951,49,565
615,2021-09-05 14:04:30.150,0 days 02:03:30.141000,10,562.1558333333346,0 days 00:01:10.213000,10814,265,7,100,False,0,car,3865.1549999999993,0.9083919476378804,OnTrack,-897,183,562
616,2021-09-05 14:04:30.176,0 days 02:03:30.167000,10,562.8225000000014,0 days 00:01:10.239000,10826,266,7,100,False,0,pos,3867.0769659364246,0.908843649673189,OnTrack,-890,201,562
617,2021-09-05 14:04:30.390,0 days 02:03:30.381000,10,563.4891666666681,0 days 00:01:10.453000,10838,267,7,100,False,0,car,3882.954999999999,0.912575318464653,OnTrack,-819,352,559
618,2021-09-05 14:04:30.396,0 days 02:03:30.387000,10,563.9113888888907,0 days 00:01:10.459000,10866,267,7,100,False,0,pos,3883.4008424007384,0.9126801007170459,OnTrack,-818,357,559
619,2021-09-05 14:04:30.616,0 days 02:03:30.607000,10,564.3336111111133,0 days 00:01:10.679000,10894,267,7,100,False,0,pos,3899.775869788258,0.9165285732934813,OnTrack,-747,535,556
620,2021-09-05 14:04:30.630,0 days 02:03:30.621000,10,564.7558333333359,0 days 00:01:10.693000,10922,268,7,100,False,0,car,3900.8216666666654,0.9167743573469566,OnTrack,-742,545,555
621,2021-09-05 14:04:30.836,0 days 02:03:30.827000,10,563.7225000000024,0 days 00:01:10.899000,10951,269,7,100,False,0,pos,3916.266799790058,0.9204042853988678,OnTrack,-688,689,555
622,2021-09-05 14:04:30.870,0 days 02:03:30.861000,10,562.6891666666688,0 days 00:01:10.933000,10980,270,7,100,False,0,car,3918.821666666666,0.9210047323403222,OnTrack,-678,712,554
623,2021-09-05 14:04:31.056,0 days 02:03:31.047000,10,561.7958333333354,0 days 00:01:11.119000,11009,270,7,100,False,0,pos,3932.8204907529907,0.9242947476376172,OnTrack,-628,843,553
624,2021-09-05 14:04:31.071,0 days 02:03:31.062000,10,560.902500000002,0 days 00:01:11.134000,11038,271,7,100,False,0,car,3933.9524999999985,0.9245607933937728,OnTrack,-623,853,552
625,2021-09-05 14:04:31.276,0 days 02:03:31.267000,10,559.1025000000018,0 days 00:01:11.339000,11080,272,7,99,False,0,pos,3949.4853144384692,0.9282113283813892,OnTrack,-567,999,551
626,2021-09-05 14:04:31.311,0 days 02:03:31.302000,10,557.3025000000016,0 days 00:01:11.374000,11122,273,7,99,False,0,car,3952.1524999999992,0.9288381725537316,OnTrack,-557,1023,550
627,2021-09-05 14:04:31.496,0 days 02:03:31.487000,10,554.6025000000018,0 days 00:01:11.559000,11151,274,7,99,False,0,pos,3966.326633996326,0.9321693893321024,OnTrack,-507,1155,547
628,2021-09-05 14:04:31.551,0 days 02:03:31.542000,10,551.902500000002,0 days 00:01:11.614000,11181,276,7,100,False,0,car,3970.552499999999,0.933162555880283,OnTrack,-491,1194,546
629,2021-09-05 14:04:31.716,0 days 02:03:31.707000,10,548.4691666666686,0 days 00:01:11.779000,11191,276,7,100,False,0,pos,3983.243150834595,0.9361451232102945,OnTrack,-445,1313,545
630,2021-09-05 14:04:31.791,0 days 02:03:31.782000,10,545.0358333333352,0 days 00:01:11.854000,11202,277,7,100,False,0,car,3989.019166666665,0.9375026072623652,OnTrack,-424,1366,544
631,2021-09-05 14:04:31.936,0 days 02:03:31.927000,10,540.9861111111127,0 days 00:01:11.999000,11261,277,7,100,False,0,pos,4000.2013439860175,0.940130651890319,OnTrack,-385,1471,542
632,2021-09-05 14:04:32.030,0 days 02:03:32.021000,10,536.9363888888902,0 days 00:01:12.093000,11320,278,7,100,False,0,car,4007.4752777777767,0.9418401778689888,OnTrack,-358,1538,541
633,2021-09-05 14:04:32.156,0 days 02:03:32.147000,10,532.4363888888906,0 days 00:01:12.219000,11337,279,7,99,False,0,pos,4017.2685239555112,0.9441417947431089,OnTrack,-323,1630,541
634,2021-09-05 14:04:32.270,0 days 02:03:32.261000,10,527.9363888888911,0 days 00:01:12.333000,11354,280,7,99,False,0,car,4026.1419444444427,0.946227233417664,OnTrack,-291,1712,539
635,2021-09-05 14:04:32.376,0 days 02:03:32.367000,10,523.0363888888908,0 days 00:01:12.439000,11378,280,7,99,False,0,pos,4034.3805297027175,0.9481634725875148,OnTrack,-262,1790,539
636,2021-09-05 14:04:32.510,0 days 02:03:32.501000,10,518.1363888888905,0 days 00:01:12.573000,11402,280,7,100,False,0,car,4044.80861111111,0.9506142889663396,OnTrack,-224,1887,538
637,2021-09-05 14:04:32.596,0 days 02:03:32.587000,10,512.9697222222237,0 days 00:01:12.659000,11425,281,7,99,False,0,pos,4051.530510325034,0.952194075318701,OnTrack,-201,1950,538
638,2021-09-05 14:04:32.750,0 days 02:03:32.741000,10,507.80305555555697,0 days 00:01:12.813000,11449,282,7,99,False,0,car,4063.60861111111,0.9550326806260768,OnTrack,-157,2062,537
639,2021-09-05 14:04:32.816,0 days 02:03:32.807000,10,502.40305555555665,0 days 00:01:12.879000,11465,282,7,99,False,0,pos,4068.7915177140485,0.9562507716530779,OnTrack,-139,2111,537
640,2021-09-05 14:04:32.990,0 days 02:03:32.981000,10,497.00305555555633,0 days 00:01:13.053000,11482,283,7,100,False,0,car,4082.475277777777,0.9594667403413454,OnTrack,-89,2236,536
641,2021-09-05 14:04:33.036,0 days 02:03:33.027000,10,491.46972222222325,0 days 00:01:13.099000,11511,283,7,99,False,0,pos,4086.098548741945,0.9603182845014011,OnTrack,-77,2270,537
642,2021-09-05 14:04:33.230,0 days 02:03:33.221000,10,485.9363888888902,0 days 00:01:13.293000,11541,284,7,99,False,0,car,4101.40861111111,0.9639164681121446,OnTrack,-22,2412,537
643,2021-09-05 14:04:33.256,0 days 02:03:33.247000,10,480.1697222222233,0 days 00:01:13.319000,11548,284,7,99,False,0,pos,4103.464566428546,0.9643996604433868,OnTrack,-15,2432,537
644,2021-09-05 14:04:33.470,0 days 02:03:33.461000,10,474.4030555555564,0 days 00:01:13.533000,11555,285,7,100,False,0,car,4120.40861111111,0.9683818639384749,OnTrack,45,2590,536
645,2021-09-05 14:04:33.476,0 days 02:03:33.467000,10,470.4919444444452,0 days 00:01:13.539000,11566,285,7,99,False,0,pos,4120.8834478406025,0.9684934604621624,OnTrack,47,2595,537
646,2021-09-05 14:04:33.696,0 days 02:03:33.687000,10,466.58083333333406,0 days 00:01:13.759000,11577,285,7,99,False,0,pos,4138.297065840162,0.9725860234693492,OnTrack,110,2757,537
647,2021-09-05 14:04:33.710,0 days 02:03:33.701000,10,462.66972222222284,0 days 00:01:13.773000,11589,285,7,99,False,0,car,4139.408611111111,0.9728472597648055,OnTrack,114,2767,536
648,2021-09-05 14:04:33.916,0 days 02:03:33.907000,10,456.80305555555606,0 days 00:01:13.979000,11605,286,7,99,False,0,pos,4155.825538330698,0.9767055796746744,OnTrack,174,2921,537
649,2021-09-05 14:04:33.950,0 days 02:03:33.941000,10,450.93638888888927,0 days 00:01:14.013000,11622,287,7,100,False,0,car,4158.541944444444,0.9773439917021977,OnTrack,183,2946,537
650,2021-09-05 14:04:34.136,0 days 02:03:34.127000,10,445.1363888888891,0 days 00:01:14.199000,11632,287,7,99,False,0,pos,4173.421576107153,0.9808410151297763,OnTrack,237,3084,537
651,2021-09-05 14:04:34.190,0 days 02:03:34.181000,10,439.3363888888889,0 days 00:01:14.253000,11643,288,7,99,False,0,car,4177.741944444444,0.9818563916951208,OnTrack,252,3124,536
652,2021-09-05 14:04:34.356,0 days 02:03:34.347000,10,433.66972222222194,0 days 00:01:14.419000,11575,288,7,99,False,0,pos,4191.017270540564,0.9849763698921096,OnTrack,300,3247,537
653,2021-09-05 14:04:34.430,0 days 02:03:34.421000,10,428.00305555555497,0 days 00:01:14.493000,11508,288,7,100,False,0,car,4196.941944444445,0.9863687916880444,OnTrack,320,3299,537
654,2021-09-05 14:04:34.557,0 days 02:03:34.548000,10,422.56972222222157,0 days 00:01:14.620000,10979,288,7,100,False,0,pos,4207.128157985763,0.9887627640792819,OnTrack,355,3389,537
655,2021-09-05 14:04:34.670,0 days 02:03:34.661000,10,417.1363888888882,0 days 00:01:14.733000,10450,289,8,100,False,0,car,4216.208611111111,0.9908968597364985,OnTrack,387,3472,536
656,2021-09-05 14:04:34.777,0 days 02:03:34.768000,10,411.86972222222175,0 days 00:01:14.840000,10442,289,8,100,False,0,pos,4224.819964107745,0.9929207070907209,OnTrack,419,3553,537
657,2021-09-05 14:04:34.910,0 days 02:03:34.901000,10,406.60305555555533,0 days 00:01:14.973000,10434,290,8,100,False,0,car,4235.541944444444,0.9954405958404836,OnTrack,458,3652,537
658,2021-09-05 14:04:34.941,0 days 02:03:34.932000,10,406.60305555555533,0 days 00:01:15.004000,10437,290,8,99,False,0,interpolation,4238.0439888576375,0.9960286284025873,OnTrack,467,3675,537
