,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
558,2021-09-05 13:56:51.976,0 days 01:55:51.967000,10,514.3569444444474,0 days 00:01:03.818000,9436,182,5,3,True,0,pos,3440.914389963941,0.8118066958528903,OnTrack,1605,-1000,512
559,2021-09-05 13:56:52.189,0 days 01:55:52.180000,10,517.5569444444473,0 days 00:01:04.031000,9209,179,5,3,True,0,car,3451.483333333331,0.8143002013642119,OnTrack,1601,-1102,511
560,2021-09-05 13:56:52.196,0 days 01:55:52.187000,10,519.9125000000031,0 days 00:01:04.038000,9140,176,5,3,True,0,pos,3451.8232587076623,0.8143803991441327,OnTrack,1601,-1106,511
561,2021-09-05 13:56:52.416,0 days 01:55:52.407000,10,522.2680555555589,0 days 00:01:04.258000,9072,173,5,3,True,0,pos,3462.275910296852,0.8168464682141076,OnTrack,1583,-1204,512
562,2021-09-05 13:56:52.429,0 days 01:55:52.420000,10,524.6236111111148,0 days 00:01:04.271000,9004,171,5,3,False,0,car,3462.8833333333305,0.8169897760771764,OnTrack,1581,-1209,512
563,2021-09-05 13:56:52.636,0 days 01:55:52.627000,10,528.9791666666704,0 days 00:01:04.478000,9020,168,5,30,False,0,pos,3472.441548308324,0.819244822857687,OnTrack,1550,-1296,514
564,2021-09-05 13:56:52.709,0 days 01:55:52.700000,10,533.334722222226,0 days 00:01:04.551000,9036,166,5,57,False,0,car,3475.7944444444415,0.8200358636175904,OnTrack,1535,-1325,514
565,2021-09-05 13:56:52.856,0 days 01:55:52.847000,10,537.1013888888922,0 days 00:01:04.698000,9086,166,5,60,False,0,pos,3482.5512868923797,0.8216299892831571,OnTrack,1502,-1381,514
566,2021-09-05 13:56:52.949,0 days 01:55:52.940000,10,540.8680555555584,0 days 00:01:04.791000,9137,166,5,64,False,0,car,3486.8611111111086,0.8226467957950883,OnTrack,1476,-1414,514
567,2021-09-05 13:56:53.076,0 days 01:55:53.067000,10,544.5347222222249,0 days 00:01:04.918000,9263,168,5,70,False,0,pos,3492.818848926641,0.8240523906174679,OnTrack,1438,-1457,516
568,2021-09-05 13:56:53.189,0 days 01:55:53.180000,10,548.2013888888914,0 days 00:01:05.031000,9390,170,5,76,False,0,car,3498.1944444444416,0.8253206420009594,OnTrack,1398,-1491,516
569,2021-09-05 13:56:53.296,0 days 01:55:53.287000,10,551.7680555555585,0 days 00:01:05.138000,9527,172,5,80,False,0,pos,3503.3528744854448,0.8265376580533172,OnTrack,1358,-1521,517
570,2021-09-05 13:56:53.429,0 days 01:55:53.420000,10,555.3347222222255,0 days 00:01:05.271000,9665,175,5,84,False,0,car,3509.861111111108,0.8280731307422974,OnTrack,1303,-1553,518
571,2021-09-05 13:56:53.516,0 days 01:55:53.507000,10,558.7347222222252,0 days 00:01:05.358000,9883,178,5,92,False,0,pos,3514.1789127335023,0.8290918193439805,OnTrack,1265,-1571,519
572,2021-09-05 13:56:53.669,0 days 01:55:53.660000,10,562.1347222222248,0 days 00:01:05.511000,10101,181,5,100,False,0,car,3521.927777777775,0.8309199905261957,OnTrack,1192,-1594,519
573,2021-09-05 13:56:53.736,0 days 01:55:53.727000,10,565.2680555555585,0 days 00:01:05.578000,10187,185,5,100,False,0,pos,3525.4066575379065,0.8317407543009582,OnTrack,1158,-1602,520
574,2021-09-05 13:56:53.909,0 days 01:55:53.900000,10,568.4013888888921,0 days 00:01:05.751000,10273,190,5,100,False,0,car,3534.5944444444417,0.8339084068739341,OnTrack,1062,-1612,520
575,2021-09-05 13:56:53.957,0 days 01:55:53.948000,10,571.3013888888918,0 days 00:01:05.799000,10512,193,5,100,False,0,pos,3537.1790782826915,0.8345181933488137,OnTrack,1035,-1613,521
576,2021-09-05 13:56:54.149,0 days 01:55:54.140000,10,574.2013888888914,0 days 00:01:05.991000,10751,196,5,100,False,0,car,3547.6611111111083,0.8369911942642326,OnTrack,920,-1610,520
577,2021-09-05 13:56:54.177,0 days 01:55:54.168000,10,576.9347222222241,0 days 00:01:06.019000,10967,199,5,100,False,0,pos,3549.2086754915817,0.8373563074242683,OnTrack,904,-1610,521
578,2021-09-05 13:56:54.389,0 days 01:55:54.380000,10,579.6680555555567,0 days 00:01:06.231000,11183,202,5,100,False,0,car,3561.1277777777755,0.8401683526970914,OnTrack,777,-1601,521
579,2021-09-05 13:56:54.397,0 days 01:55:54.388000,10,581.3125000000017,0 days 00:01:06.239000,11291,205,5,99,False,0,pos,3561.587539602141,0.8402768232038282,OnTrack,773,-1601,522
580,2021-09-05 13:56:54.617,0 days 01:55:54.608000,10,582.9569444444465,0 days 00:01:06.459000,11400,208,5,99,False,0,pos,3574.4844032119463,0.8433195493653621,OnTrack,644,-1592,523
581,2021-09-05 13:56:54.629,0 days 01:55:54.620000,10,584.6013888888915,0 days 00:01:06.471000,11509,211,5,99,False,0,car,3575.1944444444416,0.8434870676937903,OnTrack,636,-1591,523
582,2021-09-05 13:56:54.836,0 days 01:55:54.827000,10,586.934722222225,0 days 00:01:06.678000,11625,213,5,99,False,0,pos,3587.5271362827016,0.8463966901596647,OnTrack,514,-1584,526
583,2021-09-05 13:56:54.869,0 days 01:55:54.860000,10,589.2680555555585,0 days 00:01:06.711000,11742,215,5,100,False,0,car,3589.5277777777746,0.8468686967188627,OnTrack,494,-1582,526
584,2021-09-05 13:56:55.056,0 days 01:55:55.047000,10,591.3680555555582,0 days 00:01:06.898000,11846,219,5,100,False,0,pos,3601.081491160801,0.8495945366623563,OnTrack,381,-1573,528
585,2021-09-05 13:56:55.109,0 days 01:55:55.100000,10,593.4680555555578,0 days 00:01:06.951000,11950,223,5,100,False,0,car,3604.394444444442,0.8503761538006821,OnTrack,348,-1569,528
586,2021-09-05 13:56:55.276,0 days 01:55:55.267000,10,595.434722222225,0 days 00:01:07.118000,11250,225,5,100,False,0,pos,3614.8989450713966,0.852854455490031,OnTrack,246,-1556,530
587,2021-09-05 13:56:55.349,0 days 01:55:55.340000,10,597.4013888888921,0 days 00:01:07.191000,10550,227,6,100,False,0,car,3619.527777777775,0.8539465249108749,OnTrack,200,-1547,531
588,2021-09-05 13:56:55.496,0 days 01:55:55.487000,10,599.2680555555589,0 days 00:01:07.338000,10688,229,6,100,False,0,pos,3628.924258166496,0.8561634140375742,OnTrack,109,-1528,534
589,2021-09-05 13:56:55.589,0 days 01:55:55.580000,10,601.1347222222257,0 days 00:01:07.431000,10827,231,6,100,False,0,car,3634.9277777777747,0.857579810049441,OnTrack,51,-1512,534
590,2021-09-05 13:56:55.716,0 days 01:55:55.707000,10,602.860833333337,0 days 00:01:07.558000,10936,233,6,100,False,0,pos,3643.2059014954443,0.8595328479636368,OnTrack,-27,-1489,536
591,2021-09-05 13:56:55.828,0 days 01:55:55.819000,10,604.5869444444484,0 days 00:01:07.670000,11045,236,6,100,False,0,car,3650.595555555553,0.8612762713581655,OnTrack,-96,-1465,537
592,2021-09-05 13:56:55.936,0 days 01:55:55.927000,10,606.4147222222264,0 days 00:01:07.778000,11104,239,6,100,False,0,pos,3657.8107014849666,0.8629785234671217,OnTrack,-164,-1440,540
593,2021-09-05 13:56:56.108,0 days 01:55:56.099000,10,608.2425000000044,0 days 00:01:07.950000,11164,242,6,100,False,0,car,3669.417777777775,0.8657169531941908,OnTrack,-268,-1394,545
594,2021-09-05 13:56:56.156,0 days 01:55:56.147000,10,609.7758333333377,0 days 00:01:07.998000,11236,243,6,100,False,0,pos,3672.662659552156,0.8664825103842728,OnTrack,-297,-1380,547
595,2021-09-05 13:56:56.348,0 days 01:55:56.339000,10,611.309166666671,0 days 00:01:08.190000,11308,244,6,100,False,0,car,3685.6844444444414,0.8695547089249707,OnTrack,-409,-1318,552
596,2021-09-05 13:56:56.376,0 days 01:55:56.367000,10,612.7425000000039,0 days 00:01:08.218000,11394,245,6,100,False,0,pos,3687.5943045252116,0.8700052976423865,OnTrack,-426,-1308,553
597,2021-09-05 13:56:56.588,0 days 01:55:56.579000,10,614.1758333333369,0 days 00:01:08.430000,11481,247,6,100,False,0,car,3702.1511111111085,0.8734396501770307,OnTrack,-543,-1223,556
598,2021-09-05 13:56:56.596,0 days 01:55:56.587000,10,615.064722222226,0 days 00:01:08.438000,11536,248,6,100,False,0,pos,3702.703595931268,0.8735699965982235,OnTrack,-548,-1220,557
599,2021-09-05 13:56:56.816,0 days 01:55:56.807000,10,615.9536111111152,0 days 00:01:08.658000,11592,249,6,100,False,0,pos,3717.9805033193816,0.8771742407915017,OnTrack,-662,-1118,563
600,2021-09-05 13:56:56.828,0 days 01:55:56.819000,10,616.8425000000043,0 days 00:01:08.670000,11648,250,6,100,False,0,car,3718.817777777775,0.8773717769503707,OnTrack,-667,-1112,563
601,2021-09-05 13:56:57.029,0 days 01:55:57.020000,10,619.0200000000032,0 days 00:01:08.871000,11730,252,6,100,False,0,car,3732.8877777777757,0.8806912783724244,OnTrack,-760,-1006,566
602,2021-09-05 13:56:57.036,0 days 01:55:57.027000,10,619.8866666666701,0 days 00:01:08.878000,11456,252,6,100,False,0,pos,3733.378508784865,0.8808070553643134,OnTrack,-764,-1003,567
603,2021-09-05 13:56:57.256,0 days 01:55:57.247000,10,620.7533333333371,0 days 00:01:09.098000,11183,252,6,100,False,0,pos,3748.8358380547734,0.8844538660603058,OnTrack,-853,-876,571
604,2021-09-05 13:56:57.269,0 days 01:55:57.260000,10,621.620000000004,0 days 00:01:09.111000,10910,253,6,100,False,0,car,3749.754444444442,0.8846705906670446,OnTrack,-857,-868,571
605,2021-09-05 13:56:57.476,0 days 01:55:57.467000,10,622.820000000004,0 days 00:01:09.318000,10695,254,6,100,False,0,pos,3764.4683875929372,0.8881420160547807,OnTrack,-927,-739,574
606,2021-09-05 13:56:57.509,0 days 01:55:57.500000,10,624.0200000000041,0 days 00:01:09.351000,10480,256,7,100,False,0,car,3766.821111111108,0.8886970884829446,OnTrack,-936,-717,574
607,2021-09-05 13:56:57.696,0 days 01:55:57.687000,10,625.1866666666701,0 days 00:01:09.538000,10481,256,7,100,False,0,pos,3780.1674116527424,0.8918458492240326,OnTrack,-983,-594,579
608,2021-09-05 13:56:57.749,0 days 01:55:57.740000,10,626.3533333333362,0 days 00:01:09.591000,10482,257,7,100,False,0,car,3783.9544444444423,0.8927393148059383,OnTrack,-992,-558,579
609,2021-09-05 13:56:57.916,0 days 01:55:57.907000,10,627.4866666666699,0 days 00:01:09.758000,10515,257,7,100,False,0,pos,3795.9040265704803,0.8955585511144194,OnTrack,-1014,-445,580
610,2021-09-05 13:56:57.989,0 days 01:55:57.980000,10,628.6200000000035,0 days 00:01:09.831000,10548,258,7,100,False,0,car,3801.154444444442,0.8967972696360251,OnTrack,-1018,-393,578
611,2021-09-05 13:56:58.136,0 days 01:55:58.127000,10,629.5200000000036,0 days 00:01:09.978000,10579,259,7,100,False,0,pos,3811.7972008630313,0.8993081896833653,OnTrack,-1017,-285,575
612,2021-09-05 13:56:58.229,0 days 01:55:58.220000,10,630.4200000000037,0 days 00:01:10.071000,10610,261,7,100,False,0,car,3818.5544444444417,0.9009024099873921,OnTrack,-1010,-215,573
613,2021-09-05 13:56:58.356,0 days 01:55:58.347000,10,630.78666666667,0 days 00:01:10.198000,10637,261,7,100,False,0,pos,3827.7905078852486,0.9030814523275439,OnTrack,-996,-121,571
614,2021-09-05 13:56:58.469,0 days 01:55:58.460000,10,631.1533333333364,0 days 00:01:10.311000,10664,262,7,100,False,0,car,3836.021111111109,0.9050232788458525,OnTrack,-977,-38,567
615,2021-09-05 13:56:58.576,0 days 01:55:58.567000,10,630.8200000000038,0 days 00:01:10.418000,10687,262,7,100,False,0,pos,3843.829250999721,0.9068654346002123,OnTrack,-955,37,565
616,2021-09-05 13:56:58.709,0 days 01:55:58.700000,10,630.4866666666712,0 days 00:01:10.551000,10711,263,7,100,False,0,car,3853.5544444444417,0.9091598762114061,OnTrack,-921,128,563
617,2021-09-05 13:56:58.796,0 days 01:55:58.787000,10,629.3533333333373,0 days 00:01:10.638000,10730,263,7,100,False,0,pos,3859.927913341721,0.9106635534728087,OnTrack,-896,188,562
618,2021-09-05 13:56:58.949,0 days 01:55:58.940000,10,628.2200000000034,0 days 00:01:10.791000,10750,264,7,100,False,0,car,3871.1544444444426,0.9133122020840534,OnTrack,-845,292,559
619,2021-09-05 13:56:59.016,0 days 01:55:59.007000,10,627.0533333333367,0 days 00:01:10.858000,10780,264,7,100,False,0,pos,3876.075089660021,0.9144731181317105,OnTrack,-823,343,558
620,2021-09-05 13:56:59.189,0 days 01:55:59.180000,10,625.88666666667,0 days 00:01:11.031000,10811,265,7,100,False,0,car,3888.821111111109,0.9174802564637938,OnTrack,-764,489,557
621,2021-09-05 13:56:59.236,0 days 01:55:59.227000,10,623.4533333333372,0 days 00:01:11.078000,10826,266,7,100,False,0,pos,3892.3058133952454,0.9183023939327083,OnTrack,-750,527,557
622,2021-09-05 13:56:59.429,0 days 01:55:59.420000,10,621.0200000000045,0 days 00:01:11.271000,10842,268,7,100,False,0,car,3906.6877777777754,0.9216954963648142,OnTrack,-698,660,555
623,2021-09-05 13:56:59.456,0 days 01:55:59.447000,10,617.7200000000041,0 days 00:01:11.298000,10910,268,7,100,False,0,pos,3908.7015273993266,0.9221705954929166,OnTrack,-691,679,555
624,2021-09-05 13:56:59.669,0 days 01:55:59.660000,10,614.4200000000037,0 days 00:01:11.511000,10979,269,7,100,False,0,car,3924.6211111111093,0.9259264647729282,OnTrack,-633,828,553
625,2021-09-05 13:56:59.676,0 days 01:55:59.667000,10,611.8866666666707,0 days 00:01:11.518000,11000,270,7,99,False,0,pos,3925.1471654684156,0.9260505755182838,OnTrack,-632,833,553
626,2021-09-05 13:56:59.896,0 days 01:55:59.887000,10,609.3533333333377,0 days 00:01:11.738000,11021,271,7,99,False,0,pos,3941.7700595141305,0.9299723751219369,OnTrack,-572,987,551
627,2021-09-05 13:56:59.909,0 days 01:55:59.900000,10,606.8200000000047,0 days 00:01:11.751000,11042,272,7,99,False,0,car,3942.754444444442,0.930204618702322,OnTrack,-568,996,550
628,2021-09-05 13:57:00.116,0 days 01:56:00.107000,10,602.5200000000045,0 days 00:01:11.958000,11059,272,7,99,False,0,pos,3958.445399875522,0.9339065482593122,OnTrack,-512,1143,548
629,2021-09-05 13:57:00.149,0 days 01:56:00.140000,10,598.2200000000043,0 days 00:01:11.991000,11077,273,7,99,False,0,car,3960.954444444442,0.9344985011388093,OnTrack,-502,1166,547
630,2021-09-05 13:57:00.336,0 days 01:56:00.327000,10,593.5866666666707,0 days 00:01:12.178000,11108,274,7,99,False,0,pos,3975.2255729987114,0.9378654543392505,OnTrack,-451,1299,545
631,2021-09-05 13:57:00.389,0 days 01:56:00.380000,10,588.953333333337,0 days 00:01:12.231000,11139,275,7,99,False,0,car,3979.287777777776,0.9388238405894834,OnTrack,-436,1336,544
632,2021-09-05 13:57:00.537,0 days 01:56:00.528000,10,584.0200000000041,0 days 00:01:12.379000,11157,276,7,99,False,0,pos,3990.671936270966,0.9415096778536646,OnTrack,-396,1442,543
633,2021-09-05 13:57:00.629,0 days 01:56:00.620000,10,579.0866666666711,0 days 00:01:12.471000,11176,277,7,99,False,0,car,3997.754444444442,0.9431806370543441,OnTrack,-370,1507,542
634,2021-09-05 13:57:00.757,0 days 01:56:00.748000,10,573.9533333333379,0 days 00:01:12.599000,11205,277,7,99,False,0,pos,4007.5938967708867,0.945502035490013,OnTrack,-335,1600,541
635,2021-09-05 13:57:00.869,0 days 01:56:00.860000,10,568.8200000000047,0 days 00:01:12.711000,11234,277,7,100,False,0,car,4016.2211111111083,0.9475374335192047,OnTrack,-303,1680,540
636,2021-09-05 13:57:00.977,0 days 01:56:00.968000,10,563.486666666671,0 days 00:01:12.819000,11262,278,7,100,False,0,pos,4024.580530188223,0.9495096512529664,OnTrack,-274,1758,540
637,2021-09-05 13:57:01.109,0 days 01:56:01.100000,10,558.1533333333373,0 days 00:01:12.951000,11291,279,7,100,False,0,car,4034.821111111109,0.9519256869982524,OnTrack,-237,1853,539
638,2021-09-05 13:57:01.197,0 days 01:56:01.188000,10,552.6533333333377,0 days 00:01:13.039000,11297,279,7,100,False,0,pos,4041.6405552960346,0.9535345821417832,OnTrack,-213,1917,539
639,2021-09-05 13:57:01.349,0 days 01:56:01.340000,10,547.1533333333382,0 days 00:01:13.191000,11304,279,7,100,False,0,car,4053.4211111111085,0.9563139404772998,OnTrack,-170,2028,537
640,2021-09-05 13:57:01.416,0 days 01:56:01.407000,10,541.5533333333376,0 days 00:01:13.258000,11329,279,7,100,False,0,pos,4058.6239745691923,0.9575414395993938,OnTrack,-152,2076,537
641,2021-09-05 13:57:01.589,0 days 01:56:01.580000,10,535.953333333337,0 days 00:01:13.431000,11355,280,7,100,False,0,car,4072.087777777776,0.9607179224634408,OnTrack,-106,2194,536
642,2021-09-05 13:57:01.636,0 days 01:56:01.627000,10,530.2200000000037,0 days 00:01:13.478000,11368,280,7,100,False,0,pos,4075.752735812222,0.9615825872400657,OnTrack,-94,2227,537
643,2021-09-05 13:57:01.829,0 days 01:56:01.820000,10,524.4866666666703,0 days 00:01:13.671000,11382,281,7,100,False,0,car,4090.821111111109,0.9651376329566749,OnTrack,-39,2367,537
644,2021-09-05 13:57:01.856,0 days 01:56:01.847000,10,518.9533333333375,0 days 00:01:13.698000,11393,281,7,100,False,0,pos,4092.9284411994595,0.9656348103003151,OnTrack,-32,2387,537
645,2021-09-05 13:57:02.069,0 days 01:56:02.060000,10,513.4200000000046,0 days 00:01:13.911000,11404,281,7,100,False,0,car,4109.554444444442,0.9695573434499091,OnTrack,27,2541,536
646,2021-09-05 13:57:02.076,0 days 01:56:02.067000,10,509.75333333333765,0 days 00:01:13.918000,11411,281,7,99,False,0,pos,4110.101654125219,0.9696864453200936,OnTrack,29,2547,537
647,2021-09-05 13:57:02.296,0 days 01:56:02.287000,10,506.0866666666707,0 days 00:01:14.138000,11418,281,7,99,False,0,pos,4127.3341034927325,0.9737520558517874,OnTrack,91,2707,537
648,2021-09-05 13:57:02.309,0 days 01:56:02.300000,10,502.4200000000037,0 days 00:01:14.151000,11425,282,7,99,False,0,car,4128.354444444443,0.9739927824502368,OnTrack,94,2716,536
649,2021-09-05 13:57:02.516,0 days 01:56:02.507000,10,497.2084722222262,0 days 00:01:14.358000,11435,282,7,99,False,0,pos,4144.626213093489,0.9778317418795074,OnTrack,153,2868,537
650,2021-09-05 13:57:02.548,0 days 01:56:02.539000,10,491.9969444444487,0 days 00:01:14.390000,11445,283,7,100,False,0,car,4147.142499999998,0.9784254034263766,OnTrack,162,2891,537
651,2021-09-05 13:57:02.736,0 days 01:56:02.727000,10,486.9969444444482,0 days 00:01:14.578000,11449,283,7,100,False,0,pos,4161.921493777615,0.9819121760533362,OnTrack,216,3029,537
652,2021-09-05 13:57:02.788,0 days 01:56:02.779000,10,481.99694444444776,0 days 00:01:14.630000,11453,283,7,100,False,0,car,4166.009166666666,0.9828765709337978,OnTrack,230,3067,536
653,2021-09-05 13:57:02.956,0 days 01:56:02.947000,10,477.1969444444485,0 days 00:01:14.798000,11466,283,7,99,False,0,pos,4179.216604234663,0.9859925700658981,OnTrack,278,3190,537
654,2021-09-05 13:57:03.028,0 days 01:56:03.019000,10,472.3969444444492,0 days 00:01:14.870000,11480,283,7,99,False,0,car,4184.875833333332,0.9873277384412186,OnTrack,298,3242,537
655,2021-09-05 13:57:03.176,0 days 01:56:03.167000,10,467.930277777783,0 days 00:01:15.018000,11489,283,7,99,False,0,pos,4196.505374816138,0.9900714683267912,OnTrack,341,3352,537
656,2021-09-05 13:57:03.268,0 days 01:56:03.259000,10,463.46361111111673,0 days 00:01:15.110000,11499,283,7,100,False,0,car,4203.742499999998,0.9917789059486393,OnTrack,367,3419,536
657,2021-09-05 13:57:03.396,0 days 01:56:03.387000,10,459.2302777777827,0 days 00:01:15.238000,11517,283,7,100,False,0,pos,4213.83092431683,0.9941590437500613,OnTrack,403,3513,537
658,2021-09-05 13:57:03.508,0 days 01:56:03.499000,10,454.9969444444487,0 days 00:01:15.350000,11535,284,7,100,False,0,car,4222.675833333332,0.9962458019631537,OnTrack,434,3592,537
659,2021-09-05 13:57:03.616,0 days 01:56:03.607000,10,454.9969444444487,0 days 00:01:15.458000,11547,284,7,100,False,0,pos,4231.219601400058,0.9982615127127765,OnTrack,465,3670,537
660,2021-09-05 13:57:03.624,0 days 01:56:03.615000,10,454.9969444444487,0 days 00:01:15.466000,11553,284,7,100,False,0,interpolation,4231.853048803474,0.9984109604424448,OnTrack,467,3675,536
