,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-09-12 13:22:00.610,0 days 01:20:59.001000,44,97.19500000000214,0 days 00:01:02.813000,9686,176,5,56,False,0,pos,4019.729592012519,0.6991955488148371,OnTrack,2428,5147,1901
551,2021-09-12 13:22:00.616,0 days 01:20:59.007000,44,98.32833333333565,0 days 00:01:02.819000,9723,177,5,59,False,0,car,4020.026944444445,0.69924727057673,OnTrack,2426,5144,1900
552,2021-09-12 13:22:00.830,0 days 01:20:59.221000,44,100.02833333333547,0 days 00:01:03.033000,9852,178,5,64,False,0,pos,4030.7164239903445,0.7011066087104421,OnTrack,2373,5043,1901
553,2021-09-12 13:22:00.856,0 days 01:20:59.247000,44,101.72833333333529,0 days 00:01:03.059000,9981,180,5,69,False,0,car,4032.026944444445,0.7013345618717589,OnTrack,2365,5031,1900
554,2021-09-12 13:22:01.050,0 days 01:20:59.441000,44,103.39500000000157,0 days 00:01:03.253000,10060,182,5,73,False,0,pos,4041.9057766723877,0.703052895247962,OnTrack,2311,4951,1900
555,2021-09-12 13:22:01.096,0 days 01:20:59.487000,44,105.06166666666786,0 days 00:01:03.299000,10140,184,5,78,False,0,car,4044.2936111111117,0.7034682374177885,OnTrack,2296,4932,1899
556,2021-09-12 13:22:01.270,0 days 01:20:59.661000,44,106.66166666666845,0 days 00:01:03.473000,10377,188,5,88,False,0,pos,4053.519011371168,0.705072912222453,OnTrack,2238,4861,1900
557,2021-09-12 13:22:01.336,0 days 01:20:59.727000,44,108.26166666666904,0 days 00:01:03.539000,10614,192,5,99,False,0,car,4057.0936111111114,0.7056946814658194,OnTrack,2214,4834,1899
558,2021-09-12 13:22:01.490,0 days 01:20:59.881000,44,109.76166666666882,0 days 00:01:03.693000,10767,196,5,99,False,0,pos,4065.589437413932,0.7071724534896491,OnTrack,2155,4773,1899
559,2021-09-12 13:22:01.576,0 days 01:20:59.967000,44,111.26166666666859,0 days 00:01:03.779000,10921,200,5,99,False,0,car,4070.426944444445,0.7080138940158516,OnTrack,2120,4738,1898
560,2021-09-12 13:22:01.710,0 days 01:21:00.101000,44,112.72833333333574,0 days 00:01:03.913000,11227,204,5,99,False,0,pos,4078.0962682213103,0.709347903412369,OnTrack,2065,4683,1899
561,2021-09-12 13:22:01.816,0 days 01:21:00.207000,44,114.19500000000289,0 days 00:01:04.019000,11533,208,5,99,False,0,car,4084.2936111111117,0.710425875067885,OnTrack,2023,4639,1898
562,2021-09-12 13:22:01.930,0 days 01:21:00.321000,44,115.75611111111425,0 days 00:01:04.133000,11682,212,5,99,False,0,pos,4091.1010212194183,0.711609962389615,OnTrack,1982,4591,1898
563,2021-09-12 13:22:02.097,0 days 01:21:00.488000,44,117.31722222222561,0 days 00:01:04.300000,11832,217,5,99,False,0,car,4101.231666666667,0.713372096394204,OnTrack,1925,4513,1897
564,2021-09-12 13:22:02.150,0 days 01:21:00.541000,44,118.81722222222515,0 days 00:01:04.353000,10992,218,5,99,False,0,pos,4104.450416106023,0.7139319687013415,OnTrack,1910,4488,1898
565,2021-09-12 13:22:02.337,0 days 01:21:00.728000,44,120.3172222222247,0 days 00:01:04.540000,10152,219,6,99,False,0,car,4115.831666666667,0.7159116341364893,OnTrack,1861,4390,1897
566,2021-09-12 13:22:02.351,0 days 01:21:00.742000,44,121.31722222222531,0 days 00:01:04.554000,10393,220,6,96,False,0,pos,4116.686965383053,0.7160604056002693,OnTrack,1858,4383,1898
567,2021-09-12 13:22:02.571,0 days 01:21:00.962000,44,122.31722222222591,0 days 00:01:04.774000,10634,221,6,93,False,0,pos,4130.254891697495,0.7184204234742467,OnTrack,1812,4252,1898
568,2021-09-12 13:22:02.577,0 days 01:21:00.968000,44,123.31722222222652,0 days 00:01:04.780000,10875,222,6,91,False,0,car,4130.631666666666,0.7184859600670248,OnTrack,1810,4248,1897
569,2021-09-12 13:22:02.791,0 days 01:21:01.182000,44,124.75055555555946,0 days 00:01:04.994000,10888,226,6,86,False,0,pos,4144.29679743998,0.7208628857760724,OnTrack,1777,4111,1897
570,2021-09-12 13:22:02.817,0 days 01:21:01.208000,44,126.1838888888924,0 days 00:01:05.020000,10902,230,6,82,False,0,car,4145.965,0.7211530544995619,OnTrack,1773,4094,1896
571,2021-09-12 13:22:03.011,0 days 01:21:01.402000,44,127.68388888889285,0 days 00:01:05.214000,11052,231,6,90,False,0,pos,4158.427397398292,0.7233207756332822,OnTrack,1751,3970,1896
572,2021-09-12 13:22:03.057,0 days 01:21:01.448000,44,129.1838888888933,0 days 00:01:05.260000,11202,232,6,99,False,0,car,4161.431666666666,0.7238433410575992,OnTrack,1746,3940,1895
573,2021-09-12 13:22:03.231,0 days 01:21:01.622000,44,130.45055555555973,0 days 00:01:05.434000,11239,236,6,99,False,0,pos,4173.039062359667,0.725862342389929,OnTrack,1734,3825,1896
574,2021-09-12 13:22:03.297,0 days 01:21:01.688000,44,131.71722222222616,0 days 00:01:05.500000,11277,241,6,99,False,0,car,4177.498333333333,0.7266379921803879,OnTrack,1729,3780,1895
575,2021-09-12 13:22:03.451,0 days 01:21:01.842000,44,133.01722222222543,0 days 00:01:05.654000,11426,243,6,99,False,0,pos,4187.966021558012,0.7284587517229254,OnTrack,1721,3676,1895
576,2021-09-12 13:22:03.537,0 days 01:21:01.928000,44,134.3172222222247,0 days 00:01:05.740000,11576,245,6,99,False,0,car,4193.831666666667,0.7294790275541775,OnTrack,1716,3617,1894
577,2021-09-12 13:22:03.671,0 days 01:21:02.062000,44,135.65055555555864,0 days 00:01:05.874000,11699,246,6,99,False,0,pos,4202.9832617881275,0.7310708646235653,OnTrack,1709,3525,1894
578,2021-09-12 13:22:03.777,0 days 01:21:02.168000,44,136.98388888889258,0 days 00:01:05.980000,11822,247,6,99,False,0,car,4210.298333333333,0.7323432550534672,OnTrack,1702,3451,1893
579,2021-09-12 13:22:03.890,0 days 01:21:02.281000,44,138.2172222222257,0 days 00:01:06.093000,11774,250,6,99,False,0,pos,4218.222347006301,0.7337215654502403,OnTrack,1696,3374,1893
580,2021-09-12 13:22:04.017,0 days 01:21:02.408000,44,139.45055555555882,0 days 00:01:06.220000,11727,254,6,99,False,0,car,4227.231666666667,0.735288654992008,OnTrack,1687,3286,1893
581,2021-09-12 13:22:04.110,0 days 01:21:02.501000,44,140.61722222222488,0 days 00:01:06.313000,11727,256,6,99,False,0,pos,4233.860119968356,0.7364416143983517,OnTrack,1680,3220,1893
582,2021-09-12 13:22:04.257,0 days 01:21:02.648000,44,141.78388888889094,0 days 00:01:06.460000,11727,258,6,99,False,0,car,4244.431666666667,0.7382804391815497,OnTrack,1668,3106,1892
583,2021-09-12 13:22:04.330,0 days 01:21:02.721000,44,142.7838888888914,0 days 00:01:06.533000,11223,261,6,99,False,0,pos,4249.750465845174,0.7392055961169919,OnTrack,1663,3049,1892
584,2021-09-12 13:22:04.497,0 days 01:21:02.888000,44,143.78388888889185,0 days 00:01:06.700000,10720,264,7,99,False,0,car,4262.031666666667,0.7413417997475921,OnTrack,1649,2915,1891
585,2021-09-12 13:22:04.550,0 days 01:21:02.941000,44,144.78388888889185,0 days 00:01:06.753000,10796,265,7,99,False,0,pos,4265.933558428591,0.7420204984733264,OnTrack,1646,2875,1891
586,2021-09-12 13:22:04.737,0 days 01:21:03.128000,44,145.78388888889185,0 days 00:01:06.940000,10872,266,7,99,False,0,car,4279.764999999999,0.7444263524391347,OnTrack,1634,2737,1890
587,2021-09-12 13:22:04.770,0 days 01:21:03.161000,44,146.43203703703998,0 days 00:01:06.973000,10941,268,7,99,False,0,pos,4282.233381936994,0.7448557051166262,OnTrack,1632,2713,1890
588,2021-09-12 13:22:04.990,0 days 01:21:03.381000,44,147.08018518518807,0 days 00:01:07.193000,11010,270,7,99,False,0,pos,4298.87222162507,0.7477498805533179,OnTrack,1617,2550,1889
589,2021-09-12 13:22:05.017,0 days 01:21:03.408000,44,147.7283333333362,0 days 00:01:07.220000,11079,272,7,99,False,0,car,4300.920555555555,0.7481061696851858,OnTrack,1615,2529,1888
590,2021-09-12 13:22:05.210,0 days 01:21:03.601000,44,148.56166666666877,0 days 00:01:07.413000,11132,273,7,99,False,0,pos,4315.58556492735,0.7506570152187914,OnTrack,1602,2384,1887
591,2021-09-12 13:22:05.257,0 days 01:21:03.648000,44,149.39500000000135,0 days 00:01:07.460000,11186,274,7,99,False,0,car,4319.187222222223,0.75128349087873,OnTrack,1598,2347,1886
592,2021-09-12 13:22:05.430,0 days 01:21:03.821000,44,150.09500000000207,0 days 00:01:07.633000,11232,276,7,99,False,0,pos,4332.580573406799,0.7536131429902996,OnTrack,1587,2216,1886
593,2021-09-12 13:22:05.497,0 days 01:21:03.888000,44,150.7950000000028,0 days 00:01:07.700000,11279,279,7,99,False,0,car,4337.787222222222,0.7545187923860248,OnTrack,1582,2169,1885
594,2021-09-12 13:22:05.650,0 days 01:21:04.041000,44,151.52833333333638,0 days 00:01:07.853000,11329,279,7,99,False,0,pos,4349.672969378238,0.7565862104338303,OnTrack,1572,2062,1885
595,2021-09-12 13:22:05.737,0 days 01:21:04.128000,44,152.26166666666995,0 days 00:01:07.940000,11379,280,7,99,False,0,car,4356.453888888888,0.7577656899560699,OnTrack,1565,1990,1884
596,2021-09-12 13:22:05.870,0 days 01:21:04.261000,44,152.92555555555873,0 days 00:01:08.073000,11471,281,7,99,False,0,pos,4366.875385173987,0.7595784148291583,OnTrack,1555,1876,1884
597,2021-09-12 13:22:05.976,0 days 01:21:04.367000,44,153.5894444444475,0 days 00:01:08.179000,11564,283,7,99,False,0,car,4375.241944444444,0.7610337020237058,OnTrack,1547,1791,1883
598,2021-09-12 13:22:06.090,0 days 01:21:04.481000,44,154.18944444444696,0 days 00:01:08.293000,11646,285,7,99,False,0,pos,4384.310585484356,0.7626111099820685,OnTrack,1539,1704,1883
599,2021-09-12 13:22:06.216,0 days 01:21:04.607000,44,154.78944444444642,0 days 00:01:08.419000,11729,287,7,99,False,0,car,4394.375277777778,0.7643617720330022,OnTrack,1529,1604,1882
600,2021-09-12 13:22:06.310,0 days 01:21:04.701000,44,155.38944444444678,0 days 00:01:08.513000,11510,287,7,99,False,0,pos,4401.879374322771,0.765667041649287,OnTrack,1523,1529,1882
601,2021-09-12 13:22:06.456,0 days 01:21:04.847000,44,155.98944444444714,0 days 00:01:08.659000,11291,288,7,99,False,0,car,4413.575277777778,0.7677014381050484,OnTrack,1512,1412,1880
602,2021-09-12 13:22:06.530,0 days 01:21:04.921000,44,156.48944444444714,0 days 00:01:08.733000,10949,290,7,99,False,0,pos,4419.553271468613,0.7687412559544333,OnTrack,1507,1353,1880
603,2021-09-12 13:22:06.696,0 days 01:21:05.087000,44,156.98944444444714,0 days 00:01:08.899000,10608,292,8,99,False,0,car,4433.041944444444,0.7710874884280954,OnTrack,1495,1220,1880
604,2021-09-12 13:22:06.750,0 days 01:21:05.141000,44,157.4894444444467,0 days 00:01:08.953000,10629,292,8,99,False,0,pos,4437.430991169611,0.7718509233466718,OnTrack,1491,1176,1880
605,2021-09-12 13:22:06.936,0 days 01:21:05.327000,44,157.98944444444624,0 days 00:01:09.139000,10651,293,8,99,False,0,car,4452.575277777778,0.7744851348138926,OnTrack,1476,1015,1878
606,2021-09-12 13:22:06.970,0 days 01:21:05.361000,44,158.38944444444678,0 days 00:01:09.173000,10677,294,8,99,False,0,pos,4455.357067358116,0.7749690019118627,OnTrack,1474,987,1878
607,2021-09-12 13:22:07.176,0 days 01:21:05.567000,44,158.78944444444733,0 days 00:01:09.379000,10703,296,8,99,False,0,car,4472.308611111111,0.7779175693879401,OnTrack,1458,818,1877
608,2021-09-12 13:22:07.190,0 days 01:21:05.581000,44,159.03388888889185,0 days 00:01:09.393000,10734,297,8,99,False,0,pos,4473.466343332907,0.7781189464203173,OnTrack,1457,807,1877
609,2021-09-12 13:22:07.410,0 days 01:21:05.801000,44,159.27833333333638,0 days 00:01:09.613000,10765,298,8,99,False,0,pos,4491.7418839339525,0.7812978111543603,OnTrack,1440,626,1876
610,2021-09-12 13:22:07.416,0 days 01:21:05.807000,44,159.5227777777809,0 days 00:01:09.619000,10797,299,8,99,False,0,car,4492.241944444443,0.781384792150238,OnTrack,1439,621,1875
611,2021-09-12 13:22:07.630,0 days 01:21:06.021000,44,159.82277777778017,0 days 00:01:09.833000,10844,300,8,99,False,0,pos,4510.127833147706,0.7844958804664195,OnTrack,1424,443,1875
612,2021-09-12 13:22:07.656,0 days 01:21:06.047000,44,160.12277777777945,0 days 00:01:09.859000,10891,301,8,99,False,0,car,4512.308611111111,0.7848752070380366,OnTrack,1422,421,1874
613,2021-09-12 13:22:07.850,0 days 01:21:06.241000,44,160.35611111111348,0 days 00:01:10.053000,10897,302,8,99,False,0,pos,4528.631513063079,0.7877144279675329,OnTrack,1407,260,1874
614,2021-09-12 13:22:07.896,0 days 01:21:06.287000,44,160.5894444444475,0 days 00:01:10.099000,10904,303,8,99,False,0,car,4532.50861111111,0.7883888140513353,OnTrack,1403,221,1873
615,2021-09-12 13:22:08.070,0 days 01:21:06.461000,44,160.88944444444724,0 days 00:01:10.273000,10962,303,8,99,False,0,pos,4547.188870712238,0.7909423122241852,OnTrack,1390,75,1873
616,2021-09-12 13:22:08.136,0 days 01:21:06.527000,44,161.18944444444696,0 days 00:01:10.339000,11021,304,8,99,False,0,car,4552.775277777777,0.7919140171273842,OnTrack,1384,19,1872
617,2021-09-12 13:22:08.290,0 days 01:21:06.681000,44,161.42277777777963,0 days 00:01:10.493000,11021,305,8,99,False,0,pos,4565.861580308211,0.7941902609070418,OnTrack,1373,-109,1872
618,2021-09-12 13:22:08.376,0 days 01:21:06.767000,44,161.6561111111123,0 days 00:01:10.579000,11022,306,8,99,False,0,car,4573.175277777777,0.7954624123289336,OnTrack,1366,-181,1871
619,2021-09-12 13:22:08.510,0 days 01:21:06.901000,44,161.92277777777963,0 days 00:01:10.713000,11067,306,8,99,False,0,pos,4584.555039296852,0.7974418187587894,OnTrack,1356,-296,1871
620,2021-09-12 13:22:08.616,0 days 01:21:07.007000,44,162.18944444444696,0 days 00:01:10.819000,11113,306,8,99,False,0,car,4593.575277777777,0.7990108075304827,OnTrack,1347,-386,1870
621,2021-09-12 13:22:08.730,0 days 01:21:07.121000,44,162.38486111111297,0 days 00:01:10.933000,11113,307,8,99,False,0,pos,4603.320111708342,0.8007058331167136,OnTrack,1338,-483,1870
622,2021-09-12 13:22:08.817,0 days 01:21:07.208000,44,162.58027777777897,0 days 00:01:11.020000,11113,308,8,99,False,0,car,4610.771944444445,0.8020020119168868,OnTrack,1331,-556,1869
623,2021-09-12 13:22:08.931,0 days 01:21:07.322000,44,162.813611111113,0 days 00:01:11.134000,11156,308,8,99,False,0,pos,4620.539730285868,0.8037010297800959,OnTrack,1323,-653,1869
624,2021-09-12 13:22:09.057,0 days 01:21:07.448000,44,163.04694444444704,0 days 00:01:11.260000,11199,309,8,99,False,0,car,4631.371944444444,0.8055851953066865,OnTrack,1312,-762,1868
625,2021-09-12 13:22:09.151,0 days 01:21:07.542000,44,163.1802777777807,0 days 00:01:11.354000,11224,310,8,99,False,0,pos,4639.501870615296,0.8069993223171568,OnTrack,1305,-841,1868
626,2021-09-12 13:22:09.297,0 days 01:21:07.688000,44,163.31361111111437,0 days 00:01:11.500000,11249,312,8,99,False,0,car,4652.171944444443,0.8092031668847365,OnTrack,1295,-953,1867
627,2021-09-12 13:22:09.371,0 days 01:21:07.762000,44,163.48027777778043,0 days 00:01:11.574000,11247,312,8,99,False,0,pos,4658.588028747336,0.8103191866275363,OnTrack,1290,-1012,1867
628,2021-09-12 13:22:09.537,0 days 01:21:07.928000,44,163.6469444444465,0 days 00:01:11.740000,11246,312,8,99,False,0,car,4672.9719444444445,0.8128211384627869,OnTrack,1276,-1154,1866
629,2021-09-12 13:22:09.591,0 days 01:21:07.982000,44,163.84694444444722,0 days 00:01:11.794000,11269,312,8,99,False,0,pos,4677.6520118670205,0.8136351937953946,OnTrack,1272,-1202,1866
630,2021-09-12 13:22:09.777,0 days 01:21:08.168000,44,164.04694444444794,0 days 00:01:11.980000,11292,312,8,99,False,0,car,4693.771944444444,0.816439110040837,OnTrack,1257,-1362,1866
631,2021-09-12 13:22:09.811,0 days 01:21:08.202000,44,164.24694444444822,0 days 00:01:12.014000,11324,312,8,99,False,0,pos,4696.7170395639,0.8169513826579932,OnTrack,1255,-1392,1866
632,2021-09-12 13:22:10.017,0 days 01:21:08.408000,44,164.4469444444485,0 days 00:01:12.220000,11356,312,8,99,False,0,car,4714.571944444443,0.820057081618887,OnTrack,1238,-1569,1864
633,2021-09-12 13:22:10.031,0 days 01:21:08.422000,44,164.535833333337,0 days 00:01:12.234000,11362,312,8,99,False,0,pos,4715.788828699571,0.8202687476116193,OnTrack,1237,-1582,1864
634,2021-09-12 13:22:10.251,0 days 01:21:08.642000,44,164.6247222222255,0 days 00:01:12.454000,11369,313,8,99,False,0,pos,4734.980177934561,0.8236069089614573,OnTrack,1220,-1773,1863
635,2021-09-12 13:22:10.257,0 days 01:21:08.648000,44,164.713611111114,0 days 00:01:12.460000,11376,314,8,99,False,0,car,4735.505277777777,0.8236982453224377,OnTrack,1219,-1778,1862
636,2021-09-12 13:22:10.470,0 days 01:21:08.861000,44,164.78027777778107,0 days 00:01:12.673000,11407,315,8,99,False,0,pos,4754.197834618541,0.8269496462537343,OnTrack,1202,-1965,1862
637,2021-09-12 13:22:10.497,0 days 01:21:08.888000,44,164.84694444444813,0 days 00:01:12.700000,11438,316,8,99,False,0,car,4756.571944444444,0.8273626011514886,OnTrack,1199,-1988,1861
638,2021-09-12 13:22:10.690,0 days 01:21:09.081000,44,164.88027777778143,0 days 00:01:12.893000,11473,316,8,99,False,0,pos,4773.563351893509,0.8303181025563824,OnTrack,1184,-2158,1861
639,2021-09-12 13:22:10.737,0 days 01:21:09.128000,44,164.91361111111473,0 days 00:01:12.940000,11508,317,8,99,False,0,car,4777.705277777777,0.8310385530432896,OnTrack,1180,-2199,1860
640,2021-09-12 13:22:10.910,0 days 01:21:09.301000,44,164.91361111111428,0 days 00:01:13.113000,11510,317,8,99,False,0,pos,4792.968077622681,0.8336933788144594,OnTrack,1167,-2351,1860
641,2021-09-12 13:22:10.977,0 days 01:21:09.368000,44,164.91361111111382,0 days 00:01:13.180000,11513,318,8,99,False,0,car,4798.905277777778,0.8347261009978408,OnTrack,1161,-2409,1859
642,2021-09-12 13:22:11.130,0 days 01:21:09.521000,44,164.81361111111437,0 days 00:01:13.333000,11538,319,8,99,False,0,pos,4812.539050922378,0.8370975723314343,OnTrack,1149,-2546,1858
643,2021-09-12 13:22:11.217,0 days 01:21:09.608000,44,164.71361111111491,0 days 00:01:13.420000,11564,321,8,99,False,0,car,4820.3052777777775,0.8384484371406424,OnTrack,1141,-2625,1857
644,2021-09-12 13:22:11.350,0 days 01:21:09.741000,44,164.38027777778098,0 days 00:01:13.553000,11555,321,8,99,False,0,pos,4832.165326388398,0.8405113851592731,OnTrack,1130,-2749,1857
645,2021-09-12 13:22:11.457,0 days 01:21:09.848000,44,164.04694444444704,0 days 00:01:13.660000,11547,321,8,99,False,0,car,4841.705277777778,0.8421707732834441,OnTrack,1120,-2851,1856
646,2021-09-12 13:22:11.570,0 days 01:21:09.961000,44,162.88027777778098,0 days 00:01:13.773000,11552,321,8,99,False,0,pos,4851.786225281052,0.8439242627808801,OnTrack,1111,-2958,1856
647,2021-09-12 13:22:11.697,0 days 01:21:10.088000,44,161.71361111111491,0 days 00:01:13.900000,11558,321,8,99,False,0,car,4863.105277777778,0.8458931094262457,OnTrack,1100,-3071,1855
648,2021-09-12 13:22:11.790,0 days 01:21:10.181000,44,159.5469444444484,0 days 00:01:13.993000,11549,320,8,99,False,0,pos,4871.373096213707,0.8473312215470952,OnTrack,1093,-3153,1855
649,2021-09-12 13:22:11.937,0 days 01:21:10.328000,44,157.38027777778188,0 days 00:01:14.140000,11541,320,8,99,False,0,car,4884.438611111111,0.8496038495062972,OnTrack,1080,-3283,1854
650,2021-09-12 13:22:12.010,0 days 01:21:10.401000,44,154.6469444444483,0 days 00:01:14.213000,11538,320,8,99,False,0,pos,4890.946724244668,0.8507358768305251,OnTrack,1075,-3348,1854
651,2021-09-12 13:22:12.177,0 days 01:21:10.568000,44,151.91361111111473,0 days 00:01:14.380000,11535,321,8,99,False,0,car,4905.838611111111,0.8533261856490989,OnTrack,1061,-3496,1853
652,2021-09-12 13:22:12.230,0 days 01:21:10.621000,44,148.6802777777816,0 days 00:01:14.433000,11520,320,8,99,False,0,pos,4910.543211594805,0.8541445082854491,OnTrack,1057,-3543,1853
653,2021-09-12 13:22:12.417,0 days 01:21:10.808000,44,145.4469444444485,0 days 00:01:14.620000,11505,319,8,99,False,0,car,4927.105277777778,0.8570253296664002,OnTrack,1041,-3707,1852
654,2021-09-12 13:22:12.450,0 days 01:21:10.841000,44,141.861944444448,0 days 00:01:14.653000,11489,319,8,99,False,0,pos,4930.037786828109,0.857535413050846,OnTrack,1039,-3737,1852
655,2021-09-12 13:22:12.656,0 days 01:21:11.047000,44,138.2769444444475,0 days 00:01:14.859000,11473,320,8,99,False,0,car,4948.349722222222,0.8607206083294515,OnTrack,1021,-3918,1852
656,2021-09-12 13:22:12.670,0 days 01:21:11.061000,44,135.83250000000317,0 days 00:01:14.873000,11401,318,8,68,False,0,pos,4949.585084627826,0.8609354884290701,OnTrack,1020,-3931,1852
657,2021-09-12 13:22:12.890,0 days 01:21:11.281000,44,133.38805555555882,0 days 00:01:15.093000,11329,316,8,37,False,0,pos,4968.82769805474,0.8642825667207037,OnTrack,1000,-4125,1850
658,2021-09-12 13:22:12.896,0 days 01:21:11.287000,44,130.94361111111448,0 days 00:01:15.099000,11257,315,8,6,False,0,car,4969.349722222222,0.8643733680957522,OnTrack,999,-4130,1849
659,2021-09-12 13:22:13.110,0 days 01:21:11.501000,44,127.07694444444815,0 days 00:01:15.313000,11139,312,8,3,False,0,pos,4987.779637266862,0.8675790848658188,OnTrack,980,-4315,1849
660,2021-09-12 13:22:13.136,0 days 01:21:11.527000,44,123.21027777778181,0 days 00:01:15.339000,11022,309,8,0,True,0,car,4989.949722222222,0.8679565514855518,OnTrack,977,-4336,1848
661,2021-09-12 13:22:13.330,0 days 01:21:11.721000,44,120.04361111111439,0 days 00:01:15.533000,10534,296,8,0,True,0,pos,5005.452162614679,0.8706530605591253,OnTrack,959,-4496,1848
662,2021-09-12 13:22:13.376,0 days 01:21:11.767000,44,116.87694444444696,0 days 00:01:15.579000,10046,284,8,0,True,0,car,5008.883055555556,0.8712498333065977,OnTrack,954,-4531,1847
663,2021-09-12 13:22:13.550,0 days 01:21:11.941000,44,114.77694444444751,0 days 00:01:15.753000,10157,265,8,0,True,0,pos,5020.935210164566,0.8733461964234086,OnTrack,937,-4659,1848
664,2021-09-12 13:22:13.616,0 days 01:21:12.007000,44,112.67694444444805,0 days 00:01:15.819000,10268,246,8,0,True,0,car,5025.283055555556,0.8741024647431371,OnTrack,929,-4704,1847
665,2021-09-12 13:22:13.770,0 days 01:21:12.161000,44,111.01027777778108,0 days 00:01:15.973000,10516,237,8,0,True,0,pos,5035.151565927146,0.8758190027259308,OnTrack,913,-4805,1847
666,2021-09-12 13:22:13.856,0 days 01:21:12.247000,44,109.34361111111411,0 days 00:01:16.059000,10764,228,8,0,True,0,car,5040.483055555556,0.876746367050174,OnTrack,903,-4854,1846
667,2021-09-12 13:22:13.990,0 days 01:21:12.381000,44,108.1436111111143,0 days 00:01:16.193000,11076,221,8,0,True,0,pos,5048.5244849433075,0.8781451008468943,OnTrack,888,-4928,1847
668,2021-09-12 13:22:14.096,0 days 01:21:12.487000,44,106.94361111111448,0 days 00:01:16.299000,11389,214,7,1,True,0,car,5054.749722222223,0.8792279244787083,OnTrack,874,-4988,1847
669,2021-09-12 13:22:14.210,0 days 01:21:12.601000,44,105.8936111111143,0 days 00:01:16.413000,11096,210,7,2,True,0,pos,5061.386455861393,0.8803823241747474,OnTrack,858,-5055,1847
670,2021-09-12 13:22:14.376,0 days 01:21:12.767000,44,104.84361111111411,0 days 00:01:16.579000,10804,207,5,4,True,0,car,5070.849722222223,0.8820283736328723,OnTrack,831,-5147,1845
671,2021-09-12 13:22:14.430,0 days 01:21:12.821000,44,104.41027777778118,0 days 00:01:16.633000,10581,201,5,4,True,0,pos,5073.845383608019,0.8825494417939912,OnTrack,822,-5176,1845
672,2021-09-12 13:22:14.616,0 days 01:21:13.007000,44,103.97694444444824,0 days 00:01:16.819000,10358,196,5,5,True,0,car,5083.91638888889,0.8843012019319039,OnTrack,787,-5270,1844
673,2021-09-12 13:22:14.650,0 days 01:21:13.041000,44,103.87694444444787,0 days 00:01:16.853000,10220,193,5,5,True,0,pos,5085.735896044836,0.8846176887192247,OnTrack,781,-5287,1844
674,2021-09-12 13:22:14.856,0 days 01:21:13.247000,44,103.77694444444751,0 days 00:01:17.059000,10083,191,5,6,False,0,car,5096.649722222223,0.8865160499171846,OnTrack,735,-5383,1843
675,2021-09-12 13:22:14.870,0 days 01:21:13.261000,44,103.91027777778102,0 days 00:01:17.073000,10068,189,5,4,False,0,pos,5097.385347703844,0.886644005305867,OnTrack,732,-5390,1844
676,2021-09-12 13:22:15.090,0 days 01:21:13.481000,44,104.04361111111454,0 days 00:01:17.293000,10053,188,5,2,False,0,pos,5108.810336277155,0.8886312785721068,OnTrack,674,-5482,1844
677,2021-09-12 13:22:15.096,0 days 01:21:13.487000,44,104.17694444444805,0 days 00:01:17.299000,10039,187,5,0,False,0,car,5109.11638888889,0.8886845136514646,OnTrack,672,-5484,1843
678,2021-09-12 13:22:15.297,0 days 01:21:13.688000,44,105.07027777778148,0 days 00:01:17.500000,9740,181,5,40,False,0,car,5119.222222222223,0.8904423318136045,OnTrack,608,-5560,1843
679,2021-09-12 13:22:15.310,0 days 01:21:13.701000,44,105.64805555555874,0 days 00:01:17.513000,9719,180,5,37,False,0,pos,5119.873224315696,0.8905555677305005,OnTrack,604,-5565,1843
680,2021-09-12 13:22:15.511,0 days 01:21:13.902000,44,106.22583333333598,0 days 00:01:17.714000,9698,180,5,34,False,0,pos,5129.929435290285,0.8923047545328534,OnTrack,531,-5632,1842
681,2021-09-12 13:22:15.537,0 days 01:21:13.928000,44,106.80361111111324,0 days 00:01:17.740000,9678,180,5,32,False,0,car,5131.222222222223,0.8925296231086335,OnTrack,520,-5639,1841
682,2021-09-12 13:22:15.731,0 days 01:21:14.122000,44,107.93694444444691,0 days 00:01:17.934000,9671,179,5,42,False,0,pos,5140.808346006835,0.894197042502691,OnTrack,442,-5694,1842
683,2021-09-12 13:22:15.777,0 days 01:21:14.168000,44,109.07027777778057,0 days 00:01:17.980000,9665,178,5,52,False,0,car,5143.088888888889,0.8945937222781621,OnTrack,422,-5705,1842
684,2021-09-12 13:22:15.951,0 days 01:21:14.342000,44,110.3702777777803,0 days 00:01:18.154000,9744,179,5,55,False,0,pos,5151.780602635088,0.8961055671482726,OnTrack,345,-5743,1843
685,2021-09-12 13:22:16.017,0 days 01:21:14.408000,44,111.67027777778003,0 days 00:01:18.220000,9823,180,5,58,False,0,car,5155.088888888889,0.8966810135731912,OnTrack,314,-5755,1843
686,2021-09-12 13:22:16.171,0 days 01:21:14.562000,44,113.13694444444627,0 days 00:01:18.374000,9843,180,5,60,False,0,pos,5162.814995992554,0.8980248999150195,OnTrack,241,-5778,1843
687,2021-09-12 13:22:16.257,0 days 01:21:14.648000,44,114.60361111111251,0 days 00:01:18.460000,9863,181,5,62,False,0,car,5167.155555555557,0.8987799009309704,OnTrack,198,-5787,1842
