,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-09-12 14:24:55.670,0 days 02:23:54.061000,77,129.02388888889004,0 days 00:01:02.862000,11556,213,5,98,False,0,pos,4064.903439746034,0.7046690602622278,OnTrack,2166,4783,1899
551,2021-09-12 14:24:55.787,0 days 02:23:54.178000,77,130.4572222222232,0 days 00:01:02.979000,11655,217,5,97,False,0,car,4072.0199999999995,0.7059027475812,OnTrack,2113,4730,1899
552,2021-09-12 14:24:55.890,0 days 02:23:54.281000,77,131.85722222222307,0 days 00:01:03.082000,11083,220,5,90,False,0,pos,4078.3912004434515,0.7070072234674735,OnTrack,2068,4686,1899
553,2021-09-12 14:24:56.027,0 days 02:23:54.418000,77,133.25722222222294,0 days 00:01:03.219000,10512,224,6,84,False,0,car,4086.9533333333325,0.7084915072215126,OnTrack,2010,4625,1898
554,2021-09-12 14:24:56.110,0 days 02:23:54.501000,77,134.71777777777856,0 days 00:01:03.302000,10675,225,6,86,False,0,pos,4092.1429073549857,0.7093911429209101,OnTrack,1978,4587,1898
555,2021-09-12 14:24:56.266,0 days 02:23:54.657000,77,136.1783333333342,0 days 00:01:03.458000,10838,226,6,89,False,0,car,4101.957222222221,0.7110924979806614,OnTrack,1923,4510,1897
556,2021-09-12 14:24:56.330,0 days 02:23:54.721000,77,137.57833333333383,0 days 00:01:03.522000,10941,229,6,93,False,0,pos,4106.039155674172,0.711800119269156,OnTrack,1904,4477,1898
557,2021-09-12 14:24:56.506,0 days 02:23:54.897000,77,138.97833333333347,0 days 00:01:03.698000,11044,232,6,98,False,0,car,4117.4238888888885,0.7137737133224139,OnTrack,1855,4377,1898
558,2021-09-12 14:24:56.549,0 days 02:23:54.940000,77,140.04129629629642,0 days 00:01:03.741000,11117,234,6,98,False,0,pos,4120.235717846054,0.7142611563572201,OnTrack,1845,4352,1898
559,2021-09-12 14:24:56.769,0 days 02:23:55.160000,77,141.10425925925938,0 days 00:01:03.961000,11191,236,6,98,False,0,pos,4134.7982342853975,0.7167856332424588,OnTrack,1800,4210,1897
560,2021-09-12 14:24:56.786,0 days 02:23:55.177000,77,142.16722222222234,0 days 00:01:03.978000,11265,238,6,99,False,0,car,4135.9349999999995,0.7169826966265515,OnTrack,1797,4198,1896
561,2021-09-12 14:24:56.989,0 days 02:23:55.380000,77,143.50055555555628,0 days 00:01:04.181000,11403,240,6,99,False,0,pos,4149.624061669812,0.7193557562491785,OnTrack,1767,4062,1897
562,2021-09-12 14:24:57.026,0 days 02:23:55.417000,77,144.83388888889021,0 days 00:01:04.218000,11542,243,6,99,False,0,car,4152.134999999999,0.7197910385577835,OnTrack,1762,4036,1896
563,2021-09-12 14:24:57.209,0 days 02:23:55.600000,77,146.200555555557,0 days 00:01:04.401000,11643,244,6,99,False,0,pos,4164.615171664155,0.7219545317302168,OnTrack,1743,3912,1896
564,2021-09-12 14:24:57.266,0 days 02:23:55.657000,77,147.5672222222238,0 days 00:01:04.458000,11744,246,6,99,False,0,car,4168.534999999999,0.7226340513770554,OnTrack,1738,3872,1895
565,2021-09-12 14:24:57.429,0 days 02:23:55.820000,77,148.86722222222397,0 days 00:01:04.621000,11364,248,6,99,False,0,pos,4179.850453136429,0.7245956354211247,OnTrack,1728,3757,1895
566,2021-09-12 14:24:57.506,0 days 02:23:55.897000,77,150.16722222222415,0 days 00:01:04.698000,10985,251,6,99,False,0,car,4185.2683333333325,0.7255348490097271,OnTrack,1723,3702,1894
567,2021-09-12 14:24:57.649,0 days 02:23:56.040000,77,151.33388888889067,0 days 00:01:04.841000,10835,254,6,99,False,0,pos,4195.471743823024,0.7273036555232931,OnTrack,1715,3600,1894
568,2021-09-12 14:24:57.746,0 days 02:23:56.137000,77,152.50055555555718,0 days 00:01:04.938000,10686,258,7,99,False,0,car,4202.468333333332,0.7285165453811586,OnTrack,1709,3530,1893
569,2021-09-12 14:24:57.869,0 days 02:23:56.260000,77,153.47763888888994,0 days 00:01:05.061000,10704,260,7,99,False,0,pos,4211.402142792324,0.7300652609187712,OnTrack,1701,3441,1893
570,2021-09-12 14:24:57.947,0 days 02:23:56.338000,77,154.4547222222227,0 days 00:01:05.139000,10723,262,7,99,False,0,car,4217.096666666666,0.7310524319172106,OnTrack,1695,3384,1892
571,2021-09-12 14:24:58.070,0 days 02:23:56.461000,77,155.58805555555682,0 days 00:01:05.262000,10803,263,7,99,False,0,pos,4226.115024653118,0.7326158043174706,OnTrack,1687,3296,1892
572,2021-09-12 14:24:58.187,0 days 02:23:56.578000,77,156.72138888889094,0 days 00:01:05.379000,10884,265,7,99,False,0,car,4234.763333333332,0.7341150270274017,OnTrack,1678,3213,1892
573,2021-09-12 14:24:58.290,0 days 02:23:56.681000,77,157.75472222222425,0 days 00:01:05.482000,10968,267,7,99,False,0,pos,4242.453259935282,0.735448109948658,OnTrack,1671,3134,1893
574,2021-09-12 14:24:58.427,0 days 02:23:56.818000,77,158.78805555555755,0 days 00:01:05.619000,11052,270,7,99,False,0,car,4252.763333333332,0.7372354069509929,OnTrack,1658,3010,1891
575,2021-09-12 14:24:58.510,0 days 02:23:56.901000,77,159.8547222222237,0 days 00:01:05.702000,11108,271,7,99,False,0,pos,4259.034443342767,0.7383225317161077,OnTrack,1652,2937,1891
576,2021-09-12 14:24:58.667,0 days 02:23:57.058000,77,160.92138888888985,0 days 00:01:05.859000,11164,273,7,99,False,0,car,4270.963333333333,0.740390457762624,OnTrack,1641,2817,1890
577,2021-09-12 14:24:58.730,0 days 02:23:57.121000,77,161.9547222222236,0 days 00:01:05.922000,11241,275,7,99,False,0,pos,4275.783565833401,0.7412260664693046,OnTrack,1637,2771,1890
578,2021-09-12 14:24:58.907,0 days 02:23:57.298000,77,162.98805555555737,0 days 00:01:06.099000,11318,277,7,99,False,0,car,4289.429999999999,0.7435917364249749,OnTrack,1625,2636,1889
579,2021-09-12 14:24:58.950,0 days 02:23:57.341000,77,163.95472222222406,0 days 00:01:06.142000,11373,279,7,99,False,0,pos,4292.76808441117,0.744170408179412,OnTrack,1622,2603,1889
580,2021-09-12 14:24:59.147,0 days 02:23:57.538000,77,164.92138888889076,0 days 00:01:06.339000,11428,281,7,99,False,0,car,4308.163333333332,0.7468392429380456,OnTrack,1607,2449,1888
581,2021-09-12 14:24:59.170,0 days 02:23:57.561000,77,165.88805555555655,0 days 00:01:06.362000,11488,282,7,99,False,0,pos,4309.969354073548,0.7471523246524543,OnTrack,1606,2432,1888
582,2021-09-12 14:24:59.387,0 days 02:23:57.778000,77,166.85472222222234,0 days 00:01:06.579000,11548,284,7,99,False,0,car,4327.096666666666,0.7501214203391564,OnTrack,1590,2262,1886
583,2021-09-12 14:24:59.390,0 days 02:23:57.781000,77,167.4769444444449,0 days 00:01:06.582000,11587,285,7,99,False,0,pos,4327.33468374668,0.7501626816568201,OnTrack,1590,2260,1886
584,2021-09-12 14:24:59.610,0 days 02:23:58.001000,77,168.09916666666746,0 days 00:01:06.802000,11626,286,7,99,False,0,pos,4344.87073029547,0.753202633189598,OnTrack,1574,2086,1885
585,2021-09-12 14:24:59.627,0 days 02:23:58.018000,77,168.72138888889003,0 days 00:01:06.819000,11665,287,7,99,False,0,car,4346.23,0.753438268628307,OnTrack,1572,2072,1884
586,2021-09-12 14:24:59.830,0 days 02:23:58.221000,77,169.65472222222343,0 days 00:01:07.022000,11717,288,7,99,False,0,pos,4362.509017868473,0.7562603086578942,OnTrack,1558,1911,1885
587,2021-09-12 14:24:59.867,0 days 02:23:58.258000,77,170.58805555555682,0 days 00:01:07.059000,11769,289,7,99,False,0,car,4365.496666666666,0.7567782308428175,OnTrack,1555,1881,1884
588,2021-09-12 14:25:00.050,0 days 02:23:58.441000,77,171.4213888888903,0 days 00:01:07.242000,11128,291,7,99,False,0,pos,4380.381227686516,0.7593585355860288,OnTrack,1542,1735,1884
589,2021-09-12 14:25:00.107,0 days 02:23:58.498000,77,172.2547222222238,0 days 00:01:07.299000,10488,293,8,99,False,0,car,4385.03,0.7601644209080479,OnTrack,1537,1688,1883
590,2021-09-12 14:25:00.270,0 days 02:23:58.661000,77,173.12138888889058,0 days 00:01:07.462000,10564,293,8,99,False,0,pos,4398.324903637429,0.7624691514856209,OnTrack,1526,1556,1882
591,2021-09-12 14:25:00.347,0 days 02:23:58.738000,77,173.98805555555737,0 days 00:01:07.539000,10640,294,8,99,False,0,car,4404.629999999999,0.7635621679359582,OnTrack,1520,1499,1881
592,2021-09-12 14:25:00.490,0 days 02:23:58.881000,77,174.82138888888994,0 days 00:01:07.682000,10687,295,8,99,False,0,pos,4416.406923182559,0.7656037498615434,OnTrack,1511,1393,1881
593,2021-09-12 14:25:00.587,0 days 02:23:58.978000,77,175.65472222222252,0 days 00:01:07.779000,10735,297,8,99,False,0,car,4424.43,0.7669945858519086,OnTrack,1503,1308,1880
594,2021-09-12 14:25:00.710,0 days 02:23:59.101000,77,176.45472222222315,0 days 00:01:07.902000,10780,298,8,99,False,0,pos,4434.630350706322,0.7687628619384416,OnTrack,1493,1196,1880
595,2021-09-12 14:25:00.827,0 days 02:23:59.218000,77,177.2547222222238,0 days 00:01:08.019000,10826,299,8,99,False,0,car,4444.363333333333,0.7704501176932187,OnTrack,1483,1097,1879
596,2021-09-12 14:25:00.930,0 days 02:23:59.321000,77,178.02138888889021,0 days 00:01:08.122000,10855,300,8,99,False,0,pos,4452.957936332217,0.7719400302848273,OnTrack,1476,1013,1879
597,2021-09-12 14:25:01.067,0 days 02:23:59.458000,77,178.78805555555664,0 days 00:01:08.259000,10885,301,8,99,False,0,car,4464.429999999999,0.7739287634598888,OnTrack,1465,899,1877
598,2021-09-12 14:25:01.150,0 days 02:23:59.541000,77,179.4547222222227,0 days 00:01:08.342000,10936,302,8,99,False,0,pos,4471.404228947844,0.7751377770149656,OnTrack,1459,830,1877
599,2021-09-12 14:25:01.307,0 days 02:23:59.698000,77,180.12138888888876,0 days 00:01:08.499000,10987,303,8,99,False,0,car,4484.63,0.777430523151919,OnTrack,1446,698,1876
600,2021-09-12 14:25:01.370,0 days 02:23:59.761000,77,180.75472222222243,0 days 00:01:08.562000,11009,303,8,99,False,0,pos,4489.940574811759,0.7783511348755489,OnTrack,1442,646,1876
601,2021-09-12 14:25:01.547,0 days 02:23:59.938000,77,181.3880555555561,0 days 00:01:08.739000,11032,304,8,99,False,0,car,4504.8966666666665,0.780943839806629,OnTrack,1428,496,1875
602,2021-09-12 14:25:01.590,0 days 02:23:59.981000,77,181.9213888888894,0 days 00:01:08.782000,11073,305,8,99,False,0,pos,4508.54837088973,0.7815768789479923,OnTrack,1425,460,1875
603,2021-09-12 14:25:01.787,0 days 02:24:00.178000,77,182.4547222222227,0 days 00:01:08.979000,11115,307,8,99,False,0,car,4525.363333333333,0.7844918273493788,OnTrack,1409,292,1874
604,2021-09-12 14:25:01.810,0 days 02:24:00.201000,77,182.92138888888894,0 days 00:01:09.002000,11141,308,8,99,False,0,pos,4527.332877823053,0.7848332566318423,OnTrack,1408,273,1874
605,2021-09-12 14:25:02.027,0 days 02:24:00.418000,77,183.38805555555518,0 days 00:01:09.219000,11167,309,8,99,False,0,car,4545.963333333333,0.7880629288174887,OnTrack,1390,87,1873
606,2021-09-12 14:25:02.030,0 days 02:24:00.421000,77,183.67694444444442,0 days 00:01:09.222000,11190,309,8,99,False,0,pos,4546.221248850638,0.7881076396176099,OnTrack,1390,85,1873
607,2021-09-12 14:25:02.250,0 days 02:24:00.641000,77,183.96583333333365,0 days 00:01:09.442000,11213,309,8,99,False,0,pos,4565.162265943306,0.7913911490325187,OnTrack,1373,-102,1872
608,2021-09-12 14:25:02.267,0 days 02:24:00.658000,77,184.25472222222288,0 days 00:01:09.459000,11236,310,8,99,False,0,car,4566.629999999999,0.7916455872482785,OnTrack,1371,-116,1871
609,2021-09-12 14:25:02.470,0 days 02:24:00.861000,77,184.62138888888967,0 days 00:01:09.662000,11261,311,8,99,False,0,pos,4584.213047580949,0.7946936866186753,OnTrack,1356,-292,1871
610,2021-09-12 14:25:02.507,0 days 02:24:00.898000,77,184.98805555555646,0 days 00:01:09.699000,11286,312,8,99,False,0,car,4587.4299999999985,0.795251359604428,OnTrack,1353,-323,1870
611,2021-09-12 14:25:02.690,0 days 02:24:01.081000,77,185.28805555555618,0 days 00:01:09.882000,11315,313,8,99,False,0,pos,4603.3904580289145,0.7980181758713587,OnTrack,1338,-482,1870
612,2021-09-12 14:25:02.747,0 days 02:24:01.138000,77,185.5880555555559,0 days 00:01:09.939000,11345,314,8,99,False,0,car,4608.363333333333,0.798880245885938,OnTrack,1333,-531,1869
613,2021-09-12 14:25:02.910,0 days 02:24:01.301000,77,185.88680555555584,0 days 00:01:10.102000,11364,314,8,99,False,0,pos,4622.569422302741,0.8013429344866545,OnTrack,1321,-673,1869
614,2021-09-12 14:25:02.986,0 days 02:24:01.377000,77,186.18555555555577,0 days 00:01:10.178000,11384,314,8,99,False,0,car,4629.209444444443,0.8024940118079412,OnTrack,1314,-740,1868
615,2021-09-12 14:25:03.129,0 days 02:24:01.520000,77,186.4188888888889,0 days 00:01:10.321000,11393,315,8,99,False,0,pos,4641.756020325338,0.8046690164461943,OnTrack,1303,-864,1868
616,2021-09-12 14:25:03.226,0 days 02:24:01.617000,77,186.652222222222,0 days 00:01:10.418000,11403,316,8,99,False,0,car,4650.27611111111,0.806146012014811,OnTrack,1295,-941,1867
617,2021-09-12 14:25:03.349,0 days 02:24:01.740000,77,186.88555555555513,0 days 00:01:10.541000,11414,316,8,99,False,0,pos,4661.065234275829,0.8080163544212743,OnTrack,1287,-1039,1867
618,2021-09-12 14:25:03.466,0 days 02:24:01.857000,77,187.11888888888825,0 days 00:01:10.658000,11426,316,8,99,False,0,car,4671.342777777777,0.8097980122216806,OnTrack,1277,-1140,1865
619,2021-09-12 14:25:03.569,0 days 02:24:01.960000,77,187.2855555555543,0 days 00:01:10.761000,11436,317,8,99,False,0,pos,4680.4254992472015,0.8113725423175008,OnTrack,1269,-1232,1865
620,2021-09-12 14:25:03.706,0 days 02:24:02.097000,77,187.45222222222037,0 days 00:01:10.898000,11447,318,8,99,False,0,car,4692.542777777778,0.8134731263539103,OnTrack,1258,-1352,1865
621,2021-09-12 14:25:03.789,0 days 02:24:02.180000,77,187.61888888888734,0 days 00:01:10.981000,11465,318,8,99,False,0,pos,4699.894078605542,0.8147475069936454,OnTrack,1252,-1425,1866
622,2021-09-12 14:25:03.946,0 days 02:24:02.337000,77,187.7855555555543,0 days 00:01:11.138000,11484,319,8,99,False,0,car,4713.809444444444,0.8171597974488197,OnTrack,1239,-1563,1864
623,2021-09-12 14:25:04.009,0 days 02:24:02.400000,77,187.91888888888752,0 days 00:01:11.201000,11495,319,8,99,False,0,pos,4719.391010011045,0.8181273866230547,OnTrack,1234,-1619,1864
624,2021-09-12 14:25:04.186,0 days 02:24:02.577000,77,188.05222222222073,0 days 00:01:11.378000,11507,319,8,99,False,0,car,4735.076111111111,0.8208464685437292,OnTrack,1219,-1774,1863
625,2021-09-12 14:25:04.229,0 days 02:24:02.620000,77,188.13027777777643,0 days 00:01:11.421000,11539,319,8,99,False,0,pos,4738.8919471400795,0.8215079606624244,OnTrack,1216,-1813,1863
626,2021-09-12 14:25:04.449,0 days 02:24:02.840000,77,188.20833333333212,0 days 00:01:11.641000,11571,319,8,99,False,0,pos,4758.450976540557,0.8248986052549899,OnTrack,1198,-2008,1862
627,2021-09-12 14:25:04.467,0 days 02:24:02.858000,77,188.2863888888878,0 days 00:01:11.659000,11603,320,8,99,False,0,car,4760.053888888889,0.8251764772278237,OnTrack,1196,-2023,1861
628,2021-09-12 14:25:04.650,0 days 02:24:03.041000,77,188.35305555555442,0 days 00:01:11.842000,11581,320,8,99,False,0,pos,4776.3696960471425,0.8280048948441459,OnTrack,1182,-2185,1861
629,2021-09-12 14:25:04.707,0 days 02:24:03.098000,77,188.41972222222103,0 days 00:01:11.899000,11560,321,8,99,False,0,car,4781.453888888888,0.8288862622480931,OnTrack,1177,-2235,1860
630,2021-09-12 14:25:04.870,0 days 02:24:03.261000,77,187.95305555555387,0 days 00:01:12.062000,11590,321,8,99,False,0,pos,4795.990434010315,0.8314062368900528,OnTrack,1164,-2381,1860
631,2021-09-12 14:25:04.947,0 days 02:24:03.338000,77,187.48638888888672,0 days 00:01:12.139000,11621,321,8,99,False,0,car,4802.853888888889,0.8325960472683627,OnTrack,1157,-2447,1859
632,2021-09-12 14:25:05.090,0 days 02:24:03.481000,77,186.18638888888745,0 days 00:01:12.282000,11628,321,8,99,False,0,pos,4815.592940521001,0.83480441843272,OnTrack,1146,-2577,1858
633,2021-09-12 14:25:05.187,0 days 02:24:03.578000,77,184.88638888888818,0 days 00:01:12.379000,11636,321,8,99,False,0,car,4824.2538888888885,0.8363058322886321,OnTrack,1136,-2679,1857
634,2021-09-12 14:25:05.310,0 days 02:24:03.701000,77,182.38638888888818,0 days 00:01:12.502000,11635,322,8,99,False,0,pos,4835.281042446851,0.8382174383206665,OnTrack,1125,-2807,1857
635,2021-09-12 14:25:05.427,0 days 02:24:03.818000,77,179.88638888888818,0 days 00:01:12.619000,11634,323,8,99,False,0,car,4845.787222222221,0.8400387312342614,OnTrack,1115,-2902,1856
636,2021-09-12 14:25:05.530,0 days 02:24:03.921000,77,176.98638888888763,0 days 00:01:12.722000,11659,323,8,99,False,0,pos,4855.027253506236,0.8416405316849276,OnTrack,1108,-2986,1856
637,2021-09-12 14:25:05.667,0 days 02:24:04.058000,77,174.0863888888871,0 days 00:01:12.859000,11684,323,8,99,False,0,car,4867.320555555555,0.8437716301798909,OnTrack,1095,-3118,1855
638,2021-09-12 14:25:05.750,0 days 02:24:04.141000,77,170.7863888888878,0 days 00:01:12.942000,11684,323,8,99,False,0,pos,4874.781375174909,0.8450649963884335,OnTrack,1088,-3200,1855
639,2021-09-12 14:25:05.907,0 days 02:24:04.298000,77,167.48638888888854,0 days 00:01:13.099000,11684,324,8,99,False,0,car,4888.9205555555545,0.8475160860882002,OnTrack,1075,-3341,1853
640,2021-09-12 14:25:05.970,0 days 02:24:04.361000,77,163.71972222222212,0 days 00:01:13.162000,11702,324,8,99,False,0,pos,4894.603556712445,0.8485012595724061,OnTrack,1070,-3397,1853
641,2021-09-12 14:25:06.147,0 days 02:24:04.538000,77,159.9530555555557,0 days 00:01:13.339000,11721,325,8,99,False,0,car,4910.587222222221,0.8512720989591894,OnTrack,1055,-3556,1853
642,2021-09-12 14:25:06.190,0 days 02:24:04.581000,77,155.95305555555524,0 days 00:01:13.382000,11732,325,8,99,False,0,pos,4914.469722890795,0.8519451476891644,OnTrack,1052,-3595,1853
643,2021-09-12 14:25:06.387,0 days 02:24:04.778000,77,151.95305555555478,0 days 00:01:13.579000,11744,325,8,99,False,0,car,4932.2538888888885,0.8550281118301789,OnTrack,1034,-3772,1851
644,2021-09-12 14:25:06.410,0 days 02:24:04.801000,77,147.68638888888836,0 days 00:01:13.602000,11735,325,8,99,False,0,pos,4934.330407502514,0.855388085552008,OnTrack,1033,-3793,1851
645,2021-09-12 14:25:06.627,0 days 02:24:05.018000,77,143.41972222222194,0 days 00:01:13.819000,11727,325,8,99,False,0,car,4953.9205555555545,0.8587841247011682,OnTrack,1014,-3987,1851
646,2021-09-12 14:25:06.630,0 days 02:24:05.021000,77,140.48638888888794,0 days 00:01:13.822000,11721,324,8,99,False,0,pos,4954.191250834421,0.8588310509297008,OnTrack,1014,-3990,1851
647,2021-09-12 14:25:06.850,0 days 02:24:05.241000,77,137.55305555555393,0 days 00:01:14.042000,11716,324,8,99,False,0,pos,4973.999119262546,0.8622648328726038,OnTrack,994,-4188,1850
648,2021-09-12 14:25:06.867,0 days 02:24:05.258000,77,134.61972222221993,0 days 00:01:14.059000,11711,324,8,99,False,0,car,4975.520555555555,0.8625285806094776,OnTrack,992,-4203,1849
649,2021-09-12 14:25:07.070,0 days 02:24:05.461000,77,130.3197222222202,0 days 00:01:14.262000,11570,320,8,54,False,0,pos,4993.445565697905,0.8656359607082752,OnTrack,972,-4384,1849
650,2021-09-12 14:25:07.107,0 days 02:24:05.498000,77,126.01972222222048,0 days 00:01:14.299000,11429,316,8,9,True,0,car,4996.5872222222215,0.8661805808163472,OnTrack,968,-4415,1848
651,2021-09-12 14:25:07.290,0 days 02:24:05.681000,77,122.45305555555387,0 days 00:01:14.482000,10785,302,8,5,True,0,pos,5011.388499350573,0.8687464479271705,OnTrack,949,-4569,1849
652,2021-09-12 14:25:07.347,0 days 02:24:05.738000,77,118.88638888888727,0 days 00:01:14.539000,10142,288,8,1,True,0,car,5015.787222222221,0.8695089860681777,OnTrack,942,-4614,1848
653,2021-09-12 14:25:07.510,0 days 02:24:05.901000,77,116.2197222222203,0 days 00:01:14.702000,10661,275,8,2,True,0,pos,5027.861137708731,0.8716020529283578,OnTrack,924,-4740,1848
654,2021-09-12 14:25:07.587,0 days 02:24:05.978000,77,113.55305555555333,0 days 00:01:14.779000,11180,262,8,4,True,0,car,5033.2538888888885,0.8725369102903292,OnTrack,914,-4793,1847
655,2021-09-12 14:25:07.730,0 days 02:24:06.121000,77,111.98638888888718,0 days 00:01:14.922000,11254,248,8,4,True,0,pos,5042.692506265499,0.8741731365219091,OnTrack,897,-4887,1847
656,2021-09-12 14:25:07.827,0 days 02:24:06.218000,77,110.41972222222103,0 days 00:01:15.019000,11328,234,8,5,True,0,car,5048.853888888888,0.8752412395574415,OnTrack,883,-4948,1846
657,2021-09-12 14:25:07.950,0 days 02:24:06.341000,77,109.35305555555442,0 days 00:01:15.142000,11484,228,8,5,True,0,pos,5056.54706497622,0.8765748857914174,OnTrack,866,-5025,1846
658,2021-09-12 14:25:08.067,0 days 02:24:06.458000,77,108.28638888888781,0 days 00:01:15.259000,11641,222,7,5,True,0,car,5063.653888888887,0.877806885272394,OnTrack,847,-5093,1845
659,2021-09-12 14:25:08.170,0 days 02:24:06.561000,77,107.88638888888772,0 days 00:01:15.362000,11266,214,7,5,True,0,pos,5069.673191987689,0.8788503581914779,OnTrack,830,-5152,1845
660,2021-09-12 14:25:08.307,0 days 02:24:06.698000,77,107.48638888888763,0 days 00:01:15.499000,10892,207,5,6,True,0,car,5077.453888888887,0.8801991765471473,OnTrack,804,-5226,1844
661,2021-09-12 14:25:08.390,0 days 02:24:06.781000,77,107.41972222222148,0 days 00:01:15.582000,10820,204,5,6,True,0,pos,5082.125462192459,0.8810090145220388,OnTrack,788,-5270,1844
662,2021-09-12 14:25:08.547,0 days 02:24:06.938000,77,107.35305555555533,0 days 00:01:15.739000,10749,201,5,6,False,0,car,5090.853888888887,0.8825221260458206,OnTrack,753,-5348,1843
663,2021-09-12 14:25:08.610,0 days 02:24:07.001000,77,107.75305555555497,0 days 00:01:15.802000,10619,198,5,15,False,0,pos,5094.3032932161705,0.8831200956019987,OnTrack,738,-5378,1844
664,2021-09-12 14:25:08.787,0 days 02:24:07.178000,77,108.1530555555546,0 days 00:01:15.979000,10490,195,5,24,False,0,car,5103.853888888887,0.8847757337684142,OnTrack,691,-5456,1844
665,2021-09-12 14:25:08.830,0 days 02:24:07.221000,77,108.91972222222103,0 days 00:01:16.022000,10362,193,5,29,False,0,pos,5106.152199692466,0.885174156151173,OnTrack,679,-5475,1844
666,2021-09-12 14:25:09.027,0 days 02:24:07.418000,77,109.68638888888745,0 days 00:01:16.219000,10235,191,5,34,False,0,car,5116.587222222221,0.886983113640288,OnTrack,615,-5553,1843
667,2021-09-12 14:25:09.050,0 days 02:24:07.441000,77,110.71972222222121,0 days 00:01:16.242000,10118,189,5,36,False,0,pos,5117.797013641151,0.887192836354475,OnTrack,607,-5562,1843
668,2021-09-12 14:25:09.267,0 days 02:24:07.658000,77,111.75305555555497,0 days 00:01:16.459000,10001,188,5,38,False,0,car,5129.120555555553,0.8891558226241217,OnTrack,524,-5637,1841
669,2021-09-12 14:25:09.270,0 days 02:24:07.661000,77,112.63824074074,0 days 00:01:16.462000,9995,187,5,43,False,0,pos,5129.275781719359,0.8891827317688527,OnTrack,523,-5638,1842
670,2021-09-12 14:25:09.490,0 days 02:24:07.881000,77,113.52342592592504,0 days 00:01:16.682000,9990,186,5,48,False,0,pos,5140.581462701386,0.8911426217665664,OnTrack,430,-5701,1843
671,2021-09-12 14:25:09.506,0 days 02:24:07.897000,77,114.40861111111008,0 days 00:01:16.698000,9985,185,5,53,False,0,car,5141.402499999998,0.89128495222785,OnTrack,422,-5705,1843
672,2021-09-12 14:25:09.709,0 days 02:24:08.100000,77,115.90861111111008,0 days 00:01:16.901000,10029,185,5,57,False,0,pos,5151.832682819202,0.8930930707316515,OnTrack,329,-5750,1843
673,2021-09-12 14:25:09.746,0 days 02:24:08.137000,77,117.40861111111008,0 days 00:01:16.938000,10073,185,5,61,False,0,car,5153.735833333331,0.8934229903236438,OnTrack,311,-5756,1842
674,2021-09-12 14:25:09.929,0 days 02:24:08.320000,77,119.07527777777614,0 days 00:01:17.121000,10172,185,5,62,False,0,pos,5163.168357570433,0.895058160282435,OnTrack,220,-5783,1843
675,2021-09-12 14:25:09.986,0 days 02:24:08.377000,77,120.7419444444422,0 days 00:01:17.178000,10272,186,5,64,False,0,car,5166.135833333332,0.8955725853821178,OnTrack,191,-5789,1843
676,2021-09-12 14:25:10.149,0 days 02:24:08.540000,77,122.44194444444292,0 days 00:01:17.341000,10331,188,5,65,False,0,pos,5174.726887872679,0.89706188283251,OnTrack,107,-5801,1843
677,2021-09-12 14:25:10.226,0 days 02:24:08.617000,77,124.14194444444365,0 days 00:01:17.418000,10390,190,5,67,False,0,car,5178.802499999998,0.8977684082913114,OnTrack,65,-5803,1843
678,2021-09-12 14:25:10.369,0 days 02:24:08.760000,77,126.00861111111044,0 days 00:01:17.561000,10424,190,5,66,False,0,pos,5186.363090996908,0.8990790703111584,OnTrack,-10,-5803,1843
679,2021-09-12 14:25:10.466,0 days 02:24:08.857000,77,127.87527777777723,0 days 00:01:17.658000,10459,191,5,65,False,0,car,5191.535833333331,0.8999757881631851,OnTrack,-57,-5800,1842
680,2021-09-12 14:25:10.589,0 days 02:24:08.980000,77,129.7419444444431,0 days 00:01:17.781000,10602,193,5,69,False,0,pos,5198.190164811868,0.9011293460715492,OnTrack,-118,-5792,1843
681,2021-09-12 14:25:10.706,0 days 02:24:09.097000,77,131.60861111110898,0 days 00:01:17.898000,10745,196,5,73,False,0,car,5204.602499999998,0.9022409528484588,OnTrack,-186,-5778,1843
682,2021-09-12 14:25:10.809,0 days 02:24:09.200000,77,133.54194444444283,0 days 00:01:18.001000,10843,198,5,74,False,0,pos,5210.301880897845,0.903228965833489,OnTrack,-247,-5763,1844
683,2021-09-12 14:25:10.946,0 days 02:24:09.337000,77,135.47527777777668,0 days 00:01:18.138000,10942,200,5,75,False,0,car,5217.935833333331,0.9045523453844522,OnTrack,-320,-5738,1844
684,2021-09-12 14:25:11.029,0 days 02:24:09.420000,77,137.06652777777663,0 days 00:01:18.221000,11072,201,5,77,False,0,pos,5222.572417296224,0.9053561178017775,OnTrack,-363,-5722,1844
685,2021-09-12 14:25:11.147,0 days 02:24:09.538000,77,138.65777777777657,0 days 00:01:18.339000,11203,202,5,80,False,0,car,5229.214166666664,0.9065074945458356,OnTrack,-421,-5697,1843
686,2021-09-12 14:25:11.230,0 days 02:24:09.621000,77,140.35777777777685,0 days 00:01:18.422000,11331,205,5,81,False,0,pos,5233.953759903216,0.9073291240781316,OnTrack,-467,-5675,1844
687,2021-09-12 14:25:11.387,0 days 02:24:09.778000,77,142.05777777777712,0 days 00:01:18.579000,11459,208,5,83,False,0,car,5243.080833333331,0.9089113427832687,OnTrack,-573,-5614,1844
