,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-09-12 14:07:26.624,0 days 02:06:25.015000,77,64.17499999999836,0 days 00:01:02.926000,11077,199,5,85,False,0,car,4030.992222222225,0.6992892068765404,OnTrack,2332,4980,1900
551,2021-09-12 14:07:26.770,0 days 02:06:25.161000,77,65.04166666666515,0 days 00:01:03.072000,11261,202,5,92,False,0,pos,4039.2706889101496,0.7007253402365698,OnTrack,2284,4914,1900
552,2021-09-12 14:07:26.864,0 days 02:06:25.255000,77,65.90833333333194,0 days 00:01:03.166000,11445,206,5,99,False,0,car,4044.7255555555585,0.70167164059137,OnTrack,2249,4872,1899
553,2021-09-12 14:07:26.990,0 days 02:06:25.381000,77,66.60833333333153,0 days 00:01:03.292000,11104,211,5,99,False,0,pos,4052.2274593519514,0.7029730572318992,OnTrack,2199,4818,1899
554,2021-09-12 14:07:27.104,0 days 02:06:25.495000,77,67.30833333333112,0 days 00:01:03.406000,10763,216,5,99,False,0,car,4059.1255555555585,0.7041697264282786,OnTrack,2150,4768,1898
555,2021-09-12 14:07:27.210,0 days 02:06:25.601000,77,68.04166666666492,0 days 00:01:03.512000,10601,218,5,99,False,0,pos,4065.5741555321524,0.705288417835877,OnTrack,2104,4722,1899
556,2021-09-12 14:07:27.344,0 days 02:06:25.735000,77,68.77499999999873,0 days 00:01:03.646000,10440,220,6,99,False,0,car,4073.792222222225,0.7067140731140188,OnTrack,2045,4663,1899
557,2021-09-12 14:07:27.430,0 days 02:06:25.821000,77,69.47499999999854,0 days 00:01:03.732000,10517,222,6,99,False,0,pos,4079.118519507603,0.707638069489836,OnTrack,2010,4625,1899
558,2021-09-12 14:07:27.584,0 days 02:06:25.975000,77,70.17499999999836,0 days 00:01:03.886000,10594,225,6,99,False,0,car,4088.792222222225,0.7093162458607987,OnTrack,1953,4553,1898
559,2021-09-12 14:07:27.650,0 days 02:06:26.041000,77,70.87499999999773,0 days 00:01:03.952000,10738,228,6,99,False,0,pos,4093.0112601911133,0.7100481569021501,OnTrack,1931,4521,1898
560,2021-09-12 14:07:27.824,0 days 02:06:26.215000,77,71.57499999999709,0 days 00:01:04.126000,10883,232,6,99,False,0,car,4104.258888888892,0.7119993750930339,OnTrack,1877,4428,1897
561,2021-09-12 14:07:27.870,0 days 02:06:26.261000,77,72.34166666666442,0 days 00:01:04.172000,11010,232,6,99,False,0,pos,4107.2263550611715,0.712514165733067,OnTrack,1865,4402,1898
562,2021-09-12 14:07:28.064,0 days 02:06:26.455000,77,73.10833333333176,0 days 00:01:04.366000,11138,233,6,99,False,0,car,4119.792222222225,0.7146940695374769,OnTrack,1821,4282,1898
563,2021-09-12 14:07:28.090,0 days 02:06:26.481000,77,73.77499999999782,0 days 00:01:04.392000,11236,236,6,99,False,0,pos,4121.505063454349,0.7149912101223965,OnTrack,1816,4266,1898
564,2021-09-12 14:07:28.304,0 days 02:06:26.695000,77,74.44166666666388,0 days 00:01:04.606000,11334,240,6,99,False,0,car,4135.792222222226,0.7174697204673756,OnTrack,1779,4122,1897
565,2021-09-12 14:07:28.310,0 days 02:06:26.701000,77,75.01944444444143,0 days 00:01:04.612000,11400,240,6,99,False,0,pos,4136.192043130124,0.7175390806720506,OnTrack,1779,4118,1897
566,2021-09-12 14:07:28.530,0 days 02:06:26.921000,77,75.59722222221899,0 days 00:01:04.832000,11466,240,6,99,False,0,pos,4150.845399295661,0.7200811182762384,OnTrack,1751,3970,1896
567,2021-09-12 14:07:28.544,0 days 02:06:26.935000,77,76.17499999999654,0 days 00:01:04.846000,11532,240,6,99,False,0,car,4151.792222222226,0.7202453713972741,OnTrack,1749,3960,1895
568,2021-09-12 14:07:28.750,0 days 02:06:27.141000,77,76.87499999999727,0 days 00:01:05.052000,11624,244,6,99,False,0,pos,4166.005199071295,0.7227110127977581,OnTrack,1733,3818,1896
569,2021-09-12 14:07:28.784,0 days 02:06:27.175000,77,77.574999999998,0 days 00:01:05.086000,11717,249,6,99,False,0,car,4168.392222222225,0.7231251092370437,OnTrack,1730,3794,1895
570,2021-09-12 14:07:28.970,0 days 02:06:27.361000,77,78.24166666666406,0 days 00:01:05.272000,11166,252,6,99,False,0,pos,4181.609519615643,0.7254180219745927,OnTrack,1720,3662,1895
571,2021-09-12 14:07:29.024,0 days 02:06:27.415000,77,78.90833333333012,0 days 00:01:05.326000,10615,256,6,99,False,0,car,4185.458888888893,0.7260858035622688,OnTrack,1716,3623,1894
572,2021-09-12 14:07:29.190,0 days 02:06:27.581000,77,79.57499999999663,0 days 00:01:05.492000,10585,256,6,99,False,0,pos,4197.276588664856,0.7281359166480446,OnTrack,1707,3505,1894
573,2021-09-12 14:07:29.264,0 days 02:06:27.655000,77,80.24166666666315,0 days 00:01:05.566000,10555,257,7,99,False,0,car,4202.592222222226,0.7290580630997018,OnTrack,1702,3452,1893
574,2021-09-12 14:07:29.410,0 days 02:06:27.801000,77,80.90833333333057,0 days 00:01:05.712000,10650,260,7,99,False,0,pos,4213.225245535858,0.730902660665209,OnTrack,1692,3347,1893
575,2021-09-12 14:07:29.504,0 days 02:06:27.895000,77,81.574999999998,0 days 00:01:05.806000,10745,263,7,99,False,0,car,4220.125555555559,0.7320997139103821,OnTrack,1685,3278,1892
576,2021-09-12 14:07:29.630,0 days 02:06:28.021000,77,82.30833333333112,0 days 00:01:05.932000,10817,264,7,99,False,0,pos,4229.399371957871,0.7337085187304313,OnTrack,1676,3186,1893
577,2021-09-12 14:07:29.744,0 days 02:06:28.135000,77,83.04166666666424,0 days 00:01:06.046000,10890,266,7,99,False,0,car,4237.858888888893,0.7351760603576862,OnTrack,1667,3102,1892
578,2021-09-12 14:07:29.850,0 days 02:06:28.241000,77,83.6416666666646,0 days 00:01:06.152000,10946,269,7,99,False,0,pos,4245.81830537217,0.7365568454678897,OnTrack,1660,3024,1892
579,2021-09-12 14:07:29.984,0 days 02:06:28.375000,77,84.24166666666497,0 days 00:01:06.286000,11002,272,7,99,False,0,car,4255.992222222226,0.7383217980782378,OnTrack,1650,2923,1890
580,2021-09-12 14:07:30.070,0 days 02:06:28.461000,77,84.84166666666442,0 days 00:01:06.372000,11144,274,7,99,False,0,pos,4262.575437555995,0.7394638423134192,OnTrack,1645,2859,1890
581,2021-09-12 14:07:30.224,0 days 02:06:28.615000,77,85.44166666666388,0 days 00:01:06.526000,11286,277,7,99,False,0,car,4274.458888888893,0.7415253618598291,OnTrack,1634,2742,1889
582,2021-09-12 14:07:30.290,0 days 02:06:28.681000,77,86.00833333333048,0 days 00:01:06.592000,11339,279,7,99,False,0,pos,4279.583478625023,0.7424143663764815,OnTrack,1630,2692,1890
583,2021-09-12 14:07:30.464,0 days 02:06:28.855000,77,86.57499999999709,0 days 00:01:06.766000,11393,281,7,99,False,0,car,4293.192222222226,0.7447751864902518,OnTrack,1618,2557,1889
584,2021-09-12 14:07:30.510,0 days 02:06:28.901000,77,87.03972222221955,0 days 00:01:06.812000,11464,283,7,99,False,0,pos,4296.817150572706,0.7454040324744284,OnTrack,1615,2522,1889
585,2021-09-12 14:07:30.703,0 days 02:06:29.094000,77,87.50444444444202,0 days 00:01:07.005000,11535,285,7,99,False,0,car,4312.113055555559,0.7480575382800094,OnTrack,1600,2371,1887
586,2021-09-12 14:07:30.730,0 days 02:06:29.121000,77,88.10444444444192,0 days 00:01:07.032000,11602,285,7,99,False,0,pos,4314.254949835281,0.7484291102080878,OnTrack,1599,2350,1887
587,2021-09-12 14:07:30.943,0 days 02:06:29.334000,77,88.70444444444183,0 days 00:01:07.245000,11670,286,7,99,False,0,car,4331.179722222226,0.7513651889714718,OnTrack,1583,2181,1886
588,2021-09-12 14:07:30.950,0 days 02:06:29.341000,77,89.10444444444208,0 days 00:01:07.252000,11495,287,7,99,False,0,pos,4331.738334277435,0.7514620959758775,OnTrack,1583,2176,1886
589,2021-09-12 14:07:31.170,0 days 02:06:29.561000,77,89.50444444444231,0 days 00:01:07.472000,11320,288,7,99,False,0,pos,4349.39595780274,0.7545253084232406,OnTrack,1567,2001,1885
590,2021-09-12 14:07:31.183,0 days 02:06:29.574000,77,89.90444444444256,0 days 00:01:07.485000,11146,289,7,99,False,0,car,4350.446388888892,0.7547075352995578,OnTrack,1566,1990,1884
591,2021-09-12 14:07:31.390,0 days 02:06:29.781000,77,90.43777777777541,0 days 00:01:07.692000,10874,291,7,99,False,0,pos,4367.279748397996,0.75762775592298,OnTrack,1550,1824,1884
592,2021-09-12 14:07:31.423,0 days 02:06:29.814000,77,90.97111111110826,0 days 00:01:07.725000,10602,293,8,99,False,0,car,4369.979722222226,0.7580961424764756,OnTrack,1547,1797,1883
593,2021-09-12 14:07:31.610,0 days 02:06:30.001000,77,91.47111111110826,0 days 00:01:07.912000,10647,294,8,99,False,0,pos,4385.349561215909,0.7607624742199259,OnTrack,1534,1645,1883
594,2021-09-12 14:07:31.663,0 days 02:06:30.054000,77,91.97111111110826,0 days 00:01:07.965000,10692,296,8,99,False,0,car,4389.713055555559,0.7615194452900169,OnTrack,1529,1601,1882
595,2021-09-12 14:07:31.830,0 days 02:06:30.221000,77,92.53777777777577,0 days 00:01:08.132000,10740,296,8,99,False,0,pos,4403.46688543827,0.7639054347089926,OnTrack,1517,1465,1881
596,2021-09-12 14:07:31.903,0 days 02:06:30.294000,77,93.10444444444329,0 days 00:01:08.205000,10788,297,8,99,False,0,car,4409.513055555558,0.7649543133157661,OnTrack,1511,1405,1880
597,2021-09-12 14:07:32.050,0 days 02:06:30.441000,77,93.49527777777621,0 days 00:01:08.352000,10820,299,8,99,False,0,pos,4421.785031560099,0.7670832334163097,OnTrack,1501,1283,1880
598,2021-09-12 14:07:32.104,0 days 02:06:30.495000,77,93.88611111110913,0 days 00:01:08.406000,10852,301,8,99,False,0,car,4426.318888888892,0.7678697587482278,OnTrack,1496,1235,1879
599,2021-09-12 14:07:32.250,0 days 02:06:30.641000,77,94.35277777777628,0 days 00:01:08.552000,10907,302,8,99,False,0,pos,4438.634696935243,0.770006282751747,OnTrack,1484,1099,1879
600,2021-09-12 14:07:32.344,0 days 02:06:30.735000,77,94.81944444444343,0 days 00:01:08.646000,10963,304,8,99,False,0,car,4446.585555555558,0.7713855832594325,OnTrack,1475,1007,1878
601,2021-09-12 14:07:32.470,0 days 02:06:30.861000,77,95.25277777777637,0 days 00:01:08.772000,10992,304,8,99,False,0,pos,4457.248959170567,0.7732354511444253,OnTrack,1464,886,1878
602,2021-09-12 14:07:32.584,0 days 02:06:30.975000,77,95.68611111110931,0 days 00:01:08.886000,11022,305,8,99,False,0,car,4466.918888888892,0.7749129729828452,OnTrack,1454,787,1876
603,2021-09-12 14:07:32.690,0 days 02:06:31.081000,77,96.18611111110931,0 days 00:01:08.992000,11074,306,8,99,False,0,pos,4475.941741313979,0.776478241028097,OnTrack,1447,700,1876
604,2021-09-12 14:07:32.824,0 days 02:06:31.215000,77,96.68611111110931,0 days 00:01:09.126000,11127,307,8,99,False,0,car,4487.385555555558,0.7784634931306736,OnTrack,1436,587,1875
605,2021-09-12 14:07:32.910,0 days 02:06:31.301000,77,97.18611111111022,0 days 00:01:09.212000,11154,308,8,99,False,0,pos,4494.747939986035,0.7797407062050936,OnTrack,1430,514,1876
606,2021-09-12 14:07:33.064,0 days 02:06:31.455000,77,97.68611111111113,0 days 00:01:09.366000,11181,309,8,99,False,0,car,4507.985555555558,0.7820371437029179,OnTrack,1418,382,1875
607,2021-09-12 14:07:33.130,0 days 02:06:31.521000,77,98.11944444444362,0 days 00:01:09.432000,11240,310,8,99,False,0,pos,4513.691055616518,0.7830269234872765,OnTrack,1413,326,1875
608,2021-09-12 14:07:33.304,0 days 02:06:31.695000,77,98.5527777777761,0 days 00:01:09.606000,11299,312,8,99,False,0,car,4528.785555555559,0.7856454899117861,OnTrack,1398,176,1874
609,2021-09-12 14:07:33.350,0 days 02:06:31.741000,77,99.0527777777761,0 days 00:01:09.652000,11297,312,8,99,False,0,pos,4532.771768974347,0.7863370109732006,OnTrack,1395,137,1874
610,2021-09-12 14:07:33.544,0 days 02:06:31.935000,77,99.5527777777761,0 days 00:01:09.846000,11295,312,8,99,False,0,car,4549.585555555558,0.7892538361206539,OnTrack,1380,-29,1872
611,2021-09-12 14:07:33.570,0 days 02:06:31.961000,77,100.0194444444437,0 days 00:01:09.872000,11326,313,8,99,False,0,pos,4551.8465004599375,0.7896460607347973,OnTrack,1378,-52,1872
612,2021-09-12 14:07:33.784,0 days 02:06:32.175000,77,100.48611111111131,0 days 00:01:10.086000,11358,314,8,99,False,0,car,4570.518888888891,0.7928853127539377,OnTrack,1360,-237,1871
613,2021-09-12 14:07:33.790,0 days 02:06:32.181000,77,100.77499999999964,0 days 00:01:10.092000,11384,314,8,99,False,0,pos,4571.043077922195,0.7929762481150461,OnTrack,1360,-243,1871
614,2021-09-12 14:07:34.010,0 days 02:06:32.401000,77,101.06388888888796,0 days 00:01:10.312000,11410,314,8,99,False,0,pos,4590.289967970257,0.7963151636312683,OnTrack,1343,-435,1870
615,2021-09-12 14:07:34.024,0 days 02:06:32.415000,77,101.35277777777628,0 days 00:01:10.326000,11436,315,8,99,False,0,car,4591.5188888888915,0.7965283545994296,OnTrack,1341,-447,1869
616,2021-09-12 14:07:34.230,0 days 02:06:32.621000,77,101.71944444444262,0 days 00:01:10.532000,11444,316,8,99,False,0,pos,4609.657855860748,0.7996750696333566,OnTrack,1325,-627,1869
617,2021-09-12 14:07:34.264,0 days 02:06:32.655000,77,102.08611111110895,0 days 00:01:10.566000,11453,317,8,99,False,0,car,4612.652222222225,0.8001945268693371,OnTrack,1322,-657,1868
618,2021-09-12 14:07:34.450,0 days 02:06:32.841000,77,102.45277777777619,0 days 00:01:10.752000,11475,317,8,99,False,0,pos,4629.020447107742,0.8030340567833544,OnTrack,1307,-820,1868
619,2021-09-12 14:07:34.504,0 days 02:06:32.895000,77,102.81944444444343,0 days 00:01:10.806000,11498,317,8,99,False,0,car,4633.785555555558,0.8038606991392446,OnTrack,1303,-862,1867
620,2021-09-12 14:07:34.670,0 days 02:06:33.061000,77,103.1194444444427,0 days 00:01:10.972000,11515,318,8,99,False,0,pos,4648.49258115069,0.8064120472185676,OnTrack,1292,-987,1867
621,2021-09-12 14:07:34.744,0 days 02:06:33.135000,77,103.41944444444198,0 days 00:01:11.046000,11533,319,8,100,False,0,car,4655.052222222225,0.8075500018335682,OnTrack,1286,-1049,1866
622,2021-09-12 14:07:34.890,0 days 02:06:33.281000,77,103.75277777777592,0 days 00:01:11.192000,11533,319,8,100,False,0,pos,4667.974407265424,0.8097917190167854,OnTrack,1274,-1181,1866
623,2021-09-12 14:07:34.984,0 days 02:06:33.375000,77,104.08611111110986,0 days 00:01:11.286000,11533,319,8,100,False,0,car,4676.318888888892,0.8112393045278915,OnTrack,1266,-1264,1865
624,2021-09-12 14:07:35.110,0 days 02:06:33.501000,77,104.3583333333313,0 days 00:01:11.412000,11599,320,8,99,False,0,pos,4687.568725711745,0.8131909057803015,OnTrack,1256,-1376,1865
625,2021-09-12 14:07:35.264,0 days 02:06:33.655000,77,104.63055555555275,0 days 00:01:11.566000,11666,322,8,99,False,0,car,4701.363333333336,0.8155839692473299,OnTrack,1243,-1513,1864
626,2021-09-12 14:07:35.330,0 days 02:06:33.721000,77,104.83055555555347,0 days 00:01:11.632000,11671,322,8,99,False,0,pos,4707.268094539718,0.8166083164931626,OnTrack,1238,-1572,1864
627,2021-09-12 14:07:35.504,0 days 02:06:33.895000,77,105.0305555555542,0 days 00:01:11.806000,11676,322,8,99,False,0,car,4722.830000000003,0.819307967578277,OnTrack,1223,-1726,1863
628,2021-09-12 14:07:35.550,0 days 02:06:33.941000,77,105.16388888888696,0 days 00:01:11.852000,11674,322,8,99,False,0,pos,4726.949391254677,0.8200225920886928,OnTrack,1220,-1768,1863
629,2021-09-12 14:07:35.744,0 days 02:06:34.135000,77,105.29722222221972,0 days 00:01:12.046000,11672,323,8,100,False,0,car,4744.363333333336,0.823043531121432,OnTrack,1204,-1941,1862
630,2021-09-12 14:07:35.770,0 days 02:06:34.161000,77,105.39722222222053,0 days 00:01:12.072000,11672,324,8,100,False,0,pos,4746.704964235708,0.8234497529959098,OnTrack,1202,-1965,1862
631,2021-09-12 14:07:35.984,0 days 02:06:34.375000,77,105.49722222222135,0 days 00:01:12.286000,11672,325,8,100,False,0,car,4766.0300000000025,0.8268022250890028,OnTrack,1184,-2156,1861
632,2021-09-12 14:07:35.990,0 days 02:06:34.381000,77,105.56388888888735,0 days 00:01:12.292000,11685,325,8,100,False,0,pos,4766.571970515013,0.8268962451492508,OnTrack,1184,-2162,1861
633,2021-09-12 14:07:36.210,0 days 02:06:34.601000,77,105.63055555555336,0 days 00:01:12.512000,11699,325,8,100,False,0,pos,4786.433387055254,0.8303417676048144,OnTrack,1166,-2360,1860
634,2021-09-12 14:07:36.224,0 days 02:06:34.615000,77,105.69722222221935,0 days 00:01:12.526000,11713,325,8,100,False,0,car,4787.69666666667,0.8305609190565738,OnTrack,1164,-2372,1859
635,2021-09-12 14:07:36.430,0 days 02:06:34.821000,77,105.79722222221926,0 days 00:01:12.732000,11726,325,8,99,False,0,pos,4806.287575714481,0.8337860361807122,OnTrack,1148,-2557,1859
636,2021-09-12 14:07:36.464,0 days 02:06:34.855000,77,105.89722222221917,0 days 00:01:12.766000,11739,325,8,99,False,0,car,4809.363333333336,0.8343196130241446,OnTrack,1145,-2587,1858
637,2021-09-12 14:07:36.650,0 days 02:06:35.041000,77,105.89722222222008,0 days 00:01:12.952000,11780,326,8,99,False,0,pos,4826.244846513868,0.837248187258997,OnTrack,1129,-2755,1857
638,2021-09-12 14:07:36.704,0 days 02:06:35.095000,77,105.89722222222099,0 days 00:01:13.006000,11822,327,8,99,False,0,car,4831.163333333336,0.8381014374161312,OnTrack,1124,-2803,1856
639,2021-09-12 14:07:36.870,0 days 02:06:35.261000,77,105.79722222222017,0 days 00:01:13.172000,11858,328,8,99,False,0,pos,4846.3288498307775,0.8407323236641634,OnTrack,1111,-2955,1856
640,2021-09-12 14:07:36.944,0 days 02:06:35.335000,77,105.69722222221935,0 days 00:01:13.246000,11894,329,8,100,False,0,car,4853.09666666667,0.8419063922325338,OnTrack,1104,-3023,1855
641,2021-09-12 14:07:37.090,0 days 02:06:35.481000,77,105.59722222221944,0 days 00:01:13.392000,11877,329,8,100,False,0,pos,4866.445407705902,0.8442221075749412,OnTrack,1093,-3155,1855
642,2021-09-12 14:07:37.184,0 days 02:06:35.575000,77,105.49722222221953,0 days 00:01:13.486000,11861,329,8,100,False,0,car,4875.0300000000025,0.8457113470489361,OnTrack,1085,-3231,1854
643,2021-09-12 14:07:37.310,0 days 02:06:35.701000,77,104.53458333333083,0 days 00:01:13.612000,11840,328,8,99,False,0,pos,4886.518698063674,0.8477043855154205,OnTrack,1076,-3336,1854
644,2021-09-12 14:07:37.423,0 days 02:06:35.814000,77,103.57194444444212,0 days 00:01:13.725000,11819,328,8,99,False,0,car,4896.805555555558,0.8494889308631133,OnTrack,1065,-3446,1853
645,2021-09-12 14:07:37.530,0 days 02:06:35.921000,77,101.97194444444222,0 days 00:01:13.832000,11800,327,8,99,False,0,pos,4906.532895221605,0.851176412074957,OnTrack,1056,-3554,1853
646,2021-09-12 14:07:37.663,0 days 02:06:36.054000,77,100.3719444444423,0 days 00:01:13.965000,11782,327,8,99,False,0,car,4918.605555555558,0.8532707552550999,OnTrack,1044,-3675,1851
647,2021-09-12 14:07:37.750,0 days 02:06:36.141000,77,98.13861111110964,0 days 00:01:14.052000,11772,326,8,99,False,0,pos,4926.491446157305,0.8546387852289634,OnTrack,1037,-3753,1851
648,2021-09-12 14:07:37.903,0 days 02:06:36.294000,77,95.90527777777697,0 days 00:01:14.205000,11763,326,8,100,False,0,car,4940.33888888889,0.8570410144348786,OnTrack,1023,-3891,1850
649,2021-09-12 14:07:37.970,0 days 02:06:36.361000,77,92.93861111110937,0 days 00:01:14.272000,11745,325,8,82,False,0,pos,4946.394878828882,0.8580915965666533,OnTrack,1018,-3952,1851
650,2021-09-12 14:07:38.143,0 days 02:06:36.534000,77,89.97194444444176,0 days 00:01:14.445000,11727,325,8,64,False,0,car,4962.005555555558,0.8607997084024496,OnTrack,1002,-4107,1851
651,2021-09-12 14:07:38.190,0 days 02:06:36.581000,77,86.77194444444194,0 days 00:01:14.492000,11347,322,8,32,False,0,pos,4966.238224852661,0.8615339841818528,OnTrack,998,-4149,1851
652,2021-09-12 14:07:38.383,0 days 02:06:36.774000,77,83.57194444444212,0 days 00:01:14.685000,10968,319,8,0,True,0,car,4983.272222222225,0.8644890110967729,OnTrack,979,-4317,1849
653,2021-09-12 14:07:38.410,0 days 02:06:36.801000,77,81.42236111110833,0 days 00:01:14.712000,10570,303,8,0,True,0,pos,4985.5390195033215,0.8648822509705958,OnTrack,977,-4340,1849
654,2021-09-12 14:07:38.584,0 days 02:06:36.975000,77,79.27277777777454,0 days 00:01:14.886000,10173,288,8,0,True,0,car,4999.3522222222255,0.867278540281321,OnTrack,960,-4482,1848
655,2021-09-12 14:07:38.630,0 days 02:06:37.021000,77,77.37277777777444,0 days 00:01:14.932000,10454,271,8,0,True,0,pos,5002.764142298766,0.8678704339771454,OnTrack,956,-4518,1848
656,2021-09-12 14:07:38.824,0 days 02:06:37.215000,77,75.47277777777435,0 days 00:01:15.126000,10736,254,8,0,True,0,car,5016.285555555559,0.8702161041821302,OnTrack,936,-4659,1847
657,2021-09-12 14:07:38.830,0 days 02:06:37.221000,77,74.40611111110805,0 days 00:01:15.132000,10699,248,8,0,True,0,pos,5016.692681381107,0.8702867316306471,OnTrack,936,-4664,1848
658,2021-09-12 14:07:39.050,0 days 02:06:37.441000,77,73.33944444444175,0 days 00:01:15.352000,10663,242,8,0,True,0,pos,5031.201938459233,0.8728037711869618,OnTrack,912,-4812,1848
659,2021-09-12 14:07:39.064,0 days 02:06:37.455000,77,72.27277777777545,0 days 00:01:15.366000,10627,237,8,1,True,0,car,5032.085555555558,0.8729570594754049,OnTrack,910,-4821,1847
660,2021-09-12 14:07:39.270,0 days 02:06:37.661000,77,71.03944444444187,0 days 00:01:15.572000,11177,227,8,2,True,0,pos,5044.542557062792,0.8751180774639862,OnTrack,884,-4951,1847
661,2021-09-12 14:07:39.304,0 days 02:06:37.695000,77,69.8061111111083,0 days 00:01:15.606000,11728,217,7,4,True,0,car,5046.552222222225,0.8754667105245215,OnTrack,879,-4971,1846
662,2021-09-12 14:07:39.490,0 days 02:06:37.881000,77,68.53944444444141,0 days 00:01:15.792000,11325,213,7,4,True,0,pos,5057.441838362901,0.8773558213474654,OnTrack,852,-5078,1846
663,2021-09-12 14:07:39.544,0 days 02:06:37.935000,77,67.27277777777454,0 days 00:01:15.846000,10923,210,5,5,True,0,car,5060.552222222225,0.8778954050881826,OnTrack,843,-5108,1845
664,2021-09-12 14:07:39.710,0 days 02:06:38.101000,77,65.91166666666368,0 days 00:01:16.012000,10666,206,5,5,True,0,pos,5069.941851811578,0.879524300969501,OnTrack,815,-5198,1845
665,2021-09-12 14:07:39.824,0 days 02:06:38.215000,77,64.55055555555282,0 days 00:01:16.126000,10410,202,5,6,False,0,car,5076.263333333336,0.8806209400985135,OnTrack,793,-5257,1844
666,2021-09-12 14:07:39.930,0 days 02:06:38.321000,77,63.71722222221979,0 days 00:01:16.232000,10316,198,5,3,False,0,pos,5082.061463109006,0.8816267891174829,OnTrack,771,-5310,1844
667,2021-09-12 14:07:40.064,0 days 02:06:38.455000,77,62.88388888888676,0 days 00:01:16.366000,10222,195,5,0,False,0,car,5089.263333333336,0.882876156479056,OnTrack,741,-5372,1843
668,2021-09-12 14:07:40.150,0 days 02:06:38.541000,77,62.45055555555291,0 days 00:01:16.452000,10199,191,5,8,False,0,pos,5093.797386957614,0.8836627158639585,OnTrack,720,-5411,1843
669,2021-09-12 14:07:40.304,0 days 02:06:38.695000,77,62.01722222221906,0 days 00:01:16.606000,10177,188,5,16,False,0,car,5101.79666666667,0.8850504163741433,OnTrack,677,-5476,1842
670,2021-09-12 14:07:40.370,0 days 02:06:38.761000,77,61.861666666663496,0 days 00:01:16.672000,10023,186,5,18,False,0,pos,5105.2083467457915,0.8856422684356514,OnTrack,658,-5503,1843
671,2021-09-12 14:07:40.584,0 days 02:06:38.975000,77,61.70611111110793,0 days 00:01:16.886000,9870,185,5,20,False,0,car,5116.1855555555585,0.8875465746756839,OnTrack,587,-5582,1843
672,2021-09-12 14:07:40.590,0 days 02:06:38.981000,77,61.861666666663346,0 days 00:01:16.892000,9899,184,5,31,False,0,pos,5116.49056464549,0.88759948709844,OnTrack,585,-5585,1843
673,2021-09-12 14:07:40.810,0 days 02:06:39.201000,77,62.017222222218756,0 days 00:01:17.112000,9929,183,5,42,False,0,pos,5127.608663741886,0.8895282347294157,OnTrack,500,-5656,1843
674,2021-09-12 14:07:40.824,0 days 02:06:39.215000,77,62.17277777777417,0 days 00:01:17.126000,9959,182,5,53,False,0,car,5128.318888888892,0.8896514432975234,OnTrack,494,-5660,1843
675,2021-09-12 14:07:41.030,0 days 02:06:39.421000,77,62.50611111110766,0 days 00:01:17.332000,9960,183,5,56,False,0,pos,5138.842305413477,0.8914770264764094,OnTrack,407,-5714,1843
676,2021-09-12 14:07:41.064,0 days 02:06:39.455000,77,62.83944444444114,0 days 00:01:17.366000,9961,184,5,59,False,0,car,5140.585555555558,0.8917794423437789,OnTrack,391,-5721,1843
677,2021-09-12 14:07:41.250,0 days 02:06:39.641000,77,63.33944444444069,0 days 00:01:17.552000,10024,184,5,62,False,0,pos,5150.137791500374,0.8934365468802062,OnTrack,304,-5759,1843
678,2021-09-12 14:07:41.304,0 days 02:06:39.695000,77,63.83944444444023,0 days 00:01:17.606000,10087,185,5,65,False,0,car,5152.918888888892,0.8939190066022424,OnTrack,277,-5767,1842
679,2021-09-12 14:07:41.470,0 days 02:06:39.861000,77,64.69499999999562,0 days 00:01:17.772000,10224,186,5,67,False,0,pos,5161.496875084083,0.8954071000622009,OnTrack,194,-5788,1843
680,2021-09-12 14:07:41.584,0 days 02:06:39.975000,77,65.550555555551,0 days 00:01:17.886000,10361,187,5,69,False,0,car,5167.463333333337,0.8964421503989349,OnTrack,134,-5797,1843
681,2021-09-12 14:07:41.690,0 days 02:06:40.081000,77,66.41722222221779,0 days 00:01:17.992000,10445,189,5,70,False,0,pos,5173.094076185147,0.8974189614384751,OnTrack,79,-5803,1843
682,2021-09-12 14:07:41.824,0 days 02:06:40.215000,77,67.28388888888458,0 days 00:01:18.126000,10530,192,5,71,False,0,car,5180.263333333336,0.8986626711428536,OnTrack,8,-5803,1842
683,2021-09-12 14:07:41.910,0 days 02:06:40.301000,77,68.28388888888458,0 days 00:01:18.212000,10697,192,5,72,False,0,pos,5184.849200294914,0.8994582190113718,OnTrack,-38,-5801,1843
684,2021-09-12 14:07:42.064,0 days 02:06:40.455000,77,69.28388888888458,0 days 00:01:18.366000,10864,193,5,74,False,0,car,5193.130000000003,0.9008947570989803,OnTrack,-121,-5791,1843
685,2021-09-12 14:07:42.130,0 days 02:06:40.521000,77,70.18388888888421,0 days 00:01:18.432000,10950,197,5,75,False,0,pos,5196.764026224172,0.9015251813657548,OnTrack,-158,-5785,1844
686,2021-09-12 14:07:42.304,0 days 02:06:40.695000,77,71.08388888888385,0 days 00:01:18.606000,11037,201,5,76,False,0,car,5206.530000000003,0.9032193647527704,OnTrack,-252,-5761,1844
687,2021-09-12 14:07:42.350,0 days 02:06:40.741000,77,72.11722222221715,0 days 00:01:18.652000,11186,202,5,76,False,0,pos,5209.128509756122,0.9036701495040782,OnTrack,-277,-5754,1844
