,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-09-12 14:22:04.370,0 days 02:21:02.761000,77,103.81555555555542,0 days 00:01:02.743000,11251,205,5,88,False,0,pos,4044.4198242349876,0.7008728407351102,OnTrack,2283,4913,1900
551,2021-09-12 14:22:04.586,0 days 02:21:02.977000,77,105.08222222222184,0 days 00:01:02.959000,11583,209,5,99,False,0,car,4056.983055555556,0.703049970708536,OnTrack,2207,4826,1899
552,2021-09-12 14:22:04.590,0 days 02:21:02.981000,77,105.88222222222218,0 days 00:01:02.963000,11429,212,5,99,False,0,pos,4057.2205145450043,0.7030911208768483,OnTrack,2206,4825,1899
553,2021-09-12 14:22:04.810,0 days 02:21:03.201000,77,106.6822222222225,0 days 00:01:03.183000,11276,215,5,99,False,0,pos,4070.5343199017266,0.7053983206698682,OnTrack,2102,4721,1899
554,2021-09-12 14:22:04.826,0 days 02:21:03.217000,77,107.48222222222284,0 days 00:01:03.199000,11123,218,5,99,False,0,car,4071.516388888889,0.7055685071269481,OnTrack,2094,4713,1899
555,2021-09-12 14:22:05.030,0 days 02:21:03.421000,77,108.61555555555606,0 days 00:01:03.403000,10952,221,5,99,False,0,pos,4084.179779393203,0.7077629940649541,OnTrack,2008,4622,1899
556,2021-09-12 14:22:05.066,0 days 02:21:03.457000,77,109.74888888888927,0 days 00:01:03.439000,10782,224,6,99,False,0,car,4086.4497222222226,0.7081563610614632,OnTrack,1993,4605,1898
557,2021-09-12 14:22:05.250,0 days 02:21:03.641000,77,110.74888888888927,0 days 00:01:03.623000,10812,227,6,99,False,0,pos,4098.226554746547,0.7101972130068337,OnTrack,1928,4517,1898
558,2021-09-12 14:22:05.306,0 days 02:21:03.697000,77,111.74888888888927,0 days 00:01:03.679000,10842,231,6,99,False,0,car,4101.849722222222,0.710825085431432,OnTrack,1910,4488,1897
559,2021-09-12 14:22:05.470,0 days 02:21:03.861000,77,112.81555555555633,0 days 00:01:03.843000,11008,233,6,99,False,0,pos,4112.534419437499,0.7126766771096232,OnTrack,1863,4397,1898
560,2021-09-12 14:22:05.546,0 days 02:21:03.937000,77,113.88222222222339,0 days 00:01:03.919000,11175,235,6,99,False,0,car,4117.516388888889,0.7135400214788028,OnTrack,1844,4350,1898
561,2021-09-12 14:22:05.690,0 days 02:21:04.081000,77,114.9822222222233,0 days 00:01:04.063000,11345,236,6,99,False,0,pos,4127.002503391515,0.7151839062157815,OnTrack,1813,4258,1898
562,2021-09-12 14:22:05.786,0 days 02:21:04.177000,77,116.08222222222321,0 days 00:01:04.159000,11515,238,6,99,False,0,car,4133.383055555556,0.7162896162842252,OnTrack,1795,4193,1897
563,2021-09-12 14:22:05.909,0 days 02:21:04.300000,77,117.21555555555688,0 days 00:01:04.282000,11522,240,6,99,False,0,pos,4141.643657370154,0.7177211272824867,OnTrack,1776,4109,1897
564,2021-09-12 14:22:06.026,0 days 02:21:04.417000,77,118.34888888889054,0 days 00:01:04.399000,11530,243,6,99,False,0,car,4149.583055555556,0.7190969756864001,OnTrack,1760,4029,1896
565,2021-09-12 14:22:06.129,0 days 02:21:04.520000,77,119.4155555555567,0 days 00:01:04.502000,11613,245,6,99,False,0,pos,4156.632750325004,0.7203186440131577,OnTrack,1750,3959,1896
566,2021-09-12 14:22:06.266,0 days 02:21:04.657000,77,120.48222222222284,0 days 00:01:04.639000,11697,248,6,99,False,0,car,4166.11638888889,0.7219620996853277,OnTrack,1738,3863,1896
567,2021-09-12 14:22:06.349,0 days 02:21:04.740000,77,121.44888888888909,0 days 00:01:04.722000,11223,251,6,99,False,0,pos,4171.934879406172,0.7229704079606458,OnTrack,1732,3805,1896
568,2021-09-12 14:22:06.506,0 days 02:21:04.897000,77,122.41555555555533,0 days 00:01:04.879000,10749,254,6,99,False,0,car,4183.049722222223,0.7248965412003583,OnTrack,1722,3692,1895
569,2021-09-12 14:22:06.569,0 days 02:21:04.960000,77,123.44888888888909,0 days 00:01:04.942000,10727,255,6,99,False,0,pos,4187.5263775969415,0.7256723177779207,OnTrack,1719,3647,1895
570,2021-09-12 14:22:06.746,0 days 02:21:05.137000,77,124.48222222222284,0 days 00:01:05.119000,10705,257,7,100,False,0,car,4200.183055555556,0.7278656414734404,OnTrack,1708,3520,1894
571,2021-09-12 14:22:06.789,0 days 02:21:05.180000,77,125.29180555555558,0 days 00:01:05.162000,10700,259,7,99,False,0,pos,4203.288292508836,0.7284037597547225,OnTrack,1706,3490,1894
572,2021-09-12 14:22:06.947,0 days 02:21:05.338000,77,126.10138888888832,0 days 00:01:05.320000,10696,261,7,99,False,0,car,4214.755555555556,0.7303909652319709,OnTrack,1695,3375,1893
573,2021-09-12 14:22:06.990,0 days 02:21:05.381000,77,127.16805555555493,0 days 00:01:05.363000,10744,261,7,99,False,0,pos,4217.866747857448,0.7309301155381863,OnTrack,1692,3345,1893
574,2021-09-12 14:22:07.187,0 days 02:21:05.578000,77,128.23472222222154,0 days 00:01:05.560000,10792,261,7,100,False,0,car,4232.155555555556,0.7334062771824551,OnTrack,1677,3202,1893
575,2021-09-12 14:22:07.210,0 days 02:21:05.601000,77,129.13472222222208,0 days 00:01:05.583000,10888,265,7,99,False,0,pos,4233.84970870166,0.7336998634024207,OnTrack,1676,3185,1893
576,2021-09-12 14:22:07.427,0 days 02:21:05.818000,77,130.03472222222263,0 days 00:01:05.800000,10985,269,7,99,False,0,car,4250.088888888889,0.7365140124877434,OnTrack,1658,3006,1891
577,2021-09-12 14:22:07.430,0 days 02:21:05.821000,77,130.61249999999987,0 days 00:01:05.803000,11039,270,7,99,False,0,pos,4250.314997867163,0.7365531957695997,OnTrack,1658,3004,1891
578,2021-09-12 14:22:07.650,0 days 02:21:06.041000,77,131.19027777777714,0 days 00:01:06.023000,11093,271,7,99,False,0,pos,4266.988931677849,0.7394426849581597,OnTrack,1643,2838,1891
579,2021-09-12 14:22:07.667,0 days 02:21:06.058000,77,131.76805555555438,0 days 00:01:06.040000,11148,273,7,99,False,0,car,4268.28888888889,0.7396679594704338,OnTrack,1641,2825,1890
580,2021-09-12 14:22:07.870,0 days 02:21:06.261000,77,132.53472222222172,0 days 00:01:06.243000,11192,275,7,99,False,0,pos,4283.948997748481,0.7423817590905606,OnTrack,1628,2670,1890
581,2021-09-12 14:22:07.907,0 days 02:21:06.298000,77,133.30138888888905,0 days 00:01:06.280000,11237,278,7,99,False,0,car,4286.822222222223,0.7428796710498767,OnTrack,1625,2641,1889
582,2021-09-12 14:22:08.090,0 days 02:21:06.481000,77,134.06805555555502,0 days 00:01:06.463000,11334,279,7,99,False,0,pos,4301.095197150235,0.7453530889734055,OnTrack,1613,2501,1888
583,2021-09-12 14:22:08.147,0 days 02:21:06.538000,77,134.834722222221,0 days 00:01:06.520000,11431,281,7,99,False,0,car,4305.5555555555575,0.7461260413873714,OnTrack,1608,2456,1887
584,2021-09-12 14:22:08.310,0 days 02:21:06.701000,77,135.56805555555457,0 days 00:01:06.683000,11507,282,7,99,False,0,pos,4318.343061652888,0.7483420367869213,OnTrack,1597,2329,1887
585,2021-09-12 14:22:08.387,0 days 02:21:06.778000,77,136.30138888888814,0 days 00:01:06.760000,11584,283,7,99,False,0,car,4324.422222222223,0.7493955175635667,OnTrack,1591,2268,1886
586,2021-09-12 14:22:08.530,0 days 02:21:06.921000,77,137.03472222222172,0 days 00:01:06.903000,11633,285,7,99,False,0,pos,4335.799878725305,0.7513671947832362,OnTrack,1581,2156,1886
587,2021-09-12 14:22:08.627,0 days 02:21:07.018000,77,137.7680555555553,0 days 00:01:07,11682,287,7,99,False,0,car,4343.555555555557,0.7527112054171643,OnTrack,1573,2079,1885
588,2021-09-12 14:22:08.750,0 days 02:21:07.141000,77,138.49833333333254,0 days 00:01:07.123000,11061,288,7,99,False,0,pos,4353.410786856314,0.7544190558031392,OnTrack,1565,1981,1885
589,2021-09-12 14:22:08.866,0 days 02:21:07.257000,77,139.22861111110979,0 days 00:01:07.239000,10441,289,7,99,False,0,car,4362.741944444446,0.7560360874690784,OnTrack,1556,1888,1884
590,2021-09-12 14:22:08.970,0 days 02:21:07.361000,77,139.8952777777772,0 days 00:01:07.343000,10507,290,7,99,False,0,pos,4371.150372732581,0.7574932158772394,OnTrack,1549,1805,1884
591,2021-09-12 14:22:09.106,0 days 02:21:07.497000,77,140.56194444444463,0 days 00:01:07.479000,10573,292,8,99,False,0,car,4382.208611111112,0.7594095399194284,OnTrack,1538,1695,1883
592,2021-09-12 14:22:09.190,0 days 02:21:07.581000,77,141.12861111111079,0 days 00:01:07.563000,10603,293,8,99,False,0,pos,4389.075511734282,0.7605995311557405,OnTrack,1532,1627,1883
593,2021-09-12 14:22:09.346,0 days 02:21:07.737000,77,141.69527777777694,0 days 00:01:07.719000,10633,295,8,99,False,0,car,4401.875277777779,0.7628176511278301,OnTrack,1520,1500,1881
594,2021-09-12 14:22:09.410,0 days 02:21:07.801000,77,142.26194444444354,0 days 00:01:07.783000,10681,295,8,99,False,0,pos,4407.128580434677,0.7637280158566147,OnTrack,1516,1448,1881
595,2021-09-12 14:22:09.586,0 days 02:21:07.977000,77,142.82861111111015,0 days 00:01:07.959000,10729,296,8,99,False,0,car,4421.608611111112,0.7662373152555821,OnTrack,1502,1303,1880
596,2021-09-12 14:22:09.630,0 days 02:21:08.021000,77,143.29527777777776,0 days 00:01:08.003000,10788,297,8,99,False,0,pos,4425.248032864827,0.7668680044456299,OnTrack,1499,1267,1880
597,2021-09-12 14:22:09.826,0 days 02:21:08.217000,77,143.76194444444536,0 days 00:01:08.199000,10847,299,8,99,False,0,car,4441.541944444444,0.7696916381413857,OnTrack,1483,1103,1879
598,2021-09-12 14:22:09.850,0 days 02:21:08.241000,77,144.2286111111116,0 days 00:01:08.223000,10893,300,8,99,False,0,pos,4443.542190105798,0.7700382682934883,OnTrack,1482,1083,1879
599,2021-09-12 14:22:10.066,0 days 02:21:08.457000,77,144.69527777777785,0 days 00:01:08.439000,10939,301,8,99,False,0,car,4461.608611111112,0.7731690668658907,OnTrack,1465,897,1878
600,2021-09-12 14:22:10.070,0 days 02:21:08.461000,77,144.91749999999988,0 days 00:01:08.443000,10952,302,8,99,False,0,pos,4461.945065788187,0.7732273723721309,OnTrack,1465,894,1878
601,2021-09-12 14:22:10.290,0 days 02:21:08.681000,77,145.13972222222188,0 days 00:01:08.663000,10966,303,8,99,False,0,pos,4480.525971654491,0.7764473279761245,OnTrack,1448,709,1877
602,2021-09-12 14:22:10.306,0 days 02:21:08.697000,77,145.3619444444439,0 days 00:01:08.679000,10980,304,8,99,False,0,car,4481.875277777778,0.7766811543484469,OnTrack,1446,695,1876
603,2021-09-12 14:22:10.510,0 days 02:21:08.901000,77,145.7952777777773,0 days 00:01:08.883000,10990,303,8,99,False,0,pos,4499.036146149343,0.779655026272669,OnTrack,1431,525,1876
604,2021-09-12 14:22:10.546,0 days 02:21:08.937000,77,146.2286111111107,0 days 00:01:08.919000,11001,303,8,99,False,0,car,4502.075277777779,0.7801816889116528,OnTrack,1428,494,1875
605,2021-09-12 14:22:10.730,0 days 02:21:09.121000,77,146.56194444444418,0 days 00:01:09.103000,11035,304,8,99,False,0,pos,4517.700749004531,0.7828894860450996,OnTrack,1414,339,1875
606,2021-09-12 14:22:10.786,0 days 02:21:09.177000,77,146.89527777777766,0 days 00:01:09.159000,11070,306,8,99,False,0,car,4522.4752777777785,0.7837168822329101,OnTrack,1409,291,1874
607,2021-09-12 14:22:10.950,0 days 02:21:09.341000,77,147.161944444445,0 days 00:01:09.323000,11083,307,8,99,False,0,pos,4536.491770259307,0.786145853341153,OnTrack,1397,152,1873
608,2021-09-12 14:22:11.026,0 days 02:21:09.417000,77,147.42861111111233,0 days 00:01:09.399000,11097,308,8,99,False,0,car,4543.008611111111,0.7872751813928683,OnTrack,1390,87,1872
609,2021-09-12 14:22:11.170,0 days 02:21:09.561000,77,147.661944444445,0 days 00:01:09.543000,11135,309,8,99,False,0,pos,4555.397716619292,0.7894221364442837,OnTrack,1379,-35,1873
610,2021-09-12 14:22:11.266,0 days 02:21:09.657000,77,147.89527777777766,0 days 00:01:09.639000,11173,310,8,99,False,0,car,4563.675277777779,0.7908565863915279,OnTrack,1371,-116,1872
611,2021-09-12 14:22:11.390,0 days 02:21:09.781000,77,148.16750000000002,0 days 00:01:09.763000,11218,310,8,99,False,0,pos,4574.378237516237,0.792711342851581,OnTrack,1362,-223,1872
612,2021-09-12 14:22:11.546,0 days 02:21:09.937000,77,148.43972222222237,0 days 00:01:09.919000,11263,311,8,99,False,0,car,4587.864166666668,0.7950483706292062,OnTrack,1350,-357,1870
613,2021-09-12 14:22:11.610,0 days 02:21:10.001000,77,148.67305555555595,0 days 00:01:09.983000,11278,311,8,99,False,0,pos,4593.404877342919,0.7960085413830149,OnTrack,1345,-413,1870
614,2021-09-12 14:22:11.786,0 days 02:21:10.177000,77,148.90638888888952,0 days 00:01:10.159000,11294,312,8,99,False,0,car,4608.664166666667,0.7986528814665664,OnTrack,1330,-564,1869
615,2021-09-12 14:22:11.830,0 days 02:21:10.221000,77,149.07305555555695,0 days 00:01:10.203000,11315,312,8,99,False,0,pos,4612.483447704228,0.7993147391536245,OnTrack,1327,-603,1869
616,2021-09-12 14:22:12.026,0 days 02:21:10.417000,77,149.23972222222437,0 days 00:01:10.399000,11336,313,8,99,False,0,car,4629.530833333333,0.8022689452232772,OnTrack,1311,-772,1868
617,2021-09-12 14:22:12.050,0 days 02:21:10.441000,77,149.33972222222383,0 days 00:01:10.423000,11365,314,8,99,False,0,pos,4631.624846704113,0.8026318247371499,OnTrack,1310,-793,1868
618,2021-09-12 14:22:12.266,0 days 02:21:10.657000,77,149.43972222222328,0 days 00:01:10.639000,11394,315,8,99,False,0,car,4650.530833333334,0.8059081148186893,OnTrack,1293,-966,1868
619,2021-09-12 14:22:12.270,0 days 02:21:10.661000,77,149.5063888888899,0 days 00:01:10.643000,11386,315,8,99,False,0,pos,4650.881625031581,0.8059689048416695,OnTrack,1293,-970,1868
620,2021-09-12 14:22:12.489,0 days 02:21:10.880000,77,149.5730555555565,0 days 00:01:10.862000,11379,315,8,99,False,0,pos,4670.105593255802,0.8093002991590386,OnTrack,1277,-1152,1866
621,2021-09-12 14:22:12.506,0 days 02:21:10.897000,77,149.6397222222231,0 days 00:01:10.879000,11372,316,8,99,False,0,car,4671.597500000001,0.8095588373334518,OnTrack,1275,-1166,1865
622,2021-09-12 14:22:12.709,0 days 02:21:11.100000,77,149.70638888889016,0 days 00:01:11.082000,11409,316,8,99,False,0,pos,4689.409752638615,0.8126455901062252,OnTrack,1259,-1345,1865
623,2021-09-12 14:22:12.746,0 days 02:21:11.137000,77,149.77305555555722,0 days 00:01:11.119000,11446,316,8,99,False,0,car,4692.664166666667,0.8132095598482142,OnTrack,1255,-1377,1864
624,2021-09-12 14:22:12.929,0 days 02:21:11.320000,77,149.77305555555677,0 days 00:01:11.302000,11485,317,8,99,False,0,pos,4708.815826820851,0.8160085422552871,OnTrack,1241,-1538,1864
625,2021-09-12 14:22:12.986,0 days 02:21:11.377000,77,149.7730555555563,0 days 00:01:11.359000,11524,318,8,99,False,0,car,4713.864166666668,0.8168833882016778,OnTrack,1236,-1588,1863
626,2021-09-12 14:22:13.149,0 days 02:21:11.540000,77,149.7063888888897,0 days 00:01:11.522000,11523,319,8,99,False,0,pos,4728.34324172403,0.819392521997794,OnTrack,1224,-1732,1864
627,2021-09-12 14:22:13.226,0 days 02:21:11.617000,77,149.6397222222231,0 days 00:01:11.599000,11523,320,8,99,False,0,car,4735.197500000001,0.8205803223938424,OnTrack,1217,-1800,1863
628,2021-09-12 14:22:13.369,0 days 02:21:11.760000,77,149.55597222222332,0 days 00:01:11.742000,11535,320,8,99,False,0,pos,4747.943534062805,0.8227891309473395,OnTrack,1206,-1927,1862
629,2021-09-12 14:22:13.427,0 days 02:21:11.818000,77,149.47222222222354,0 days 00:01:11.800000,11548,321,8,99,False,0,car,4753.120000000002,0.8236861803497363,OnTrack,1201,-1978,1861
630,2021-09-12 14:22:13.570,0 days 02:21:11.961000,77,149.33888888889032,0 days 00:01:11.943000,11587,321,8,99,False,0,pos,4765.900172585162,0.8259009048971665,OnTrack,1189,-2104,1861
631,2021-09-12 14:22:13.667,0 days 02:21:12.058000,77,149.2055555555571,0 days 00:01:12.040000,11626,322,8,99,False,0,car,4774.586666666668,0.8274062203806017,OnTrack,1181,-2190,1860
632,2021-09-12 14:22:13.790,0 days 02:21:12.181000,77,149.07222222222435,0 days 00:01:12.163000,11637,322,8,99,False,0,pos,4785.62444857287,0.8293189994431656,OnTrack,1171,-2300,1860
633,2021-09-12 14:22:13.907,0 days 02:21:12.298000,77,148.9388888888916,0 days 00:01:12.280000,11649,323,8,99,False,0,car,4796.120000000001,0.8311378133308177,OnTrack,1161,-2405,1859
634,2021-09-12 14:22:14.010,0 days 02:21:12.401000,77,148.83888888889123,0 days 00:01:12.383000,11655,322,8,99,False,0,pos,4805.335359652843,0.8327347779336467,OnTrack,1153,-2497,1859
635,2021-09-12 14:22:14.147,0 days 02:21:12.538000,77,148.73888888889087,0 days 00:01:12.520000,11661,322,8,99,False,0,car,4817.586666666668,0.8348578533616834,OnTrack,1141,-2616,1858
636,2021-09-12 14:22:14.230,0 days 02:21:12.621000,77,148.60555555555766,0 days 00:01:12.603000,11662,322,8,99,False,0,pos,4825.026083695837,0.836147058135976,OnTrack,1135,-2693,1858
637,2021-09-12 14:22:14.387,0 days 02:21:12.778000,77,148.47222222222445,0 days 00:01:12.760000,11664,323,8,99,False,0,car,4839.120000000001,0.8385894463118994,OnTrack,1120,-2852,1856
638,2021-09-12 14:22:14.450,0 days 02:21:12.841000,77,147.5388888888915,0 days 00:01:12.823000,11664,323,8,99,False,0,pos,4844.775598636248,0.8395695264357512,OnTrack,1115,-2915,1856
639,2021-09-12 14:22:14.627,0 days 02:21:13.018000,77,146.60555555555857,0 days 00:01:13,11664,323,8,99,False,0,car,4860.653333333334,0.8423210392621153,OnTrack,1100,-3073,1855
640,2021-09-12 14:22:14.670,0 days 02:21:13.061000,77,144.9388888888916,0 days 00:01:13.043000,11663,322,8,99,False,0,pos,4864.504013521824,0.8429883382270491,OnTrack,1097,-3111,1855
641,2021-09-12 14:22:14.867,0 days 02:21:13.258000,77,143.27222222222463,0 days 00:01:13.240000,11663,322,8,99,False,0,car,4882.120000000001,0.846041079292981,OnTrack,1080,-3286,1854
642,2021-09-12 14:22:14.890,0 days 02:21:13.281000,77,141.0055555555582,0 days 00:01:13.263000,11658,322,8,99,False,0,pos,4884.176009689558,0.8463973730048907,OnTrack,1079,-3307,1854
643,2021-09-12 14:22:15.107,0 days 02:21:13.498000,77,138.73888888889178,0 days 00:01:13.480000,11653,322,8,99,False,0,car,4903.586666666667,0.8497611193238465,OnTrack,1061,-3501,1853
644,2021-09-12 14:22:15.110,0 days 02:21:13.501000,77,136.7388888888921,0 days 00:01:13.483000,11636,322,8,99,False,0,pos,4903.8555203540855,0.8498077099983639,OnTrack,1061,-3504,1853
645,2021-09-12 14:22:15.330,0 days 02:21:13.721000,77,134.73888888889238,0 days 00:01:13.703000,11619,322,8,99,False,0,pos,4923.596577907083,0.8532287126854184,OnTrack,1042,-3700,1852
646,2021-09-12 14:22:15.347,0 days 02:21:13.738000,77,132.7388888888927,0 days 00:01:13.720000,11603,323,8,99,False,0,car,4925.12,0.8534927122740624,OnTrack,1040,-3715,1851
647,2021-09-12 14:22:15.550,0 days 02:21:13.941000,77,129.51902777778105,0 days 00:01:13.923000,11595,322,8,99,False,0,pos,4943.276550129227,0.8566391296639603,OnTrack,1023,-3896,1851
648,2021-09-12 14:22:15.586,0 days 02:21:13.977000,77,126.29916666666941,0 days 00:01:13.959000,11588,322,8,100,False,0,car,4946.497222222222,0.8571972521381327,OnTrack,1019,-3928,1850
649,2021-09-12 14:22:15.770,0 days 02:21:14.161000,77,122.69916666666995,0 days 00:01:14.143000,11565,322,8,99,False,0,pos,4962.969387848893,0.8600517761533314,OnTrack,1004,-4092,1850
650,2021-09-12 14:22:15.826,0 days 02:21:14.217000,77,119.0991666666705,0 days 00:01:14.199000,11542,322,8,99,False,0,car,4967.9638888888885,0.8609172921689981,OnTrack,998,-4141,1849
651,2021-09-12 14:22:15.990,0 days 02:21:14.381000,77,115.29916666666986,0 days 00:01:14.363000,11514,320,8,99,False,0,pos,4982.509888137167,0.8634380235118182,OnTrack,983,-4287,1849
652,2021-09-12 14:22:16.066,0 days 02:21:14.457000,77,111.49916666666923,0 days 00:01:14.439000,11487,319,8,99,False,0,car,4989.230555555556,0.8646026734418123,OnTrack,975,-4354,1848
653,2021-09-12 14:22:16.210,0 days 02:21:14.601000,77,107.76583333333656,0 days 00:01:14.583000,10927,315,8,52,False,0,pos,5001.933783539752,0.8668040639677016,OnTrack,961,-4479,1849
654,2021-09-12 14:22:16.306,0 days 02:21:14.697000,77,104.03250000000389,0 days 00:01:14.679000,10367,311,8,5,True,0,car,5009.9638888888885,0.8681956313598221,OnTrack,950,-4559,1848
655,2021-09-12 14:22:16.430,0 days 02:21:14.821000,77,101.49916666666968,0 days 00:01:14.803000,10432,289,8,4,True,0,pos,5019.453575894484,0.8698401351893813,OnTrack,937,-4658,1848
656,2021-09-12 14:22:16.546,0 days 02:21:14.937000,77,98.96583333333547,0 days 00:01:14.919000,10497,267,8,4,True,0,car,5027.76388888889,0.8712802608264095,OnTrack,923,-4744,1847
657,2021-09-12 14:22:16.650,0 days 02:21:15.041000,77,96.99916666666877,0 days 00:01:15.023000,10678,256,8,4,True,0,pos,5035.0057637087575,0.8725352327625163,OnTrack,911,-4815,1848
658,2021-09-12 14:22:16.786,0 days 02:21:15.177000,77,95.03250000000207,0 days 00:01:15.159000,10859,245,8,5,True,0,car,5044.097222222223,0.8741107260672855,OnTrack,895,-4896,1847
659,2021-09-12 14:22:16.870,0 days 02:21:15.261000,77,93.69916666666904,0 days 00:01:15.243000,11212,234,8,5,True,0,pos,5049.441044030957,0.8750367772029829,OnTrack,885,-4945,1847
660,2021-09-12 14:22:17.026,0 days 02:21:15.417000,77,92.36583333333601,0 days 00:01:15.399000,11565,223,8,5,True,0,car,5058.963888888889,0.8766870270824502,OnTrack,862,-5039,1846
661,2021-09-12 14:22:17.090,0 days 02:21:15.481000,77,91.39916666666886,0 days 00:01:15.463000,11345,218,8,5,True,0,pos,5062.804777090546,0.8773526291568713,OnTrack,852,-5078,1846
662,2021-09-12 14:22:17.266,0 days 02:21:15.657000,77,90.43250000000171,0 days 00:01:15.639000,11125,213,6,5,True,0,car,5073.16388888889,0.8791477989041098,OnTrack,822,-5177,1845
663,2021-09-12 14:22:17.310,0 days 02:21:15.701000,77,89.8325000000018,0 days 00:01:15.683000,10940,208,6,8,True,0,pos,5075.698448531735,0.8795870223512526,OnTrack,814,-5201,1845
664,2021-09-12 14:22:17.506,0 days 02:21:15.897000,77,89.23250000000189,0 days 00:01:15.879000,10755,204,5,12,False,0,car,5086.76388888889,0.8815045944516146,OnTrack,774,-5303,1844
665,2021-09-12 14:22:17.530,0 days 02:21:15.921000,77,88.96583333333547,0 days 00:01:15.903000,10594,201,5,6,False,0,pos,5088.103772379932,0.881736787940281,OnTrack,769,-5315,1844
666,2021-09-12 14:22:17.746,0 days 02:21:16.137000,77,88.69916666666904,0 days 00:01:16.119000,10433,199,5,0,False,0,car,5100.030555555556,0.8838036254023669,OnTrack,717,-5417,1844
667,2021-09-12 14:22:17.750,0 days 02:21:16.141000,77,88.69916666666904,0 days 00:01:16.123000,10390,197,5,9,False,0,pos,5100.248931634485,0.8838414686207862,OnTrack,716,-5419,1844
668,2021-09-12 14:22:17.970,0 days 02:21:16.361000,77,88.69916666666904,0 days 00:01:16.343000,10347,195,5,19,False,0,pos,5112.112447140393,0.885897342188586,OnTrack,651,-5512,1843
669,2021-09-12 14:22:17.986,0 days 02:21:16.377000,77,88.69916666666904,0 days 00:01:16.359000,10305,194,5,29,False,0,car,5112.963888888889,0.8860448917563666,OnTrack,645,-5518,1842
670,2021-09-12 14:22:18.190,0 days 02:21:16.581000,77,89.09916666666913,0 days 00:01:16.563000,10194,191,5,31,False,0,pos,5123.6909580654,0.8879038262323208,OnTrack,574,-5594,1843
671,2021-09-12 14:22:18.226,0 days 02:21:16.617000,77,89.49916666666923,0 days 00:01:16.599000,10084,189,5,34,False,0,car,5125.563888888889,0.8882283935136137,OnTrack,560,-5606,1843
672,2021-09-12 14:22:18.410,0 days 02:21:16.801000,77,90.1658333333362,0 days 00:01:16.783000,10061,187,5,41,False,0,pos,5135.068272305149,0.8898754441398798,OnTrack,487,-5666,1843
673,2021-09-12 14:22:18.466,0 days 02:21:16.857000,77,90.83250000000317,0 days 00:01:16.839000,10038,186,5,48,False,0,car,5137.9638888888885,0.8903772365128092,OnTrack,463,-5681,1842
674,2021-09-12 14:22:18.630,0 days 02:21:17.021000,77,91.59916666666959,0 days 00:01:17.003000,10039,186,5,51,False,0,pos,5146.486333385088,0.8918541232218167,OnTrack,390,-5723,1843
675,2021-09-12 14:22:18.706,0 days 02:21:17.097000,77,92.36583333333601,0 days 00:01:17.079000,10041,187,5,55,False,0,car,5150.430555555556,0.8925376324313554,OnTrack,354,-5739,1843
676,2021-09-12 14:22:18.850,0 days 02:21:17.241000,77,93.46583333333592,0 days 00:01:17.223000,10110,186,5,58,False,0,pos,5157.867129536353,0.8938263445230198,OnTrack,285,-5765,1843
677,2021-09-12 14:22:18.946,0 days 02:21:17.337000,77,94.56583333333583,0 days 00:01:17.319000,10179,186,5,62,False,0,car,5162.830555555555,0.894686475430551,OnTrack,237,-5778,1842
678,2021-09-12 14:22:19.069,0 days 02:21:17.460000,77,95.7658333333361,0 days 00:01:17.442000,10198,187,5,64,False,0,pos,5169.224575030857,0.8957945193004077,OnTrack,174,-5792,1843
679,2021-09-12 14:22:19.186,0 days 02:21:17.577000,77,96.96583333333638,0 days 00:01:17.559000,10218,188,5,67,False,0,car,5175.363888888889,0.8968584242684478,OnTrack,112,-5800,1843
680,2021-09-12 14:22:19.289,0 days 02:21:17.680000,77,98.29916666666986,0 days 00:01:17.662000,10333,190,5,67,False,0,pos,5180.8309866032205,0.8978058383530735,OnTrack,58,-5804,1843
681,2021-09-12 14:22:19.426,0 days 02:21:17.817000,77,99.63250000000335,0 days 00:01:17.799000,10449,192,5,67,False,0,car,5188.163888888888,0.8990765847837463,OnTrack,-15,-5802,1842
682,2021-09-12 14:22:19.509,0 days 02:21:17.900000,77,101.06583333333674,0 days 00:01:17.882000,10541,193,5,69,False,0,pos,5192.619814753808,0.8998487690659855,OnTrack,-60,-5799,1843
683,2021-09-12 14:22:19.666,0 days 02:21:18.057000,77,102.49916666667013,0 days 00:01:18.039000,10633,194,5,72,False,0,car,5201.097222222222,0.9013178511377461,OnTrack,-144,-5786,1843
684,2021-09-12 14:22:19.729,0 days 02:21:18.120000,77,103.96583333333638,0 days 00:01:18.102000,10750,196,5,73,False,0,pos,5204.529109748894,0.9019125759349813,OnTrack,-179,-5780,1844
685,2021-09-12 14:22:19.906,0 days 02:21:18.297000,77,105.43250000000262,0 days 00:01:18.279000,10867,198,5,75,False,0,car,5214.297222222222,0.903605329169148,OnTrack,-274,-5754,1844
686,2021-09-12 14:22:19.949,0 days 02:21:18.340000,77,106.60500000000275,0 days 00:01:18.322000,11017,201,5,77,False,0,pos,5216.710232820844,0.9040234889217151,OnTrack,-297,-5747,1844
687,2021-09-12 14:22:20.107,0 days 02:21:18.498000,77,107.77750000000287,0 days 00:01:18.480000,11168,204,5,80,False,0,car,5225.687222222222,0.9055791454401833,OnTrack,-380,-5715,1843
