,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-09-12 13:58:50.470,0 days 01:57:48.861000,77,80.84583333333057,0 days 00:01:02.890000,11069,196,5,99,False,0,pos,4051.4246199855133,0.7041077108720202,OnTrack,2231,4852,1899
551,2021-09-12 13:58:50.662,0 days 01:57:49.053000,77,82.04583333333039,0 days 00:01:03.082000,11244,200,5,99,False,0,car,4062.1283333333336,0.7059679372886702,OnTrack,2155,4773,1898
552,2021-09-12 13:58:50.690,0 days 01:57:49.081000,77,83.11249999999745,0 days 00:01:03.110000,11382,204,5,99,False,0,pos,4063.717734657223,0.7062441635134655,OnTrack,2144,4762,1899
553,2021-09-12 13:58:50.902,0 days 01:57:49.293000,77,84.17916666666451,0 days 00:01:03.322000,11521,208,5,99,False,0,car,4075.9950000000003,0.7083778616584656,OnTrack,2055,4673,1899
554,2021-09-12 13:58:50.910,0 days 01:57:49.301000,77,84.84583333333103,0 days 00:01:03.330000,11139,210,5,99,False,0,pos,4076.466794321349,0.7084598560310051,OnTrack,2052,4670,1899
555,2021-09-12 13:58:51.130,0 days 01:57:49.521000,77,85.51249999999754,0 days 00:01:03.550000,10758,213,5,99,False,0,pos,4089.665049768923,0.7107536154619108,OnTrack,1969,4574,1898
556,2021-09-12 13:58:51.142,0 days 01:57:49.533000,77,86.17916666666406,0 days 00:01:03.562000,10377,216,5,99,False,0,car,4090.3950000000004,0.7108804754270992,OnTrack,1964,4568,1897
557,2021-09-12 13:58:51.350,0 days 01:57:49.741000,77,87.21249999999691,0 days 00:01:03.770000,10517,219,5,99,False,0,pos,4103.197763205965,0.71310550122403,OnTrack,1898,4466,1898
558,2021-09-12 13:58:51.382,0 days 01:57:49.773000,77,88.24583333332976,0 days 00:01:03.802000,10657,222,6,99,False,0,car,4105.195000000001,0.7134526062448616,OnTrack,1888,4449,1898
559,2021-09-12 13:58:51.570,0 days 01:57:49.961000,77,89.24583333333021,0 days 00:01:03.990000,10657,225,6,99,False,0,pos,4117.076146833302,0.7155174619151518,OnTrack,1842,4343,1898
560,2021-09-12 13:58:51.622,0 days 01:57:50.013000,77,90.24583333333067,0 days 00:01:04.042000,10657,228,6,99,False,0,car,4120.395,0.7160942541117526,OnTrack,1830,4311,1897
561,2021-09-12 13:58:51.790,0 days 01:57:50.181000,77,91.27916666666351,0 days 00:01:04.210000,10923,230,6,99,False,0,pos,4131.194608442077,0.7179711463883494,OnTrack,1799,4204,1897
562,2021-09-12 13:58:51.862,0 days 01:57:50.253000,77,92.31249999999636,0 days 00:01:04.282000,11190,232,6,99,False,0,car,4135.861666666668,0.718782246678063,OnTrack,1787,4156,1896
563,2021-09-12 13:58:52.010,0 days 01:57:50.401000,77,93.34583333333057,0 days 00:01:04.430000,11216,234,6,99,False,0,pos,4145.530962187947,0.7204626989075451,OnTrack,1766,4059,1897
564,2021-09-12 13:58:52.102,0 days 01:57:50.493000,77,94.37916666666479,0 days 00:01:04.522000,11243,236,6,99,False,0,car,4151.595,0.7215165839437923,OnTrack,1755,3998,1896
565,2021-09-12 13:58:52.230,0 days 01:57:50.621000,77,95.24458333333132,0 days 00:01:04.650000,11367,238,6,99,False,0,pos,4160.102084656139,0.7229950524987494,OnTrack,1743,3913,1896
566,2021-09-12 13:58:52.303,0 days 01:57:50.694000,77,96.10999999999785,0 days 00:01:04.723000,11492,240,6,99,False,0,car,4164.995,0.723845405089604,OnTrack,1737,3863,1895
567,2021-09-12 13:58:52.431,0 days 01:57:50.822000,77,97.176666666664,0 days 00:01:04.851000,11519,242,6,99,False,0,pos,4173.652251230353,0.725349971487354,OnTrack,1730,3776,1895
568,2021-09-12 13:58:52.543,0 days 01:57:50.934000,77,98.24333333333016,0 days 00:01:04.963000,11547,245,6,99,False,0,car,4181.328333333334,0.7266840179290266,OnTrack,1723,3698,1894
569,2021-09-12 13:58:52.651,0 days 01:57:51.042000,77,99.20999999999776,0 days 00:01:05.071000,11643,248,6,99,False,0,pos,4188.834905269895,0.7279886047542818,OnTrack,1717,3624,1894
570,2021-09-12 13:58:52.783,0 days 01:57:51.174000,77,100.17666666666537,0 days 00:01:05.203000,11740,252,6,99,False,0,car,4198.128333333333,0.7296037339924324,OnTrack,1709,3532,1894
571,2021-09-12 13:58:52.871,0 days 01:57:51.262000,77,101.14333333333207,0 days 00:01:05.291000,11137,254,6,99,False,0,pos,4204.381404807542,0.7306904716846272,OnTrack,1704,3471,1894
572,2021-09-12 13:58:53.023,0 days 01:57:51.414000,77,102.10999999999876,0 days 00:01:05.443000,10534,257,7,99,False,0,car,4215.261666666666,0.7325813809301122,OnTrack,1693,3362,1893
573,2021-09-12 13:58:53.090,0 days 01:57:51.481000,77,103.076666666665,0 days 00:01:05.510000,10637,258,7,99,False,0,pos,4220.072854359204,0.7334175298580861,OnTrack,1689,3315,1893
574,2021-09-12 13:58:53.263,0 days 01:57:51.654000,77,104.04333333333125,0 days 00:01:05.683000,10741,260,7,99,False,0,car,4232.595,0.7355937863923565,OnTrack,1676,3191,1892
575,2021-09-12 13:58:53.310,0 days 01:57:51.701000,77,104.87666666666519,0 days 00:01:05.730000,10803,263,7,99,False,0,pos,4236.045975029823,0.7361935403940818,OnTrack,1673,3157,1892
576,2021-09-12 13:58:53.503,0 days 01:57:51.894000,77,105.70999999999913,0 days 00:01:05.923000,10866,267,7,99,False,0,car,4250.3949999999995,0.7386872950785841,OnTrack,1658,3015,1891
577,2021-09-12 13:58:53.530,0 days 01:57:51.921000,77,106.576666666665,0 days 00:01:05.950000,10974,268,7,99,False,0,pos,4252.412319884758,0.7390378903924268,OnTrack,1657,2995,1891
578,2021-09-12 13:58:53.743,0 days 01:57:52.134000,77,107.44333333333088,0 days 00:01:06.163000,11083,270,7,99,False,0,car,4268.395,0.7418155622893763,OnTrack,1642,2836,1891
579,2021-09-12 13:58:53.750,0 days 01:57:52.141000,77,108.02111111110905,0 days 00:01:06.170000,11123,271,7,99,False,0,pos,4268.922715802806,0.7419072754028504,OnTrack,1642,2831,1891
580,2021-09-12 13:58:53.970,0 days 01:57:52.361000,77,108.5988888888872,0 days 00:01:06.390000,11163,272,7,99,False,0,pos,4285.602262301497,0.7448060575363358,OnTrack,1628,2665,1890
581,2021-09-12 13:58:53.983,0 days 01:57:52.374000,77,109.17666666666537,0 days 00:01:06.403000,11203,273,7,99,False,0,car,4286.595,0.7449785880247326,OnTrack,1627,2655,1889
582,2021-09-12 13:58:54.190,0 days 01:57:52.581000,77,110.04333333333216,0 days 00:01:06.610000,11267,275,7,99,False,0,pos,4302.510493829889,0.7477445834409329,OnTrack,1612,2497,1888
583,2021-09-12 13:58:54.223,0 days 01:57:52.614000,77,110.90999999999894,0 days 00:01:06.643000,11331,277,7,99,False,0,car,4305.0616666666665,0.7481879584595081,OnTrack,1609,2471,1887
584,2021-09-12 13:58:54.410,0 days 01:57:52.801000,77,111.74333333333198,0 days 00:01:06.830000,11408,278,7,99,False,0,pos,4319.583027701436,0.7507116638806827,OnTrack,1597,2327,1887
585,2021-09-12 13:58:54.463,0 days 01:57:52.854000,77,112.576666666665,0 days 00:01:06.883000,11486,280,7,99,False,0,car,4323.7283333333335,0.7514320874188481,OnTrack,1593,2285,1886
586,2021-09-12 13:58:54.630,0 days 01:57:53.021000,77,113.34013888888785,0 days 00:01:07.050000,11546,282,7,99,False,0,pos,4336.886210280899,0.7537188293643318,OnTrack,1581,2156,1886
587,2021-09-12 13:58:54.702,0 days 01:57:53.093000,77,114.1036111111107,0 days 00:01:07.122000,11607,284,7,99,False,0,car,4342.582777777777,0.7547088507706955,OnTrack,1575,2099,1885
588,2021-09-12 13:58:54.850,0 days 01:57:53.241000,77,114.90361111110997,0 days 00:01:07.270000,11583,285,7,99,False,0,pos,4354.314060716954,0.7567476612017596,OnTrack,1565,1982,1885
589,2021-09-12 13:58:54.942,0 days 01:57:53.333000,77,115.70361111110924,0 days 00:01:07.362000,11559,286,7,99,False,0,car,4361.649444444444,0.7580224967791642,OnTrack,1558,1908,1884
590,2021-09-12 13:58:55.070,0 days 01:57:53.461000,77,116.40361111110997,0 days 00:01:07.490000,10998,288,7,99,False,0,pos,4371.935364826338,0.7598101138604693,OnTrack,1549,1807,1884
591,2021-09-12 13:58:55.182,0 days 01:57:53.573000,77,117.1036111111107,0 days 00:01:07.602000,10437,290,8,99,False,0,car,4380.982777777777,0.761382487487052,OnTrack,1540,1717,1883
592,2021-09-12 13:58:55.290,0 days 01:57:53.681000,77,117.87027777777757,0 days 00:01:07.710000,10504,291,8,99,False,0,pos,4389.725832772714,0.7629019659460968,OnTrack,1533,1631,1883
593,2021-09-12 13:58:55.422,0 days 01:57:53.813000,77,118.63694444444445,0 days 00:01:07.842000,10571,292,8,99,False,0,car,4400.4494444444435,0.7647656505446492,OnTrack,1522,1524,1881
594,2021-09-12 13:58:55.510,0 days 01:57:53.901000,77,119.49250000000029,0 days 00:01:07.930000,10623,293,8,99,False,0,pos,4407.630617898366,0.7660136855141445,OnTrack,1516,1453,1881
595,2021-09-12 13:58:55.702,0 days 01:57:54.093000,77,120.34805555555613,0 days 00:01:08.122000,10676,295,8,99,False,0,car,4423.393888888888,0.7687532257238379,OnTrack,1502,1295,1880
596,2021-09-12 13:58:55.730,0 days 01:57:54.121000,77,121.0480555555555,0 days 00:01:08.150000,10696,296,8,99,False,0,pos,4425.704643572197,0.7691548178409477,OnTrack,1500,1273,1880
597,2021-09-12 13:58:55.942,0 days 01:57:54.333000,77,121.74805555555486,0 days 00:01:08.362000,10716,298,8,99,False,0,car,4443.260555555556,0.772205905830564,OnTrack,1483,1098,1879
598,2021-09-12 13:58:55.950,0 days 01:57:54.341000,77,122.21472222222201,0 days 00:01:08.370000,10755,298,8,99,False,0,pos,4443.922513950842,0.7723209493162796,OnTrack,1483,1092,1879
599,2021-09-12 13:58:56.170,0 days 01:57:54.561000,77,122.68138888888916,0 days 00:01:08.590000,10794,298,8,99,False,0,pos,4462.128704851257,0.7754850509844569,OnTrack,1466,910,1878
600,2021-09-12 13:58:56.182,0 days 01:57:54.573000,77,123.14805555555631,0 days 00:01:08.602000,10833,298,8,99,False,0,car,4463.1272222222215,0.77565858593729,OnTrack,1465,900,1877
601,2021-09-12 13:58:56.390,0 days 01:57:54.781000,77,123.84805555555613,0 days 00:01:08.810000,10911,300,8,99,False,0,pos,4480.554831625771,0.7786873758850463,OnTrack,1450,727,1877
602,2021-09-12 13:58:56.462,0 days 01:57:54.853000,77,124.54805555555595,0 days 00:01:08.882000,10989,302,8,99,False,0,car,4486.6161111111105,0.7797407815444594,OnTrack,1444,666,1876
603,2021-09-12 13:58:56.610,0 days 01:57:55.001000,77,125.08138888888925,0 days 00:01:09.030000,11009,303,8,99,False,0,pos,4499.098649690863,0.7819101546637086,OnTrack,1433,542,1876
604,2021-09-12 13:58:56.702,0 days 01:57:55.093000,77,125.61472222222255,0 days 00:01:09.122000,11030,304,8,99,False,0,car,4506.882777777777,0.7832629787003141,OnTrack,1425,464,1875
605,2021-09-12 13:58:56.830,0 days 01:57:55.221000,77,126.1147222222221,0 days 00:01:09.250000,11042,305,8,99,False,0,pos,4517.752297195908,0.7851520209888033,OnTrack,1416,357,1875
606,2021-09-12 13:58:56.942,0 days 01:57:55.333000,77,126.61472222222164,0 days 00:01:09.362000,11054,306,8,99,False,0,car,4527.2827777777775,0.7868083482058785,OnTrack,1406,261,1874
607,2021-09-12 13:58:57.050,0 days 01:57:55.441000,77,127.1147222222221,0 days 00:01:09.470000,11093,306,8,99,False,0,pos,4536.476122576227,0.7884060837109059,OnTrack,1398,170,1874
608,2021-09-12 13:58:57.182,0 days 01:57:55.573000,77,127.61472222222255,0 days 00:01:09.602000,11133,307,8,99,False,0,car,4547.749444444444,0.7903653038862976,OnTrack,1387,58,1873
609,2021-09-12 13:58:57.270,0 days 01:57:55.661000,77,128.04805555555595,0 days 00:01:09.690000,11161,308,8,99,False,0,pos,4555.311267386551,0.7916794929287203,OnTrack,1381,-16,1873
610,2021-09-12 13:58:57.422,0 days 01:57:55.813000,77,128.48138888888934,0 days 00:01:09.842000,11190,310,8,99,False,0,car,4568.41611111111,0.7939570180912809,OnTrack,1369,-146,1872
611,2021-09-12 13:58:57.490,0 days 01:57:55.881000,77,128.91472222222183,0 days 00:01:09.910000,11220,310,8,99,False,0,pos,4574.270287525602,0.7949744307648169,OnTrack,1364,-205,1872
612,2021-09-12 13:58:57.662,0 days 01:57:56.053000,77,129.3480555555543,0 days 00:01:10.082000,11250,310,8,99,False,0,car,4589.082777777778,0.7975487322962647,OnTrack,1350,-352,1871
613,2021-09-12 13:58:57.710,0 days 01:57:56.101000,77,129.74805555555486,0 days 00:01:10.130000,11273,311,8,99,False,0,pos,4593.231362645532,0.7982697257414304,OnTrack,1347,-394,1871
614,2021-09-12 13:58:57.902,0 days 01:57:56.293000,77,130.1480555555554,0 days 00:01:10.322000,11296,312,8,99,False,0,car,4609.882777777777,0.8011636188509575,OnTrack,1331,-558,1869
615,2021-09-12 13:58:57.930,0 days 01:57:56.321000,77,130.5147222222222,0 days 00:01:10.350000,11315,312,8,99,False,0,pos,4612.315053046395,0.8015863303493153,OnTrack,1329,-583,1869
616,2021-09-12 13:58:58.142,0 days 01:57:56.533000,77,130.88138888888898,0 days 00:01:10.562000,11334,313,8,99,False,0,car,4630.749444444443,0.8047900915805053,OnTrack,1312,-767,1868
617,2021-09-12 13:58:58.150,0 days 01:57:56.541000,77,131.1258333333329,0 days 00:01:10.570000,11341,313,8,99,False,0,pos,4631.445208303466,0.8049110102064296,OnTrack,1312,-774,1868
618,2021-09-12 13:58:58.370,0 days 01:57:56.761000,77,131.3702777777768,0 days 00:01:10.790000,11348,313,8,99,False,0,pos,4650.573500200779,0.8082353662253641,OnTrack,1294,-964,1867
619,2021-09-12 13:58:58.382,0 days 01:57:56.773000,77,131.61472222222073,0 days 00:01:10.802000,11355,313,8,99,False,0,car,4651.6161111111105,0.8084165643100533,OnTrack,1293,-974,1866
620,2021-09-12 13:58:58.590,0 days 01:57:56.981000,77,132.01472222222174,0 days 00:01:11.010000,11359,313,8,99,False,0,pos,4669.690890171769,0.8115578275699292,OnTrack,1277,-1154,1866
621,2021-09-12 13:58:58.622,0 days 01:57:57.013000,77,132.41472222222274,0 days 00:01:11.042000,11364,313,8,99,False,0,car,4672.482777777776,0.812043037039601,OnTrack,1274,-1181,1865
622,2021-09-12 13:58:58.810,0 days 01:57:57.201000,77,132.71597222222272,0 days 00:01:11.230000,11412,314,8,99,False,0,pos,4688.970575005126,0.8149084945642959,OnTrack,1259,-1346,1865
623,2021-09-12 13:58:58.863,0 days 01:57:57.254000,77,133.0172222222227,0 days 00:01:11.283000,11460,316,8,99,False,0,car,4693.637222222221,0.8157195234239386,OnTrack,1254,-1392,1864
624,2021-09-12 13:58:59.011,0 days 01:57:57.402000,77,133.25055555555537,0 days 00:01:11.431000,11466,317,8,99,False,0,pos,4706.700693398046,0.817989858342742,OnTrack,1243,-1522,1865
625,2021-09-12 13:58:59.103,0 days 01:57:57.494000,77,133.48388888888803,0 days 00:01:11.523000,11472,318,8,99,False,0,car,4714.8372222222215,0.8194039270277605,OnTrack,1235,-1602,1864
626,2021-09-12 13:58:59.231,0 days 01:57:57.622000,77,133.71722222222206,0 days 00:01:11.651000,11500,318,8,99,False,0,pos,4726.170877030437,0.8213736326230371,OnTrack,1225,-1715,1864
627,2021-09-12 13:58:59.343,0 days 01:57:57.734000,77,133.9505555555561,0 days 00:01:11.763000,11528,319,8,99,False,0,car,4736.103888888888,0.823099916806437,OnTrack,1215,-1813,1862
628,2021-09-12 13:58:59.451,0 days 01:57:57.842000,77,134.1505555555559,0 days 00:01:11.871000,11513,319,8,99,False,0,pos,4745.699012892897,0.8247674785733939,OnTrack,1207,-1909,1862
629,2021-09-12 13:58:59.583,0 days 01:57:57.974000,77,134.35055555555573,0 days 00:01:12.003000,11498,320,8,99,False,0,car,4757.437222222221,0.8268074927599682,OnTrack,1196,-2026,1861
630,2021-09-12 13:58:59.670,0 days 01:57:58.061000,77,134.5505555555551,0 days 00:01:12.090000,11521,320,8,99,False,0,pos,4765.171962131983,0.8281517334957302,OnTrack,1189,-2104,1861
631,2021-09-12 13:58:59.823,0 days 01:57:58.214000,77,134.75055555555446,0 days 00:01:12.243000,11544,320,8,99,False,0,car,4778.770555555555,0.8305150687134997,OnTrack,1176,-2239,1860
632,2021-09-12 13:58:59.890,0 days 01:57:58.281000,77,134.95055555555518,0 days 00:01:12.310000,11535,320,8,99,False,0,pos,4784.723798090565,0.8315496983479534,OnTrack,1171,-2299,1860
633,2021-09-12 13:59:00.063,0 days 01:57:58.454000,77,135.1505555555559,0 days 00:01:12.483000,11526,320,8,99,False,0,car,4800.103888888888,0.834222644667031,OnTrack,1157,-2452,1859
634,2021-09-12 13:59:00.110,0 days 01:57:58.501000,77,135.31722222222243,0 days 00:01:12.530000,11550,320,8,99,False,0,pos,4804.289746115081,0.8349501157731286,OnTrack,1154,-2494,1859
635,2021-09-12 13:59:00.303,0 days 01:57:58.694000,77,135.48388888888894,0 days 00:01:12.723000,11574,321,8,99,False,0,car,4821.503888888888,0.8379418067954171,OnTrack,1138,-2665,1858
636,2021-09-12 13:59:00.330,0 days 01:57:58.721000,77,135.6172222222217,0 days 00:01:12.750000,11573,321,8,99,False,0,pos,4823.9127695680745,0.8383604524867179,OnTrack,1136,-2689,1858
637,2021-09-12 13:59:00.543,0 days 01:57:58.934000,77,135.75055555555446,0 days 00:01:12.963000,11572,321,8,99,False,0,car,4842.903888888888,0.8416609689238033,OnTrack,1118,-2877,1856
638,2021-09-12 13:59:00.550,0 days 01:57:58.941000,77,135.83944444444356,0 days 00:01:12.970000,11562,320,8,99,False,0,pos,4843.526867681101,0.8417692380420645,OnTrack,1118,-2884,1856
639,2021-09-12 13:59:00.770,0 days 01:57:59.161000,77,135.9283333333327,0 days 00:01:13.190000,11552,320,8,99,False,0,pos,4863.080495761055,0.8451675143517611,OnTrack,1100,-3079,1856
640,2021-09-12 13:59:00.783,0 days 01:57:59.174000,77,136.0172222222218,0 days 00:01:13.203000,11542,320,8,99,False,0,car,4864.237222222221,0.8453685448773345,OnTrack,1098,-3090,1855
641,2021-09-12 13:59:00.990,0 days 01:57:59.381000,77,134.22833333333256,0 days 00:01:13.410000,11535,320,8,99,False,0,pos,4882.690770243692,0.8485756353883536,OnTrack,1082,-3274,1855
642,2021-09-12 13:59:01.063,0 days 01:57:59.454000,77,132.43944444444332,0 days 00:01:13.483000,11529,321,8,99,False,0,car,4889.203888888888,0.8497075673604517,OnTrack,1076,-3339,1854
643,2021-09-12 13:59:01.210,0 days 01:57:59.601000,77,130.58055555555393,0 days 00:01:13.630000,11531,321,8,99,False,0,pos,4902.317391300114,0.8519865973388786,OnTrack,1064,-3470,1853
644,2021-09-12 13:59:01.302,0 days 01:57:59.693000,77,128.72166666666453,0 days 00:01:13.722000,11533,321,8,99,False,0,car,4910.514722222222,0.8534112329799697,OnTrack,1056,-3551,1852
645,2021-09-12 13:59:01.430,0 days 01:57:59.821000,77,125.7883333333316,0 days 00:01:13.850000,11516,320,8,99,False,0,pos,4921.899429592115,0.8553898111338418,OnTrack,1046,-3664,1852
646,2021-09-12 13:59:01.542,0 days 01:57:59.933000,77,122.85499999999865,0 days 00:01:13.962000,11499,320,8,99,False,0,car,4931.848055555555,0.857118808933501,OnTrack,1036,-3762,1851
647,2021-09-12 13:59:01.650,0 days 01:58:00.041000,77,119.55499999999847,0 days 00:01:14.070000,11490,319,8,99,False,0,pos,4941.43482399636,0.8587849185652137,OnTrack,1027,-3858,1851
648,2021-09-12 13:59:01.782,0 days 01:58:00.173000,77,116.25499999999829,0 days 00:01:14.202000,11482,319,8,99,False,0,car,4953.114722222222,0.8608147987121775,OnTrack,1015,-3974,1850
649,2021-09-12 13:59:01.870,0 days 01:58:00.261000,77,112.52166666666426,0 days 00:01:14.290000,11478,318,8,99,False,0,pos,4960.857712160652,0.8621604732420601,OnTrack,1008,-4052,1850
650,2021-09-12 13:59:02.022,0 days 01:58:00.413000,77,108.78833333333023,0 days 00:01:14.442000,11475,317,8,99,False,0,car,4974.248055555556,0.8644876161411446,OnTrack,994,-4185,1849
651,2021-09-12 13:59:02.090,0 days 01:58:00.481000,77,104.75499999999738,0 days 00:01:14.510000,11377,317,8,99,False,0,pos,4980.303904659988,0.8655400780404168,OnTrack,988,-4245,1849
652,2021-09-12 13:59:02.262,0 days 01:58:00.653000,77,100.72166666666453,0 days 00:01:14.682000,11280,318,8,99,True,0,car,4995.448055555556,0.8681720197449663,OnTrack,970,-4396,1849
653,2021-09-12 13:59:02.310,0 days 01:58:00.701000,77,97.4216666666639,0 days 00:01:14.730000,10678,303,8,50,True,0,pos,4999.475608207958,0.8688719786839803,OnTrack,966,-4438,1849
654,2021-09-12 13:59:02.502,0 days 01:58:00.893000,77,94.12166666666326,0 days 00:01:14.922000,10076,289,8,1,True,0,car,5014.714722222223,0.8715204242779994,OnTrack,946,-4598,1848
655,2021-09-12 13:59:02.530,0 days 01:58:00.921000,77,91.4883333333305,0 days 00:01:14.950000,10282,276,8,2,True,0,pos,5016.8397154907925,0.8718897324316228,OnTrack,943,-4620,1848
656,2021-09-12 13:59:02.742,0 days 01:58:01.133000,77,88.85499999999774,0 days 00:01:15.162000,10488,264,8,3,True,0,car,5032.314722222222,0.8745791744396626,OnTrack,917,-4774,1848
657,2021-09-12 13:59:02.750,0 days 01:58:01.141000,77,87.27722222222019,0 days 00:01:15.170000,10814,259,8,3,True,0,pos,5032.887608656647,0.8746787378756804,OnTrack,917,-4780,1848
658,2021-09-12 13:59:02.970,0 days 01:58:01.361000,77,85.69944444444263,0 days 00:01:15.390000,11141,255,8,3,True,0,pos,5048.252905699018,0.8773491131491098,OnTrack,889,-4927,1847
659,2021-09-12 13:59:02.982,0 days 01:58:01.373000,77,84.12166666666508,0 days 00:01:15.402000,11468,251,8,4,True,0,car,5049.048055555555,0.8774873043282136,OnTrack,887,-4934,1846
660,2021-09-12 13:59:03.190,0 days 01:58:01.581000,77,82.42166666666435,0 days 00:01:15.610000,11608,238,8,4,True,0,pos,5062.092738833915,0.879754374049039,OnTrack,856,-5063,1846
661,2021-09-12 13:59:03.222,0 days 01:58:01.613000,77,80.72166666666362,0 days 00:01:15.642000,11748,225,7,5,True,0,car,5064.048055555556,0.8800941936705405,OnTrack,850,-5082,1845
662,2021-09-12 13:59:03.410,0 days 01:58:01.801000,77,79.18833333333077,0 days 00:01:15.830000,11544,221,7,5,True,0,pos,5075.436998547655,0.882073507944305,OnTrack,818,-5190,1844
663,2021-09-12 13:59:03.462,0 days 01:58:01.853000,77,77.65499999999793,0 days 00:01:15.882000,11340,217,5,6,True,0,car,5078.514722222222,0.8826083936140289,OnTrack,807,-5218,1843
664,2021-09-12 13:59:03.630,0 days 01:58:02.021000,77,76.3883333333315,0 days 00:01:16.050000,11016,211,5,6,True,0,pos,5088.183819762899,0.8842888114359428,OnTrack,772,-5308,1844
665,2021-09-12 13:59:03.702,0 days 01:58:02.093000,77,75.12166666666508,0 days 00:01:16.122000,10693,206,5,6,True,0,car,5092.248055555555,0.8849951456341146,OnTrack,755,-5344,1843
666,2021-09-12 13:59:03.850,0 days 01:58:02.241000,77,74.18833333333123,0 days 00:01:16.270000,10697,203,5,6,True,0,pos,5100.508584482114,0.8864307646221565,OnTrack,719,-5414,1843
667,2021-09-12 13:59:03.942,0 days 01:58:02.333000,77,73.25499999999738,0 days 00:01:16.362000,10701,200,5,7,False,0,car,5105.581388888889,0.8873123806050718,OnTrack,693,-5455,1842
668,2021-09-12 13:59:04.070,0 days 01:58:02.461000,77,72.58833333333087,0 days 00:01:16.490000,10503,197,5,7,False,0,pos,5112.561153659664,0.888525412231264,OnTrack,654,-5509,1843
669,2021-09-12 13:59:04.182,0 days 01:58:02.573000,77,71.92166666666435,0 days 00:01:16.602000,10306,195,5,7,False,0,car,5118.581388888889,0.889571684701755,OnTrack,615,-5553,1843
670,2021-09-12 13:59:04.290,0 days 01:58:02.681000,77,71.68833333333123,0 days 00:01:16.710000,10191,192,5,8,False,0,pos,5124.299798174363,0.890565502049846,OnTrack,576,-5593,1843
671,2021-09-12 13:59:04.422,0 days 01:58:02.813000,77,71.45499999999811,0 days 00:01:16.842000,10077,189,5,9,False,0,car,5131.181388888888,0.8917614717493093,OnTrack,524,-5637,1842
672,2021-09-12 13:59:04.510,0 days 01:58:02.901000,77,71.5716666666649,0 days 00:01:16.930000,10052,186,5,30,False,0,pos,5135.709257547778,0.8925483819193301,OnTrack,488,-5664,1843
673,2021-09-12 13:59:04.702,0 days 01:58:03.093000,77,71.68833333333168,0 days 00:01:17.122000,10028,184,5,51,False,0,car,5145.492499999999,0.8942486372848032,OnTrack,404,-5715,1843
674,2021-09-12 13:59:04.730,0 days 01:58:03.121000,77,72.12166666666462,0 days 00:01:17.150000,10055,184,5,52,False,0,pos,5146.920863766121,0.8944968763700611,OnTrack,392,-5722,1843
675,2021-09-12 13:59:04.942,0 days 01:58:03.333000,77,72.55499999999756,0 days 00:01:17.362000,10083,184,5,53,False,0,car,5157.759166666667,0.8963804934580838,OnTrack,292,-5762,1843
676,2021-09-12 13:59:04.950,0 days 01:58:03.341000,77,72.9994444444422,0 days 00:01:17.370000,10112,184,5,56,False,0,pos,5158.1688446316775,0.8964516924661351,OnTrack,289,-5764,1843
677,2021-09-12 13:59:05.170,0 days 01:58:03.561000,77,73.44388888888686,0 days 00:01:17.590000,10141,184,5,60,False,0,pos,5169.471650938938,0.8984160368195206,OnTrack,179,-5791,1843
678,2021-09-12 13:59:05.182,0 days 01:58:03.573000,77,73.8883333333315,0 days 00:01:17.602000,10171,185,5,64,False,0,car,5170.0925,0.898523935806219,OnTrack,172,-5792,1843
679,2021-09-12 13:59:05.390,0 days 01:58:03.781000,77,74.75499999999829,0 days 00:01:17.810000,10214,186,5,64,False,0,pos,5180.942010538164,0.9004095006989792,OnTrack,64,-5804,1843
680,2021-09-12 13:59:05.422,0 days 01:58:03.813000,77,75.62166666666508,0 days 00:01:17.842000,10257,188,5,65,False,0,car,5182.625833333333,0.9007021366789186,OnTrack,47,-5804,1842
681,2021-09-12 13:59:05.591,0 days 01:58:03.982000,77,76.37541666666493,0 days 00:01:18.011000,10358,189,5,68,False,0,pos,5191.582427831546,0.9022587267283145,OnTrack,-41,-5801,1843
682,2021-09-12 13:59:05.623,0 days 01:58:04.014000,77,77.12916666666479,0 days 00:01:18.043000,10459,191,5,71,False,0,car,5193.29,0.9025554901741274,OnTrack,-57,-5799,1843
683,2021-09-12 13:59:05.811,0 days 01:58:04.202000,77,78.12916666666479,0 days 00:01:18.231000,10548,192,5,71,False,0,pos,5203.398804707605,0.9043123258578554,OnTrack,-159,-5784,1844
684,2021-09-12 13:59:05.863,0 days 01:58:04.254000,77,79.12916666666479,0 days 00:01:18.283000,10638,194,5,72,False,0,car,5206.223333333333,0.9048032080959557,OnTrack,-187,-5777,1844
685,2021-09-12 13:59:06.031,0 days 01:58:04.422000,77,80.16249999999764,0 days 00:01:18.451000,10754,196,5,74,False,0,pos,5215.439805506192,0.9064049629680409,OnTrack,-277,-5754,1844
686,2021-09-12 13:59:06.103,0 days 01:58:04.494000,77,81.19583333333048,0 days 00:01:18.523000,10871,198,5,76,False,0,car,5219.423333333334,0.9070972707172034,OnTrack,-313,-5742,1843
687,2021-09-12 13:59:06.250,0 days 01:58:04.641000,77,82.42916666666451,0 days 00:01:18.670000,11042,199,5,78,False,0,pos,5227.608689835935,0.9085198252925217,OnTrack,-392,-5710,1844
