,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
551,2021-09-12 13:33:36.570,0 days 01:32:34.961000,44,192.4692592592569,0 days 00:01:02.998000,9811,179,5,53,False,0,pos,3989.09733253769,0.6928102546931552,OnTrack,2528,5469,1905
552,2021-09-12 13:33:36.790,0 days 01:32:35.181000,44,194.20629629629366,0 days 00:01:03.218000,9868,180,5,55,False,0,pos,4000.1637383523635,0.6947322231967726,OnTrack,2507,5364,1903
553,2021-09-12 13:33:36.818,0 days 01:32:35.209000,44,195.94333333333043,0 days 00:01:03.246000,9926,181,5,57,False,0,car,4001.57527777778,0.6949773736424274,OnTrack,2503,5350,1902
554,2021-09-12 13:33:37.010,0 days 01:32:35.401000,44,198.30999999999767,0 days 00:01:03.438000,9939,181,5,59,False,0,pos,4011.269751068824,0.6966610704665438,OnTrack,2474,5259,1902
555,2021-09-12 13:33:37.058,0 days 01:32:35.449000,44,200.67666666666491,0 days 00:01:03.486000,9952,182,5,62,False,0,car,4013.708611111113,0.6970846417926373,OnTrack,2465,5236,1901
556,2021-09-12 13:33:37.230,0 days 01:32:35.621000,44,203.10999999999808,0 days 00:01:03.658000,10015,183,5,65,False,0,pos,4022.5201039483827,0.6986149861507511,OnTrack,2431,5155,1902
557,2021-09-12 13:33:37.298,0 days 01:32:35.689000,44,205.54333333333125,0 days 00:01:03.726000,10079,185,5,68,False,0,car,4026.0419444444465,0.6992266451321363,OnTrack,2416,5123,1901
558,2021-09-12 13:33:37.450,0 days 01:32:35.841000,44,208.04333333333147,0 days 00:01:03.878000,10271,187,5,69,False,0,pos,4033.999825149204,0.7006087375952381,OnTrack,2380,5054,1901
559,2021-09-12 13:33:37.538,0 days 01:32:35.929000,44,210.5433333333317,0 days 00:01:03.966000,10463,189,5,71,False,0,car,4038.6419444444464,0.7014149620573541,OnTrack,2355,5014,1900
560,2021-09-12 13:33:37.670,0 days 01:32:36.061000,44,213.1099999999983,0 days 00:01:04.098000,10553,190,5,74,False,0,pos,4045.635724848193,0.7026296134882094,OnTrack,2316,4957,1900
561,2021-09-12 13:33:37.778,0 days 01:32:36.169000,44,215.67666666666491,0 days 00:01:04.206000,10643,192,5,77,False,0,car,4051.4419444444466,0.7036380141718612,OnTrack,2281,4910,1900
562,2021-09-12 13:33:37.890,0 days 01:32:36.281000,44,218.1433333333316,0 days 00:01:04.318000,10800,196,5,88,False,0,pos,4057.5885084027477,0.7047055244847092,OnTrack,2242,4864,1900
563,2021-09-12 13:33:38.018,0 days 01:32:36.409000,44,220.6099999999983,0 days 00:01:04.446000,10958,200,5,99,False,0,car,4064.7752777777796,0.705953693457806,OnTrack,2193,4811,1899
564,2021-09-12 13:33:38.110,0 days 01:32:36.501000,44,222.87666666666496,0 days 00:01:04.538000,11190,204,5,95,False,0,pos,4070.052005206425,0.7068701340881127,OnTrack,2156,4774,1899
565,2021-09-12 13:33:38.258,0 days 01:32:36.649000,44,225.1433333333316,0 days 00:01:04.686000,11423,209,5,91,False,0,car,4078.7086111111134,0.7083735783116185,OnTrack,2094,4713,1899
566,2021-09-12 13:33:38.330,0 days 01:32:36.721000,44,227.34333333333143,0 days 00:01:04.758000,11131,212,5,85,False,0,pos,4082.9777715086625,0.7091150287841921,OnTrack,2065,4683,1899
567,2021-09-12 13:33:38.498,0 days 01:32:36.889000,44,229.54333333333125,0 days 00:01:04.926000,10840,215,5,80,False,0,car,4093.0419444444465,0.7108629335440092,OnTrack,1999,4611,1898
568,2021-09-12 13:33:38.550,0 days 01:32:36.941000,44,231.80999999999767,0 days 00:01:04.978000,10541,216,5,82,False,0,pos,4096.16659381143,0.7114056099801316,OnTrack,1980,4588,1898
569,2021-09-12 13:33:38.738,0 days 01:32:37.129000,44,234.0766666666641,0 days 00:01:05.166000,10242,217,6,85,False,0,car,4107.508611111114,0.7133754455692595,OnTrack,1917,4500,1897
570,2021-09-12 13:33:38.770,0 days 01:32:37.161000,44,236.34333333333143,0 days 00:01:05.198000,10346,218,6,85,False,0,pos,4109.450685005167,0.7137127370908768,OnTrack,1908,4485,1898
571,2021-09-12 13:33:38.978,0 days 01:32:37.369000,44,238.60999999999876,0 days 00:01:05.406000,10451,220,6,85,False,0,car,4122.17527777778,0.7159226927837987,OnTrack,1853,4373,1897
572,2021-09-12 13:33:38.990,0 days 01:32:37.381000,44,240.34703703703568,0 days 00:01:05.418000,10593,221,6,87,False,0,pos,4122.916070340463,0.716051350633243,OnTrack,1851,4367,1898
573,2021-09-12 13:33:39.210,0 days 01:32:37.601000,44,242.08407407407262,0 days 00:01:05.638000,10735,223,6,90,False,0,pos,4136.639851454328,0.7184348413070091,OnTrack,1807,4234,1898
574,2021-09-12 13:33:39.258,0 days 01:32:37.649000,44,243.82111111110953,0 days 00:01:05.686000,10877,225,6,93,False,0,car,4139.67527777778,0.7189620218466013,OnTrack,1798,4203,1897
575,2021-09-12 13:33:39.430,0 days 01:32:37.821000,44,245.5798611111095,0 days 00:01:05.858000,10930,228,6,96,False,0,pos,4150.689201722744,0.7208748755118256,OnTrack,1773,4092,1897
576,2021-09-12 13:33:39.459,0 days 01:32:37.850000,44,247.33861111110946,0 days 00:01:05.887000,10983,231,6,99,False,0,car,4152.572777777779,0.7212020073658867,OnTrack,1769,4073,1896
577,2021-09-12 13:33:39.631,0 days 01:32:38.022000,44,249.27194444444194,0 days 00:01:06.059000,11056,234,6,99,False,0,pos,4163.909797100856,0.7231709749266971,OnTrack,1750,3962,1896
578,2021-09-12 13:33:39.699,0 days 01:32:38.090000,44,251.20527777777443,0 days 00:01:06.127000,11130,238,6,99,False,0,car,4168.439444444447,0.7239576657161613,OnTrack,1743,3917,1895
579,2021-09-12 13:33:39.851,0 days 01:32:38.242000,44,253.07194444444167,0 days 00:01:06.279000,11258,240,6,99,False,0,pos,4178.624997408731,0.725726651267308,OnTrack,1733,3815,1896
580,2021-09-12 13:33:39.939,0 days 01:32:38.330000,44,254.9386111111089,0 days 00:01:06.367000,11386,242,6,99,False,0,car,4184.57277777778,0.7267596376521546,OnTrack,1727,3755,1895
581,2021-09-12 13:33:40.071,0 days 01:32:38.462000,44,257.11638888888683,0 days 00:01:06.499000,11504,244,6,99,False,0,pos,4193.576402466948,0.7283233506914892,OnTrack,1720,3665,1895
582,2021-09-12 13:33:40.219,0 days 01:32:38.610000,44,259.29416666666475,0 days 00:01:06.647000,11623,247,6,99,False,0,car,4203.783888888891,0.7300961455566534,OnTrack,1712,3563,1894
583,2021-09-12 13:33:40.291,0 days 01:32:38.682000,44,261.0274999999983,0 days 00:01:06.719000,11650,249,6,99,False,0,pos,4208.790818158614,0.73096572873636,OnTrack,1708,3514,1894
584,2021-09-12 13:33:40.459,0 days 01:32:38.850000,44,262.7608333333319,0 days 00:01:06.887000,11678,252,6,99,False,0,car,4220.58388888889,0.7330139014569438,OnTrack,1697,3396,1893
585,2021-09-12 13:33:40.510,0 days 01:32:38.901000,44,264.42749999999796,0 days 00:01:06.938000,11767,254,6,99,False,0,pos,4224.196976575473,0.733641407880503,OnTrack,1694,3361,1893
586,2021-09-12 13:33:40.699,0 days 01:32:39.090000,44,266.094166666664,0 days 00:01:07.127000,11856,257,6,99,False,0,car,4237.717222222224,0.735989549339383,OnTrack,1680,3229,1893
587,2021-09-12 13:33:40.730,0 days 01:32:39.121000,44,267.72749999999814,0 days 00:01:07.158000,11363,259,6,99,False,0,pos,4239.95318315187,0.736377881970055,OnTrack,1678,3206,1893
588,2021-09-12 13:33:40.939,0 days 01:32:39.330000,44,269.36083333333227,0 days 00:01:07.367000,10870,261,6,99,False,0,car,4255.117222222224,0.739011510807541,OnTrack,1660,3035,1892
589,2021-09-12 13:33:40.950,0 days 01:32:39.341000,44,270.4719444444433,0 days 00:01:07.378000,10844,261,6,99,False,0,pos,4255.91564182504,0.7391501770877209,OnTrack,1660,3027,1892
590,2021-09-12 13:33:41.170,0 days 01:32:39.561000,44,271.58305555555427,0 days 00:01:07.598000,10819,261,6,99,False,0,pos,4271.922369980174,0.7419301607495656,OnTrack,1645,2860,1890
591,2021-09-12 13:33:41.179,0 days 01:32:39.570000,44,272.6941666666653,0 days 00:01:07.607000,10794,262,7,99,False,0,car,4272.58388888889,0.7420450506721287,OnTrack,1644,2853,1889
592,2021-09-12 13:33:41.390,0 days 01:32:39.781000,44,274.2274999999986,0 days 00:01:07.818000,10881,265,7,99,False,0,pos,4288.275415661688,0.7447702914355748,OnTrack,1631,2698,1890
593,2021-09-12 13:33:41.419,0 days 01:32:39.810000,44,275.7608333333319,0 days 00:01:07.847000,10969,268,7,99,False,0,car,4290.450555555558,0.745148060915295,OnTrack,1629,2676,1889
594,2021-09-12 13:33:41.610,0 days 01:32:40.001000,44,277.2213888888873,0 days 00:01:08.038000,11029,270,7,99,False,0,pos,4304.861349429041,0.7476508691803084,OnTrack,1616,2534,1889
595,2021-09-12 13:33:41.658,0 days 01:32:40.049000,44,278.6819444444427,0 days 00:01:08.086000,11090,272,7,99,False,0,car,4308.508333333335,0.7482842625615594,OnTrack,1612,2497,1888
596,2021-09-12 13:33:41.830,0 days 01:32:40.221000,44,280.3152777777759,0 days 00:01:08.258000,11170,274,7,99,False,0,pos,4321.663577186745,0.7505690119885264,OnTrack,1600,2368,1887
597,2021-09-12 13:33:41.938,0 days 01:32:40.329000,44,281.94861111110913,0 days 00:01:08.366000,11250,276,7,99,False,0,car,4329.975000000002,0.7520125062119308,OnTrack,1592,2285,1886
598,2021-09-12 13:33:42.050,0 days 01:32:40.441000,44,283.3152777777759,0 days 00:01:08.478000,11298,277,7,99,False,0,pos,4338.6252970227015,0.753514854734386,OnTrack,1585,2200,1886
599,2021-09-12 13:33:42.178,0 days 01:32:40.569000,44,284.6819444444427,0 days 00:01:08.606000,11347,279,7,99,False,0,car,4348.575000000003,0.755242878815824,OnTrack,1575,2101,1885
600,2021-09-12 13:33:42.270,0 days 01:32:40.661000,44,285.9152777777763,0 days 00:01:08.698000,11409,281,7,99,False,0,pos,4355.786870671842,0.7564954072804007,OnTrack,1569,2030,1885
601,2021-09-12 13:33:42.418,0 days 01:32:40.809000,44,287.14861111110986,0 days 00:01:08.846000,11472,283,7,99,False,0,car,4367.441666666668,0.7585195650054357,OnTrack,1558,1914,1884
602,2021-09-12 13:33:42.490,0 days 01:32:40.881000,44,288.48194444444334,0 days 00:01:08.918000,11522,283,7,99,False,0,pos,4373.101906692817,0.7595026125490874,OnTrack,1554,1858,1884
603,2021-09-12 13:33:42.658,0 days 01:32:41.049000,44,289.8152777777768,0 days 00:01:09.086000,11572,283,7,99,False,0,car,4386.308333333334,0.7617962511950476,OnTrack,1541,1725,1883
604,2021-09-12 13:33:42.710,0 days 01:32:41.101000,44,291.11527777777656,0 days 00:01:09.138000,11625,284,7,99,False,0,pos,4390.408466964627,0.7625083457840168,OnTrack,1538,1685,1883
605,2021-09-12 13:33:42.898,0 days 01:32:41.289000,44,292.4152777777763,0 days 00:01:09.326000,11678,285,7,99,False,0,car,4405.308333333335,0.7650960941775191,OnTrack,1524,1537,1881
606,2021-09-12 13:33:42.930,0 days 01:32:41.321000,44,293.6152777777761,0 days 00:01:09.358000,11585,287,7,99,False,0,pos,4407.862553584205,0.76553970079702,OnTrack,1522,1512,1881
607,2021-09-12 13:33:43.138,0 days 01:32:41.529000,44,294.8152777777759,0 days 00:01:09.566000,11493,289,7,99,False,0,car,4424.575000000002,0.7684422507457095,OnTrack,1505,1345,1880
608,2021-09-12 13:33:43.150,0 days 01:32:41.541000,44,295.5708333333314,0 days 00:01:09.578000,11136,289,7,99,False,0,pos,4425.542365786429,0.7686102589142267,OnTrack,1505,1336,1880
609,2021-09-12 13:33:43.370,0 days 01:32:41.761000,44,296.32638888888687,0 days 00:01:09.798000,10779,290,7,99,False,0,pos,4443.326246333486,0.7716988911997169,OnTrack,1489,1160,1879
610,2021-09-12 13:33:43.378,0 days 01:32:41.769000,44,297.08194444444234,0 days 00:01:09.806000,10422,291,8,99,False,0,car,4443.975000000001,0.7718115641067591,OnTrack,1488,1153,1878
611,2021-09-12 13:33:43.590,0 days 01:32:41.981000,44,298.1486111111094,0 days 00:01:10.018000,10505,292,8,99,False,0,pos,4461.222640234327,0.7748070643484134,OnTrack,1472,971,1878
612,2021-09-12 13:33:43.618,0 days 01:32:42.009000,44,299.21527777777646,0 days 00:01:10.046000,10588,293,8,99,False,0,car,4463.508333333335,0.7752040342606684,OnTrack,1469,947,1877
613,2021-09-12 13:33:43.810,0 days 01:32:42.201000,44,300.21527777777646,0 days 00:01:10.238000,10656,294,8,99,False,0,pos,4479.23024656645,0.7779345524213696,OnTrack,1455,792,1877
614,2021-09-12 13:33:43.858,0 days 01:32:42.249000,44,301.21527777777646,0 days 00:01:10.286000,10725,295,8,99,False,0,car,4483.175000000001,0.778619661207437,OnTrack,1451,752,1876
615,2021-09-12 13:33:44.030,0 days 01:32:42.421000,44,302.14861111110895,0 days 00:01:10.458000,10709,296,8,99,False,0,pos,4497.35677781991,0.7810826948925947,OnTrack,1439,612,1876
616,2021-09-12 13:33:44.098,0 days 01:32:42.489000,44,303.08194444444143,0 days 00:01:10.526000,10694,297,8,99,False,0,car,4502.975000000002,0.7820584449470653,OnTrack,1433,556,1875
617,2021-09-12 13:33:44.250,0 days 01:32:42.641000,44,303.9486111111087,0 days 00:01:10.678000,10771,297,8,99,False,0,pos,4515.547123210716,0.7842419203445201,OnTrack,1422,431,1875
618,2021-09-12 13:33:44.338,0 days 01:32:42.729000,44,304.8152777777759,0 days 00:01:10.766000,10849,298,8,99,False,0,car,4522.841666666668,0.785508807083123,OnTrack,1415,358,1874
619,2021-09-12 13:33:44.470,0 days 01:32:42.861000,44,305.64861111110895,0 days 00:01:10.898000,10871,299,8,99,False,0,pos,4533.812595844256,0.787414193591431,OnTrack,1406,249,1874
620,2021-09-12 13:33:44.578,0 days 01:32:42.969000,44,306.481944444442,0 days 00:01:11.006000,10893,300,8,99,False,0,car,4542.841666666668,0.7889823260120402,OnTrack,1397,159,1873
621,2021-09-12 13:33:44.690,0 days 01:32:43.081000,44,307.14861111110804,0 days 00:01:11.118000,10920,302,8,99,False,0,pos,4552.276979741853,0.790621012940386,OnTrack,1389,66,1873
622,2021-09-12 13:33:44.818,0 days 01:32:43.209000,44,307.8152777777741,0 days 00:01:11.246000,10948,304,8,99,False,0,car,4563.108333333335,0.7925021585266766,OnTrack,1379,-40,1872
623,2021-09-12 13:33:44.910,0 days 01:32:43.301000,44,308.4486111111082,0 days 00:01:11.338000,10980,304,8,99,False,0,pos,4570.894332365222,0.7938543992775661,OnTrack,1372,-117,1872
624,2021-09-12 13:33:45.058,0 days 01:32:43.449000,44,309.08194444444234,0 days 00:01:11.486000,11012,305,8,99,False,0,car,4583.441666666668,0.7960335694377424,OnTrack,1360,-242,1871
625,2021-09-12 13:33:45.130,0 days 01:32:43.521000,44,309.64861111110895,0 days 00:01:11.558000,11048,306,8,99,False,0,pos,4589.568605772344,0.7970976713857367,OnTrack,1355,-303,1871
626,2021-09-12 13:33:45.298,0 days 01:32:43.689000,44,310.21527777777555,0 days 00:01:11.726000,11084,307,8,99,False,0,car,4603.908333333335,0.7995881371416677,OnTrack,1342,-444,1870
627,2021-09-12 13:33:45.350,0 days 01:32:43.741000,44,310.7486111111093,0 days 00:01:11.778000,11099,307,8,99,False,0,pos,4608.351841525275,0.8003598676324428,OnTrack,1338,-488,1870
628,2021-09-12 13:33:45.538,0 days 01:32:43.929000,44,311.28194444444307,0 days 00:01:11.966000,11114,308,8,99,False,0,car,4624.441666666668,0.8031542832420229,OnTrack,1323,-648,1869
629,2021-09-12 13:33:45.570,0 days 01:32:43.961000,44,311.74861111110977,0 days 00:01:11.998000,11132,308,8,99,False,0,pos,4627.186572620304,0.8036310073814255,OnTrack,1321,-676,1869
630,2021-09-12 13:33:45.778,0 days 01:32:44.169000,44,312.21527777777646,0 days 00:01:12.206000,11151,309,8,99,False,0,car,4645.041666666668,0.8067320077388075,OnTrack,1303,-853,1868
631,2021-09-12 13:33:45.790,0 days 01:32:44.181000,44,312.60611111110893,0 days 00:01:12.218000,11174,308,8,99,False,0,pos,4646.069103316855,0.8069104487714418,OnTrack,1303,-864,1868
632,2021-09-12 13:33:45.979,0 days 01:32:44.370000,44,312.9969444444414,0 days 00:01:12.407000,11198,308,8,99,False,0,car,4662.2383333333355,0.8097186550978551,OnTrack,1288,-1024,1867
633,2021-09-12 13:33:46.010,0 days 01:32:44.401000,44,313.0747222222196,0 days 00:01:12.438000,11222,309,8,99,False,0,pos,4664.90338727849,0.8101815108641094,OnTrack,1286,-1051,1867
634,2021-09-12 13:33:46.211,0 days 01:32:44.602000,44,313.1524999999977,0 days 00:01:12.639000,11247,310,8,99,False,0,pos,4682.2781916284075,0.813199096453893,OnTrack,1270,-1223,1865
635,2021-09-12 13:33:46.259,0 days 01:32:44.650000,44,313.2302777777759,0 days 00:01:12.687000,11272,311,8,99,False,0,car,4686.4272222222235,0.8139196832691066,OnTrack,1266,-1264,1865
636,2021-09-12 13:33:46.431,0 days 01:32:44.822000,44,312.6302777777755,0 days 00:01:12.859000,11274,311,8,99,False,0,pos,4701.271207607746,0.816497726479966,OnTrack,1253,-1413,1866
637,2021-09-12 13:33:46.499,0 days 01:32:44.890000,44,312.03027777777515,0 days 00:01:12.927000,11276,311,8,99,False,0,car,4707.160555555558,0.817520564558751,OnTrack,1247,-1471,1865
638,2021-09-12 13:33:46.651,0 days 01:32:45.042000,44,310.29694444444203,0 days 00:01:13.079000,11299,312,8,99,False,0,pos,4720.403460997132,0.8198205386950095,OnTrack,1235,-1603,1864
639,2021-09-12 13:33:46.739,0 days 01:32:45.130000,44,308.5636111111089,0 days 00:01:13.167000,11323,314,8,99,False,0,car,4728.09388888889,0.8211561810376843,OnTrack,1228,-1680,1863
640,2021-09-12 13:33:46.871,0 days 01:32:45.262000,44,305.6469444444424,0 days 00:01:13.299000,11334,314,8,99,False,0,pos,4739.6371822852125,0.8231609734433928,OnTrack,1218,-1794,1863
641,2021-09-12 13:33:47.019,0 days 01:32:45.410000,44,302.7302777777759,0 days 00:01:13.447000,11346,315,8,99,False,0,car,4752.59388888889,0.825411241725608,OnTrack,1207,-1911,1862
642,2021-09-12 13:33:47.090,0 days 01:32:45.481000,44,299.7969444444425,0 days 00:01:13.518000,11375,315,8,99,False,0,pos,4758.81630493147,0.826491925720983,OnTrack,1202,-1968,1862
643,2021-09-12 13:33:47.259,0 days 01:32:45.650000,44,296.8636111111091,0 days 00:01:13.687000,11405,316,8,99,False,0,car,4773.660555555557,0.8290700149974009,OnTrack,1188,-2113,1861
644,2021-09-12 13:33:47.310,0 days 01:32:45.701000,44,293.5636111111089,0 days 00:01:13.738000,11434,317,8,99,False,0,pos,4778.156372264699,0.8298508302194083,OnTrack,1184,-2160,1861
645,2021-09-12 13:33:47.499,0 days 01:32:45.890000,44,290.26361111110873,0 days 00:01:13.927000,11464,318,8,99,False,0,car,4794.860555555558,0.8327519450620532,OnTrack,1167,-2341,1860
646,2021-09-12 13:33:47.530,0 days 01:32:45.921000,44,287.4376851851827,0 days 00:01:13.958000,11475,318,8,99,False,0,pos,4797.6000536370375,0.8332277299841409,OnTrack,1165,-2370,1860
647,2021-09-12 13:33:47.750,0 days 01:32:46.141000,44,284.61175925925664,0 days 00:01:14.178000,11486,318,8,99,False,0,pos,4817.032243844146,0.8366026340098768,OnTrack,1147,-2563,1858
648,2021-09-12 13:33:47.779,0 days 01:32:46.170000,44,281.78583333333063,0 days 00:01:14.207000,11498,318,8,99,False,0,car,4819.593888888891,0.837047530137481,OnTrack,1144,-2588,1857
649,2021-09-12 13:33:47.970,0 days 01:32:46.361000,44,277.81916666666393,0 days 00:01:14.398000,11499,318,8,99,False,0,pos,4836.46729447054,0.8399780348216387,OnTrack,1129,-2757,1857
650,2021-09-12 13:33:48.019,0 days 01:32:46.410000,44,273.85249999999724,0 days 00:01:14.447000,11501,318,8,99,False,0,car,4840.793888888891,0.8407294602021332,OnTrack,1124,-2800,1856
651,2021-09-12 13:33:48.190,0 days 01:32:46.581000,44,269.719166666664,0 days 00:01:14.618000,11507,318,8,99,False,0,pos,4855.886382642514,0.8433506633390221,OnTrack,1111,-2951,1856
652,2021-09-12 13:33:48.259,0 days 01:32:46.650000,44,265.5858333333308,0 days 00:01:14.687000,11514,318,8,99,False,0,car,4861.993888888891,0.8444113902667856,OnTrack,1105,-3011,1855
653,2021-09-12 13:33:48.410,0 days 01:32:46.801000,44,261.20416666666415,0 days 00:01:14.838000,11530,319,8,99,False,0,pos,4875.416521109739,0.8467425786215359,OnTrack,1094,-3145,1855
654,2021-09-12 13:33:48.498,0 days 01:32:46.889000,44,256.8224999999975,0 days 00:01:14.926000,11547,320,8,99,False,0,car,4883.2383333333355,0.848101039262391,OnTrack,1086,-3222,1854
655,2021-09-12 13:33:48.630,0 days 01:32:47.021000,44,252.28916666666373,0 days 00:01:15.058000,11555,319,8,99,False,0,pos,4894.935569002018,0.8501325677379497,OnTrack,1076,-3340,1854
656,2021-09-12 13:33:48.738,0 days 01:32:47.129000,44,247.75583333332997,0 days 00:01:15.166000,11563,319,8,99,False,0,car,4904.505000000003,0.8517945477234732,OnTrack,1067,-3435,1853
657,2021-09-12 13:33:48.850,0 days 01:32:47.241000,44,243.02249999999685,0 days 00:01:15.278000,11557,319,8,99,False,0,pos,4914.452474520059,0.8535221847754901,OnTrack,1058,-3535,1853
658,2021-09-12 13:33:48.978,0 days 01:32:47.369000,44,238.28916666666373,0 days 00:01:15.406000,11552,320,8,99,False,0,car,4925.838333333336,0.8554996345809849,OnTrack,1047,-3647,1852
659,2021-09-12 13:33:49.070,0 days 01:32:47.461000,44,233.5891666666639,0 days 00:01:15.498000,11534,320,8,99,False,0,pos,4934.024352744222,0.8569213492497948,OnTrack,1039,-3729,1852
660,2021-09-12 13:33:49.218,0 days 01:32:47.609000,44,228.8891666666641,0 days 00:01:15.646000,11517,320,8,99,False,0,car,4947.171666666669,0.8592047214384967,OnTrack,1026,-3860,1852
661,2021-09-12 13:33:49.290,0 days 01:32:47.681000,44,223.5224999999973,0 days 00:01:15.718000,11487,319,8,99,False,0,pos,4953.54203932927,0.8603111019398868,OnTrack,1020,-3924,1852
662,2021-09-12 13:33:49.498,0 days 01:32:47.889000,44,218.15583333333052,0 days 00:01:15.926000,11457,318,8,99,False,0,car,4971.9050000000025,0.8635003065139244,OnTrack,1002,-4106,1850
663,2021-09-12 13:33:49.510,0 days 01:32:47.901000,44,215.20027777777463,0 days 00:01:15.938000,11443,318,8,99,False,0,pos,4972.966867234656,0.8636847273109025,OnTrack,1001,-4117,1850
664,2021-09-12 13:33:49.730,0 days 01:32:48.121000,44,212.2447222222187,0 days 00:01:16.158000,11430,318,8,99,False,0,pos,4992.4059601412955,0.8670608301695123,OnTrack,981,-4311,1849
665,2021-09-12 13:33:49.738,0 days 01:32:48.129000,44,209.28916666666282,0 days 00:01:16.166000,11417,318,8,99,False,0,car,4993.105000000003,0.8671822365785768,OnTrack,980,-4318,1848
666,2021-09-12 13:33:49.950,0 days 01:32:48.341000,44,205.4558333333298,0 days 00:01:16.378000,11305,311,8,53,False,0,pos,5011.145922639763,0.8703155108927936,OnTrack,958,-4501,1848
667,2021-09-12 13:33:49.978,0 days 01:32:48.369000,44,201.62249999999676,0 days 00:01:16.406000,11193,304,8,7,True,0,car,5013.37166666667,0.870702069093213,OnTrack,955,-4523,1847
668,2021-09-12 13:33:50.170,0 days 01:32:48.561000,44,199.42249999999694,0 days 00:01:16.598000,10832,283,8,5,True,0,pos,5027.477061093143,0.8731518368202229,OnTrack,935,-4673,1848
669,2021-09-12 13:33:50.218,0 days 01:32:48.609000,44,197.22249999999713,0 days 00:01:16.646000,10472,262,8,3,True,0,car,5030.838333333336,0.8737356089578007,OnTrack,929,-4708,1848
670,2021-09-12 13:33:50.390,0 days 01:32:48.781000,44,195.82249999999658,0 days 00:01:16.818000,10750,252,8,3,True,0,pos,5042.592475656249,0.875777020750392,OnTrack,909,-4828,1848
671,2021-09-12 13:33:50.458,0 days 01:32:48.849000,44,194.42249999999603,0 days 00:01:16.886000,11029,243,8,3,True,0,car,5047.038333333337,0.8765491592902238,OnTrack,900,-4872,1847
672,2021-09-12 13:33:50.610,0 days 01:32:49.001000,44,193.9224999999965,0 days 00:01:17.038000,11171,232,8,4,True,0,pos,5056.481937438959,0.8781892861711279,OnTrack,879,-4969,1847
673,2021-09-12 13:33:50.698,0 days 01:32:49.089000,44,193.42249999999694,0 days 00:01:17.126000,11314,221,8,5,True,0,car,5061.771666666669,0.8791079849011927,OnTrack,865,-5022,1846
674,2021-09-12 13:33:50.830,0 days 01:32:49.221000,44,193.55583333333016,0 days 00:01:17.258000,11206,216,8,5,True,0,pos,5069.5893554142285,0.8804657293934443,OnTrack,845,-5101,1846
675,2021-09-12 13:33:50.938,0 days 01:32:49.329000,44,193.68916666666337,0 days 00:01:17.366000,11098,212,6,5,True,0,car,5075.9050000000025,0.8815626049442943,OnTrack,826,-5162,1844
676,2021-09-12 13:33:51.050,0 days 01:32:49.441000,44,194.15583333333007,0 days 00:01:17.478000,10929,209,6,6,True,0,pos,5082.396913835479,0.8826900942239158,OnTrack,806,-5223,1844
677,2021-09-12 13:33:51.178,0 days 01:32:49.569000,44,194.62249999999676,0 days 00:01:17.606000,10760,207,5,7,True,0,car,5089.705000000003,0.8839593330052472,OnTrack,780,-5290,1843
678,2021-09-12 13:33:51.270,0 days 01:32:49.661000,44,195.58916666666346,0 days 00:01:17.698000,10615,203,5,7,True,0,pos,5094.855145219207,0.8848537893505262,OnTrack,760,-5336,1844
679,2021-09-12 13:33:51.418,0 days 01:32:49.809000,44,196.55583333333016,0 days 00:01:17.846000,10470,199,5,8,False,0,car,5102.971666666669,0.8862634338947623,OnTrack,724,-5404,1844
680,2021-09-12 13:33:51.490,0 days 01:32:49.881000,44,197.92249999999694,0 days 00:01:17.918000,10347,195,5,11,False,0,pos,5106.8524977658,0.8869374409089006,OnTrack,705,-5436,1844
681,2021-09-12 13:33:51.658,0 days 01:32:50.049000,44,199.28916666666373,0 days 00:01:18.086000,10224,192,5,14,False,0,car,5115.771666666668,0.8884864860092693,OnTrack,655,-5506,1843
682,2021-09-12 13:33:51.710,0 days 01:32:50.101000,44,200.92249999999694,0 days 00:01:18.138000,10123,190,5,17,False,0,pos,5118.510162590789,0.888962096880729,OnTrack,639,-5527,1843
683,2021-09-12 13:33:51.898,0 days 01:32:50.289000,44,202.55583333333016,0 days 00:01:18.326000,10022,188,5,21,False,0,car,5128.305000000002,0.8906632245380575,OnTrack,571,-5597,1842
684,2021-09-12 13:33:51.930,0 days 01:32:50.321000,44,204.58916666666346,0 days 00:01:18.358000,9984,185,5,25,False,0,pos,5129.94869980256,0.8909486956569395,OnTrack,560,-5608,1843
685,2021-09-12 13:33:52.138,0 days 01:32:50.529000,44,206.62249999999676,0 days 00:01:18.566000,9947,183,5,30,False,0,car,5140.505000000002,0.892782071084697,OnTrack,485,-5666,1843
686,2021-09-12 13:33:52.150,0 days 01:32:50.541000,44,208.089166666663,0 days 00:01:18.578000,9895,182,5,38,False,0,pos,5141.112116275197,0.8928875125783942,OnTrack,480,-5670,1843
687,2021-09-12 13:33:52.370,0 days 01:32:50.761000,44,209.55583333332925,0 days 00:01:18.798000,9843,182,5,46,False,0,pos,5152.234208480671,0.8948191524686377,OnTrack,375,-5730,1843
688,2021-09-12 13:33:52.378,0 days 01:32:50.769000,44,211.0224999999955,0 days 00:01:18.806000,9791,182,5,55,False,0,car,5152.638333333336,0.8948893392349069,OnTrack,371,-5731,1843
