,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-09-12 14:00:16.182,0 days 01:59:14.573000,77,51.29277777777588,0 days 00:01:02.905000,10646,188,5,87,False,0,car,4041.5569444444445,0.7012977203879484,OnTrack,2278,4908,1899
551,2021-09-12 14:00:16.230,0 days 01:59:14.621000,77,52.15944444444244,0 days 00:01:02.953000,10753,192,5,93,False,0,pos,4044.1324268705243,0.701744622405942,OnTrack,2262,4889,1899
552,2021-09-12 14:00:16.422,0 days 01:59:14.813000,77,53.026111111109,0 days 00:01:03.145000,10861,197,5,99,False,0,car,4054.690277777778,0.7035766383530713,OnTrack,2190,4810,1898
553,2021-09-12 14:00:16.450,0 days 01:59:14.841000,77,53.82611111110873,0 days 00:01:03.173000,11185,201,5,99,False,0,pos,4056.2613880763324,0.7038492600397133,OnTrack,2180,4799,1899
554,2021-09-12 14:00:16.662,0 days 01:59:15.053000,77,54.62611111110846,0 days 00:01:03.385000,11510,206,5,99,False,0,car,4068.4236111111118,0.7059596693216771,OnTrack,2093,4711,1899
555,2021-09-12 14:00:16.670,0 days 01:59:15.061000,77,55.092777777775154,0 days 00:01:03.393000,11349,209,5,99,False,0,pos,4068.8925587728845,0.7060410419042493,OnTrack,2090,4708,1899
556,2021-09-12 14:00:16.890,0 days 01:59:15.281000,77,55.55944444444185,0 days 00:01:03.613000,11188,212,5,99,False,0,pos,4082.032666963214,0.7083211354538891,OnTrack,2002,4615,1898
557,2021-09-12 14:00:16.902,0 days 01:59:15.293000,77,56.02611111110855,0 days 00:01:03.625000,11027,215,5,99,False,0,car,4082.7569444444453,0.7084468132937656,OnTrack,1997,4609,1897
558,2021-09-12 14:00:17.110,0 days 01:59:15.501000,77,56.759444444442124,0 days 00:01:03.833000,10760,217,5,99,False,0,pos,4095.3948450979533,0.7106397629516884,OnTrack,1926,4513,1898
559,2021-09-12 14:00:17.142,0 days 01:59:15.533000,77,57.4927777777757,0 days 00:01:03.865000,10494,219,6,99,False,0,car,4097.356944444445,0.7109802297118463,OnTrack,1916,4497,1898
560,2021-09-12 14:00:17.330,0 days 01:59:15.721000,77,58.29277777777543,0 days 00:01:04.053000,10614,221,6,99,False,0,pos,4108.985253436078,0.7129979933360873,OnTrack,1864,4398,1898
561,2021-09-12 14:00:17.382,0 days 01:59:15.773000,77,59.092777777775154,0 days 00:01:04.105000,10734,223,6,99,False,0,car,4112.2236111111115,0.7135599185759194,OnTrack,1851,4368,1898
562,2021-09-12 14:00:17.550,0 days 01:59:15.941000,77,59.9927777777757,0 days 00:01:04.273000,10804,225,6,99,False,0,pos,4122.75146111963,0.7153867287169244,OnTrack,1816,4266,1898
563,2021-09-12 14:00:17.622,0 days 01:59:16.013000,77,60.892777777776246,0 days 00:01:04.345000,10874,227,6,99,False,0,car,4127.356944444445,0.7161858798859849,OnTrack,1803,4219,1897
564,2021-09-12 14:00:17.770,0 days 01:59:16.161000,77,61.47902777777563,0 days 00:01:04.493000,10993,231,6,99,False,0,pos,4137.05055562063,0.717867931509563,OnTrack,1780,4123,1897
565,2021-09-12 14:00:17.823,0 days 01:59:16.214000,77,62.06527777777501,0 days 00:01:04.546000,11112,236,6,99,False,0,car,4140.533611111112,0.7184723171235816,OnTrack,1772,4088,1896
566,2021-09-12 14:00:17.971,0 days 01:59:16.362000,77,62.89861111110895,0 days 00:01:04.694000,11222,236,6,99,False,0,pos,4150.19875697112,0.7201494293978892,OnTrack,1755,3991,1897
567,2021-09-12 14:00:18.063,0 days 01:59:16.454000,77,63.73194444444289,0 days 00:01:04.786000,11332,236,6,99,False,0,car,4156.266944444445,0.7212023914371298,OnTrack,1746,3929,1896
568,2021-09-12 14:00:18.191,0 days 01:59:16.582000,77,64.46527777777555,0 days 00:01:04.914000,11440,240,6,99,False,0,pos,4164.8820509859315,0.7226972991327268,OnTrack,1736,3843,1896
569,2021-09-12 14:00:18.303,0 days 01:59:16.694000,77,65.19861111110822,0 days 00:01:05.026000,11549,244,6,99,False,0,car,4172.533611111112,0.7240250106426629,OnTrack,1728,3765,1895
570,2021-09-12 14:00:18.410,0 days 01:59:16.801000,77,65.9652777777751,0 days 00:01:05.133000,11717,246,6,99,False,0,pos,4179.9028005271,0.7253037247148828,OnTrack,1722,3691,1895
571,2021-09-12 14:00:18.543,0 days 01:59:16.934000,77,66.73194444444198,0 days 00:01:05.266000,11886,249,6,99,False,0,car,4189.133611111111,0.7269054704056861,OnTrack,1714,3597,1894
572,2021-09-12 14:00:18.630,0 days 01:59:17.021000,77,67.49861111110931,0 days 00:01:05.353000,11396,251,6,99,False,0,pos,4195.207320707661,0.7279593906529842,OnTrack,1710,3537,1894
573,2021-09-12 14:00:18.783,0 days 01:59:17.174000,77,68.26527777777665,0 days 00:01:05.506000,10906,253,6,99,False,0,car,4206.000277777777,0.7298322026147017,OnTrack,1700,3429,1893
574,2021-09-12 14:00:18.850,0 days 01:59:17.241000,77,68.96527777777601,0 days 00:01:05.573000,10756,256,6,99,False,0,pos,4210.7970986797245,0.7306645550001528,OnTrack,1696,3382,1893
575,2021-09-12 14:00:19.023,0 days 01:59:17.414000,77,69.66527777777537,0 days 00:01:05.746000,10606,260,7,99,False,0,car,4223.333611111111,0.7328399116042041,OnTrack,1683,3258,1893
576,2021-09-12 14:00:19.070,0 days 01:59:17.461000,77,70.36527777777519,0 days 00:01:05.793000,10717,261,7,99,False,0,pos,4226.755355587126,0.7334336584284518,OnTrack,1680,3225,1893
577,2021-09-12 14:00:19.263,0 days 01:59:17.654000,77,71.06527777777501,0 days 00:01:05.986000,10828,263,7,99,False,0,car,4240.866944444444,0.7358823249282007,OnTrack,1665,3084,1892
578,2021-09-12 14:00:19.290,0 days 01:59:17.681000,77,71.76527777777574,0 days 00:01:06.013000,10912,264,7,99,False,0,pos,4242.849301305781,0.7362263068062151,OnTrack,1664,3065,1892
579,2021-09-12 14:00:19.503,0 days 01:59:17.894000,77,72.46527777777646,0 days 00:01:06.226000,10997,266,7,99,False,0,car,4258.600277777777,0.7389594425866914,OnTrack,1648,2904,1891
580,2021-09-12 14:00:19.510,0 days 01:59:17.901000,77,72.90972222222051,0 days 00:01:06.233000,11030,268,7,99,False,0,pos,4259.123628447878,0.7390502552702566,OnTrack,1648,2899,1891
581,2021-09-12 14:00:19.730,0 days 01:59:18.121000,77,73.35416666666454,0 days 00:01:06.453000,11064,270,7,99,False,0,pos,4275.745898090135,0.7419345792988494,OnTrack,1634,2735,1890
582,2021-09-12 14:00:19.743,0 days 01:59:18.134000,77,73.79861111110858,0 days 00:01:06.466000,11098,272,7,99,False,0,car,4276.733611111111,0.7421059689141709,OnTrack,1633,2725,1889
583,2021-09-12 14:00:19.950,0 days 01:59:18.341000,77,74.43194444444225,0 days 00:01:06.673000,11190,273,7,99,False,0,pos,4292.526462398403,0.7448463708826323,OnTrack,1619,2568,1889
584,2021-09-12 14:00:19.983,0 days 01:59:18.374000,77,75.06527777777592,0 days 00:01:06.706000,11282,275,7,99,False,0,car,4295.066944444444,0.7452871995761444,OnTrack,1616,2542,1888
585,2021-09-12 14:00:20.170,0 days 01:59:18.561000,77,75.66527777777583,0 days 00:01:06.893000,11329,277,7,99,False,0,pos,4309.59782271707,0.747808621876487,OnTrack,1603,2399,1887
586,2021-09-12 14:00:20.223,0 days 01:59:18.614000,77,76.26527777777574,0 days 00:01:06.946000,11377,280,7,99,False,0,car,4313.73361111111,0.7485262707956084,OnTrack,1599,2357,1886
587,2021-09-12 14:00:20.390,0 days 01:59:18.781000,77,76.86527777777519,0 days 00:01:07.113000,11494,281,7,99,False,0,pos,4326.783837291382,0.7507907678685377,OnTrack,1588,2228,1886
588,2021-09-12 14:00:20.463,0 days 01:59:18.854000,77,77.46527777777465,0 days 00:01:07.186000,11612,282,7,99,False,0,car,4332.533611111111,0.7517884782380688,OnTrack,1582,2171,1885
589,2021-09-12 14:00:20.610,0 days 01:59:19.001000,77,77.9986111111084,0 days 00:01:07.333000,11635,284,7,99,False,0,pos,4344.233761516074,0.7538187079045034,OnTrack,1572,2056,1885
590,2021-09-12 14:00:20.703,0 days 01:59:19.094000,77,78.53194444444216,0 days 00:01:07.426000,11659,287,7,99,False,0,car,4351.666944444444,0.7551085262380194,OnTrack,1565,1982,1884
591,2021-09-12 14:00:20.830,0 days 01:59:19.221000,77,79.16527777777492,0 days 00:01:07.553000,11332,287,7,99,False,0,pos,4361.80896743189,0.7568683870290431,OnTrack,1556,1881,1884
592,2021-09-12 14:00:20.943,0 days 01:59:19.334000,77,79.79861111110768,0 days 00:01:07.666000,11006,288,7,99,False,0,car,4370.866944444445,0.7584401423494682,OnTrack,1547,1790,1883
593,2021-09-12 14:00:21.050,0 days 01:59:19.441000,77,80.4986111111084,0 days 00:01:07.773000,10815,290,7,99,False,0,pos,4379.506504447856,0.7599392932506761,OnTrack,1540,1705,1883
594,2021-09-12 14:00:21.223,0 days 01:59:19.614000,77,81.19861111110913,0 days 00:01:07.946000,10625,292,8,99,False,0,car,4393.578055555555,0.7623810123331493,OnTrack,1526,1566,1882
595,2021-09-12 14:00:21.270,0 days 01:59:19.661000,77,81.79861111110858,0 days 00:01:07.993000,10667,293,8,99,False,0,pos,4397.415199095899,0.7630468398977823,OnTrack,1523,1528,1882
596,2021-09-12 14:00:21.463,0 days 01:59:19.854000,77,82.39861111110804,0 days 00:01:08.186000,10710,295,8,99,False,0,car,4413.244722222222,0.7657936052250847,OnTrack,1509,1370,1880
597,2021-09-12 14:00:21.490,0 days 01:59:19.881000,77,82.92972222221988,0 days 00:01:08.213000,10744,296,8,99,False,0,pos,4415.471029800631,0.7661799178395259,OnTrack,1507,1348,1880
598,2021-09-12 14:00:21.702,0 days 01:59:20.093000,77,83.46083333333172,0 days 00:01:08.425000,10778,298,8,99,False,0,car,4433.02861111111,0.7692265387130707,OnTrack,1490,1173,1879
599,2021-09-12 14:00:21.710,0 days 01:59:20.101000,77,83.86083333333136,0 days 00:01:08.433000,10803,298,8,99,False,0,pos,4433.691926677011,0.7693416383394418,OnTrack,1490,1167,1879
600,2021-09-12 14:00:21.930,0 days 01:59:20.321000,77,84.260833333331,0 days 00:01:08.653000,10828,298,8,99,False,0,pos,4451.960842044658,0.7725116910882728,OnTrack,1473,986,1878
601,2021-09-12 14:00:21.942,0 days 01:59:20.333000,77,84.66083333333063,0 days 00:01:08.665000,10853,299,8,99,False,0,car,4452.961944444444,0.7726854040509985,OnTrack,1472,976,1877
602,2021-09-12 14:00:22.150,0 days 01:59:20.541000,77,85.19416666666439,0 days 00:01:08.873000,10916,300,8,99,False,0,pos,4470.4027677339345,0.7757117648774671,OnTrack,1456,803,1877
603,2021-09-12 14:00:22.182,0 days 01:59:20.573000,77,85.72749999999814,0 days 00:01:08.905000,10980,302,8,99,False,0,car,4473.0952777777775,0.7761789737234205,OnTrack,1453,776,1876
604,2021-09-12 14:00:22.370,0 days 01:59:20.761000,77,86.2941666666643,0 days 00:01:09.093000,11006,303,8,99,False,0,pos,4488.953964697921,0.7789307996010021,OnTrack,1440,619,1876
605,2021-09-12 14:00:22.422,0 days 01:59:20.813000,77,86.86083333333045,0 days 00:01:09.145000,11032,304,8,99,False,0,car,4493.361944444445,0.7796956796188387,OnTrack,1436,575,1875
606,2021-09-12 14:00:22.590,0 days 01:59:20.981000,77,87.36083333333045,0 days 00:01:09.313000,11064,305,8,99,False,0,pos,4507.677814330095,0.7821797933042779,OnTrack,1423,433,1875
607,2021-09-12 14:00:22.662,0 days 01:59:21.053000,77,87.86083333333045,0 days 00:01:09.385000,11096,307,8,99,False,0,car,4513.828611111111,0.7832470898487509,OnTrack,1417,371,1874
608,2021-09-12 14:00:22.810,0 days 01:59:21.201000,77,88.3608333333309,0 days 00:01:09.533000,11114,307,8,99,False,0,pos,4526.47917722904,0.7854422372392426,OnTrack,1405,246,1874
609,2021-09-12 14:00:22.902,0 days 01:59:21.293000,77,88.86083333333136,0 days 00:01:09.625000,11132,308,8,99,False,0,car,4534.361944444444,0.7868100681901613,OnTrack,1397,167,1873
610,2021-09-12 14:00:23.030,0 days 01:59:21.421000,77,89.29416666666384,0 days 00:01:09.753000,11193,309,8,99,False,0,pos,4545.365921609153,0.7887194967116176,OnTrack,1388,59,1873
611,2021-09-12 14:00:23.142,0 days 01:59:21.533000,77,89.72749999999633,0 days 00:01:09.865000,11254,310,8,99,False,0,car,4555.028611111112,0.7903961827545681,OnTrack,1379,-36,1872
612,2021-09-12 14:00:23.250,0 days 01:59:21.641000,77,90.12749999999642,0 days 00:01:09.973000,11258,311,8,99,False,0,pos,4564.375792429708,0.7920181212898633,OnTrack,1371,-129,1872
613,2021-09-12 14:00:23.382,0 days 01:59:21.773000,77,90.52749999999651,0 days 00:01:10.105000,11262,312,8,99,False,0,car,4575.828611111111,0.7940054335419708,OnTrack,1360,-242,1871
614,2021-09-12 14:00:23.470,0 days 01:59:21.861000,77,90.96083333333081,0 days 00:01:10.193000,11301,312,8,99,False,0,pos,4583.473161825192,0.7953319287671697,OnTrack,1353,-319,1871
615,2021-09-12 14:00:23.622,0 days 01:59:22.013000,77,91.39416666666511,0 days 00:01:10.345000,11341,313,8,99,False,0,car,4596.695277777777,0.7976262524408716,OnTrack,1341,-450,1870
616,2021-09-12 14:00:23.690,0 days 01:59:22.081000,77,91.86083333333181,0 days 00:01:10.413000,11357,313,8,99,False,0,pos,4602.61799273941,0.7986539718465848,OnTrack,1336,-509,1870
617,2021-09-12 14:00:23.902,0 days 01:59:22.293000,77,92.32749999999851,0 days 00:01:10.625000,11373,314,8,99,False,0,car,4621.117499999999,0.801864037286337,OnTrack,1318,-693,1869
618,2021-09-12 14:00:23.910,0 days 01:59:22.301000,77,92.54972222222023,0 days 00:01:10.633000,11380,314,8,99,False,0,pos,4621.816834419772,0.8019853869644727,OnTrack,1318,-700,1869
619,2021-09-12 14:00:24.130,0 days 01:59:22.521000,77,92.77194444444194,0 days 00:01:10.853000,11387,314,8,99,False,0,pos,4641.068373334448,0.8053259461945934,OnTrack,1301,-892,1868
620,2021-09-12 14:00:24.142,0 days 01:59:22.533000,77,92.99416666666366,0 days 00:01:10.865000,11394,315,8,99,False,0,car,4642.1175,0.8055079924082342,OnTrack,1300,-902,1867
621,2021-09-12 14:00:24.350,0 days 01:59:22.741000,77,93.36236111110838,0 days 00:01:11.073000,11403,315,8,99,False,0,pos,4660.301869065299,0.80866337454128,OnTrack,1283,-1083,1866
622,2021-09-12 14:00:24.383,0 days 01:59:22.774000,77,93.73055555555311,0 days 00:01:11.106000,11413,315,8,99,False,0,car,4663.205,0.8091671306764725,OnTrack,1280,-1111,1865
623,2021-09-12 14:00:24.551,0 days 01:59:22.942000,77,93.96388888888714,0 days 00:01:11.274000,11451,317,8,99,False,0,pos,4678.090439419496,0.8117500770200136,OnTrack,1267,-1258,1866
624,2021-09-12 14:00:24.623,0 days 01:59:23.014000,77,94.19722222222117,0 days 00:01:11.346000,11490,319,8,99,False,0,car,4684.471666666666,0.8128573582443618,OnTrack,1261,-1321,1865
625,2021-09-12 14:00:24.771,0 days 01:59:23.162000,77,94.4638888888876,0 days 00:01:11.494000,11532,318,8,99,False,0,pos,4697.533983229305,0.8151239532606602,OnTrack,1249,-1452,1865
626,2021-09-12 14:00:24.863,0 days 01:59:23.254000,77,94.73055555555402,0 days 00:01:11.586000,11575,318,8,99,False,0,car,4705.671666666666,0.8165360177007531,OnTrack,1241,-1533,1864
627,2021-09-12 14:00:24.990,0 days 01:59:23.381000,77,94.93055555555338,0 days 00:01:11.713000,11582,319,8,99,False,0,pos,4716.97676497027,0.8184976972658465,OnTrack,1231,-1646,1864
628,2021-09-12 14:00:25.103,0 days 01:59:23.494000,77,95.13055555555275,0 days 00:01:11.826000,11589,321,8,99,False,0,car,4727.071666666667,0.8202493814916387,OnTrack,1222,-1746,1863
629,2021-09-12 14:00:25.210,0 days 01:59:23.601000,77,95.29722222222017,0 days 00:01:11.933000,11610,321,8,99,False,0,pos,4736.63553040872,0.8219089191234472,OnTrack,1214,-1841,1863
630,2021-09-12 14:00:25.343,0 days 01:59:23.734000,77,95.4638888888876,0 days 00:01:12.066000,11632,322,8,99,False,0,car,4748.538333333333,0.8239743133940223,OnTrack,1203,-1959,1861
631,2021-09-12 14:00:25.430,0 days 01:59:23.821000,77,95.59722222222035,0 days 00:01:12.153000,11642,322,8,99,False,0,pos,4756.3392753351345,0.8253279458970266,OnTrack,1196,-2037,1861
632,2021-09-12 14:00:25.583,0 days 01:59:23.974000,77,95.73055555555311,0 days 00:01:12.306000,11652,323,8,99,False,0,car,4770.071666666667,0.8277108134079041,OnTrack,1183,-2173,1860
633,2021-09-12 14:00:25.650,0 days 01:59:24.041000,77,95.86388888888632,0 days 00:01:12.373000,11653,323,8,99,False,0,pos,4776.08164927267,0.8287536756412212,OnTrack,1178,-2233,1860
634,2021-09-12 14:00:25.823,0 days 01:59:24.214000,77,95.99722222221953,0 days 00:01:12.546000,11654,323,8,99,False,0,car,4791.605,0.8314473134217858,OnTrack,1163,-2387,1859
635,2021-09-12 14:00:25.870,0 days 01:59:24.261000,77,96.09722222222035,0 days 00:01:12.593000,11654,323,8,99,False,0,pos,4795.830367614478,0.8321805062770561,OnTrack,1159,-2430,1859
636,2021-09-12 14:00:26.063,0 days 01:59:24.454000,77,96.19722222222117,0 days 00:01:12.786000,11654,324,8,99,False,0,car,4813.204999999999,0.8351953815471655,OnTrack,1143,-2604,1858
637,2021-09-12 14:00:26.090,0 days 01:59:24.481000,77,96.33055555555393,0 days 00:01:12.813000,11654,324,8,99,False,0,pos,4815.63489926707,0.8356170217319245,OnTrack,1141,-2627,1858
638,2021-09-12 14:00:26.303,0 days 01:59:24.694000,77,96.46388888888669,0 days 00:01:13.026000,11654,324,8,99,False,0,car,4834.805,0.8389434496725455,OnTrack,1125,-2799,1857
639,2021-09-12 14:00:26.310,0 days 01:59:24.701000,77,96.5083333333311,0 days 00:01:13.033000,11683,324,8,99,False,0,pos,4835.435845289005,0.8390529150021642,OnTrack,1125,-2806,1857
640,2021-09-12 14:00:26.530,0 days 01:59:24.921000,77,96.55277777777549,0 days 00:01:13.253000,11712,324,8,99,False,0,pos,4855.296306404492,0.8424991354309747,OnTrack,1105,-3021,1856
641,2021-09-12 14:00:26.543,0 days 01:59:24.934000,77,96.5972222222199,0 days 00:01:13.266000,11742,325,8,99,False,0,car,4856.471666666666,0.8427030859094233,OnTrack,1103,-3033,1855
642,2021-09-12 14:00:26.750,0 days 01:59:25.141000,77,96.63055555555411,0 days 00:01:13.473000,11764,325,8,99,False,0,pos,4875.21229751504,0.8459549915174002,OnTrack,1087,-3220,1855
643,2021-09-12 14:00:26.783,0 days 01:59:25.174000,77,96.66388888888832,0 days 00:01:13.506000,11786,326,8,99,False,0,car,4878.204999999999,0.8464742902577992,OnTrack,1084,-3249,1854
644,2021-09-12 14:00:26.970,0 days 01:59:25.361000,77,96.0305555555542,0 days 00:01:13.693000,11803,326,8,99,False,0,pos,4895.188670251998,0.8494213251246268,OnTrack,1069,-3418,1854
645,2021-09-12 14:00:27.023,0 days 01:59:25.414000,77,95.39722222222008,0 days 00:01:13.746000,11820,327,8,99,False,0,car,4900.005,0.8502570627176735,OnTrack,1064,-3465,1853
646,2021-09-12 14:00:27.190,0 days 01:59:25.581000,77,93.53055555555375,0 days 00:01:13.913000,11820,327,8,99,False,0,pos,4915.179344074246,0.8528901402800915,OnTrack,1050,-3617,1852
647,2021-09-12 14:00:27.263,0 days 01:59:25.654000,77,91.66388888888741,0 days 00:01:13.986000,11820,327,8,99,False,0,car,4921.804999999999,0.8540398351775474,OnTrack,1043,-3683,1851
648,2021-09-12 14:00:27.410,0 days 01:59:25.801000,77,89.13055555555457,0 days 00:01:14.133000,11780,326,8,99,False,0,pos,4935.1257210599915,0.8563512689744008,OnTrack,1031,-3817,1851
649,2021-09-12 14:00:27.503,0 days 01:59:25.894000,77,86.59722222222172,0 days 00:01:14.226000,11740,326,8,99,False,0,car,4943.538333333332,0.8578110395259233,OnTrack,1022,-3900,1850
650,2021-09-12 14:00:27.630,0 days 01:59:26.021000,77,83.39722222222099,0 days 00:01:14.353000,11747,326,8,99,False,0,pos,4955.008157032074,0.8598013025170801,OnTrack,1011,-4015,1850
651,2021-09-12 14:00:27.743,0 days 01:59:26.134000,77,80.19722222222026,0 days 00:01:14.466000,11754,326,8,99,False,0,car,4965.2716666666665,0.8615822438742995,OnTrack,1000,-4116,1850
652,2021-09-12 14:00:27.850,0 days 01:59:26.241000,77,76.5638888888875,0 days 00:01:14.573000,11564,326,8,54,False,0,pos,4975.099810622649,0.8632876398508302,OnTrack,991,-4213,1850
653,2021-09-12 14:00:27.983,0 days 01:59:26.374000,77,72.93055555555475,0 days 00:01:14.706000,11375,326,8,10,True,0,car,4987.004999999999,0.8653534482226753,OnTrack,978,-4331,1849
654,2021-09-12 14:00:28.070,0 days 01:59:26.461000,77,70.06388888888796,0 days 00:01:14.793000,10736,307,8,7,True,0,pos,4994.274135857635,0.8666148008341135,OnTrack,970,-4407,1849
655,2021-09-12 14:00:28.223,0 days 01:59:26.614000,77,67.19722222222117,0 days 00:01:14.946000,10097,289,8,5,True,0,car,5006.271666666666,0.8686966324456221,OnTrack,954,-4531,1848
656,2021-09-12 14:00:28.290,0 days 01:59:26.681000,77,64.84041666666553,0 days 00:01:15.013000,10175,276,8,5,True,0,pos,5011.336766741939,0.8695755370819178,OnTrack,948,-4583,1848
657,2021-09-12 14:00:28.462,0 days 01:59:26.853000,77,62.483611111109894,0 days 00:01:15.185000,10253,263,8,5,True,0,car,5023.731944444444,0.8717263690474355,OnTrack,929,-4706,1848
658,2021-09-12 14:00:28.510,0 days 01:59:26.901000,77,60.816944444442925,0 days 00:01:15.233000,10636,248,8,5,True,0,pos,5026.991434219613,0.872291961164626,OnTrack,924,-4741,1848
659,2021-09-12 14:00:28.702,0 days 01:59:27.093000,77,59.150277777775955,0 days 00:01:15.425000,11020,234,8,6,True,0,car,5039.331944444444,0.8744333071379876,OnTrack,897,-4884,1847
660,2021-09-12 14:00:28.730,0 days 01:59:27.121000,77,57.68361111110971,0 days 00:01:15.453000,11286,227,8,5,True,0,pos,5041.0860609138135,0.8747376843614623,OnTrack,894,-4904,1847
661,2021-09-12 14:00:28.942,0 days 01:59:27.333000,77,56.21694444444347,0 days 00:01:15.665000,11553,221,7,5,True,0,car,5054.065277777777,0.8769898597790645,OnTrack,864,-5031,1846
662,2021-09-12 14:00:28.950,0 days 01:59:27.341000,77,55.35027777777699,0 days 00:01:15.673000,11322,217,7,5,True,0,pos,5054.543843957455,0.8770729013829505,OnTrack,863,-5036,1846
663,2021-09-12 14:00:29.170,0 days 01:59:27.561000,77,54.4836111111105,0 days 00:01:15.893000,11091,213,7,6,True,0,pos,5067.3822575439135,0.8793006443803507,OnTrack,828,-5159,1846
664,2021-09-12 14:00:29.182,0 days 01:59:27.573000,77,53.616944444444016,0 days 00:01:15.905000,10861,210,5,7,True,0,car,5068.065277777777,0.8794191631936625,OnTrack,825,-5165,1845
665,2021-09-12 14:00:29.390,0 days 01:59:27.781000,77,52.61694444444356,0 days 00:01:16.113000,10737,205,5,7,True,0,pos,5079.647555084054,0.8814289393228739,OnTrack,786,-5274,1844
666,2021-09-12 14:00:29.422,0 days 01:59:27.813000,77,51.61694444444311,0 days 00:01:16.145000,10614,200,5,7,True,0,car,5081.398611111111,0.8817327854932798,OnTrack,779,-5290,1843
667,2021-09-12 14:00:29.610,0 days 01:59:28.001000,77,50.916944444442834,0 days 00:01:16.333000,10498,197,5,7,True,0,pos,5091.5573263426095,0.8834955427504089,OnTrack,738,-5380,1844
668,2021-09-12 14:00:29.662,0 days 01:59:28.053000,77,50.21694444444256,0 days 00:01:16.385000,10383,194,5,7,False,0,car,5094.331944444444,0.8839769991239085,OnTrack,725,-5403,1844
669,2021-09-12 14:00:29.830,0 days 01:59:28.221000,77,49.85027777777623,0 days 00:01:16.553000,10143,191,5,8,False,0,pos,5103.194522807774,0.8855148485439214,OnTrack,680,-5474,1844
670,2021-09-12 14:00:29.902,0 days 01:59:28.293000,77,49.483611111109894,0 days 00:01:16.625000,9904,189,5,9,False,0,car,5106.931944444444,0.8861633721970467,OnTrack,658,-5502,1843
671,2021-09-12 14:00:30.050,0 days 01:59:28.441000,77,49.48361111110944,0 days 00:01:16.773000,9896,186,5,7,False,0,pos,5114.4865502614375,0.8874742600332726,OnTrack,610,-5559,1843
672,2021-09-12 14:00:30.142,0 days 01:59:28.533000,77,49.483611111108985,0 days 00:01:16.865000,9889,183,5,5,False,0,car,5119.131944444444,0.8882803366011964,OnTrack,577,-5591,1842
673,2021-09-12 14:00:30.270,0 days 01:59:28.661000,77,49.85027777777577,0 days 00:01:16.993000,9714,181,5,21,False,0,pos,5125.56285836812,0.8893962395407518,OnTrack,529,-5634,1843
674,2021-09-12 14:00:30.382,0 days 01:59:28.773000,77,50.21694444444256,0 days 00:01:17.105000,9539,180,5,37,False,0,car,5131.131944444444,0.8903625966708519,OnTrack,484,-5666,1842
675,2021-09-12 14:00:30.490,0 days 01:59:28.881000,77,51.050277777776046,0 days 00:01:17.213000,9579,178,5,45,False,0,pos,5136.429578482763,0.8912818509893217,OnTrack,440,-5695,1842
676,2021-09-12 14:00:30.622,0 days 01:59:29.013000,77,51.88361111110953,0 days 00:01:17.345000,9619,176,5,53,False,0,car,5142.865277777777,0.8923985842945149,OnTrack,383,-5725,1842
677,2021-09-12 14:00:30.710,0 days 01:59:29.101000,77,52.916944444442834,0 days 00:01:17.433000,9727,176,5,57,False,0,pos,5147.1735621339285,0.8931461650014759,OnTrack,344,-5743,1843
678,2021-09-12 14:00:30.862,0 days 01:59:29.253000,77,53.95027777777614,0 days 00:01:17.585000,9836,177,5,61,False,0,car,5154.665277777777,0.8944461400296762,OnTrack,273,-5768,1843
679,2021-09-12 14:00:30.930,0 days 01:59:29.321000,77,54.87152777777692,0 days 00:01:17.653000,9902,178,5,62,False,0,pos,5158.046825974563,0.8950329119283246,OnTrack,241,-5778,1843
680,2021-09-12 14:00:31.063,0 days 01:59:29.454000,77,55.7927777777777,0 days 00:01:17.786000,9968,180,5,63,False,0,car,5164.7152777777765,0.8961900328380125,OnTrack,176,-5791,1842
681,2021-09-12 14:00:31.131,0 days 01:59:29.522000,77,56.992777777777064,0 days 00:01:17.854000,10040,181,5,63,False,0,pos,5168.152568289268,0.8967864772363362,OnTrack,142,-5797,1843
682,2021-09-12 14:00:31.303,0 days 01:59:29.694000,77,58.19277777777643,0 days 00:01:18.026000,10113,183,5,63,False,0,car,5176.915277777777,0.8983069972421623,OnTrack,53,-5803,1843
683,2021-09-12 14:00:31.351,0 days 01:59:29.742000,77,59.559444444443216,0 days 00:01:18.074000,10113,184,5,63,False,0,pos,5179.371479872099,0.8987332015374967,OnTrack,29,-5804,1844
684,2021-09-12 14:00:31.543,0 days 01:59:29.934000,77,60.92611111111,0 days 00:01:18.266000,10113,185,5,63,False,0,car,5189.24861111111,0.9004470978693081,OnTrack,-70,-5798,1844
685,2021-09-12 14:00:31.570,0 days 01:59:29.961000,77,62.32611111111055,0 days 00:01:18.293000,10291,186,5,68,False,0,pos,5190.646330680778,0.9006896325066828,OnTrack,-84,-5797,1844
686,2021-09-12 14:00:31.783,0 days 01:59:30.174000,77,63.726111111111095,0 days 00:01:18.506000,10469,188,5,73,False,0,car,5201.781944444443,0.9026219028309482,OnTrack,-194,-5775,1843
687,2021-09-12 14:00:31.790,0 days 01:59:30.181000,77,64.65944444444419,0 days 00:01:18.513000,10526,189,5,73,False,0,pos,5202.152875983209,0.9026862674919272,OnTrack,-198,-5775,1844
