,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
139,2021-09-12 13:49:41.670,0 days 01:48:40.061000,3,37.32527777777769,0 days 00:00:15.638000,9631,132,3,0,True,1,pos,832.1892161103858,0.1431676036327684,OnTrack,-675,7447,1913
140,2021-09-12 13:49:41.890,0 days 01:48:40.281000,3,37.08083333333324,0 days 00:00:15.858000,9282,127,3,0,True,1,pos,839.6411470119648,0.14444961386429075,OnTrack,-669,7526,1914
141,2021-09-12 13:49:41.901,0 days 01:48:40.292000,3,36.83638888888879,0 days 00:00:15.869000,8933,122,3,0,True,1,car,839.9988888888893,0.14451115881854734,OnTrack,-668,7529,1914
142,2021-09-12 13:49:42.110,0 days 01:48:40.501000,3,36.469722222222174,0 days 00:00:16.078000,9283,117,3,0,True,1,pos,846.5908400939096,0.14564522044662034,OnTrack,-663,7598,1914
143,2021-09-12 13:49:42.141,0 days 01:48:40.532000,3,36.10305555555556,0 days 00:00:16.109000,9633,113,3,0,True,1,car,847.5322222222226,0.14580717330638365,OnTrack,-662,7607,1914
144,2021-09-12 13:49:42.330,0 days 01:48:40.721000,3,35.636388888888916,0 days 00:00:16.298000,9183,108,3,0,True,1,pos,853.0516570619128,0.14675672209181378,OnTrack,-657,7663,1915
145,2021-09-12 13:49:42.381,0 days 01:48:40.772000,3,35.169722222222276,0 days 00:00:16.349000,8733,104,2,0,True,1,car,854.4655555555559,0.1469999654013834,OnTrack,-655,7677,1915
146,2021-09-12 13:49:42.550,0 days 01:48:40.941000,3,34.869722222222265,0 days 00:00:16.518000,8778,99,2,36,True,1,pos,858.9274712852317,0.1477675814318035,OnTrack,-652,7723,1915
147,2021-09-12 13:49:42.621,0 days 01:48:41.012000,3,34.56972222222225,0 days 00:00:16.589000,8823,95,2,73,False,1,car,860.7988888888892,0.14808953510354667,OnTrack,-650,7741,1914
148,2021-09-12 13:49:42.770,0 days 01:48:41.161000,3,34.06972222222225,0 days 00:00:16.738000,9035,97,2,86,False,1,pos,864.8383299684479,0.14878446972680362,OnTrack,-646,7782,1915
149,2021-09-12 13:49:42.861,0 days 01:48:41.252000,3,33.56972222222225,0 days 00:00:16.829000,9248,99,2,100,False,1,car,867.3988888888891,0.14922498142474835,OnTrack,-643,7807,1915
150,2021-09-12 13:49:42.990,0 days 01:48:41.381000,3,32.803055555555545,0 days 00:00:16.958000,9090,102,2,50,False,1,pos,871.1666560905152,0.149873178001753,OnTrack,-640,7844,1916
151,2021-09-12 13:49:43.101,0 days 01:48:41.492000,3,32.03638888888884,0 days 00:00:17.069000,8932,105,2,0,True,1,car,874.3988888888892,0.15042924267450777,OnTrack,-636,7876,1915
152,2021-09-12 13:49:43.210,0 days 01:48:41.601000,3,31.43638888888887,0 days 00:00:17.178000,8822,102,2,0,True,1,pos,877.4544621677053,0.150954915316719,OnTrack,-633,7907,1916
153,2021-09-12 13:49:43.341,0 days 01:48:41.732000,3,30.836388888888905,0 days 00:00:17.309000,8712,99,2,0,True,1,car,880.9988888888892,0.15156468899570946,OnTrack,-627,7942,1916
154,2021-09-12 13:49:43.430,0 days 01:48:41.821000,3,30.303055555555602,0 days 00:00:17.398000,8207,96,2,0,True,1,pos,883.3473351422638,0.15196870939857826,OnTrack,-624,7966,1917
155,2021-09-12 13:49:43.581,0 days 01:48:41.972000,3,29.7697222222223,0 days 00:00:17.549000,7702,93,2,0,True,1,car,887.1988888888891,0.15263132038835348,OnTrack,-617,8004,1916
156,2021-09-12 13:49:43.650,0 days 01:48:42.041000,3,29.403055555555625,0 days 00:00:17.618000,7496,89,2,0,True,1,pos,888.8893953132642,0.15292215058540262,OnTrack,-614,8021,1917
157,2021-09-12 13:49:43.821,0 days 01:48:42.212000,3,29.03638888888895,0 days 00:00:17.789000,7291,86,2,0,True,1,car,892.9322222222224,0.15361766769768023,OnTrack,-604,8059,1917
158,2021-09-12 13:49:43.870,0 days 01:48:42.261000,3,28.80305555555566,0 days 00:00:17.838000,7072,84,2,0,True,1,pos,894.0708438213445,0.15381355310767478,OnTrack,-601,8070,1918
159,2021-09-12 13:49:44.061,0 days 01:48:42.452000,3,28.569722222222367,0 days 00:00:18.029000,6854,82,2,0,True,1,car,898.398888888889,0.1545581383879685,OnTrack,-588,8109,1918
160,2021-09-12 13:49:44.090,0 days 01:48:42.481000,3,28.33638888888902,0 days 00:00:18.058000,6682,79,2,0,True,1,pos,899.0318381170812,0.1546670292777652,OnTrack,-586,8115,1918
161,2021-09-12 13:49:44.301,0 days 01:48:42.692000,3,28.10305555555567,0 days 00:00:18.269000,6510,76,2,0,True,1,car,903.4655555555557,0.1554297941496991,OnTrack,-567,8154,1918
162,2021-09-12 13:49:44.310,0 days 01:48:42.701000,3,27.969722222222305,0 days 00:00:18.278000,6418,75,2,0,True,1,pos,903.650577477551,0.1554616248255584,OnTrack,-567,8156,1918
163,2021-09-12 13:49:44.530,0 days 01:48:42.921000,3,27.836388888888944,0 days 00:00:18.498000,6327,74,2,0,True,1,pos,908.1102641970028,0.15622885738303013,OnTrack,-545,8194,1918
164,2021-09-12 13:49:44.541,0 days 01:48:42.932000,3,27.70305555555558,0 days 00:00:18.509000,6236,73,2,0,False,1,car,908.3322222222224,0.15626704244715087,OnTrack,-543,8195,1918
165,2021-09-12 13:49:44.750,0 days 01:48:43.141000,3,27.46972222222223,0 days 00:00:18.718000,6108,72,2,0,False,1,pos,912.5257703182991,0.15698848922873762,OnTrack,-520,8227,1919
166,2021-09-12 13:49:44.781,0 days 01:48:43.172000,3,27.236388888888882,0 days 00:00:18.749000,5980,72,2,0,False,1,car,913.1322222222225,0.15709282158984303,OnTrack,-516,8231,1919
167,2021-09-12 13:49:44.970,0 days 01:48:43.361000,3,27.070416666666688,0 days 00:00:18.938000,5917,70,2,0,False,1,pos,916.7173123125082,0.1577095908859327,OnTrack,-492,8256,1919
168,2021-09-12 13:49:45.020,0 days 01:48:43.411000,3,26.904444444444493,0 days 00:00:18.988000,5854,68,2,0,False,1,car,917.6466666666669,0.15786947451964817,OnTrack,-485,8261,1918
169,2021-09-12 13:49:45.190,0 days 01:48:43.581000,3,26.77111111111111,0 days 00:00:19.158000,5683,67,2,1,False,1,pos,920.7710343744052,0.158406982371138,OnTrack,-461,8278,1919
170,2021-09-12 13:49:45.260,0 days 01:48:43.651000,3,26.63777777777773,0 days 00:00:19.228000,5513,66,2,3,False,1,car,922.046666666667,0.15862643873378265,OnTrack,-449,8283,1919
171,2021-09-12 13:49:45.410,0 days 01:48:43.801000,3,26.43777777777774,0 days 00:00:19.378000,5630,65,2,8,False,1,pos,924.7644898073239,0.15909400574692445,OnTrack,-425,8295,1920
172,2021-09-12 13:49:45.500,0 days 01:48:43.891000,3,26.23777777777775,0 days 00:00:19.468000,5748,65,2,14,False,1,car,926.3800000000002,0.1593719337931575,OnTrack,-409,8300,1920
173,2021-09-12 13:49:45.630,0 days 01:48:44.021000,3,26.037777777777762,0 days 00:00:19.598000,5767,64,2,16,False,1,pos,928.6890363751844,0.15976917422614598,OnTrack,-387,8307,1920
174,2021-09-12 13:49:45.740,0 days 01:48:44.131000,3,25.837777777777774,0 days 00:00:19.708000,5787,64,2,19,False,1,car,930.6466666666669,0.16010595969777275,OnTrack,-366,8311,1919
175,2021-09-12 13:49:45.850,0 days 01:48:44.241000,3,25.50444444444446,0 days 00:00:19.818000,5965,65,2,25,False,1,pos,932.6287130883788,0.16044694565504303,OnTrack,-345,8315,1920
176,2021-09-12 13:49:45.980,0 days 01:48:44.371000,3,25.171111111111145,0 days 00:00:19.948000,6143,66,2,31,False,1,car,935.0466666666669,0.1608629239119072,OnTrack,-318,8318,1919
177,2021-09-12 13:49:46.070,0 days 01:48:44.461000,3,24.57111111111118,0 days 00:00:20.038000,5941,68,2,17,False,1,pos,936.8009710915153,0.1611647297460681,OnTrack,-301,8322,1920
178,2021-09-12 13:49:46.220,0 days 01:48:44.611000,3,23.971111111111213,0 days 00:00:20.188000,5739,71,2,3,False,1,car,939.7800000000002,0.16167723389983976,OnTrack,-272,8329,1920
179,2021-09-12 13:49:46.290,0 days 01:48:44.681000,3,23.552361111111225,0 days 00:00:20.258000,5856,70,2,1,False,1,pos,941.1379297960946,0.1619108485046012,OnTrack,-260,8334,1920
180,2021-09-12 13:49:46.421,0 days 01:48:44.812000,3,23.133611111111236,0 days 00:00:20.389000,5973,69,2,0,False,1,car,943.6325000000002,0.1623400076805109,OnTrack,-237,8343,1919
181,2021-09-12 13:49:46.491,0 days 01:48:44.882000,3,22.76694444444462,0 days 00:00:20.459000,5797,68,2,0,False,1,pos,944.9510797498278,0.1625668526087159,OnTrack,-227,8349,1920
182,2021-09-12 13:49:46.661,0 days 01:48:45.052000,3,22.400277777778,0 days 00:00:20.629000,5622,67,2,0,False,1,car,948.0991666666667,0.16310844104940497,OnTrack,-204,8366,1920
183,2021-09-12 13:49:46.711,0 days 01:48:45.102000,3,22.266944444444675,0 days 00:00:20.679000,5542,65,2,0,False,1,pos,949.0041442393901,0.16326413096693815,OnTrack,-198,8372,1921
184,2021-09-12 13:49:46.901,0 days 01:48:45.292000,3,22.13361111111135,0 days 00:00:20.869000,5463,64,2,0,False,1,car,952.3658333333334,0.16384246695402022,OnTrack,-177,8397,1921
185,2021-09-12 13:49:46.931,0 days 01:48:45.322000,3,22.200277777778012,0 days 00:00:20.899000,5421,63,2,4,False,1,pos,952.8887238829291,0.16393242364355498,OnTrack,-175,8402,1921
186,2021-09-12 13:49:47.141,0 days 01:48:45.532000,3,22.266944444444675,0 days 00:00:21.109000,5379,62,2,8,False,1,car,956.4991666666667,0.16455355454911624,OnTrack,-159,8434,1920
187,2021-09-12 13:49:47.151,0 days 01:48:45.542000,3,22.44472222222248,0 days 00:00:21.119000,5528,61,2,12,False,1,pos,956.6693691609257,0.16458283573032315,OnTrack,-159,8436,1921
188,2021-09-12 13:49:47.370,0 days 01:48:45.761000,3,22.622500000000286,0 days 00:00:21.338000,5678,61,2,16,False,1,pos,960.378476044713,0.16522094054337474,OnTrack,-148,8473,1922
189,2021-09-12 13:49:47.381,0 days 01:48:45.772000,3,22.800277777778092,0 days 00:00:21.349000,5828,61,2,20,False,1,car,960.5658333333333,0.16525317298945263,OnTrack,-147,8474,1922
190,2021-09-12 13:49:47.590,0 days 01:48:45.981000,3,23.166944444444766,0 days 00:00:21.558000,5792,61,2,22,False,1,pos,964.160625022773,0.16587161132267395,OnTrack,-141,8512,1922
191,2021-09-12 13:49:47.621,0 days 01:48:46.012000,3,23.53361111111144,0 days 00:00:21.589000,5756,62,2,25,False,1,car,964.6991666666667,0.16596426058454866,OnTrack,-140,8517,1922
192,2021-09-12 13:49:47.810,0 days 01:48:46.201000,3,23.966944444444778,0 days 00:00:21.778000,5910,63,2,28,False,1,pos,968.0286869954333,0.1665370623434372,OnTrack,-138,8552,1923
193,2021-09-12 13:49:47.861,0 days 01:48:46.252000,3,24.400277777778115,0 days 00:00:21.829000,6064,64,2,31,False,1,car,968.9658333333333,0.1666982864891639,OnTrack,-137,8561,1923
194,2021-09-12 13:49:48.030,0 days 01:48:46.421000,3,24.866944444444755,0 days 00:00:21.998000,6238,67,2,31,False,1,pos,972.2240913775025,0.16725882847549384,OnTrack,-138,8593,1923
195,2021-09-12 13:49:48.101,0 days 01:48:46.492000,3,25.333611111111395,0 days 00:00:22.069000,6413,70,2,32,False,1,car,973.6325,0.16750112732233682,OnTrack,-138,8607,1922
196,2021-09-12 13:49:48.250,0 days 01:48:46.641000,3,25.866944444444698,0 days 00:00:22.218000,6514,71,2,34,False,1,pos,976.629251029104,0.16801668034226916,OnTrack,-141,8638,1923
197,2021-09-12 13:49:48.341,0 days 01:48:46.732000,3,26.400277777778,0 days 00:00:22.309000,6615,73,2,36,False,1,car,978.4991666666667,0.1683383756197886,OnTrack,-143,8656,1922
198,2021-09-12 13:49:48.470,0 days 01:48:46.861000,3,26.80027777777798,0 days 00:00:22.438000,6918,75,2,38,False,1,pos,981.2129165622221,0.16880524188275373,OnTrack,-148,8684,1923
199,2021-09-12 13:49:48.581,0 days 01:48:46.972000,3,27.200277777777956,0 days 00:00:22.549000,7222,77,2,40,False,1,car,983.6325,0.16922150053627882,OnTrack,-152,8707,1923
200,2021-09-12 13:49:48.690,0 days 01:48:47.081000,3,27.33361111111134,0 days 00:00:22.658000,7374,80,2,41,False,1,pos,986.1045267993413,0.16964678140525216,OnTrack,-157,8732,1924
201,2021-09-12 13:49:48.821,0 days 01:48:47.212000,3,27.46694444444472,0 days 00:00:22.789000,7526,83,2,43,False,1,car,989.1658333333334,0.1701734403813267,OnTrack,-163,8761,1923
202,2021-09-12 13:49:48.910,0 days 01:48:47.301000,3,27.400277777778058,0 days 00:00:22.878000,7814,85,2,45,False,1,pos,991.2758982257819,0.17053645029339148,OnTrack,-169,8782,1924
203,2021-09-12 13:49:49.061,0 days 01:48:47.452000,3,27.333611111111395,0 days 00:00:23.029000,8103,87,2,47,False,1,car,994.9658333333333,0.17117125684541304,OnTrack,-178,8818,1924
204,2021-09-12 13:49:49.130,0 days 01:48:47.521000,3,26.96694444444472,0 days 00:00:23.098000,8389,91,2,50,False,1,pos,996.730889469902,0.17147491237525872,OnTrack,-183,8835,1925
205,2021-09-12 13:49:49.301,0 days 01:48:47.692000,3,26.600277777778047,0 days 00:00:23.269000,8675,95,2,53,False,1,car,1001.2991666666667,0.17226082654757632,OnTrack,-194,8877,1925
206,2021-09-12 13:49:49.350,0 days 01:48:47.741000,3,25.900277777778,0 days 00:00:23.318000,9153,98,2,60,False,1,pos,1002.6488084552915,0.172493015305733,OnTrack,-198,8890,1925
207,2021-09-12 13:49:49.541,0 days 01:48:47.932000,3,25.200277777777956,0 days 00:00:23.509000,9631,102,2,68,False,1,car,1008.0991666666666,0.17343068033305686,OnTrack,-212,8941,1925
208,2021-09-12 13:49:49.570,0 days 01:48:47.961000,3,24.166944444444596,0 days 00:00:23.538000,10184,106,2,67,False,1,pos,1008.9586398776883,0.1735785418020911,OnTrack,-215,8950,1925
209,2021-09-12 13:49:49.781,0 days 01:48:48.172000,3,23.133611111111236,0 days 00:00:23.749000,10738,110,2,67,False,1,car,1015.4325,0.17469228735661432,OnTrack,-231,9012,1924
210,2021-09-12 13:49:49.790,0 days 01:48:48.181000,3,22.333611111111207,0 days 00:00:23.758000,10458,111,2,44,False,1,pos,1015.7141310865238,0.17474073841436122,OnTrack,-232,9015,1925
211,2021-09-12 13:49:50.010,0 days 01:48:48.401000,3,21.533611111111174,0 days 00:00:23.978000,10178,112,2,22,False,1,pos,1022.6279648266529,0.17593017585157789,OnTrack,-250,9084,1926
212,2021-09-12 13:49:50.021,0 days 01:48:48.412000,3,20.733611111111145,0 days 00:00:23.989000,9898,113,2,0,True,1,car,1022.9658333333333,0.1759883018444506,OnTrack,-250,9087,1926
213,2021-09-12 13:49:50.230,0 days 01:48:48.621000,3,19.733611111111088,0 days 00:00:24.198000,9432,109,2,0,True,1,pos,1029.1560983662873,0.17705325845944014,OnTrack,-267,9148,1926
214,2021-09-12 13:49:50.261,0 days 01:48:48.652000,3,18.73361111111103,0 days 00:00:24.229000,8967,106,2,0,True,1,car,1030.0325,0.1772040322489696,OnTrack,-269,9156,1925
215,2021-09-12 13:49:50.450,0 days 01:48:48.841000,3,18.06694444444429,0 days 00:00:24.418000,8719,101,2,0,True,1,pos,1035.1510740275558,0.17808461801402822,OnTrack,-282,9208,1926
216,2021-09-12 13:49:50.501,0 days 01:48:48.892000,3,17.400277777777546,0 days 00:00:24.469000,8471,97,2,1,True,1,car,1036.4991666666667,0.1783165402606521,OnTrack,-285,9221,1925
217,2021-09-12 13:49:50.670,0 days 01:48:49.061000,3,16.866944444444243,0 days 00:00:24.638000,8278,95,2,1,True,1,pos,1040.9229170269043,0.17907759042314403,OnTrack,-296,9265,1926
218,2021-09-12 13:49:50.741,0 days 01:48:49.132000,3,16.33361111111094,0 days 00:00:24.709000,8086,94,2,1,True,1,car,1042.7658333333334,0.17939464080805576,OnTrack,-300,9282,1926
219,2021-09-12 13:49:50.890,0 days 01:48:49.281000,3,16.000277777777683,0 days 00:00:24.858000,7873,93,2,0,True,1,pos,1046.6062010492883,0.18005532738307736,OnTrack,-310,9320,1927
220,2021-09-12 13:49:50.981,0 days 01:48:49.372000,3,15.666944444444425,0 days 00:00:24.949000,7661,92,2,0,True,1,car,1048.8991666666666,0.18044980304594013,OnTrack,-315,9342,1926
221,2021-09-12 13:49:51.110,0 days 01:48:49.501000,3,15.700277777777728,0 days 00:00:25.078000,7599,89,2,3,True,1,pos,1052.0501154882793,0.1809918838410606,OnTrack,-322,9373,1926
222,2021-09-12 13:49:51.221,0 days 01:48:49.612000,3,15.733611111111031,0 days 00:00:25.189000,7537,87,2,6,False,1,car,1054.6991666666665,0.18144761951002647,OnTrack,-327,9397,1926
223,2021-09-12 13:49:51.330,0 days 01:48:49.721000,3,15.90027777777766,0 days 00:00:25.298000,7675,86,2,17,False,1,pos,1057.269031937487,0.18188973224756239,OnTrack,-332,9417,1927
224,2021-09-12 13:49:51.461,0 days 01:48:49.852000,3,16.06694444444429,0 days 00:00:25.429000,7814,85,2,28,False,1,car,1060.3658333333333,0.18242249766459362,OnTrack,-335,9433,1927
225,2021-09-12 13:49:51.550,0 days 01:48:49.941000,3,16.4652777777776,0 days 00:00:25.518000,7831,86,2,42,False,1,pos,1062.5110935935115,0.18279156249344808,OnTrack,-339,9447,1928
226,2021-09-12 13:49:51.700,0 days 01:48:50.091000,3,16.863611111110913,0 days 00:00:25.668000,7848,88,2,57,False,1,car,1066.2080555555556,0.1834275779266944,OnTrack,-346,9481,1928
227,2021-09-12 13:49:51.770,0 days 01:48:50.161000,3,17.230277777777587,0 days 00:00:25.738000,8099,90,2,61,False,1,pos,1067.9714634738837,0.18373094990148886,OnTrack,-350,9500,1928
228,2021-09-12 13:49:51.940,0 days 01:48:50.331000,3,17.59694444444426,0 days 00:00:25.908000,8350,92,2,65,False,1,car,1072.3413888888888,0.1844827401645788,OnTrack,-358,9542,1928
229,2021-09-12 13:49:51.990,0 days 01:48:50.381000,3,18.26361111111089,0 days 00:00:25.958000,8692,94,2,60,False,1,pos,1073.643935208946,0.1847068267444733,OnTrack,-361,9555,1928
230,2021-09-12 13:49:52.180,0 days 01:48:50.571000,3,18.93027777777752,0 days 00:00:26.148000,9035,96,2,55,False,1,car,1078.7413888888889,0.1855837790215017,OnTrack,-370,9604,1927
231,2021-09-12 13:49:52.210,0 days 01:48:50.601000,3,19.530277777777542,0 days 00:00:26.178000,9338,101,2,58,False,1,pos,1079.5882179102036,0.1857294652180076,OnTrack,-372,9613,1928
232,2021-09-12 13:49:52.420,0 days 01:48:50.811000,3,20.130277777777565,0 days 00:00:26.388000,9641,106,2,61,False,1,car,1085.8080555555555,0.18679950942602067,OnTrack,-382,9673,1928
233,2021-09-12 13:49:52.430,0 days 01:48:50.821000,3,20.53027777777758,0 days 00:00:26.398000,9918,108,2,63,False,1,pos,1086.1119660776642,0.18685179337818772,OnTrack,-383,9676,1929
234,2021-09-12 13:49:52.650,0 days 01:48:51.041000,3,20.930277777777594,0 days 00:00:26.618000,10196,110,2,66,False,1,pos,1093.0108858349088,0.18803866505373762,OnTrack,-393,9742,1929
235,2021-09-12 13:49:52.660,0 days 01:48:51.051000,3,21.33027777777761,0 days 00:00:26.628000,10474,113,2,69,False,1,car,1093.3413888888888,0.18809552391385698,OnTrack,-393,9745,1929
236,2021-09-12 13:49:52.870,0 days 01:48:51.261000,3,21.932777777777574,0 days 00:00:26.838000,10743,119,2,71,False,1,pos,1100.6539548841474,0.18935355818019958,OnTrack,-402,9815,1930
237,2021-09-12 13:49:52.901,0 days 01:48:51.292000,3,22.535277777777537,0 days 00:00:26.869000,11013,126,2,74,False,1,car,1101.776388888889,0.18954665871981705,OnTrack,-403,9825,1930
238,2021-09-12 13:49:53.071,0 days 01:48:51.462000,3,23.135277777777674,0 days 00:00:27.039000,10709,130,2,75,False,1,pos,1108.0775594645272,0.19063069522729778,OnTrack,-409,9886,1930
239,2021-09-12 13:49:53.141,0 days 01:48:51.532000,3,23.73527777777781,0 days 00:00:27.109000,10405,134,3,76,False,1,car,1110.7097222222221,0.1910835254576052,OnTrack,-411,9912,1929
240,2021-09-12 13:49:53.291,0 days 01:48:51.682000,3,24.601944444444484,0 days 00:00:27.259000,10901,136,3,88,False,1,pos,1116.3931899185538,0.19206129401631258,OnTrack,-416,9971,1930
241,2021-09-12 13:49:53.381,0 days 01:48:51.772000,3,25.46861111111116,0 days 00:00:27.349000,11398,139,3,100,False,1,car,1119.9763888888888,0.19267773796919144,OnTrack,-418,10007,1930
242,2021-09-12 13:49:53.511,0 days 01:48:51.902000,3,26.06861111111118,0 days 00:00:27.479000,11666,147,3,97,False,1,pos,1125.5142550064697,0.19363045762229977,OnTrack,-421,10061,1931
243,2021-09-12 13:49:53.621,0 days 01:48:52.012000,3,26.668611111111204,0 days 00:00:27.589000,11934,156,3,94,False,1,car,1130.3763888888889,0.1944669261116911,OnTrack,-422,10108,1931
244,2021-09-12 13:49:53.731,0 days 01:48:52.122000,3,27.335277777777833,0 days 00:00:27.699000,11304,159,3,85,False,1,pos,1135.2751426697212,0.19530969459031522,OnTrack,-424,10156,1932
245,2021-09-12 13:49:53.861,0 days 01:48:52.252000,3,28.00194444444446,0 days 00:00:27.829000,10674,162,3,77,False,1,car,1141.1763888888888,0.19632492918274844,OnTrack,-425,10208,1931
246,2021-09-12 13:49:53.950,0 days 01:48:52.341000,3,28.768611111111113,0 days 00:00:27.918000,10839,166,3,74,False,1,pos,1145.3331357130937,0.19704004477209847,OnTrack,-426,10247,1932
247,2021-09-12 13:49:54.101,0 days 01:48:52.492000,3,29.535277777777765,0 days 00:00:28.069000,11004,171,4,72,False,1,car,1152.576388888889,0.19828615464664232,OnTrack,-426,10323,1932
248,2021-09-12 13:49:54.170,0 days 01:48:52.561000,3,30.301944444444416,0 days 00:00:28.138000,11234,174,4,73,False,1,pos,1155.9500376875842,0.1988665481492946,OnTrack,-427,10359,1933
249,2021-09-12 13:49:54.341,0 days 01:48:52.732000,3,31.068611111111068,0 days 00:00:28.309000,11465,178,4,74,False,1,car,1164.4430555555555,0.20032766419385345,OnTrack,-426,10442,1932
