,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
551,2021-09-12 13:11:54.790,0 days 01:10:53.181000,44,207.1516666666655,0 days 00:01:03.120000,10749,195,5,81,False,0,pos,4035.6703351183623,0.6987205815849508,OnTrack,2382,5057,1901
552,2021-09-12 13:11:54.975,0 days 01:10:53.366000,44,209.56277777777677,0 days 00:01:03.305000,10874,198,5,86,False,0,car,4045.8997222222238,0.7004916586831643,OnTrack,2327,4971,1900
553,2021-09-12 13:11:55.010,0 days 01:10:53.401000,44,211.59611111110985,0 days 00:01:03.340000,11069,201,5,92,False,0,pos,4047.8647075043523,0.7008318687462082,OnTrack,2316,4956,1900
554,2021-09-12 13:11:55.215,0 days 01:10:53.606000,44,213.62944444444292,0 days 00:01:03.545000,11264,205,5,99,False,0,car,4059.5663888888903,0.7028578532651558,OnTrack,2242,4865,1899
555,2021-09-12 13:11:55.230,0 days 01:10:53.621000,44,214.91833333333201,0 days 00:01:03.560000,11373,207,5,99,False,0,pos,4060.435433979136,0.703008316420086,OnTrack,2237,4859,1899
556,2021-09-12 13:11:55.450,0 days 01:10:53.841000,44,216.20722222222108,0 days 00:01:03.780000,11483,209,5,99,False,0,pos,4073.3995391061912,0.7052528721746231,OnTrack,2146,4764,1899
557,2021-09-12 13:11:55.455,0 days 01:10:53.846000,44,217.49611111111017,0 days 00:01:03.785000,11593,212,5,99,False,0,car,4073.699722222224,0.705304844735313,OnTrack,2143,4761,1899
558,2021-09-12 13:11:55.670,0 days 01:10:54.061000,44,219.2961111111099,0 days 00:01:04,11744,216,5,99,False,0,pos,4086.823565968889,0.7075770570256735,OnTrack,2051,4668,1899
559,2021-09-12 13:11:55.695,0 days 01:10:54.086000,44,221.09611111110962,0 days 00:01:04.025000,11895,220,5,99,False,0,car,4088.366388888891,0.7078441755062308,OnTrack,2040,4656,1898
560,2021-09-12 13:11:55.890,0 days 01:10:54.281000,44,222.92944444444333,0 days 00:01:04.220000,11405,222,5,99,False,0,pos,4100.481827344519,0.7099417963476081,OnTrack,1965,4568,1898
561,2021-09-12 13:11:55.935,0 days 01:10:54.326000,44,224.76277777777705,0 days 00:01:04.265000,10915,224,6,99,False,0,car,4103.299722222224,0.7104296759275287,OnTrack,1949,4546,1897
562,2021-09-12 13:11:56.110,0 days 01:10:54.501000,44,226.56277777777632,0 days 00:01:04.440000,10918,226,6,99,False,0,pos,4114.345179303288,0.7123420442714923,OnTrack,1893,4458,1898
563,2021-09-12 13:11:56.175,0 days 01:10:54.566000,44,228.3627777777756,0 days 00:01:04.505000,10922,228,6,99,False,0,car,4118.499722222225,0.7130613459992072,OnTrack,1874,4422,1898
564,2021-09-12 13:11:56.330,0 days 01:10:54.721000,44,230.12944444444247,0 days 00:01:04.660000,11003,231,6,99,False,0,pos,4128.539328173345,0.7147995651119051,OnTrack,1837,4331,1898
565,2021-09-12 13:11:56.415,0 days 01:10:54.806000,44,231.89611111110935,0 days 00:01:04.745000,11085,234,6,99,False,0,car,4134.099722222224,0.715762270546456,OnTrack,1819,4277,1897
566,2021-09-12 13:11:56.550,0 days 01:10:54.941000,44,233.9183333333317,0 days 00:01:04.880000,11140,236,6,99,False,0,pos,4142.986695466979,0.7173009272251418,OnTrack,1795,4189,1897
567,2021-09-12 13:11:56.695,0 days 01:10:55.086000,44,235.94055555555406,0 days 00:01:05.025000,11196,238,6,99,False,0,car,4152.610833333335,0.7189672137770233,OnTrack,1772,4092,1897
568,2021-09-12 13:11:56.770,0 days 01:10:55.161000,44,237.64055555555433,0 days 00:01:05.100000,11277,240,6,99,False,0,pos,4157.622027268158,0.7198348327968687,OnTrack,1763,4042,1897
569,2021-09-12 13:11:56.935,0 days 01:10:55.326000,44,239.3405555555546,0 days 00:01:05.265000,11359,242,6,99,False,0,car,4168.744166666668,0.7217604776250328,OnTrack,1746,3931,1896
570,2021-09-12 13:11:56.990,0 days 01:10:55.381000,44,240.97388888888736,0 days 00:01:05.320000,11525,244,6,99,False,0,pos,4172.490004438389,0.7224090177011645,OnTrack,1742,3894,1896
571,2021-09-12 13:11:57.175,0 days 01:10:55.566000,44,242.60722222222012,0 days 00:01:05.505000,11692,247,6,100,False,0,car,4185.210833333335,0.7246114535360179,OnTrack,1729,3766,1895
572,2021-09-12 13:11:57.191,0 days 01:10:55.582000,44,243.71833333333143,0 days 00:01:05.521000,11696,248,6,99,False,0,pos,4186.316910486921,0.7248029555190482,OnTrack,1728,3755,1895
573,2021-09-12 13:11:57.411,0 days 01:10:55.802000,44,244.82944444444274,0 days 00:01:05.741000,11700,249,6,99,False,0,pos,4201.5988137966615,0.7274488060176356,OnTrack,1715,3602,1894
574,2021-09-12 13:11:57.415,0 days 01:10:55.806000,44,245.94055555555406,0 days 00:01:05.745000,11704,250,6,99,False,0,car,4201.877500000001,0.7274970566847879,OnTrack,1714,3599,1893
575,2021-09-12 13:11:57.631,0 days 01:10:56.022000,44,247.57388888888818,0 days 00:01:05.961000,11090,251,6,99,False,0,pos,4216.984305484022,0.7301125914131408,OnTrack,1702,3448,1893
576,2021-09-12 13:11:57.655,0 days 01:10:56.046000,44,249.2072222222223,0 days 00:01:05.985000,10476,252,7,99,False,0,car,4218.677500000001,0.7304057446587481,OnTrack,1700,3431,1892
577,2021-09-12 13:11:57.851,0 days 01:10:56.242000,44,250.74055555555515,0 days 00:01:06.181000,10580,254,7,99,False,0,pos,4232.643480827329,0.7328237613538082,OnTrack,1687,3293,1892
578,2021-09-12 13:11:57.895,0 days 01:10:56.286000,44,252.273888888888,0 days 00:01:06.225000,10684,257,7,99,False,0,car,4235.810833333335,0.7333721446956839,OnTrack,1683,3262,1892
579,2021-09-12 13:11:58.071,0 days 01:10:56.462000,44,253.7072222222214,0 days 00:01:06.401000,10702,259,7,99,False,0,pos,4248.592191116805,0.7355850602716165,OnTrack,1671,3135,1893
580,2021-09-12 13:11:58.135,0 days 01:10:56.526000,44,255.14055555555478,0 days 00:01:06.465000,10720,262,7,99,False,0,car,4253.277500000001,0.736396256795595,OnTrack,1665,3081,1892
581,2021-09-12 13:11:58.291,0 days 01:10:56.682000,44,256.4738888888887,0 days 00:01:06.621000,10789,264,7,99,False,0,pos,4264.7731665498895,0.7383865726912092,OnTrack,1653,2947,1891
582,2021-09-12 13:11:58.375,0 days 01:10:56.766000,44,257.80722222222266,0 days 00:01:06.705000,10859,266,7,99,False,0,car,4271.010833333334,0.7394665385458863,OnTrack,1646,2882,1890
583,2021-09-12 13:11:58.511,0 days 01:10:56.902000,44,259.07388888888863,0 days 00:01:06.841000,10952,268,7,99,False,0,pos,4281.183892837779,0.7412278632982056,OnTrack,1638,2784,1890
584,2021-09-12 13:11:58.615,0 days 01:10:57.006000,44,260.3405555555546,0 days 00:01:06.945000,11046,270,7,99,False,0,car,4289.010833333335,0.7425829899465582,OnTrack,1631,2707,1889
585,2021-09-12 13:11:58.731,0 days 01:10:57.122000,44,261.5405555555544,0 days 00:01:07.061000,11098,271,7,99,False,0,pos,4297.777872219972,0.7441008816475585,OnTrack,1624,2620,1889
586,2021-09-12 13:11:58.855,0 days 01:10:57.246000,44,262.74055555555424,0 days 00:01:07.185000,11151,273,7,99,False,0,car,4307.210833333334,0.7457340685850152,OnTrack,1615,2526,1888
587,2021-09-12 13:11:58.951,0 days 01:10:57.342000,44,263.8072222222213,0 days 00:01:07.281000,11182,275,7,99,False,0,pos,4314.571007204087,0.7470083810388317,OnTrack,1609,2454,1888
588,2021-09-12 13:11:59.095,0 days 01:10:57.486000,44,264.87388888888836,0 days 00:01:07.425000,11214,277,7,99,False,0,car,4325.677500000001,0.7489313168738525,OnTrack,1598,2344,1887
589,2021-09-12 13:11:59.171,0 days 01:10:57.562000,44,265.9072222222212,0 days 00:01:07.501000,11311,278,7,99,False,0,pos,4331.5532882028865,0.7499486284502377,OnTrack,1593,2286,1887
590,2021-09-12 13:11:59.335,0 days 01:10:57.726000,44,266.94055555555406,0 days 00:01:07.665000,11409,279,7,99,False,0,car,4344.277500000001,0.7521516499878801,OnTrack,1580,2158,1886
591,2021-09-12 13:11:59.390,0 days 01:10:57.781000,44,267.90722222222075,0 days 00:01:07.720000,11464,280,7,99,False,0,pos,4348.564921772088,0.7528939578538185,OnTrack,1577,2116,1886
592,2021-09-12 13:11:59.575,0 days 01:10:57.966000,44,268.87388888888745,0 days 00:01:07.905000,11520,282,7,99,False,0,car,4363.0775,0.7554066103396926,OnTrack,1564,1972,1884
593,2021-09-12 13:11:59.610,0 days 01:10:58.001000,44,269.70722222222093,0 days 00:01:07.940000,11572,284,7,99,False,0,pos,4365.8434619343225,0.755885498447716,OnTrack,1562,1945,1884
594,2021-09-12 13:11:59.815,0 days 01:10:58.206000,44,270.5405555555544,0 days 00:01:08.145000,11625,286,7,99,False,0,car,4382.144166666668,0.7587077403418858,OnTrack,1547,1783,1884
595,2021-09-12 13:11:59.830,0 days 01:10:58.221000,44,271.0961111111098,0 days 00:01:08.160000,11663,286,7,99,False,0,pos,4383.339180368459,0.7589146404599285,OnTrack,1546,1772,1884
596,2021-09-12 13:12:00.050,0 days 01:10:58.441000,44,271.6516666666651,0 days 00:01:08.380000,11701,286,7,99,False,0,pos,4400.878696056848,0.7619513653618275,OnTrack,1530,1598,1882
597,2021-09-12 13:12:00.055,0 days 01:10:58.446000,44,272.2072222222205,0 days 00:01:08.385000,11740,287,7,99,False,0,car,4401.277500000001,0.762020412756674,OnTrack,1529,1594,1881
598,2021-09-12 13:12:00.270,0 days 01:10:58.661000,44,273.0405555555544,0 days 00:01:08.600000,11261,287,7,99,False,0,pos,4418.462916178717,0.7649958302189677,OnTrack,1514,1422,1881
599,2021-09-12 13:12:00.295,0 days 01:10:58.686000,44,273.87388888888836,0 days 00:01:08.625000,10782,288,8,99,False,0,car,4420.477500000001,0.7653446275840572,OnTrack,1512,1402,1880
600,2021-09-12 13:12:00.490,0 days 01:10:58.881000,44,274.5738888888877,0 days 00:01:08.820000,10704,290,8,99,False,0,pos,4436.334050181512,0.7680899702520011,OnTrack,1498,1246,1880
601,2021-09-12 13:12:00.535,0 days 01:10:58.926000,44,275.2738888888871,0 days 00:01:08.865000,10626,293,8,99,False,0,car,4440.010833333335,0.7687265544744158,OnTrack,1494,1209,1879
602,2021-09-12 13:12:00.710,0 days 01:10:59.101000,44,275.94055555555406,0 days 00:01:09.040000,10668,294,8,99,False,0,pos,4454.338118573504,0.7712071260385576,OnTrack,1481,1067,1879
603,2021-09-12 13:12:00.775,0 days 01:10:59.166000,44,276.607222222221,0 days 00:01:09.105000,10711,295,8,99,False,0,car,4459.677500000001,0.7721315661899645,OnTrack,1476,1014,1878
604,2021-09-12 13:12:00.930,0 days 01:10:59.321000,44,277.20722222222184,0 days 00:01:09.260000,10732,296,8,99,False,0,pos,4472.455520773296,0.7743439040086729,OnTrack,1465,888,1878
605,2021-09-12 13:12:01.015,0 days 01:10:59.406000,44,277.80722222222266,0 days 00:01:09.345000,10754,297,8,99,False,0,car,4479.4775,0.7755596627307033,OnTrack,1458,818,1877
606,2021-09-12 13:12:01.150,0 days 01:10:59.541000,44,278.4072222222221,0 days 00:01:09.480000,10788,297,8,99,False,0,pos,4490.639260204415,0.777492167354204,OnTrack,1448,707,1877
607,2021-09-12 13:12:01.255,0 days 01:10:59.646000,44,279.00722222222157,0 days 00:01:09.585000,10823,298,8,99,False,0,car,4499.344166666668,0.7789993016840375,OnTrack,1439,620,1876
608,2021-09-12 13:12:01.370,0 days 01:10:59.761000,44,279.5738888888882,0 days 00:01:09.700000,10863,299,8,99,False,0,pos,4508.914542099259,0.7806562800130294,OnTrack,1431,525,1876
609,2021-09-12 13:12:01.495,0 days 01:10:59.886000,44,280.1405555555548,0 days 00:01:09.825000,10904,300,8,99,False,0,car,4519.344166666668,0.7824620254625617,OnTrack,1421,421,1875
610,2021-09-12 13:12:01.590,0 days 01:10:59.981000,44,280.67388888888854,0 days 00:01:09.920000,10944,300,8,99,False,0,pos,4527.277285112156,0.7838355353565138,OnTrack,1414,342,1875
611,2021-09-12 13:12:01.735,0 days 01:11:00.126000,44,281.2072222222223,0 days 00:01:10.065000,10984,301,8,99,False,0,car,4539.410833333334,0.785936291653681,OnTrack,1403,221,1874
612,2021-09-12 13:12:01.810,0 days 01:11:00.201000,44,281.70722222222184,0 days 00:01:10.140000,10989,302,8,99,False,0,pos,4545.7078868708495,0.7870265395046308,OnTrack,1398,159,1874
613,2021-09-12 13:12:01.975,0 days 01:11:00.366000,44,282.2072222222214,0 days 00:01:10.305000,10994,303,8,99,False,0,car,4559.610833333335,0.7894336426699905,OnTrack,1385,21,1873
614,2021-09-12 13:12:02.030,0 days 01:11:00.421000,44,282.6405555555548,0 days 00:01:10.360000,11021,304,8,99,False,0,pos,4564.25925569848,0.790238452802811,OnTrack,1381,-24,1873
615,2021-09-12 13:12:02.215,0 days 01:11:00.606000,44,283.0738888888882,0 days 00:01:10.545000,11048,305,8,99,False,0,car,4579.944166666668,0.79295407851149,OnTrack,1366,-179,1872
616,2021-09-12 13:12:02.250,0 days 01:11:00.641000,44,283.3849999999993,0 days 00:01:10.580000,11055,305,8,99,False,0,pos,4582.91948437008,0.7934692136795035,OnTrack,1364,-209,1872
617,2021-09-12 13:12:02.470,0 days 01:11:00.861000,44,283.69611111111044,0 days 00:01:10.800000,11063,306,8,99,False,0,pos,4601.682224872184,0.7967177230638492,OnTrack,1347,-395,1871
618,2021-09-12 13:12:02.495,0 days 01:11:00.886000,44,284.00722222222157,0 days 00:01:10.825000,11071,307,8,99,False,0,car,4603.821944444446,0.7970881859559614,OnTrack,1344,-416,1870
619,2021-09-12 13:12:02.690,0 days 01:11:01.081000,44,284.3405555555555,0 days 00:01:11.020000,11107,308,8,99,False,0,pos,4620.558143034949,0.7999858275970334,OnTrack,1329,-582,1869
620,2021-09-12 13:12:02.735,0 days 01:11:01.126000,44,284.67388888888945,0 days 00:01:11.065000,11143,309,8,99,False,0,car,4624.421944444445,0.8006547914478412,OnTrack,1325,-620,1868
621,2021-09-12 13:12:02.910,0 days 01:11:01.301000,44,284.9738888888892,0 days 00:01:11.240000,11162,309,8,99,False,0,pos,4639.437513667398,0.8032545298776609,OnTrack,1312,-770,1868
622,2021-09-12 13:12:02.975,0 days 01:11:01.366000,44,285.2738888888889,0 days 00:01:11.305000,11182,309,8,99,False,0,car,4645.021944444446,0.8042213969397212,OnTrack,1306,-825,1868
623,2021-09-12 13:12:03.130,0 days 01:11:01.521000,44,285.5405555555558,0 days 00:01:11.460000,11207,309,8,99,False,0,pos,4658.367645488361,0.8065320207570132,OnTrack,1295,-959,1868
624,2021-09-12 13:12:03.215,0 days 01:11:01.606000,44,285.80722222222266,0 days 00:01:11.545000,11232,310,8,99,False,0,car,4665.688611111112,0.8077995448441961,OnTrack,1288,-1031,1867
625,2021-09-12 13:12:03.350,0 days 01:11:01.741000,44,286.03958333333367,0 days 00:01:11.680000,11246,310,8,99,False,0,pos,4677.305159957439,0.8098107898399246,OnTrack,1278,-1147,1866
626,2021-09-12 13:12:03.454,0 days 01:11:01.845000,44,286.27194444444467,0 days 00:01:11.784000,11261,310,8,99,False,0,car,4686.269166666668,0.8113627837990692,OnTrack,1269,-1236,1865
627,2021-09-12 13:12:03.570,0 days 01:11:01.961000,44,286.38361111111226,0 days 00:01:11.900000,11291,311,8,99,False,0,pos,4696.302968084983,0.8130999979370788,OnTrack,1260,-1336,1865
628,2021-09-12 13:12:03.655,0 days 01:11:02.046000,44,286.49527777777985,0 days 00:01:11.985000,11322,312,8,99,False,0,car,4703.689166666667,0.8143788162101636,OnTrack,1253,-1408,1864
629,2021-09-12 13:12:03.771,0 days 01:11:02.162000,44,286.1619444444459,0 days 00:01:12.101000,11342,313,8,99,False,0,pos,4713.8259225785105,0.8161338554968154,OnTrack,1244,-1508,1865
630,2021-09-12 13:12:03.895,0 days 01:11:02.286000,44,285.82861111111197,0 days 00:01:12.225000,11362,315,8,99,False,0,car,4724.689166666668,0.8180146761776141,OnTrack,1234,-1615,1864
631,2021-09-12 13:12:03.991,0 days 01:11:02.382000,44,284.29527777777867,0 days 00:01:12.321000,11371,315,8,99,False,0,pos,4733.084777223743,0.8194682601931748,OnTrack,1227,-1699,1864
632,2021-09-12 13:12:04.135,0 days 01:11:02.526000,44,282.76194444444536,0 days 00:01:12.465000,11380,315,8,99,False,0,car,4745.689166666668,0.8216505361450646,OnTrack,1215,-1824,1863
633,2021-09-12 13:12:04.211,0 days 01:11:02.602000,44,280.52861111111224,0 days 00:01:12.541000,11413,316,8,99,False,0,pos,4752.369758274177,0.8228071883157612,OnTrack,1209,-1891,1863
634,2021-09-12 13:12:04.375,0 days 01:11:02.766000,44,278.2952777777791,0 days 00:01:12.705000,11446,317,8,99,False,0,car,4766.822500000001,0.8253094809377051,OnTrack,1195,-2034,1861
635,2021-09-12 13:12:04.431,0 days 01:11:02.822000,44,275.82861111111197,0 days 00:01:12.761000,11460,317,8,99,False,0,pos,4771.753398783903,0.8261631979611309,OnTrack,1191,-2084,1861
636,2021-09-12 13:12:04.615,0 days 01:11:03.006000,44,273.3619444444448,0 days 00:01:12.945000,11475,317,8,99,False,0,car,4787.955833333335,0.8289684257303458,OnTrack,1176,-2245,1860
637,2021-09-12 13:12:04.651,0 days 01:11:03.042000,44,270.02861111111133,0 days 00:01:12.981000,11480,317,8,99,False,0,pos,4791.132685078344,0.8295184537342601,OnTrack,1174,-2277,1860
638,2021-09-12 13:12:04.855,0 days 01:11:03.246000,44,266.69527777777785,0 days 00:01:13.185000,11486,318,8,99,False,0,car,4809.155833333335,0.8326389129355815,OnTrack,1157,-2456,1859
639,2021-09-12 13:12:04.871,0 days 01:11:03.262000,44,264.36194444444453,0 days 00:01:13.201000,11468,317,8,99,False,0,pos,4810.567117546952,0.8328832573058191,OnTrack,1156,-2470,1859
640,2021-09-12 13:12:05.091,0 days 01:11:03.482000,44,262.02861111111116,0 days 00:01:13.421000,11450,317,8,99,False,0,pos,4829.937080691116,0.8362368989042402,OnTrack,1138,-2664,1858
641,2021-09-12 13:12:05.095,0 days 01:11:03.486000,44,259.69527777777785,0 days 00:01:13.425000,11432,317,8,99,False,0,car,4830.289166666669,0.8362978577282221,OnTrack,1137,-2667,1857
642,2021-09-12 13:12:05.311,0 days 01:11:03.702000,44,255.22305555555613,0 days 00:01:13.641000,11440,317,8,99,False,0,pos,4849.307857903502,0.8395906814473316,OnTrack,1119,-2869,1857
643,2021-09-12 13:12:05.375,0 days 01:11:03.766000,44,250.7508333333344,0 days 00:01:13.705000,11449,317,8,99,False,0,car,4854.944722222223,0.8405666266529692,OnTrack,1113,-2926,1856
644,2021-09-12 13:12:05.531,0 days 01:11:03.922000,44,246.71750000000065,0 days 00:01:13.861000,11444,317,8,99,False,0,pos,4868.686235731029,0.842945779931962,OnTrack,1102,-3062,1855
645,2021-09-12 13:12:05.615,0 days 01:11:04.006000,44,242.6841666666669,0 days 00:01:13.945000,11440,317,8,99,False,0,car,4876.0780555555575,0.8442255714456098,OnTrack,1095,-3135,1854
646,2021-09-12 13:12:05.751,0 days 01:11:04.142000,44,238.45083333333332,0 days 00:01:14.081000,11439,316,8,99,False,0,pos,4888.02632383732,0.8462942490801822,OnTrack,1084,-3255,1854
647,2021-09-12 13:12:05.855,0 days 01:11:04.246000,44,234.21749999999975,0 days 00:01:14.185000,11438,316,8,99,False,0,car,4897.144722222224,0.8478729738256553,OnTrack,1075,-3346,1853
648,2021-09-12 13:12:05.970,0 days 01:11:04.361000,44,229.88416666666626,0 days 00:01:14.300000,11412,315,8,99,False,0,pos,4907.2070134107435,0.8496151205739013,OnTrack,1066,-3447,1853
649,2021-09-12 13:12:06.095,0 days 01:11:04.486000,44,225.55083333333278,0 days 00:01:14.425000,11386,315,8,99,False,0,car,4918.144722222225,0.8515088337931059,OnTrack,1055,-3556,1852
650,2021-09-12 13:12:06.190,0 days 01:11:04.581000,44,221.05083333333278,0 days 00:01:14.520000,11372,315,8,99,False,0,pos,4926.476385141246,0.852951346158323,OnTrack,1048,-3640,1852
651,2021-09-12 13:12:06.335,0 days 01:11:04.726000,44,216.55083333333278,0 days 00:01:14.665000,11359,316,8,99,False,0,car,4939.211388888892,0.8551562361731514,OnTrack,1036,-3766,1850
652,2021-09-12 13:12:06.410,0 days 01:11:04.801000,44,211.95083333333287,0 days 00:01:14.740000,11356,316,8,99,False,0,pos,4945.798381726034,0.8562966830094585,OnTrack,1030,-3832,1850
653,2021-09-12 13:12:06.575,0 days 01:11:04.966000,44,207.35083333333296,0 days 00:01:14.905000,11353,316,8,99,False,0,car,4960.278055555558,0.8588036385531969,OnTrack,1015,-3976,1850
654,2021-09-12 13:12:06.630,0 days 01:11:05.021000,44,202.9174999999991,0 days 00:01:14.960000,11351,315,8,50,False,0,pos,4965.095707943547,0.8596377485272243,OnTrack,1011,-4024,1851
655,2021-09-12 13:12:06.815,0 days 01:11:05.206000,44,198.48416666666526,0 days 00:01:15.145000,11349,314,8,2,False,0,car,4981.2113888888925,0.8624279561080523,OnTrack,994,-4183,1850
656,2021-09-12 13:12:06.850,0 days 01:11:05.241000,44,194.55083333333187,0 days 00:01:15.180000,11198,308,8,2,False,0,pos,4984.228141210236,0.862950265107904,OnTrack,991,-4214,1850
657,2021-09-12 13:12:07.055,0 days 01:11:05.446000,44,190.61749999999847,0 days 00:01:15.385000,11047,303,8,3,True,0,car,5001.411388888892,0.8659253071243617,OnTrack,972,-4388,1849
658,2021-09-12 13:12:07.070,0 days 01:11:05.461000,44,188.7952777777764,0 days 00:01:15.400000,10703,292,8,2,True,0,pos,5002.603270255039,0.8661316649217485,OnTrack,971,-4401,1849
659,2021-09-12 13:12:07.290,0 days 01:11:05.681000,44,186.9730555555543,0 days 00:01:15.620000,10359,281,8,2,True,0,pos,5019.053499130161,0.868979794856151,OnTrack,948,-4579,1848
660,2021-09-12 13:12:07.295,0 days 01:11:05.686000,44,185.15083333333223,0 days 00:01:15.625000,10015,270,8,2,True,0,car,5019.411388888892,0.8690417585250335,OnTrack,947,-4582,1847
661,2021-09-12 13:12:07.510,0 days 01:11:05.901000,44,183.38416666666535,0 days 00:01:15.840000,9964,259,8,2,True,0,pos,5034.314764482961,0.8716220721775266,OnTrack,925,-4737,1848
662,2021-09-12 13:12:07.535,0 days 01:11:05.926000,44,181.61749999999847,0 days 00:01:15.865000,9914,249,8,2,True,0,car,5036.011388888893,0.8719158192612086,OnTrack,921,-4755,1847
663,2021-09-12 13:12:07.730,0 days 01:11:06.121000,44,180.2563888888876,0 days 00:01:16.060000,10227,243,8,2,True,0,pos,5049.0551807893335,0.8741741716799976,OnTrack,898,-4884,1847
664,2021-09-12 13:12:07.815,0 days 01:11:06.206000,44,178.89527777777676,0 days 00:01:16.145000,10541,238,7,3,True,0,car,5054.522500000004,0.875120762491776,OnTrack,892,-4906,1846
665,2021-09-12 13:12:07.950,0 days 01:11:06.341000,44,178.49527777777712,0 days 00:01:16.280000,11050,229,7,6,True,0,pos,5062.847250147045,0.8765620780059976,OnTrack,886,-4932,1847
666,2021-09-12 13:12:08.055,0 days 01:11:06.446000,44,178.09527777777748,0 days 00:01:16.385000,11559,220,6,9,True,0,car,5069.18916666667,0.8776600932626936,OnTrack,873,-4986,1846
667,2021-09-12 13:12:08.170,0 days 01:11:06.561000,44,178.06194444444463,0 days 00:01:16.500000,11273,217,6,9,True,0,pos,5076.1412288417405,0.8788637468128634,OnTrack,856,-5061,1846
668,2021-09-12 13:12:08.295,0 days 01:11:06.686000,44,178.0286111111118,0 days 00:01:16.625000,10988,215,5,10,False,0,car,5083.522500000003,0.8801417119706358,OnTrack,835,-5133,1845
669,2021-09-12 13:12:08.390,0 days 01:11:06.781000,44,178.76194444444445,0 days 00:01:16.720000,10843,207,5,7,False,0,pos,5088.872498134349,0.8810679902583789,OnTrack,820,-5182,1845
670,2021-09-12 13:12:08.535,0 days 01:11:06.926000,44,179.49527777777712,0 days 00:01:16.865000,10698,199,5,5,False,0,car,5096.78916666667,0.8824386520770571,OnTrack,796,-5248,1844
671,2021-09-12 13:12:08.610,0 days 01:11:07.001000,44,180.49527777777712,0 days 00:01:16.940000,10578,197,5,8,False,0,pos,5100.885215892689,0.8831478264297042,OnTrack,782,-5284,1844
672,2021-09-12 13:12:08.775,0 days 01:11:07.166000,44,181.49527777777712,0 days 00:01:17.105000,10458,196,5,12,False,0,car,5109.855833333337,0.8847009649456928,OnTrack,742,-5371,1843
673,2021-09-12 13:12:08.830,0 days 01:11:07.221000,44,182.92861111111097,0 days 00:01:17.160000,10298,193,5,13,False,0,pos,5112.807457278923,0.885211997866775,OnTrack,728,-5399,1843
674,2021-09-12 13:12:09.015,0 days 01:11:07.406000,44,184.36194444444482,0 days 00:01:17.345000,10139,191,5,14,False,0,car,5122.589166666669,0.886905565751353,OnTrack,677,-5478,1842
675,2021-09-12 13:12:09.050,0 days 01:11:07.441000,44,186.09527777777748,0 days 00:01:17.380000,10111,188,5,29,False,0,pos,5124.415672492536,0.8872218000090949,OnTrack,667,-5492,1843
676,2021-09-12 13:12:09.255,0 days 01:11:07.646000,44,187.82861111111015,0 days 00:01:17.585000,10083,186,5,44,False,0,car,5134.98916666667,0.8890524544940381,OnTrack,600,-5569,1843
677,2021-09-12 13:12:09.270,0 days 01:11:07.661000,44,189.11749999999907,0 days 00:01:17.600000,10059,185,5,46,False,0,pos,5135.757942229519,0.8891855573651294,OnTrack,595,-5575,1843
678,2021-09-12 13:12:09.490,0 days 01:11:07.881000,44,190.40638888888802,0 days 00:01:17.820000,10036,184,5,48,False,0,pos,5146.999836976778,0.8911319361779797,OnTrack,511,-5648,1843
679,2021-09-12 13:12:09.495,0 days 01:11:07.886000,44,191.69527777777694,0 days 00:01:17.825000,10013,184,5,51,False,0,car,5147.255833333336,0.8911762584115329,OnTrack,508,-5649,1843
680,2021-09-12 13:12:09.710,0 days 01:11:08.101000,44,193.72861111111024,0 days 00:01:18.040000,10070,184,5,56,False,0,pos,5158.30143521316,0.8930886518254018,OnTrack,417,-5709,1843
681,2021-09-12 13:12:09.735,0 days 01:11:08.126000,44,195.76194444444354,0 days 00:01:18.065000,10127,185,5,61,False,0,car,5159.58916666667,0.893311604741623,OnTrack,405,-5714,1843
682,2021-09-12 13:12:09.930,0 days 01:11:08.321000,44,197.96194444444336,0 days 00:01:18.260000,10166,185,5,62,False,0,pos,5169.656007768714,0.8950545392445562,OnTrack,314,-5755,1843
683,2021-09-12 13:12:09.975,0 days 01:11:08.366000,44,200.16194444444318,0 days 00:01:18.305000,10206,186,5,64,False,0,car,5171.98916666667,0.895458493484308,OnTrack,292,-5762,1842
684,2021-09-12 13:12:10.150,0 days 01:11:08.541000,44,202.05083333333232,0 days 00:01:18.480000,10259,187,5,66,False,0,pos,5181.117232885376,0.8970388920816805,OnTrack,204,-5787,1843
685,2021-09-12 13:12:10.175,0 days 01:11:08.566000,44,203.93972222222146,0 days 00:01:18.505000,10312,188,5,69,False,0,car,5182.433611111114,0.8972668047908705,OnTrack,191,-5789,1843
686,2021-09-12 13:12:10.351,0 days 01:11:08.742000,44,206.23972222222164,0 days 00:01:18.681000,10393,190,5,70,False,0,pos,5191.801047130173,0.8988886469632204,OnTrack,99,-5802,1843
687,2021-09-12 13:12:10.415,0 days 01:11:08.806000,44,208.53972222222183,0 days 00:01:18.745000,10475,192,5,72,False,0,car,5195.2336111111135,0.8994829480091259,OnTrack,64,-5803,1842
688,2021-09-12 13:12:10.571,0 days 01:11:08.962000,44,211.22305555555522,0 days 00:01:18.901000,10574,193,5,73,False,0,pos,5203.636699010156,0.9009378266231782,OnTrack,-19,-5803,1843
