,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-09-12 13:16:14.271,0 days 01:15:12.662000,44,189.79277777777838,0 days 00:01:02.730000,10117,182,5,64,False,0,pos,4016.3103572970067,0.6973904856920847,OnTrack,2464,5232,1902
551,2021-09-12 13:16:14.296,0 days 01:15:12.687000,44,191.6594444444454,0 days 00:01:02.755000,10189,183,5,67,False,0,car,4017.5988888888887,0.697614225790023,OnTrack,2459,5220,1901
552,2021-09-12 13:16:14.491,0 days 01:15:12.882000,44,193.69277777777847,0 days 00:01:02.950000,10287,186,5,69,False,0,pos,4027.8216738098213,0.6993893059772854,OnTrack,2423,5137,1902
553,2021-09-12 13:16:14.536,0 days 01:15:12.927000,44,195.72611111111155,0 days 00:01:02.995000,10385,189,5,71,False,0,car,4030.1988888888886,0.6998020846301037,OnTrack,2412,5115,1901
554,2021-09-12 13:16:14.711,0 days 01:15:13.102000,44,197.7594444444444,0 days 00:01:03.170000,10552,190,5,72,False,0,pos,4039.464706632187,0.7014109974285364,OnTrack,2363,5026,1901
555,2021-09-12 13:16:14.776,0 days 01:15:13.167000,44,199.79277777777725,0 days 00:01:03.235000,10720,191,5,74,False,0,car,4042.932222222222,0.7020130954155822,OnTrack,2343,4995,1900
556,2021-09-12 13:16:14.931,0 days 01:15:13.322000,44,201.99277777777775,0 days 00:01:03.390000,10737,193,5,77,False,0,pos,4051.2824158171143,0.7034630196118496,OnTrack,2296,4929,1900
557,2021-09-12 13:16:15.016,0 days 01:15:13.407000,44,204.19277777777825,0 days 00:01:03.475000,10755,195,5,81,False,0,car,4055.9322222222218,0.704270410091856,OnTrack,2266,4892,1899
558,2021-09-12 13:16:15.151,0 days 01:15:13.542000,44,206.29277777777793,0 days 00:01:03.610000,10992,198,5,90,False,0,pos,4063.4416997840794,0.7055743527004352,OnTrack,2216,4836,1899
559,2021-09-12 13:16:15.256,0 days 01:15:13.647000,44,208.3927777777776,0 days 00:01:03.715000,11230,202,5,99,False,0,car,4069.3988888888885,0.7066087565770217,OnTrack,2173,4792,1898
560,2021-09-12 13:16:15.371,0 days 01:15:13.762000,44,210.32611111111055,0 days 00:01:03.830000,11356,206,5,99,False,0,pos,4076.0492410631546,0.7077635210051263,OnTrack,2126,4744,1899
561,2021-09-12 13:16:15.496,0 days 01:15:13.887000,44,212.2594444444435,0 days 00:01:03.955000,11482,210,5,99,False,0,car,4083.3988888888885,0.7090397108437781,OnTrack,2072,4691,1899
562,2021-09-12 13:16:15.590,0 days 01:15:13.981000,44,214.2261111111104,0 days 00:01:04.049000,10869,212,5,95,False,0,pos,4088.9879739275943,0.7100101972810715,OnTrack,2034,4651,1899
563,2021-09-12 13:16:15.736,0 days 01:15:14.127000,44,216.19277777777734,0 days 00:01:04.195000,10257,215,5,92,False,0,car,4097.732222222222,0.7115285449740288,OnTrack,1978,4587,1898
564,2021-09-12 13:16:15.810,0 days 01:15:14.201000,44,218.22611111111064,0 days 00:01:04.269000,10456,216,5,95,False,0,pos,4102.166466882029,0.7122985054008575,OnTrack,1953,4553,1898
565,2021-09-12 13:16:15.976,0 days 01:15:14.367000,44,220.25944444444394,0 days 00:01:04.435000,10655,217,6,99,False,0,car,4112.198888888888,0.714040531049677,OnTrack,1901,4471,1897
566,2021-09-12 13:16:16.030,0 days 01:15:14.421000,44,222.1927777777778,0 days 00:01:04.489000,10711,221,6,99,False,0,pos,4115.52731919379,0.7146184783247703,OnTrack,1886,4443,1898
567,2021-09-12 13:16:16.216,0 days 01:15:14.607000,44,224.12611111111164,0 days 00:01:04.675000,10767,225,6,99,False,0,car,4127.198888888888,0.716645124906916,OnTrack,1840,4338,1898
568,2021-09-12 13:16:16.250,0 days 01:15:14.641000,44,225.95944444444467,0 days 00:01:04.709000,10932,227,6,99,False,0,pos,4129.351804835922,0.7170189563503023,OnTrack,1833,4318,1898
569,2021-09-12 13:16:16.456,0 days 01:15:14.847000,44,227.7927777777777,0 days 00:01:04.915000,11098,230,6,99,False,0,car,4142.532222222222,0.7193075986276494,OnTrack,1794,4187,1897
570,2021-09-12 13:16:16.470,0 days 01:15:14.861000,44,228.9483333333334,0 days 00:01:04.929000,11112,232,6,99,False,0,pos,4143.439594981276,0.7194651544619467,OnTrack,1792,4178,1897
571,2021-09-12 13:16:16.690,0 days 01:15:15.081000,44,230.10388888888914,0 days 00:01:05.149000,11126,234,6,99,False,0,pos,4157.869567717039,0.7219707690184597,OnTrack,1762,4034,1897
572,2021-09-12 13:16:16.696,0 days 01:15:15.087000,44,231.25944444444485,0 days 00:01:05.155000,11140,236,6,99,False,0,car,4158.265555555555,0.7220395281845755,OnTrack,1761,4030,1896
573,2021-09-12 13:16:16.910,0 days 01:15:15.301000,44,233.02611111111128,0 days 00:01:05.369000,11287,237,6,99,False,0,pos,4172.458871994546,0.7245040498386319,OnTrack,1741,3888,1896
574,2021-09-12 13:16:16.936,0 days 01:15:15.327000,44,234.7927777777777,0 days 00:01:05.395000,11434,239,6,99,False,0,car,4174.198888888889,0.7248061856595985,OnTrack,1739,3870,1895
575,2021-09-12 13:16:17.130,0 days 01:15:15.521000,44,236.49277777777752,0 days 00:01:05.589000,11496,241,6,99,False,0,pos,4187.3159115588705,0.7270838201043651,OnTrack,1727,3737,1895
576,2021-09-12 13:16:17.176,0 days 01:15:15.567000,44,238.19277777777734,0 days 00:01:05.635000,11558,244,6,99,False,0,car,4190.4655555555555,0.7276307229981155,OnTrack,1724,3705,1894
577,2021-09-12 13:16:17.350,0 days 01:15:15.741000,44,239.82611111111055,0 days 00:01:05.809000,11618,247,6,99,False,0,pos,4202.519620733989,0.7297237859393492,OnTrack,1714,3585,1894
578,2021-09-12 13:16:17.416,0 days 01:15:15.807000,44,241.45944444444376,0 days 00:01:05.875000,11679,250,6,99,False,0,car,4207.132222222222,0.7305247161728253,OnTrack,1710,3539,1893
579,2021-09-12 13:16:17.570,0 days 01:15:15.961000,44,243.02611111111037,0 days 00:01:06.029000,11164,252,6,99,False,0,pos,4217.960615008308,0.7324049538617861,OnTrack,1701,3432,1893
580,2021-09-12 13:16:17.656,0 days 01:15:16.047000,44,244.59277777777697,0 days 00:01:06.115000,10650,254,6,99,False,0,car,4224.065555555556,0.7334650132383309,OnTrack,1694,3371,1892
581,2021-09-12 13:16:17.790,0 days 01:15:16.181000,44,246.05944444444367,0 days 00:01:06.249000,10726,256,6,99,False,0,pos,4233.677410139739,0.7351340117321068,OnTrack,1685,3276,1892
582,2021-09-12 13:16:17.896,0 days 01:15:16.287000,44,247.52611111111037,0 days 00:01:06.355000,10803,259,7,99,False,0,car,4241.332222222222,0.7364631901673305,OnTrack,1677,3201,1891
583,2021-09-12 13:16:18.010,0 days 01:15:16.401000,44,249.19236111111059,0 days 00:01:06.469000,10813,260,7,99,False,0,pos,4249.58757596191,0.7378966464099788,OnTrack,1669,3118,1892
584,2021-09-12 13:16:18.175,0 days 01:15:16.566000,44,250.8586111111108,0 days 00:01:06.634000,10823,262,7,99,False,0,car,4261.637222222222,0.7399889420520797,OnTrack,1656,2983,1891
585,2021-09-12 13:16:18.230,0 days 01:15:16.621000,44,252.22527777777714,0 days 00:01:06.689000,10881,265,7,99,False,0,pos,4265.700927401174,0.7406945621551949,OnTrack,1652,2939,1891
586,2021-09-12 13:16:18.415,0 days 01:15:16.806000,44,253.59194444444347,0 days 00:01:06.874000,10939,268,7,99,False,0,car,4279.503888888889,0.7430913027353689,OnTrack,1640,2801,1890
587,2021-09-12 13:16:18.450,0 days 01:15:16.841000,44,254.9252777777765,0 days 00:01:06.909000,11044,269,7,99,False,0,pos,4282.125883067196,0.7435465847307379,OnTrack,1638,2776,1890
588,2021-09-12 13:16:18.655,0 days 01:15:17.046000,44,256.25861111110953,0 days 00:01:07.114000,11149,271,7,99,False,0,car,4297.570555555556,0.7462283913367546,OnTrack,1624,2622,1889
589,2021-09-12 13:16:18.670,0 days 01:15:17.061000,44,257.0586111111094,0 days 00:01:07.129000,11193,272,7,99,False,0,pos,4298.71075065566,0.7464263743470069,OnTrack,1623,2611,1889
590,2021-09-12 13:16:18.890,0 days 01:15:17.281000,44,257.85861111110927,0 days 00:01:07.349000,11238,274,7,99,False,0,pos,4315.584905764475,0.7493563957298415,OnTrack,1608,2443,1888
591,2021-09-12 13:16:18.895,0 days 01:15:17.286000,44,258.65861111110917,0 days 00:01:07.354000,11283,276,7,99,False,0,car,4315.970555555556,0.7494233598016344,OnTrack,1607,2439,1887
592,2021-09-12 13:16:19.110,0 days 01:15:17.501000,44,259.79194444444283,0 days 00:01:07.569000,11322,277,7,99,False,0,pos,4332.624147778288,0.7523150827352538,OnTrack,1592,2274,1887
593,2021-09-12 13:16:19.135,0 days 01:15:17.526000,44,260.9252777777765,0 days 00:01:07.594000,11361,279,7,99,False,0,car,4334.570555555556,0.7526530561846109,OnTrack,1590,2254,1886
594,2021-09-12 13:16:19.330,0 days 01:15:17.721000,44,262.05861111111017,0 days 00:01:07.789000,11414,280,7,99,False,0,pos,4349.828639471325,0.7553024636272941,OnTrack,1576,2104,1885
595,2021-09-12 13:16:19.375,0 days 01:15:17.766000,44,263.19194444444383,0 days 00:01:07.834000,11467,282,7,99,False,0,car,4353.370555555555,0.7559174804856836,OnTrack,1573,2071,1884
596,2021-09-12 13:16:19.550,0 days 01:15:17.941000,44,264.29194444444374,0 days 00:01:08.009000,11540,283,7,99,False,0,pos,4367.216195615657,0.7583216317556892,OnTrack,1562,1947,1884
597,2021-09-12 13:16:19.615,0 days 01:15:18.006000,44,265.39194444444365,0 days 00:01:08.074000,11614,285,7,99,False,0,car,4372.370555555555,0.7592166327048531,OnTrack,1557,1893,1884
598,2021-09-12 13:16:19.770,0 days 01:15:18.161000,44,266.45861111111026,0 days 00:01:08.229000,11678,285,7,99,False,0,pos,4384.667296833523,0.7613518338246299,OnTrack,1545,1757,1884
599,2021-09-12 13:16:19.855,0 days 01:15:18.246000,44,267.52527777777686,0 days 00:01:08.314000,11743,286,7,99,False,0,car,4391.437222222223,0.7625273608967216,OnTrack,1538,1687,1883
600,2021-09-12 13:16:19.990,0 days 01:15:18.381000,44,268.36277777777696,0 days 00:01:08.449000,11323,287,7,99,False,0,pos,4402.251699205028,0.7644051822512992,OnTrack,1528,1582,1882
601,2021-09-12 13:16:20.056,0 days 01:15:18.447000,44,269.20027777777705,0 days 00:01:08.515000,10903,289,7,99,False,0,car,4407.573055555556,0.7653291803888169,OnTrack,1523,1529,1881
602,2021-09-12 13:16:20.191,0 days 01:15:18.582000,44,270.06694444444383,0 days 00:01:08.650000,10744,291,7,99,False,0,pos,4418.53574940395,0.7672327380592383,OnTrack,1514,1422,1881
603,2021-09-12 13:16:20.296,0 days 01:15:18.687000,44,270.9336111111106,0 days 00:01:08.755000,10585,293,8,99,False,0,car,4427.106388888889,0.7687209403895772,OnTrack,1506,1338,1880
604,2021-09-12 13:16:20.411,0 days 01:15:18.802000,44,271.7669444444441,0 days 00:01:08.870000,10648,294,8,99,False,0,pos,4436.514420391884,0.7703545471270046,OnTrack,1497,1244,1880
605,2021-09-12 13:16:20.536,0 days 01:15:18.927000,44,272.6002777777776,0 days 00:01:08.995000,10711,295,8,99,False,0,car,4446.773055555555,0.7721358523357349,OnTrack,1486,1133,1879
606,2021-09-12 13:16:20.631,0 days 01:15:19.022000,44,273.4002777777778,0 days 00:01:09.090000,10716,296,8,99,False,0,pos,4454.597914438658,0.773494557627781,OnTrack,1479,1049,1879
607,2021-09-12 13:16:20.776,0 days 01:15:19.167000,44,274.20027777777796,0 days 00:01:09.235000,10722,297,8,99,False,0,car,4466.573055555555,0.7755739162272903,OnTrack,1467,926,1878
608,2021-09-12 13:16:20.851,0 days 01:15:19.242000,44,274.9669444444444,0 days 00:01:09.310000,10768,297,8,99,False,0,pos,4472.772402896725,0.7766503683608704,OnTrack,1462,864,1878
609,2021-09-12 13:16:21.016,0 days 01:15:19.407000,44,275.7336111111108,0 days 00:01:09.475000,10814,298,8,99,False,0,car,4486.439722222222,0.7790235560915448,OnTrack,1450,727,1876
610,2021-09-12 13:16:21.071,0 days 01:15:19.462000,44,276.4669444444439,0 days 00:01:09.530000,10835,299,8,99,False,0,pos,4491.012522597439,0.779817575276056,OnTrack,1446,682,1876
611,2021-09-12 13:16:21.256,0 days 01:15:19.647000,44,277.20027777777705,0 days 00:01:09.715000,10856,300,8,99,False,0,car,4506.439722222222,0.7824963479011968,OnTrack,1431,529,1876
612,2021-09-12 13:16:21.291,0 days 01:15:19.682000,44,277.90027777777686,0 days 00:01:09.750000,10879,300,8,99,False,0,pos,4509.360439655085,0.7830035000801545,OnTrack,1429,500,1876
613,2021-09-12 13:16:21.496,0 days 01:15:19.887000,44,278.6002777777767,0 days 00:01:09.955000,10902,301,8,99,False,0,car,4526.506388888889,0.7859807156835478,OnTrack,1413,328,1875
614,2021-09-12 13:16:21.511,0 days 01:15:19.902000,44,279.0002777777766,0 days 00:01:09.970000,10904,302,8,99,False,0,pos,4527.767685611942,0.7861997267300157,OnTrack,1412,316,1875
615,2021-09-12 13:16:21.731,0 days 01:15:20.122000,44,279.4002777777766,0 days 00:01:10.190000,10906,303,8,99,False,0,pos,4546.350660914312,0.7894264669514677,OnTrack,1395,132,1874
616,2021-09-12 13:16:21.736,0 days 01:15:20.127000,44,279.8002777777765,0 days 00:01:10.195000,10909,304,8,99,False,0,car,4546.773055555556,0.7894998113839953,OnTrack,1394,127,1873
617,2021-09-12 13:16:21.951,0 days 01:15:20.342000,44,280.4002777777764,0 days 00:01:10.410000,10981,304,8,99,False,0,pos,4564.924451213361,0.7926516122927039,OnTrack,1378,-52,1872
618,2021-09-12 13:16:21.976,0 days 01:15:20.367000,44,281.0002777777763,0 days 00:01:10.435000,11053,304,8,99,False,0,car,4567.039722222223,0.7930189070844426,OnTrack,1376,-73,1871
619,2021-09-12 13:16:22.170,0 days 01:15:20.561000,44,281.5336111111096,0 days 00:01:10.629000,11083,305,8,99,False,0,pos,4583.513806844875,0.7958794603918956,OnTrack,1361,-238,1871
620,2021-09-12 13:16:22.216,0 days 01:15:20.607000,44,282.0669444444429,0 days 00:01:10.675000,11114,306,8,99,False,0,car,4587.439722222223,0.7965611547302878,OnTrack,1357,-277,1870
621,2021-09-12 13:16:22.390,0 days 01:15:20.781000,44,282.5002777777763,0 days 00:01:10.849000,11138,307,8,99,False,0,pos,4602.362148754205,0.799152278762308,OnTrack,1344,-425,1870
622,2021-09-12 13:16:22.456,0 days 01:15:20.847000,44,282.9336111111097,0 days 00:01:10.915000,11163,309,8,99,False,0,car,4608.039722222223,0.8001381302942293,OnTrack,1338,-481,1869
623,2021-09-12 13:16:22.610,0 days 01:15:21.001000,44,283.3669444444431,0 days 00:01:11.069000,11163,309,8,99,False,0,pos,4621.306557491058,0.80244177813731,OnTrack,1326,-613,1869
624,2021-09-12 13:16:22.696,0 days 01:15:21.087000,44,283.8002777777765,0 days 00:01:11.155000,11164,310,8,99,False,0,car,4628.706388888889,0.8037266818308696,OnTrack,1319,-687,1868
625,2021-09-12 13:16:22.830,0 days 01:15:21.221000,44,284.2336111111099,0 days 00:01:11.289000,11200,309,8,99,False,0,pos,4640.204180628409,0.805723153679974,OnTrack,1309,-802,1868
626,2021-09-12 13:16:22.936,0 days 01:15:21.327000,44,284.6669444444433,0 days 00:01:11.395000,11236,309,8,99,False,0,car,4649.306388888889,0.8073036573948112,OnTrack,1301,-885,1867
627,2021-09-12 13:16:23.050,0 days 01:15:21.441000,44,285.0336111111101,0 days 00:01:11.509000,11236,310,8,99,False,0,pos,4659.130511809532,0.8090095140756024,OnTrack,1293,-975,1867
628,2021-09-12 13:16:23.176,0 days 01:15:21.567000,44,285.40027777777686,0 days 00:01:11.635000,11236,311,8,99,False,0,car,4670.039722222222,0.8109037849041505,OnTrack,1283,-1079,1866
629,2021-09-12 13:16:23.270,0 days 01:15:21.661000,44,285.60027777777714,0 days 00:01:11.729000,11270,312,8,99,False,0,pos,4678.219785559359,0.8123241677521327,OnTrack,1276,-1159,1866
630,2021-09-12 13:16:23.416,0 days 01:15:21.807000,44,285.8002777777774,0 days 00:01:11.875000,11304,314,8,99,False,0,car,4690.973055555554,0.8145386403315861,OnTrack,1264,-1284,1865
631,2021-09-12 13:16:23.490,0 days 01:15:21.881000,44,285.8002777777774,0 days 00:01:11.949000,11357,314,8,99,False,0,pos,4697.4451543203195,0.8156624529106629,OnTrack,1259,-1349,1865
632,2021-09-12 13:16:23.656,0 days 01:15:22.047000,44,285.8002777777774,0 days 00:01:12.115000,11411,315,8,99,False,0,car,4711.973055555555,0.818185071731721,OnTrack,1245,-1493,1864
633,2021-09-12 13:16:23.710,0 days 01:15:22.101000,44,285.0002777777772,0 days 00:01:12.169000,11419,315,8,99,False,0,pos,4716.697393388312,0.8190054038183022,OnTrack,1241,-1541,1864
634,2021-09-12 13:16:23.896,0 days 01:15:22.287000,44,284.20027777777705,0 days 00:01:12.355000,11428,315,8,99,False,0,car,4732.973055555555,0.8218315031318555,OnTrack,1226,-1703,1863
635,2021-09-12 13:16:23.930,0 days 01:15:22.321000,44,282.63361111111044,0 days 00:01:12.389000,11447,315,8,99,False,0,pos,4735.9518449330535,0.8223487388994983,OnTrack,1224,-1733,1863
636,2021-09-12 13:16:24.136,0 days 01:15:22.527000,44,281.06694444444383,0 days 00:01:12.595000,11466,316,8,99,False,0,car,4754.039722222222,0.825489510504689,OnTrack,1207,-1913,1862
637,2021-09-12 13:16:24.150,0 days 01:15:22.541000,44,279.5780555555548,0 days 00:01:12.609000,11473,316,8,99,False,0,pos,4755.272843498024,0.8257036291780346,OnTrack,1206,-1926,1862
638,2021-09-12 13:16:24.370,0 days 01:15:22.761000,44,278.08916666666573,0 days 00:01:12.829000,11480,317,8,99,False,0,pos,4774.7087736547965,0.8290784761311052,OnTrack,1188,-2120,1861
639,2021-09-12 13:16:24.376,0 days 01:15:22.767000,44,276.6002777777767,0 days 00:01:12.835000,11488,318,8,99,False,0,car,4775.239722222223,0.8291706698229203,OnTrack,1187,-2125,1860
640,2021-09-12 13:16:24.590,0 days 01:15:22.981000,44,273.47999999999956,0 days 00:01:13.049000,11488,318,8,99,False,0,pos,4794.199084006072,0.8324627656388794,OnTrack,1170,-2314,1860
641,2021-09-12 13:16:24.615,0 days 01:15:23.006000,44,270.35972222222244,0 days 00:01:13.074000,11488,319,8,99,False,0,car,4796.417777777777,0.8328480187168045,OnTrack,1167,-2336,1859
642,2021-09-12 13:16:24.810,0 days 01:15:23.201000,44,266.9930555555552,0 days 00:01:13.269000,11511,319,8,99,False,0,pos,4813.749894554792,0.835857560376162,OnTrack,1152,-2508,1859
643,2021-09-12 13:16:24.855,0 days 01:15:23.246000,44,263.62638888888796,0 days 00:01:13.314000,11534,320,8,99,False,0,car,4817.751111111111,0.8365523299804335,OnTrack,1148,-2547,1858
644,2021-09-12 13:16:25.030,0 days 01:15:23.421000,44,259.8597222222211,0 days 00:01:13.489000,11548,320,8,99,False,0,pos,4833.306995821767,0.8392534474311864,OnTrack,1135,-2702,1858
645,2021-09-12 13:16:25.095,0 days 01:15:23.486000,44,256.0930555555542,0 days 00:01:13.554000,11563,320,8,99,False,0,car,4839.084444444444,0.8402566412440623,OnTrack,1129,-2763,1857
646,2021-09-12 13:16:25.250,0 days 01:15:23.641000,44,252.1263888888875,0 days 00:01:13.709000,11572,320,8,99,False,0,pos,4852.862135565467,0.8426489938881125,OnTrack,1115,-2914,1856
647,2021-09-12 13:16:25.335,0 days 01:15:23.726000,44,248.1597222222208,0 days 00:01:13.794000,11582,320,8,99,False,0,car,4860.417777777778,0.8439609525076912,OnTrack,1107,-2991,1855
648,2021-09-12 13:16:25.470,0 days 01:15:23.861000,44,244.0263888888876,0 days 00:01:13.929000,11560,320,8,99,False,0,pos,4872.417749055155,0.8460446226060978,OnTrack,1097,-3109,1855
649,2021-09-12 13:16:25.575,0 days 01:15:23.966000,44,239.89305555555438,0 days 00:01:14.034000,11538,320,8,99,False,0,car,4881.751111111111,0.84766526377132,OnTrack,1088,-3201,1854
650,2021-09-12 13:16:25.690,0 days 01:15:24.081000,44,235.459722222221,0 days 00:01:14.149000,11551,320,8,99,False,0,pos,4891.973565324877,0.8494402865347256,OnTrack,1079,-3304,1854
651,2021-09-12 13:16:25.815,0 days 01:15:24.206000,44,231.0263888888876,0 days 00:01:14.274000,11565,320,8,99,False,0,car,4903.084444444444,0.8513695750349488,OnTrack,1068,-3414,1853
652,2021-09-12 13:16:25.910,0 days 01:15:24.301000,44,226.459722222221,0 days 00:01:14.369000,11562,320,8,99,False,0,pos,4911.527762752147,0.8528356693682126,OnTrack,1061,-3498,1853
653,2021-09-12 13:16:26.055,0 days 01:15:24.446000,44,221.89305555555438,0 days 00:01:14.514000,11559,320,8,99,False,0,car,4924.417777777778,0.8550738862985777,OnTrack,1049,-3626,1852
654,2021-09-12 13:16:26.130,0 days 01:15:24.521000,44,217.25972222222117,0 days 00:01:14.589000,11522,320,8,99,False,0,pos,4931.089244953874,0.8562323171269532,OnTrack,1043,-3693,1852
655,2021-09-12 13:16:26.295,0 days 01:15:24.686000,44,212.62638888888796,0 days 00:01:14.754000,11485,320,8,99,False,0,car,4945.751111111111,0.8587781975622065,OnTrack,1028,-3838,1851
656,2021-09-12 13:16:26.350,0 days 01:15:24.741000,44,207.99305555555475,0 days 00:01:14.809000,11490,319,8,99,False,0,pos,4950.621096851999,0.8596238198919106,OnTrack,1024,-3887,1851
657,2021-09-12 13:16:26.535,0 days 01:15:24.926000,44,203.35972222222154,0 days 00:01:14.994000,11495,318,8,99,False,0,car,4966.951111111111,0.8624593568804376,OnTrack,1008,-4050,1850
658,2021-09-12 13:16:26.570,0 days 01:15:24.961000,44,199.61888888888825,0 days 00:01:15.029000,11460,317,8,83,False,0,pos,4970.036975558232,0.8629951851193206,OnTrack,1005,-4081,1850
659,2021-09-12 13:16:26.736,0 days 01:15:25.127000,44,195.87805555555497,0 days 00:01:15.195000,11426,317,8,67,False,0,car,4984.650277777778,0.8655326329323211,OnTrack,990,-4225,1849
660,2021-09-12 13:16:26.771,0 days 01:15:25.162000,44,191.77805555555506,0 days 00:01:15.230000,11126,313,8,33,False,0,pos,4987.722197477253,0.8660660398109334,OnTrack,987,-4256,1849
661,2021-09-12 13:16:26.976,0 days 01:15:25.367000,44,187.67805555555515,0 days 00:01:15.435000,10826,310,8,0,True,0,car,5005.316944444444,0.8691211844689614,OnTrack,966,-4432,1848
662,2021-09-12 13:16:26.991,0 days 01:15:25.382000,44,185.57805555555538,0 days 00:01:15.450000,10422,297,8,0,True,0,pos,5006.536743327321,0.8693329898474553,OnTrack,965,-4445,1849
663,2021-09-12 13:16:27.211,0 days 01:15:25.602000,44,183.47805555555564,0 days 00:01:15.670000,10019,284,8,1,True,0,pos,5023.22507209589,0.8722307444206686,OnTrack,943,-4615,1849
664,2021-09-12 13:16:27.256,0 days 01:15:25.647000,44,181.37805555555587,0 days 00:01:15.715000,9616,271,8,2,True,0,car,5026.394722222221,0.8727811211705779,OnTrack,938,-4647,1848
665,2021-09-12 13:16:27.431,0 days 01:15:25.822000,44,180.0447222222233,0 days 00:01:15.890000,9896,254,8,2,True,0,pos,5038.028060278741,0.8748011292266574,OnTrack,920,-4768,1848
666,2021-09-12 13:16:27.496,0 days 01:15:25.887000,44,178.71138888889072,0 days 00:01:15.955000,10176,237,8,2,True,0,car,5042.194722222221,0.8755246267002029,OnTrack,912,-4809,1847
667,2021-09-12 13:16:27.651,0 days 01:15:26.042000,44,177.9780555555567,0 days 00:01:16.110000,10658,231,8,2,True,0,pos,5051.956231504209,0.8772196111744196,OnTrack,894,-4905,1847
668,2021-09-12 13:16:27.736,0 days 01:15:26.127000,44,177.24472222222266,0 days 00:01:16.195000,11141,225,8,3,True,0,car,5057.194722222222,0.8781292205574421,OnTrack,882,-4956,1846
669,2021-09-12 13:16:27.871,0 days 01:15:26.262000,44,177.04472222222284,0 days 00:01:16.330000,11203,220,8,3,True,0,pos,5065.337942940342,0.8795432060681462,OnTrack,863,-5036,1846
670,2021-09-12 13:16:27.976,0 days 01:15:26.367000,44,176.84472222222303,0 days 00:01:16.435000,11265,215,6,4,True,0,car,5071.528055555555,0.8806180546876927,OnTrack,846,-5095,1845
671,2021-09-12 13:16:28.091,0 days 01:15:26.482000,44,177.31138888888972,0 days 00:01:16.550000,11001,210,6,4,True,0,pos,5078.168911898059,0.8817711702634592,OnTrack,828,-5159,1845
672,2021-09-12 13:16:28.216,0 days 01:15:26.607000,44,177.77805555555642,0 days 00:01:16.675000,10737,206,5,5,False,0,car,5085.261388888888,0.8830027050636539,OnTrack,805,-5225,1844
673,2021-09-12 13:16:28.311,0 days 01:15:26.702000,44,178.44472222222294,0 days 00:01:16.770000,10609,203,5,5,False,0,pos,5090.59320221539,0.8839285189461974,OnTrack,786,-5275,1844
674,2021-09-12 13:16:28.456,0 days 01:15:26.847000,44,179.11138888888945,0 days 00:01:16.915000,10481,200,5,6,True,0,car,5098.594722222221,0.8853178996034218,OnTrack,754,-5346,1843
675,2021-09-12 13:16:28.531,0 days 01:15:26.922000,44,180.34472222222303,0 days 00:01:16.990000,10360,196,5,8,True,0,pos,5102.643259996648,0.8860208860446268,OnTrack,737,-5381,1844
676,2021-09-12 13:16:28.696,0 days 01:15:27.087000,44,181.5780555555566,0 days 00:01:17.155000,10240,192,5,10,False,0,car,5111.3947222222205,0.887540486361599,OnTrack,694,-5453,1844
677,2021-09-12 13:16:28.750,0 days 01:15:27.141000,44,183.0780555555566,0 days 00:01:17.209000,10142,190,5,11,False,0,pos,5114.242606606883,0.8880349918398935,OnTrack,679,-5476,1844
678,2021-09-12 13:16:28.936,0 days 01:15:27.327000,44,184.5780555555566,0 days 00:01:17.395000,10045,189,5,13,False,0,car,5123.994722222221,0.8897283452016798,OnTrack,618,-5549,1843
679,2021-09-12 13:16:28.970,0 days 01:15:27.361000,44,186.31138888888972,0 days 00:01:17.429000,10045,187,5,22,False,0,pos,5125.765717208673,0.890035860045874,OnTrack,607,-5562,1843
680,2021-09-12 13:16:29.176,0 days 01:15:27.567000,44,188.04472222222284,0 days 00:01:17.635000,10046,186,5,32,False,0,car,5136.3947222222205,0.891881476123664,OnTrack,530,-5632,1841
681,2021-09-12 13:16:29.190,0 days 01:15:27.581000,44,189.4891666666672,0 days 00:01:17.649000,9997,184,5,40,False,0,pos,5137.108252936043,0.8920053733046087,OnTrack,525,-5637,1842
682,2021-09-12 13:16:29.410,0 days 01:15:27.801000,44,190.93361111111153,0 days 00:01:17.869000,9948,183,5,49,False,0,pos,5148.22398348514,0.8939355042050693,OnTrack,433,-5699,1843
683,2021-09-12 13:16:29.416,0 days 01:15:27.807000,44,192.37805555555587,0 days 00:01:17.875000,9899,182,5,58,False,0,car,5148.528055555554,0.8939883031548529,OnTrack,430,-5700,1843
684,2021-09-12 13:16:29.630,0 days 01:15:28.021000,44,194.611388888889,0 days 00:01:18.089000,10001,183,5,63,False,0,pos,5159.456176282764,0.8958858575626701,OnTrack,333,-5748,1843
685,2021-09-12 13:16:29.656,0 days 01:15:28.047000,44,196.84472222222212,0 days 00:01:18.115000,10103,184,5,68,False,0,car,5160.794722222221,0.8961182821314396,OnTrack,320,-5752,1842
686,2021-09-12 13:16:29.850,0 days 01:15:28.241000,44,199.0780555555557,0 days 00:01:18.309000,10193,185,5,70,False,0,pos,5170.856197223637,0.8978653525303363,OnTrack,226,-5782,1843
687,2021-09-12 13:16:29.896,0 days 01:15:28.287000,44,201.31138888888927,0 days 00:01:18.355000,10283,187,5,72,False,0,car,5173.261388888887,0.8982829890261226,OnTrack,202,-5787,1843
