,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-09-12 14:04:33.950,0 days 02:03:32.341000,77,45.53055555555579,0 days 00:01:02.699000,10068,180,5,66,False,0,pos,3998.905304656444,0.6946358130850199,OnTrack,2455,5210,1902
551,2021-09-12 14:04:34.143,0 days 02:03:32.534000,77,46.43055555555566,0 days 00:01:02.892000,10107,182,5,70,False,0,car,4008.6805555555575,0.6963338376290142,OnTrack,2415,5121,1901
552,2021-09-12 14:04:34.170,0 days 02:03:32.561000,77,47.29597222222219,0 days 00:01:02.919000,10194,184,5,71,False,0,pos,4010.063031553559,0.6965739826851685,OnTrack,2409,5109,1901
553,2021-09-12 14:04:34.344,0 days 02:03:32.735000,77,48.16138888888872,0 days 00:01:03.093000,10281,186,5,73,False,0,car,4019.0655555555577,0.6981377795504417,OnTrack,2365,5031,1901
554,2021-09-12 14:04:34.390,0 days 02:03:32.781000,77,49.1947222222218,0 days 00:01:03.139000,10437,188,5,86,False,0,pos,4021.473024578381,0.6985559725494602,OnTrack,2353,5011,1901
555,2021-09-12 14:04:34.584,0 days 02:03:32.975000,77,50.228055555554874,0 days 00:01:03.333000,10594,191,5,99,False,0,car,4031.7988888888913,0.7003496422177029,OnTrack,2294,4927,1900
556,2021-09-12 14:04:34.591,0 days 02:03:32.982000,77,50.82805555555509,0 days 00:01:03.340000,10716,194,5,99,False,0,pos,4032.1791447457163,0.7004156951287279,OnTrack,2292,4925,1900
557,2021-09-12 14:04:34.810,0 days 02:03:33.201000,77,51.4280555555553,0 days 00:01:03.559000,10838,197,5,99,False,0,pos,4044.341201741138,0.7025283233872575,OnTrack,2213,4832,1899
558,2021-09-12 14:04:34.824,0 days 02:03:33.215000,77,52.02805555555551,0 days 00:01:03.573000,10961,200,5,99,False,0,car,4045.1322222222248,0.7026657287802801,OnTrack,2207,4826,1898
559,2021-09-12 14:04:35.030,0 days 02:03:33.421000,77,52.86138888888877,0 days 00:01:03.779000,11136,203,5,99,False,0,pos,4056.9445100035814,0.7047175998555573,OnTrack,2123,4741,1899
560,2021-09-12 14:04:35.064,0 days 02:03:33.455000,77,53.694722222222026,0 days 00:01:03.813000,11312,207,5,99,False,0,car,4058.9322222222245,0.7050628783725476,OnTrack,2108,4726,1899
561,2021-09-12 14:04:35.250,0 days 02:03:33.641000,77,54.26138888888909,0 days 00:01:03.999000,11457,211,5,91,False,0,pos,4070.0054788795446,0.7069863749436468,OnTrack,2032,4649,1899
562,2021-09-12 14:04:35.304,0 days 02:03:33.695000,77,54.82805555555615,0 days 00:01:04.053000,11602,215,5,83,False,0,car,4073.2655555555575,0.707552671427318,OnTrack,2010,4625,1898
563,2021-09-12 14:04:35.470,0 days 02:03:33.861000,77,55.39472222222207,0 days 00:01:04.219000,11091,217,5,87,False,0,pos,4083.384282100445,0.7093103599208938,OnTrack,1951,4550,1898
564,2021-09-12 14:04:35.544,0 days 02:03:33.935000,77,55.961388888887996,0 days 00:01:04.293000,10581,220,6,91,False,0,car,4087.932222222225,0.7101003666461531,OnTrack,1926,4514,1897
565,2021-09-12 14:04:35.690,0 days 02:03:34.081000,77,56.62805555555451,0 days 00:01:04.439000,10657,222,6,95,False,0,pos,4096.9636437594845,0.7116691832009093,OnTrack,1884,4440,1898
566,2021-09-12 14:04:35.784,0 days 02:03:34.175000,77,57.294722222221026,0 days 00:01:04.533000,10733,224,6,99,False,0,car,4102.865555555558,0.7126943835962395,OnTrack,1859,4387,1898
567,2021-09-12 14:04:35.910,0 days 02:03:34.301000,77,57.92805555555424,0 days 00:01:04.659000,10865,227,6,99,False,0,pos,4110.92444283171,0.7140942646359612,OnTrack,1831,4313,1898
568,2021-09-12 14:04:36.024,0 days 02:03:34.415000,77,58.56138888888745,0 days 00:01:04.773000,10998,231,6,99,False,0,car,4118.265555555558,0.7153694635760164,OnTrack,1808,4240,1897
569,2021-09-12 14:04:36.130,0 days 02:03:34.521000,77,59.294722222221026,0 days 00:01:04.879000,10998,231,6,99,False,0,pos,4125.059227945822,0.7165495685760397,OnTrack,1791,4172,1897
570,2021-09-12 14:04:36.264,0 days 02:03:34.655000,77,60.0280555555546,0 days 00:01:05.013000,10998,232,6,99,False,0,car,4133.732222222225,0.7180561239886059,OnTrack,1771,4084,1897
571,2021-09-12 14:04:36.350,0 days 02:03:34.741000,77,60.69194444444338,0 days 00:01:05.099000,11156,237,6,99,False,0,pos,4139.440990771236,0.719047774147998,OnTrack,1761,4029,1897
572,2021-09-12 14:04:36.503,0 days 02:03:34.894000,77,61.35583333333216,0 days 00:01:05.252000,11315,242,6,99,False,0,car,4149.798333333336,0.7208469117929046,OnTrack,1745,3929,1896
573,2021-09-12 14:04:36.570,0 days 02:03:34.961000,77,61.98916666666537,0 days 00:01:05.319000,11472,244,6,99,False,0,pos,4154.369409989107,0.7216409374843253,OnTrack,1740,3885,1896
574,2021-09-12 14:04:36.743,0 days 02:03:35.134000,77,62.62249999999858,0 days 00:01:05.492000,11629,247,6,99,False,0,car,4166.265000000002,0.7237072786976875,OnTrack,1728,3764,1895
575,2021-09-12 14:04:36.790,0 days 02:03:35.181000,77,63.25583333333225,0 days 00:01:05.539000,11349,249,6,99,False,0,pos,4169.519807794911,0.7242726599425047,OnTrack,1726,3732,1895
576,2021-09-12 14:04:36.983,0 days 02:03:35.374000,77,63.889166666665915,0 days 00:01:05.732000,11069,251,7,99,False,0,car,4182.998333333335,0.7266139673337217,OnTrack,1714,3596,1894
577,2021-09-12 14:04:37.010,0 days 02:03:35.401000,77,64.55583333333243,0 days 00:01:05.759000,10777,253,7,99,False,0,pos,4184.900688948596,0.7269444188545531,OnTrack,1713,3578,1894
578,2021-09-12 14:04:37.223,0 days 02:03:35.614000,77,65.22249999999894,0 days 00:01:05.972000,10486,256,7,99,False,0,car,4200.065000000002,0.7295785581338208,OnTrack,1699,3427,1893
579,2021-09-12 14:04:37.230,0 days 02:03:35.621000,77,65.66324074073964,0 days 00:01:05.979000,10567,258,7,99,False,0,pos,4200.568541014056,0.7296660264770474,OnTrack,1699,3423,1893
580,2021-09-12 14:04:37.450,0 days 02:03:35.841000,77,66.10398148148033,0 days 00:01:06.199000,10648,260,7,99,False,0,pos,4216.555991790049,0.7324431504704584,OnTrack,1684,3266,1892
581,2021-09-12 14:04:37.503,0 days 02:03:35.894000,77,66.54472222222103,0 days 00:01:06.252000,10729,262,7,99,False,0,car,4220.44277777778,0.733118310430293,OnTrack,1680,3228,1891
582,2021-09-12 14:04:37.670,0 days 02:03:36.061000,77,67.211388888888,0 days 00:01:06.419000,10796,264,7,99,False,0,pos,4232.762219475922,0.735258277433457,OnTrack,1668,3106,1892
583,2021-09-12 14:04:37.743,0 days 02:03:36.134000,77,67.87805555555497,0 days 00:01:06.492000,10863,266,7,99,False,0,car,4238.176111111113,0.7361987055585206,OnTrack,1662,3048,1891
584,2021-09-12 14:04:37.890,0 days 02:03:36.281000,77,68.47805555555487,0 days 00:01:06.639000,10907,267,7,99,False,0,pos,4249.125845418285,0.738100745495468,OnTrack,1651,2930,1891
585,2021-09-12 14:04:37.983,0 days 02:03:36.374000,77,69.07805555555478,0 days 00:01:06.732000,10951,269,7,99,False,0,car,4256.109444444446,0.739313841985187,OnTrack,1644,2859,1890
586,2021-09-12 14:04:38.110,0 days 02:03:36.501000,77,69.67805555555469,0 days 00:01:06.859000,11077,271,7,99,False,0,pos,4265.737287111006,0.7409862607621839,OnTrack,1637,2765,1890
587,2021-09-12 14:04:38.223,0 days 02:03:36.614000,77,70.2780555555546,0 days 00:01:06.972000,11203,274,7,99,False,0,car,4274.3761111111135,0.7424868805759178,OnTrack,1629,2679,1889
588,2021-09-12 14:04:38.330,0 days 02:03:36.721000,77,70.8113888888879,0 days 00:01:07.079000,11261,276,7,99,False,0,pos,4282.606439619275,0.743916542070669,OnTrack,1622,2598,1889
589,2021-09-12 14:04:38.463,0 days 02:03:36.854000,77,71.34472222222121,0 days 00:01:07.212000,11320,278,7,99,False,0,car,4292.909444444446,0.7457062408979002,OnTrack,1612,2496,1888
590,2021-09-12 14:04:38.550,0 days 02:03:36.941000,77,71.84472222222212,0 days 00:01:07.299000,11410,280,7,99,False,0,pos,4299.69598699763,0.7468851073989342,OnTrack,1606,2429,1888
591,2021-09-12 14:04:38.703,0 days 02:03:37.094000,77,72.34472222222303,0 days 00:01:07.452000,11501,282,7,99,False,0,car,4311.709444444446,0.7489719229511339,OnTrack,1594,2310,1886
592,2021-09-12 14:04:38.770,0 days 02:03:37.161000,77,72.91138888888918,0 days 00:01:07.519000,11555,283,7,99,False,0,pos,4316.994854027236,0.7498900329095652,OnTrack,1590,2258,1886
593,2021-09-12 14:04:38.943,0 days 02:03:37.334000,77,73.47805555555533,0 days 00:01:07.692000,11609,285,7,99,False,0,car,4330.7094444444465,0.7522723463028066,OnTrack,1577,2122,1885
594,2021-09-12 14:04:38.990,0 days 02:03:37.381000,77,73.97805555555533,0 days 00:01:07.739000,11282,286,7,99,False,0,pos,4334.451617446418,0.7529223860481595,OnTrack,1574,2085,1885
595,2021-09-12 14:04:39.183,0 days 02:03:37.574000,77,74.47805555555533,0 days 00:01:07.932000,10955,288,7,99,False,0,car,4349.909444444446,0.7556075109529178,OnTrack,1559,1931,1885
596,2021-09-12 14:04:39.210,0 days 02:03:37.601000,77,74.94472222222203,0 days 00:01:07.959000,10756,290,7,99,False,0,pos,4352.087917170259,0.7559859258084574,OnTrack,1558,1910,1885
597,2021-09-12 14:04:39.423,0 days 02:03:37.814000,77,75.41138888888872,0 days 00:01:08.172000,10557,292,8,99,False,0,car,4369.3761111111135,0.7589889973342806,OnTrack,1542,1738,1884
598,2021-09-12 14:04:39.430,0 days 02:03:37.821000,77,75.76694444444426,0 days 00:01:08.179000,10571,292,8,99,False,0,pos,4369.94486705158,0.7590877939336133,OnTrack,1542,1733,1884
599,2021-09-12 14:04:39.650,0 days 02:03:38.041000,77,76.12249999999979,0 days 00:01:08.399000,10586,292,8,99,False,0,pos,4387.845406048861,0.7621972337712002,OnTrack,1526,1555,1882
600,2021-09-12 14:04:39.663,0 days 02:03:38.054000,77,76.47805555555533,0 days 00:01:08.412000,10601,293,8,99,False,0,car,4388.909444444446,0.7623820641484562,OnTrack,1525,1544,1881
601,2021-09-12 14:04:39.870,0 days 02:03:38.261000,77,76.97805555555533,0 days 00:01:08.619000,10665,295,8,99,False,0,pos,4405.9725185444095,0.7653460308963949,OnTrack,1509,1375,1881
602,2021-09-12 14:04:39.903,0 days 02:03:38.294000,77,77.47805555555533,0 days 00:01:08.652000,10730,297,8,99,False,0,car,4408.709444444446,0.7658214526938832,OnTrack,1506,1348,1880
603,2021-09-12 14:04:40.090,0 days 02:03:38.481000,77,77.94472222222203,0 days 00:01:08.839000,10797,298,8,99,False,0,pos,4424.286195903458,0.7685272355495951,OnTrack,1493,1194,1880
604,2021-09-12 14:04:40.143,0 days 02:03:38.534000,77,78.41138888888872,0 days 00:01:08.892000,10865,300,8,99,False,0,car,4428.7094444444465,0.7692955825377493,OnTrack,1488,1148,1879
605,2021-09-12 14:04:40.310,0 days 02:03:38.701000,77,78.87805555555542,0 days 00:01:09.059000,10906,300,8,99,False,0,pos,4442.655376915112,0.771718081547593,OnTrack,1475,1002,1879
606,2021-09-12 14:04:40.383,0 days 02:03:38.774000,77,79.34472222222212,0 days 00:01:09.132000,10947,301,8,99,False,0,car,4448.776111111113,0.772781292814428,OnTrack,1469,940,1878
607,2021-09-12 14:04:40.530,0 days 02:03:38.921000,77,79.74472222222221,0 days 00:01:09.279000,10993,302,8,99,False,0,pos,4461.169479916916,0.7749341014361418,OnTrack,1458,818,1877
608,2021-09-12 14:04:40.623,0 days 02:03:39.014000,77,80.1447222222223,0 days 00:01:09.372000,11039,304,8,99,False,0,car,4469.0427777777795,0.7763017443895454,OnTrack,1450,740,1876
609,2021-09-12 14:04:40.750,0 days 02:03:39.141000,77,80.51138888888909,0 days 00:01:09.499000,11070,305,8,99,False,0,pos,4479.822317928284,0.7781742204965462,OnTrack,1441,633,1876
610,2021-09-12 14:04:40.863,0 days 02:03:39.254000,77,80.87805555555587,0 days 00:01:09.612000,11102,306,8,99,False,0,car,4489.44277777778,0.7798453568302887,OnTrack,1432,537,1875
611,2021-09-12 14:04:40.970,0 days 02:03:39.361000,77,81.12930555555613,0 days 00:01:09.719000,11113,307,8,99,False,0,pos,4498.579532735947,0.7814324704841014,OnTrack,1424,446,1875
612,2021-09-12 14:04:41.064,0 days 02:03:39.455000,77,81.38055555555638,0 days 00:01:09.813000,11124,308,8,99,False,0,car,4506.639444444446,0.7828325294743724,OnTrack,1416,366,1874
613,2021-09-12 14:04:41.171,0 days 02:03:39.562000,77,81.61388888889041,0 days 00:01:09.920000,11169,309,8,99,False,0,pos,4515.863375233674,0.7844347861360029,OnTrack,1408,275,1874
614,2021-09-12 14:04:41.304,0 days 02:03:39.695000,77,81.84722222222445,0 days 00:01:10.053000,11215,311,8,99,False,0,car,4527.3727777777785,0.7864340440791799,OnTrack,1397,160,1873
615,2021-09-12 14:04:41.390,0 days 02:03:39.781000,77,82.08055555555711,0 days 00:01:10.139000,11238,311,8,99,False,0,pos,4534.8203466823215,0.7877277351489558,OnTrack,1391,87,1873
616,2021-09-12 14:04:41.544,0 days 02:03:39.935000,77,82.31388888888978,0 days 00:01:10.293000,11262,312,8,99,False,0,car,4548.17277777778,0.7900471391168006,OnTrack,1378,-45,1872
617,2021-09-12 14:04:41.610,0 days 02:03:40.001000,77,82.51388888889005,0 days 00:01:10.359000,11278,312,8,99,False,0,pos,4553.905051626041,0.7910428722992735,OnTrack,1373,-102,1872
618,2021-09-12 14:04:41.784,0 days 02:03:40.175000,77,82.71388888889032,0 days 00:01:10.533000,11294,313,8,99,False,0,car,4569.0394444444455,0.7936718145872338,OnTrack,1359,-252,1871
619,2021-09-12 14:04:41.830,0 days 02:03:40.221000,77,82.86944444444573,0 days 00:01:10.579000,11318,313,8,99,False,0,pos,4573.043057419107,0.7943672681531618,OnTrack,1356,-292,1871
620,2021-09-12 14:04:42.050,0 days 02:03:40.441000,77,83.02500000000116,0 days 00:01:10.799000,11342,313,8,99,False,0,pos,4592.234379426734,0.7977009253796585,OnTrack,1338,-483,1870
621,2021-09-12 14:04:42.064,0 days 02:03:40.455000,77,83.18055555555657,0 days 00:01:10.813000,11367,314,8,99,False,0,car,4593.461666666668,0.7979141131410211,OnTrack,1336,-495,1869
622,2021-09-12 14:04:42.270,0 days 02:03:40.661000,77,83.31388888888978,0 days 00:01:11.019000,11397,315,8,99,False,0,pos,4611.599001674012,0.8010646859828812,OnTrack,1321,-675,1869
623,2021-09-12 14:04:42.304,0 days 02:03:40.695000,77,83.44722222222299,0 days 00:01:11.053000,11427,317,8,99,False,0,car,4614.595000000002,0.8015851103427062,OnTrack,1318,-705,1868
624,2021-09-12 14:04:42.490,0 days 02:03:40.881000,77,83.5805555555562,0 days 00:01:11.239000,11447,317,8,99,False,0,pos,4630.970632991837,0.8044296641071625,OnTrack,1303,-868,1868
625,2021-09-12 14:04:42.544,0 days 02:03:40.935000,77,83.71388888888941,0 days 00:01:11.293000,11468,317,8,99,False,0,car,4635.728333333335,0.8052561075443911,OnTrack,1299,-908,1867
626,2021-09-12 14:04:42.710,0 days 02:03:41.101000,77,83.81388888888932,0 days 00:01:11.459000,11479,317,8,99,False,0,pos,4650.377990476555,0.8078008480985742,OnTrack,1289,-1023,1867
627,2021-09-12 14:04:42.784,0 days 02:03:41.175000,77,83.91388888888923,0 days 00:01:11.533000,11491,318,8,99,False,0,car,4656.928333333335,0.8089386851788889,OnTrack,1283,-1084,1866
628,2021-09-12 14:04:42.930,0 days 02:03:41.321000,77,83.98027777777816,0 days 00:01:11.679000,11525,319,8,99,False,0,pos,4669.89605639196,0.8111912628631366,OnTrack,1271,-1217,1865
629,2021-09-12 14:04:43.023,0 days 02:03:41.414000,77,84.04666666666708,0 days 00:01:11.772000,11559,320,8,99,False,0,car,4678.17277777778,0.8126289831019285,OnTrack,1263,-1300,1865
630,2021-09-12 14:04:43.150,0 days 02:03:41.541000,77,84.08000000000038,0 days 00:01:11.899000,11580,320,8,99,False,0,pos,4689.483389665641,0.8145937098175288,OnTrack,1253,-1412,1866
631,2021-09-12 14:04:43.263,0 days 02:03:41.654000,77,84.11333333333369,0 days 00:01:12.012000,11602,321,8,99,False,0,car,4699.572777777779,0.816346302034865,OnTrack,1243,-1512,1865
632,2021-09-12 14:04:43.370,0 days 02:03:41.761000,77,84.08000000000038,0 days 00:01:12.119000,11638,322,8,99,False,0,pos,4709.162599806443,0.8180121163802223,OnTrack,1235,-1607,1864
633,2021-09-12 14:04:43.503,0 days 02:03:41.894000,77,84.04666666666708,0 days 00:01:12.252000,11675,323,8,99,False,0,car,4721.106111111113,0.8200867818334273,OnTrack,1224,-1725,1863
634,2021-09-12 14:04:43.590,0 days 02:03:41.981000,77,84.04666666666708,0 days 00:01:12.339000,11692,323,8,99,False,0,pos,4728.914318752686,0.8214431181931618,OnTrack,1217,-1803,1863
635,2021-09-12 14:04:43.743,0 days 02:03:42.134000,77,84.04666666666708,0 days 00:01:12.492000,11709,323,8,99,False,0,car,4742.639444444446,0.8238272616319894,OnTrack,1204,-1940,1861
636,2021-09-12 14:04:43.810,0 days 02:03:42.201000,77,84.04666666666708,0 days 00:01:12.559000,11709,323,8,99,False,0,pos,4748.648569399305,0.8248710856490493,OnTrack,1199,-2000,1861
637,2021-09-12 14:04:43.983,0 days 02:03:42.374000,77,84.04666666666708,0 days 00:01:12.732000,11709,323,8,99,False,0,car,4764.172777777779,0.8275677414305516,OnTrack,1184,-2153,1861
638,2021-09-12 14:04:44.030,0 days 02:03:42.421000,77,84.01333333333378,0 days 00:01:12.779000,11711,323,8,99,False,0,pos,4768.39701497176,0.8283015188557104,OnTrack,1181,-2196,1861
639,2021-09-12 14:04:44.223,0 days 02:03:42.614000,77,83.98000000000047,0 days 00:01:12.972000,11714,324,8,99,False,0,car,4785.77277777778,0.8313198016619269,OnTrack,1165,-2369,1859
640,2021-09-12 14:04:44.250,0 days 02:03:42.641000,77,83.91333333333387,0 days 00:01:12.999000,11724,324,8,99,False,0,pos,4788.206619780467,0.8317425758187662,OnTrack,1163,-2394,1859
641,2021-09-12 14:04:44.463,0 days 02:03:42.854000,77,83.84666666666726,0 days 00:01:13.212000,11734,325,8,99,False,0,car,4807.439444444446,0.8350834423261148,OnTrack,1145,-2584,1858
642,2021-09-12 14:04:44.470,0 days 02:03:42.861000,77,83.78000000000095,0 days 00:01:13.219000,11734,325,8,99,False,0,pos,4808.072916359164,0.8351934805103233,OnTrack,1145,-2591,1858
643,2021-09-12 14:04:44.690,0 days 02:03:43.081000,77,83.71333333333466,0 days 00:01:13.439000,11734,325,8,99,False,0,pos,4827.998867273664,0.838654747547297,OnTrack,1126,-2789,1857
644,2021-09-12 14:04:44.703,0 days 02:03:43.094000,77,83.64666666666835,0 days 00:01:13.452000,11734,326,8,99,False,0,car,4829.172777777779,0.8388586634231155,OnTrack,1125,-2798,1856
645,2021-09-12 14:04:44.910,0 days 02:03:43.301000,77,83.61333333333414,0 days 00:01:13.659000,11723,325,8,99,False,0,pos,4847.801178771674,0.8420945376149351,OnTrack,1114,-2919,1856
646,2021-09-12 14:04:44.943,0 days 02:03:43.334000,77,83.57999999999993,0 days 00:01:13.692000,11712,324,8,99,False,0,car,4850.77277777778,0.842610723654491,OnTrack,1111,-2943,1855
647,2021-09-12 14:04:45.130,0 days 02:03:43.521000,77,83.51333333333332,0 days 00:01:13.879000,11704,324,8,99,False,0,pos,4867.651873264259,0.8455427321228428,OnTrack,1096,-3116,1855
648,2021-09-12 14:04:45.183,0 days 02:03:43.574000,77,83.44666666666672,0 days 00:01:13.932000,11696,325,8,99,False,0,car,4872.439444444446,0.8463743643186789,OnTrack,1091,-3164,1854
649,2021-09-12 14:04:45.350,0 days 02:03:43.741000,77,83.31333333333305,0 days 00:01:14.099000,11701,325,8,99,False,0,pos,4887.520172618252,0.8489939847094714,OnTrack,1078,-3314,1854
650,2021-09-12 14:04:45.423,0 days 02:03:43.814000,77,83.17999999999938,0 days 00:01:14.172000,11706,325,8,99,False,0,car,4894.106111111114,0.8501380049828671,OnTrack,1072,-3379,1853
651,2021-09-12 14:04:45.570,0 days 02:03:43.961000,77,82.61333333333278,0 days 00:01:14.319000,11689,324,8,99,False,0,pos,4907.351331356096,0.8524387857299507,OnTrack,1060,-3511,1853
652,2021-09-12 14:04:45.663,0 days 02:03:44.054000,77,82.04666666666617,0 days 00:01:14.412000,11672,324,8,99,False,0,car,4915.706111111113,0.853890065214242,OnTrack,1052,-3594,1852
653,2021-09-12 14:04:45.790,0 days 02:03:44.181000,77,80.71333333333268,0 days 00:01:14.539000,11642,323,8,99,False,0,pos,4927.072387732421,0.855864461255428,OnTrack,1042,-3708,1852
654,2021-09-12 14:04:45.903,0 days 02:03:44.294000,77,79.3799999999992,0 days 00:01:14.652000,11613,322,8,99,False,0,car,4937.17277777778,0.8576189645799913,OnTrack,1031,-3808,1851
655,2021-09-12 14:04:46.010,0 days 02:03:44.401000,77,76.9466666666658,0 days 00:01:14.759000,11582,322,8,78,False,0,pos,4946.748085254093,0.8592822576533737,OnTrack,1022,-3904,1851
656,2021-09-12 14:04:46.143,0 days 02:03:44.534000,77,74.51333333333241,0 days 00:01:14.892000,11552,322,8,58,False,0,car,4958.639444444447,0.8613478639457407,OnTrack,1010,-4022,1850
657,2021-09-12 14:04:46.230,0 days 02:03:44.621000,77,71.84666666666544,0 days 00:01:14.979000,11351,318,8,29,False,0,pos,4966.392865649149,0.8626946835457068,OnTrack,1003,-4099,1850
658,2021-09-12 14:04:46.383,0 days 02:03:44.774000,77,69.17999999999847,0 days 00:01:15.132000,11151,315,8,0,True,0,car,4979.639444444447,0.8649957002817998,OnTrack,989,-4232,1849
659,2021-09-12 14:04:46.450,0 days 02:03:44.841000,77,67.14666666666517,0 days 00:01:15.199000,10687,297,8,0,True,0,pos,4985.083810993735,0.8659414220972912,OnTrack,983,-4290,1849
660,2021-09-12 14:04:46.623,0 days 02:03:45.014000,77,65.11333333333187,0 days 00:01:15.372000,10223,280,8,0,True,0,car,4998.306111111113,0.8682382214694079,OnTrack,967,-4430,1848
661,2021-09-12 14:04:46.670,0 days 02:03:45.061000,77,63.5133333333315,0 days 00:01:15.419000,10201,268,8,0,True,0,pos,5001.773439974778,0.8688405190035958,OnTrack,963,-4466,1848
662,2021-09-12 14:04:46.863,0 days 02:03:45.254000,77,61.91333333333114,0 days 00:01:15.612000,10179,256,8,0,True,0,car,5015.37277777778,0.8712028122695069,OnTrack,944,-4603,1848
663,2021-09-12 14:04:46.890,0 days 02:03:45.281000,77,60.94666666666444,0 days 00:01:15.639000,10342,241,8,0,True,0,pos,5017.163817489834,0.8715139274952669,OnTrack,942,-4624,1848
664,2021-09-12 14:04:47.103,0 days 02:03:45.494000,77,59.979999999997744,0 days 00:01:15.852000,10505,227,8,0,True,0,car,5030.506111111114,0.8738315705180321,OnTrack,913,-4808,1847
665,2021-09-12 14:04:47.110,0 days 02:03:45.501000,77,59.31333333333138,0 days 00:01:15.859000,10645,223,8,0,True,0,pos,5030.933927802844,0.8739058850548541,OnTrack,912,-4815,1847
666,2021-09-12 14:04:47.330,0 days 02:03:45.721000,77,58.64666666666502,0 days 00:01:16.079000,10785,219,8,0,True,0,pos,5044.14458579736,0.876200662114647,OnTrack,875,-4992,1846
667,2021-09-12 14:04:47.343,0 days 02:03:45.734000,77,57.979999999998654,0 days 00:01:16.092000,10925,216,7,0,True,0,car,5044.906111111113,0.8763329440056153,OnTrack,872,-5000,1845
668,2021-09-12 14:04:47.550,0 days 02:03:45.941000,77,57.076249999998254,0 days 00:01:16.299000,10831,210,7,0,True,0,pos,5056.729813182645,0.8783867978171996,OnTrack,841,-5114,1846
669,2021-09-12 14:04:47.584,0 days 02:03:45.975000,77,56.172499999997854,0 days 00:01:16.333000,10737,205,5,1,True,0,car,5058.629722222225,0.8787168243519514,OnTrack,835,-5131,1845
670,2021-09-12 14:04:47.751,0 days 02:03:46.142000,77,55.27249999999731,0 days 00:01:16.500000,10532,201,5,1,True,0,pos,5067.816960547645,0.880312707294404,OnTrack,807,-5220,1844
671,2021-09-12 14:04:47.824,0 days 02:03:46.215000,77,54.37249999999676,0 days 00:01:16.573000,10328,197,5,1,True,0,car,5071.763055555559,0.8809981696160901,OnTrack,793,-5257,1843
672,2021-09-12 14:04:47.970,0 days 02:03:46.361000,77,53.73916666666355,0 days 00:01:16.719000,10138,193,5,2,True,0,pos,5079.533113077946,0.8823478790524442,OnTrack,763,-5328,1844
673,2021-09-12 14:04:48.064,0 days 02:03:46.455000,77,53.10583333333034,0 days 00:01:16.813000,9948,190,5,3,True,0,car,5084.429722222225,0.8831984518505385,OnTrack,741,-5371,1843
674,2021-09-12 14:04:48.190,0 days 02:03:46.581000,77,52.87249999999676,0 days 00:01:16.939000,9861,186,5,9,True,0,pos,5090.8454457466905,0.8843129046788551,OnTrack,711,-5426,1843
675,2021-09-12 14:04:48.304,0 days 02:03:46.695000,77,52.639166666663186,0 days 00:01:17.053000,9774,182,5,15,False,0,car,5096.563055555559,0.8853060906224839,OnTrack,680,-5472,1842
676,2021-09-12 14:04:48.410,0 days 02:03:46.801000,77,52.739166666663095,0 days 00:01:17.159000,9696,180,5,8,False,0,pos,5101.8508928753145,0.8862246222945873,OnTrack,649,-5514,1843
677,2021-09-12 14:04:48.544,0 days 02:03:46.935000,77,52.839166666663004,0 days 00:01:17.293000,9618,179,5,1,False,0,car,5108.496388888892,0.8873789880959905,OnTrack,606,-5562,1843
678,2021-09-12 14:04:48.630,0 days 02:03:47.021000,77,53.03916666666282,0 days 00:01:17.379000,9555,178,5,28,False,0,pos,5112.738533891,0.8881158762236818,OnTrack,577,-5592,1843
679,2021-09-12 14:04:48.784,0 days 02:03:47.175000,77,53.23916666666264,0 days 00:01:17.533000,9493,177,5,55,False,0,car,5120.296388888893,0.8894287247038714,OnTrack,519,-5640,1842
680,2021-09-12 14:04:48.850,0 days 02:03:47.241000,77,53.80583333332925,0 days 00:01:17.599000,9553,176,5,56,False,0,pos,5123.523909895906,0.88998936605648,OnTrack,494,-5660,1843
681,2021-09-12 14:04:49.024,0 days 02:03:47.415000,77,54.37249999999585,0 days 00:01:17.773000,9613,176,5,57,False,0,car,5132.029722222226,0.8914668808789393,OnTrack,422,-5705,1843
682,2021-09-12 14:04:49.070,0 days 02:03:47.461000,77,54.97249999999576,0 days 00:01:17.819000,9636,177,5,60,False,0,pos,5134.2896340025345,0.891859442226963,OnTrack,403,-5716,1843
683,2021-09-12 14:04:49.264,0 days 02:03:47.655000,77,55.57249999999567,0 days 00:01:18.013000,9659,178,5,63,False,0,car,5143.896388888893,0.8935281979196331,OnTrack,316,-5753,1843
684,2021-09-12 14:04:49.290,0 days 02:03:47.681000,77,56.30583333332879,0 days 00:01:18.039000,9842,180,5,66,False,0,pos,5145.196971843401,0.893754117622467,OnTrack,304,-5758,1843
685,2021-09-12 14:04:49.504,0 days 02:03:47.895000,77,57.03916666666191,0 days 00:01:18.253000,10025,182,5,69,False,0,car,5156.029722222226,0.8956358366915784,OnTrack,200,-5787,1842
686,2021-09-12 14:04:49.510,0 days 02:03:47.901000,77,57.61453703703228,0 days 00:01:18.259000,10088,183,5,69,False,0,pos,5156.336868475815,0.8956891899898796,OnTrack,198,-5788,1843
687,2021-09-12 14:04:49.730,0 days 02:03:48.121000,77,58.18990740740264,0 days 00:01:18.479000,10151,184,5,70,False,0,pos,5167.703543467067,0.8976636552305112,OnTrack,85,-5802,1843
