,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-09-12 13:35:03.870,0 days 01:34:02.261000,44,210.3155555555552,0 days 00:01:02.883000,9775,179,5,55,False,0,pos,3995.280612321937,0.694382443948269,OnTrack,2514,5394,1904
551,2021-09-12 13:35:03.898,0 days 01:34:02.289000,44,212.64888888888845,0 days 00:01:02.911000,9817,179,5,55,False,0,car,3996.682777777777,0.6946261412427827,OnTrack,2510,5380,1903
552,2021-09-12 13:35:04.090,0 days 01:34:02.481000,44,215.1155555555556,0 days 00:01:03.103000,9911,180,5,57,False,0,pos,4006.388074652592,0.6963129283341305,OnTrack,2484,5289,1902
553,2021-09-12 13:35:04.138,0 days 01:34:02.529000,44,217.58222222222275,0 days 00:01:03.151000,10005,182,5,59,False,0,car,4008.8161111111103,0.6967349226953932,OnTrack,2476,5266,1901
554,2021-09-12 13:35:04.310,0 days 01:34:02.701000,44,220.14888888888936,0 days 00:01:03.323000,10007,182,5,59,False,0,pos,4017.4916147254703,0.6982427310289662,OnTrack,2445,5185,1902
555,2021-09-12 13:35:04.378,0 days 01:34:02.769000,44,222.71555555555597,0 days 00:01:03.391000,10009,182,5,59,False,0,car,4020.9494444444435,0.6988437041480038,OnTrack,2430,5153,1901
556,2021-09-12 13:35:04.530,0 days 01:34:02.921000,44,225.3155555555561,0 days 00:01:03.543000,10190,184,5,64,False,0,pos,4028.781303872236,0.7002048865574086,OnTrack,2396,5083,1901
557,2021-09-12 13:35:04.618,0 days 01:34:03.009000,44,227.91555555555624,0 days 00:01:03.631000,10371,186,5,69,False,0,car,4033.3494444444436,0.7009988324457266,OnTrack,2373,5043,1900
558,2021-09-12 13:35:04.750,0 days 01:34:03.141000,44,230.6155555555565,0 days 00:01:03.763000,10539,187,5,72,False,0,pos,4040.2194054093216,0.7021928362586024,OnTrack,2337,4987,1900
559,2021-09-12 13:35:04.858,0 days 01:34:03.249000,44,233.31555555555678,0 days 00:01:03.871000,10708,188,5,75,False,0,car,4045.8827777777765,0.7031771341660056,OnTrack,2303,4940,1899
560,2021-09-12 13:35:04.970,0 days 01:34:03.361000,44,235.57680555555658,0 days 00:01:03.983000,10770,190,5,76,False,0,pos,4051.8179902752813,0.7042086780697451,OnTrack,2267,4894,1899
561,2021-09-12 13:35:05.059,0 days 01:34:03.450000,44,237.83805555555637,0 days 00:01:04.072000,10833,192,5,77,False,0,car,4056.6027777777763,0.7050402773395208,OnTrack,2235,4857,1898
562,2021-09-12 13:35:05.171,0 days 01:34:03.562000,44,240.40472222222343,0 days 00:01:04.184000,10914,195,5,86,False,0,pos,4062.7342849535926,0.7061059373897056,OnTrack,2194,4812,1899
563,2021-09-12 13:35:05.299,0 days 01:34:03.690000,44,242.9713888888905,0 days 00:01:04.312000,10996,199,5,95,False,0,car,4069.8694444444427,0.7073460328838587,OnTrack,2142,4760,1898
564,2021-09-12 13:35:05.391,0 days 01:34:03.782000,44,245.50472222222334,0 days 00:01:04.404000,11165,202,5,90,False,0,pos,4075.0651308264714,0.7082490466538589,OnTrack,2105,4723,1899
565,2021-09-12 13:35:05.539,0 days 01:34:03.930000,44,248.03805555555618,0 days 00:01:04.552000,11335,205,5,85,False,0,car,4083.5361111111097,0.709721308695865,OnTrack,2044,4662,1899
566,2021-09-12 13:35:05.611,0 days 01:34:04.002000,44,250.50472222222265,0 days 00:01:04.624000,11474,207,5,81,False,0,pos,4087.704085675202,0.710445705464193,OnTrack,2017,4633,1899
567,2021-09-12 13:35:05.779,0 days 01:34:04.170000,44,252.97138888888912,0 days 00:01:04.792000,11614,210,5,78,False,0,car,4097.53611111111,0.7121545180642619,OnTrack,1957,4559,1898
568,2021-09-12 13:35:05.831,0 days 01:34:04.222000,44,255.40472222222252,0 days 00:01:04.844000,11671,212,5,79,False,0,pos,4100.6039172158935,0.7126877048181609,OnTrack,1941,4536,1898
569,2021-09-12 13:35:06.019,0 days 01:34:04.410000,44,257.8380555555559,0 days 00:01:05.032000,11728,214,5,80,False,0,car,4111.802777777777,0.714634074277771,OnTrack,1885,4443,1897
570,2021-09-12 13:35:06.050,0 days 01:34:04.441000,44,260.238055555556,0 days 00:01:05.063000,11301,216,5,83,False,0,pos,4113.669088165177,0.7149584402719824,OnTrack,1877,4427,1898
571,2021-09-12 13:35:06.259,0 days 01:34:04.650000,44,262.6380555555561,0 days 00:01:05.272000,10874,219,5,86,False,0,car,4126.4027777777765,0.7171715640476705,OnTrack,1829,4308,1898
572,2021-09-12 13:35:06.270,0 days 01:34:04.661000,44,264.19361111111175,0 days 00:01:05.283000,10681,220,5,86,False,0,pos,4127.080295862384,0.7172893171441508,OnTrack,1827,4302,1898
573,2021-09-12 13:35:06.490,0 days 01:34:04.881000,44,265.7491666666674,0 days 00:01:05.503000,10488,222,5,86,False,0,pos,4140.771434754562,0.7196688462453269,OnTrack,1790,4166,1897
574,2021-09-12 13:35:06.499,0 days 01:34:04.890000,44,267.30472222222306,0 days 00:01:05.512000,10296,224,6,86,False,0,car,4141.33611111111,0.7197669873739604,OnTrack,1788,4160,1896
575,2021-09-12 13:35:06.710,0 days 01:34:05.101000,44,269.60472222222234,0 days 00:01:05.723000,10549,226,6,92,False,0,pos,4154.679899836326,0.722086146783682,OnTrack,1760,4026,1896
576,2021-09-12 13:35:06.739,0 days 01:34:05.130000,44,271.9047222222216,0 days 00:01:05.752000,10803,228,6,99,False,0,car,4156.536111111111,0.7224087575453627,OnTrack,1756,4007,1895
577,2021-09-12 13:35:06.930,0 days 01:34:05.321000,44,274.1047222222219,0 days 00:01:05.943000,10913,231,6,99,False,0,pos,4168.916417759868,0.7245604631254614,OnTrack,1740,3884,1896
578,2021-09-12 13:35:06.979,0 days 01:34:05.370000,44,276.30472222222215,0 days 00:01:05.992000,11024,234,6,99,False,0,car,4172.13611111111,0.7251200479844333,OnTrack,1736,3851,1895
579,2021-09-12 13:35:07.150,0 days 01:34:05.541000,44,278.4047222222225,0 days 00:01:06.163000,11156,237,6,99,False,0,pos,4183.506960958549,0.7270963092969633,OnTrack,1727,3737,1895
580,2021-09-12 13:35:07.219,0 days 01:34:05.610000,44,280.5047222222229,0 days 00:01:06.232000,11288,240,6,99,False,0,car,4188.13611111111,0.7279008586911725,OnTrack,1723,3695,1894
581,2021-09-12 13:35:07.370,0 days 01:34:05.761000,44,282.53805555555573,0 days 00:01:06.383000,11462,242,6,99,False,0,pos,4198.328419306665,0.7296722886759588,OnTrack,1715,3603,1894
582,2021-09-12 13:35:07.459,0 days 01:34:05.850000,44,284.5713888888886,0 days 00:01:06.472000,11637,244,6,99,False,0,car,4204.402777777777,0.7307280162430241,OnTrack,1709,3538,1893
583,2021-09-12 13:35:07.590,0 days 01:34:05.981000,44,286.47138888888867,0 days 00:01:06.603000,11676,247,6,99,False,0,pos,4213.459147656719,0.7323020193882458,OnTrack,1701,3439,1893
584,2021-09-12 13:35:07.699,0 days 01:34:06.090000,44,288.37138888888876,0 days 00:01:06.712000,11715,250,6,99,False,0,car,4221.069444444443,0.7336246940625439,OnTrack,1693,3361,1892
585,2021-09-12 13:35:07.810,0 days 01:34:06.201000,44,290.238055555556,0 days 00:01:06.823000,11712,251,6,99,False,0,pos,4228.865421541264,0.734979640098815,OnTrack,1686,3286,1892
586,2021-09-12 13:35:07.939,0 days 01:34:06.330000,44,292.10472222222324,0 days 00:01:06.952000,11709,253,6,99,False,0,car,4237.936111111109,0.7365561320158981,OnTrack,1676,3198,1892
587,2021-09-12 13:35:08.030,0 days 01:34:06.421000,44,294.07138888888903,0 days 00:01:07.043000,11113,253,6,99,False,0,pos,4244.306140491546,0.7376632473848582,OnTrack,1670,3132,1893
588,2021-09-12 13:35:08.179,0 days 01:34:06.570000,44,296.0380555555548,0 days 00:01:07.192000,10518,253,7,99,False,0,car,4254.802777777777,0.7394875699692525,OnTrack,1658,3006,1891
589,2021-09-12 13:35:08.250,0 days 01:34:06.641000,44,297.77138888888794,0 days 00:01:07.263000,10650,257,7,99,False,0,pos,4259.9068743238095,0.7403746653644673,OnTrack,1653,2948,1891
590,2021-09-12 13:35:08.419,0 days 01:34:06.810000,44,299.50472222222106,0 days 00:01:07.432000,10783,262,7,99,False,0,car,4272.269444444443,0.7425232883241093,OnTrack,1642,2824,1890
591,2021-09-12 13:35:08.470,0 days 01:34:06.861000,44,301.13124999999854,0 days 00:01:07.483000,10850,264,7,99,False,0,pos,4276.031597244344,0.7431771529982563,OnTrack,1639,2788,1890
592,2021-09-12 13:35:08.658,0 days 01:34:07.049000,44,302.757777777776,0 days 00:01:07.671000,10918,267,7,99,False,0,car,4289.995277777777,0.7456040500190599,OnTrack,1626,2649,1889
593,2021-09-12 13:35:08.690,0 days 01:34:07.081000,44,304.32444444444263,0 days 00:01:07.703000,10977,268,7,99,False,0,pos,4292.381917224073,0.7460188495518965,OnTrack,1624,2626,1889
594,2021-09-12 13:35:08.898,0 days 01:34:07.289000,44,305.89111111110924,0 days 00:01:07.911000,11036,270,7,99,False,0,car,4307.995277777777,0.7487324620641415,OnTrack,1609,2470,1888
595,2021-09-12 13:35:08.910,0 days 01:34:07.301000,44,306.86888888888706,0 days 00:01:07.923000,11085,271,7,99,False,0,pos,4308.905111075389,0.7488905917001006,OnTrack,1609,2462,1888
596,2021-09-12 13:35:09.130,0 days 01:34:07.521000,44,307.8466666666648,0 days 00:01:08.143000,11135,273,7,99,False,0,pos,4325.7174493404455,0.7518125873409,OnTrack,1594,2296,1887
597,2021-09-12 13:35:09.138,0 days 01:34:07.529000,44,308.82444444444263,0 days 00:01:08.151000,11185,275,7,99,False,0,car,4326.328611111111,0.7519188076656136,OnTrack,1593,2289,1886
598,2021-09-12 13:35:09.350,0 days 01:34:07.741000,44,310.32444444444263,0 days 00:01:08.363000,11249,275,7,99,False,0,pos,4342.508227013835,0.7547308357364398,OnTrack,1578,2128,1886
599,2021-09-12 13:35:09.378,0 days 01:34:07.769000,44,311.82444444444263,0 days 00:01:08.391000,11314,275,7,99,False,0,car,4344.661944444444,0.7551051532670855,OnTrack,1576,2106,1885
600,2021-09-12 13:35:09.570,0 days 01:34:07.961000,44,313.2244444444432,0 days 00:01:08.583000,11364,277,7,99,False,0,pos,4359.58107994358,0.7576981090002912,OnTrack,1563,1959,1885
601,2021-09-12 13:35:09.618,0 days 01:34:08.009000,44,314.6244444444437,0 days 00:01:08.631000,11414,280,7,99,False,0,car,4363.32861111111,0.7583494324249478,OnTrack,1559,1924,1884
602,2021-09-12 13:35:09.790,0 days 01:34:08.181000,44,316.0244444444429,0 days 00:01:08.803000,11480,281,7,99,False,0,pos,4376.779421134815,0.7606871922079623,OnTrack,1548,1803,1884
603,2021-09-12 13:35:09.858,0 days 01:34:08.249000,44,317.4244444444421,0 days 00:01:08.871000,11546,282,7,99,False,0,car,4382.128611111111,0.7616168850053665,OnTrack,1542,1747,1883
604,2021-09-12 13:35:10.010,0 days 01:34:08.401000,44,318.6911111111085,0 days 00:01:09.023000,11603,284,7,99,False,0,pos,4394.176063016549,0.7637107402083393,OnTrack,1531,1615,1882
605,2021-09-12 13:35:10.098,0 days 01:34:08.489000,44,319.95777777777494,0 days 00:01:09.111000,11660,286,7,99,False,0,car,4401.195277777778,0.7649306844308973,OnTrack,1524,1543,1881
606,2021-09-12 13:35:10.230,0 days 01:34:08.621000,44,321.19111111110897,0 days 00:01:09.243000,11564,287,7,99,False,0,pos,4411.773028807618,0.7667691046382098,OnTrack,1515,1441,1881
607,2021-09-12 13:35:10.338,0 days 01:34:08.729000,44,322.424444444443,0 days 00:01:09.351000,11469,289,7,99,False,0,car,4420.461944444444,0.7682792439902624,OnTrack,1507,1355,1880
608,2021-09-12 13:35:10.450,0 days 01:34:08.841000,44,323.59111111110906,0 days 00:01:09.463000,10887,290,7,99,False,0,pos,4429.498048031483,0.76984972484039,OnTrack,1499,1265,1880
609,2021-09-12 13:35:10.578,0 days 01:34:08.969000,44,324.7577777777751,0 days 00:01:09.591000,10305,291,8,99,False,0,car,4439.861944444445,0.7716509769721837,OnTrack,1489,1162,1879
610,2021-09-12 13:35:10.670,0 days 01:34:09.061000,44,325.857777777775,0 days 00:01:09.683000,10398,292,8,99,False,0,pos,4447.339288991458,0.772950544458078,OnTrack,1483,1088,1879
611,2021-09-12 13:35:10.818,0 days 01:34:09.209000,44,326.95777777777494,0 days 00:01:09.831000,10491,293,8,99,False,0,car,4459.395277777778,0.775045883376661,OnTrack,1471,968,1878
612,2021-09-12 13:35:10.890,0 days 01:34:09.281000,44,328.02444444444245,0 days 00:01:09.903000,10579,293,8,99,False,0,pos,4465.258482699453,0.7760649123155361,OnTrack,1466,910,1878
613,2021-09-12 13:35:11.058,0 days 01:34:09.449000,44,329.09111111110997,0 days 00:01:10.071000,10668,294,8,99,False,0,car,4478.995277777777,0.7784523764924164,OnTrack,1453,772,1877
614,2021-09-12 13:35:11.110,0 days 01:34:09.501000,44,329.99111111110915,0 days 00:01:10.123000,10711,296,8,99,False,0,pos,4483.291771206653,0.7791991099254445,OnTrack,1450,730,1877
615,2021-09-12 13:35:11.298,0 days 01:34:09.689000,44,330.89111111110833,0 days 00:01:10.311000,10755,299,8,99,False,0,car,4498.928611111111,0.7819168031645625,OnTrack,1435,576,1876
616,2021-09-12 13:35:11.330,0 days 01:34:09.721000,44,331.672777777776,0 days 00:01:10.343000,10773,298,8,99,False,0,pos,4501.582801398412,0.7823781032126029,OnTrack,1433,550,1876
617,2021-09-12 13:35:11.499,0 days 01:34:09.890000,44,332.45444444444365,0 days 00:01:10.512000,10792,298,8,99,False,0,car,4515.566944444444,0.7848085566317892,OnTrack,1420,410,1875
618,2021-09-12 13:35:11.550,0 days 01:34:09.941000,44,333.35444444444283,0 days 00:01:10.563000,10838,298,8,99,False,0,pos,4519.791841837103,0.7855428466258129,OnTrack,1417,368,1875
619,2021-09-12 13:35:11.739,0 days 01:34:10.130000,44,334.254444444442,0 days 00:01:10.752000,10885,299,8,99,False,0,car,4535.500277777778,0.7882729833039352,OnTrack,1401,211,1874
620,2021-09-12 13:35:11.751,0 days 01:34:10.142000,44,334.76555555555296,0 days 00:01:10.764000,10892,300,8,99,False,0,pos,4536.502052041214,0.7884470923412787,OnTrack,1401,202,1874
621,2021-09-12 13:35:11.971,0 days 01:34:10.362000,44,335.2766666666639,0 days 00:01:10.984000,10899,301,8,99,False,0,pos,4554.959847652279,0.7916550695699072,OnTrack,1385,19,1873
622,2021-09-12 13:35:11.979,0 days 01:34:10.370000,44,335.78777777777486,0 days 00:01:10.992000,10906,302,8,99,False,0,car,4555.633611111111,0.7917721701099153,OnTrack,1384,12,1872
623,2021-09-12 13:35:12.191,0 days 01:34:10.582000,44,336.4877777777756,0 days 00:01:11.204000,10960,303,8,99,False,0,pos,4573.53433640185,0.7948833281440956,OnTrack,1368,-164,1872
624,2021-09-12 13:35:12.219,0 days 01:34:10.610000,44,337.1877777777763,0 days 00:01:11.232000,11014,304,8,99,False,0,car,4575.900277777778,0.7952945303384515,OnTrack,1365,-187,1871
625,2021-09-12 13:35:12.411,0 days 01:34:10.802000,44,337.8877777777757,0 days 00:01:11.424000,11027,304,8,99,False,0,pos,4592.1166663722315,0.7981129495277078,OnTrack,1351,-349,1871
626,2021-09-12 13:35:12.459,0 days 01:34:10.850000,44,338.58777777777505,0 days 00:01:11.472000,11041,304,8,99,False,0,car,4596.166944444445,0.798816890566988,OnTrack,1347,-389,1870
627,2021-09-12 13:35:12.630,0 days 01:34:11.021000,44,339.25444444444156,0 days 00:01:11.643000,11052,304,8,99,False,0,pos,4610.5883270025115,0.8013233365059537,OnTrack,1334,-534,1870
628,2021-09-12 13:35:12.699,0 days 01:34:11.090000,44,339.9211111111081,0 days 00:01:11.712000,11063,304,8,99,False,0,car,4616.4336111111115,0.8023392507955243,OnTrack,1328,-592,1869
629,2021-09-12 13:35:12.850,0 days 01:34:11.241000,44,340.45444444444183,0 days 00:01:11.863000,11087,305,8,99,False,0,pos,4629.309651189053,0.8045771151773454,OnTrack,1316,-720,1869
630,2021-09-12 13:35:12.939,0 days 01:34:11.330000,44,340.9877777777756,0 days 00:01:11.952000,11111,307,8,99,False,0,car,4636.900277777778,0.8058963711578947,OnTrack,1308,-797,1868
631,2021-09-12 13:35:13.070,0 days 01:34:11.461000,44,341.22111111110826,0 days 00:01:12.083000,11120,306,8,99,False,0,pos,4648.0261258483915,0.8078300509976645,OnTrack,1299,-907,1868
632,2021-09-12 13:35:13.179,0 days 01:34:11.570000,44,341.4544444444409,0 days 00:01:12.192000,11129,306,8,99,False,0,car,4657.300277777778,0.8094419048089873,OnTrack,1291,-988,1866
633,2021-09-12 13:35:13.290,0 days 01:34:11.681000,44,340.7211111111078,0 days 00:01:12.303000,11162,307,8,99,False,0,pos,4666.807396812677,0.8110942484591428,OnTrack,1284,-1071,1866
634,2021-09-12 13:35:13.419,0 days 01:34:11.810000,44,339.9877777777747,0 days 00:01:12.432000,11195,309,8,99,False,0,car,4677.900277777778,0.8130221985939138,OnTrack,1274,-1179,1865
635,2021-09-12 13:35:13.510,0 days 01:34:11.901000,44,338.52111111110753,0 days 00:01:12.523000,11203,309,8,99,False,0,pos,4685.72762225632,0.8143825963021178,OnTrack,1267,-1259,1866
636,2021-09-12 13:35:13.659,0 days 01:34:12.050000,44,337.0544444444404,0 days 00:01:12.672000,11211,310,8,99,False,0,car,4698.566944444446,0.8166140790901188,OnTrack,1254,-1387,1865
637,2021-09-12 13:35:13.730,0 days 01:34:12.121000,44,334.95444444444047,0 days 00:01:12.743000,11232,311,8,99,False,0,pos,4704.70723441604,0.8176812655960872,OnTrack,1249,-1449,1865
638,2021-09-12 13:35:13.899,0 days 01:34:12.290000,44,332.85444444444056,0 days 00:01:12.912000,11253,312,8,99,False,0,car,4719.366944444445,0.8202291330088796,OnTrack,1235,-1594,1864
639,2021-09-12 13:35:13.950,0 days 01:34:12.341000,44,330.0544444444413,0 days 00:01:12.963000,11267,312,8,99,False,0,pos,4723.796222842986,0.8209989445584915,OnTrack,1232,-1638,1864
640,2021-09-12 13:35:14.139,0 days 01:34:12.530000,44,327.254444444442,0 days 00:01:13.152000,11281,313,8,99,False,0,car,4740.233611111111,0.8238557736389185,OnTrack,1217,-1801,1863
641,2021-09-12 13:35:14.170,0 days 01:34:12.561000,44,324.1211111111079,0 days 00:01:13.183000,11306,313,8,99,False,0,pos,4742.934351017711,0.824325164041943,OnTrack,1215,-1828,1863
642,2021-09-12 13:35:14.379,0 days 01:34:12.770000,44,320.9877777777738,0 days 00:01:13.392000,11331,314,8,99,False,0,car,4761.166944444445,0.8274940009802357,OnTrack,1197,-2009,1862
643,2021-09-12 13:35:14.390,0 days 01:34:12.781000,44,318.65444444444074,0 days 00:01:13.403000,11334,314,8,99,False,0,pos,4762.126644233282,0.8276607974457391,OnTrack,1197,-2019,1862
644,2021-09-12 13:35:14.610,0 days 01:34:13.001000,44,316.3211111111077,0 days 00:01:13.623000,11337,314,8,99,False,0,pos,4781.315434423375,0.8309958220213629,OnTrack,1180,-2210,1861
645,2021-09-12 13:35:14.619,0 days 01:34:13.010000,44,313.9877777777747,0 days 00:01:13.632000,11341,314,8,99,False,0,car,4782.100277777778,0.8311322283215526,OnTrack,1179,-2217,1860
646,2021-09-12 13:35:14.830,0 days 01:34:13.221000,44,310.2211111111087,0 days 00:01:13.843000,11360,314,8,99,False,0,pos,4800.501864019548,0.834330436324184,OnTrack,1162,-2401,1859
647,2021-09-12 13:35:14.859,0 days 01:34:13.250000,44,306.45444444444274,0 days 00:01:13.872000,11379,314,8,99,False,0,car,4803.03361111111,0.8347704556628697,OnTrack,1159,-2425,1858
648,2021-09-12 13:35:15.050,0 days 01:34:13.441000,44,302.4544444444423,0 days 00:01:14.063000,11396,314,8,99,False,0,pos,4819.735705790899,0.8376732908947777,OnTrack,1144,-2593,1858
649,2021-09-12 13:35:15.099,0 days 01:34:13.490000,44,298.45444444444183,0 days 00:01:14.112000,11413,315,8,99,False,0,car,4824.033611111111,0.838420269715465,OnTrack,1139,-2640,1857
650,2021-09-12 13:35:15.270,0 days 01:34:13.661000,44,294.1723611111088,0 days 00:01:14.283000,11425,316,8,99,False,0,pos,4839.081483360514,0.8410355999820137,OnTrack,1124,-2815,1857
651,2021-09-12 13:35:15.338,0 days 01:34:13.729000,44,289.89027777777574,0 days 00:01:14.351000,11437,317,8,99,False,0,car,4845.078888888888,0.8420779530761364,OnTrack,1118,-2877,1856
652,2021-09-12 13:35:15.490,0 days 01:34:13.881000,44,285.4569444444419,0 days 00:01:14.503000,11437,317,8,99,False,0,pos,4858.502521101421,0.8444109893373826,OnTrack,1106,-3008,1856
653,2021-09-12 13:35:15.578,0 days 01:34:13.969000,44,281.02361111110804,0 days 00:01:14.591000,11437,318,8,99,False,0,car,4866.278888888889,0.845762527262566,OnTrack,1098,-3085,1855
654,2021-09-12 13:35:15.710,0 days 01:34:14.101000,44,276.45694444444143,0 days 00:01:14.723000,11457,318,8,99,False,0,pos,4877.943968490184,0.8477899259032063,OnTrack,1088,-3202,1855
655,2021-09-12 13:35:15.818,0 days 01:34:14.209000,44,271.8902777777748,0 days 00:01:14.831000,11478,318,8,99,False,0,car,4887.478888888889,0.8494471014489954,OnTrack,1079,-3296,1853
656,2021-09-12 13:35:15.930,0 days 01:34:14.321000,44,267.2569444444416,0 days 00:01:14.943000,11458,317,8,99,False,0,pos,4897.350526381147,0.8511627986509653,OnTrack,1071,-3395,1853
657,2021-09-12 13:35:16.058,0 days 01:34:14.449000,44,262.6236111111084,0 days 00:01:15.071000,11439,317,8,99,False,0,car,4908.612222222222,0.8531200889241466,OnTrack,1060,-3507,1853
658,2021-09-12 13:35:16.150,0 days 01:34:14.541000,44,258.05694444444134,0 days 00:01:15.163000,11433,316,8,99,False,0,pos,4916.693545234303,0.8545246282714349,OnTrack,1053,-3588,1853
659,2021-09-12 13:35:16.298,0 days 01:34:14.689000,44,253.49027777777428,0 days 00:01:15.311000,11428,316,8,99,False,0,car,4929.67888888889,0.85678148968802,OnTrack,1040,-3717,1851
660,2021-09-12 13:35:16.370,0 days 01:34:14.761000,44,249.0569444444409,0 days 00:01:15.383000,11420,316,8,99,False,0,pos,4935.994369402842,0.8578791244274824,OnTrack,1034,-3781,1851
661,2021-09-12 13:35:16.538,0 days 01:34:14.929000,44,244.6236111111075,0 days 00:01:15.551000,11412,316,8,99,False,0,car,4950.745555555556,0.8604428904518933,OnTrack,1020,-3928,1851
662,2021-09-12 13:35:16.590,0 days 01:34:14.981000,44,240.2236111111074,0 days 00:01:15.603000,11380,316,8,99,False,0,pos,4955.324422565459,0.8612387006022604,OnTrack,1016,-3974,1851
663,2021-09-12 13:35:16.778,0 days 01:34:15.169000,44,235.8236111111073,0 days 00:01:15.791000,11349,317,8,99,False,0,car,4971.87888888889,0.8641158779270447,OnTrack,998,-4138,1850
664,2021-09-12 13:35:16.810,0 days 01:34:15.201000,44,231.6902777777741,0 days 00:01:15.823000,11328,315,8,99,False,0,pos,4974.6814695875555,0.8646029683278791,OnTrack,996,-4166,1850
665,2021-09-12 13:35:17.018,0 days 01:34:15.409000,44,227.5569444444409,0 days 00:01:16.031000,11308,314,8,99,False,0,car,4992.812222222223,0.8677541052683617,OnTrack,977,-4346,1849
666,2021-09-12 13:35:17.030,0 days 01:34:15.421000,44,225.04583333332994,0 days 00:01:16.043000,10929,311,8,68,False,0,pos,4993.857977361508,0.8679358582113587,OnTrack,976,-4357,1849
667,2021-09-12 13:35:17.250,0 days 01:34:15.641000,44,222.534722222219,0 days 00:01:16.263000,10550,309,8,37,False,0,pos,5012.64083210398,0.8712003309345456,OnTrack,953,-4542,1848
668,2021-09-12 13:35:17.258,0 days 01:34:15.649000,44,220.02361111110804,0 days 00:01:16.271000,10172,307,8,7,True,0,car,5013.278888888889,0.8713112256307322,OnTrack,952,-4548,1847
669,2021-09-12 13:35:17.470,0 days 01:34:15.861000,44,217.92361111110768,0 days 00:01:16.483000,10110,285,8,4,True,0,pos,5028.8663056062505,0.8740203290868598,OnTrack,929,-4709,1848
670,2021-09-12 13:35:17.498,0 days 01:34:15.889000,44,215.8236111111073,0 days 00:01:16.511000,10049,263,8,1,True,0,car,5030.812222222223,0.8743585306968672,OnTrack,925,-4728,1847
671,2021-09-12 13:35:17.690,0 days 01:34:16.081000,44,214.85694444444061,0 days 00:01:16.703000,10263,251,8,2,True,0,pos,5043.707312711218,0.8765997060528777,OnTrack,903,-4857,1847
672,2021-09-12 13:35:17.738,0 days 01:34:16.129000,44,213.89027777777392,0 days 00:01:16.751000,10477,240,8,3,True,0,car,5046.812222222223,0.8771393414036064,OnTrack,897,-4886,1846
673,2021-09-12 13:35:17.910,0 days 01:34:16.301000,44,213.6236111111075,0 days 00:01:16.923000,10877,231,8,4,True,0,pos,5057.562227723428,0.8790076995533099,OnTrack,875,-4989,1846
674,2021-09-12 13:35:17.978,0 days 01:34:16.369000,44,213.35694444444107,0 days 00:01:16.991000,11278,223,7,5,True,0,car,5061.67888888889,0.8797231780186182,OnTrack,865,-5028,1846
675,2021-09-12 13:35:18.130,0 days 01:34:16.521000,44,213.6361111111073,0 days 00:01:17.143000,11025,217,7,5,True,0,pos,5070.642351789943,0.8812810338689127,OnTrack,841,-5115,1846
676,2021-09-12 13:35:18.179,0 days 01:34:16.570000,44,213.91527777777355,0 days 00:01:17.192000,10772,211,5,5,True,0,car,5073.459722222224,0.8817706947353461,OnTrack,832,-5141,1845
677,2021-09-12 13:35:18.331,0 days 01:34:16.722000,44,215.08194444444007,0 days 00:01:17.344000,10560,205,5,5,True,0,pos,5081.972506542196,0.8832502223466674,OnTrack,806,-5222,1844
678,2021-09-12 13:35:18.459,0 days 01:34:16.850000,44,216.24861111110658,0 days 00:01:17.472000,10349,199,5,6,True,0,car,5088.937500000002,0.884460742870407,OnTrack,781,-5285,1843
679,2021-09-12 13:35:18.551,0 days 01:34:16.942000,44,217.58194444444007,0 days 00:01:17.564000,10298,195,5,7,True,0,pos,5093.858901525045,0.8853160857487197,OnTrack,762,-5330,1844
680,2021-09-12 13:35:18.699,0 days 01:34:17.090000,44,218.91527777777355,0 days 00:01:17.712000,10248,191,5,9,False,0,car,5101.6708333333345,0.8866738047245202,OnTrack,728,-5397,1843
681,2021-09-12 13:35:18.771,0 days 01:34:17.162000,44,220.64861111110758,0 days 00:01:17.784000,10091,189,5,11,False,0,pos,5105.451670578845,0.8873309167678173,OnTrack,710,-5429,1843
682,2021-09-12 13:35:18.939,0 days 01:34:17.330000,44,222.38194444444161,0 days 00:01:17.952000,9935,188,5,14,False,0,car,5114.204166666667,0.8888521064447992,OnTrack,663,-5496,1842
683,2021-09-12 13:35:18.991,0 days 01:34:17.382000,44,224.38194444444116,0 days 00:01:18.004000,9841,186,5,24,False,0,pos,5116.883143831121,0.8893177144686754,OnTrack,647,-5517,1843
684,2021-09-12 13:35:19.179,0 days 01:34:17.570000,44,226.3819444444407,0 days 00:01:18.192000,9748,184,5,35,False,0,car,5126.470833333335,0.890984061319966,OnTrack,583,-5586,1843
685,2021-09-12 13:35:19.210,0 days 01:34:17.601000,44,228.68194444444043,0 days 00:01:18.223000,9781,183,5,42,False,0,pos,5128.043858670892,0.8912574541762566,OnTrack,572,-5597,1843
686,2021-09-12 13:35:19.419,0 days 01:34:17.810000,44,230.98194444444016,0 days 00:01:18.432000,9815,182,5,50,False,0,car,5138.604166666668,0.8930928427725765,OnTrack,490,-5661,1842
687,2021-09-12 13:35:19.430,0 days 01:34:17.821000,44,232.62638888888463,0 days 00:01:18.443000,9813,181,5,51,False,0,pos,5139.158124651291,0.8931891210409968,OnTrack,486,-5665,1843
