,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
551,2021-09-12 13:20:33.976,0 days 01:19:32.367000,44,145.83472222222053,0 days 00:01:02.801000,10249,185,5,63,False,0,car,4016.142500000001,0.6975342371906638,OnTrack,2463,5230,1901
552,2021-09-12 13:20:34.190,0 days 01:19:32.581000,44,147.6347222222205,0 days 00:01:03.015000,10293,186,5,65,False,0,pos,4027.3090124239934,0.6994736665624427,OnTrack,2419,5128,1901
553,2021-09-12 13:20:34.216,0 days 01:19:32.607000,44,149.43472222222044,0 days 00:01:03.041000,10338,188,5,68,False,0,car,4028.675833333334,0.6997110596281453,OnTrack,2412,5115,1900
554,2021-09-12 13:20:34.410,0 days 01:19:32.801000,44,151.26805555555347,0 days 00:01:03.235000,10444,189,5,71,False,0,pos,4038.944848531716,0.7014946093112311,OnTrack,2364,5028,1901
555,2021-09-12 13:20:34.456,0 days 01:19:32.847000,44,153.1013888888865,0 days 00:01:03.281000,10550,191,5,74,False,0,car,4041.4091666666677,0.7019226185938845,OnTrack,2351,5007,1900
556,2021-09-12 13:20:34.630,0 days 01:19:33.021000,44,154.9013888888867,0 days 00:01:03.455000,10636,193,5,76,False,0,pos,4050.8515808751654,0.7035626020337558,OnTrack,2297,4931,1900
557,2021-09-12 13:20:34.696,0 days 01:19:33.087000,44,156.70138888888687,0 days 00:01:03.521000,10722,196,5,78,False,0,car,4054.4758333333343,0.7041920717733865,OnTrack,2274,4902,1899
558,2021-09-12 13:20:34.850,0 days 01:19:33.241000,44,158.50138888888682,0 days 00:01:03.675000,10953,198,5,88,False,0,pos,4063.0177767194127,0.7056756590624168,OnTrack,2218,4838,1899
559,2021-09-12 13:20:34.936,0 days 01:19:33.327000,44,160.30138888888678,0 days 00:01:03.761000,11185,201,5,99,False,0,car,4067.8758333333344,0.7065194191666513,OnTrack,2184,4801,1898
560,2021-09-12 13:20:35.070,0 days 01:19:33.461000,44,162.2069444444419,0 days 00:01:03.895000,11120,205,5,97,False,0,pos,4075.6055070444654,0.707861929313098,OnTrack,2129,4746,1899
561,2021-09-12 13:20:35.216,0 days 01:19:33.607000,44,164.112499999997,0 days 00:01:04.041000,11056,210,5,96,False,0,car,4084.2091666666684,0.7093562356410288,OnTrack,2067,4685,1899
562,2021-09-12 13:20:35.290,0 days 01:19:33.681000,44,165.8124999999966,0 days 00:01:04.115000,10685,213,5,91,False,0,pos,4088.62493778621,0.7101231784323958,OnTrack,2037,4654,1899
563,2021-09-12 13:20:35.456,0 days 01:19:33.847000,44,167.51249999999618,0 days 00:01:04.281000,10315,216,6,86,False,0,car,4098.609166666668,0.7118572656755819,OnTrack,1973,4580,1898
564,2021-09-12 13:20:35.510,0 days 01:19:33.901000,44,169.2791666666635,0 days 00:01:04.335000,10398,216,6,85,False,0,pos,4101.853660177953,0.7124207778782651,OnTrack,1955,4556,1898
565,2021-09-12 13:20:35.696,0 days 01:19:34.087000,44,171.04583333333085,0 days 00:01:04.521000,10481,217,6,85,False,0,car,4113.075833333334,0.7143698745528876,OnTrack,1897,4466,1897
566,2021-09-12 13:20:35.730,0 days 01:19:34.121000,44,172.39398148147907,0 days 00:01:04.555000,10603,219,6,89,False,0,pos,4115.155645622617,0.7147311018446744,OnTrack,1888,4449,1898
567,2021-09-12 13:20:35.950,0 days 01:19:34.341000,44,173.74212962962733,0 days 00:01:04.775000,10725,221,6,94,False,0,pos,4128.852534549316,0.7171100136908974,OnTrack,1835,4325,1898
568,2021-09-12 13:20:35.976,0 days 01:19:34.367000,44,175.09027777777555,0 days 00:01:04.801000,10848,224,6,99,False,0,car,4130.498055555557,0.7173958121255569,OnTrack,1829,4309,1897
569,2021-09-12 13:20:36.170,0 days 01:19:34.561000,44,176.79027777777492,0 days 00:01:04.995000,10929,227,6,99,False,0,pos,4142.932797064395,0.7195555108745508,OnTrack,1795,4187,1897
570,2021-09-12 13:20:36.216,0 days 01:19:34.607000,44,178.49027777777428,0 days 00:01:05.041000,11010,231,6,99,False,0,car,4145.898055555557,0.7200705248013987,OnTrack,1787,4157,1896
571,2021-09-12 13:20:36.390,0 days 01:19:34.781000,44,180.2236111111074,0 days 00:01:05.215000,11067,231,6,99,False,0,pos,4157.121928100289,0.722019916630452,OnTrack,1764,4044,1897
572,2021-09-12 13:20:36.456,0 days 01:19:34.847000,44,181.95694444444052,0 days 00:01:05.281000,11124,232,6,99,False,0,car,4161.3647222222235,0.7227568163199928,OnTrack,1756,4000,1896
573,2021-09-12 13:20:36.610,0 days 01:19:35.001000,44,183.52027777777448,0 days 00:01:05.435000,11270,232,6,99,False,0,pos,4171.244182773341,0.7244727071230157,OnTrack,1742,3900,1896
574,2021-09-12 13:20:36.657,0 days 01:19:35.048000,44,185.08361111110844,0 days 00:01:05.482000,11416,232,6,99,False,0,car,4174.318055555556,0.7250065854668153,OnTrack,1738,3868,1895
575,2021-09-12 13:20:36.811,0 days 01:19:35.202000,44,186.6502777777746,0 days 00:01:05.636000,11510,238,6,99,False,0,pos,4184.689640385317,0.7268079497143951,OnTrack,1729,3765,1895
576,2021-09-12 13:20:36.897,0 days 01:19:35.288000,44,188.21694444444074,0 days 00:01:05.722000,11605,244,6,99,False,0,car,4190.584722222224,0.7278318230984403,OnTrack,1723,3706,1894
577,2021-09-12 13:20:37.031,0 days 01:19:35.422000,44,189.7169444444412,0 days 00:01:05.856000,11647,246,6,99,False,0,pos,4199.823649553248,0.7294364643999645,OnTrack,1716,3614,1894
578,2021-09-12 13:20:37.137,0 days 01:19:35.528000,44,191.21694444444165,0 days 00:01:05.962000,11689,249,6,99,False,0,car,4207.184722222223,0.730714954943828,OnTrack,1709,3541,1893
579,2021-09-12 13:20:37.251,0 days 01:19:35.642000,44,192.65027777777505,0 days 00:01:06.076000,11409,251,6,99,False,0,pos,4215.1585438270295,0.7320998693413132,OnTrack,1703,3462,1894
580,2021-09-12 13:20:37.377,0 days 01:19:35.768000,44,194.08361111110844,0 days 00:01:06.202000,11129,253,6,99,False,0,car,4224.051388888889,0.7336444021602258,OnTrack,1694,3372,1893
581,2021-09-12 13:20:37.471,0 days 01:19:35.862000,44,195.48361111110808,0 days 00:01:06.296000,10850,255,6,99,False,0,pos,4230.748315805524,0.7348075421156222,OnTrack,1688,3307,1893
582,2021-09-12 13:20:37.617,0 days 01:19:36.008000,44,196.8836111111077,0 days 00:01:06.442000,10572,258,7,99,False,0,car,4241.25138888889,0.7366317435903866,OnTrack,1677,3206,1892
583,2021-09-12 13:20:37.691,0 days 01:19:36.082000,44,198.32249999999658,0 days 00:01:06.516000,10675,260,7,99,False,0,pos,4246.619102403783,0.7375640222513327,OnTrack,1672,3151,1892
584,2021-09-12 13:20:37.897,0 days 01:19:36.288000,44,199.76138888888545,0 days 00:01:06.722000,10778,263,7,99,False,0,car,4261.706944444445,0.7401845185082975,OnTrack,1655,2973,1891
585,2021-09-12 13:20:37.911,0 days 01:19:36.302000,44,200.62805555555255,0 days 00:01:06.736000,10826,264,7,99,False,0,pos,4262.739128702287,0.740363790996496,OnTrack,1654,2962,1891
586,2021-09-12 13:20:38.131,0 days 01:19:36.522000,44,201.49472222221962,0 days 00:01:06.956000,10874,265,7,99,False,0,pos,4279.0597351032775,0.7431983970236484,OnTrack,1640,2801,1891
587,2021-09-12 13:20:38.137,0 days 01:19:36.528000,44,202.36138888888672,0 days 00:01:06.962000,10922,267,7,99,False,0,car,4279.506944444444,0.7432760695232311,OnTrack,1639,2796,1890
588,2021-09-12 13:20:38.351,0 days 01:19:36.742000,44,203.62805555555315,0 days 00:01:07.176000,10990,268,7,99,False,0,pos,4295.541042610036,0.746060914043309,OnTrack,1625,2636,1889
589,2021-09-12 13:20:38.377,0 days 01:19:36.768000,44,204.89472222221957,0 days 00:01:07.202000,11059,270,7,99,False,0,car,4297.506944444444,0.7464023570664227,OnTrack,1623,2616,1888
590,2021-09-12 13:20:38.570,0 days 01:19:36.961000,44,206.09472222221893,0 days 00:01:07.395000,11144,272,7,99,False,0,pos,4312.23308206305,0.7489600315439986,OnTrack,1610,2470,1888
591,2021-09-12 13:20:38.617,0 days 01:19:37.008000,44,207.2947222222183,0 days 00:01:07.442000,11230,275,7,99,False,0,car,4315.840277777778,0.749586538823377,OnTrack,1606,2434,1887
592,2021-09-12 13:20:38.790,0 days 01:19:37.181000,44,208.42333333333,0 days 00:01:07.615000,11299,276,7,99,False,0,pos,4329.168669503192,0.7519014491023736,OnTrack,1594,2302,1887
593,2021-09-12 13:20:38.856,0 days 01:19:37.247000,44,209.5519444444417,0 days 00:01:07.681000,11369,278,7,99,False,0,car,4334.296388888889,0.7527920449490673,OnTrack,1589,2251,1886
594,2021-09-12 13:20:39.010,0 days 01:19:37.401000,44,210.51861111110748,0 days 00:01:07.835000,11440,280,7,99,False,0,pos,4346.378004595225,0.7548904118759753,OnTrack,1579,2133,1886
595,2021-09-12 13:20:39.096,0 days 01:19:37.487000,44,211.48527777777326,0 days 00:01:07.921000,11512,283,7,99,False,0,car,4353.163055555557,0.7560688574480422,OnTrack,1572,2065,1885
596,2021-09-12 13:20:39.230,0 days 01:19:37.621000,44,212.45194444444041,0 days 00:01:08.055000,11568,284,7,99,False,0,pos,4363.75774142387,0.7579089704732722,OnTrack,1563,1960,1885
597,2021-09-12 13:20:39.336,0 days 01:19:37.727000,44,213.41861111110757,0 days 00:01:08.161000,11624,285,7,99,False,0,car,4372.163055555557,0.7593688276325221,OnTrack,1555,1876,1884
598,2021-09-12 13:20:39.450,0 days 01:19:37.841000,44,214.31861111110675,0 days 00:01:08.275000,11651,286,7,99,False,0,pos,4381.230836119543,0.760943743711499,OnTrack,1547,1787,1884
599,2021-09-12 13:20:39.576,0 days 01:19:37.967000,44,215.21861111110593,0 days 00:01:08.401000,11679,287,7,99,False,0,car,4391.296388888891,0.7626919555025072,OnTrack,1537,1686,1882
600,2021-09-12 13:20:39.670,0 days 01:19:38.061000,44,216.05194444443987,0 days 00:01:08.495000,11022,288,7,99,False,0,pos,4398.842214894707,0.7640025344939002,OnTrack,1531,1612,1882
601,2021-09-12 13:20:39.816,0 days 01:19:38.207000,44,216.8852777777738,0 days 00:01:08.641000,10365,290,8,99,False,0,car,4410.629722222224,0.7660498199007499,OnTrack,1520,1495,1881
602,2021-09-12 13:20:39.890,0 days 01:19:38.281000,44,217.6519444444407,0 days 00:01:08.715000,10477,291,8,99,False,0,pos,4416.638982630126,0.7670935241205843,OnTrack,1515,1436,1881
603,2021-09-12 13:20:40.056,0 days 01:19:38.447000,44,218.41861111110757,0 days 00:01:08.881000,10589,293,8,99,False,0,car,4430.163055555557,0.7694424208272502,OnTrack,1503,1301,1880
604,2021-09-12 13:20:40.110,0 days 01:19:38.501000,44,219.185277777774,0 days 00:01:08.935000,10650,293,8,99,False,0,pos,4434.555591794991,0.7702053281232704,OnTrack,1499,1258,1880
605,2021-09-12 13:20:40.296,0 days 01:19:38.687000,44,219.95194444444041,0 days 00:01:09.121000,10712,293,8,99,False,0,car,4449.69638888889,0.7728350217537507,OnTrack,1484,1106,1879
606,2021-09-12 13:20:40.330,0 days 01:19:38.721000,44,220.65194444444114,0 days 00:01:09.155000,10740,294,8,99,False,0,pos,4452.479027370933,0.7733183177550627,OnTrack,1482,1079,1879
607,2021-09-12 13:20:40.536,0 days 01:19:38.927000,44,221.35194444444187,0 days 00:01:09.361000,10769,296,8,99,False,0,car,4469.429722222223,0.7762623592085087,OnTrack,1466,907,1878
608,2021-09-12 13:20:40.550,0 days 01:19:38.941000,44,221.7741666666643,0 days 00:01:09.375000,10804,296,8,99,False,0,pos,4470.584590073358,0.7764629397072332,OnTrack,1465,896,1878
609,2021-09-12 13:20:40.770,0 days 01:19:39.161000,44,222.19638888888676,0 days 00:01:09.595000,10839,297,8,99,False,0,pos,4488.796366854475,0.7796260092011326,OnTrack,1448,714,1877
610,2021-09-12 13:20:40.776,0 days 01:19:39.167000,44,222.6186111111092,0 days 00:01:09.601000,10874,298,8,99,False,0,car,4489.296388888889,0.7797128543487718,OnTrack,1447,709,1876
611,2021-09-12 13:20:40.990,0 days 01:19:39.381000,44,223.11861111110875,0 days 00:01:09.815000,10895,300,8,99,False,0,pos,4507.243976717576,0.782830038807614,OnTrack,1432,531,1876
612,2021-09-12 13:20:41.016,0 days 01:19:39.407000,44,223.6186111111083,0 days 00:01:09.841000,10916,302,8,99,False,0,car,4509.429722222223,0.7832096648600454,OnTrack,1430,509,1875
613,2021-09-12 13:20:41.210,0 days 01:19:39.601000,44,224.11861111110875,0 days 00:01:10.035000,10940,302,8,99,False,0,pos,4525.747870185,0.7860438438991557,OnTrack,1415,347,1875
614,2021-09-12 13:20:41.256,0 days 01:19:39.647000,44,224.6186111111092,0 days 00:01:10.081000,10965,303,8,99,False,0,car,4529.629722222223,0.7867180542140714,OnTrack,1411,307,1874
615,2021-09-12 13:20:41.430,0 days 01:19:39.821000,44,225.0519444444426,0 days 00:01:10.255000,10999,304,8,99,False,0,pos,4544.369708427086,0.789278133950687,OnTrack,1398,162,1874
616,2021-09-12 13:20:41.496,0 days 01:19:39.887000,44,225.485277777776,0 days 00:01:10.321000,11033,305,8,99,False,0,car,4549.963055555556,0.7902496012536024,OnTrack,1393,111,1873
617,2021-09-12 13:20:41.650,0 days 01:19:40.041000,44,225.98527777777554,0 days 00:01:10.475000,11077,305,8,99,False,0,pos,4562.995701374627,0.7925131456024351,OnTrack,1382,-6,1873
618,2021-09-12 13:20:41.736,0 days 01:19:40.127000,44,226.48527777777508,0 days 00:01:10.561000,11121,305,8,99,False,0,car,4570.29638888889,0.7937811482931336,OnTrack,1375,-83,1872
619,2021-09-12 13:20:41.870,0 days 01:19:40.261000,44,226.88527777777563,0 days 00:01:10.695000,11105,306,8,99,False,0,pos,4581.736917359778,0.795768169495693,OnTrack,1364,-210,1872
620,2021-09-12 13:20:41.976,0 days 01:19:40.367000,44,227.28527777777617,0 days 00:01:10.801000,11090,308,8,99,False,0,car,4590.829722222223,0.7973474318609224,OnTrack,1355,-302,1871
621,2021-09-12 13:20:42.090,0 days 01:19:40.481000,44,227.61861111110875,0 days 00:01:10.915000,11135,309,8,99,False,0,pos,4600.64028333141,0.7990513560268875,OnTrack,1346,-398,1871
622,2021-09-12 13:20:42.216,0 days 01:19:40.607000,44,227.95194444444132,0 days 00:01:11.041000,11181,310,8,99,False,0,car,4611.496388888891,0.8009368731142166,OnTrack,1336,-505,1869
623,2021-09-12 13:20:42.310,0 days 01:19:40.701000,44,228.2852777777748,0 days 00:01:11.135000,11207,310,8,99,False,0,pos,4619.585287549416,0.8023417743986907,OnTrack,1329,-587,1869
624,2021-09-12 13:20:42.456,0 days 01:19:40.847000,44,228.6186111111083,0 days 00:01:11.281000,11233,310,8,99,False,0,car,4632.163055555557,0.8045263143675103,OnTrack,1317,-712,1868
625,2021-09-12 13:20:42.530,0 days 01:19:40.921000,44,228.88527777777563,0 days 00:01:11.355000,11242,311,8,99,False,0,pos,4638.56482958523,0.8056381913899154,OnTrack,1311,-776,1868
626,2021-09-12 13:20:42.696,0 days 01:19:41.087000,44,229.15194444444296,0 days 00:01:11.521000,11251,312,8,99,False,0,car,4652.963055555556,0.8081389133063093,OnTrack,1298,-916,1868
627,2021-09-12 13:20:42.750,0 days 01:19:41.141000,44,229.41861111110893,0 days 00:01:11.575000,11280,312,8,99,False,0,pos,4657.64370435574,0.8089518607528686,OnTrack,1294,-962,1868
628,2021-09-12 13:20:42.936,0 days 01:19:41.327000,44,229.6852777777749,0 days 00:01:11.761000,11309,312,8,99,False,0,car,4673.763055555557,0.8117515122451086,OnTrack,1279,-1120,1866
629,2021-09-12 13:20:42.970,0 days 01:19:41.361000,44,229.9530555555525,0 days 00:01:11.795000,11324,312,8,99,False,0,pos,4676.713343852635,0.8122639261091075,OnTrack,1277,-1150,1866
630,2021-09-12 13:20:43.177,0 days 01:19:41.568000,44,230.22083333333012,0 days 00:01:12.002000,11339,313,8,99,False,0,car,4694.716666666668,0.8153907907674166,OnTrack,1261,-1329,1865
631,2021-09-12 13:20:43.190,0 days 01:19:41.581000,44,230.35416666666364,0 days 00:01:12.015000,11352,313,8,99,False,0,pos,4695.850862345617,0.8155877808686745,OnTrack,1260,-1341,1865
632,2021-09-12 13:20:43.391,0 days 01:19:41.782000,44,230.48749999999714,0 days 00:01:12.216000,11365,314,8,99,False,0,pos,4713.4376656360855,0.818642303315983,OnTrack,1244,-1515,1865
633,2021-09-12 13:20:43.417,0 days 01:19:41.808000,44,230.62083333333067,0 days 00:01:12.242000,11378,315,8,99,False,0,car,4715.716666666668,0.8190381262344734,OnTrack,1241,-1537,1864
634,2021-09-12 13:20:43.611,0 days 01:19:42.002000,44,230.75416666666388,0 days 00:01:12.436000,11395,315,8,99,False,0,pos,4732.741572237539,0.8219950568017079,OnTrack,1226,-1707,1864
635,2021-09-12 13:20:43.657,0 days 01:19:42.048000,44,230.8874999999971,0 days 00:01:12.482000,11413,316,8,99,False,0,car,4736.783333333335,0.8226970405442826,OnTrack,1222,-1747,1863
636,2021-09-12 13:20:43.831,0 days 01:19:42.222000,44,230.95416666666324,0 days 00:01:12.656000,11440,316,8,99,False,0,pos,4752.0917128850015,0.8253558403386619,OnTrack,1208,-1899,1863
637,2021-09-12 13:20:43.897,0 days 01:19:42.288000,44,231.0208333333294,0 days 00:01:12.722000,11468,317,8,99,False,0,car,4757.916666666669,0.8263675336968447,OnTrack,1202,-1956,1862
638,2021-09-12 13:20:44.051,0 days 01:19:42.442000,44,230.62083333332976,0 days 00:01:12.876000,11476,318,8,99,False,0,pos,4771.558115156645,0.8287368165015836,OnTrack,1191,-2092,1861
639,2021-09-12 13:20:44.137,0 days 01:19:42.528000,44,230.22083333333012,0 days 00:01:12.962000,11484,319,8,99,False,0,car,4779.183333333335,0.8300611845349116,OnTrack,1184,-2167,1860
640,2021-09-12 13:20:44.271,0 days 01:19:42.662000,44,228.95416666666324,0 days 00:01:13.096000,11517,319,8,99,False,0,pos,4791.0528787692165,0.8321227185371084,OnTrack,1173,-2286,1860
641,2021-09-12 13:20:44.377,0 days 01:19:42.768000,44,227.68749999999636,0 days 00:01:13.202000,11550,319,8,99,False,0,car,4800.450000000002,0.8337548353729786,OnTrack,1164,-2379,1859
642,2021-09-12 13:20:44.491,0 days 01:19:42.882000,44,225.38749999999573,0 days 00:01:13.316000,11557,319,8,99,False,0,pos,4810.578486552665,0.8355139776696994,OnTrack,1155,-2480,1859
643,2021-09-12 13:20:44.617,0 days 01:19:43.008000,44,223.0874999999951,0 days 00:01:13.442000,11564,320,8,99,False,0,car,4821.783333333336,0.8374600650537982,OnTrack,1144,-2588,1858
644,2021-09-12 13:20:44.711,0 days 01:19:43.102000,44,220.25416666666206,0 days 00:01:13.536000,11578,320,8,99,False,0,pos,4830.137175617854,0.8389109824466804,OnTrack,1137,-2674,1858
645,2021-09-12 13:20:44.857,0 days 01:19:43.248000,44,217.42083333332903,0 days 00:01:13.682000,11592,320,8,99,False,0,car,4843.116666666669,0.8411652947346177,OnTrack,1123,-2822,1856
646,2021-09-12 13:20:44.931,0 days 01:19:43.322000,44,214.18749999999545,0 days 00:01:13.756000,11594,320,8,99,False,0,pos,4849.706056800639,0.8423097574175655,OnTrack,1117,-2896,1856
647,2021-09-12 13:20:45.097,0 days 01:19:43.488000,44,210.95416666666188,0 days 00:01:13.922000,11596,321,8,99,False,0,car,4864.516666666669,0.8448821032581899,OnTrack,1103,-3046,1855
648,2021-09-12 13:20:45.150,0 days 01:19:43.541000,44,207.22083333332876,0 days 00:01:13.975000,11588,321,8,99,False,0,pos,4869.254774900423,0.8457050304109389,OnTrack,1099,-3091,1855
649,2021-09-12 13:20:45.337,0 days 01:19:43.728000,44,203.48749999999563,0 days 00:01:14.162000,11581,322,8,99,False,0,car,4885.983333333335,0.8486104906245145,OnTrack,1084,-3239,1854
650,2021-09-12 13:20:45.370,0 days 01:19:43.761000,44,199.60374999999567,0 days 00:01:14.195000,11606,321,8,99,False,0,pos,4888.929893100569,0.8491222569076018,OnTrack,1082,-3268,1854
651,2021-09-12 13:20:45.576,0 days 01:19:43.967000,44,195.7199999999957,0 days 00:01:14.401000,11632,321,8,99,False,0,car,4907.294166666669,0.8523118124459051,OnTrack,1064,-3468,1853
652,2021-09-12 13:20:45.590,0 days 01:19:43.981000,44,192.94222222221833,0 days 00:01:14.415000,11612,321,8,99,False,0,pos,4908.542463464312,0.8525286199308317,OnTrack,1063,-3482,1853
653,2021-09-12 13:20:45.810,0 days 01:19:44.201000,44,190.16444444444096,0 days 00:01:14.635000,11592,321,8,99,False,0,pos,4928.15979861062,0.8559358105140825,OnTrack,1045,-3677,1852
654,2021-09-12 13:20:45.816,0 days 01:19:44.207000,44,187.3866666666636,0 days 00:01:14.641000,11572,321,8,99,False,0,car,4928.694166666669,0.8560286209694772,OnTrack,1044,-3682,1851
655,2021-09-12 13:20:46.030,0 days 01:19:44.421000,44,183.18666666666377,0 days 00:01:14.855000,11562,320,8,99,False,0,pos,4947.720053900598,0.8593330873171214,OnTrack,1026,-3872,1851
656,2021-09-12 13:20:46.056,0 days 01:19:44.447000,44,178.98666666666395,0 days 00:01:14.881000,11553,320,8,99,False,0,car,4950.027500000002,0.8597338506502967,OnTrack,1023,-3895,1850
657,2021-09-12 13:20:46.250,0 days 01:19:44.641000,44,174.6199999999967,0 days 00:01:15.075000,11452,319,8,67,False,0,pos,4967.220457618497,0.8627199689410366,OnTrack,1006,-4067,1850
658,2021-09-12 13:20:46.296,0 days 01:19:44.687000,44,170.25333333332946,0 days 00:01:15.121000,11351,319,8,36,False,0,car,4971.294166666669,0.8634275014883638,OnTrack,1001,-4107,1849
659,2021-09-12 13:20:46.470,0 days 01:19:44.861000,44,165.85333333333028,0 days 00:01:15.295000,11211,316,8,19,False,0,pos,4986.635818888776,0.8660920801680277,OnTrack,986,-4260,1849
660,2021-09-12 13:20:46.536,0 days 01:19:44.927000,44,161.4533333333311,0 days 00:01:15.361000,11072,314,8,2,False,0,car,4992.227500000002,0.8670632581126678,OnTrack,979,-4317,1848
661,2021-09-12 13:20:46.690,0 days 01:19:45.081000,44,157.40888888888685,0 days 00:01:15.515000,10763,300,8,1,False,0,pos,5004.54022394903,0.8692017645295903,OnTrack,965,-4448,1848
662,2021-09-12 13:20:46.816,0 days 01:19:45.207000,44,153.3644444444426,0 days 00:01:15.641000,10454,286,8,0,True,0,car,5014.471944444446,0.8709267319777724,OnTrack,952,-4548,1847
663,2021-09-12 13:20:46.910,0 days 01:19:45.301000,44,149.9644444444425,0 days 00:01:15.735000,10371,286,8,0,True,0,pos,5022.105250753175,0.872252504779236,OnTrack,942,-4623,1848
664,2021-09-12 13:20:47.056,0 days 01:19:45.447000,44,146.56444444444242,0 days 00:01:15.881000,10288,286,8,0,True,0,car,5033.538611111113,0.8742382810050049,OnTrack,924,-4738,1848
665,2021-09-12 13:20:47.130,0 days 01:19:45.521000,44,145.13111111110857,0 days 00:01:15.955000,10363,258,8,0,True,0,pos,5038.622240748013,0.8751212192276736,OnTrack,916,-4789,1848
666,2021-09-12 13:20:47.296,0 days 01:19:45.687000,44,143.69777777777472,0 days 00:01:16.121000,10439,230,8,1,True,0,car,5048.871944444447,0.876901414838094,OnTrack,899,-4877,1847
667,2021-09-12 13:20:47.350,0 days 01:19:45.741000,44,142.8644444444417,0 days 00:01:16.175000,10919,224,8,2,True,0,pos,5052.165424630642,0.8774734351758634,OnTrack,893,-4906,1847
668,2021-09-12 13:20:47.536,0 days 01:19:45.927000,44,142.03111111110866,0 days 00:01:16.361000,11400,218,8,4,True,0,car,5063.40527777778,0.8794256025581523,OnTrack,867,-5016,1846
669,2021-09-12 13:20:47.570,0 days 01:19:45.961000,44,141.63111111110857,0 days 00:01:16.395000,11287,214,8,4,True,0,pos,5065.423137878416,0.8797760698301815,OnTrack,863,-5037,1846
670,2021-09-12 13:20:47.776,0 days 01:19:46.167000,44,141.23111111110848,0 days 00:01:16.601000,11175,210,5,4,True,0,car,5077.40527777778,0.88185715953619,OnTrack,830,-5151,1846
671,2021-09-12 13:20:47.790,0 days 01:19:46.181000,44,141.29777777777477,0 days 00:01:16.615000,10975,207,5,5,True,0,pos,5078.20707007519,0.881996416940169,OnTrack,828,-5159,1846
672,2021-09-12 13:20:48.010,0 days 01:19:46.401000,44,141.3644444444411,0 days 00:01:16.835000,10775,205,5,6,True,0,pos,5090.6059695277945,0.8841498905461669,OnTrack,786,-5274,1844
673,2021-09-12 13:20:48.016,0 days 01:19:46.407000,44,141.43111111110738,0 days 00:01:16.841000,10576,203,5,7,True,0,car,5090.9386111111135,0.88420766461496,OnTrack,784,-5277,1843
674,2021-09-12 13:20:48.230,0 days 01:19:46.621000,44,141.96444444444114,0 days 00:01:17.055000,10539,199,5,3,True,0,pos,5102.611130730916,0.8862349786530184,OnTrack,737,-5381,1844
675,2021-09-12 13:20:48.256,0 days 01:19:46.647000,44,142.4977777777749,0 days 00:01:17.081000,10502,196,5,0,False,0,car,5104.00527777778,0.886477117794462,OnTrack,730,-5392,1844
676,2021-09-12 13:20:48.450,0 days 01:19:46.841000,44,143.4311111111083,0 days 00:01:17.275000,10325,193,5,0,False,0,pos,5114.262166255886,0.8882585612767401,OnTrack,678,-5477,1844
677,2021-09-12 13:20:48.496,0 days 01:19:46.887000,44,144.3644444444417,0 days 00:01:17.321000,10149,190,5,0,False,0,car,5116.671944444446,0.8886770979174485,OnTrack,664,-5495,1843
678,2021-09-12 13:20:48.670,0 days 01:19:47.061000,44,145.6311111111081,0 days 00:01:17.495000,10149,188,5,0,False,0,pos,5125.735201536249,0.8902512283478289,OnTrack,607,-5563,1843
679,2021-09-12 13:20:48.736,0 days 01:19:47.127000,44,146.89777777777454,0 days 00:01:17.561000,10149,187,5,0,False,0,car,5129.138611111113,0.8908423415121776,OnTrack,583,-5586,1842
680,2021-09-12 13:20:48.890,0 days 01:19:47.281000,44,148.4311111111083,0 days 00:01:17.715000,10001,185,5,25,False,0,pos,5136.991523133529,0.8922062560140364,OnTrack,524,-5638,1842
681,2021-09-12 13:20:48.976,0 days 01:19:47.367000,44,149.96444444444205,0 days 00:01:17.801000,9854,183,5,51,False,0,car,5141.338611111113,0.8929612697358962,OnTrack,489,-5663,1842
682,2021-09-12 13:20:49.110,0 days 01:19:47.501000,44,151.73111111110802,0 days 00:01:17.935000,9871,182,5,55,False,0,pos,5148.072804304362,0.8941308821966463,OnTrack,433,-5699,1843
683,2021-09-12 13:20:49.216,0 days 01:19:47.607000,44,153.497777777774,0 days 00:01:18.041000,9888,181,5,59,False,0,car,5153.405277777781,0.8950570402741099,OnTrack,386,-5723,1843
684,2021-09-12 13:20:49.330,0 days 01:19:47.721000,44,155.39777777777454,0 days 00:01:18.155000,9968,182,5,61,False,0,pos,5159.177311248577,0.8960595422929231,OnTrack,335,-5747,1843
685,2021-09-12 13:20:49.456,0 days 01:19:47.847000,44,157.29777777777508,0 days 00:01:18.281000,10049,183,5,64,False,0,car,5165.60527777778,0.8971759684978285,OnTrack,274,-5768,1843
686,2021-09-12 13:20:49.550,0 days 01:19:47.941000,44,159.26444444444178,0 days 00:01:18.375000,10119,184,5,67,False,0,pos,5170.43649877077,0.898015067720539,OnTrack,228,-5781,1843
687,2021-09-12 13:20:49.696,0 days 01:19:48.087000,44,161.23111111110848,0 days 00:01:18.521000,10190,186,5,70,False,0,car,5178.00527777778,0.8993296332498049,OnTrack,151,-5795,1842
688,2021-09-12 13:20:49.770,0 days 01:19:48.161000,44,162.8781944444413,0 days 00:01:18.595000,10334,187,5,72,False,0,pos,5181.874519735579,0.9000016534128192,OnTrack,115,-5800,1843
