,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-09-12 13:10:27.930,0 days 01:09:26.321000,44,202.5619444444444,0 days 00:01:02.733000,10153,183,5,68,False,0,pos,4019.1812363036925,0.6973365661936604,OnTrack,2449,5195,1902
551,2021-09-12 13:10:27.975,0 days 01:09:26.366000,44,205.06194444444418,0 days 00:01:02.778000,10211,183,5,75,False,0,car,4021.497222222224,0.697738394718633,OnTrack,2439,5173,1901
552,2021-09-12 13:10:28.150,0 days 01:09:26.541000,44,207.5619444444444,0 days 00:01:02.953000,10404,186,5,76,False,0,pos,4030.6971116445843,0.699334595268437,OnTrack,2401,5092,1901
553,2021-09-12 13:10:28.215,0 days 01:09:26.606000,44,210.06194444444463,0 days 00:01:03.018000,10597,190,5,77,False,0,car,4034.1638888888906,0.6999360885570368,OnTrack,2384,5062,1900
554,2021-09-12 13:10:28.370,0 days 01:09:26.761000,44,212.52861111111133,0 days 00:01:03.173000,10728,192,5,79,False,0,pos,4042.5062261525604,0.7013835019677412,OnTrack,2341,4992,1901
555,2021-09-12 13:10:28.455,0 days 01:09:26.846000,44,214.99527777777803,0 days 00:01:03.258000,10859,195,5,82,False,0,car,4047.1638888888906,0.7021916164438198,OnTrack,2314,4954,1900
556,2021-09-12 13:10:28.590,0 days 01:09:26.981000,44,217.29527777777798,0 days 00:01:03.393000,11003,199,5,91,False,0,pos,4054.718253282259,0.7035023148712167,OnTrack,2269,4896,1899
557,2021-09-12 13:10:28.695,0 days 01:09:27.086000,44,219.59527777777794,0 days 00:01:03.498000,11148,203,5,100,False,0,car,4060.697222222224,0.7045396788080092,OnTrack,2229,4851,1898
558,2021-09-12 13:10:28.810,0 days 01:09:27.201000,44,221.86194444444482,0 days 00:01:03.613000,11299,206,5,99,False,0,pos,4067.325129451443,0.7056896349300487,OnTrack,2184,4802,1899
559,2021-09-12 13:10:28.935,0 days 01:09:27.326000,44,224.1286111111117,0 days 00:01:03.738000,11451,209,5,99,False,0,car,4074.6305555555573,0.7069571420302534,OnTrack,2131,4748,1899
560,2021-09-12 13:10:29.030,0 days 01:09:27.421000,44,226.2952777777782,0 days 00:01:03.833000,11639,212,5,99,False,0,pos,4080.258317708551,0.7079335708361194,OnTrack,2091,4708,1899
561,2021-09-12 13:10:29.175,0 days 01:09:27.566000,44,228.46194444444473,0 days 00:01:03.978000,11827,215,5,99,False,0,car,4088.9638888888903,0.7094440061105525,OnTrack,2029,4645,1898
562,2021-09-12 13:10:29.250,0 days 01:09:27.641000,44,230.95083333333355,0 days 00:01:04.053000,11252,218,5,99,False,0,pos,4093.5151090675035,0.7102336525745333,OnTrack,2000,4612,1898
563,2021-09-12 13:10:29.455,0 days 01:09:27.846000,44,233.43972222222237,0 days 00:01:04.258000,10677,221,5,99,False,0,car,4106.15277777778,0.7124263152052989,OnTrack,1928,4516,1897
564,2021-09-12 13:10:29.470,0 days 01:09:27.861000,44,234.76750000000052,0 days 00:01:04.273000,10677,223,5,99,False,0,pos,4107.091724115425,0.7125892244090488,OnTrack,1924,4509,1898
565,2021-09-12 13:10:29.690,0 days 01:09:28.081000,44,236.0952777777787,0 days 00:01:04.493000,10677,225,5,99,False,0,pos,4121.034972041467,0.7150084078343966,OnTrack,1862,4393,1898
566,2021-09-12 13:10:29.694,0 days 01:09:28.085000,44,237.42305555555686,0 days 00:01:04.497000,10677,228,6,99,False,0,car,4121.289444444446,0.7150525593421915,OnTrack,1861,4390,1898
567,2021-09-12 13:10:29.910,0 days 01:09:28.301000,44,239.489722222223,0 days 00:01:04.713000,10814,229,6,99,False,0,pos,4135.073114291449,0.7174440556285087,OnTrack,1814,4259,1898
568,2021-09-12 13:10:29.934,0 days 01:09:28.325000,44,241.55638888888916,0 days 00:01:04.737000,10951,230,6,99,False,0,car,4136.62277777778,0.7177129255676278,OnTrack,1809,4243,1897
569,2021-09-12 13:10:30.130,0 days 01:09:28.521000,44,243.48972222222255,0 days 00:01:04.933000,11035,233,6,99,False,0,pos,4149.449957860919,0.719938468828113,OnTrack,1778,4115,1897
570,2021-09-12 13:10:30.174,0 days 01:09:28.565000,44,245.42305555555595,0 days 00:01:04.977000,11120,236,6,99,False,0,car,4152.356111111113,0.7204426926511188,OnTrack,1771,4085,1896
571,2021-09-12 13:10:30.350,0 days 01:09:28.741000,44,247.3563888888898,0 days 00:01:05.153000,11238,238,6,99,False,0,pos,4164.053901205658,0.7224722843258866,OnTrack,1751,3969,1896
572,2021-09-12 13:10:30.414,0 days 01:09:28.805000,44,249.28972222222365,0 days 00:01:05.217000,11357,240,6,99,False,0,car,4168.356111111113,0.7232187269733131,OnTrack,1745,3925,1895
573,2021-09-12 13:10:30.570,0 days 01:09:28.961000,44,251.08972222222337,0 days 00:01:05.373000,11376,243,6,99,False,0,pos,4178.974994413919,0.725061126005311,OnTrack,1734,3820,1896
574,2021-09-12 13:10:30.654,0 days 01:09:29.045000,44,252.8897222222231,0 days 00:01:05.457000,11395,246,6,99,False,0,car,4184.756111111114,0.7260641621535624,OnTrack,1728,3762,1895
575,2021-09-12 13:10:30.790,0 days 01:09:29.181000,44,254.62305555555713,0 days 00:01:05.593000,11449,248,6,99,False,0,pos,4194.195695617703,0.7277019503146592,OnTrack,1721,3668,1895
576,2021-09-12 13:10:30.894,0 days 01:09:29.285000,44,256.35638888889116,0 days 00:01:05.697000,11503,251,6,99,False,0,car,4201.489444444446,0.7289674313821906,OnTrack,1715,3595,1894
577,2021-09-12 13:10:31.010,0 days 01:09:29.401000,44,258.056388888891,0 days 00:01:05.813000,11450,253,6,99,False,0,pos,4209.708863033217,0.7303935181391225,OnTrack,1708,3514,1894
578,2021-09-12 13:10:31.134,0 days 01:09:29.525000,44,259.7563888888908,0 days 00:01:05.937000,11398,256,6,99,False,0,car,4218.556111111113,0.7319285346591978,OnTrack,1699,3426,1893
579,2021-09-12 13:10:31.230,0 days 01:09:29.621000,44,261.45638888889016,0 days 00:01:06.033000,10962,257,6,99,False,0,pos,4225.4207416902545,0.7331195627902529,OnTrack,1693,3359,1893
580,2021-09-12 13:10:31.374,0 days 01:09:29.765000,44,263.1563888888895,0 days 00:01:06.177000,10526,258,7,99,False,0,car,4235.756111111114,0.7349127715555569,OnTrack,1683,3259,1893
581,2021-09-12 13:10:31.450,0 days 01:09:29.841000,44,264.55222222222346,0 days 00:01:06.253000,10606,259,7,99,False,0,pos,4241.238426961376,0.7358639651158969,OnTrack,1678,3202,1893
582,2021-09-12 13:10:31.575,0 days 01:09:29.966000,44,265.9480555555574,0 days 00:01:06.378000,10687,261,7,99,False,0,car,4250.328611111113,0.7374411315655679,OnTrack,1667,3095,1892
583,2021-09-12 13:10:31.651,0 days 01:09:30.042000,44,267.4813888888898,0 days 00:01:06.454000,10774,264,7,99,False,0,pos,4255.927128972222,0.738412486424059,OnTrack,1661,3030,1892
584,2021-09-12 13:10:31.815,0 days 01:09:30.206000,44,269.0147222222222,0 days 00:01:06.618000,10862,267,7,99,False,0,car,4268.128611111114,0.7405294697490092,OnTrack,1648,2901,1890
585,2021-09-12 13:10:31.871,0 days 01:09:30.262000,44,270.5480555555555,0 days 00:01:06.674000,10919,268,7,99,False,0,pos,4272.299317665544,0.7412530962829402,OnTrack,1645,2859,1890
586,2021-09-12 13:10:32.055,0 days 01:09:30.446000,44,272.0813888888888,0 days 00:01:06.858000,10977,269,7,99,False,0,car,4286.061944444447,0.7436409415518022,OnTrack,1633,2721,1890
587,2021-09-12 13:10:32.091,0 days 01:09:30.482000,44,273.51472222222264,0 days 00:01:06.894000,11070,271,7,99,False,0,pos,4288.782311821579,0.7441129311272957,OnTrack,1631,2695,1890
588,2021-09-12 13:10:32.295,0 days 01:09:30.686000,44,274.9480555555565,0 days 00:01:07.098000,11163,274,7,99,False,0,car,4304.328611111114,0.746810247402974,OnTrack,1617,2543,1889
589,2021-09-12 13:10:32.311,0 days 01:09:30.702000,44,275.9480555555562,0 days 00:01:07.114000,11200,274,7,99,False,0,pos,4305.549435973315,0.7470220631354025,OnTrack,1616,2531,1889
590,2021-09-12 13:10:32.531,0 days 01:09:30.922000,44,276.94805555555587,0 days 00:01:07.334000,11237,274,7,99,False,0,pos,4322.355001827587,0.7499378648613624,OnTrack,1600,2363,1887
591,2021-09-12 13:10:32.535,0 days 01:09:30.926000,44,277.9480555555556,0 days 00:01:07.338000,11274,275,7,99,False,0,car,4322.661944444448,0.7499911200638217,OnTrack,1599,2359,1886
592,2021-09-12 13:10:32.751,0 days 01:09:31.142000,44,279.38138888888943,0 days 00:01:07.554000,11312,276,7,99,False,0,pos,4339.332103576029,0.7528834284329289,OnTrack,1585,2195,1886
593,2021-09-12 13:10:32.775,0 days 01:09:31.166000,44,280.8147222222233,0 days 00:01:07.578000,11350,278,7,99,False,0,car,4341.195277777781,0.7532066931536968,OnTrack,1583,2176,1885
594,2021-09-12 13:10:32.971,0 days 01:09:31.362000,44,282.2147222222234,0 days 00:01:07.774000,11427,279,7,99,False,0,pos,4356.484571311038,0.7558594183793483,OnTrack,1569,2024,1885
595,2021-09-12 13:10:33.015,0 days 01:09:31.406000,44,283.61472222222346,0 days 00:01:07.818000,11505,281,7,99,False,0,car,4359.928611111113,0.7564569666725992,OnTrack,1565,1989,1884
596,2021-09-12 13:10:33.191,0 days 01:09:31.582000,44,284.98138888888934,0 days 00:01:07.994000,11557,282,7,99,False,0,pos,4373.741287271596,0.7588534956165276,OnTrack,1553,1852,1884
597,2021-09-12 13:10:33.255,0 days 01:09:31.646000,44,286.3480555555552,0 days 00:01:08.058000,11610,283,7,99,False,0,car,4378.795277777781,0.7597303738108535,OnTrack,1548,1801,1883
598,2021-09-12 13:10:33.411,0 days 01:09:31.802000,44,287.61472222222255,0 days 00:01:08.214000,11643,285,7,99,False,0,pos,4391.204839113621,0.761883459322833,OnTrack,1537,1679,1883
599,2021-09-12 13:10:33.495,0 days 01:09:31.886000,44,288.8813888888899,0 days 00:01:08.298000,11677,287,7,99,False,0,car,4397.928611111114,0.763050048187811,OnTrack,1530,1612,1882
600,2021-09-12 13:10:33.631,0 days 01:09:32.022000,44,290.11472222222255,0 days 00:01:08.434000,11414,288,7,99,False,0,pos,4408.865146692462,0.7649475605715435,OnTrack,1521,1503,1881
601,2021-09-12 13:10:33.735,0 days 01:09:32.126000,44,291.3480555555552,0 days 00:01:08.538000,11151,290,7,99,False,0,car,4417.261944444448,0.7664044229937959,OnTrack,1513,1419,1880
602,2021-09-12 13:10:33.851,0 days 01:09:32.242000,44,292.54805555555504,0 days 00:01:08.654000,10844,291,7,99,False,0,pos,4426.654950089321,0.7680341296224665,OnTrack,1505,1327,1880
603,2021-09-12 13:10:33.975,0 days 01:09:32.366000,44,293.74805555555486,0 days 00:01:08.778000,10538,292,8,99,False,0,car,4436.728611111114,0.7697819314191323,OnTrack,1496,1227,1879
604,2021-09-12 13:10:34.070,0 days 01:09:32.461000,44,294.9147222222223,0 days 00:01:08.873000,10601,293,8,99,False,0,pos,4444.470037842776,0.7711250855634977,OnTrack,1489,1149,1879
605,2021-09-12 13:10:34.215,0 days 01:09:32.606000,44,296.0813888888897,0 days 00:01:09.018000,10665,294,8,99,False,0,car,4456.328611111114,0.7731825734638202,OnTrack,1477,1025,1878
606,2021-09-12 13:10:34.290,0 days 01:09:32.681000,44,297.24805555555577,0 days 00:01:09.093000,10660,295,8,99,False,0,pos,4462.4846032894375,0.7742506513122069,OnTrack,1472,962,1878
607,2021-09-12 13:10:34.455,0 days 01:09:32.846000,44,298.4147222222218,0 days 00:01:09.258000,10655,296,8,99,False,0,car,4476.061944444448,0.7766063491278602,OnTrack,1459,826,1877
608,2021-09-12 13:10:34.510,0 days 01:09:32.901000,44,299.2962037037032,0 days 00:01:09.313000,10686,296,8,99,False,0,pos,4480.588641729081,0.7773917408171306,OnTrack,1455,782,1877
609,2021-09-12 13:10:34.730,0 days 01:09:33.121000,44,300.1776851851846,0 days 00:01:09.533000,10717,296,8,99,False,0,pos,4498.746551618492,0.7805421771341503,OnTrack,1438,601,1876
610,2021-09-12 13:10:34.735,0 days 01:09:33.126000,44,301.059166666666,0 days 00:01:09.538000,10748,297,8,99,False,0,car,4499.161944444449,0.7806142486805283,OnTrack,1437,596,1875
611,2021-09-12 13:10:34.950,0 days 01:09:33.341000,44,302.1591666666659,0 days 00:01:09.753000,10778,299,8,99,False,0,pos,4517.133062328665,0.7837322761839524,OnTrack,1422,420,1875
612,2021-09-12 13:10:34.975,0 days 01:09:33.366000,44,303.2591666666658,0 days 00:01:09.778000,10808,301,8,99,False,0,car,4519.228611111115,0.784095858392947,OnTrack,1420,399,1874
613,2021-09-12 13:10:35.170,0 days 01:09:33.561000,44,304.32583333333287,0 days 00:01:09.973000,10886,301,8,99,False,0,pos,4535.585141965431,0.7869337515831726,OnTrack,1405,237,1874
614,2021-09-12 13:10:35.215,0 days 01:09:33.606000,44,305.3924999999999,0 days 00:01:10.018000,10964,302,8,99,False,0,car,4539.361944444448,0.7875890349150416,OnTrack,1401,199,1873
615,2021-09-12 13:10:35.390,0 days 01:09:33.781000,44,306.3924999999995,0 days 00:01:10.193000,10966,302,8,99,False,0,pos,4554.065599784714,0.790140150657935,OnTrack,1388,53,1873
616,2021-09-12 13:10:35.455,0 days 01:09:33.846000,44,307.392499999999,0 days 00:01:10.258000,10969,303,8,99,False,0,car,4559.561944444449,0.791093778246812,OnTrack,1382,-1,1872
617,2021-09-12 13:10:35.610,0 days 01:09:34.001000,44,308.2591666666658,0 days 00:01:10.413000,11036,305,8,99,False,0,pos,4572.775929056764,0.7933864329228579,OnTrack,1371,-131,1872
618,2021-09-12 13:10:35.695,0 days 01:09:34.086000,44,309.1258333333326,0 days 00:01:10.498000,11104,307,8,99,False,0,car,4580.028611111115,0.7946447888172856,OnTrack,1364,-202,1871
619,2021-09-12 13:10:35.830,0 days 01:09:34.221000,44,310.02583333333314,0 days 00:01:10.633000,11100,306,8,99,False,0,pos,4591.500843481205,0.7966352457430079,OnTrack,1354,-317,1871
620,2021-09-12 13:10:35.935,0 days 01:09:34.326000,44,310.9258333333337,0 days 00:01:10.738000,11096,306,8,99,False,0,car,4600.428611111115,0.7981842325780834,OnTrack,1345,-406,1870
621,2021-09-12 13:10:36.050,0 days 01:09:34.441000,44,311.7258333333334,0 days 00:01:10.853000,11129,307,8,99,False,0,pos,4610.247869471806,0.7998878949673189,OnTrack,1337,-504,1870
622,2021-09-12 13:10:36.175,0 days 01:09:34.566000,44,312.52583333333314,0 days 00:01:10.978000,11162,308,8,99,False,0,car,4620.961944444449,0.8017468099582328,OnTrack,1326,-610,1869
623,2021-09-12 13:10:36.270,0 days 01:09:34.661000,44,313.30083333333323,0 days 00:01:11.073000,11186,309,8,99,False,0,pos,4629.127151082892,0.8031634908254908,OnTrack,1319,-691,1869
624,2021-09-12 13:10:36.454,0 days 01:09:34.845000,44,314.0758333333333,0 days 00:01:11.257000,11211,310,8,99,False,0,car,4644.986944444448,0.8059151989951527,OnTrack,1304,-848,1868
625,2021-09-12 13:10:36.490,0 days 01:09:34.881000,44,314.67583333333414,0 days 00:01:11.293000,11204,310,8,99,False,0,pos,4648.094508545501,0.8064543680328365,OnTrack,1302,-879,1868
626,2021-09-12 13:10:36.694,0 days 01:09:35.085000,44,315.27583333333496,0 days 00:01:11.497000,11197,311,8,99,False,0,car,4665.720277777781,0.8095124768043295,OnTrack,1286,-1054,1866
627,2021-09-12 13:10:36.710,0 days 01:09:35.101000,44,315.4980555555567,0 days 00:01:11.513000,11213,311,8,99,False,0,pos,4667.102372874198,0.8097522732683413,OnTrack,1285,-1068,1866
628,2021-09-12 13:10:36.930,0 days 01:09:35.321000,44,315.7202777777784,0 days 00:01:11.733000,11229,311,8,99,False,0,pos,4686.107586758356,0.813049718646033,OnTrack,1267,-1258,1866
629,2021-09-12 13:10:36.934,0 days 01:09:35.325000,44,315.9425000000001,0 days 00:01:11.737000,11245,311,8,99,False,0,car,4686.453611111116,0.8131097546135064,OnTrack,1266,-1261,1865
630,2021-09-12 13:10:37.150,0 days 01:09:35.541000,44,315.4091666666677,0 days 00:01:11.953000,11280,311,8,99,False,0,pos,4705.170334826957,0.8163571463281445,OnTrack,1250,-1448,1865
631,2021-09-12 13:10:37.174,0 days 01:09:35.565000,44,314.8758333333353,0 days 00:01:11.977000,11316,312,8,99,False,0,car,4707.253611111115,0.816718599232359,OnTrack,1248,-1468,1864
632,2021-09-12 13:10:37.370,0 days 01:09:35.761000,44,313.2091666666688,0 days 00:01:12.173000,11360,312,8,99,False,0,pos,4724.291297098617,0.8196746742993637,OnTrack,1232,-1638,1864
633,2021-09-12 13:10:37.414,0 days 01:09:35.805000,44,311.5425000000023,0 days 00:01:12.217000,11405,313,8,99,False,0,car,4728.120277777781,0.8203390106608873,OnTrack,1228,-1676,1863
634,2021-09-12 13:10:37.590,0 days 01:09:35.981000,44,309.5091666666681,0 days 00:01:12.393000,11417,313,8,99,False,0,pos,4743.45380767499,0.8229994109905776,OnTrack,1215,-1829,1863
635,2021-09-12 13:10:37.654,0 days 01:09:36.045000,44,307.47583333333387,0 days 00:01:12.457000,11429,314,8,99,False,0,car,4749.053611111115,0.8239709888990918,OnTrack,1209,-1884,1862
636,2021-09-12 13:10:37.810,0 days 01:09:36.201000,44,304.5425000000009,0 days 00:01:12.613000,11429,315,8,99,False,0,pos,4762.776559798459,0.8263519499339528,OnTrack,1197,-2021,1862
637,2021-09-12 13:10:37.894,0 days 01:09:36.285000,44,301.609166666668,0 days 00:01:12.697000,11429,317,8,99,False,0,car,4770.186944444448,0.8276376675663234,OnTrack,1189,-2096,1861
638,2021-09-12 13:10:38.030,0 days 01:09:36.421000,44,298.8733333333339,0 days 00:01:12.833000,11454,317,8,99,False,0,pos,4782.194747701337,0.8297210471897787,OnTrack,1179,-2214,1860
639,2021-09-12 13:10:38.095,0 days 01:09:36.486000,44,296.1374999999998,0 days 00:01:12.898000,11479,318,8,99,False,0,car,4787.941944444449,0.8307181981532337,OnTrack,1174,-2264,1859
640,2021-09-12 13:10:38.231,0 days 01:09:36.622000,44,292.37083333333294,0 days 00:01:13.034000,11499,318,8,99,False,0,pos,4799.9887096502425,0.8328083377584024,OnTrack,1165,-2372,1860
641,2021-09-12 13:10:38.335,0 days 01:09:36.726000,44,288.60416666666606,0 days 00:01:13.138000,11520,319,8,99,False,0,car,4809.208611111116,0.8344080104398169,OnTrack,1156,-2471,1859
642,2021-09-12 13:10:38.451,0 days 01:09:36.842000,44,284.6708333333331,0 days 00:01:13.254000,11521,319,8,99,False,0,pos,4819.490106607677,0.8361918719636883,OnTrack,1146,-2584,1858
643,2021-09-12 13:10:38.575,0 days 01:09:36.966000,44,280.7375000000002,0 days 00:01:13.378000,11522,319,8,99,False,0,car,4830.475277777782,0.8380978227264002,OnTrack,1136,-2682,1857
644,2021-09-12 13:10:38.671,0 days 01:09:37.062000,44,276.5374999999999,0 days 00:01:13.474000,11542,319,8,99,False,0,pos,4838.973997150761,0.8395723687685306,OnTrack,1129,-2760,1857
645,2021-09-12 13:10:38.815,0 days 01:09:37.206000,44,272.33749999999964,0 days 00:01:13.618000,11563,319,8,99,False,0,car,4851.7419444444495,0.8417876350129837,OnTrack,1116,-2898,1856
646,2021-09-12 13:10:38.891,0 days 01:09:37.282000,44,267.90416666666624,0 days 00:01:13.694000,11573,320,8,99,False,0,pos,4858.509602432174,0.8429618381914085,OnTrack,1110,-2972,1856
647,2021-09-12 13:10:39.055,0 days 01:09:37.446000,44,263.47083333333285,0 days 00:01:13.858000,11584,321,8,99,False,0,car,4873.141944444449,0.8455005809189186,OnTrack,1096,-3118,1855
648,2021-09-12 13:10:39.111,0 days 01:09:37.502000,44,258.9375,0 days 00:01:13.914000,11582,320,8,99,False,0,pos,4878.126730260743,0.8463654519510948,OnTrack,1092,-3167,1855
649,2021-09-12 13:10:39.295,0 days 01:09:37.686000,44,254.40416666666715,0 days 00:01:14.098000,11580,320,8,99,False,0,car,4894.475277777782,0.8492019600151777,OnTrack,1076,-3330,1854
650,2021-09-12 13:10:39.331,0 days 01:09:37.722000,44,249.70416666666688,0 days 00:01:14.134000,11560,320,8,99,False,0,pos,4897.674325861719,0.8497570017201376,OnTrack,1074,-3362,1854
651,2021-09-12 13:10:39.535,0 days 01:09:37.926000,44,245.0041666666666,0 days 00:01:14.338000,11541,320,8,99,False,0,car,4915.808611111116,0.8529033391114369,OnTrack,1057,-3542,1853
652,2021-09-12 13:10:39.551,0 days 01:09:37.942000,44,241.8041666666668,0 days 00:01:14.354000,11528,320,8,99,False,0,pos,4917.231017371607,0.8531501296488886,OnTrack,1056,-3557,1853
653,2021-09-12 13:10:39.771,0 days 01:09:38.162000,44,238.60416666666697,0 days 00:01:14.574000,11515,320,8,99,False,0,pos,4936.786528625776,0.8565430528007405,OnTrack,1038,-3751,1852
654,2021-09-12 13:10:39.775,0 days 01:09:38.166000,44,235.40416666666715,0 days 00:01:14.578000,11503,320,8,99,False,0,car,4937.141944444449,0.8566047182076959,OnTrack,1037,-3754,1851
655,2021-09-12 13:10:39.991,0 days 01:09:38.382000,44,230.77083333333394,0 days 00:01:14.794000,11436,319,8,99,False,0,pos,4956.2950950201775,0.8599278309187195,OnTrack,1019,-3945,1851
656,2021-09-12 13:10:40.015,0 days 01:09:38.406000,44,226.13750000000073,0 days 00:01:14.818000,11369,319,8,99,False,0,car,4958.4086111111155,0.8602945304942792,OnTrack,1016,-3966,1850
657,2021-09-12 13:10:40.211,0 days 01:09:38.602000,44,221.77083333333348,0 days 00:01:15.014000,11275,316,8,50,False,0,pos,4975.527205645734,0.8632646433677686,OnTrack,999,-4138,1850
658,2021-09-12 13:10:40.255,0 days 01:09:38.646000,44,217.40416666666624,0 days 00:01:15.058000,11181,314,8,1,False,0,car,4979.34194444445,0.8639265087324837,OnTrack,995,-4176,1849
659,2021-09-12 13:10:40.431,0 days 01:09:38.822000,44,213.4041666666667,0 days 00:01:15.234000,11104,310,8,0,False,0,pos,4994.470902312835,0.8665514153763382,OnTrack,979,-4328,1849
660,2021-09-12 13:10:40.495,0 days 01:09:38.886000,44,209.40416666666715,0 days 00:01:15.298000,11028,307,8,0,True,0,car,4999.808611111116,0.8674775193029572,OnTrack,972,-4382,1848
661,2021-09-12 13:10:40.650,0 days 01:09:39.041000,44,206.3708333333334,0 days 00:01:15.453000,10629,295,8,0,True,0,pos,5012.228600365126,0.8696324140811084,OnTrack,957,-4512,1848
662,2021-09-12 13:10:40.735,0 days 01:09:39.126000,44,203.33749999999964,0 days 00:01:15.538000,10231,284,8,0,True,0,car,5018.74194444445,0.8707624932508874,OnTrack,948,-4580,1847
663,2021-09-12 13:10:40.870,0 days 01:09:39.261000,44,201.27083333333303,0 days 00:01:15.673000,10315,272,8,0,True,0,pos,5028.661333796584,0.8724835285819331,OnTrack,934,-4682,1848
664,2021-09-12 13:10:40.975,0 days 01:09:39.366000,44,199.20416666666642,0 days 00:01:15.778000,10400,260,8,0,True,0,car,5036.075277777783,0.8737698637665978,OnTrack,922,-4750,1848
665,2021-09-12 13:10:41.090,0 days 01:09:39.481000,44,198.0708333333332,0 days 00:01:15.893000,10501,250,8,1,True,0,pos,5043.941628912457,0.8751346925628658,OnTrack,910,-4821,1848
666,2021-09-12 13:10:41.215,0 days 01:09:39.606000,44,196.9375,0 days 00:01:16.018000,10603,241,8,2,True,0,car,5052.14194444445,0.876557464898468,OnTrack,894,-4897,1847
667,2021-09-12 13:10:41.310,0 days 01:09:39.701000,44,196.73749999999973,0 days 00:01:16.113000,11017,230,8,3,True,0,pos,5058.093142809615,0.8775900105809608,OnTrack,882,-4956,1847
668,2021-09-12 13:10:41.455,0 days 01:09:39.846000,44,196.53749999999945,0 days 00:01:16.258000,11432,220,6,4,True,0,car,5066.808611111117,0.8791021630271462,OnTrack,861,-5042,1846
669,2021-09-12 13:10:41.530,0 days 01:09:39.921000,44,196.87083333333248,0 days 00:01:16.333000,11176,214,6,4,True,0,pos,5071.207157675008,0.8798653202914668,OnTrack,850,-5086,1846
670,2021-09-12 13:10:41.695,0 days 01:09:40.086000,44,197.20416666666551,0 days 00:01:16.498000,10921,208,5,5,True,0,car,5080.675277777784,0.8815080594397147,OnTrack,822,-5178,1845
671,2021-09-12 13:10:41.750,0 days 01:09:40.141000,44,197.93749999999955,0 days 00:01:16.553000,10740,205,5,5,True,0,pos,5083.791230516194,0.882048683923975,OnTrack,812,-5208,1845
672,2021-09-12 13:10:41.935,0 days 01:09:40.326000,44,198.67083333333358,0 days 00:01:16.738000,10560,202,5,5,True,0,car,5094.14194444445,0.8838445549942281,OnTrack,774,-5303,1844
673,2021-09-12 13:10:41.970,0 days 01:09:40.361000,44,199.73749999999973,0 days 00:01:16.773000,10526,199,5,5,True,0,pos,5096.080209865106,0.8841808482025569,OnTrack,767,-5321,1844
674,2021-09-12 13:10:42.175,0 days 01:09:40.566000,44,200.80416666666588,0 days 00:01:16.978000,10493,197,5,6,False,0,car,5107.275277777784,0.8861232165003629,OnTrack,716,-5416,1844
675,2021-09-12 13:10:42.190,0 days 01:09:40.581000,44,201.82638888888837,0 days 00:01:16.993000,10337,194,5,6,False,0,pos,5108.079698302123,0.8862627851869281,OnTrack,713,-5423,1844
676,2021-09-12 13:10:42.410,0 days 01:09:40.801000,44,202.8486111111109,0 days 00:01:17.213000,10181,192,5,6,False,0,pos,5119.6802613618565,0.8882755077625903,OnTrack,649,-5515,1843
677,2021-09-12 13:10:42.415,0 days 01:09:40.806000,44,203.8708333333334,0 days 00:01:17.218000,10026,190,5,7,False,0,car,5119.94194444445,0.8883209103387666,OnTrack,647,-5516,1842
678,2021-09-12 13:10:42.630,0 days 01:09:41.021000,44,205.63750000000027,0 days 00:01:17.433000,9993,188,5,15,False,0,pos,5131.126056910048,0.8902613778430031,OnTrack,573,-5597,1843
679,2021-09-12 13:10:42.655,0 days 01:09:41.046000,44,207.40416666666715,0 days 00:01:17.458000,9961,187,5,23,False,0,car,5132.408611111116,0.8904839037481429,OnTrack,563,-5605,1843
680,2021-09-12 13:10:42.850,0 days 01:09:41.241000,44,209.5041666666666,0 days 00:01:17.653000,9925,184,5,33,False,0,pos,5142.2738553683685,0.8921955447890781,OnTrack,485,-5666,1843
681,2021-09-12 13:10:42.895,0 days 01:09:41.286000,44,211.60416666666606,0 days 00:01:17.698000,9889,182,5,44,False,0,car,5144.541944444451,0.8925890631091404,OnTrack,466,-5678,1842
682,2021-09-12 13:10:43.070,0 days 01:09:41.461000,44,213.82819444444385,0 days 00:01:17.873000,9907,182,5,48,False,0,pos,5153.383342496548,0.8941230646371906,OnTrack,390,-5722,1843
683,2021-09-12 13:10:43.134,0 days 01:09:41.525000,44,216.05222222222164,0 days 00:01:17.937000,9926,182,5,53,False,0,car,5156.624722222228,0.8946854509728003,OnTrack,361,-5735,1843
684,2021-09-12 13:10:43.290,0 days 01:09:41.681000,44,218.38555555555467,0 days 00:01:18.093000,9985,182,5,57,False,0,pos,5164.543589075516,0.896059391358901,OnTrack,288,-5764,1843
685,2021-09-12 13:10:43.374,0 days 01:09:41.765000,44,220.7188888888877,0 days 00:01:18.177000,10044,183,5,61,False,0,car,5168.824722222228,0.8968021771434734,OnTrack,246,-5776,1842
686,2021-09-12 13:10:43.510,0 days 01:09:41.901000,44,223.18555555555486,0 days 00:01:18.313000,10147,184,5,64,False,0,pos,5175.788232080563,0.8980103610415784,OnTrack,178,-5792,1843
687,2021-09-12 13:10:43.614,0 days 01:09:42.005000,44,225.652222222222,0 days 00:01:18.417000,10251,185,5,67,False,0,car,5181.158055555561,0.8989420369334983,OnTrack,130,-5799,1843
