,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
138,2021-09-12 13:44:34.740,0 days 01:43:33.131000,3,56.26444444444485,0 days 00:00:15.582000,9972,159,4,0,True,1,car,643.6238888888887,0.11105804630486964,OnTrack,-840,5476,1902
139,2021-09-12 13:44:34.810,0 days 01:43:33.201000,3,55.03111111111156,0 days 00:00:15.652000,9986,155,4,0,True,1,pos,646.642697732637,0.11157894526176405,OnTrack,-838,5507,1903
140,2021-09-12 13:44:34.980,0 days 01:43:33.371000,3,53.797777777778265,0 days 00:00:15.822000,10000,152,4,0,True,1,car,653.757222222222,0.11280656468957224,OnTrack,-832,5577,1902
141,2021-09-12 13:44:35.030,0 days 01:43:33.421000,3,53.13111111111152,0 days 00:00:15.872000,10654,143,4,0,True,1,pos,655.7101089607037,0.11314353755458645,OnTrack,-831,5597,1903
142,2021-09-12 13:44:35.220,0 days 01:43:33.611000,3,52.46444444444478,0 days 00:00:16.062000,11308,134,3,0,True,1,car,662.6905555555554,0.11434802168661272,OnTrack,-824,5670,1903
143,2021-09-12 13:44:35.250,0 days 01:43:33.641000,3,51.86444444444487,0 days 00:00:16.092000,10468,131,3,0,True,1,pos,663.7749833753787,0.11453514096093942,OnTrack,-823,5682,1904
144,2021-09-12 13:44:35.460,0 days 01:43:33.851000,3,51.26444444444496,0 days 00:00:16.302000,9628,129,3,0,False,1,car,671.2905555555553,0.11583196163152479,OnTrack,-816,5757,1903
145,2021-09-12 13:44:35.470,0 days 01:43:33.861000,3,50.75333333333382,0 days 00:00:16.312000,9639,128,3,10,False,1,pos,671.6441124999478,0.11589296829112769,OnTrack,-816,5761,1904
146,2021-09-12 13:44:35.690,0 days 01:43:34.081000,3,50.242222222222686,0 days 00:00:16.532000,9651,127,3,21,False,1,pos,679.3416666565772,0.11722119016219125,OnTrack,-810,5838,1905
147,2021-09-12 13:44:35.700,0 days 01:43:34.091000,3,49.731111111111545,0 days 00:00:16.542000,9663,126,3,32,False,1,car,679.6905555555554,0.11728139134515986,OnTrack,-809,5841,1905
148,2021-09-12 13:44:35.910,0 days 01:43:34.301000,3,48.86444444444493,0 days 00:00:16.752000,9596,126,3,35,False,1,pos,687.0333496829821,0.11854839896294526,OnTrack,-803,5915,1905
149,2021-09-12 13:44:35.940,0 days 01:43:34.331000,3,47.99777777777831,0 days 00:00:16.782000,9530,126,3,39,False,1,car,688.0905555555554,0.11873082105879491,OnTrack,-802,5925,1905
150,2021-09-12 13:44:36.130,0 days 01:43:34.521000,3,46.99777777777825,0 days 00:00:16.972000,9546,127,3,39,False,1,pos,694.842870621337,0.11989594083167225,OnTrack,-797,5992,1906
151,2021-09-12 13:44:36.180,0 days 01:43:34.571000,3,45.9977777777782,0 days 00:00:17.022000,9563,128,3,39,False,1,car,696.6238888888888,0.12020325759328135,OnTrack,-795,6009,1906
152,2021-09-12 13:44:36.350,0 days 01:43:34.741000,3,44.93111111111159,0 days 00:00:17.192000,9580,128,3,39,False,1,pos,702.6709587437018,0.12124668648947094,OnTrack,-790,6070,1906
153,2021-09-12 13:44:36.420,0 days 01:43:34.811000,3,43.864444444444985,0 days 00:00:17.262000,9598,128,3,39,False,1,car,705.1572222222221,0.12167569412776774,OnTrack,-788,6092,1905
154,2021-09-12 13:44:36.570,0 days 01:43:34.961000,3,42.764444444444905,0 days 00:00:17.412000,9631,128,3,40,False,1,pos,710.4793192051704,0.12259402811656926,OnTrack,-784,6140,1906
155,2021-09-12 13:44:36.660,0 days 01:43:35.051000,3,41.664444444444825,0 days 00:00:17.502000,9665,128,3,41,False,1,car,713.6905555555555,0.12314813066225418,OnTrack,-781,6171,1906
156,2021-09-12 13:44:36.790,0 days 01:43:35.181000,3,40.397777777778174,0 days 00:00:17.632000,9721,129,3,41,False,1,pos,718.3726939718381,0.12395603906033892,OnTrack,-777,6219,1907
157,2021-09-12 13:44:36.900,0 days 01:43:35.291000,3,39.13111111111152,0 days 00:00:17.742000,9778,130,3,41,False,1,car,722.3572222222222,0.12464357401759192,OnTrack,-773,6258,1906
158,2021-09-12 13:44:37.010,0 days 01:43:35.401000,3,37.80333333333374,0 days 00:00:17.852000,9838,130,3,42,False,1,pos,726.3486650295024,0.1253323020896332,OnTrack,-771,6298,1907
159,2021-09-12 13:44:37.139,0 days 01:43:35.530000,3,36.47555555555596,0 days 00:00:17.981000,9899,131,3,43,False,1,car,731.0541666666667,0.126144241838498,OnTrack,-766,6345,1907
160,2021-09-12 13:44:37.230,0 days 01:43:35.621000,3,35.27513888888927,0 days 00:00:18.072000,9949,132,3,44,False,1,pos,734.401357955134,0.12672180356596527,OnTrack,-764,6378,1908
161,2021-09-12 13:44:37.340,0 days 01:43:35.731000,3,34.07472222222259,0 days 00:00:18.182000,10000,133,3,45,False,1,car,738.48,0.1274255779672879,OnTrack,-760,6414,1907
162,2021-09-12 13:44:37.431,0 days 01:43:35.822000,3,32.508055555555984,0 days 00:00:18.273000,10046,134,3,45,False,1,pos,741.8828814832018,0.1280127491022559,OnTrack,-758,6445,1908
163,2021-09-12 13:44:37.580,0 days 01:43:35.971000,3,30.941388888889378,0 days 00:00:18.422000,10093,135,3,45,True,1,car,747.4799999999999,0.128978538374754,OnTrack,-754,6499,1908
164,2021-09-12 13:44:37.651,0 days 01:43:36.042000,3,29.37472222222266,0 days 00:00:18.493000,9782,134,3,22,True,1,pos,750.1390633110497,0.12943736282397691,OnTrack,-752,6526,1909
165,2021-09-12 13:44:37.820,0 days 01:43:36.211000,3,27.80805555555594,0 days 00:00:18.662000,9472,133,3,0,True,1,car,756.3466666666667,0.13050849196136882,OnTrack,-746,6588,1908
166,2021-09-12 13:44:37.871,0 days 01:43:36.262000,3,26.641388888889253,0 days 00:00:18.713000,9211,127,3,0,True,1,pos,758.1416917787792,0.13081822562020418,OnTrack,-745,6607,1909
167,2021-09-12 13:44:38.060,0 days 01:43:36.451000,3,25.474722222222567,0 days 00:00:18.902000,8950,122,3,0,True,1,car,764.48,0.1319119080333012,OnTrack,-739,6672,1909
168,2021-09-12 13:44:38.091,0 days 01:43:36.482000,3,24.8413888888893,0 days 00:00:18.933000,8678,117,3,0,True,1,pos,765.4785391594048,0.1320842071199523,OnTrack,-739,6683,1910
169,2021-09-12 13:44:38.300,0 days 01:43:36.691000,3,24.20805555555603,0 days 00:00:19.142000,8406,112,3,0,True,1,car,771.9466666666666,0.13320029000097677,OnTrack,-732,6750,1909
170,2021-09-12 13:44:38.310,0 days 01:43:36.701000,3,23.985833333333744,0 days 00:00:19.152000,8675,109,3,0,True,1,pos,772.2470191538279,0.13325211616995958,OnTrack,-732,6754,1910
171,2021-09-12 13:44:38.530,0 days 01:43:36.921000,3,23.76361111111146,0 days 00:00:19.372000,8945,107,3,0,True,1,pos,778.6634906016347,0.1343592857381908,OnTrack,-727,6821,1911
172,2021-09-12 13:44:38.540,0 days 01:43:36.931000,3,23.541388888889173,0 days 00:00:19.382000,9215,105,2,0,True,1,car,778.9466666666667,0.13440814809567267,OnTrack,-726,6823,1911
173,2021-09-12 13:44:38.750,0 days 01:43:37.141000,3,23.608055555555893,0 days 00:00:19.592000,8834,102,2,0,True,1,pos,784.7375380987027,0.13540736965774805,OnTrack,-722,6883,1911
174,2021-09-12 13:44:38.780,0 days 01:43:37.171000,3,23.674722222222613,0 days 00:00:19.622000,8453,99,2,0,True,1,car,785.5466666666666,0.13554698572781448,OnTrack,-721,6891,1910
175,2021-09-12 13:44:38.970,0 days 01:43:37.361000,3,23.985833333333687,0 days 00:00:19.812000,8371,97,2,0,True,1,pos,790.5868652111965,0.13641667781508374,OnTrack,-717,6942,1911
176,2021-09-12 13:44:39.060,0 days 01:43:37.451000,3,24.29694444444476,0 days 00:00:19.902000,8289,95,2,0,False,1,car,792.9355555555555,0.13682194704999348,OnTrack,-714,6963,1911
177,2021-09-12 13:44:39.190,0 days 01:43:37.581000,3,24.77152777777809,0 days 00:00:20.032000,8379,94,2,14,False,1,pos,796.2945513878498,0.13740154566514864,OnTrack,-712,6994,1911
178,2021-09-12 13:44:39.261,0 days 01:43:37.652000,3,25.246111111111418,0 days 00:00:20.103000,8469,93,2,29,False,1,car,798.1280555555555,0.13771791892952326,OnTrack,-710,7011,1910
179,2021-09-12 13:44:39.410,0 days 01:43:37.801000,3,25.976388888889176,0 days 00:00:20.252000,8414,93,2,33,False,1,pos,801.9986554552002,0.13838579541811108,OnTrack,-708,7051,1911
180,2021-09-12 13:44:39.500,0 days 01:43:37.891000,3,26.706666666666933,0 days 00:00:20.342000,8359,94,2,38,False,1,car,804.3686111111111,0.13879473400712,OnTrack,-705,7076,1911
181,2021-09-12 13:44:39.630,0 days 01:43:38.021000,3,27.273333333333653,0 days 00:00:20.472000,8419,95,2,38,False,1,pos,807.8501951217172,0.13939548535420207,OnTrack,-702,7114,1912
182,2021-09-12 13:44:39.740,0 days 01:43:38.131000,3,27.840000000000373,0 days 00:00:20.582000,8480,97,2,38,False,1,car,810.8352777777777,0.13991056481841047,OnTrack,-699,7143,1912
183,2021-09-12 13:44:39.850,0 days 01:43:38.241000,3,28.273333333333653,0 days 00:00:20.692000,8612,98,2,38,False,1,pos,813.844609561093,0.14042982849756802,OnTrack,-697,7173,1912
184,2021-09-12 13:44:39.980,0 days 01:43:38.371000,3,28.706666666666933,0 days 00:00:20.822000,8744,99,2,38,False,1,car,817.4352777777777,0.1410494024505523,OnTrack,-694,7208,1911
185,2021-09-12 13:44:40.070,0 days 01:43:38.461000,3,29.040000000000305,0 days 00:00:20.912000,8870,100,2,38,False,1,pos,819.944959297997,0.14148245089902453,OnTrack,-692,7233,1912
186,2021-09-12 13:44:40.220,0 days 01:43:38.611000,3,29.373333333333676,0 days 00:00:21.062000,8996,101,2,38,False,1,car,824.168611111111,0.14221124690354547,OnTrack,-688,7275,1912
187,2021-09-12 13:44:40.290,0 days 01:43:38.681000,3,29.50666666666706,0 days 00:00:21.132000,9060,102,2,38,False,1,pos,826.1555941328834,0.1425541031216699,OnTrack,-687,7295,1913
188,2021-09-12 13:44:40.460,0 days 01:43:38.851000,3,29.64000000000044,0 days 00:00:21.302000,9124,103,2,39,False,1,car,831.0352777777777,0.14339609817739,OnTrack,-684,7337,1913
189,2021-09-12 13:44:40.510,0 days 01:43:38.901000,3,29.60666666666708,0 days 00:00:21.352000,9289,104,2,40,False,1,pos,832.4904340451701,0.14364718707404966,OnTrack,-683,7350,1913
190,2021-09-12 13:44:40.700,0 days 01:43:39.091000,3,29.57333333333372,0 days 00:00:21.542000,9455,106,2,42,False,1,car,838.1019444444444,0.14461545968251158,OnTrack,-677,7405,1913
191,2021-09-12 13:44:40.730,0 days 01:43:39.121000,3,29.406666666667093,0 days 00:00:21.572000,9545,107,2,42,False,1,pos,838.998961286545,0.14477024097591298,OnTrack,-677,7414,1913
192,2021-09-12 13:44:40.940,0 days 01:43:39.331000,3,29.240000000000464,0 days 00:00:21.782000,9635,109,2,43,False,1,car,845.368611111111,0.14586933141891015,OnTrack,-672,7476,1912
193,2021-09-12 13:44:40.950,0 days 01:43:39.341000,3,28.951111111111533,0 days 00:00:21.792000,9753,110,2,44,False,1,pos,845.6765349432701,0.14592246403222775,OnTrack,-672,7480,1913
194,2021-09-12 13:44:41.170,0 days 01:43:39.561000,3,28.662222222222606,0 days 00:00:22.012000,9871,111,2,45,False,1,pos,852.524351210461,0.14710406264784442,OnTrack,-667,7547,1914
195,2021-09-12 13:44:41.180,0 days 01:43:39.571000,3,28.373333333333676,0 days 00:00:22.022000,9989,112,2,46,False,1,car,852.8352777777777,0.14715771338658576,OnTrack,-666,7550,1914
196,2021-09-12 13:44:41.390,0 days 01:43:39.781000,3,27.634444444444796,0 days 00:00:22.232000,9773,111,2,23,False,1,pos,859.3042043829591,0.14827393415288034,OnTrack,-661,7615,1914
197,2021-09-12 13:44:41.460,0 days 01:43:39.851000,3,26.895555555555916,0 days 00:00:22.302000,9558,110,2,0,True,1,car,861.3908333333333,0.14863398439121406,OnTrack,-659,7636,1914
198,2021-09-12 13:44:41.610,0 days 01:43:40.001000,3,26.095555555555904,0 days 00:00:22.452000,9275,106,2,0,True,1,pos,865.7014042408363,0.1493777783859838,OnTrack,-655,7682,1915
199,2021-09-12 13:44:41.700,0 days 01:43:40.091000,3,25.295555555555893,0 days 00:00:22.542000,8993,102,2,0,True,1,car,868.1908333333332,0.1498073322546329,OnTrack,-652,7707,1915
200,2021-09-12 13:44:41.830,0 days 01:43:40.221000,3,24.628888888889264,0 days 00:00:22.672000,8603,99,2,0,True,1,pos,871.666702787056,0.15040709754831655,OnTrack,-650,7744,1915
201,2021-09-12 13:44:41.940,0 days 01:43:40.331000,3,23.962222222222636,0 days 00:00:22.782000,8213,96,2,0,True,1,car,874.5908333333332,0.15091165965549772,OnTrack,-647,7773,1914
202,2021-09-12 13:44:42.050,0 days 01:43:40.441000,3,23.22888888888923,0 days 00:00:22.892000,7945,96,2,0,True,1,pos,877.5735445272724,0.15142632992117477,OnTrack,-644,7803,1915
203,2021-09-12 13:44:42.180,0 days 01:43:40.571000,3,22.495555555555825,0 days 00:00:23.022000,7678,96,2,0,True,1,car,880.9908333333333,0.15201598705636254,OnTrack,-640,7837,1915
204,2021-09-12 13:44:42.270,0 days 01:43:40.661000,3,22.128888888889207,0 days 00:00:23.112000,7412,89,2,0,True,1,pos,883.1534681640121,0.15238915219723492,OnTrack,-638,7860,1916
205,2021-09-12 13:44:42.420,0 days 01:43:40.811000,3,21.76222222222259,0 days 00:00:23.262000,7146,83,2,0,True,1,car,886.5241666666666,0.15297077012169355,OnTrack,-633,7895,1915
206,2021-09-12 13:44:42.490,0 days 01:43:40.881000,3,21.49555555555588,0 days 00:00:23.332000,6978,81,2,0,True,1,pos,888.081311526455,0.15323945726790922,OnTrack,-632,7911,1916
207,2021-09-12 13:44:42.660,0 days 01:43:41.051000,3,21.228888888889173,0 days 00:00:23.502000,6810,79,2,0,True,1,car,891.7908333333334,0.1538795395453219,OnTrack,-626,7949,1916
208,2021-09-12 13:44:42.710,0 days 01:43:41.101000,3,21.02888888888924,0 days 00:00:23.552000,6672,76,2,0,True,1,pos,892.8443618393965,0.15406132710732778,OnTrack,-625,7960,1917
209,2021-09-12 13:44:42.900,0 days 01:43:41.291000,3,20.82888888888931,0 days 00:00:23.742000,6534,74,2,0,True,1,car,896.7241666666666,0.15473079191682185,OnTrack,-618,7999,1917
210,2021-09-12 13:44:42.930,0 days 01:43:41.321000,3,20.628888888889264,0 days 00:00:23.772000,6362,73,2,0,True,1,pos,897.3294092984788,0.1548352272328346,OnTrack,-617,8006,1917
211,2021-09-12 13:44:43.140,0 days 01:43:41.531000,3,20.42888888888922,0 days 00:00:23.982000,6191,72,2,0,True,1,car,901.5241666666667,0.15555903746747046,OnTrack,-607,8046,1916
212,2021-09-12 13:44:43.150,0 days 01:43:41.541000,3,20.295555555555893,0 days 00:00:23.992000,6143,71,2,0,True,1,pos,901.7218887249982,0.15559315463727838,OnTrack,-607,8048,1917
213,2021-09-12 13:44:43.370,0 days 01:43:41.761000,3,20.162222222222567,0 days 00:00:24.212000,6095,70,2,0,True,1,pos,906.0016495965342,0.15633163232471378,OnTrack,-595,8088,1918
214,2021-09-12 13:44:43.380,0 days 01:43:41.771000,3,20.02888888888924,0 days 00:00:24.222000,6047,70,2,0,True,1,car,906.1908333333333,0.15636427619726773,OnTrack,-594,8089,1918
215,2021-09-12 13:44:43.590,0 days 01:43:41.981000,3,19.962222222222522,0 days 00:00:24.432000,5856,68,2,0,True,1,pos,910.0503360648752,0.15703023785666678,OnTrack,-581,8126,1918
216,2021-09-12 13:44:43.620,0 days 01:43:42.011000,3,19.895555555555802,0 days 00:00:24.462000,5665,66,2,0,True,1,car,910.5908333333334,0.1571235012853623,OnTrack,-578,8130,1917
217,2021-09-12 13:44:43.810,0 days 01:43:42.201000,3,19.784444444444716,0 days 00:00:24.652000,5597,65,2,0,True,1,pos,913.9707242700447,0.15770670537494744,OnTrack,-564,8161,1918
218,2021-09-12 13:44:43.820,0 days 01:43:42.211000,3,19.67333333333363,0 days 00:00:24.662000,5530,64,2,0,True,1,car,914.146388888889,0.15773701650806496,OnTrack,-563,8162,1917
219,2021-09-12 13:44:44.011,0 days 01:43:42.402000,3,19.573333333333665,0 days 00:00:24.853000,5442,63,2,0,True,1,pos,917.4526214779204,0.15830751076458052,OnTrack,-547,8190,1918
220,2021-09-12 13:44:44.060,0 days 01:43:42.451000,3,19.4733333333337,0 days 00:00:24.902000,5354,62,2,0,False,1,car,918.2797222222223,0.15845022795445682,OnTrack,-542,8196,1918
221,2021-09-12 13:44:44.231,0 days 01:43:42.622000,3,19.44000000000034,0 days 00:00:25.073000,5261,60,2,0,False,1,pos,921.0924765169068,0.15893557196063182,OnTrack,-526,8220,1919
222,2021-09-12 13:44:44.300,0 days 01:43:42.691000,3,19.40666666666698,0 days 00:00:25.142000,5168,59,2,0,False,1,car,922.2130555555557,0.15912892916957164,OnTrack,-518,8228,1919
223,2021-09-12 13:44:44.451,0 days 01:43:42.842000,3,19.440000000000282,0 days 00:00:25.293000,5014,58,2,0,False,1,pos,924.6573313677776,0.1595506917874947,OnTrack,-502,8246,1919
224,2021-09-12 13:44:44.540,0 days 01:43:42.931000,3,19.473333333333585,0 days 00:00:25.382000,4860,58,2,0,False,1,car,926.0797222222224,0.1597961269742608,OnTrack,-492,8255,1918
225,2021-09-12 13:44:44.671,0 days 01:43:43.062000,3,19.573333333333608,0 days 00:00:25.513000,4785,57,2,1,False,1,pos,928.1364272627227,0.16015101380734223,OnTrack,-477,8267,1919
226,2021-09-12 13:44:44.780,0 days 01:43:43.171000,3,19.67333333333363,0 days 00:00:25.622000,4711,56,2,2,False,1,car,929.8130555555557,0.1604403179580986,OnTrack,-462,8275,1918
227,2021-09-12 13:44:44.890,0 days 01:43:43.281000,3,19.828888888889196,0 days 00:00:25.732000,4659,55,2,7,False,1,pos,931.4722297662516,0.16072661038679853,OnTrack,-448,8284,1919
228,2021-09-12 13:44:45.060,0 days 01:43:43.451000,3,19.98444444444476,0 days 00:00:25.902000,4607,54,2,12,False,1,car,934.0130555555558,0.16116503281491615,OnTrack,-424,8294,1919
229,2021-09-12 13:44:45.110,0 days 01:43:43.501000,3,20.017777777778065,0 days 00:00:25.952000,4735,54,2,14,False,1,pos,934.768107955555,0.16129531797966742,OnTrack,-417,8297,1920
230,2021-09-12 13:44:45.300,0 days 01:43:43.691000,3,20.051111111111368,0 days 00:00:26.142000,4864,55,2,17,False,1,car,937.6797222222225,0.1617977203883283,OnTrack,-388,8304,1920
231,2021-09-12 13:44:45.330,0 days 01:43:43.721000,3,19.951111111111402,0 days 00:00:26.172000,4922,56,2,20,False,1,pos,938.1476620102258,0.16187846393986688,OnTrack,-384,8306,1920
232,2021-09-12 13:44:45.540,0 days 01:43:43.931000,3,19.851111111111436,0 days 00:00:26.382000,4980,57,2,23,False,1,car,941.4797222222224,0.16245341478259176,OnTrack,-350,8312,1919
233,2021-09-12 13:44:45.550,0 days 01:43:43.941000,3,19.67333333333367,0 days 00:00:26.392000,5087,57,2,24,False,1,pos,941.6400743257632,0.16248108372348646,OnTrack,-349,8313,1920
234,2021-09-12 13:44:45.770,0 days 01:43:44.161000,3,19.4955555555559,0 days 00:00:26.612000,5194,58,2,25,False,1,pos,945.241870024302,0.16310257773633235,OnTrack,-312,8320,1920
235,2021-09-12 13:44:45.780,0 days 01:43:44.171000,3,19.317777777778133,0 days 00:00:26.622000,5301,59,2,27,False,1,car,945.4130555555557,0.16313211599770658,OnTrack,-310,8320,1920
236,2021-09-12 13:44:45.990,0 days 01:43:44.381000,3,18.884444444444796,0 days 00:00:26.832000,5394,61,2,27,False,1,pos,949.1475068542915,0.16377649988776735,OnTrack,-274,8329,1920
237,2021-09-12 13:44:46.020,0 days 01:43:44.411000,3,18.45111111111146,0 days 00:00:26.862000,5488,64,2,27,False,1,car,949.6797222222224,0.1638683342649498,OnTrack,-269,8330,1919
238,2021-09-12 13:44:46.210,0 days 01:43:44.601000,3,18.084444444444784,0 days 00:00:27.052000,5574,63,2,13,False,1,pos,952.971110872876,0.16443626718273296,OnTrack,-240,8342,1920
239,2021-09-12 13:44:46.260,0 days 01:43:44.651000,3,17.71777777777811,0 days 00:00:27.102000,5661,62,2,0,False,1,car,953.8130555555557,0.16458154571134165,OnTrack,-232,8345,1920
240,2021-09-12 13:44:46.430,0 days 01:43:44.821000,3,17.617777777778088,0 days 00:00:27.272000,5342,60,2,3,False,1,pos,956.6041374661625,0.16506315012258244,OnTrack,-211,8361,1921
241,2021-09-12 13:44:46.500,0 days 01:43:44.891000,3,17.517777777778065,0 days 00:00:27.342000,5024,59,2,6,False,1,car,957.7463888888891,0.16526024692645647,OnTrack,-202,8368,1921
242,2021-09-12 13:44:46.650,0 days 01:43:45.041000,3,17.551111111111425,0 days 00:00:27.492000,5046,59,2,7,False,1,pos,960.2090799258178,0.1656851871126978,OnTrack,-187,8385,1921
243,2021-09-12 13:44:46.740,0 days 01:43:45.131000,3,17.584444444444784,0 days 00:00:27.582000,5069,59,2,9,False,1,car,961.6797222222224,0.16593894814157129,OnTrack,-178,8396,1920
244,2021-09-12 13:44:46.870,0 days 01:43:45.261000,3,17.88444444444474,0 days 00:00:27.712000,5063,58,2,11,False,1,pos,963.7793057407208,0.1663012337056154,OnTrack,-168,8414,1921
245,2021-09-12 13:44:46.980,0 days 01:43:45.371000,3,18.184444444444694,0 days 00:00:27.822000,5058,58,2,13,False,1,car,965.546388888889,0.16660614594626044,OnTrack,-160,8430,1920
246,2021-09-12 13:44:47.090,0 days 01:43:45.481000,3,18.65111111111139,0 days 00:00:27.932000,5203,58,2,15,False,1,pos,967.3152927009754,0.16691137234457004,OnTrack,-155,8447,1921
247,2021-09-12 13:44:47.220,0 days 01:43:45.611000,3,19.117777777778088,0 days 00:00:28.062000,5348,58,2,17,False,1,car,969.4130555555557,0.1672733437509496,OnTrack,-149,8468,1921
248,2021-09-12 13:44:47.310,0 days 01:43:45.701000,3,19.717777777778053,0 days 00:00:28.152000,5292,58,2,17,False,1,pos,970.8735412124398,0.16752535223992882,OnTrack,-146,8483,1922
249,2021-09-12 13:44:47.460,0 days 01:43:45.851000,3,20.31777777777802,0 days 00:00:28.302000,5237,59,2,18,False,1,car,973.3463888888891,0.16795204496606445,OnTrack,-142,8508,1921
250,2021-09-12 13:44:47.530,0 days 01:43:45.921000,3,21.11777777777803,0 days 00:00:28.372000,5386,60,2,20,False,1,pos,974.5315086696053,0.1681565387546819,OnTrack,-141,8520,1922
