,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
551,2021-09-12 13:39:25.990,0 days 01:38:24.381000,44,362.6755555555569,0 days 00:01:03.141000,10187,183,5,62,False,0,pos,4005.2143337266502,0.6956795009119356,OnTrack,2489,5303,1902
552,2021-09-12 13:39:26.059,0 days 01:38:24.450000,44,366.10888888889076,0 days 00:01:03.210000,10247,185,5,62,False,0,car,4008.776388888888,0.6962982065668665,OnTrack,2477,5268,1901
553,2021-09-12 13:39:26.210,0 days 01:38:24.601000,44,369.5422222222239,0 days 00:01:03.361000,10334,186,5,65,False,0,pos,4016.606156728529,0.6976581859659889,OnTrack,2449,5195,1902
554,2021-09-12 13:39:26.299,0 days 01:38:24.690000,44,372.9755555555571,0 days 00:01:03.450000,10422,187,5,68,False,0,car,4021.2430555555547,0.6984635849266889,OnTrack,2430,5152,1901
555,2021-09-12 13:39:26.430,0 days 01:38:24.821000,44,376.4755555555573,0 days 00:01:03.581000,10538,188,5,70,False,0,pos,4028.0977243203415,0.6996541960021183,OnTrack,2400,5091,1901
556,2021-09-12 13:39:26.539,0 days 01:38:24.930000,44,379.97555555555755,0 days 00:01:03.690000,10654,189,5,72,False,0,car,4033.8430555555547,0.7006521224133543,OnTrack,2372,5041,1901
557,2021-09-12 13:39:26.650,0 days 01:38:25.041000,44,383.4088888888905,0 days 00:01:03.801000,10746,191,5,78,False,0,pos,4039.7447623621874,0.7016772102372926,OnTrack,2341,4992,1901
558,2021-09-12 13:39:26.779,0 days 01:38:25.170000,44,386.8422222222234,0 days 00:01:03.930000,10838,193,5,84,False,0,car,4046.7097222222214,0.7028869781537057,OnTrack,2300,4935,1899
559,2021-09-12 13:39:26.870,0 days 01:38:25.261000,44,390.10888888888985,0 days 00:01:04.021000,10928,197,5,91,False,0,pos,4051.7224156015172,0.7037576501671776,OnTrack,2269,4897,1899
560,2021-09-12 13:39:27.019,0 days 01:38:25.410000,44,393.3755555555563,0 days 00:01:04.170000,11018,201,5,99,False,0,car,4060.109722222221,0.7052144704014291,OnTrack,2214,4833,1898
561,2021-09-12 13:39:27.090,0 days 01:38:25.481000,44,396.4422222222231,0 days 00:01:04.241000,11150,205,5,99,False,0,pos,4064.185978748108,0.7059224894658869,OnTrack,2186,4804,1899
562,2021-09-12 13:39:27.259,0 days 01:38:25.650000,44,399.50888888888994,0 days 00:01:04.410000,11282,209,5,99,False,0,car,4074.043055555555,0.7076345991565249,OnTrack,2114,4733,1899
563,2021-09-12 13:39:27.310,0 days 01:38:25.701000,44,402.50888888888994,0 days 00:01:04.461000,11316,211,5,91,False,0,pos,4077.0366448704985,0.7081545660164801,OnTrack,2093,4712,1899
564,2021-09-12 13:39:27.499,0 days 01:38:25.890000,44,405.50888888888994,0 days 00:01:04.650000,11350,213,5,83,False,0,car,4088.2430555555547,0.7101010461653066,OnTrack,2015,4630,1898
565,2021-09-12 13:39:27.530,0 days 01:38:25.921000,44,408.4088888888898,0 days 00:01:04.681000,10897,216,5,82,False,0,pos,4090.110572847442,0.7104254216891392,OnTrack,2004,4617,1898
566,2021-09-12 13:39:27.739,0 days 01:38:26.130000,44,411.30888888888967,0 days 00:01:04.890000,10444,219,6,81,False,0,car,4102.843055555554,0.7126369705546172,OnTrack,1931,4521,1897
567,2021-09-12 13:39:27.750,0 days 01:38:26.141000,44,413.2949074074083,0 days 00:01:04.901000,10513,219,6,83,False,0,pos,4103.511542691427,0.7127530823924118,OnTrack,1928,4516,1898
568,2021-09-12 13:39:27.970,0 days 01:38:26.361000,44,415.28092592592685,0 days 00:01:05.121000,10582,219,6,85,False,0,pos,4116.886221755716,0.7150761765594209,OnTrack,1865,4402,1898
569,2021-09-12 13:39:27.980,0 days 01:38:26.371000,44,417.26694444444547,0 days 00:01:05.131000,10651,219,6,87,False,0,car,4117.503888888888,0.71518346129555,OnTrack,1862,4396,1898
570,2021-09-12 13:39:28.171,0 days 01:38:26.562000,44,420.03361111111235,0 days 00:01:05.322000,10730,223,6,93,False,0,pos,4129.5155234791655,0.7172698035635618,OnTrack,1825,4296,1898
571,2021-09-12 13:39:28.220,0 days 01:38:26.611000,44,422.80027777777923,0 days 00:01:05.371000,10809,227,6,99,False,0,car,4132.637222222222,0.717812022192233,OnTrack,1815,4264,1897
572,2021-09-12 13:39:28.391,0 days 01:38:26.782000,44,425.43361111111244,0 days 00:01:05.542000,10849,229,6,99,False,0,pos,4143.618202503094,0.7197193465561237,OnTrack,1784,4143,1897
573,2021-09-12 13:39:28.460,0 days 01:38:26.851000,44,428.06694444444565,0 days 00:01:05.611000,10890,232,6,99,False,0,car,4148.103888888888,0.7204984809060232,OnTrack,1773,4096,1896
574,2021-09-12 13:39:28.611,0 days 01:38:27.002000,44,430.53361111111235,0 days 00:01:05.762000,11010,235,6,99,False,0,pos,4158.0486159436805,0.7222258148706318,OnTrack,1756,3999,1897
575,2021-09-12 13:39:28.700,0 days 01:38:27.091000,44,433.00027777777905,0 days 00:01:05.851000,11130,238,6,99,False,0,car,4163.970555555554,0.7232544170003424,OnTrack,1747,3940,1896
576,2021-09-12 13:39:28.831,0 days 01:38:27.222000,44,435.33361111111253,0 days 00:01:05.982000,11247,240,6,99,False,0,pos,4172.748194904906,0.724779035473397,OnTrack,1737,3852,1896
577,2021-09-12 13:39:28.940,0 days 01:38:27.331000,44,437.666944444446,0 days 00:01:06.091000,11365,242,6,99,False,0,car,4180.103888888888,0.7260566713483481,OnTrack,1729,3777,1895
578,2021-09-12 13:39:29.051,0 days 01:38:27.442000,44,439.90027777777914,0 days 00:01:06.202000,11482,244,6,99,False,0,pos,4187.640666678957,0.7273657602945572,OnTrack,1723,3700,1895
579,2021-09-12 13:39:29.180,0 days 01:38:27.571000,44,442.13361111111226,0 days 00:01:06.331000,11599,246,6,99,False,0,car,4196.503888888888,0.7289052439500394,OnTrack,1715,3610,1894
580,2021-09-12 13:39:29.270,0 days 01:38:27.661000,44,444.13361111111317,0 days 00:01:06.421000,11529,249,6,99,False,0,pos,4202.787291737525,0.72999662987687,OnTrack,1710,3548,1894
581,2021-09-12 13:39:29.420,0 days 01:38:27.811000,44,446.1336111111141,0 days 00:01:06.571000,11459,253,6,99,False,0,car,4213.370555555553,0.7318348734956813,OnTrack,1701,3443,1893
582,2021-09-12 13:39:29.490,0 days 01:38:27.881000,44,448.0588888888915,0 days 00:01:06.641000,11089,254,6,99,False,0,pos,4218.313034973393,0.732693349803857,OnTrack,1697,3395,1893
583,2021-09-12 13:39:29.659,0 days 01:38:28.050000,44,449.9841666666689,0 days 00:01:06.810000,10720,255,6,99,False,0,car,4230.29972222222,0.734775358882031,OnTrack,1684,3276,1893
584,2021-09-12 13:39:29.710,0 days 01:38:28.101000,44,451.71750000000293,0 days 00:01:06.861000,10697,257,6,99,False,0,pos,4233.954865108279,0.7354102332649879,OnTrack,1681,3240,1893
585,2021-09-12 13:39:29.899,0 days 01:38:28.290000,44,453.45083333333696,0 days 00:01:07.050000,10674,260,7,99,False,0,car,4247.633055555553,0.7377860453716236,OnTrack,1667,3103,1892
586,2021-09-12 13:39:29.930,0 days 01:38:28.321000,44,455.117500000003,0 days 00:01:07.081000,10732,261,7,99,False,0,pos,4249.88820544263,0.73817775013876,OnTrack,1665,3079,1892
587,2021-09-12 13:39:30.139,0 days 01:38:28.530000,44,456.7841666666691,0 days 00:01:07.290000,10791,263,7,99,False,0,car,4265.166388888887,0.7408314705514809,OnTrack,1648,2904,1891
588,2021-09-12 13:39:30.150,0 days 01:38:28.541000,44,457.8286111111135,0 days 00:01:07.301000,10837,264,7,99,False,0,pos,4265.974134003781,0.740971770588276,OnTrack,1648,2896,1891
589,2021-09-12 13:39:30.370,0 days 01:38:28.761000,44,458.87305555555787,0 days 00:01:07.521000,10884,265,7,99,False,0,pos,4282.228676066909,0.74379507809889,OnTrack,1634,2735,1890
590,2021-09-12 13:39:30.379,0 days 01:38:28.770000,44,459.9175000000023,0 days 00:01:07.530000,10931,266,7,99,False,0,car,4282.89972222222,0.7439116344216025,OnTrack,1633,2728,1889
591,2021-09-12 13:39:30.590,0 days 01:38:28.981000,44,461.3175000000024,0 days 00:01:07.741000,10985,268,7,99,False,0,pos,4298.771760470314,0.7466685035244393,OnTrack,1619,2571,1889
592,2021-09-12 13:39:30.619,0 days 01:38:29.010000,44,462.7175000000025,0 days 00:01:07.770000,11040,271,7,99,False,0,car,4300.966388888887,0.7470496961088319,OnTrack,1617,2549,1888
593,2021-09-12 13:39:30.810,0 days 01:38:29.201000,44,464.0175000000022,0 days 00:01:07.961000,11132,272,7,99,False,0,pos,4315.482332341534,0.7495710204263266,OnTrack,1604,2405,1887
594,2021-09-12 13:39:30.859,0 days 01:38:29.250000,44,465.3175000000019,0 days 00:01:08.010000,11224,274,7,99,False,0,car,4319.233055555554,0.7502224964863256,OnTrack,1600,2367,1886
595,2021-09-12 13:39:31.030,0 days 01:38:29.421000,44,466.48416666666844,0 days 00:01:08.181000,11310,276,7,99,False,0,pos,4332.41984353814,0.7525129552028811,OnTrack,1588,2238,1886
596,2021-09-12 13:39:31.099,0 days 01:38:29.490000,44,467.65083333333496,0 days 00:01:08.250000,11397,278,7,99,False,0,car,4337.7663888888865,0.7534416151175053,OnTrack,1583,2185,1886
597,2021-09-12 13:39:31.250,0 days 01:38:29.641000,44,468.7508333333353,0 days 00:01:08.401000,11411,279,7,99,False,0,pos,4349.497159157549,0.7554791730921423,OnTrack,1573,2069,1886
598,2021-09-12 13:39:31.339,0 days 01:38:29.730000,44,469.8508333333357,0 days 00:01:08.490000,11425,280,7,99,False,0,car,4356.433055555553,0.7566838928755282,OnTrack,1566,2000,1885
599,2021-09-12 13:39:31.470,0 days 01:38:29.861000,44,470.884166666669,0 days 00:01:08.621000,11478,281,7,99,False,0,pos,4366.673479789429,0.758462587503718,OnTrack,1557,1898,1884
600,2021-09-12 13:39:31.579,0 days 01:38:29.970000,44,471.9175000000023,0 days 00:01:08.730000,11532,282,7,99,False,0,car,4375.233055555553,0.7599493297603939,OnTrack,1549,1812,1883
601,2021-09-12 13:39:31.690,0 days 01:38:30.081000,44,472.85083333333614,0 days 00:01:08.841000,11573,283,7,99,False,0,pos,4383.994284850258,0.7614710979144201,OnTrack,1541,1726,1884
602,2021-09-12 13:39:31.819,0 days 01:38:30.210000,44,473.78416666667,0 days 00:01:08.970000,11615,285,7,99,False,0,car,4394.233055555553,0.7632495053355243,OnTrack,1531,1624,1882
603,2021-09-12 13:39:31.910,0 days 01:38:30.301000,44,474.65083333333587,0 days 00:01:09.061000,11586,286,7,99,False,0,pos,4401.492616712447,0.7645104435679528,OnTrack,1525,1552,1882
604,2021-09-12 13:39:32.059,0 days 01:38:30.450000,44,475.51750000000175,0 days 00:01:09.210000,11557,288,7,99,False,0,car,4413.433055555553,0.7665844196009193,OnTrack,1514,1433,1881
605,2021-09-12 13:39:32.130,0 days 01:38:30.521000,44,476.3175000000015,0 days 00:01:09.281000,11067,289,7,99,False,0,pos,4419.138930946976,0.7675754927904724,OnTrack,1509,1377,1881
606,2021-09-12 13:39:32.299,0 days 01:38:30.690000,44,477.1175000000012,0 days 00:01:09.450000,10578,290,8,99,False,0,car,4432.7663888888865,0.7699424929931572,OnTrack,1496,1241,1880
607,2021-09-12 13:39:32.350,0 days 01:38:30.741000,44,477.88416666666853,0 days 00:01:09.501000,10573,291,8,99,False,0,pos,4436.893636493095,0.7706593688739956,OnTrack,1493,1201,1880
608,2021-09-12 13:39:32.539,0 days 01:38:30.930000,44,478.65083333333587,0 days 00:01:09.690000,10569,292,8,99,False,0,car,4452.233055555553,0.773323725512238,OnTrack,1479,1048,1879
609,2021-09-12 13:39:32.570,0 days 01:38:30.961000,44,479.4175000000023,0 days 00:01:09.721000,10611,292,8,99,False,0,pos,4454.751252437121,0.7737611198197076,OnTrack,1477,1023,1879
610,2021-09-12 13:39:32.779,0 days 01:38:31.170000,44,480.1841666666687,0 days 00:01:09.930000,10653,293,8,99,False,0,car,4471.7663888888865,0.7767165375947406,OnTrack,1460,852,1878
611,2021-09-12 13:39:32.790,0 days 01:38:31.181000,44,480.67305555555777,0 days 00:01:09.941000,10670,294,8,99,False,0,pos,4472.666256327975,0.7768728386759687,OnTrack,1460,844,1878
612,2021-09-12 13:39:33.010,0 days 01:38:31.401000,44,481.1619444444468,0 days 00:01:10.161000,10687,295,8,99,False,0,pos,4490.757070068954,0.7800150945518746,OnTrack,1445,681,1876
613,2021-09-12 13:39:33.019,0 days 01:38:31.410000,44,481.65083333333587,0 days 00:01:10.170000,10705,296,8,99,False,0,car,4491.499722222219,0.7801440883675075,OnTrack,1444,673,1875
614,2021-09-12 13:39:33.230,0 days 01:38:31.621000,44,482.3175000000024,0 days 00:01:10.381000,10741,297,8,99,False,0,pos,4508.9583488284,0.7831765374780886,OnTrack,1427,483,1875
615,2021-09-12 13:39:33.259,0 days 01:38:31.650000,44,482.9841666666689,0 days 00:01:10.410000,10778,298,8,99,False,0,car,4511.366388888887,0.7835947982671176,OnTrack,1424,457,1874
616,2021-09-12 13:39:33.450,0 days 01:38:31.841000,44,483.5841666666688,0 days 00:01:10.601000,10815,299,8,99,False,0,pos,4527.276974194024,0.7863583627413304,OnTrack,1410,301,1874
617,2021-09-12 13:39:33.499,0 days 01:38:31.890000,44,484.1841666666687,0 days 00:01:10.650000,10852,300,8,99,False,0,car,4531.366388888887,0.7870686672935707,OnTrack,1406,260,1873
618,2021-09-12 13:39:33.670,0 days 01:38:32.061000,44,483.6508333333354,0 days 00:01:10.821000,10878,300,8,99,False,0,pos,4545.652713645125,0.7895501083471981,OnTrack,1394,119,1874
619,2021-09-12 13:39:33.739,0 days 01:38:32.130000,44,483.1175000000021,0 days 00:01:10.890000,10904,301,8,99,False,0,car,4551.433055555553,0.7905541158834452,OnTrack,1388,61,1873
620,2021-09-12 13:39:33.890,0 days 01:38:32.281000,44,481.8175000000019,0 days 00:01:11.041000,10925,302,8,99,False,0,pos,4564.125194809803,0.7927586573551834,OnTrack,1377,-64,1872
621,2021-09-12 13:39:33.979,0 days 01:38:32.370000,44,480.51750000000175,0 days 00:01:11.130000,10946,303,8,99,False,0,car,4571.633055555554,0.7940627236001628,OnTrack,1370,-138,1871
622,2021-09-12 13:39:34.110,0 days 01:38:32.501000,44,478.41750000000184,0 days 00:01:11.261000,10969,304,8,99,False,0,pos,4582.720097912887,0.7959884702521682,OnTrack,1360,-248,1871
623,2021-09-12 13:39:34.219,0 days 01:38:32.610000,44,476.3175000000019,0 days 00:01:11.370000,10993,305,8,99,False,0,car,4591.966388888887,0.7975944904437234,OnTrack,1351,-340,1870
624,2021-09-12 13:39:34.330,0 days 01:38:32.721000,44,473.7841666666686,0 days 00:01:11.481000,11015,305,8,99,False,0,pos,4601.392880194115,0.7992318102523914,OnTrack,1343,-434,1870
625,2021-09-12 13:39:34.459,0 days 01:38:32.850000,44,471.2508333333353,0 days 00:01:11.610000,11037,306,8,99,False,0,car,4612.366388888887,0.8011378368507054,OnTrack,1333,-543,1869
626,2021-09-12 13:39:34.550,0 days 01:38:32.941000,44,468.8220833333353,0 days 00:01:11.701000,11055,306,8,99,False,0,pos,4620.122942864069,0.8024850994810252,OnTrack,1326,-620,1869
627,2021-09-12 13:39:34.660,0 days 01:38:33.051000,44,466.39333333333525,0 days 00:01:11.811000,11073,307,8,99,False,0,car,4629.507222222221,0.8041150873509185,OnTrack,1317,-712,1868
628,2021-09-12 13:39:34.751,0 days 01:38:33.142000,44,463.19333333333543,0 days 00:01:11.902000,11105,307,8,99,False,0,pos,4637.268665415673,0.8054631992064338,OnTrack,1310,-789,1868
629,2021-09-12 13:39:34.900,0 days 01:38:33.291000,44,459.9933333333356,0 days 00:01:12.051000,11138,307,8,99,False,0,car,4649.973888888887,0.807670013321322,OnTrack,1298,-915,1867
630,2021-09-12 13:39:34.971,0 days 01:38:33.362000,44,456.4933333333356,0 days 00:01:12.122000,11138,307,8,99,False,0,pos,4656.027250242648,0.8087214425469599,OnTrack,1293,-976,1867
631,2021-09-12 13:39:35.140,0 days 01:38:33.531000,44,452.9933333333356,0 days 00:01:12.291000,11139,307,8,99,False,0,car,4670.440555555554,0.8112249392917258,OnTrack,1280,-1119,1866
632,2021-09-12 13:39:35.191,0 days 01:38:33.582000,44,449.2266666666692,0 days 00:01:12.342000,11162,307,8,99,False,0,pos,4674.794434083891,0.8119811794799522,OnTrack,1276,-1163,1866
633,2021-09-12 13:39:35.380,0 days 01:38:33.771000,44,445.46000000000276,0 days 00:01:12.531000,11185,308,8,99,False,0,car,4690.973888888887,0.8147914448255508,OnTrack,1260,-1324,1865
634,2021-09-12 13:39:35.411,0 days 01:38:33.802000,44,441.39333333333616,0 days 00:01:12.562000,11214,309,8,99,False,0,pos,4693.641303344683,0.8152547572484858,OnTrack,1258,-1351,1865
635,2021-09-12 13:39:35.620,0 days 01:38:34.011000,44,437.32666666666955,0 days 00:01:12.771000,11244,311,8,99,False,0,car,4711.70722222222,0.8183926890496402,OnTrack,1241,-1530,1864
636,2021-09-12 13:39:35.631,0 days 01:38:34.022000,44,434.48222222222495,0 days 00:01:12.782000,11244,311,8,99,False,0,pos,4712.659484940507,0.8185580908477453,OnTrack,1241,-1540,1864
637,2021-09-12 13:39:35.850,0 days 01:38:34.241000,44,431.6377777777804,0 days 00:01:13.001000,11245,311,8,99,False,0,pos,4731.638818054841,0.8218546767201768,OnTrack,1224,-1730,1864
638,2021-09-12 13:39:35.860,0 days 01:38:34.251000,44,428.7933333333358,0 days 00:01:13.011000,11246,312,8,99,False,0,car,4732.507222222221,0.8220055128371516,OnTrack,1223,-1738,1863
639,2021-09-12 13:39:36.070,0 days 01:38:34.461000,44,424.49333333333607,0 days 00:01:13.221000,11259,312,8,99,False,0,pos,4750.769227581358,0.8251775035760527,OnTrack,1206,-1920,1862
640,2021-09-12 13:39:36.100,0 days 01:38:34.491000,44,420.19333333333634,0 days 00:01:13.251000,11273,313,8,99,False,0,car,4753.3738888888865,0.8256299161880841,OnTrack,1203,-1945,1861
641,2021-09-12 13:39:36.290,0 days 01:38:34.681000,44,415.97763888889176,0 days 00:01:13.441000,11308,312,8,99,False,0,pos,4769.834171679389,0.8284889595157132,OnTrack,1189,-2110,1861
642,2021-09-12 13:39:36.339,0 days 01:38:34.730000,44,411.7619444444472,0 days 00:01:13.490000,11344,312,8,99,False,0,car,4774.087222222221,0.8292276865431475,OnTrack,1185,-2152,1860
643,2021-09-12 13:39:36.510,0 days 01:38:34.901000,44,407.56194444444736,0 days 00:01:13.661000,11338,313,8,99,False,0,pos,4788.986569829757,0.8318156056515562,OnTrack,1171,-2300,1860
644,2021-09-12 13:39:36.579,0 days 01:38:34.970000,44,403.36194444444754,0 days 00:01:13.730000,11332,314,8,99,False,0,car,4795.020555555553,0.8328636694575015,OnTrack,1165,-2360,1859
645,2021-09-12 13:39:36.730,0 days 01:38:35.121000,44,399.22861111111433,0 days 00:01:13.881000,11354,315,8,99,False,0,pos,4808.264868622195,0.8351641199044442,OnTrack,1154,-2492,1859
646,2021-09-12 13:39:36.819,0 days 01:38:35.210000,44,395.0952777777811,0 days 00:01:13.970000,11376,316,8,99,False,0,car,4816.08722222222,0.8365228114986987,OnTrack,1146,-2568,1858
647,2021-09-12 13:39:36.950,0 days 01:38:35.341000,44,391.06194444444736,0 days 00:01:14.101000,11403,316,8,99,False,0,pos,4827.614011226874,0.8385249392635851,OnTrack,1136,-2684,1858
648,2021-09-12 13:39:37.059,0 days 01:38:35.450000,44,387.0286111111136,0 days 00:01:14.210000,11430,317,8,99,False,0,car,4837.220555555554,0.8401935331033175,OnTrack,1126,-2788,1857
649,2021-09-12 13:39:37.170,0 days 01:38:35.561000,44,383.0286111111136,0 days 00:01:14.321000,11445,317,8,99,False,0,pos,4847.020868740058,0.841895783324377,OnTrack,1117,-2895,1856
650,2021-09-12 13:39:37.299,0 days 01:38:35.690000,44,379.0286111111136,0 days 00:01:14.450000,11461,318,8,99,False,0,car,4858.420555555554,0.8438758342713577,OnTrack,1106,-3009,1855
651,2021-09-12 13:39:37.390,0 days 01:38:35.781000,44,375.3619444444471,0 days 00:01:14.541000,11474,318,8,99,False,0,pos,4866.459763073608,0.8452721919710675,OnTrack,1099,-3088,1855
652,2021-09-12 13:39:37.539,0 days 01:38:35.930000,44,371.6952777777806,0 days 00:01:14.690000,11488,318,8,99,False,0,car,4879.620555555553,0.8475581354393978,OnTrack,1086,-3219,1855
653,2021-09-12 13:39:37.610,0 days 01:38:36.001000,44,368.1952777777801,0 days 00:01:14.761000,11491,318,8,99,False,0,pos,4885.892110402372,0.8486474634459009,OnTrack,1081,-3282,1855
654,2021-09-12 13:39:37.779,0 days 01:38:36.170000,44,364.69527777777967,0 days 00:01:14.930000,11495,318,8,99,False,0,car,4900.820555555554,0.8512404366074382,OnTrack,1067,-3431,1853
655,2021-09-12 13:39:37.830,0 days 01:38:36.221000,44,361.4619444444461,0 days 00:01:14.981000,11499,318,8,99,False,0,pos,4905.325379402628,0.8520228950090369,OnTrack,1063,-3476,1853
656,2021-09-12 13:39:38.019,0 days 01:38:36.410000,44,358.2286111111125,0 days 00:01:15.170000,11504,318,8,99,False,0,car,4922.020555555554,0.8549227377754783,OnTrack,1047,-3641,1852
657,2021-09-12 13:39:38.050,0 days 01:38:36.441000,44,355.1619444444459,0 days 00:01:15.201000,11484,318,8,99,False,0,pos,4924.759525620377,0.855398478939107,OnTrack,1045,-3669,1852
658,2021-09-12 13:39:38.259,0 days 01:38:36.650000,44,352.0952777777793,0 days 00:01:15.410000,11464,318,8,99,False,0,car,4943.220555555555,0.8586050389435187,OnTrack,1026,-3853,1851
659,2021-09-12 13:39:38.270,0 days 01:38:36.661000,44,350.1841666666681,0 days 00:01:15.421000,11455,317,8,99,False,0,pos,4944.191005855156,0.8587735998053935,OnTrack,1026,-3863,1851
660,2021-09-12 13:39:38.490,0 days 01:38:36.881000,44,348.27305555555694,0 days 00:01:15.641000,11447,317,8,99,False,0,pos,4963.563313796938,0.8621384428318869,OnTrack,1007,-4056,1851
661,2021-09-12 13:39:38.499,0 days 01:38:36.890000,44,346.3619444444457,0 days 00:01:15.650000,11439,317,8,99,False,0,car,4964.353888888888,0.8622757605481374,OnTrack,1006,-4063,1850
662,2021-09-12 13:39:38.710,0 days 01:38:37.101000,44,343.72861111111206,0 days 00:01:15.861000,11406,316,8,99,False,0,pos,4982.866924892652,0.8654913536660918,OnTrack,987,-4248,1849
663,2021-09-12 13:39:38.739,0 days 01:38:37.130000,44,341.0952777777784,0 days 00:01:15.890000,11373,316,8,99,False,0,car,4985.4205555555545,0.8659349025893346,OnTrack,984,-4273,1848
664,2021-09-12 13:39:38.930,0 days 01:38:37.321000,44,338.7619444444449,0 days 00:01:16.081000,11024,314,8,52,False,0,pos,5002.166459971828,0.8688435565229164,OnTrack,966,-4439,1849
665,2021-09-12 13:39:38.979,0 days 01:38:37.370000,44,336.4286111111114,0 days 00:01:16.130000,10676,312,8,5,True,0,car,5006.220555555556,0.869547726376846,OnTrack,961,-4479,1849
666,2021-09-12 13:39:39.150,0 days 01:38:37.541000,44,335.66194444444454,0 days 00:01:16.301000,10484,291,8,4,True,0,pos,5019.254294012798,0.8718116013931212,OnTrack,943,-4615,1849
667,2021-09-12 13:39:39.219,0 days 01:38:37.610000,44,334.89527777777766,0 days 00:01:16.370000,10293,270,8,4,True,0,car,5024.220555555556,0.8726742085006537,OnTrack,935,-4666,1848
668,2021-09-12 13:39:39.370,0 days 01:38:37.761000,44,335.02861111111133,0 days 00:01:16.521000,10566,258,8,4,True,0,pos,5034.7387072040165,0.87450114256201,OnTrack,919,-4773,1848
669,2021-09-12 13:39:39.459,0 days 01:38:37.850000,44,335.161944444445,0 days 00:01:16.610000,10840,247,8,5,True,0,car,5040.687222222222,0.8755343606657666,OnTrack,908,-4832,1847
670,2021-09-12 13:39:39.590,0 days 01:38:37.981000,44,336.09527777777794,0 days 00:01:16.741000,11330,237,8,6,True,0,pos,5049.080843512759,0.8769922777168152,OnTrack,891,-4916,1847
671,2021-09-12 13:39:39.699,0 days 01:38:38.090000,44,337.0286111111109,0 days 00:01:16.850000,11820,227,8,7,True,0,car,5055.820555555556,0.8781629215624495,OnTrack,875,-4983,1847
672,2021-09-12 13:39:39.810,0 days 01:38:38.201000,44,338.5286111111109,0 days 00:01:16.961000,11692,221,8,7,True,0,pos,5062.522939975654,0.8793270818444674,OnTrack,859,-5050,1847
673,2021-09-12 13:39:39.939,0 days 01:38:38.330000,44,340.0286111111109,0 days 00:01:17.090000,11565,215,6,8,True,0,car,5070.153888888889,0.8806525276980741,OnTrack,838,-5124,1845
674,2021-09-12 13:39:40.030,0 days 01:38:38.421000,44,341.86194444444436,0 days 00:01:17.181000,11208,211,6,8,True,0,pos,5075.468423189221,0.8815756275028713,OnTrack,823,-5175,1845
675,2021-09-12 13:39:40.179,0 days 01:38:38.570000,44,343.69527777777785,0 days 00:01:17.330000,10851,208,5,9,False,0,car,5084.020555555556,0.8830610768897482,OnTrack,793,-5254,1844
676,2021-09-12 13:39:40.250,0 days 01:38:38.641000,44,345.9619444444438,0 days 00:01:17.401000,10689,204,5,9,False,0,pos,5088.013238533856,0.8837545797762865,OnTrack,779,-5291,1844
677,2021-09-12 13:39:40.419,0 days 01:38:38.810000,44,348.2286111111098,0 days 00:01:17.570000,10528,200,5,10,False,0,car,5097.35388888889,0.8853769895740503,OnTrack,740,-5373,1843
678,2021-09-12 13:39:40.470,0 days 01:38:38.861000,44,350.7619444444431,0 days 00:01:17.621000,10498,198,5,17,False,0,pos,5100.151554456501,0.8858629257621353,OnTrack,728,-5397,1843
679,2021-09-12 13:39:40.659,0 days 01:38:39.050000,44,353.2952777777764,0 days 00:01:17.810000,10469,196,5,25,False,0,car,5110.420555555556,0.8876465840046663,OnTrack,675,-5479,1842
680,2021-09-12 13:39:40.690,0 days 01:38:39.081000,44,355.99527777777666,0 days 00:01:17.841000,10290,193,5,26,False,0,pos,5112.083499269784,0.8879354264377458,OnTrack,666,-5492,1843
681,2021-09-12 13:39:40.899,0 days 01:38:39.290000,44,358.69527777777694,0 days 00:01:18.050000,10112,191,5,28,False,0,car,5123.15388888889,0.8898582806181748,OnTrack,596,-5573,1843
682,2021-09-12 13:39:40.910,0 days 01:38:39.301000,44,360.7259259259251,0 days 00:01:18.061000,10101,190,5,33,False,0,pos,5123.73207554062,0.8899587078532225,OnTrack,592,-5578,1843
683,2021-09-12 13:39:41.130,0 days 01:38:39.521000,44,362.75657407407317,0 days 00:01:18.281000,10090,189,5,38,False,0,pos,5135.220375136476,0.8919541502598551,OnTrack,505,-5652,1843
684,2021-09-12 13:39:41.140,0 days 01:38:39.531000,44,364.7872222222213,0 days 00:01:18.291000,10080,188,5,44,False,0,car,5135.739444444445,0.8920443091994322,OnTrack,500,-5655,1843
685,2021-09-12 13:39:41.331,0 days 01:38:39.722000,44,367.95388888888783,0 days 00:01:18.482000,10101,187,5,51,False,0,pos,5145.610676345601,0.8937588775371499,OnTrack,419,-5707,1843
686,2021-09-12 13:39:41.380,0 days 01:38:39.771000,44,371.12055555555435,0 days 00:01:18.531000,10123,186,5,59,False,0,car,5148.139444444445,0.894198107995833,OnTrack,398,-5718,1843
687,2021-09-12 13:39:41.551,0 days 01:38:39.942000,44,374.32055555555417,0 days 00:01:18.702000,10165,186,5,59,False,0,pos,5156.970617133989,0.8957320248595063,OnTrack,326,-5751,1843
688,2021-09-12 13:39:41.620,0 days 01:38:40.011000,44,377.520555555554,0 days 00:01:18.771000,10207,186,5,60,False,0,car,5160.539444444445,0.8963519067922339,OnTrack,290,-5763,1842
