,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-09-12 13:32:09.490,0 days 01:31:07.881000,44,173.4391666666664,0 days 00:01:02.882000,9912,181,5,60,False,0,pos,4005.091161055229,0.6944860746524624,OnTrack,2487,5297,1902
551,2021-09-12 13:32:09.498,0 days 01:31:07.889000,44,174.72805555555533,0 days 00:01:02.890000,9959,183,5,60,False,0,car,4005.500277777779,0.6945570158259071,OnTrack,2485,5293,1901
552,2021-09-12 13:32:09.710,0 days 01:31:08.101000,44,176.76138888888886,0 days 00:01:03.102000,10048,184,5,64,False,0,pos,4016.385763480349,0.6964445679270362,OnTrack,2447,5191,1902
553,2021-09-12 13:32:09.738,0 days 01:31:08.129000,44,178.7947222222224,0 days 00:01:03.130000,10137,185,5,68,False,0,car,4017.8336111111125,0.6966956258873546,OnTrack,2441,5177,1901
554,2021-09-12 13:32:09.930,0 days 01:31:08.321000,44,180.89472222222207,0 days 00:01:03.322000,10230,186,5,70,False,0,pos,4027.840716372217,0.6984308661033569,OnTrack,2398,5088,1901
555,2021-09-12 13:32:09.978,0 days 01:31:08.369000,44,182.99472222222175,0 days 00:01:03.370000,10324,188,5,72,False,0,car,4030.366944444446,0.6988689161119607,OnTrack,2386,5066,1900
556,2021-09-12 13:32:10.150,0 days 01:31:08.541000,44,185.19472222222157,0 days 00:01:03.542000,10474,190,5,74,False,0,pos,4039.5072493459998,0.7004538524384872,OnTrack,2339,4989,1900
557,2021-09-12 13:32:10.218,0 days 01:31:08.609000,44,187.3947222222214,0 days 00:01:03.610000,10624,192,5,76,False,0,car,4043.166944444446,0.7010884465541115,OnTrack,2318,4959,1899
558,2021-09-12 13:32:10.370,0 days 01:31:08.761000,44,189.52805555555506,0 days 00:01:03.762000,10797,195,5,79,False,0,pos,4051.4557250741996,0.7025257278772404,OnTrack,2268,4895,1899
559,2021-09-12 13:32:10.458,0 days 01:31:08.849000,44,191.66138888888872,0 days 00:01:03.850000,10971,198,5,82,False,0,car,4056.366944444446,0.7033773373225797,OnTrack,2235,4858,1898
560,2021-09-12 13:32:10.590,0 days 01:31:08.981000,44,193.59472222222166,0 days 00:01:03.982000,11097,203,5,90,False,0,pos,4063.9294484199127,0.7046886816813637,OnTrack,2184,4803,1899
561,2021-09-12 13:32:10.698,0 days 01:31:09.089000,44,195.5280555555546,0 days 00:01:04.090000,11223,208,5,99,False,0,car,4070.2336111111126,0.7057818286349098,OnTrack,2139,4757,1899
562,2021-09-12 13:32:10.810,0 days 01:31:09.201000,44,197.49472222222175,0 days 00:01:04.202000,11427,210,5,88,False,0,pos,4076.835871059804,0.7069266658960907,OnTrack,2092,4711,1899
563,2021-09-12 13:32:10.938,0 days 01:31:09.329000,44,199.4613888888889,0 days 00:01:04.330000,11631,213,5,78,False,0,car,4084.4336111111124,0.7082441202191709,OnTrack,2038,4656,1898
564,2021-09-12 13:32:11.030,0 days 01:31:09.421000,44,201.46138888888845,0 days 00:01:04.422000,11281,214,5,76,False,0,pos,4089.9079686763325,0.7091933782869227,OnTrack,2003,4617,1898
565,2021-09-12 13:32:11.178,0 days 01:31:09.569000,44,203.461388888888,0 days 00:01:04.570000,10931,215,6,74,False,0,car,4098.766944444446,0.7107295319122046,OnTrack,1950,4550,1897
566,2021-09-12 13:32:11.250,0 days 01:31:09.641000,44,205.4280555555547,0 days 00:01:04.642000,10655,217,6,78,False,0,pos,4103.118287175653,0.7114840582915907,OnTrack,1928,4516,1898
567,2021-09-12 13:32:11.418,0 days 01:31:09.809000,44,207.3947222222214,0 days 00:01:04.810000,10379,219,6,82,False,0,car,4113.366944444446,0.7132611838227828,OnTrack,1880,4431,1898
568,2021-09-12 13:32:11.470,0 days 01:31:09.861000,44,209.39472222222184,0 days 00:01:04.862000,10490,221,6,82,False,0,pos,4116.560628147857,0.7138149711823393,OnTrack,1867,4404,1898
569,2021-09-12 13:32:11.658,0 days 01:31:10.049000,44,211.3947222222223,0 days 00:01:05.050000,10602,223,6,83,False,0,car,4128.233611111113,0.715839075950906,OnTrack,1825,4296,1897
570,2021-09-12 13:32:11.690,0 days 01:31:10.081000,44,213.19472222222157,0 days 00:01:05.082000,10693,226,6,91,False,0,pos,4130.2526170443025,0.7161891732268122,OnTrack,1819,4277,1897
571,2021-09-12 13:32:11.898,0 days 01:31:10.289000,44,214.99472222222084,0 days 00:01:05.290000,10784,230,6,99,False,0,car,4143.566944444447,0.7184978884597326,OnTrack,1784,4144,1897
572,2021-09-12 13:32:11.910,0 days 01:31:10.301000,44,216.26138888888758,0 days 00:01:05.302000,10830,231,6,99,False,0,pos,4144.339803924082,0.7186319029239948,OnTrack,1783,4137,1897
573,2021-09-12 13:32:12.130,0 days 01:31:10.521000,44,217.5280555555543,0 days 00:01:05.522000,10876,232,6,99,False,0,pos,4158.579062960288,0.7211010020571612,OnTrack,1755,3995,1896
574,2021-09-12 13:32:12.138,0 days 01:31:10.529000,44,218.79472222222103,0 days 00:01:05.530000,10922,233,6,99,False,0,car,4159.100277777779,0.7211913811317178,OnTrack,1754,3989,1895
575,2021-09-12 13:32:12.350,0 days 01:31:10.741000,44,220.6280555555545,0 days 00:01:05.742000,11031,235,6,99,False,0,pos,4173.033069593652,0.7236073385988645,OnTrack,1737,3851,1896
576,2021-09-12 13:32:12.378,0 days 01:31:10.769000,44,222.461388888888,0 days 00:01:05.770000,11140,237,6,99,False,0,car,4174.90027777778,0.7239311140212478,OnTrack,1735,3832,1895
577,2021-09-12 13:32:12.570,0 days 01:31:10.961000,44,224.1613888888878,0 days 00:01:05.962000,11213,240,6,99,False,0,pos,4187.88971880059,0.7261834936912988,OnTrack,1723,3701,1895
578,2021-09-12 13:32:12.618,0 days 01:31:11.009000,44,225.86138888888763,0 days 00:01:06.010000,11287,244,6,99,False,0,car,4191.166944444446,0.7267517672914812,OnTrack,1720,3668,1894
579,2021-09-12 13:32:12.790,0 days 01:31:11.181000,44,227.52805555555415,0 days 00:01:06.182000,11501,246,6,99,False,0,pos,4202.977662687997,0.7287997554700146,OnTrack,1710,3550,1894
580,2021-09-12 13:32:12.858,0 days 01:31:11.249000,44,229.19472222222066,0 days 00:01:06.250000,11716,248,6,99,False,0,car,4207.700277777779,0.7296186607792593,OnTrack,1706,3503,1893
581,2021-09-12 13:32:13.010,0 days 01:31:11.401000,44,230.69472222222066,0 days 00:01:06.402000,11636,251,6,99,False,0,pos,4218.392839142875,0.7314727596428842,OnTrack,1697,3398,1893
582,2021-09-12 13:32:13.098,0 days 01:31:11.489000,44,232.19472222222066,0 days 00:01:06.490000,11556,254,6,99,False,0,car,4224.633611111113,0.732554914593355,OnTrack,1691,3336,1892
583,2021-09-12 13:32:13.230,0 days 01:31:11.621000,44,233.69472222222066,0 days 00:01:06.622000,11043,255,6,99,False,0,pos,4234.030539709307,0.7341843496782309,OnTrack,1682,3243,1892
584,2021-09-12 13:32:13.338,0 days 01:31:11.729000,44,235.19472222222066,0 days 00:01:06.730000,10531,257,7,99,False,0,car,4241.766944444446,0.735525848570609,OnTrack,1674,3168,1891
585,2021-09-12 13:32:13.450,0 days 01:31:11.841000,44,236.66138888888736,0 days 00:01:06.842000,10605,259,7,99,False,0,pos,4249.848466640175,0.7369271911121976,OnTrack,1666,3087,1892
586,2021-09-12 13:32:13.578,0 days 01:31:11.969000,44,238.12805555555406,0 days 00:01:06.970000,10680,261,7,99,False,0,car,4259.166944444446,0.7385430227654077,OnTrack,1655,2980,1891
587,2021-09-12 13:32:13.670,0 days 01:31:12.061000,44,239.49472222222084,0 days 00:01:07.062000,10778,263,7,99,False,0,pos,4265.92595935475,0.7397150414648117,OnTrack,1649,2904,1891
588,2021-09-12 13:32:13.818,0 days 01:31:12.209000,44,240.86138888888763,0 days 00:01:07.210000,10877,266,7,99,False,0,car,4276.90027777778,0.7416179972321377,OnTrack,1639,2794,1890
589,2021-09-12 13:32:13.890,0 days 01:31:12.281000,44,241.92222222222063,0 days 00:01:07.282000,10938,268,7,99,False,0,pos,4282.280161940007,0.7425508735347399,OnTrack,1635,2742,1890
590,2021-09-12 13:32:14.019,0 days 01:31:12.410000,44,242.98305555555362,0 days 00:01:07.411000,11000,270,7,99,False,0,car,4291.975277777779,0.7442320145302177,OnTrack,1626,2646,1889
591,2021-09-12 13:32:14.091,0 days 01:31:12.482000,44,244.2163888888872,0 days 00:01:07.483000,11073,271,7,99,False,0,pos,4297.408939141313,0.7451742158433976,OnTrack,1621,2593,1889
592,2021-09-12 13:32:14.259,0 days 01:31:12.650000,44,245.44972222222077,0 days 00:01:07.651000,11146,273,7,99,False,0,car,4310.17527777778,0.7473879093776511,OnTrack,1609,2466,1888
593,2021-09-12 13:32:14.311,0 days 01:31:12.702000,44,246.58305555555398,0 days 00:01:07.703000,11225,275,7,99,False,0,pos,4314.163946421773,0.7480795477744476,OnTrack,1606,2427,1888
594,2021-09-12 13:32:14.499,0 days 01:31:12.890000,44,247.7163888888872,0 days 00:01:07.891000,11305,278,7,99,False,0,car,4328.708611111113,0.7506016044970153,OnTrack,1592,2283,1886
595,2021-09-12 13:32:14.531,0 days 01:31:12.922000,44,248.5947222222203,0 days 00:01:07.923000,11338,279,7,99,False,0,pos,4331.195939099883,0.7510329091994128,OnTrack,1590,2259,1886
596,2021-09-12 13:32:14.751,0 days 01:31:13.142000,44,249.4730555555534,0 days 00:01:08.143000,11372,280,7,99,False,0,pos,4348.370856269852,0.7540110538478635,OnTrack,1575,2090,1885
597,2021-09-12 13:32:14.778,0 days 01:31:13.169000,44,250.3513888888865,0 days 00:01:08.170000,11406,281,7,99,False,0,car,4350.486111111113,0.7543778407629482,OnTrack,1573,2069,1884
598,2021-09-12 13:32:14.971,0 days 01:31:13.362000,44,251.4513888888864,0 days 00:01:08.363000,11490,282,7,99,False,0,pos,4365.649450067946,0.7570071761082094,OnTrack,1559,1919,1885
599,2021-09-12 13:32:15.018,0 days 01:31:13.409000,44,252.55138888888632,0 days 00:01:08.410000,11575,283,7,99,False,0,car,4369.352777777781,0.7576493361542437,OnTrack,1555,1882,1884
600,2021-09-12 13:32:15.190,0 days 01:31:13.581000,44,253.65138888888623,0 days 00:01:08.582000,11587,284,7,99,False,0,pos,4382.9448631551295,0.7600062148470045,OnTrack,1543,1746,1884
601,2021-09-12 13:32:15.258,0 days 01:31:13.649000,44,254.75138888888614,0 days 00:01:08.650000,11600,285,7,99,False,0,car,4388.352777777781,0.7609439516543115,OnTrack,1538,1692,1883
602,2021-09-12 13:32:15.410,0 days 01:31:13.801000,44,255.75138888888614,0 days 00:01:08.802000,11664,287,7,99,False,0,pos,4400.531113899807,0.7630556850728727,OnTrack,1527,1572,1882
603,2021-09-12 13:32:15.498,0 days 01:31:13.889000,44,256.75138888888614,0 days 00:01:08.890000,11729,289,7,99,False,0,car,4407.619444444447,0.764284807371924,OnTrack,1520,1502,1881
604,2021-09-12 13:32:15.630,0 days 01:31:14.021000,44,257.68472222221953,0 days 00:01:09.022000,11169,290,7,99,False,0,pos,4418.285512336132,0.7661343122456461,OnTrack,1511,1397,1881
605,2021-09-12 13:32:15.738,0 days 01:31:14.129000,44,258.6180555555529,0 days 00:01:09.130000,10609,291,7,99,False,0,car,4427.019444444448,0.767648783198309,OnTrack,1503,1310,1880
606,2021-09-12 13:32:15.850,0 days 01:31:14.241000,44,259.5513888888863,0 days 00:01:09.242000,10530,291,7,99,False,0,pos,4436.065513816608,0.7692173790071618,OnTrack,1495,1220,1880
607,2021-09-12 13:32:15.978,0 days 01:31:14.369000,44,260.4847222222197,0 days 00:01:09.370000,10451,291,8,99,False,0,car,4446.419444444447,0.7710127590246938,OnTrack,1485,1117,1879
608,2021-09-12 13:32:16.070,0 days 01:31:14.461000,44,261.3513888888865,0 days 00:01:09.462000,10560,292,8,99,False,0,pos,4453.893714883516,0.7723088036162862,OnTrack,1479,1043,1879
609,2021-09-12 13:32:16.218,0 days 01:31:14.609000,44,262.2180555555533,0 days 00:01:09.610000,10670,293,8,99,False,0,car,4465.95277777778,0.7743998549598511,OnTrack,1467,922,1878
610,2021-09-12 13:32:16.290,0 days 01:31:14.681000,44,263.0513888888868,0 days 00:01:09.682000,10656,293,8,99,False,0,pos,4471.821498042223,0.7754174958413664,OnTrack,1462,864,1878
611,2021-09-12 13:32:16.458,0 days 01:31:14.849000,44,263.88472222222026,0 days 00:01:09.850000,10642,294,8,99,False,0,car,4485.552777777781,0.7777985109493947,OnTrack,1449,727,1876
612,2021-09-12 13:32:16.510,0 days 01:31:14.901000,44,264.65138888888714,0 days 00:01:09.902000,10680,295,8,99,False,0,pos,4489.8291279599125,0.7785400335595931,OnTrack,1446,685,1876
613,2021-09-12 13:32:16.698,0 days 01:31:15.089000,44,265.418055555554,0 days 00:01:10.090000,10719,297,8,99,False,0,car,4505.35277777778,0.7812318471020967,OnTrack,1431,531,1876
614,2021-09-12 13:32:16.730,0 days 01:31:15.121000,44,266.15138888888805,0 days 00:01:10.122000,10747,297,8,99,False,0,pos,4507.991960364808,0.7816894835157143,OnTrack,1429,505,1876
615,2021-09-12 13:32:16.938,0 days 01:31:15.329000,44,266.8847222222221,0 days 00:01:10.330000,10775,297,8,99,False,0,car,4525.152777777779,0.7846651832547987,OnTrack,1413,334,1875
616,2021-09-12 13:32:16.950,0 days 01:31:15.341000,44,267.32916666666614,0 days 00:01:10.342000,10791,298,8,99,False,0,pos,4526.147795799746,0.7848377201915365,OnTrack,1413,325,1875
617,2021-09-12 13:32:17.170,0 days 01:31:15.561000,44,267.77361111111014,0 days 00:01:10.562000,10808,299,8,99,False,0,pos,4544.484716986179,0.7880173572843967,OnTrack,1396,143,1874
618,2021-09-12 13:32:17.178,0 days 01:31:15.569000,44,268.2180555555542,0 days 00:01:10.570000,10825,300,8,99,False,0,car,4545.15277777778,0.7881331995706596,OnTrack,1395,136,1873
619,2021-09-12 13:32:17.390,0 days 01:31:15.781000,44,268.8513888888874,0 days 00:01:10.782000,10871,300,8,99,False,0,pos,4562.872975426662,0.7912058962989899,OnTrack,1379,-39,1873
620,2021-09-12 13:32:17.418,0 days 01:31:15.809000,44,269.4847222222206,0 days 00:01:10.810000,10918,301,8,99,False,0,car,4565.219444444447,0.7916127759409066,OnTrack,1376,-62,1872
621,2021-09-12 13:32:17.610,0 days 01:31:16.001000,44,270.05138888888723,0 days 00:01:11.002000,10948,302,8,99,False,0,pos,4581.363918913674,0.7944122409844202,OnTrack,1362,-223,1872
622,2021-09-12 13:32:17.658,0 days 01:31:16.049000,44,270.61805555555384,0 days 00:01:11.050000,10979,303,8,99,False,0,car,4585.419444444447,0.7951154724199261,OnTrack,1358,-263,1871
623,2021-09-12 13:32:17.830,0 days 01:31:16.221000,44,271.08472222222053,0 days 00:01:11.222000,10994,304,8,99,False,0,pos,4600.0221312393705,0.7976475902229359,OnTrack,1345,-408,1870
624,2021-09-12 13:32:17.898,0 days 01:31:16.289000,44,271.55138888888723,0 days 00:01:11.290000,11010,306,8,99,False,0,car,4605.819444444447,0.798652849062104,OnTrack,1339,-465,1869
625,2021-09-12 13:32:18.050,0 days 01:31:16.441000,44,271.9847222222206,0 days 00:01:11.442000,11043,307,8,99,False,0,pos,4618.818694910719,0.8009069296976536,OnTrack,1328,-594,1869
626,2021-09-12 13:32:18.138,0 days 01:31:16.529000,44,272.418055555554,0 days 00:01:11.530000,11076,308,8,99,False,0,car,4626.35277777778,0.8022133458130544,OnTrack,1321,-668,1868
627,2021-09-12 13:32:18.270,0 days 01:31:16.661000,44,272.8513888888874,0 days 00:01:11.662000,11090,308,8,99,False,0,pos,4637.648783152188,0.8041720823601793,OnTrack,1311,-781,1868
628,2021-09-12 13:32:18.378,0 days 01:31:16.769000,44,273.2847222222208,0 days 00:01:11.770000,11104,308,8,99,False,0,car,4646.886111111114,0.8057738425640047,OnTrack,1302,-872,1867
629,2021-09-12 13:32:18.490,0 days 01:31:16.881000,44,273.6847222222209,0 days 00:01:11.882000,11104,308,8,99,False,0,pos,4656.460820735385,0.807434105023835,OnTrack,1294,-968,1867
630,2021-09-12 13:32:18.618,0 days 01:31:17.009000,44,274.084722222221,0 days 00:01:12.010000,11104,308,8,99,False,0,car,4667.4194444444465,0.8093343393149551,OnTrack,1283,-1077,1866
631,2021-09-12 13:32:18.710,0 days 01:31:17.101000,44,274.4180555555545,0 days 00:01:12.102000,11149,309,8,99,False,0,pos,4675.322969429414,0.8107048169949892,OnTrack,1276,-1156,1866
632,2021-09-12 13:32:18.858,0 days 01:31:17.249000,44,274.75138888888796,0 days 00:01:12.250000,11195,310,8,99,False,0,car,4688.086111111113,0.8129179561746778,OnTrack,1264,-1283,1865
633,2021-09-12 13:32:18.930,0 days 01:31:17.321000,44,274.9847222222211,0 days 00:01:12.322000,11229,311,8,99,False,0,pos,4694.317835312278,0.8139985422349569,OnTrack,1259,-1345,1865
634,2021-09-12 13:32:19.098,0 days 01:31:17.489000,44,275.2180555555542,0 days 00:01:12.490000,11263,312,8,99,False,0,car,4708.886111111114,0.8165246931431731,OnTrack,1246,-1489,1864
635,2021-09-12 13:32:19.150,0 days 01:31:17.541000,44,275.35138888888787,0 days 00:01:12.542000,11275,312,8,99,False,0,pos,4713.389317604978,0.8173055528228937,OnTrack,1242,-1534,1864
636,2021-09-12 13:32:19.338,0 days 01:31:17.729000,44,275.48472222222154,0 days 00:01:12.730000,11287,312,8,99,False,0,car,4729.686111111113,0.8201314301116682,OnTrack,1226,-1696,1864
637,2021-09-12 13:32:19.370,0 days 01:31:17.761000,44,274.75879629629554,0 days 00:01:12.762000,11304,313,8,99,False,0,pos,4732.475282284127,0.8206150746684554,OnTrack,1224,-1724,1864
638,2021-09-12 13:32:19.590,0 days 01:31:17.981000,44,274.0328703703696,0 days 00:01:12.982000,11321,314,8,99,False,0,pos,4751.739224423793,0.8239554579508631,OnTrack,1207,-1916,1862
639,2021-09-12 13:32:19.618,0 days 01:31:18.009000,44,273.3069444444436,0 days 00:01:13.010000,11338,315,8,99,False,0,car,4754.186111111113,0.8243797500985977,OnTrack,1204,-1940,1861
640,2021-09-12 13:32:19.810,0 days 01:31:18.201000,44,272.0402777777772,0 days 00:01:13.202000,11338,314,8,99,False,0,pos,4770.920373577632,0.8272814848619866,OnTrack,1189,-2107,1861
641,2021-09-12 13:32:19.858,0 days 01:31:18.249000,44,270.77361111111077,0 days 00:01:13.250000,11338,314,8,99,False,0,car,4775.119444444445,0.828009607175865,OnTrack,1185,-2148,1860
642,2021-09-12 13:32:20.030,0 days 01:31:18.421000,44,268.5402777777772,0 days 00:01:13.422000,11379,315,8,99,False,0,pos,4790.25852879391,0.8306347367524219,OnTrack,1171,-2299,1860
643,2021-09-12 13:32:20.098,0 days 01:31:18.489000,44,266.3069444444436,0 days 00:01:13.490000,11420,317,8,99,False,0,car,4796.25277777778,0.8316741444162914,OnTrack,1165,-2358,1859
644,2021-09-12 13:32:20.250,0 days 01:31:18.641000,44,263.4402777777768,0 days 00:01:13.642000,11446,317,8,99,False,0,pos,4809.633763315451,0.8339944182246384,OnTrack,1154,-2492,1859
645,2021-09-12 13:32:20.338,0 days 01:31:18.729000,44,260.57361111111004,0 days 00:01:13.730000,11473,317,8,99,False,0,car,4817.386111111113,0.8353386816567177,OnTrack,1147,-2567,1858
646,2021-09-12 13:32:20.470,0 days 01:31:18.861000,44,257.80986111110997,0 days 00:01:13.862000,11491,317,8,99,False,0,pos,4829.038156656605,0.8373591558599635,OnTrack,1136,-2685,1858
647,2021-09-12 13:32:20.539,0 days 01:31:18.930000,44,255.0461111111099,0 days 00:01:13.931000,11510,318,8,99,False,0,car,4835.141111111114,0.8384174131411232,OnTrack,1129,-2752,1857
648,2021-09-12 13:32:20.671,0 days 01:31:19.062000,44,251.44611111110999,0 days 00:01:14.063000,11522,318,8,99,False,0,pos,4846.840381650071,0.8404460761967617,OnTrack,1117,-2886,1856
649,2021-09-12 13:32:20.779,0 days 01:31:19.170000,44,247.84611111111008,0 days 00:01:14.171000,11534,319,8,99,False,0,car,4856.40777777778,0.8421050704903217,OnTrack,1108,-2983,1855
650,2021-09-12 13:32:20.891,0 days 01:31:19.282000,44,243.94611111110999,0 days 00:01:14.283000,11523,318,8,99,False,0,pos,4866.302439573252,0.8438208129176525,OnTrack,1100,-3080,1856
651,2021-09-12 13:32:21.019,0 days 01:31:19.410000,44,240.0461111111099,0 days 00:01:14.411000,11513,318,8,99,False,0,car,4877.60777777778,0.8457811677851341,OnTrack,1089,-3192,1855
652,2021-09-12 13:32:21.111,0 days 01:31:19.502000,44,235.18499999999858,0 days 00:01:14.503000,11507,318,8,99,False,0,pos,4885.754602010176,0.8471938337531539,OnTrack,1082,-3274,1855
653,2021-09-12 13:32:21.299,0 days 01:31:19.690000,44,230.32388888888727,0 days 00:01:14.691000,11501,319,8,99,False,0,car,4902.418888888891,0.8500834346925324,OnTrack,1066,-3439,1853
654,2021-09-12 13:32:21.331,0 days 01:31:19.722000,44,225.9754166666653,0 days 00:01:14.723000,11500,318,8,99,False,0,pos,4905.249602381602,0.8505742827214449,OnTrack,1064,-3468,1853
655,2021-09-12 13:32:21.538,0 days 01:31:19.929000,44,221.62694444444332,0 days 00:01:14.930000,11500,318,8,99,False,0,car,4923.530555555558,0.8537442149152832,OnTrack,1047,-3650,1852
656,2021-09-12 13:32:21.551,0 days 01:31:19.942000,44,218.62694444444332,0 days 00:01:14.943000,11493,318,8,99,False,0,pos,4924.678617083212,0.8539432897207591,OnTrack,1046,-3662,1852
657,2021-09-12 13:32:21.770,0 days 01:31:20.161000,44,215.62694444444332,0 days 00:01:15.162000,11486,318,8,99,False,0,pos,4944.023957781304,0.8572977875796022,OnTrack,1027,-3856,1851
658,2021-09-12 13:32:21.778,0 days 01:31:20.169000,44,212.62694444444332,0 days 00:01:15.170000,11479,318,8,99,False,0,car,4944.730555555558,0.8574203122100955,OnTrack,1026,-3863,1850
659,2021-09-12 13:32:21.990,0 days 01:31:20.381000,44,207.92694444444305,0 days 00:01:15.382000,11464,318,8,99,False,0,pos,4963.455348545063,0.8606672065900313,OnTrack,1008,-4049,1850
660,2021-09-12 13:32:22.018,0 days 01:31:20.409000,44,203.22694444444278,0 days 00:01:15.410000,11450,318,8,99,False,0,car,4965.930555555558,0.8610964095049081,OnTrack,1005,-4073,1849
661,2021-09-12 13:32:22.210,0 days 01:31:20.601000,44,198.62694444444287,0 days 00:01:15.602000,11412,317,8,99,False,0,pos,4982.883041611569,0.8640359844167402,OnTrack,988,-4242,1849
662,2021-09-12 13:32:22.258,0 days 01:31:20.649000,44,194.02694444444296,0 days 00:01:15.650000,11375,317,8,99,False,0,car,4987.063888888892,0.8647609467453342,OnTrack,983,-4284,1848
663,2021-09-12 13:32:22.430,0 days 01:31:20.821000,44,189.89361111110975,0 days 00:01:15.822000,11382,310,8,99,False,0,pos,5001.727729354527,0.8673036686447343,OnTrack,967,-4433,1849
664,2021-09-12 13:32:22.498,0 days 01:31:20.889000,44,185.76027777777654,0 days 00:01:15.890000,11389,303,8,99,True,0,car,5007.263888888891,0.8682636432243536,OnTrack,959,-4490,1849
665,2021-09-12 13:32:22.650,0 days 01:31:21.041000,44,182.86027777777645,0 days 00:01:16.042000,10888,287,8,51,True,0,pos,5018.958861611351,0.8702915610351053,OnTrack,943,-4614,1849
666,2021-09-12 13:32:22.738,0 days 01:31:21.129000,44,179.96027777777635,0 days 00:01:16.130000,10388,272,8,3,True,0,car,5025.3972222222255,0.8714079780174008,OnTrack,933,-4681,1848
667,2021-09-12 13:32:22.870,0 days 01:31:21.261000,44,178.02694444444296,0 days 00:01:16.262000,10795,260,8,2,True,0,pos,5034.689046798605,0.8730191879791509,OnTrack,918,-4776,1848
668,2021-09-12 13:32:22.978,0 days 01:31:21.369000,44,176.09361111110957,0 days 00:01:16.370000,11202,248,8,2,True,0,car,5041.930555555558,0.874274871505179,OnTrack,905,-4844,1847
669,2021-09-12 13:32:23.090,0 days 01:31:21.481000,44,175.12694444444287,0 days 00:01:16.482000,11521,236,8,3,True,0,pos,5049.069727840284,0.8755128098034375,OnTrack,892,-4913,1847
670,2021-09-12 13:32:23.218,0 days 01:31:21.609000,44,174.16027777777617,0 days 00:01:16.610000,11841,225,8,4,True,0,car,5056.930555555558,0.8768758837420745,OnTrack,874,-4992,1847
671,2021-09-12 13:32:23.310,0 days 01:31:21.701000,44,173.59361111110957,0 days 00:01:16.702000,11594,220,8,4,True,0,pos,5062.505816619425,0.877842638558808,OnTrack,860,-5049,1847
672,2021-09-12 13:32:23.458,0 days 01:31:21.849000,44,173.02694444444296,0 days 00:01:16.850000,11348,216,6,4,True,0,car,5071.330555555559,0.8793728554894944,OnTrack,835,-5134,1845
673,2021-09-12 13:32:23.530,0 days 01:31:21.921000,44,172.8936111111093,0 days 00:01:16.922000,10997,212,6,4,True,0,pos,5075.5506865136285,0.8801046296403772,OnTrack,823,-5174,1845
674,2021-09-12 13:32:23.698,0 days 01:31:22.089000,44,172.76027777777563,0 days 00:01:17.090000,10647,208,5,5,True,0,car,5085.197222222226,0.8817773468018245,OnTrack,790,-5264,1844
675,2021-09-12 13:32:23.750,0 days 01:31:22.141000,44,173.19361111110948,0 days 00:01:17.142000,10622,203,5,6,True,0,pos,5088.1198810344795,0.8822841382241541,OnTrack,779,-5291,1844
676,2021-09-12 13:32:23.938,0 days 01:31:22.329000,44,173.62694444444332,0 days 00:01:17.330000,10597,199,5,7,True,0,car,5098.463888888892,0.8840777976246788,OnTrack,735,-5382,1843
677,2021-09-12 13:32:23.970,0 days 01:31:22.361000,44,174.49361111110966,0 days 00:01:17.362000,10449,196,5,9,True,0,pos,5100.19805096838,0.8843785027439794,OnTrack,728,-5397,1843
678,2021-09-12 13:32:24.178,0 days 01:31:22.569000,44,175.360277777776,0 days 00:01:17.570000,10301,193,5,12,False,0,car,5111.330555555559,0.8863088881212159,OnTrack,670,-5487,1842
679,2021-09-12 13:32:24.190,0 days 01:31:22.581000,44,176.18249999999838,0 days 00:01:17.582000,10196,192,5,12,False,0,pos,5111.969138999259,0.8864196190113053,OnTrack,667,-5492,1843
680,2021-09-12 13:32:24.410,0 days 01:31:22.801000,44,177.00472222222075,0 days 00:01:17.802000,10091,191,5,13,False,0,pos,5123.581764277917,0.8884332577081235,OnTrack,593,-5577,1843
681,2021-09-12 13:32:24.418,0 days 01:31:22.809000,44,177.82694444444314,0 days 00:01:17.810000,9986,190,5,14,False,0,car,5123.997222222225,0.8885052984545943,OnTrack,590,-5579,1842
682,2021-09-12 13:32:24.630,0 days 01:31:23.021000,44,179.42694444444305,0 days 00:01:18.022000,9875,187,5,28,False,0,pos,5134.837649007789,0.8903850373027555,OnTrack,508,-5650,1843
683,2021-09-12 13:32:24.658,0 days 01:31:23.049000,44,181.02694444444296,0 days 00:01:18.050000,9764,184,5,43,False,0,car,5136.263888888892,0.8906323484616556,OnTrack,496,-5658,1843
684,2021-09-12 13:32:24.850,0 days 01:31:23.241000,44,182.79361111110939,0 days 00:01:18.242000,9834,184,5,44,False,0,pos,5146.071621514623,0.8923330173000371,OnTrack,414,-5710,1843
685,2021-09-12 13:32:24.898,0 days 01:31:23.289000,44,184.5602777777758,0 days 00:01:18.290000,9904,184,5,46,False,0,car,5148.530555555559,0.8927593984687169,OnTrack,392,-5721,1843
686,2021-09-12 13:32:25.070,0 days 01:31:23.461000,44,186.4936111111092,0 days 00:01:18.462000,9977,184,5,53,False,0,pos,5157.363452176581,0.8942910299486179,OnTrack,312,-5756,1843
687,2021-09-12 13:32:25.138,0 days 01:31:23.529000,44,188.4269444444426,0 days 00:01:18.530000,10051,185,5,60,False,0,car,5160.863888888892,0.8948980085301643,OnTrack,279,-5767,1842
