,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-09-12 13:29:15.937,0 days 01:28:14.328000,44,156.74361111110875,0 days 00:01:02.965000,9919,180,5,57,False,0,car,4010.2250000000026,0.6952645011294762,OnTrack,2473,5257,1902
551,2021-09-12 13:29:16.010,0 days 01:28:14.401000,44,158.71027777777545,0 days 00:01:03.038000,9985,181,5,60,False,0,pos,4013.897219905766,0.6959011646934457,OnTrack,2460,5223,1902
552,2021-09-12 13:29:16.177,0 days 01:28:14.568000,44,160.67694444444214,0 days 00:01:03.205000,10051,182,5,63,False,0,car,4022.358333333336,0.6973680928100023,OnTrack,2426,5145,1901
553,2021-09-12 13:29:16.230,0 days 01:28:14.621000,44,162.379861111109,0 days 00:01:03.258000,10178,183,5,65,False,0,pos,4025.065176498596,0.6978373861695845,OnTrack,2415,5121,1901
554,2021-09-12 13:29:16.378,0 days 01:28:14.769000,44,164.08277777777585,0 days 00:01:03.406000,10306,185,5,68,False,0,car,4032.6875000000027,0.6991588908100106,OnTrack,2379,5053,1901
555,2021-09-12 13:29:16.431,0 days 01:28:14.822000,44,166.18277777777553,0 days 00:01:03.459000,10289,187,5,68,False,0,pos,4035.444562351403,0.6996368908175734,OnTrack,2366,5031,1901
556,2021-09-12 13:29:16.618,0 days 01:28:15.009000,44,168.2827777777752,0 days 00:01:03.646000,10272,189,5,69,False,0,car,4045.2875000000026,0.7013433898628646,OnTrack,2317,4958,1900
557,2021-09-12 13:29:16.651,0 days 01:28:15.042000,44,170.38277777777512,0 days 00:01:03.679000,10418,191,5,74,False,0,pos,4047.042316754042,0.7016476276039068,OnTrack,2307,4945,1900
558,2021-09-12 13:29:16.858,0 days 01:28:15.249000,44,172.48277777777503,0 days 00:01:03.886000,10564,194,5,80,False,0,car,4058.220833333336,0.7035856798959529,OnTrack,2230,4851,1899
559,2021-09-12 13:29:16.871,0 days 01:28:15.262000,44,173.77166666666412,0 days 00:01:03.899000,10759,197,5,86,False,0,pos,4058.9381582278693,0.7037100446223574,OnTrack,2225,4846,1899
560,2021-09-12 13:29:17.091,0 days 01:28:15.482000,44,175.06055555555318,0 days 00:01:04.119000,10955,200,5,92,False,0,pos,4071.3524935724613,0.7058623544479187,OnTrack,2139,4756,1899
561,2021-09-12 13:29:17.098,0 days 01:28:15.489000,44,176.34944444444227,0 days 00:01:04.126000,11151,203,5,99,False,0,car,4071.7541666666693,0.7059319936934627,OnTrack,2136,4753,1899
562,2021-09-12 13:29:17.311,0 days 01:28:15.702000,44,178.24944444444213,0 days 00:01:04.339000,11242,206,5,87,False,0,pos,4084.1153181751115,0.7080750828809529,OnTrack,2047,4665,1899
563,2021-09-12 13:29:17.338,0 days 01:28:15.729000,44,180.149444444442,0 days 00:01:04.366000,11334,209,5,75,False,0,car,4085.6875000000023,0.7083476566672535,OnTrack,2036,4653,1898
564,2021-09-12 13:29:17.531,0 days 01:28:15.922000,44,182.14944444444222,0 days 00:01:04.559000,11436,209,5,75,False,0,pos,4096.9291497752965,0.710296654547146,OnTrack,1966,4571,1898
565,2021-09-12 13:29:17.578,0 days 01:28:15.969000,44,184.14944444444245,0 days 00:01:04.606000,11538,210,5,76,False,0,car,4099.687500000003,0.7107748778370914,OnTrack,1950,4549,1897
566,2021-09-12 13:29:17.750,0 days 01:28:16.141000,44,186.18277777777575,0 days 00:01:04.778000,11676,212,5,78,False,0,pos,4109.8855584366875,0.7125429452177173,OnTrack,1899,4468,1898
567,2021-09-12 13:29:17.818,0 days 01:28:16.209000,44,188.21611111110906,0 days 00:01:04.846000,11815,214,5,80,False,0,car,4113.954166666669,0.7132483317911165,OnTrack,1880,4433,1898
568,2021-09-12 13:29:17.970,0 days 01:28:16.361000,44,190.18277777777575,0 days 00:01:04.998000,12079,216,5,89,False,0,pos,4123.116319068259,0.7148368010961464,OnTrack,1844,4350,1898
569,2021-09-12 13:29:18.058,0 days 01:28:16.449000,44,192.14944444444245,0 days 00:01:05.086000,12343,218,5,99,False,0,car,4128.487500000002,0.7157680185293289,OnTrack,1826,4298,1897
570,2021-09-12 13:29:18.190,0 days 01:28:16.581000,44,194.08277777777585,0 days 00:01:05.218000,11503,221,5,99,False,0,pos,4136.658603206368,0.7171846667210018,OnTrack,1803,4218,1897
571,2021-09-12 13:29:18.298,0 days 01:28:16.689000,44,196.01611111110924,0 days 00:01:05.326000,10663,224,6,99,False,0,car,4143.420833333336,0.7183570544438227,OnTrack,1786,4150,1896
572,2021-09-12 13:29:18.410,0 days 01:28:16.801000,44,198.23277777777594,0 days 00:01:05.438000,10745,226,6,99,False,0,pos,4150.48638652755,0.7195820301787947,OnTrack,1771,4079,1897
573,2021-09-12 13:29:18.578,0 days 01:28:16.969000,44,200.44944444444263,0 days 00:01:05.606000,10828,229,6,99,False,0,car,4161.231944444447,0.7214450191543386,OnTrack,1751,3972,1896
574,2021-09-12 13:29:18.630,0 days 01:28:17.021000,44,202.24944444444282,0 days 00:01:05.658000,10930,232,6,99,False,0,pos,4164.608971943583,0.7220305043426976,OnTrack,1747,3939,1896
575,2021-09-12 13:29:18.818,0 days 01:28:17.209000,44,204.049444444443,0 days 00:01:05.846000,11032,236,6,99,False,0,car,4176.96527777778,0.7241727534213942,OnTrack,1732,3816,1896
576,2021-09-12 13:29:18.850,0 days 01:28:17.241000,44,205.84944444444272,0 days 00:01:05.878000,11285,237,6,99,False,0,pos,4179.075775618678,0.7245386566384173,OnTrack,1731,3795,1896
577,2021-09-12 13:29:19.058,0 days 01:28:17.449000,44,207.64944444444245,0 days 00:01:06.086000,11539,239,6,99,False,0,car,4192.8986111111135,0.7269351622765905,OnTrack,1719,3653,1895
578,2021-09-12 13:29:19.070,0 days 01:28:17.461000,44,208.67166666666466,0 days 00:01:06.098000,11547,241,6,99,False,0,pos,4193.709058095579,0.7270756718535709,OnTrack,1719,3646,1895
579,2021-09-12 13:29:19.290,0 days 01:28:17.681000,44,209.69388888888685,0 days 00:01:06.318000,11555,244,6,99,False,0,pos,4208.8112447507865,0.7296939823650254,OnTrack,1707,3511,1894
580,2021-09-12 13:29:19.298,0 days 01:28:17.689000,44,210.71611111110906,0 days 00:01:06.326000,11563,247,6,99,False,0,car,4209.365277777781,0.7297900367001617,OnTrack,1706,3505,1893
581,2021-09-12 13:29:19.510,0 days 01:28:17.901000,44,212.28277777777566,0 days 00:01:06.538000,11665,249,6,99,False,0,pos,4224.133250556657,0.7323504035690529,OnTrack,1692,3345,1893
582,2021-09-12 13:29:19.538,0 days 01:28:17.929000,44,213.84944444444227,0 days 00:01:06.566000,11768,251,6,99,False,0,car,4226.098611111113,0.7326911439079201,OnTrack,1690,3325,1892
583,2021-09-12 13:29:19.730,0 days 01:28:18.121000,44,215.3161111111085,0 days 00:01:06.758000,11350,253,6,99,False,0,pos,4239.676933885149,0.7350452576570652,OnTrack,1676,3191,1893
584,2021-09-12 13:29:19.778,0 days 01:28:18.169000,44,216.78277777777475,0 days 00:01:06.806000,10932,255,6,99,False,0,car,4243.098611111113,0.735638483899866,OnTrack,1672,3151,1892
585,2021-09-12 13:29:19.950,0 days 01:28:18.341000,44,218.28277777777475,0 days 00:01:06.978000,10778,257,6,99,False,0,pos,4255.447157174335,0.7377793876442497,OnTrack,1658,2999,1891
586,2021-09-12 13:29:20.018,0 days 01:28:18.409000,44,219.78277777777475,0 days 00:01:07.046000,10624,259,7,99,False,0,car,4260.365277777781,0.7386320566759993,OnTrack,1652,2945,1890
587,2021-09-12 13:29:20.170,0 days 01:28:18.561000,44,221.21611111110815,0 days 00:01:07.198000,10701,261,7,99,False,0,pos,4271.432030139208,0.7405507320769283,OnTrack,1643,2840,1891
588,2021-09-12 13:29:20.258,0 days 01:28:18.649000,44,222.64944444444154,0 days 00:01:07.286000,10779,263,7,99,False,0,car,4277.8986111111135,0.7416718622363199,OnTrack,1637,2782,1890
589,2021-09-12 13:29:20.390,0 days 01:28:18.781000,44,223.98277777777412,0 days 00:01:07.418000,10871,265,7,99,False,0,pos,4287.6925878935945,0.7433698727922724,OnTrack,1630,2693,1890
590,2021-09-12 13:29:20.498,0 days 01:28:18.889000,44,225.3161111111067,0 days 00:01:07.526000,10963,268,7,99,False,0,car,4295.765277777781,0.7447694587768748,OnTrack,1622,2607,1889
591,2021-09-12 13:29:20.610,0 days 01:28:19.001000,44,226.64944444444063,0 days 00:01:07.638000,11025,269,7,99,False,0,pos,4304.173917983066,0.7462272894565759,OnTrack,1614,2515,1889
592,2021-09-12 13:29:20.738,0 days 01:28:19.129000,44,227.98277777777457,0 days 00:01:07.766000,11087,271,7,99,False,0,car,4313.831944444448,0.7479017299055702,OnTrack,1605,2418,1887
593,2021-09-12 13:29:20.830,0 days 01:28:19.221000,44,229.24416666666275,0 days 00:01:07.858000,11159,272,7,99,False,0,pos,4320.806952700582,0.7491110075983617,OnTrack,1599,2350,1887
594,2021-09-12 13:29:20.977,0 days 01:28:19.368000,44,230.50555555555093,0 days 00:01:08.005000,11232,274,7,99,False,0,car,4332.022500000004,0.7510554800152528,OnTrack,1588,2238,1886
595,2021-09-12 13:29:21.050,0 days 01:28:19.441000,44,231.73888888888496,0 days 00:01:08.078000,11286,276,7,99,False,0,pos,4337.6327753005025,0.7520281499422521,OnTrack,1583,2183,1886
596,2021-09-12 13:29:21.217,0 days 01:28:19.608000,44,232.972222222219,0 days 00:01:08.245000,11341,278,7,99,False,0,car,4350.5558333333365,0.754268658516276,OnTrack,1571,2054,1885
597,2021-09-12 13:29:21.270,0 days 01:28:19.661000,44,234.13888888888596,0 days 00:01:08.298000,11409,279,7,99,False,0,pos,4354.676497024773,0.7549830700981071,OnTrack,1568,2014,1885
598,2021-09-12 13:29:21.457,0 days 01:28:19.848000,44,235.30555555555293,0 days 00:01:08.485000,11478,281,7,99,False,0,car,4369.289166666669,0.7575165116054398,OnTrack,1554,1868,1884
599,2021-09-12 13:29:21.490,0 days 01:28:19.881000,44,236.43888888888614,0 days 00:01:08.518000,11552,282,7,99,False,0,pos,4371.880381295241,0.7579657581055871,OnTrack,1552,1843,1884
600,2021-09-12 13:29:21.697,0 days 01:28:20.088000,44,237.57222222221935,0 days 00:01:08.725000,11626,284,7,99,False,0,car,4388.2225000000035,0.7607990392827444,OnTrack,1536,1680,1883
601,2021-09-12 13:29:21.710,0 days 01:28:20.101000,44,238.30555555555262,0 days 00:01:08.738000,11652,285,7,99,False,0,pos,4389.254091084473,0.7609778892626617,OnTrack,1536,1670,1883
602,2021-09-12 13:29:21.930,0 days 01:28:20.321000,44,239.0388888888859,0 days 00:01:08.958000,11678,286,7,99,False,0,pos,4406.79578546282,0.7640191444019435,OnTrack,1520,1496,1882
603,2021-09-12 13:29:21.937,0 days 01:28:20.328000,44,239.77222222221917,0 days 00:01:08.965000,11704,287,7,99,False,0,car,4407.355833333337,0.7641162415481894,OnTrack,1519,1490,1881
604,2021-09-12 13:29:22.150,0 days 01:28:20.541000,44,241.0166666666637,0 days 00:01:09.178000,11074,288,7,99,False,0,pos,4424.4427474100785,0.7670786500892084,OnTrack,1504,1321,1880
605,2021-09-12 13:29:22.217,0 days 01:28:20.608000,44,242.26111111110822,0 days 00:01:09.245000,10444,289,7,99,False,0,car,4429.833611111115,0.7680132799819844,OnTrack,1499,1267,1879
606,2021-09-12 13:29:22.370,0 days 01:28:20.761000,44,243.26111111110822,0 days 00:01:09.398000,10428,290,7,99,False,0,pos,4442.173149269346,0.7701526219993903,OnTrack,1488,1144,1879
607,2021-09-12 13:29:22.457,0 days 01:28:20.848000,44,244.26111111110822,0 days 00:01:09.485000,10413,291,8,99,False,0,car,4449.233611111114,0.7713767150316168,OnTrack,1481,1073,1878
608,2021-09-12 13:29:22.590,0 days 01:28:20.981000,44,245.127777777775,0 days 00:01:09.618000,10545,293,8,99,False,0,pos,4460.112847031654,0.7732628801557593,OnTrack,1472,966,1878
609,2021-09-12 13:29:22.697,0 days 01:28:21.088000,44,245.9944444444418,0 days 00:01:09.725000,10677,295,8,99,False,0,car,4468.900277777781,0.7747863828654364,OnTrack,1463,879,1877
610,2021-09-12 13:29:22.810,0 days 01:28:21.201000,44,246.69236111110877,0 days 00:01:09.838000,10714,295,8,99,False,0,pos,4478.1822783552825,0.7763956306011619,OnTrack,1455,787,1877
611,2021-09-12 13:29:22.898,0 days 01:28:21.289000,44,247.39027777777574,0 days 00:01:09.926000,10752,296,8,99,False,0,car,4485.426944444447,0.7776516596654496,OnTrack,1448,715,1876
612,2021-09-12 13:29:23.011,0 days 01:28:21.402000,44,248.1569444444417,0 days 00:01:10.039000,10752,297,8,99,False,0,pos,4494.766088827116,0.7792708145907199,OnTrack,1440,623,1876
613,2021-09-12 13:29:23.138,0 days 01:28:21.529000,44,248.92361111110768,0 days 00:01:10.166000,10752,298,8,99,False,0,car,4505.293611111115,0.78109600208741,OnTrack,1430,518,1875
614,2021-09-12 13:29:23.231,0 days 01:28:21.622000,44,249.6569444444417,0 days 00:01:10.259000,10797,298,8,99,False,0,pos,4513.010822105709,0.782433957651566,OnTrack,1423,441,1875
615,2021-09-12 13:29:23.378,0 days 01:28:21.769000,44,250.39027777777574,0 days 00:01:10.406000,10842,299,8,99,False,0,car,4525.226944444447,0.784551902705417,OnTrack,1412,319,1874
616,2021-09-12 13:29:23.451,0 days 01:28:21.842000,44,251.09027777777555,0 days 00:01:10.479000,10875,299,8,99,False,0,pos,4531.304321956422,0.7856055555164286,OnTrack,1407,259,1874
617,2021-09-12 13:29:23.618,0 days 01:28:22.009000,44,251.79027777777537,0 days 00:01:10.646000,10909,300,8,99,False,0,car,4545.226944444447,0.7880193615194709,OnTrack,1394,120,1873
618,2021-09-12 13:29:23.671,0 days 01:28:22.062000,44,252.45694444444143,0 days 00:01:10.699000,10927,300,8,99,False,0,pos,4549.647618246012,0.7887857867363356,OnTrack,1390,76,1873
619,2021-09-12 13:29:23.858,0 days 01:28:22.249000,44,253.1236111111075,0 days 00:01:10.886000,10946,301,8,99,False,0,car,4565.293611111115,0.7914983785295718,OnTrack,1375,-78,1872
620,2021-09-12 13:29:23.891,0 days 01:28:22.282000,44,253.65694444444125,0 days 00:01:10.919000,10981,303,8,99,False,0,pos,4568.074609562439,0.7919805284091676,OnTrack,1373,-106,1872
621,2021-09-12 13:29:24.098,0 days 01:28:22.489000,44,254.190277777775,0 days 00:01:11.126000,11017,305,8,99,False,0,car,4585.626944444448,0.79502362832386,OnTrack,1357,-280,1871
622,2021-09-12 13:29:24.111,0 days 01:28:22.502000,44,254.52361111110835,0 days 00:01:11.139000,11031,305,8,99,False,0,pos,4586.730734240038,0.7952149956066391,OnTrack,1356,-291,1871
623,2021-09-12 13:29:24.330,0 days 01:28:22.721000,44,254.85694444444167,0 days 00:01:11.358000,11045,305,8,99,False,0,pos,4605.344775678254,0.7984421667091446,OnTrack,1339,-477,1870
624,2021-09-12 13:29:24.338,0 days 01:28:22.729000,44,255.190277777775,0 days 00:01:11.366000,11059,306,8,99,False,0,car,4606.0269444444475,0.7985604363141949,OnTrack,1338,-483,1869
625,2021-09-12 13:29:24.550,0 days 01:28:22.941000,44,255.6236111111084,0 days 00:01:11.578000,11066,307,8,99,False,0,pos,4624.162943258146,0.8017047277611066,OnTrack,1322,-664,1869
626,2021-09-12 13:29:24.578,0 days 01:28:22.969000,44,256.0569444444418,0 days 00:01:11.606000,11073,308,8,99,False,0,car,4626.560277777781,0.8021203606966237,OnTrack,1319,-687,1868
627,2021-09-12 13:29:24.770,0 days 01:28:23.161000,44,256.4902777777752,0 days 00:01:11.798000,11101,308,8,99,False,0,pos,4642.989934110778,0.8049688185298102,OnTrack,1304,-851,1868
628,2021-09-12 13:29:24.818,0 days 01:28:23.209000,44,256.9236111111086,0 days 00:01:11.846000,11130,308,8,99,False,0,car,4647.093611111114,0.8056802850790524,OnTrack,1300,-891,1867
629,2021-09-12 13:29:24.990,0 days 01:28:23.381000,44,257.356944444442,0 days 00:01:12.018000,11163,308,8,99,False,0,pos,4661.791803275705,0.808228553877641,OnTrack,1287,-1037,1867
630,2021-09-12 13:29:25.058,0 days 01:28:23.449000,44,257.7902777777754,0 days 00:01:12.086000,11197,308,8,99,False,0,car,4667.626944444447,0.809240209461481,OnTrack,1281,-1094,1866
631,2021-09-12 13:29:25.210,0 days 01:28:23.601000,44,258.0902777777751,0 days 00:01:12.238000,11191,309,8,99,False,0,pos,4680.750201344388,0.8115154271018208,OnTrack,1270,-1225,1865
632,2021-09-12 13:29:25.298,0 days 01:28:23.689000,44,258.3902777777748,0 days 00:01:12.326000,11186,311,8,99,False,0,car,4688.360277777781,0.8128348084320506,OnTrack,1263,-1300,1865
633,2021-09-12 13:29:25.430,0 days 01:28:23.821000,44,258.6569444444417,0 days 00:01:12.458000,11222,311,8,99,False,0,pos,4699.756784504398,0.8148106543169822,OnTrack,1253,-1414,1866
634,2021-09-12 13:29:25.538,0 days 01:28:23.929000,44,258.9236111111086,0 days 00:01:12.566000,11258,311,8,99,False,0,car,4709.093611111114,0.8164294074026197,OnTrack,1244,-1506,1865
635,2021-09-12 13:29:25.650,0 days 01:28:24.041000,44,259.09027777777465,0 days 00:01:12.678000,11294,312,8,99,False,0,pos,4718.811354748808,0.8181142011940817,OnTrack,1235,-1603,1864
636,2021-09-12 13:29:25.778,0 days 01:28:24.169000,44,259.2569444444407,0 days 00:01:12.806000,11331,313,8,99,False,0,car,4729.960277777782,0.8200471227652828,OnTrack,1225,-1714,1863
637,2021-09-12 13:29:25.870,0 days 01:28:24.261000,44,258.69027777777455,0 days 00:01:12.898000,11334,314,8,99,False,0,pos,4738.001268989226,0.8214412130577755,OnTrack,1218,-1794,1863
638,2021-09-12 13:29:26.018,0 days 01:28:24.409000,44,258.1236111111084,0 days 00:01:13.046000,11337,315,8,99,False,0,car,4750.960277777782,0.8236879545200395,OnTrack,1205,-1922,1862
639,2021-09-12 13:29:26.090,0 days 01:28:24.481000,44,256.7569444444416,0 days 00:01:13.118000,11342,315,8,99,False,0,pos,4757.259480171302,0.8247800657630855,OnTrack,1200,-1985,1862
640,2021-09-12 13:29:26.258,0 days 01:28:24.649000,44,255.39027777777483,0 days 00:01:13.286000,11347,315,8,99,False,0,car,4771.960277777782,0.8273287862747961,OnTrack,1186,-2133,1861
641,2021-09-12 13:29:26.310,0 days 01:28:24.701000,44,253.6902777777741,0 days 00:01:13.338000,11372,315,8,99,False,0,pos,4776.519399481759,0.8281192146116361,OnTrack,1183,-2177,1861
642,2021-09-12 13:29:26.498,0 days 01:28:24.889000,44,251.99027777777337,0 days 00:01:13.526000,11397,316,8,99,False,0,car,4793.026944444449,0.8309811762255997,OnTrack,1169,-2323,1860
643,2021-09-12 13:29:26.530,0 days 01:28:24.921000,44,249.29027777777355,0 days 00:01:13.558000,11416,316,8,99,False,0,pos,4795.836788299286,0.8314683271176282,OnTrack,1167,-2351,1860
644,2021-09-12 13:29:26.738,0 days 01:28:25.129000,44,246.59027777777374,0 days 00:01:13.766000,11435,316,8,99,False,0,car,4814.093611111116,0.8346335661764033,OnTrack,1148,-2549,1859
645,2021-09-12 13:29:26.750,0 days 01:28:25.141000,44,244.52361111110713,0 days 00:01:13.778000,11432,316,8,99,False,0,pos,4815.146316011415,0.8348160767206604,OnTrack,1147,-2561,1859
646,2021-09-12 13:29:26.970,0 days 01:28:25.361000,44,242.45694444444052,0 days 00:01:13.998000,11430,316,8,99,False,0,pos,4834.455963938013,0.8381638471656283,OnTrack,1129,-2757,1857
647,2021-09-12 13:29:26.978,0 days 01:28:25.369000,44,240.39027777777392,0 days 00:01:14.006000,11428,316,8,99,False,0,car,4835.1602777777825,0.8382859561272067,OnTrack,1128,-2764,1856
648,2021-09-12 13:29:27.190,0 days 01:28:25.581000,44,236.8236111111073,0 days 00:01:14.218000,11452,317,8,99,False,0,pos,4853.884844366231,0.8415322893000293,OnTrack,1111,-2956,1856
649,2021-09-12 13:29:27.218,0 days 01:28:25.609000,44,233.2569444444407,0 days 00:01:14.246000,11476,318,8,99,False,0,car,4856.360277777783,0.8419614624701041,OnTrack,1108,-2980,1855
650,2021-09-12 13:29:27.410,0 days 01:28:25.801000,44,229.53916666666328,0 days 00:01:14.438000,11476,318,8,99,False,0,pos,4873.3256143070885,0.8449027927542007,OnTrack,1093,-3149,1855
651,2021-09-12 13:29:27.457,0 days 01:28:25.848000,44,225.82138888888585,0 days 00:01:14.485000,11476,318,8,99,False,0,car,4877.471944444449,0.845621654203239,OnTrack,1089,-3190,1854
652,2021-09-12 13:29:27.630,0 days 01:28:26.021000,44,221.95472222221906,0 days 00:01:14.658000,11443,317,8,99,False,0,pos,4892.7066340310885,0.8482629371375675,OnTrack,1076,-3342,1854
653,2021-09-12 13:29:27.697,0 days 01:28:26.088000,44,218.08805555555227,0 days 00:01:14.725000,11410,317,8,99,False,0,car,4898.605277777783,0.8492856023500895,OnTrack,1070,-3400,1853
654,2021-09-12 13:29:27.850,0 days 01:28:26.241000,44,214.02138888888567,0 days 00:01:14.878000,11405,317,8,99,False,0,pos,4912.0835968329475,0.8516223781604124,OnTrack,1058,-3535,1853
655,2021-09-12 13:29:27.937,0 days 01:28:26.328000,44,209.95472222221906,0 days 00:01:14.965000,11400,317,8,99,False,0,car,4919.738611111116,0.8529495504969398,OnTrack,1050,-3611,1852
656,2021-09-12 13:29:28.070,0 days 01:28:26.461000,44,205.85472222221915,0 days 00:01:15.098000,11396,316,8,99,False,0,pos,4931.414935225441,0.8549739091452379,OnTrack,1040,-3728,1852
657,2021-09-12 13:29:28.177,0 days 01:28:26.568000,44,201.75472222221924,0 days 00:01:15.205000,11393,316,8,99,False,0,car,4940.805277777783,0.8566019404477433,OnTrack,1030,-3821,1851
658,2021-09-12 13:29:28.290,0 days 01:28:26.681000,44,197.42138888888576,0 days 00:01:15.318000,11372,316,8,99,False,0,pos,4950.73471099407,0.8583234354839621,OnTrack,1021,-3920,1851
659,2021-09-12 13:29:28.417,0 days 01:28:26.808000,44,193.08805555555227,0 days 00:01:15.445000,11352,316,8,99,False,0,car,4961.8719444444505,0.8602543303985469,OnTrack,1010,-4030,1850
660,2021-09-12 13:29:28.510,0 days 01:28:26.901000,44,188.72138888888594,0 days 00:01:15.538000,11339,314,8,99,False,0,pos,4969.984322738141,0.8616607972794168,OnTrack,1002,-4112,1850
661,2021-09-12 13:29:28.657,0 days 01:28:27.048000,44,184.3547222222196,0 days 00:01:15.685000,11327,313,8,99,False,0,car,4982.738611111116,0.8638720457612098,OnTrack,988,-4239,1849
662,2021-09-12 13:29:28.730,0 days 01:28:27.121000,44,180.22138888888594,0 days 00:01:15.758000,11103,310,8,49,False,0,pos,4989.045195191273,0.8649654367889754,OnTrack,982,-4303,1849
663,2021-09-12 13:29:28.897,0 days 01:28:27.288000,44,176.08805555555227,0 days 00:01:15.925000,10880,307,8,0,True,0,car,5003.2052777777835,0.8674204119475918,OnTrack,965,-4445,1848
664,2021-09-12 13:29:28.950,0 days 01:28:27.341000,44,172.7547222222197,0 days 00:01:15.978000,10421,295,8,0,True,0,pos,5007.527469415984,0.8681697630221872,OnTrack,960,-4490,1848
665,2021-09-12 13:29:29.137,0 days 01:28:27.528000,44,169.42138888888712,0 days 00:01:16.165000,9963,283,8,0,True,0,car,5022.071944444449,0.8706913814288492,OnTrack,939,-4638,1847
666,2021-09-12 13:29:29.170,0 days 01:28:27.561000,44,167.08805555555364,0 days 00:01:16.198000,10012,269,8,1,True,0,pos,5024.522498274668,0.8711162411527444,OnTrack,936,-4664,1848
667,2021-09-12 13:29:29.377,0 days 01:28:27.768000,44,164.75472222222015,0 days 00:01:16.405000,10061,256,8,3,True,0,car,5039.138611111116,0.8736502796168418,OnTrack,911,-4812,1848
668,2021-09-12 13:29:29.390,0 days 01:28:27.781000,44,163.5263888888867,0 days 00:01:16.418000,10349,245,8,4,True,0,pos,5040.0175429937235,0.8738026626220067,OnTrack,910,-4821,1848
669,2021-09-12 13:29:29.578,0 days 01:28:27.969000,44,162.29805555555322,0 days 00:01:16.606000,10637,234,8,5,True,0,car,5052.2036111111165,0.8759153970871227,OnTrack,887,-4934,1847
670,2021-09-12 13:29:29.591,0 days 01:28:27.982000,44,161.92027777777548,0 days 00:01:16.619000,10820,227,8,5,True,0,pos,5053.006271686505,0.8760545567114639,OnTrack,886,-4942,1847
671,2021-09-12 13:29:29.811,0 days 01:28:28.202000,44,161.54249999999774,0 days 00:01:16.839000,11004,220,8,5,True,0,pos,5065.994648618305,0.8783063898150852,OnTrack,854,-5072,1846
672,2021-09-12 13:29:29.818,0 days 01:28:28.209000,44,161.16472222222,0 days 00:01:16.846000,11188,213,7,5,True,0,car,5066.403611111116,0.878377292845101,OnTrack,852,-5075,1845
673,2021-09-12 13:29:30.031,0 days 01:28:28.422000,44,160.93138888888643,0 days 00:01:17.059000,11031,211,7,6,True,0,pos,5078.808515868472,0.8805279676620206,OnTrack,820,-5182,1845
674,2021-09-12 13:29:30.058,0 days 01:28:28.449000,44,160.69805555555286,0 days 00:01:17.086000,10874,209,5,7,True,0,car,5080.33694444445,0.8807929558188919,OnTrack,814,-5196,1844
675,2021-09-12 13:29:30.251,0 days 01:28:28.642000,44,161.0647222222192,0 days 00:01:17.279000,10610,202,5,8,True,0,pos,5090.884070854392,0.8826215421405466,OnTrack,773,-5305,1844
676,2021-09-12 13:29:30.298,0 days 01:28:28.689000,44,161.43138888888552,0 days 00:01:17.326000,10347,196,5,10,False,0,car,5093.403611111117,0.883058362244074,OnTrack,762,-5328,1843
677,2021-09-12 13:29:30.471,0 days 01:28:28.862000,44,162.264722222219,0 days 00:01:17.499000,10326,193,5,6,False,0,pos,5102.607227075207,0.8846540202088664,OnTrack,723,-5407,1843
678,2021-09-12 13:29:30.538,0 days 01:28:28.929000,44,163.0980555555525,0 days 00:01:17.566000,10305,191,5,3,False,0,car,5106.13694444445,0.8852659776890215,OnTrack,705,-5435,1842
679,2021-09-12 13:29:30.691,0 days 01:28:29.082000,44,164.23138888888525,0 days 00:01:17.719000,10086,189,5,14,False,0,pos,5114.118293586591,0.8866497276605695,OnTrack,662,-5498,1843
680,2021-09-12 13:29:30.778,0 days 01:28:29.169000,44,165.364722222218,0 days 00:01:17.806000,9868,187,5,25,False,0,car,5118.603611111117,0.8874273603497819,OnTrack,634,-5531,1843
681,2021-09-12 13:29:30.910,0 days 01:28:29.301000,44,166.89805555555176,0 days 00:01:17.938000,9828,185,5,35,False,0,pos,5125.332027255469,0.8885938856429997,OnTrack,589,-5580,1843
682,2021-09-12 13:29:31.018,0 days 01:28:29.409000,44,168.43138888888552,0 days 00:01:18.046000,9788,183,5,46,False,0,car,5130.803611111117,0.8895425102263548,OnTrack,549,-5616,1842
683,2021-09-12 13:29:31.130,0 days 01:28:29.521000,44,170.16472222221864,0 days 00:01:18.158000,9823,182,5,50,False,0,pos,5136.474441490318,0.8905256787654231,OnTrack,506,-5651,1843
684,2021-09-12 13:29:31.258,0 days 01:28:29.649000,44,171.89805555555176,0 days 00:01:18.286000,9858,182,5,55,False,0,car,5142.93694444445,0.8916461019068809,OnTrack,452,-5686,1843
685,2021-09-12 13:29:31.350,0 days 01:28:29.741000,44,173.79805555555095,0 days 00:01:18.378000,9899,181,5,58,False,0,pos,5147.5591818073635,0.8924474727911152,OnTrack,413,-5710,1843
686,2021-09-12 13:29:31.498,0 days 01:28:29.889000,44,175.69805555555013,0 days 00:01:18.526000,9941,181,5,62,False,0,car,5155.003611111118,0.8937381353913602,OnTrack,346,-5741,1843
687,2021-09-12 13:29:31.570,0 days 01:28:29.961000,44,177.73138888888388,0 days 00:01:18.598000,10006,182,5,64,False,0,pos,5158.659609881782,0.8943719866494357,OnTrack,313,-5755,1843
