,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
688,2021-09-12 13:13:36.771,0 days 01:12:35.162000,44,201.5372222222204,0 days 00:01:18.608000,10037,182,5,66,False,0,pos,5174.9469621838725,0.8987143845251819,OnTrack,164,-5794,1843
689,2021-09-12 13:13:36.976,0 days 01:12:35.367000,44,203.9038888888872,0 days 00:01:18.813000,10075,183,5,70,False,0,car,5185.379722222226,0.9005262043535365,OnTrack,58,-5803,1843
690,2021-09-12 13:13:36.991,0 days 01:12:35.382000,44,205.48166666666506,0 days 00:01:18.828000,10189,184,5,71,False,0,pos,5186.153698072476,0.900660617949459,OnTrack,51,-5804,1843
691,2021-09-12 13:13:37.211,0 days 01:12:35.602000,44,207.0594444444429,0 days 00:01:19.048000,10303,186,5,72,False,0,pos,5197.650567814812,0.9026572378742536,OnTrack,-63,-5799,1843
692,2021-09-12 13:13:37.216,0 days 01:12:35.607000,44,208.63722222222077,0 days 00:01:19.053000,10418,188,5,74,False,0,car,5197.913055555559,0.9027028231739858,OnTrack,-65,-5798,1843
693,2021-09-12 13:13:37.431,0 days 01:12:35.822000,44,211.02722222222064,0 days 00:01:19.268000,10419,189,5,74,False,0,pos,5209.246067064587,0.9046709864300697,OnTrack,-180,-5780,1844
694,2021-09-12 13:13:37.455,0 days 01:12:35.846000,44,213.41722222222052,0 days 00:01:19.292000,10420,190,5,74,False,0,car,5210.5269444444475,0.9048934317873853,OnTrack,-192,-5777,1844
695,2021-09-12 13:13:37.651,0 days 01:12:36.042000,44,216.2172222222207,0 days 00:01:19.488000,10663,193,5,78,False,0,pos,5221.144462742453,0.9067373379166858,OnTrack,-297,-5747,1844
696,2021-09-12 13:13:37.735,0 days 01:12:36.126000,44,219.01722222222088,0 days 00:01:19.572000,10907,196,5,82,False,0,car,5225.771388888892,0.9075408795016195,OnTrack,-338,-5732,1843
697,2021-09-12 13:13:37.870,0 days 01:12:36.261000,44,221.31722222222106,0 days 00:01:19.707000,11085,199,5,84,False,0,pos,5233.296804324974,0.908847791273152,OnTrack,-411,-5702,1844
698,2021-09-12 13:13:37.975,0 days 01:12:36.366000,44,223.61722222222124,0 days 00:01:19.812000,11264,202,5,86,False,0,car,5239.238055555559,0.9098795869576342,OnTrack,-481,-5666,1843
699,2021-09-12 13:13:38.090,0 days 01:12:36.481000,44,225.88388888888767,0 days 00:01:19.927000,11356,205,5,88,False,0,pos,5245.843458513216,0.911026723478455,OnTrack,-559,-5624,1844
700,2021-09-12 13:13:38.215,0 days 01:12:36.606000,44,228.1505555555541,0 days 00:01:20.052000,11449,208,5,90,False,0,car,5253.104722222226,0.9122877609717481,OnTrack,-622,-5583,1844
701,2021-09-12 13:13:38.310,0 days 01:12:36.701000,44,230.3838888888872,0 days 00:01:20.147000,11618,210,5,94,False,0,pos,5258.653552580654,0.9132514063379427,OnTrack,-665,-5552,1845
702,2021-09-12 13:13:38.455,0 days 01:12:36.846000,44,232.61722222222033,0 days 00:01:20.292000,11787,212,5,99,False,0,car,5267.238055555559,0.9147422460245951,OnTrack,-733,-5497,1844
703,2021-09-12 13:13:38.530,0 days 01:12:36.921000,44,234.6838888888874,0 days 00:01:20.367000,11566,216,5,99,False,0,pos,5271.775092357758,0.915530176851143,OnTrack,-768,-5467,1845
704,2021-09-12 13:13:38.695,0 days 01:12:37.086000,44,236.75055555555446,0 days 00:01:20.532000,11346,220,5,100,False,0,car,5281.904722222226,0.917289353154908,OnTrack,-841,-5396,1845
705,2021-09-12 13:13:38.750,0 days 01:12:37.141000,44,238.88388888888812,0 days 00:01:20.587000,11015,221,5,100,False,0,pos,5285.283750609573,0.917876176834381,OnTrack,-865,-5372,1846
706,2021-09-12 13:13:38.935,0 days 01:12:37.326000,44,241.0172222222218,0 days 00:01:20.772000,10684,222,6,100,False,0,car,5296.704722222225,0.9198596158045872,OnTrack,-941,-5286,1845
707,2021-09-12 13:13:38.970,0 days 01:12:37.361000,44,243.0505555555551,0 days 00:01:20.807000,10781,225,6,100,False,0,pos,5298.893694535207,0.9202397667354817,OnTrack,-955,-5269,1846
708,2021-09-12 13:13:39.175,0 days 01:12:37.566000,44,245.0838888888884,0 days 00:01:21.012000,10879,228,6,100,False,0,car,5311.904722222225,0.922499345012366,OnTrack,-1033,-5163,1846
709,2021-09-12 13:13:39.190,0 days 01:12:37.581000,44,246.35055555555513,0 days 00:01:21.027000,10945,230,6,100,False,0,pos,5312.867926003863,0.9226666211410127,OnTrack,-1039,-5156,1847
710,2021-09-12 13:13:39.410,0 days 01:12:37.801000,44,247.61722222222184,0 days 00:01:21.247000,11011,232,6,100,False,0,pos,5327.1750778678825,0.9251512926315114,OnTrack,-1116,-5035,1848
711,2021-09-12 13:13:39.415,0 days 01:12:37.806000,44,248.88388888888858,0 days 00:01:21.252000,11077,234,6,100,False,0,car,5327.504722222226,0.9252085407782442,OnTrack,-1117,-5032,1848
712,2021-09-12 13:13:39.630,0 days 01:12:38.021000,44,251.02277777777726,0 days 00:01:21.467000,11202,237,6,100,False,0,pos,5341.862681602845,0.9277020358270021,OnTrack,-1186,-4907,1848
713,2021-09-12 13:13:39.695,0 days 01:12:38.086000,44,253.16166666666595,0 days 00:01:21.532000,11327,241,6,100,False,0,car,5346.24916666667,0.9284638208758486,OnTrack,-1205,-4867,1848
714,2021-09-12 13:13:39.850,0 days 01:12:38.241000,44,254.96166666666568,0 days 00:01:21.687000,11437,243,6,100,False,0,pos,5356.768464566408,0.9302906694226422,OnTrack,-1248,-4772,1849
715,2021-09-12 13:13:39.935,0 days 01:12:38.326000,44,256.7616666666654,0 days 00:01:21.772000,11548,245,6,100,False,0,car,5362.582500000003,0.9313003719982423,OnTrack,-1270,-4718,1849
716,2021-09-12 13:13:40.070,0 days 01:12:38.461000,44,258.494999999999,0 days 00:01:21.907000,11628,247,6,100,False,0,pos,5371.892064021452,0.9329171304231836,OnTrack,-1304,-4631,1850
717,2021-09-12 13:13:40.175,0 days 01:12:38.566000,44,260.22833333333256,0 days 00:01:22.012000,11708,249,6,100,False,0,car,5379.182500000003,0.9341832341593691,OnTrack,-1327,-4561,1850
718,2021-09-12 13:13:40.290,0 days 01:12:38.681000,44,261.994999999999,0 days 00:01:22.127000,11773,250,6,100,False,0,pos,5387.205390485509,0.9355765406294614,OnTrack,-1352,-4485,1851
719,2021-09-12 13:13:40.415,0 days 01:12:38.806000,44,263.7616666666654,0 days 00:01:22.252000,11838,252,6,100,False,0,car,5395.982500000004,0.9371008295995458,OnTrack,-1376,-4400,1851
720,2021-09-12 13:13:40.510,0 days 01:12:38.901000,44,265.4616666666652,0 days 00:01:22.347000,11185,254,6,100,False,0,pos,5402.701027456187,0.9382676120442397,OnTrack,-1393,-4335,1852
721,2021-09-12 13:13:40.655,0 days 01:12:39.046000,44,267.16166666666504,0 days 00:01:22.492000,10532,256,7,100,False,0,car,5413.04916666667,0.9400647360784553,OnTrack,-1416,-4234,1852
722,2021-09-12 13:13:40.730,0 days 01:12:39.121000,44,268.72833333333165,0 days 00:01:22.567000,10598,258,7,100,False,0,pos,5418.454910046674,0.9410035320448995,OnTrack,-1427,-4181,1853
723,2021-09-12 13:13:40.895,0 days 01:12:39.286000,44,270.29499999999825,0 days 00:01:22.732000,10665,261,7,100,False,0,car,5430.44916666667,0.9430865313557809,OnTrack,-1448,-4062,1853
724,2021-09-12 13:13:40.950,0 days 01:12:39.341000,44,271.8616666666653,0 days 00:01:22.787000,10777,262,7,100,False,0,pos,5434.465113524305,0.9437839663700565,OnTrack,-1454,-4025,1854
725,2021-09-12 13:13:41.135,0 days 01:12:39.526000,44,273.4283333333324,0 days 00:01:22.972000,10889,264,7,100,False,0,car,5448.04916666667,0.9461430599121564,OnTrack,-1468,-3911,1853
726,2021-09-12 13:13:41.170,0 days 01:12:39.561000,44,274.59499999999906,0 days 00:01:23.007000,10937,265,7,100,False,0,pos,5450.636855151339,0.9465924544433152,OnTrack,-1471,-3888,1854
727,2021-09-12 13:13:41.390,0 days 01:12:39.781000,44,275.7616666666657,0 days 00:01:23.227000,10985,266,7,100,False,0,pos,5467.022477967319,0.9494380864916695,OnTrack,-1485,-3725,1855
728,2021-09-12 13:13:41.415,0 days 01:12:39.806000,44,276.9283333333324,0 days 00:01:23.252000,11034,268,7,100,False,0,car,5468.893611111115,0.9497630394397829,OnTrack,-1486,-3706,1855
729,2021-09-12 13:13:41.610,0 days 01:12:40.001000,44,278.3616666666653,0 days 00:01:23.447000,11086,269,7,100,False,0,pos,5483.551658070327,0.9523086496165738,OnTrack,-1493,-3560,1856
730,2021-09-12 13:13:41.655,0 days 01:12:40.046000,44,279.79499999999825,0 days 00:01:23.492000,11139,271,7,100,False,0,car,5486.960277777782,0.952900612313941,OnTrack,-1494,-3525,1856
731,2021-09-12 13:13:41.830,0 days 01:12:40.221000,44,281.19499999999834,0 days 00:01:23.667000,11192,273,7,100,False,0,pos,5500.318716688812,0.9552205242457682,OnTrack,-1498,-3392,1856
732,2021-09-12 13:13:41.895,0 days 01:12:40.286000,44,282.59499999999844,0 days 00:01:23.732000,11246,275,7,100,False,0,car,5505.293611111115,0.956084496226832,OnTrack,-1498,-3342,1856
733,2021-09-12 13:13:42.050,0 days 01:12:40.441000,44,284.02833333333183,0 days 00:01:23.887000,11255,275,7,99,False,0,pos,5517.152933817701,0.9581440620513746,OnTrack,-1499,-3224,1857
734,2021-09-12 13:13:42.135,0 days 01:12:40.526000,44,285.4616666666652,0 days 00:01:23.972000,11265,276,7,99,False,0,car,5523.693611111115,0.9592799578994063,OnTrack,-1499,-3158,1857
735,2021-09-12 13:13:42.270,0 days 01:12:40.661000,44,286.57833333333156,0 days 00:01:24.107000,11372,278,7,99,False,0,pos,5534.172879744463,0.9610998547078017,OnTrack,-1499,-3053,1859
736,2021-09-12 13:13:42.336,0 days 01:12:40.727000,44,287.6949999999979,0 days 00:01:24.173000,11479,280,7,99,False,0,car,5539.326944444449,0.9619949425451262,OnTrack,-1498,-3001,1859
737,2021-09-12 13:13:42.471,0 days 01:12:40.862000,44,288.9949999999976,0 days 00:01:24.308000,11522,281,7,99,False,0,pos,5549.919609166728,0.9638345324435216,OnTrack,-1498,-2897,1860
738,2021-09-12 13:13:42.576,0 days 01:12:40.967000,44,290.29499999999734,0 days 00:01:24.413000,11566,283,7,99,False,0,car,5558.193611111116,0.9652714485354833,OnTrack,-1496,-2812,1860
739,2021-09-12 13:13:42.691,0 days 01:12:41.082000,44,291.59499999999707,0 days 00:01:24.528000,11607,284,7,99,False,0,pos,5567.281756577142,0.9668497539980627,OnTrack,-1494,-2723,1861
740,2021-09-12 13:13:42.816,0 days 01:12:41.207000,44,292.8949999999968,0 days 00:01:24.653000,11648,285,7,99,False,0,car,5577.193611111116,0.9685711100452068,OnTrack,-1491,-2633,1860
741,2021-09-12 13:13:42.911,0 days 01:12:41.302000,44,294.1616666666632,0 days 00:01:24.748000,11548,286,7,99,False,0,pos,5584.7517826668745,0.9698837104539659,OnTrack,-1489,-2567,1861
742,2021-09-12 13:13:43.056,0 days 01:12:41.447000,44,295.42833333332965,0 days 00:01:24.893000,11449,287,7,99,False,0,car,5596.3269444444495,0.9718939270742967,OnTrack,-1486,-2460,1861
743,2021-09-12 13:13:43.131,0 days 01:12:41.522000,44,296.6616666666632,0 days 00:01:24.968000,10671,288,7,99,False,0,pos,5602.330742022232,0.9729365849574324,OnTrack,-1485,-2403,1862
744,2021-09-12 13:13:43.296,0 days 01:12:41.687000,44,297.8949999999968,0 days 00:01:25.133000,9893,289,8,99,False,0,car,5615.593611111117,0.9752398996227533,OnTrack,-1479,-2270,1862
745,2021-09-12 13:13:43.351,0 days 01:12:41.742000,44,299.02833333333,0 days 00:01:25.188000,10257,290,8,99,False,0,pos,5620.038435336258,0.9760118162234472,OnTrack,-1478,-2226,1863
746,2021-09-12 13:13:43.536,0 days 01:12:41.927000,44,300.1616666666632,0 days 00:01:25.373000,10621,292,8,99,False,0,car,5635.060277777783,0.9786206054502593,OnTrack,-1471,-2075,1863
747,2021-09-12 13:13:43.571,0 days 01:12:41.962000,44,301.26166666666313,0 days 00:01:25.408000,10655,293,8,99,False,0,pos,5637.908772833573,0.9791152933184817,OnTrack,-1470,-2047,1864
748,2021-09-12 13:13:43.776,0 days 01:12:42.167000,44,302.36166666666304,0 days 00:01:25.613000,10689,294,8,99,False,0,car,5654.6602777777825,0.9820244667971318,OnTrack,-1460,-1880,1865
749,2021-09-12 13:13:43.791,0 days 01:12:42.182000,44,303.025555555552,0 days 00:01:25.628000,10706,295,8,99,False,0,pos,5655.894616266796,0.9822388299130353,OnTrack,-1460,-1868,1866
750,2021-09-12 13:13:44.011,0 days 01:12:42.402000,44,303.6894444444409,0 days 00:01:25.848000,10723,296,8,99,False,0,pos,5674.112337705073,0.9854026359248641,OnTrack,-1449,-1687,1867
751,2021-09-12 13:13:44.015,0 days 01:12:42.406000,44,304.35333333332983,0 days 00:01:25.852000,10741,298,8,99,False,0,car,5674.444166666672,0.9854602634644641,OnTrack,-1448,-1683,1867
752,2021-09-12 13:13:44.231,0 days 01:12:42.622000,44,305.5199999999968,0 days 00:01:26.068000,10789,298,8,99,False,0,pos,5692.371301042066,0.9885736042685762,OnTrack,-1437,-1505,1868
753,2021-09-12 13:13:44.295,0 days 01:12:42.686000,44,306.68666666666377,0 days 00:01:26.132000,10837,299,8,99,False,0,car,5697.699722222227,0.9894989719673011,OnTrack,-1433,-1451,1868
754,2021-09-12 13:13:44.450,0 days 01:12:42.841000,44,307.6199999999967,0 days 00:01:26.287000,10871,300,8,99,False,0,pos,5710.649764570024,0.9917479591401596,OnTrack,-1424,-1322,1869
755,2021-09-12 13:13:44.535,0 days 01:12:42.926000,44,308.55333333332965,0 days 00:01:26.372000,10905,301,8,99,False,0,car,5717.766388888894,0.9929838776319564,OnTrack,-1418,-1253,1869
756,2021-09-12 13:13:44.670,0 days 01:12:43.061000,44,309.45333333332974,0 days 00:01:26.507000,10951,301,8,99,False,0,pos,5729.079267832923,0.9949485445380495,OnTrack,-1410,-1138,1870
757,2021-09-12 13:13:44.775,0 days 01:12:43.166000,44,310.35333333332983,0 days 00:01:26.612000,10997,302,8,99,False,0,car,5737.899722222228,0.996480361056295,OnTrack,-1402,-1032,1870
758,2021-09-12 13:13:44.890,0 days 01:12:43.281000,44,310.35333333332983,0 days 00:01:26.727000,10995,303,8,99,False,0,pos,5747.592481047195,0.9981636675414411,OnTrack,-1393,-916,1871
759,2021-09-12 13:13:44.928,0 days 01:12:43.319000,44,310.35333333332983,0 days 00:01:26.765000,10994,303,8,99,False,0,interpolation,5750.802756759234,0.998721184552105,OnTrack,-1390,-880,1871
