,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-09-12 14:08:52.264,0 days 02:07:50.655000,77,51.97972222221779,0 days 00:01:02.740000,10568,190,5,74,False,0,car,4035.382500000002,0.7009379789964347,OnTrack,2334,4982,1900
551,2021-09-12 14:08:52.330,0 days 02:07:50.721000,77,52.87972222221788,0 days 00:01:02.806000,10878,193,5,84,False,0,pos,4038.9430062864258,0.7015564319139984,OnTrack,2314,4954,1900
552,2021-09-12 14:08:52.504,0 days 02:07:50.895000,77,53.77972222221797,0 days 00:01:02.980000,11189,197,5,95,False,0,car,4048.5158333333356,0.703219213086178,OnTrack,2255,4879,1899
553,2021-09-12 14:08:52.550,0 days 02:07:50.941000,77,54.54638888888462,0 days 00:01:03.026000,11289,200,5,97,False,0,pos,4051.08737918068,0.7036658855265562,OnTrack,2238,4860,1899
554,2021-09-12 14:08:52.744,0 days 02:07:51.135000,77,55.31305555555127,0 days 00:01:03.220000,11389,204,5,99,False,0,car,4062.1158333333356,0.7055815062552522,OnTrack,2159,4777,1898
555,2021-09-12 14:08:52.770,0 days 02:07:51.161000,77,56.01305555555132,0 days 00:01:03.246000,11537,207,5,99,False,0,pos,4063.6159785719146,0.7058420785236135,OnTrack,2149,4767,1899
556,2021-09-12 14:08:52.984,0 days 02:07:51.375000,77,56.713055555551364,0 days 00:01:03.460000,11686,211,5,99,False,0,car,4076.1825000000017,0.7080248585036573,OnTrack,2066,4684,1899
557,2021-09-12 14:08:52.990,0 days 02:07:51.381000,77,57.179722222218366,0 days 00:01:03.466000,11219,213,5,95,False,0,pos,4076.541514187456,0.7080872185597324,OnTrack,2064,4682,1899
558,2021-09-12 14:08:53.210,0 days 02:07:51.601000,77,57.64638888888536,0 days 00:01:03.686000,10752,216,5,92,False,0,pos,4089.923609572443,0.710411662127075,OnTrack,1970,4576,1898
559,2021-09-12 14:08:53.224,0 days 02:07:51.615000,77,58.113055555552364,0 days 00:01:03.700000,10286,219,6,89,False,0,car,4090.7825000000016,0.7105608496998692,OnTrack,1964,4569,1897
560,2021-09-12 14:08:53.430,0 days 02:07:51.821000,77,58.87972222221856,0 days 00:01:03.906000,10541,221,6,94,False,0,pos,4103.510264478961,0.7127716372797391,OnTrack,1899,4469,1898
561,2021-09-12 14:08:53.464,0 days 02:07:51.855000,77,59.64638888888476,0 days 00:01:03.940000,10797,223,6,99,False,0,car,4105.649166666669,0.7131431603699847,OnTrack,1889,4451,1898
562,2021-09-12 14:08:53.650,0 days 02:07:52.041000,77,60.21305555555091,0 days 00:01:04.126000,10903,227,6,99,False,0,pos,4117.570323288776,0.7152138417564458,OnTrack,1842,4345,1898
563,2021-09-12 14:08:53.704,0 days 02:07:52.095000,77,60.77972222221706,0 days 00:01:04.180000,11009,231,6,99,False,0,car,4121.049166666669,0.7158181099879071,OnTrack,1830,4311,1897
564,2021-09-12 14:08:53.870,0 days 02:07:52.261000,77,61.51305555555109,0 days 00:01:04.346000,11061,231,6,99,False,0,pos,4131.721047339471,0.7176717946066228,OnTrack,1799,4205,1897
565,2021-09-12 14:08:53.944,0 days 02:07:52.335000,77,62.24638888888512,0 days 00:01:04.420000,11114,232,6,99,False,0,car,4136.515833333336,0.7185046394743051,OnTrack,1787,4156,1896
566,2021-09-12 14:08:54.090,0 days 02:07:52.481000,77,62.91305555555118,0 days 00:01:04.566000,11210,235,6,99,False,0,pos,4146.099334523196,0.7201692747240566,OnTrack,1767,4059,1897
567,2021-09-12 14:08:54.184,0 days 02:07:52.575000,77,63.57972222221724,0 days 00:01:04.660000,11307,238,6,99,False,0,car,4152.382500000003,0.7212606481715584,OnTrack,1755,3996,1896
568,2021-09-12 14:08:54.310,0 days 02:07:52.701000,77,64.21305555555045,0 days 00:01:04.786000,11379,242,6,99,False,0,pos,4160.966417344333,0.7227516576793824,OnTrack,1743,3912,1896
569,2021-09-12 14:08:54.424,0 days 02:07:52.815000,77,64.84638888888367,0 days 00:01:04.900000,11451,246,6,99,False,0,car,4168.782500000003,0.7241092958166184,OnTrack,1734,3833,1895
570,2021-09-12 14:08:54.530,0 days 02:07:52.921000,77,65.5463888888844,0 days 00:01:05.006000,11473,246,6,99,False,0,pos,4176.006994939147,0.7253641763346148,OnTrack,1728,3760,1895
571,2021-09-12 14:08:54.664,0 days 02:07:53.055000,77,66.24638888888512,0 days 00:01:05.140000,11495,246,6,99,False,0,car,4185.182500000003,0.7269579434616784,OnTrack,1720,3666,1894
572,2021-09-12 14:08:54.750,0 days 02:07:53.141000,77,66.91305555555118,0 days 00:01:05.226000,11087,249,6,99,False,0,pos,4191.169501498316,0.7279978738104067,OnTrack,1716,3607,1894
573,2021-09-12 14:08:54.904,0 days 02:07:53.295000,77,67.57972222221724,0 days 00:01:05.380000,10679,253,7,99,False,0,car,4202.04916666667,0.7298876501860696,OnTrack,1706,3499,1894
574,2021-09-12 14:08:54.970,0 days 02:07:53.361000,77,68.27972222221752,0 days 00:01:05.446000,10676,255,7,99,False,0,pos,4206.753988813277,0.7307048685109694,OnTrack,1702,3453,1894
575,2021-09-12 14:08:55.144,0 days 02:07:53.535000,77,68.97972222221779,0 days 00:01:05.620000,10674,258,7,99,False,0,car,4219.24916666667,0.7328752562528399,OnTrack,1690,3328,1892
576,2021-09-12 14:08:55.190,0 days 02:07:53.581000,77,69.71305555555091,0 days 00:01:05.666000,10725,259,7,99,False,0,pos,4222.564036145018,0.7334510425414482,OnTrack,1687,3296,1892
577,2021-09-12 14:08:55.384,0 days 02:07:53.775000,77,70.44638888888403,0 days 00:01:05.860000,10776,261,7,99,False,0,car,4236.64916666667,0.7358976019250377,OnTrack,1673,3157,1892
578,2021-09-12 14:08:55.410,0 days 02:07:53.801000,77,71.11305555555009,0 days 00:01:05.886000,10852,264,7,99,False,0,pos,4238.562817732438,0.7362299993397919,OnTrack,1671,3136,1893
579,2021-09-12 14:08:55.624,0 days 02:07:54.015000,77,71.77972222221615,0 days 00:01:06.100000,10928,268,7,99,False,0,car,4254.5158333333375,0.7390010066765667,OnTrack,1651,2937,1891
580,2021-09-12 14:08:55.630,0 days 02:07:54.021000,77,72.1797222222164,0 days 00:01:06.106000,10996,269,7,99,False,0,pos,4254.965502554718,0.7390791133331853,OnTrack,1651,2932,1891
581,2021-09-12 14:08:55.850,0 days 02:07:54.241000,77,72.57972222221663,0 days 00:01:06.326000,11064,270,7,99,False,0,pos,4271.521838527442,0.7419549162282779,OnTrack,1637,2767,1890
582,2021-09-12 14:08:55.864,0 days 02:07:54.255000,77,72.97972222221688,0 days 00:01:06.340000,11132,271,7,99,False,0,car,4272.582500000004,0.742139151033523,OnTrack,1636,2756,1889
583,2021-09-12 14:08:56.070,0 days 02:07:54.461000,77,73.61305555555009,0 days 00:01:06.546000,11175,273,7,99,False,0,pos,4288.302114302275,0.7448696170251948,OnTrack,1622,2600,1889
584,2021-09-12 14:08:56.104,0 days 02:07:54.495000,77,74.2463888888833,0 days 00:01:06.580000,11219,275,7,100,False,0,car,4290.915833333337,0.7453236148643828,OnTrack,1619,2573,1888
585,2021-09-12 14:08:56.290,0 days 02:07:54.681000,77,74.84638888888276,0 days 00:01:06.766000,11345,277,7,99,False,0,pos,4305.307932527691,0.7478234941008137,OnTrack,1606,2431,1888
586,2021-09-12 14:08:56.344,0 days 02:07:54.735000,77,75.44638888888221,0 days 00:01:06.820000,11471,279,7,99,False,0,car,4309.5158333333375,0.7485543981691462,OnTrack,1602,2389,1887
587,2021-09-12 14:08:56.510,0 days 02:07:54.901000,77,76.01305555554973,0 days 00:01:06.986000,11534,281,7,99,False,0,pos,4322.53497013603,0.7508157965468111,OnTrack,1590,2259,1886
588,2021-09-12 14:08:56.584,0 days 02:07:54.975000,77,76.57972222221724,0 days 00:01:07.060000,11598,283,7,99,False,0,car,4328.382500000003,0.7518315009478126,OnTrack,1584,2200,1885
589,2021-09-12 14:08:56.730,0 days 02:07:55.121000,77,77.14638888888385,0 days 00:01:07.206000,11565,285,7,99,False,0,pos,4340.001079707224,0.7538496253211001,OnTrack,1574,2086,1885
590,2021-09-12 14:08:56.824,0 days 02:07:55.215000,77,77.71305555555045,0 days 00:01:07.300000,11533,287,7,99,False,0,car,4347.515833333337,0.7551549232003827,OnTrack,1567,2011,1884
591,2021-09-12 14:08:56.950,0 days 02:07:55.341000,77,78.31305555554991,0 days 00:01:07.426000,11008,288,7,99,False,0,pos,4357.610518115386,0.7569083500316027,OnTrack,1558,1911,1885
592,2021-09-12 14:08:57.064,0 days 02:07:55.455000,77,78.91305555554936,0 days 00:01:07.540000,10484,289,7,99,False,0,car,4366.782500000004,0.7585015051899046,OnTrack,1549,1819,1884
593,2021-09-12 14:08:57.170,0 days 02:07:55.561000,77,79.44638888888312,0 days 00:01:07.646000,10510,290,7,99,False,0,pos,4375.357251891232,0.7599909226766071,OnTrack,1542,1734,1884
594,2021-09-12 14:08:57.304,0 days 02:07:55.695000,77,79.97972222221688,0 days 00:01:07.780000,10537,292,8,99,False,0,car,4386.24916666667,0.7618828267848538,OnTrack,1532,1622,1882
595,2021-09-12 14:08:57.390,0 days 02:07:55.781000,77,80.42638888888268,0 days 00:01:07.866000,10596,293,8,99,False,0,pos,4393.261627430287,0.7631008773848753,OnTrack,1526,1555,1882
596,2021-09-12 14:08:57.505,0 days 02:07:55.896000,77,80.87305555554849,0 days 00:01:07.981000,10656,294,8,99,False,0,car,4402.664166666671,0.764734079900321,OnTrack,1518,1472,1881
597,2021-09-12 14:08:57.590,0 days 02:07:55.981000,77,81.43736111110456,0 days 00:01:08.066000,10721,295,8,99,False,0,pos,4409.631245849319,0.76594424780926,OnTrack,1512,1408,1881
598,2021-09-12 14:08:57.744,0 days 02:07:56.135000,77,82.00166666666064,0 days 00:01:08.220000,10787,296,8,99,False,0,car,4422.315277777781,0.7681474391313867,OnTrack,1499,1270,1880
599,2021-09-12 14:08:57.810,0 days 02:07:56.201000,77,82.53499999999349,0 days 00:01:08.286000,10860,298,8,99,False,0,pos,4427.789482603864,0.7690982977098255,OnTrack,1494,1210,1880
600,2021-09-12 14:08:57.984,0 days 02:07:56.375000,77,83.06833333332634,0 days 00:01:08.460000,10934,300,8,99,False,0,car,4442.315277777782,0.7716213996741431,OnTrack,1479,1057,1879
601,2021-09-12 14:08:58.030,0 days 02:07:56.421000,77,83.6016666666601,0 days 00:01:08.506000,10986,301,8,99,False,0,pos,4446.170614407235,0.7722910640406312,OnTrack,1476,1018,1879
602,2021-09-12 14:08:58.224,0 days 02:07:56.615000,77,84.13499999999385,0 days 00:01:08.700000,11039,303,8,99,False,0,car,4462.515277777782,0.7751300998223267,OnTrack,1460,855,1877
603,2021-09-12 14:08:58.250,0 days 02:07:56.641000,77,84.47203703703083,0 days 00:01:08.726000,11046,304,8,99,False,0,pos,4464.720732802633,0.7755131830090845,OnTrack,1459,834,1877
604,2021-09-12 14:08:58.470,0 days 02:07:56.861000,77,84.80907407406782,0 days 00:01:08.946000,11053,305,8,99,False,0,pos,4483.4922204302575,0.7787737533764446,OnTrack,1442,649,1876
605,2021-09-12 14:08:58.504,0 days 02:07:56.895000,77,85.1461111111048,0 days 00:01:08.980000,11061,307,8,99,False,0,car,4486.39305555556,0.7792776227147618,OnTrack,1439,620,1875
606,2021-09-12 14:08:58.690,0 days 02:07:57.081000,77,85.6794444444381,0 days 00:01:09.166000,11122,307,8,99,False,0,pos,4502.2409731362995,0.7820303747327789,OnTrack,1425,462,1875
607,2021-09-12 14:08:58.744,0 days 02:07:57.135000,77,86.21277777777141,0 days 00:01:09.220000,11183,307,8,99,False,0,car,4506.859722222226,0.7828326423368488,OnTrack,1420,415,1874
608,2021-09-12 14:08:58.910,0 days 02:07:57.301000,77,86.6794444444372,0 days 00:01:09.386000,11223,308,8,99,False,0,pos,4521.142201279789,0.7853134807717844,OnTrack,1408,274,1874
609,2021-09-12 14:08:58.984,0 days 02:07:57.375000,77,87.14611111110298,0 days 00:01:09.460000,11264,310,8,99,False,0,car,4527.526388888894,0.7864224015643637,OnTrack,1402,210,1873
610,2021-09-12 14:08:59.130,0 days 02:07:57.521000,77,87.6794444444372,0 days 00:01:09.606000,11242,310,8,99,False,0,pos,4540.127762669054,0.7886112353292036,OnTrack,1391,85,1873
611,2021-09-12 14:08:59.224,0 days 02:07:57.615000,77,88.21277777777141,0 days 00:01:09.700000,11220,311,8,99,False,0,car,4548.259722222227,0.7900237406603541,OnTrack,1383,4,1872
612,2021-09-12 14:08:59.350,0 days 02:07:57.741000,77,88.6794444444381,0 days 00:01:09.826000,11286,312,8,99,False,0,pos,4559.196209669894,0.7919233869538314,OnTrack,1373,-103,1872
613,2021-09-12 14:08:59.464,0 days 02:07:57.855000,77,89.1461111111048,0 days 00:01:09.940000,11352,313,8,99,False,0,car,4569.1263888888925,0.7936482394932962,OnTrack,1364,-201,1871
614,2021-09-12 14:08:59.570,0 days 02:07:57.961000,77,89.61277777777059,0 days 00:01:10.046000,11379,314,8,99,False,0,pos,4578.389435094152,0.7952572123444361,OnTrack,1356,-293,1871
615,2021-09-12 14:08:59.704,0 days 02:07:58.095000,77,90.07944444443638,0 days 00:01:10.180000,11407,315,8,99,False,0,car,4590.126388888893,0.7972958980631903,OnTrack,1345,-409,1870
616,2021-09-12 14:08:59.790,0 days 02:07:58.181000,77,90.54611111110353,0 days 00:01:10.266000,11445,315,8,99,False,0,pos,4597.664972737016,0.7986053352050221,OnTrack,1338,-485,1870
617,2021-09-12 14:08:59.944,0 days 02:07:58.335000,77,91.01277777777068,0 days 00:01:10.420000,11484,316,8,99,False,0,car,4611.19305555556,0.8009551365015601,OnTrack,1325,-619,1869
618,2021-09-12 14:09:00.010,0 days 02:07:58.401000,77,91.44611111110362,0 days 00:01:10.486000,11504,317,8,99,False,0,pos,4617.012269918743,0.8019659225559371,OnTrack,1320,-678,1869
619,2021-09-12 14:09:00.184,0 days 02:07:58.575000,77,91.87944444443656,0 days 00:01:10.660000,11525,318,8,99,False,0,car,4632.393055555561,0.8046375346768818,OnTrack,1306,-831,1868
620,2021-09-12 14:09:00.230,0 days 02:07:58.621000,77,92.37944444443701,0 days 00:01:10.706000,11525,318,8,99,False,0,pos,4636.458854432272,0.8053437559205058,OnTrack,1303,-872,1868
621,2021-09-12 14:09:00.424,0 days 02:07:58.815000,77,92.87944444443747,0 days 00:01:10.900000,11525,318,8,99,False,0,car,4653.593055555561,0.8083199328522033,OnTrack,1287,-1042,1866
622,2021-09-12 14:09:00.450,0 days 02:07:58.841000,77,93.41277777777077,0 days 00:01:10.926000,11549,318,8,99,False,0,pos,4655.886690666272,0.808718332745908,OnTrack,1285,-1065,1866
623,2021-09-12 14:09:00.664,0 days 02:07:59.055000,77,93.94611111110407,0 days 00:01:11.140000,11573,318,8,99,False,0,car,4674.79305555556,0.8120023310275248,OnTrack,1267,-1253,1866
624,2021-09-12 14:09:00.670,0 days 02:07:59.061000,77,94.2349999999927,0 days 00:01:11.146000,11592,319,8,99,False,0,pos,4675.326517643514,0.8120949923397551,OnTrack,1267,-1259,1866
625,2021-09-12 14:09:00.890,0 days 02:07:59.281000,77,94.52388888888133,0 days 00:01:11.366000,11611,320,8,99,False,0,pos,4695.005949769819,0.8155132708752869,OnTrack,1249,-1454,1865
626,2021-09-12 14:09:00.904,0 days 02:07:59.295000,77,94.81277777776995,0 days 00:01:11.380000,11631,322,8,99,False,0,car,4696.2597222222275,0.8157310486767498,OnTrack,1247,-1466,1864
627,2021-09-12 14:09:01.110,0 days 02:07:59.501000,77,95.2461111111038,0 days 00:01:11.586000,11647,322,8,99,False,0,pos,4714.687159724362,0.8189318582160758,OnTrack,1231,-1650,1864
628,2021-09-12 14:09:01.144,0 days 02:07:59.535000,77,95.67944444443765,0 days 00:01:11.620000,11664,322,8,99,False,0,car,4717.726388888894,0.8194597663259747,OnTrack,1228,-1680,1863
629,2021-09-12 14:09:01.330,0 days 02:07:59.721000,77,96.17944444443765,0 days 00:01:11.806000,11675,322,8,99,False,0,pos,4734.3533369620245,0.8223478344036006,OnTrack,1213,-1846,1863
630,2021-09-12 14:09:01.384,0 days 02:07:59.775000,77,96.67944444443765,0 days 00:01:11.860000,11687,322,8,99,False,0,car,4739.19305555556,0.8231884839751996,OnTrack,1208,-1894,1862
631,2021-09-12 14:09:01.550,0 days 02:07:59.941000,77,97.11277777777013,0 days 00:01:12.026000,11694,323,8,99,False,0,pos,4754.123302391045,0.825781838395204,OnTrack,1195,-2043,1862
632,2021-09-12 14:09:01.624,0 days 02:08:00.015000,77,97.54611111110262,0 days 00:01:12.100000,11701,324,8,99,False,0,car,4760.793055555561,0.8269403613613764,OnTrack,1188,-2109,1861
633,2021-09-12 14:09:01.770,0 days 02:08:00.161000,77,98.01277777777022,0 days 00:01:12.246000,11710,324,8,99,False,0,pos,4773.965180870755,0.8292283335418376,OnTrack,1177,-2240,1860
634,2021-09-12 14:09:01.864,0 days 02:08:00.255000,77,98.47944444443783,0 days 00:01:12.340000,11719,325,8,99,False,0,car,4782.459722222227,0.8307038186160288,OnTrack,1169,-2324,1859
635,2021-09-12 14:09:01.990,0 days 02:08:00.381000,77,99.02388888888208,0 days 00:01:12.466000,11763,325,8,99,False,0,pos,4793.867288588291,0.8326852903882577,OnTrack,1159,-2437,1859
636,2021-09-12 14:09:02.144,0 days 02:08:00.535000,77,99.56833333332634,0 days 00:01:12.620000,11807,326,8,99,False,0,car,4807.815277777783,0.8351080285930119,OnTrack,1145,-2575,1858
637,2021-09-12 14:09:02.210,0 days 02:08:00.601000,77,100.03499999999303,0 days 00:01:12.686000,11834,326,8,99,False,0,pos,4813.783755027003,0.8361447413162185,OnTrack,1140,-2635,1858
638,2021-09-12 14:09:02.384,0 days 02:08:00.775000,77,100.50166666665973,0 days 00:01:12.860000,11861,326,8,99,False,0,car,4829.548611111116,0.8388830657161402,OnTrack,1125,-2792,1857
639,2021-09-12 14:09:02.430,0 days 02:08:00.821000,77,100.86833333332561,0 days 00:01:12.906000,11877,328,8,99,False,0,pos,4833.746582709292,0.8396122451007241,OnTrack,1122,-2834,1857
640,2021-09-12 14:09:02.624,0 days 02:08:01.015000,77,101.23499999999149,0 days 00:01:13.100000,11894,330,8,99,False,0,car,4851.548611111117,0.8427044223131721,OnTrack,1106,-3011,1855
641,2021-09-12 14:09:02.650,0 days 02:08:01.041000,77,101.46833333332552,0 days 00:01:13.126000,11893,330,8,99,False,0,pos,4853.9340352941435,0.8431187657876504,OnTrack,1104,-3035,1855
642,2021-09-12 14:09:02.864,0 days 02:08:01.255000,77,101.70166666665955,0 days 00:01:13.340000,11893,330,8,99,False,0,car,4873.548611111116,0.8465257789102038,OnTrack,1085,-3229,1854
643,2021-09-12 14:09:02.870,0 days 02:08:01.261000,77,101.61277777777075,0 days 00:01:13.346000,11897,330,8,99,False,0,pos,4874.098533817315,0.8466212993993489,OnTrack,1085,-3235,1854
644,2021-09-12 14:09:03.090,0 days 02:08:01.481000,77,101.52388888888193,0 days 00:01:13.566000,11902,330,8,99,False,0,pos,4894.265296079036,0.8501242262179669,OnTrack,1067,-3436,1853
645,2021-09-12 14:09:03.104,0 days 02:08:01.495000,77,101.43499999999312,0 days 00:01:13.580000,11907,330,8,99,False,0,car,4895.548611111115,0.8503471355072354,OnTrack,1065,-3447,1852
646,2021-09-12 14:09:03.310,0 days 02:08:01.701000,77,100.10166666665918,0 days 00:01:13.786000,11907,330,8,99,False,0,pos,4914.431078544794,0.8536269828479596,OnTrack,1050,-3619,1852
647,2021-09-12 14:09:03.344,0 days 02:08:01.735000,77,98.76833333332524,0 days 00:01:13.820000,11908,330,8,99,False,0,car,4917.548611111116,0.8541684921042673,OnTrack,1046,-3650,1851
648,2021-09-12 14:09:03.530,0 days 02:08:01.921000,77,96.30166666665946,0 days 00:01:14.006000,11892,330,8,99,False,0,pos,4934.605676087342,0.8571312706393994,OnTrack,1029,-3838,1851
649,2021-09-12 14:09:03.584,0 days 02:08:01.975000,77,93.83499999999367,0 days 00:01:14.060000,11877,330,8,99,False,0,car,4939.548611111115,0.8579898487012989,OnTrack,1023,-3889,1850
650,2021-09-12 14:09:03.750,0 days 02:08:02.141000,77,90.56833333332634,0 days 00:01:14.226000,11861,329,8,99,False,0,pos,4954.708703363169,0.8606231268167077,OnTrack,1009,-4038,1851
651,2021-09-12 14:09:03.824,0 days 02:08:02.215000,77,87.301666666659,0 days 00:01:14.300000,11846,329,8,99,False,0,car,4961.481944444449,0.861799625429855,OnTrack,1002,-4104,1850
652,2021-09-12 14:09:03.970,0 days 02:08:02.361000,77,83.65319444443685,0 days 00:01:14.446000,11819,328,8,99,False,0,pos,4974.894643725302,0.8641293848335317,OnTrack,989,-4238,1849
653,2021-09-12 14:09:04.065,0 days 02:08:02.456000,77,80.0047222222147,0 days 00:01:14.541000,11792,327,8,99,True,0,car,4983.372777777782,0.8656020199922575,OnTrack,979,-4323,1848
654,2021-09-12 14:09:04.170,0 days 02:08:02.561000,77,76.97138888888185,0 days 00:01:14.646000,11512,312,8,50,True,0,pos,4992.324795403862,0.8671569677928104,OnTrack,969,-4416,1849
655,2021-09-12 14:09:04.305,0 days 02:08:02.696000,77,73.938055555549,0 days 00:01:14.781000,11232,298,8,2,True,0,car,5003.239444444448,0.8690528207980618,OnTrack,955,-4528,1848
656,2021-09-12 14:09:04.390,0 days 02:08:02.781000,77,71.31569444443767,0 days 00:01:14.866000,10841,284,8,2,True,0,pos,5009.804214936999,0.8701931084812304,OnTrack,946,-4595,1848
657,2021-09-12 14:09:04.544,0 days 02:08:02.935000,77,68.69333333332634,0 days 00:01:15.020000,10451,270,8,3,True,0,car,5021.164444444448,0.872166357934507,OnTrack,929,-4707,1848
658,2021-09-12 14:09:04.610,0 days 02:08:03.001000,77,66.49333333332697,0 days 00:01:15.086000,10525,259,8,4,True,0,pos,5025.864007036658,0.8729826626851844,OnTrack,921,-4756,1848
659,2021-09-12 14:09:04.784,0 days 02:08:03.175000,77,64.29333333332761,0 days 00:01:15.260000,10599,248,8,5,True,0,car,5037.697777777781,0.8750381653165187,OnTrack,896,-4890,1847
660,2021-09-12 14:09:04.830,0 days 02:08:03.221000,77,62.62666666666064,0 days 00:01:15.306000,11211,236,8,5,True,0,pos,5040.660207611542,0.8755527335341771,OnTrack,890,-4924,1847
661,2021-09-12 14:09:05.024,0 days 02:08:03.415000,77,60.95999999999367,0 days 00:01:15.500000,11824,225,7,5,True,0,car,5052.697777777781,0.8776436357235858,OnTrack,861,-5043,1846
662,2021-09-12 14:09:05.050,0 days 02:08:03.441000,77,59.02666666665982,0 days 00:01:15.526000,11412,225,7,5,True,0,pos,5054.328020221123,0.8779268056197507,OnTrack,857,-5059,1846
663,2021-09-12 14:09:05.264,0 days 02:08:03.655000,77,57.09333333332597,0 days 00:01:15.740000,11001,225,5,5,True,0,car,5067.697777777782,0.8802491061306531,OnTrack,821,-5180,1845
664,2021-09-12 14:09:05.270,0 days 02:08:03.661000,77,56.293333333326395,0 days 00:01:15.746000,10891,217,5,4,True,0,pos,5068.054309118755,0.8803110349211927,OnTrack,820,-5184,1845
665,2021-09-12 14:09:05.490,0 days 02:08:03.881000,77,55.493333333326824,0 days 00:01:15.966000,10781,209,5,4,True,0,pos,5080.39821205269,0.8824551465079978,OnTrack,776,-5298,1844
666,2021-09-12 14:09:05.504,0 days 02:08:03.895000,77,54.693333333327246,0 days 00:01:15.980000,10671,202,5,4,True,0,car,5081.164444444448,0.8825882395627754,OnTrack,773,-5304,1843
667,2021-09-12 14:09:05.710,0 days 02:08:04.101000,77,53.85999999999376,0 days 00:01:16.186000,10451,198,5,4,True,0,pos,5092.346329784405,0.8845305109860072,OnTrack,726,-5401,1843
668,2021-09-12 14:09:05.744,0 days 02:08:04.135000,77,53.026666666660276,0 days 00:01:16.220000,10232,195,5,5,True,0,car,5094.164444444448,0.884846313915567,OnTrack,717,-5416,1842
669,2021-09-12 14:09:05.930,0 days 02:08:04.321000,77,52.52666666665982,0 days 00:01:16.406000,10084,192,5,2,True,0,pos,5103.954413848981,0.8865468122868739,OnTrack,665,-5494,1843
670,2021-09-12 14:09:05.984,0 days 02:08:04.375000,77,52.02666666665937,0 days 00:01:16.460000,9937,189,5,0,False,0,car,5106.764444444449,0.8870349090575034,OnTrack,648,-5515,1843
671,2021-09-12 14:09:06.150,0 days 02:08:04.541000,77,51.89333333332661,0 days 00:01:16.626000,9858,187,5,6,False,0,pos,5115.334433859492,0.8885234993114881,OnTrack,593,-5576,1843
672,2021-09-12 14:09:06.224,0 days 02:08:04.615000,77,51.75999999999385,0 days 00:01:16.700000,9780,185,5,12,False,0,car,5119.097777777782,0.8891771847255363,OnTrack,566,-5601,1842
673,2021-09-12 14:09:06.370,0 days 02:08:04.761000,77,52.026666666660276,0 days 00:01:16.846000,9654,182,5,15,False,0,pos,5126.3943836608,0.8904445907722186,OnTrack,510,-5648,1843
674,2021-09-12 14:09:06.464,0 days 02:08:04.855000,77,52.2933333333267,0 days 00:01:16.940000,9529,179,5,18,False,0,car,5131.031111111115,0.8912499811827141,OnTrack,472,-5674,1843
675,2021-09-12 14:09:06.590,0 days 02:08:04.981000,77,52.89333333332661,0 days 00:01:17.066000,9557,177,5,35,False,0,pos,5137.197160934746,0.8923210118723124,OnTrack,420,-5707,1843
676,2021-09-12 14:09:06.704,0 days 02:08:05.095000,77,53.49333333332652,0 days 00:01:17.180000,9586,176,5,53,False,0,car,5142.764444444449,0.8932880380344644,OnTrack,370,-5731,1843
677,2021-09-12 14:09:06.810,0 days 02:08:05.201000,77,54.32666666666,0 days 00:01:17.286000,9724,176,5,57,False,0,pos,5147.959959155138,0.8941904886896765,OnTrack,322,-5752,1843
678,2021-09-12 14:09:06.944,0 days 02:08:05.335000,77,55.15999999999349,0 days 00:01:17.420000,9862,177,5,62,False,0,car,5154.564444444449,0.8953376747546906,OnTrack,259,-5773,1842
679,2021-09-12 14:09:07.030,0 days 02:08:05.421000,77,56.09333333332643,0 days 00:01:17.506000,9944,178,5,65,False,0,pos,5158.832155551237,0.8960789677543337,OnTrack,218,-5784,1843
680,2021-09-12 14:09:07.184,0 days 02:08:05.575000,77,57.02666666665937,0 days 00:01:17.660000,10026,180,5,68,False,0,car,5166.56444444445,0.8974220510803445,OnTrack,141,-5797,1843
681,2021-09-12 14:09:07.250,0 days 02:08:05.641000,77,58.09333333332643,0 days 00:01:17.726000,10090,182,5,68,False,0,pos,5169.933022631737,0.8980071664657356,OnTrack,108,-5801,1843
682,2021-09-12 14:09:07.424,0 days 02:08:05.815000,77,59.15999999999349,0 days 00:01:17.900000,10155,185,5,69,False,0,car,5178.897777777783,0.8995643267483774,OnTrack,18,-5804,1842
683,2021-09-12 14:09:07.470,0 days 02:08:05.861000,77,60.39333333332661,0 days 00:01:17.946000,10298,185,5,70,False,0,pos,5181.256863708156,0.8999740953203317,OnTrack,-5,-5804,1843
684,2021-09-12 14:09:07.664,0 days 02:08:06.055000,77,61.62666666665973,0 days 00:01:18.140000,10442,185,5,72,False,0,car,5191.231111111116,0.9017066024164103,OnTrack,-106,-5793,1843
685,2021-09-12 14:09:07.690,0 days 02:08:06.081000,77,62.626666666659276,0 days 00:01:18.166000,10543,188,5,74,False,0,pos,5192.59199027965,0.9019429844431577,OnTrack,-120,-5791,1844
686,2021-09-12 14:09:07.904,0 days 02:08:06.295000,77,63.62666666665882,0 days 00:01:18.380000,10645,192,5,76,False,0,car,5204.031111111116,0.9039299371637742,OnTrack,-233,-5765,1843
687,2021-09-12 14:09:07.910,0 days 02:08:06.301000,77,64.426666666659,0 days 00:01:18.386000,10776,194,5,76,False,0,pos,5204.356893997383,0.903986525008394,OnTrack,-237,-5765,1843
