,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
551,2021-09-12 13:36:31.171,0 days 01:35:29.562000,44,225.08611111110986,0 days 00:01:02.899000,9664,176,5,55,False,0,pos,4006.396996035172,0.6961863558044541,OnTrack,2488,5302,1903
552,2021-09-12 13:36:31.339,0 days 01:35:29.730000,44,227.81944444444298,0 days 00:01:03.067000,9765,177,5,59,False,0,car,4014.663888888888,0.6976228829422665,OnTrack,2460,5223,1902
553,2021-09-12 13:36:31.391,0 days 01:35:29.782000,44,230.71944444444284,0 days 00:01:03.119000,9871,177,5,60,False,0,pos,4017.2283477224664,0.6980685055931737,OnTrack,2451,5199,1902
554,2021-09-12 13:36:31.579,0 days 01:35:29.970000,44,233.6194444444427,0 days 00:01:03.307000,9977,178,5,62,False,0,car,4026.530555555554,0.6996849380582194,OnTrack,2412,5113,1901
555,2021-09-12 13:36:31.610,0 days 01:35:30.001000,44,236.61944444444316,0 days 00:01:03.338000,10088,179,5,64,False,0,pos,4028.071385560226,0.6999526860689453,OnTrack,2405,5100,1901
556,2021-09-12 13:36:31.819,0 days 01:35:30.210000,44,239.61944444444362,0 days 00:01:03.547000,10200,180,5,67,False,0,car,4038.530555555554,0.7017701623327786,OnTrack,2353,5010,1901
557,2021-09-12 13:36:31.830,0 days 01:35:30.221000,44,241.59722222222126,0 days 00:01:03.558000,10201,181,5,69,False,0,pos,4039.0859196265983,0.7018666672196251,OnTrack,2350,5006,1901
558,2021-09-12 13:36:32.050,0 days 01:35:30.441000,44,243.5749999999989,0 days 00:01:03.778000,10202,182,5,71,False,0,pos,4050.3295912367807,0.7038204653010187,OnTrack,2284,4915,1900
559,2021-09-12 13:36:32.059,0 days 01:35:30.450000,44,245.55277777777656,0 days 00:01:03.787000,10204,184,5,73,False,0,car,4050.797222222221,0.7039017249245502,OnTrack,2281,4911,1899
560,2021-09-12 13:36:32.270,0 days 01:35:30.661000,44,248.45277777777687,0 days 00:01:03.998000,10365,187,5,85,False,0,pos,4061.9621885000793,0.7058418464834856,OnTrack,2207,4826,1899
561,2021-09-12 13:36:32.299,0 days 01:35:30.690000,44,251.3527777777772,0 days 00:01:04.027000,10527,191,5,97,False,0,car,4063.530555555554,0.7061143795714435,OnTrack,2196,4814,1898
562,2021-09-12 13:36:32.490,0 days 01:35:30.881000,44,254.15277777777646,0 days 00:01:04.218000,10759,195,5,98,False,0,pos,4074.0603851149594,0.7079441342551303,OnTrack,2121,4739,1899
563,2021-09-12 13:36:32.539,0 days 01:35:30.930000,44,256.95277777777574,0 days 00:01:04.267000,10992,199,5,99,False,0,car,4076.7972222222215,0.7084197108527618,OnTrack,2101,4719,1899
564,2021-09-12 13:36:32.710,0 days 01:35:31.101000,44,259.6861111111091,0 days 00:01:04.438000,11133,201,5,90,False,0,pos,4086.434704989246,0.7100944036037153,OnTrack,2033,4650,1899
565,2021-09-12 13:36:32.779,0 days 01:35:31.170000,44,262.41944444444243,0 days 00:01:04.507000,11274,204,5,81,False,0,car,4090.3972222222214,0.7107829650305955,OnTrack,2007,4621,1898
566,2021-09-12 13:36:32.930,0 days 01:35:31.321000,44,265.019444444443,0 days 00:01:04.658000,11421,208,5,81,False,0,pos,4099.254857526544,0.7123221447099092,OnTrack,1955,4555,1898
567,2021-09-12 13:36:33.019,0 days 01:35:31.410000,44,267.6194444444436,0 days 00:01:04.747000,11569,212,5,81,False,0,car,4104.530555555554,0.7132388958428539,OnTrack,1926,4513,1897
568,2021-09-12 13:36:33.150,0 days 01:35:31.541000,44,270.21944444444307,0 days 00:01:04.878000,11694,213,5,81,False,0,pos,4112.3096334609,0.714590656016347,OnTrack,1889,4450,1898
569,2021-09-12 13:36:33.259,0 days 01:35:31.650000,44,272.8194444444425,0 days 00:01:04.987000,11819,214,5,82,False,0,car,4118.7972222222215,0.7157179958137189,OnTrack,1861,4392,1898
570,2021-09-12 13:36:33.370,0 days 01:35:31.761000,44,275.41944444444243,0 days 00:01:05.098000,11654,215,5,90,False,0,pos,4125.419731005953,0.7168687804865788,OnTrack,1837,4331,1898
571,2021-09-12 13:36:33.499,0 days 01:35:31.890000,44,278.01944444444234,0 days 00:01:05.227000,11489,216,5,99,False,0,car,4133.197222222221,0.7182202649431898,OnTrack,1812,4254,1897
572,2021-09-12 13:36:33.590,0 days 01:35:31.981000,44,280.8583333333313,0 days 00:01:05.318000,11027,220,5,99,False,0,pos,4138.781107792096,0.719190569421245,OnTrack,1797,4199,1897
573,2021-09-12 13:36:33.779,0 days 01:35:32.170000,44,283.69722222222026,0 days 00:01:05.507000,10565,224,6,99,False,0,car,4150.619444444444,0.721247701667735,OnTrack,1770,4079,1897
574,2021-09-12 13:36:33.810,0 days 01:35:32.201000,44,286.0305555555542,0 days 00:01:05.538000,10718,227,6,99,False,0,pos,4152.588819542393,0.7215899173977314,OnTrack,1767,4060,1897
575,2021-09-12 13:36:34.019,0 days 01:35:32.410000,44,288.36388888888814,0 days 00:01:05.747000,10872,231,6,99,False,0,car,4166.019444444443,0.7239237394867525,OnTrack,1744,3926,1896
576,2021-09-12 13:36:34.030,0 days 01:35:32.421000,44,289.8972222222213,0 days 00:01:05.758000,10921,232,6,99,False,0,pos,4166.729378086769,0.7240471037254445,OnTrack,1744,3919,1896
577,2021-09-12 13:36:34.250,0 days 01:35:32.641000,44,291.43055555555446,0 days 00:01:05.978000,10971,233,6,99,False,0,pos,4181.025234289083,0.7265312759236671,OnTrack,1729,3774,1895
578,2021-09-12 13:36:34.259,0 days 01:35:32.650000,44,292.9638888888876,0 days 00:01:05.987000,11021,234,6,99,False,0,car,4181.619444444444,0.7266345310436795,OnTrack,1728,3767,1894
579,2021-09-12 13:36:34.470,0 days 01:35:32.861000,44,295.0972222222208,0 days 00:01:06.198000,11113,238,6,99,False,0,pos,4195.784847763582,0.7290960346153451,OnTrack,1717,3626,1894
580,2021-09-12 13:36:34.499,0 days 01:35:32.890000,44,297.230555555554,0 days 00:01:06.227000,11206,242,6,99,False,0,car,4197.752777777777,0.7294379992350313,OnTrack,1715,3606,1893
581,2021-09-12 13:36:34.690,0 days 01:35:33.081000,44,299.2972222222211,0 days 00:01:06.418000,11376,244,6,99,False,0,pos,4210.791527145912,0.7317037256260587,OnTrack,1704,3476,1893
582,2021-09-12 13:36:34.739,0 days 01:35:33.130000,44,301.36388888888814,0 days 00:01:06.467000,11546,246,6,99,False,0,car,4214.1527777777765,0.7322878057435953,OnTrack,1700,3442,1892
583,2021-09-12 13:36:34.910,0 days 01:35:33.301000,44,303.3305555555544,0 days 00:01:06.638000,11724,247,6,99,False,0,pos,4225.935622406901,0.7343352952139295,OnTrack,1690,3325,1893
584,2021-09-12 13:36:34.979,0 days 01:35:33.370000,44,305.2972222222206,0 days 00:01:06.707000,11903,249,6,99,False,0,car,4230.752777777777,0.735172365990069,OnTrack,1685,3277,1892
585,2021-09-12 13:36:35.130,0 days 01:35:33.521000,44,307.19722222222026,0 days 00:01:06.858000,11833,252,6,99,False,0,pos,4241.463176663436,0.7370334979689513,OnTrack,1674,3171,1892
586,2021-09-12 13:36:35.219,0 days 01:35:33.610000,44,309.0972222222199,0 days 00:01:06.947000,11763,256,6,99,False,0,car,4247.819444444443,0.7381380182916641,OnTrack,1667,3103,1891
587,2021-09-12 13:36:35.350,0 days 01:35:33.741000,44,310.99722222222044,0 days 00:01:07.078000,11217,257,6,99,False,0,pos,4257.173906207317,0.7397635308536122,OnTrack,1658,3004,1891
588,2021-09-12 13:36:35.459,0 days 01:35:33.850000,44,312.897222222221,0 days 00:01:07.187000,10672,258,7,99,False,0,car,4265.019444444443,0.7411268397518656,OnTrack,1651,2925,1891
589,2021-09-12 13:36:35.570,0 days 01:35:33.961000,44,314.6233333333321,0 days 00:01:07.298000,10729,261,7,99,False,0,pos,4273.117198684133,0.7425339758943668,OnTrack,1644,2846,1891
590,2021-09-12 13:36:35.698,0 days 01:35:34.089000,44,316.3494444444432,0 days 00:01:07.426000,10787,264,7,99,False,0,car,4282.54611111111,0.7441724256506522,OnTrack,1635,2752,1890
591,2021-09-12 13:36:35.790,0 days 01:35:34.181000,44,317.98277777777594,0 days 00:01:07.518000,10844,265,7,99,False,0,pos,4289.349720269036,0.7453546798982122,OnTrack,1629,2684,1890
592,2021-09-12 13:36:35.938,0 days 01:35:34.329000,44,319.6161111111087,0 days 00:01:07.666000,10902,267,7,99,False,0,car,4300.346111111111,0.7472655083245819,OnTrack,1619,2574,1889
593,2021-09-12 13:36:36.010,0 days 01:35:34.401000,44,321.1827777777753,0 days 00:01:07.738000,10992,268,7,99,False,0,pos,4305.721933919722,0.748199658009269,OnTrack,1615,2521,1889
594,2021-09-12 13:36:36.178,0 days 01:35:34.569000,44,322.7494444444419,0 days 00:01:07.906000,11082,270,7,99,False,0,car,4318.346111111111,0.7503933447364206,OnTrack,1602,2396,1887
595,2021-09-12 13:36:36.230,0 days 01:35:34.621000,44,324.18277777777575,0 days 00:01:07.958000,11213,272,7,99,False,0,pos,4322.2827081524165,0.7510774020455613,OnTrack,1599,2357,1887
596,2021-09-12 13:36:36.418,0 days 01:35:34.809000,44,325.6161111111096,0 days 00:01:08.146000,11345,274,7,99,False,0,car,4336.612777777777,0.7535675194654717,OnTrack,1586,2214,1886
597,2021-09-12 13:36:36.450,0 days 01:35:34.841000,44,326.94944444444263,0 days 00:01:08.178000,11357,275,7,99,False,0,pos,4339.061772624841,0.7539930780907524,OnTrack,1584,2190,1886
598,2021-09-12 13:36:36.658,0 days 01:35:35.049000,44,328.28277777777566,0 days 00:01:08.386000,11370,277,7,99,False,0,car,4355.079444444445,0.7567764479324324,OnTrack,1568,2030,1885
599,2021-09-12 13:36:36.670,0 days 01:35:35.061000,44,329.08277777777585,0 days 00:01:08.398000,11419,278,7,99,False,0,pos,4356.01249280837,0.7569385825239154,OnTrack,1568,2021,1885
600,2021-09-12 13:36:36.890,0 days 01:35:35.281000,44,329.882777777776,0 days 00:01:08.618000,11468,280,7,99,False,0,pos,4373.252335014048,0.7599343273119861,OnTrack,1553,1851,1884
601,2021-09-12 13:36:36.898,0 days 01:35:35.289000,44,330.6827777777762,0 days 00:01:08.626000,11517,282,7,99,False,0,car,4373.879444444444,0.7600432992959082,OnTrack,1552,1844,1883
602,2021-09-12 13:36:37.091,0 days 01:35:35.482000,44,331.6877777777768,0 days 00:01:08.819000,11523,282,7,99,False,0,pos,4388.995798647969,0.762670048356577,OnTrack,1538,1694,1883
603,2021-09-12 13:36:37.099,0 days 01:35:35.490000,44,332.69277777777734,0 days 00:01:08.827000,11530,282,7,99,False,0,car,4389.624444444444,0.7627792873128194,OnTrack,1537,1687,1882
604,2021-09-12 13:36:37.311,0 days 01:35:35.702000,44,334.0149999999994,0 days 00:01:09.039000,11593,283,7,99,False,0,pos,4406.379833185823,0.7656908492572531,OnTrack,1523,1522,1881
605,2021-09-12 13:36:37.379,0 days 01:35:35.770000,44,335.3372222222215,0 days 00:01:09.107000,11656,285,7,99,False,0,car,4411.791111111111,0.7666311599311023,OnTrack,1518,1468,1880
606,2021-09-12 13:36:37.531,0 days 01:35:35.922000,44,336.37055555555435,0 days 00:01:09.259000,11675,286,7,99,False,0,pos,4423.946654452513,0.768743412768265,OnTrack,1507,1348,1880
607,2021-09-12 13:36:37.619,0 days 01:35:36.010000,44,337.4038888888872,0 days 00:01:09.347000,11695,288,7,99,False,0,car,4430.991111111111,0.7699675187703972,OnTrack,1500,1277,1879
608,2021-09-12 13:36:37.751,0 days 01:35:36.142000,44,338.4705555555538,0 days 00:01:09.479000,11167,288,7,99,False,0,pos,4441.538879541963,0.7718003906682672,OnTrack,1490,1173,1879
609,2021-09-12 13:36:37.859,0 days 01:35:36.250000,44,339.5372222222204,0 days 00:01:09.587000,10639,288,8,99,False,0,car,4450.191111111111,0.7733038776096918,OnTrack,1482,1091,1879
610,2021-09-12 13:36:37.971,0 days 01:35:36.362000,44,340.50388888888756,0 days 00:01:09.699000,10630,289,8,99,False,0,pos,4459.216213852733,0.7748721578861268,OnTrack,1475,1004,1879
611,2021-09-12 13:36:38.099,0 days 01:35:36.490000,44,341.4705555555547,0 days 00:01:09.827000,10621,291,8,99,False,0,car,4469.591111111111,0.7766749901868957,OnTrack,1464,891,1877
612,2021-09-12 13:36:38.190,0 days 01:35:36.581000,44,342.33722222222104,0 days 00:01:09.918000,10652,292,8,99,False,0,pos,4477.002707574029,0.7779628935917051,OnTrack,1457,811,1877
613,2021-09-12 13:36:38.339,0 days 01:35:36.730000,44,343.2038888888874,0 days 00:01:10.067000,10683,294,8,99,False,0,car,4489.191111111111,0.780080856502009,OnTrack,1446,689,1876
614,2021-09-12 13:36:38.410,0 days 01:35:36.801000,44,344.003888888888,0 days 00:01:10.138000,10701,295,8,99,False,0,pos,4495.015261532243,0.7810929114884113,OnTrack,1441,632,1876
615,2021-09-12 13:36:38.579,0 days 01:35:36.970000,44,344.80388888888865,0 days 00:01:10.307000,10719,296,8,99,False,0,car,4508.924444444444,0.7835098919757284,OnTrack,1427,493,1875
616,2021-09-12 13:36:38.630,0 days 01:35:37.021000,44,345.5372222222213,0 days 00:01:10.358000,10743,297,8,99,False,0,pos,4513.136685810496,0.7842418476379611,OnTrack,1424,451,1875
617,2021-09-12 13:36:38.819,0 days 01:35:37.210000,44,346.270555555554,0 days 00:01:10.547000,10767,298,8,99,False,0,car,4528.791111111112,0.7869620966080543,OnTrack,1410,295,1874
618,2021-09-12 13:36:38.850,0 days 01:35:37.241000,44,346.97055555555426,0 days 00:01:10.578000,10788,298,8,99,False,0,pos,4531.361023280292,0.7874086668779425,OnTrack,1408,270,1874
619,2021-09-12 13:36:39.059,0 days 01:35:37.450000,44,347.67055555555453,0 days 00:01:10.787000,10810,299,8,99,False,0,car,4548.724444444444,0.790425885819683,OnTrack,1391,97,1873
620,2021-09-12 13:36:39.070,0 days 01:35:37.461000,44,348.0705555555548,0 days 00:01:10.798000,10846,300,8,99,False,0,pos,4549.64255218298,0.7905854241982709,OnTrack,1391,88,1873
621,2021-09-12 13:36:39.290,0 days 01:35:37.681000,44,348.470555555555,0 days 00:01:11.018000,10882,301,8,99,False,0,pos,4568.099729978236,0.793792703796481,OnTrack,1374,-94,1872
622,2021-09-12 13:36:39.299,0 days 01:35:37.690000,44,348.87055555555526,0 days 00:01:11.027000,10919,302,8,99,False,0,car,4568.857777777777,0.7939244287692211,OnTrack,1373,-101,1871
623,2021-09-12 13:36:39.510,0 days 01:35:37.901000,44,349.4038888888881,0 days 00:01:11.238000,10945,303,8,99,False,0,pos,4586.674571652784,0.797020429692803,OnTrack,1357,-279,1871
624,2021-09-12 13:36:39.539,0 days 01:35:37.930000,44,349.93722222222095,0 days 00:01:11.267000,10972,304,8,99,False,0,car,4589.124444444445,0.7974461408773657,OnTrack,1354,-303,1870
625,2021-09-12 13:36:39.730,0 days 01:35:38.121000,44,350.40388888888765,0 days 00:01:11.458000,10985,304,8,99,False,0,pos,4605.251769151187,0.8002485649575487,OnTrack,1340,-464,1870
626,2021-09-12 13:36:39.779,0 days 01:35:38.170000,44,350.87055555555435,0 days 00:01:11.507000,10998,304,8,99,False,0,car,4609.391111111111,0.80096785298551,OnTrack,1336,-505,1869
627,2021-09-12 13:36:39.950,0 days 01:35:38.341000,44,351.33722222222104,0 days 00:01:11.678000,11023,304,8,99,False,0,pos,4623.851939438638,0.8034806921737424,OnTrack,1323,-649,1869
628,2021-09-12 13:36:40.059,0 days 01:35:38.450000,44,351.80388888888774,0 days 00:01:11.787000,11049,305,8,99,False,0,car,4633.113333333334,0.8050900324541987,OnTrack,1314,-741,1868
629,2021-09-12 13:36:40.170,0 days 01:35:38.561000,44,351.97055555555517,0 days 00:01:11.898000,11079,306,8,99,False,0,pos,4642.597668640571,0.8067381129717577,OnTrack,1306,-834,1868
630,2021-09-12 13:36:40.299,0 days 01:35:38.690000,44,352.1372222222226,0 days 00:01:12.027000,11110,308,8,99,False,0,car,4653.6466666666665,0.8086580828795554,OnTrack,1296,-937,1867
631,2021-09-12 13:36:40.390,0 days 01:35:38.781000,44,351.27055555555535,0 days 00:01:12.118000,11110,308,8,99,False,0,pos,4661.4281092352685,0.8100102539574836,OnTrack,1290,-1011,1867
632,2021-09-12 13:36:40.539,0 days 01:35:38.930000,44,350.4038888888881,0 days 00:01:12.267000,11110,308,8,99,False,0,car,4674.18,0.8122261333049123,OnTrack,1277,-1137,1866
633,2021-09-12 13:36:40.610,0 days 01:35:39.001000,44,348.7372222222216,0 days 00:01:12.338000,11147,309,8,99,False,0,pos,4680.2822324488425,0.8132865102408565,OnTrack,1272,-1199,1866
634,2021-09-12 13:36:40.779,0 days 01:35:39.170000,44,347.0705555555551,0 days 00:01:12.507000,11184,310,8,99,False,0,car,4694.846666666666,0.8158173528888752,OnTrack,1258,-1343,1866
635,2021-09-12 13:36:40.830,0 days 01:35:39.221000,44,344.5372222222222,0 days 00:01:12.558000,11191,310,8,99,False,0,pos,4699.239071459515,0.8165806153136868,OnTrack,1255,-1387,1866
636,2021-09-12 13:36:41.019,0 days 01:35:39.410000,44,342.0038888888894,0 days 00:01:12.747000,11199,310,8,99,False,0,car,4715.513333333332,0.819408572472838,OnTrack,1240,-1549,1864
637,2021-09-12 13:36:41.050,0 days 01:35:39.441000,44,339.07055555555553,0 days 00:01:12.778000,11229,310,8,99,False,0,pos,4718.1858723986825,0.819872976083986,OnTrack,1238,-1576,1864
638,2021-09-12 13:36:41.259,0 days 01:35:39.650000,44,336.1372222222217,0 days 00:01:12.987000,11260,311,8,99,False,0,car,4736.246666666667,0.8230113766361044,OnTrack,1220,-1755,1863
639,2021-09-12 13:36:41.270,0 days 01:35:39.661000,44,333.9149999999997,0 days 00:01:12.998000,11266,311,8,99,False,0,pos,4737.200498106759,0.8231771226754976,OnTrack,1220,-1765,1863
640,2021-09-12 13:36:41.490,0 days 01:35:39.881000,44,331.6927777777776,0 days 00:01:13.218000,11272,312,8,99,False,0,pos,4756.330551885854,0.8265013270516468,OnTrack,1203,-1955,1862
641,2021-09-12 13:36:41.499,0 days 01:35:39.890000,44,329.4705555555556,0 days 00:01:13.227000,11279,313,8,99,False,0,car,4757.113333333333,0.8266373499579766,OnTrack,1202,-1962,1861
642,2021-09-12 13:36:41.710,0 days 01:35:40.101000,44,325.1149999999998,0 days 00:01:13.438000,11303,313,8,99,False,0,pos,4775.453586536289,0.8298243117230069,OnTrack,1186,-2144,1861
643,2021-09-12 13:36:41.779,0 days 01:35:40.170000,44,320.75944444444394,0 days 00:01:13.507000,11328,313,8,99,False,0,car,4781.457777777778,0.8308676521668277,OnTrack,1180,-2203,1860
644,2021-09-12 13:36:41.930,0 days 01:35:40.321000,44,316.6594444444445,0 days 00:01:13.658000,11340,313,8,99,False,0,pos,4794.62027605169,0.8331548822430446,OnTrack,1168,-2335,1860
645,2021-09-12 13:36:42.019,0 days 01:35:40.410000,44,312.55944444444503,0 days 00:01:13.747000,11352,314,8,99,False,0,car,4802.39111111111,0.8345052100680029,OnTrack,1160,-2412,1859
646,2021-09-12 13:36:42.150,0 days 01:35:40.541000,44,308.2773611111111,0 days 00:01:13.878000,11361,314,8,99,False,0,pos,4813.844517225793,0.8364954534393966,OnTrack,1150,-2527,1859
647,2021-09-12 13:36:42.258,0 days 01:35:40.649000,44,303.9952777777771,0 days 00:01:13.986000,11371,315,8,99,False,0,car,4823.3036111111105,0.8381391477881462,OnTrack,1141,-2619,1858
648,2021-09-12 13:36:42.370,0 days 01:35:40.761000,44,299.5286111111109,0 days 00:01:14.098000,11386,315,8,99,False,0,pos,4833.131170408342,0.8398468698886676,OnTrack,1133,-2718,1858
649,2021-09-12 13:36:42.498,0 days 01:35:40.889000,44,295.06194444444463,0 days 00:01:14.226000,11402,316,8,99,False,0,car,4844.370277777777,0.8417998748479278,OnTrack,1121,-2841,1856
650,2021-09-12 13:36:42.590,0 days 01:35:40.981000,44,290.42861111111097,0 days 00:01:14.318000,11400,316,8,99,False,0,pos,4852.442298936041,0.8432025393865918,OnTrack,1113,-2929,1856
651,2021-09-12 13:36:42.738,0 days 01:35:41.129000,44,285.7952777777773,0 days 00:01:14.466000,11399,316,8,99,False,0,car,4865.436944444445,0.8454606019077097,OnTrack,1101,-3058,1855
652,2021-09-12 13:36:42.810,0 days 01:35:41.201000,44,281.0619444444437,0 days 00:01:14.538000,11406,316,8,99,False,0,pos,4871.775417198849,0.8465620300119693,OnTrack,1096,-3121,1855
653,2021-09-12 13:36:42.978,0 days 01:35:41.369000,44,276.32861111111015,0 days 00:01:14.706000,11413,317,8,99,False,0,car,4886.570277777778,0.8491329135467944,OnTrack,1082,-3268,1854
654,2021-09-12 13:36:43.030,0 days 01:35:41.421000,44,271.76194444444354,0 days 00:01:14.758000,11390,316,8,99,False,0,pos,4891.133175019451,0.8499258022210158,OnTrack,1078,-3314,1854
655,2021-09-12 13:36:43.218,0 days 01:35:41.609000,44,267.19527777777694,0 days 00:01:14.946000,11368,315,8,99,False,0,car,4907.570277777778,0.852782056027273,OnTrack,1062,-3478,1853
656,2021-09-12 13:36:43.250,0 days 01:35:41.641000,44,262.7286111111098,0 days 00:01:14.978000,11360,314,8,99,False,0,pos,4910.362486236702,0.8532672544321214,OnTrack,1060,-3506,1853
657,2021-09-12 13:36:43.458,0 days 01:35:41.849000,44,258.26194444444263,0 days 00:01:15.186000,11352,314,8,99,False,0,car,4928.503611111112,0.8564196139284486,OnTrack,1042,-3687,1852
658,2021-09-12 13:36:43.470,0 days 01:35:41.861000,44,254.57694444444314,0 days 00:01:15.198000,11355,314,8,99,False,0,pos,4929.552422873242,0.8566018645739351,OnTrack,1042,-3698,1852
659,2021-09-12 13:36:43.659,0 days 01:35:42.050000,44,250.89194444444365,0 days 00:01:15.387000,11359,315,8,99,False,0,car,4946.091111111112,0.8594757707558492,OnTrack,1026,-3861,1851
660,2021-09-12 13:36:43.671,0 days 01:35:42.062000,44,248.06972222222097,0 days 00:01:15.399000,11343,314,8,99,False,0,pos,4947.139577791061,0.8596579614368571,OnTrack,1026,-3872,1851
661,2021-09-12 13:36:43.891,0 days 01:35:42.282000,44,245.24749999999827,0 days 00:01:15.619000,11328,314,8,99,False,0,pos,4966.3262754538755,0.8629920087464513,OnTrack,1007,-4063,1851
662,2021-09-12 13:36:43.899,0 days 01:35:42.290000,44,242.4252777777756,0 days 00:01:15.627000,11313,314,8,99,False,0,car,4967.024444444446,0.8631133286570248,OnTrack,1006,-4069,1850
663,2021-09-12 13:36:44.111,0 days 01:35:42.502000,44,237.75861111110862,0 days 00:01:15.839000,11280,314,8,99,False,0,pos,4985.539527294846,0.8663306703407855,OnTrack,987,-4254,1849
664,2021-09-12 13:36:44.179,0 days 01:35:42.570000,44,233.09194444444165,0 days 00:01:15.907000,11247,314,8,99,False,0,car,4991.4466666666685,0.8673571462083962,OnTrack,980,-4313,1848
665,2021-09-12 13:36:44.331,0 days 01:35:42.722000,44,229.65861111110826,0 days 00:01:16.059000,11247,310,8,99,False,0,pos,5004.539528266935,0.8696322756110896,OnTrack,965,-4444,1849
666,2021-09-12 13:36:44.419,0 days 01:35:42.810000,44,226.22527777777486,0 days 00:01:16.147000,11247,306,8,99,True,0,car,5011.846666666668,0.8709020274751468,OnTrack,955,-4516,1848
667,2021-09-12 13:36:44.551,0 days 01:35:42.942000,44,224.0586111111088,0 days 00:01:16.279000,10549,290,8,50,True,0,pos,5022.240107753201,0.8727080821126335,OnTrack,942,-4621,1848
668,2021-09-12 13:36:44.659,0 days 01:35:43.050000,44,221.89194444444274,0 days 00:01:16.387000,9852,275,8,2,True,0,car,5030.180000000001,0.874087786783501,OnTrack,930,-4701,1847
669,2021-09-12 13:36:44.770,0 days 01:35:43.161000,44,221.1252777777754,0 days 00:01:16.498000,10245,257,8,2,True,0,pos,5037.766283590557,0.8754060453415606,OnTrack,918,-4779,1848
670,2021-09-12 13:36:44.899,0 days 01:35:43.290000,44,220.35861111110808,0 days 00:01:16.627000,10639,239,8,3,True,0,car,5046.1133333333355,0.8768565012369436,OnTrack,903,-4858,1847
671,2021-09-12 13:36:44.990,0 days 01:35:43.381000,44,220.29194444444147,0 days 00:01:16.718000,10951,232,8,4,True,0,pos,5051.891600807804,0.8778605832038315,OnTrack,892,-4912,1847
672,2021-09-12 13:36:45.139,0 days 01:35:43.530000,44,220.22527777777486,0 days 00:01:16.867000,11264,225,8,5,True,0,car,5061.1133333333355,0.8794630315801425,OnTrack,871,-5001,1846
673,2021-09-12 13:36:45.210,0 days 01:35:43.601000,44,220.75861111110862,0 days 00:01:16.938000,11059,218,8,5,True,0,pos,5065.375216569795,0.8802036134451428,OnTrack,861,-5043,1846
674,2021-09-12 13:36:45.379,0 days 01:35:43.770000,44,221.29194444444238,0 days 00:01:17.107000,10854,212,6,5,True,0,car,5075.246666666669,0.8819189623924011,OnTrack,834,-5137,1845
675,2021-09-12 13:36:45.430,0 days 01:35:43.821000,44,222.29194444444192,0 days 00:01:17.158000,10730,208,6,6,True,0,pos,5078.183483982736,0.8824292892888518,OnTrack,826,-5165,1845
676,2021-09-12 13:36:45.619,0 days 01:35:44.010000,44,223.29194444444147,0 days 00:01:17.347000,10607,205,5,7,True,0,car,5088.913333333336,0.8842938011495379,OnTrack,790,-5264,1844
677,2021-09-12 13:36:45.650,0 days 01:35:44.041000,44,224.65861111110826,0 days 00:01:17.378000,10504,202,5,11,True,0,pos,5090.650607012657,0.8845956849201773,OnTrack,784,-5280,1844
678,2021-09-12 13:36:45.859,0 days 01:35:44.250000,44,226.02527777777505,0 days 00:01:17.587000,10401,199,5,15,False,0,car,5102.180000000002,0.8865991324308561,OnTrack,737,-5379,1843
679,2021-09-12 13:36:45.870,0 days 01:35:44.261000,44,227.18083333333107,0 days 00:01:17.598000,10342,196,5,22,False,0,pos,5102.776384608766,0.8867027654027868,OnTrack,735,-5385,1844
680,2021-09-12 13:36:46.090,0 days 01:35:44.481000,44,228.3363888888871,0 days 00:01:17.818000,10284,194,5,29,False,0,pos,5114.505496679048,0.8887409178367847,OnTrack,676,-5480,1844
681,2021-09-12 13:36:46.099,0 days 01:35:44.490000,44,229.4919444444431,0 days 00:01:17.827000,10226,192,5,37,False,0,car,5114.980000000001,0.8888233716570524,OnTrack,673,-5483,1843
682,2021-09-12 13:36:46.310,0 days 01:35:44.701000,44,231.55861111110926,0 days 00:01:18.038000,10132,190,5,37,False,0,pos,5126.011306984601,0.8907402674157525,OnTrack,605,-5565,1843
683,2021-09-12 13:36:46.339,0 days 01:35:44.730000,44,233.6252777777754,0 days 00:01:18.067000,10039,188,5,37,False,0,car,5127.513333333335,0.8910012725660365,OnTrack,594,-5575,1842
684,2021-09-12 13:36:46.530,0 days 01:35:44.921000,44,235.89194444444274,0 days 00:01:18.258000,10037,186,5,45,False,0,pos,5137.332276893394,0.8927074975211998,OnTrack,522,-5639,1842
685,2021-09-12 13:36:46.579,0 days 01:35:44.970000,44,238.15861111111008,0 days 00:01:18.307000,10036,185,5,53,False,0,car,5139.846666666668,0.8931444197371111,OnTrack,502,-5653,1842
686,2021-09-12 13:36:46.750,0 days 01:35:45.141000,44,240.62527777777632,0 days 00:01:18.478000,10041,185,5,53,False,0,pos,5148.633707953512,0.894671332386518,OnTrack,430,-5701,1843
687,2021-09-12 13:36:46.819,0 days 01:35:45.210000,44,243.09194444444256,0 days 00:01:18.547000,10046,185,5,54,False,0,car,5152.180000000002,0.8952875669081859,OnTrack,398,-5717,1843
688,2021-09-12 13:36:46.970,0 days 01:35:45.361000,44,245.65861111110917,0 days 00:01:18.698000,10072,185,5,55,False,0,pos,5159.936771232595,0.8966354508803862,OnTrack,328,-5750,1843
