,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-09-12 13:54:29.182,0 days 01:53:27.573000,11,38.94833333333236,0 days 00:01:02.770000,8831,160,5,55,False,1,car,3936.383888888889,0.6828357586858929,OnTrack,2539,5901,1907
551,2021-09-12 13:54:29.230,0 days 01:53:27.621000,11,39.48166666666543,0 days 00:01:02.818000,8925,162,5,56,False,1,pos,3938.5465022494113,0.6832109024158894,OnTrack,2540,5878,1907
552,2021-09-12 13:54:29.422,0 days 01:53:27.813000,11,40.01499999999851,0 days 00:01:03.010000,9020,164,5,57,False,1,car,3947.3172222222224,0.6847323397034876,OnTrack,2542,5785,1906
553,2021-09-12 13:54:29.431,0 days 01:53:27.822000,11,40.303888888887286,0 days 00:01:03.019000,9124,165,5,60,False,1,pos,3947.7318301779483,0.6848042608234791,OnTrack,2543,5781,1906
554,2021-09-12 13:54:29.651,0 days 01:53:28.042000,11,40.592777777776064,0 days 00:01:03.239000,9229,166,5,63,False,1,pos,3957.9934938141737,0.6865843287925101,OnTrack,2544,5677,1905
555,2021-09-12 13:54:29.662,0 days 01:53:28.053000,11,40.88166666666484,0 days 00:01:03.250000,9334,168,5,67,False,1,car,3958.5172222222227,0.6866751787946822,OnTrack,2543,5671,1904
556,2021-09-12 13:54:29.871,0 days 01:53:28.262000,11,41.23166666666498,0 days 00:01:03.459000,9410,171,5,67,False,1,pos,3968.6660309502054,0.68843567007377,OnTrack,2539,5571,1905
557,2021-09-12 13:54:29.942,0 days 01:53:28.333000,11,41.581666666665114,0 days 00:01:03.530000,9486,175,5,67,False,1,car,3972.1283333333336,0.689036267968009,OnTrack,2536,5536,1905
558,2021-09-12 13:54:30.090,0 days 01:53:28.481000,11,41.98166666666498,0 days 00:01:03.678000,9552,175,5,63,False,1,pos,3979.303952082402,0.6902810065938303,OnTrack,2528,5466,1905
559,2021-09-12 13:54:30.182,0 days 01:53:28.573000,11,42.38166666666484,0 days 00:01:03.770000,9619,175,5,59,False,1,car,3983.7950000000005,0.6910600586880034,OnTrack,2520,5422,1904
560,2021-09-12 13:54:30.310,0 days 01:53:28.701000,11,42.7483333333314,0 days 00:01:03.898000,9683,177,5,60,False,1,pos,3990.1354275140698,0.692159918547755,OnTrack,2506,5363,1903
561,2021-09-12 13:54:30.422,0 days 01:53:28.813000,11,43.11499999999796,0 days 00:01:04.010000,9748,179,5,61,False,1,car,3995.728333333334,0.6931301074815976,OnTrack,2490,5309,1902
562,2021-09-12 13:54:30.530,0 days 01:53:28.921000,11,43.58166666666466,0 days 00:01:04.118000,9982,180,5,65,False,1,pos,4001.1277478009697,0.694066731900998,OnTrack,2474,5258,1902
563,2021-09-12 13:54:30.662,0 days 01:53:29.053000,11,44.04833333333136,0 days 00:01:04.250000,10216,181,5,69,False,1,car,4007.7950000000005,0.6952232853119918,OnTrack,2449,5195,1902
564,2021-09-12 13:54:30.750,0 days 01:53:29.141000,11,44.5483333333309,0 days 00:01:04.338000,10214,184,5,70,False,1,pos,4012.324640987563,0.6960090320601806,OnTrack,2432,5155,1902
565,2021-09-12 13:54:30.902,0 days 01:53:29.293000,11,45.04833333333045,0 days 00:01:04.490000,10212,187,5,72,False,1,car,4020.2616666666677,0.697385850252786,OnTrack,2397,5085,1901
566,2021-09-12 13:54:30.970,0 days 01:53:29.361000,11,45.71499999999742,0 days 00:01:04.558000,10354,188,5,73,False,1,pos,4023.830473280674,0.6980049231990901,OnTrack,2380,5055,1901
567,2021-09-12 13:54:31.142,0 days 01:53:29.533000,11,46.38166666666439,0 days 00:01:04.730000,10497,190,5,74,False,1,car,4032.928333333334,0.6995831087487798,OnTrack,2331,4978,1900
568,2021-09-12 13:54:31.190,0 days 01:53:29.581000,11,46.94833333333122,0 days 00:01:04.778000,10632,192,5,78,False,1,pos,4035.496101449777,0.7000285337732215,OnTrack,2317,4958,1900
569,2021-09-12 13:54:31.382,0 days 01:53:29.773000,11,47.514999999998054,0 days 00:01:04.970000,10768,195,5,83,False,1,car,4045.9283333333337,0.7018381898367735,OnTrack,2252,4876,1900
570,2021-09-12 13:54:31.410,0 days 01:53:29.801000,11,48.0483333333309,0 days 00:01:04.998000,10939,199,5,91,False,1,pos,4047.478375201752,0.7021070721523941,OnTrack,2242,4865,1900
571,2021-09-12 13:54:31.622,0 days 01:53:30.013000,11,48.58166666666375,0 days 00:01:05.210000,11110,203,5,99,False,1,car,4059.4616666666675,0.704185787071967,OnTrack,2160,4777,1899
572,2021-09-12 13:54:31.630,0 days 01:53:30.021000,11,48.826111111108425,0 days 00:01:05.218000,11284,205,5,99,False,1,pos,4059.9222412338195,0.7042656819178128,OnTrack,2157,4774,1899
573,2021-09-12 13:54:31.850,0 days 01:53:30.241000,11,49.070555555553106,0 days 00:01:05.438000,11458,208,5,99,False,1,pos,4072.8139712581083,0.7065019816539123,OnTrack,2064,4683,1899
574,2021-09-12 13:54:31.862,0 days 01:53:30.253000,11,49.31499999999778,0 days 00:01:05.450000,11633,211,5,99,False,1,car,4073.5283333333336,0.7066259004543601,OnTrack,2059,4677,1898
575,2021-09-12 13:54:32.070,0 days 01:53:30.461000,11,49.71499999999787,0 days 00:01:05.658000,11613,214,5,90,False,1,pos,4086.0569684066413,0.7087992149168363,OnTrack,1979,4587,1898
576,2021-09-12 13:54:32.102,0 days 01:53:30.493000,11,50.11499999999796,0 days 00:01:05.690000,11593,217,5,82,False,1,car,4087.995,0.7091354009471531,OnTrack,1968,4573,1897
577,2021-09-12 13:54:32.290,0 days 01:53:30.681000,11,50.69833333333145,0 days 00:01:05.878000,11058,218,5,90,False,1,pos,4099.411377599655,0.7111157745793361,OnTrack,1913,4492,1898
578,2021-09-12 13:54:32.382,0 days 01:53:30.773000,11,51.28166666666493,0 days 00:01:05.970000,10523,220,6,99,False,1,car,4105.106111111111,0.7121036273364783,OnTrack,1885,4440,1898
579,2021-09-12 13:54:32.510,0 days 01:53:30.901000,11,51.648333333331266,0 days 00:01:06.098000,10641,224,6,99,False,1,pos,4113.210112232351,0.7135094103876776,OnTrack,1849,4364,1898
580,2021-09-12 13:54:32.622,0 days 01:53:31.013000,11,52.0149999999976,0 days 00:01:06.210000,10759,229,6,99,False,1,car,4120.3727777777785,0.7147519020500711,OnTrack,1826,4302,1897
581,2021-09-12 13:54:32.730,0 days 01:53:31.121000,11,52.514999999998054,0 days 00:01:06.318000,10943,230,6,99,False,1,pos,4127.2638302819005,0.7159472776022571,OnTrack,1808,4240,1897
582,2021-09-12 13:54:32.862,0 days 01:53:31.253000,11,53.01499999999851,0 days 00:01:06.450000,11128,231,6,99,False,1,car,4135.772777777778,0.7174233058004635,OnTrack,1784,4146,1897
583,2021-09-12 13:54:32.950,0 days 01:53:31.341000,11,53.44833333333145,0 days 00:01:06.538000,11173,235,6,99,False,1,pos,4141.576430796772,0.7184300525823413,OnTrack,1771,4083,1897
584,2021-09-12 13:54:33.102,0 days 01:53:31.493000,11,53.88166666666439,0 days 00:01:06.690000,11219,240,6,99,False,1,car,4151.772777777778,0.7201987902164558,OnTrack,1753,3981,1896
585,2021-09-12 13:54:33.170,0 days 01:53:31.561000,11,54.24680555555324,0 days 00:01:06.758000,11327,241,6,99,False,1,pos,4156.3591503064745,0.7209943780589142,OnTrack,1747,3937,1896
586,2021-09-12 13:54:33.341,0 days 01:53:31.732000,11,54.61194444444209,0 days 00:01:06.929000,11436,243,6,99,False,1,car,4167.905277777779,0.7229972591127682,OnTrack,1734,3820,1896
587,2021-09-12 13:54:33.390,0 days 01:53:31.781000,11,55.21194444444154,0 days 00:01:06.978000,11547,243,6,99,False,1,pos,4171.195901761279,0.7235680763368366,OnTrack,1731,3787,1896
588,2021-09-12 13:54:33.581,0 days 01:53:31.972000,11,55.811944444441,0 days 00:01:07.169000,11659,243,6,99,False,1,car,4184.1052777777795,0.7258074370839606,OnTrack,1719,3655,1895
589,2021-09-12 13:54:33.610,0 days 01:53:32.001000,11,56.21194444444154,0 days 00:01:07.198000,11029,249,6,99,False,1,pos,4186.119461039892,0.7261568329748946,OnTrack,1718,3635,1895
590,2021-09-12 13:54:33.821,0 days 01:53:32.212000,11,56.61194444444209,0 days 00:01:07.409000,10399,255,7,99,False,1,car,4201.1052777777795,0.7287563892759524,OnTrack,1705,3487,1894
591,2021-09-12 13:54:33.830,0 days 01:53:32.221000,11,56.94527777777542,0 days 00:01:07.418000,10432,255,7,99,False,1,pos,4201.744843048152,0.7288673332410103,OnTrack,1705,3481,1894
592,2021-09-12 13:54:34.050,0 days 01:53:32.441000,11,57.27861111110875,0 days 00:01:07.638000,10466,255,7,99,False,1,pos,4217.379192488714,0.7315793890676638,OnTrack,1690,3325,1893
593,2021-09-12 13:54:34.061,0 days 01:53:32.452000,11,57.61194444444209,0 days 00:01:07.649000,10500,256,7,99,False,1,car,4218.171944444446,0.7317169059863442,OnTrack,1689,3317,1892
594,2021-09-12 13:54:34.270,0 days 01:53:32.661000,11,58.011944444441724,0 days 00:01:07.858000,10655,260,7,99,False,1,pos,4233.482759264401,0.7343728389819022,OnTrack,1674,3168,1892
595,2021-09-12 13:54:34.301,0 days 01:53:32.692000,11,58.41194444444136,0 days 00:01:07.889000,10811,264,7,99,False,1,car,4235.7719444444465,0.7347699388439357,OnTrack,1671,3146,1891
596,2021-09-12 13:54:34.490,0 days 01:53:32.881000,11,58.811944444441906,0 days 00:01:08.078000,10853,265,7,99,False,1,pos,4249.771815546912,0.7371984653483603,OnTrack,1659,3014,1892
597,2021-09-12 13:54:34.541,0 days 01:53:32.932000,11,59.21194444444245,0 days 00:01:08.129000,10896,267,7,99,False,1,car,4253.571944444446,0.737857665256727,OnTrack,1655,2977,1891
598,2021-09-12 13:54:34.710,0 days 01:53:33.101000,11,59.61194444444209,0 days 00:01:08.298000,11010,269,7,99,False,1,pos,4266.253135867351,0.7400574433298825,OnTrack,1644,2853,1890
599,2021-09-12 13:54:34.781,0 days 01:53:33.172000,11,60.011944444441724,0 days 00:01:08.369000,11124,271,7,99,False,1,car,4271.638611111112,0.7409916497431184,OnTrack,1639,2799,1889
600,2021-09-12 13:54:34.930,0 days 01:53:33.321000,11,60.345277777774754,0 days 00:01:08.518000,11213,274,7,99,False,1,pos,4283.0700587638585,0.742974637543895,OnTrack,1630,2687,1890
601,2021-09-12 13:54:35.021,0 days 01:53:33.412000,11,60.678611111107784,0 days 00:01:08.609000,11303,277,7,99,False,1,car,4290.1052777777795,0.7441950213399096,OnTrack,1623,2617,1889
602,2021-09-12 13:54:35.150,0 days 01:53:33.541000,11,61.011944444441724,0 days 00:01:08.738000,11373,278,7,99,False,1,pos,4300.118000278397,0.745931906043792,OnTrack,1614,2519,1889
603,2021-09-12 13:54:35.261,0 days 01:53:33.652000,11,61.345277777775664,0 days 00:01:08.849000,11444,280,7,99,False,1,car,4308.771944444446,0.7474330864919004,OnTrack,1606,2432,1887
604,2021-09-12 13:54:35.370,0 days 01:53:33.761000,11,61.67861111110915,0 days 00:01:08.958000,11504,281,7,99,False,1,pos,4317.305376148814,0.7489133619113009,OnTrack,1599,2348,1887
605,2021-09-12 13:54:35.501,0 days 01:53:33.892000,11,62.01194444444263,0 days 00:01:09.089000,11564,283,7,99,False,1,car,4327.6386111111115,0.7507058451990912,OnTrack,1589,2245,1886
606,2021-09-12 13:54:35.590,0 days 01:53:33.981000,11,62.2797222222207,0 days 00:01:09.178000,11424,285,7,99,False,1,pos,4334.729834936347,0.7519359440251695,OnTrack,1583,2176,1886
607,2021-09-12 13:54:35.742,0 days 01:53:34.133000,11,62.54749999999876,0 days 00:01:09.330000,11284,288,7,99,False,1,car,4346.918611111111,0.754050303920362,OnTrack,1571,2055,1885
608,2021-09-12 13:54:35.810,0 days 01:53:34.201000,11,62.81416666666473,0 days 00:01:09.398000,10863,288,7,99,False,1,pos,4352.370731928108,0.7549960711929672,OnTrack,1567,2001,1885
609,2021-09-12 13:54:35.982,0 days 01:53:34.373000,11,63.0808333333307,0 days 00:01:09.570000,10443,289,8,99,False,1,car,4366.1852777777785,0.7573924497379528,OnTrack,1554,1863,1884
610,2021-09-12 13:54:36.011,0 days 01:53:34.402000,11,63.41416666666464,0 days 00:01:09.599000,10543,290,8,99,False,1,pos,4368.524897928826,0.7577982984422387,OnTrack,1552,1840,1884
611,2021-09-12 13:54:36.222,0 days 01:53:34.613000,11,63.74749999999858,0 days 00:01:09.810000,10643,292,8,99,False,1,car,4385.651944444445,0.7607692891107434,OnTrack,1536,1670,1883
612,2021-09-12 13:54:36.231,0 days 01:53:34.622000,11,63.9252777777759,0 days 00:01:09.819000,10675,293,8,99,False,1,pos,4386.386939496546,0.760896787067802,OnTrack,1536,1663,1883
613,2021-09-12 13:54:36.451,0 days 01:53:34.842000,11,64.10305555555321,0 days 00:01:10.039000,10707,294,8,99,False,1,pos,4404.474371439212,0.7640343736604388,OnTrack,1519,1483,1881
614,2021-09-12 13:54:36.462,0 days 01:53:34.853000,11,64.28083333333052,0 days 00:01:10.050000,10740,296,8,99,False,1,car,4405.385277777779,0.7641923865571341,OnTrack,1518,1473,1880
615,2021-09-12 13:54:36.670,0 days 01:53:35.061000,11,64.48083333333079,0 days 00:01:10.258000,10764,298,8,99,False,1,pos,4422.712100874631,0.7671980320248819,OnTrack,1502,1302,1880
616,2021-09-12 13:54:36.702,0 days 01:53:35.093000,11,64.68083333333107,0 days 00:01:10.290000,10788,300,8,99,False,1,car,4425.385277777779,0.7676617420771245,OnTrack,1499,1275,1879
617,2021-09-12 13:54:36.890,0 days 01:53:35.281000,11,64.91416666666419,0 days 00:01:10.478000,10857,300,8,99,False,1,pos,4441.102025817112,0.7703880914054523,OnTrack,1486,1119,1879
618,2021-09-12 13:54:36.942,0 days 01:53:35.333000,11,65.14749999999731,0 days 00:01:10.530000,10926,301,8,99,False,1,car,4445.451944444446,0.7711426621155147,OnTrack,1481,1074,1878
619,2021-09-12 13:54:37.110,0 days 01:53:35.501000,11,65.38083333332997,0 days 00:01:10.698000,10961,301,8,99,False,1,pos,4459.519133661232,0.773582866143515,OnTrack,1468,927,1878
620,2021-09-12 13:54:37.182,0 days 01:53:35.573000,11,65.61416666666264,0 days 00:01:10.770000,10996,302,8,99,False,1,car,4465.58527777778,0.7746351466723053,OnTrack,1462,865,1877
621,2021-09-12 13:54:37.330,0 days 01:53:35.721000,11,65.78083333333007,0 days 00:01:10.918000,11031,304,8,99,False,1,pos,4478.157280091785,0.7768159839535765,OnTrack,1451,742,1877
622,2021-09-12 13:54:37.422,0 days 01:53:35.813000,11,65.94749999999749,0 days 00:01:11.010000,11066,306,8,99,False,1,car,4485.98527777778,0.7781738893026954,OnTrack,1443,664,1876
623,2021-09-12 13:54:37.550,0 days 01:53:35.941000,11,66.18083333333061,0 days 00:01:11.138000,11095,306,8,99,False,1,pos,4496.841804841115,0.7800571469074508,OnTrack,1434,555,1876
624,2021-09-12 13:54:37.662,0 days 01:53:36.053000,11,66.41416666666373,0 days 00:01:11.250000,11124,306,8,99,False,1,car,4506.385277777779,0.7817126319330855,OnTrack,1425,460,1875
625,2021-09-12 13:54:37.770,0 days 01:53:36.161000,11,66.54749999999649,0 days 00:01:11.358000,11156,308,8,99,False,1,pos,4515.68711464622,0.7833262008873642,OnTrack,1417,369,1875
626,2021-09-12 13:54:37.902,0 days 01:53:36.293000,11,66.68083333332925,0 days 00:01:11.490000,11188,311,8,99,False,1,car,4527.118611111114,0.7853091971554756,OnTrack,1406,255,1874
627,2021-09-12 13:54:37.990,0 days 01:53:36.381000,11,66.84749999999667,0 days 00:01:11.578000,11225,311,8,99,False,1,pos,4534.727115123902,0.7866290274252574,OnTrack,1399,180,1874
628,2021-09-12 13:54:38.142,0 days 01:53:36.533000,11,67.0141666666641,0 days 00:01:11.730000,11263,311,8,99,False,1,car,4547.851944444446,0.7889057623778656,OnTrack,1387,50,1873
629,2021-09-12 13:54:38.210,0 days 01:53:36.601000,11,67.24749999999767,0 days 00:01:11.798000,11261,311,8,99,False,1,pos,4553.720863829607,0.78992383077113,OnTrack,1382,-8,1873
630,2021-09-12 13:54:38.422,0 days 01:53:36.813000,11,67.48083333333125,0 days 00:01:12.010000,11259,311,8,99,False,1,car,4572.040833333335,0.7931017551373206,OnTrack,1365,-190,1872
631,2021-09-12 13:54:38.430,0 days 01:53:36.821000,11,67.61416666666476,0 days 00:01:12.018000,11263,311,8,99,False,1,pos,4572.734450684049,0.7932220753965437,OnTrack,1365,-197,1872
632,2021-09-12 13:54:38.650,0 days 01:53:37.041000,11,67.74749999999828,0 days 00:01:12.238000,11268,312,8,99,False,1,pos,4591.8635416563275,0.7965403562643972,OnTrack,1347,-387,1871
633,2021-09-12 13:54:38.662,0 days 01:53:37.053000,11,67.8808333333318,0 days 00:01:12.250000,11273,313,8,99,False,1,car,4592.907500000001,0.7967214493965105,OnTrack,1346,-397,1870
634,2021-09-12 13:54:38.870,0 days 01:53:37.261000,11,68.14749999999776,0 days 00:01:12.458000,11300,313,8,99,False,1,pos,4610.992823594393,0.7998586702586612,OnTrack,1330,-578,1869
635,2021-09-12 13:54:38.902,0 days 01:53:37.293000,11,68.41416666666373,0 days 00:01:12.490000,11327,313,8,99,False,1,car,4613.774166666669,0.8003411436557006,OnTrack,1327,-605,1868
636,2021-09-12 13:54:39.090,0 days 01:53:37.481000,11,68.64749999999776,0 days 00:01:12.678000,11334,313,8,99,False,1,pos,4630.114793601235,0.8031757158684777,OnTrack,1312,-768,1868
637,2021-09-12 13:54:39.142,0 days 01:53:37.533000,11,68.8808333333318,0 days 00:01:12.730000,11342,313,8,99,False,1,car,4634.640833333335,0.8039608379148904,OnTrack,1307,-813,1867
638,2021-09-12 13:54:39.310,0 days 01:53:37.701000,11,69.2308333333317,0 days 00:01:12.898000,11356,313,8,99,False,1,pos,4649.291328896564,0.8065022267975346,OnTrack,1295,-955,1868
639,2021-09-12 13:54:39.422,0 days 01:53:37.813000,11,69.58083333333161,0 days 00:01:13.010000,11371,314,8,99,False,1,car,4659.063055555557,0.8081973064887453,OnTrack,1287,-1036,1867
640,2021-09-12 13:54:39.530,0 days 01:53:37.921000,11,69.8808333333318,0 days 00:01:13.118000,11353,314,8,99,False,1,pos,4668.478677589791,0.809830613502676,OnTrack,1280,-1117,1866
641,2021-09-12 13:54:39.662,0 days 01:53:38.053000,11,70.18083333333198,0 days 00:01:13.250000,11336,314,8,99,False,1,car,4679.99638888889,0.8118285652663352,OnTrack,1270,-1230,1865
642,2021-09-12 13:54:39.750,0 days 01:53:38.141000,11,70.4795833333319,0 days 00:01:13.338000,11363,314,8,99,False,1,pos,4687.694668313601,0.8131639686771628,OnTrack,1263,-1309,1865
643,2021-09-12 13:54:39.901,0 days 01:53:38.292000,11,70.77833333333183,0 days 00:01:13.489000,11391,315,8,99,False,1,car,4700.90888888889,0.8154562101319252,OnTrack,1250,-1441,1865
644,2021-09-12 13:54:39.970,0 days 01:53:38.361000,11,71.14499999999862,0 days 00:01:13.558000,11377,314,8,99,False,1,pos,4706.929307704078,0.8165005587943814,OnTrack,1245,-1501,1865
645,2021-09-12 13:54:40.141,0 days 01:53:38.532000,11,71.5116666666654,0 days 00:01:13.729000,11364,314,8,99,False,1,car,4721.8422222222225,0.8190874689095149,OnTrack,1230,-1649,1864
646,2021-09-12 13:54:40.190,0 days 01:53:38.581000,11,71.84499999999798,0 days 00:01:13.778000,11375,315,8,99,False,1,pos,4726.1326473471,0.8198317194140199,OnTrack,1227,-1692,1864
647,2021-09-12 13:54:40.381,0 days 01:53:38.772000,11,72.17833333333056,0 days 00:01:13.969000,11387,316,8,99,False,1,car,4742.90888888889,0.822741856723905,OnTrack,1212,-1858,1863
648,2021-09-12 13:54:40.410,0 days 01:53:38.801000,11,72.5116666666645,0 days 00:01:13.998000,11391,316,8,99,False,1,pos,4745.455833743044,0.8231836695833484,OnTrack,1210,-1884,1863
649,2021-09-12 13:54:40.621,0 days 01:53:39.012000,11,72.84499999999844,0 days 00:01:14.209000,11396,316,8,99,False,1,car,4763.975555555557,0.8263962445382947,OnTrack,1192,-2068,1862
650,2021-09-12 13:54:40.630,0 days 01:53:39.021000,11,73.04499999999825,0 days 00:01:14.218000,11403,316,8,99,False,1,pos,4764.765279183919,0.826533236139761,OnTrack,1192,-2076,1862
651,2021-09-12 13:54:40.850,0 days 01:53:39.241000,11,73.24499999999807,0 days 00:01:14.438000,11410,316,8,99,False,1,pos,4784.075273416218,0.8298828978938014,OnTrack,1174,-2269,1860
652,2021-09-12 13:54:40.861,0 days 01:53:39.252000,11,73.44499999999789,0 days 00:01:14.449000,11417,316,8,99,False,1,car,4785.042222222223,0.8300506323526846,OnTrack,1173,-2278,1859
653,2021-09-12 13:54:41.070,0 days 01:53:39.461000,11,73.67833333333147,0 days 00:01:14.658000,11416,316,8,99,False,1,pos,4803.444136171412,0.8332427714395848,OnTrack,1157,-2461,1859
654,2021-09-12 13:54:41.101,0 days 01:53:39.492000,11,73.91166666666504,0 days 00:01:14.689000,11415,317,8,99,False,1,car,4806.175555555557,0.8337165846854746,OnTrack,1154,-2488,1858
655,2021-09-12 13:54:41.290,0 days 01:53:39.681000,11,74.11166666666486,0 days 00:01:14.878000,11415,317,8,99,False,1,pos,4822.825294417488,0.8366047778568267,OnTrack,1139,-2653,1858
656,2021-09-12 13:54:41.341,0 days 01:53:39.732000,11,74.31166666666468,0 days 00:01:14.929000,11415,317,8,99,False,1,car,4827.308888888891,0.8373825370182644,OnTrack,1134,-2697,1857
657,2021-09-12 13:54:41.510,0 days 01:53:39.901000,11,74.57833333333065,0 days 00:01:15.098000,11417,316,8,99,False,1,pos,4842.132039786351,0.8399538760377523,OnTrack,1121,-2846,1857
658,2021-09-12 13:54:41.581,0 days 01:53:39.972000,11,74.84499999999662,0 days 00:01:15.169000,11419,316,8,99,False,1,car,4848.375555555558,0.8410369248326545,OnTrack,1115,-2908,1856
659,2021-09-12 13:54:41.730,0 days 01:53:40.121000,11,75.01166666666359,0 days 00:01:15.318000,11421,317,8,99,False,1,pos,4861.542920611529,0.8433210383646873,OnTrack,1103,-3039,1855
660,2021-09-12 13:54:41.821,0 days 01:53:40.212000,11,75.17833333333056,0 days 00:01:15.409000,11424,318,8,99,False,1,car,4869.575555555558,0.8447144416838442,OnTrack,1095,-3118,1854
661,2021-09-12 13:54:41.950,0 days 01:53:40.341000,11,75.41166666666368,0 days 00:01:15.538000,11426,317,8,99,False,1,pos,4880.9029281346,0.8466793758130486,OnTrack,1086,-3232,1855
662,2021-09-12 13:54:42.061,0 days 01:53:40.452000,11,75.6449999999968,0 days 00:01:15.649000,11429,316,8,99,False,1,car,4890.6422222222245,0.8483688294982341,OnTrack,1076,-3329,1854
663,2021-09-12 13:54:42.170,0 days 01:53:40.561000,11,75.77833333332956,0 days 00:01:15.758000,11426,316,8,99,False,1,pos,4900.237414070549,0.8500332860884519,OnTrack,1068,-3425,1854
664,2021-09-12 13:54:42.301,0 days 01:53:40.692000,11,75.91166666666231,0 days 00:01:15.889000,11423,317,8,99,False,1,car,4911.775555555559,0.852034781831024,OnTrack,1057,-3539,1852
665,2021-09-12 13:54:42.390,0 days 01:53:40.781000,11,75.7441666666632,0 days 00:01:15.978000,11411,316,8,99,False,1,pos,4919.5929045441735,0.8533908399742911,OnTrack,1050,-3617,1852
666,2021-09-12 13:54:42.502,0 days 01:53:40.893000,11,75.5766666666641,0 days 00:01:16.090000,11400,316,8,99,False,1,car,4929.418888888891,0.8550953316255754,OnTrack,1040,-3714,1851
667,2021-09-12 13:54:42.591,0 days 01:53:40.982000,11,74.676666666664,0 days 00:01:16.179000,11382,316,8,99,False,1,pos,4937.230844727929,0.8564504542311799,OnTrack,1033,-3792,1851
668,2021-09-12 13:54:42.742,0 days 01:53:41.133000,11,73.77666666666391,0 days 00:01:16.330000,11364,316,8,99,False,1,car,4950.485555555558,0.8587497194399653,OnTrack,1020,-3924,1851
669,2021-09-12 13:54:42.811,0 days 01:53:41.202000,11,72.176666666664,0 days 00:01:16.399000,11367,316,8,99,False,1,pos,4956.538212127621,0.8597996603144099,OnTrack,1015,-3985,1851
670,2021-09-12 13:54:42.982,0 days 01:53:41.373000,11,70.5766666666641,0 days 00:01:16.570000,11371,316,8,99,False,1,car,4971.552222222225,0.8624041072543552,OnTrack,999,-4133,1850
671,2021-09-12 13:54:43.031,0 days 01:53:41.422000,11,68.14333333333116,0 days 00:01:16.619000,11354,315,8,99,False,1,pos,4975.869283366605,0.863152978249925,OnTrack,995,-4176,1850
672,2021-09-12 13:54:43.222,0 days 01:53:41.613000,11,65.70999999999822,0 days 00:01:16.810000,11338,314,8,99,True,1,car,4992.485555555558,0.8660353660319451,OnTrack,976,-4342,1849
673,2021-09-12 13:54:43.250,0 days 01:53:41.641000,11,63.70999999999776,0 days 00:01:16.838000,10906,301,8,52,True,1,pos,4994.825703015136,0.8664413062072691,OnTrack,974,-4367,1849
674,2021-09-12 13:54:43.462,0 days 01:53:41.853000,11,61.70999999999731,0 days 00:01:17.050000,10474,288,8,5,True,1,car,5011.6855555555585,0.8693659473311359,OnTrack,952,-4545,1849
675,2021-09-12 13:54:43.470,0 days 01:53:41.861000,11,60.73222222221981,0 days 00:01:17.058000,10345,279,8,4,True,1,pos,5012.295672370848,0.869471782938184,OnTrack,952,-4552,1849
676,2021-09-12 13:54:43.690,0 days 01:53:42.081000,11,59.75444444444232,0 days 00:01:17.278000,10217,270,8,3,True,1,pos,5028.32449693061,0.8722522674864523,OnTrack,928,-4714,1848
677,2021-09-12 13:54:43.702,0 days 01:53:42.093000,11,58.77666666666482,0 days 00:01:17.290000,10089,262,8,3,True,1,car,5029.152222222225,0.8723958511519274,OnTrack,926,-4722,1847
678,2021-09-12 13:54:43.910,0 days 01:53:42.301000,11,57.77666666666482,0 days 00:01:17.498000,10384,248,8,4,True,1,pos,5042.789179813807,0.874761423856739,OnTrack,900,-4875,1847
679,2021-09-12 13:54:43.942,0 days 01:53:42.333000,11,56.77666666666482,0 days 00:01:17.530000,10680,235,8,5,True,1,car,5044.818888888891,0.8751135129759198,OnTrack,895,-4896,1846
680,2021-09-12 13:54:44.130,0 days 01:53:42.521000,11,56.009999999997945,0 days 00:01:17.718000,11052,228,8,6,True,1,pos,5056.498150688761,0.8771394885456592,OnTrack,869,-5014,1846
681,2021-09-12 13:54:44.182,0 days 01:53:42.573000,11,55.243333333331066,0 days 00:01:17.770000,11425,222,7,7,True,1,car,5059.618888888891,0.8776808360607127,OnTrack,861,-5044,1845
682,2021-09-12 13:54:44.350,0 days 01:53:42.741000,11,54.843333333331884,0 days 00:01:17.938000,11211,214,7,7,True,1,pos,5069.33701980276,0.8793666186172139,OnTrack,834,-5139,1845
683,2021-09-12 13:54:44.422,0 days 01:53:42.813000,11,54.4433333333327,0 days 00:01:18.010000,10998,207,5,7,True,1,car,5073.41888888889,0.880074691369506,OnTrack,821,-5178,1844
684,2021-09-12 13:54:44.570,0 days 01:53:42.961000,11,54.14333333333252,0 days 00:01:18.158000,10792,204,5,7,True,1,pos,5081.749731580886,0.8815198241234883,OnTrack,794,-5256,1844
685,2021-09-12 13:54:44.662,0 days 01:53:43.053000,11,53.84333333333234,0 days 00:01:18.250000,10587,201,5,8,True,1,car,5086.81888888889,0.8823991595678995,OnTrack,774,-5302,1843
686,2021-09-12 13:54:44.790,0 days 01:53:43.181000,11,53.67666666666537,0 days 00:01:18.378000,10495,196,5,10,True,1,pos,5093.669749318801,0.8835875630903594,OnTrack,746,-5364,1843
687,2021-09-12 13:54:44.902,0 days 01:53:43.293000,11,53.5099999999984,0 days 00:01:18.490000,10403,191,5,13,False,1,car,5099.5522222222235,0.8846079825822933,OnTrack,718,-5414,1843
