,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-09-12 14:16:21.310,0 days 02:15:19.701000,77,63.225833333332275,0 days 00:01:02.710000,10926,198,5,75,False,0,pos,4025.4409115429817,0.6991957948994951,OnTrack,2386,5066,1901
551,2021-09-12 14:16:21.505,0 days 02:15:19.896000,77,64.1258333333326,0 days 00:01:02.905000,11101,202,5,79,False,0,car,4036.4219444444448,0.7011031367775834,OnTrack,2329,4975,1900
552,2021-09-12 14:16:21.530,0 days 02:15:19.921000,77,64.87768518518457,0 days 00:01:02.930000,11169,203,5,85,False,0,pos,4037.8377238498783,0.7013490494685252,OnTrack,2321,4964,1900
553,2021-09-12 14:16:21.750,0 days 02:15:20.141000,77,65.62953703703654,0 days 00:01:03.150000,11237,204,5,92,False,0,pos,4050.3998108148007,0.7035310112893656,OnTrack,2243,4866,1900
554,2021-09-12 14:16:21.785,0 days 02:15:20.176000,77,66.38138888888852,0 days 00:01:03.185000,11306,206,5,99,False,0,car,4052.444166666667,0.7038861040720726,OnTrack,2229,4850,1899
555,2021-09-12 14:16:21.970,0 days 02:15:20.361000,77,67.28138888888839,0 days 00:01:03.370000,11431,211,5,99,False,0,pos,4063.500616720239,0.7058065454731143,OnTrack,2153,4770,1899
556,2021-09-12 14:16:22.025,0 days 02:15:20.416000,77,68.18138888888825,0 days 00:01:03.425000,11556,216,5,99,False,0,car,4066.844166666667,0.7063873007528342,OnTrack,2128,4746,1898
557,2021-09-12 14:16:22.190,0 days 02:15:20.581000,77,69.01472222222128,0 days 00:01:03.590000,11100,219,5,99,False,0,pos,4076.9890694289334,0.7081494116636415,OnTrack,2056,4674,1899
558,2021-09-12 14:16:22.265,0 days 02:15:20.656000,77,69.84805555555431,0 days 00:01:03.665000,10644,222,5,99,False,0,car,4081.6441666666674,0.7089579751191724,OnTrack,2024,4640,1898
559,2021-09-12 14:16:22.410,0 days 02:15:20.801000,77,70.6813888888878,0 days 00:01:03.810000,10728,224,5,92,False,0,pos,4090.708258212628,0.7105323553753443,OnTrack,1969,4575,1898
560,2021-09-12 14:16:22.505,0 days 02:15:20.896000,77,71.51472222222128,0 days 00:01:03.905000,10812,226,6,86,False,0,car,4096.7108333333335,0.7115749679425616,OnTrack,1935,4528,1897
561,2021-09-12 14:16:22.630,0 days 02:15:21.021000,77,72.38138888888761,0 days 00:01:04.030000,10806,228,6,80,False,0,pos,4104.702092462979,0.7129630034154902,OnTrack,1896,4464,1898
562,2021-09-12 14:16:22.745,0 days 02:15:21.136000,77,73.24805555555395,0 days 00:01:04.145000,10801,231,6,74,False,0,car,4112.110833333334,0.7142498588372649,OnTrack,1864,4400,1898
563,2021-09-12 14:16:22.850,0 days 02:15:21.241000,77,74.14805555555404,0 days 00:01:04.250000,10907,232,6,74,False,0,pos,4118.8945155867605,0.7154281451939045,OnTrack,1840,4338,1898
564,2021-09-12 14:16:22.985,0 days 02:15:21.376000,77,75.04805555555413,0 days 00:01:04.385000,11013,233,6,75,False,0,car,4127.644166666667,0.7169479089604937,OnTrack,1812,4252,1897
565,2021-09-12 14:16:23.070,0 days 02:15:21.461000,77,76.08138888888789,0 days 00:01:04.470000,11091,234,6,82,False,0,pos,4133.169861909355,0.7179076902521543,OnTrack,1797,4197,1897
566,2021-09-12 14:16:23.225,0 days 02:15:21.616000,77,77.11472222222164,0 days 00:01:04.625000,11169,235,6,90,False,0,car,4143.310833333333,0.7196691183122479,OnTrack,1773,4094,1897
567,2021-09-12 14:16:23.290,0 days 02:15:21.681000,77,78.08138888888789,0 days 00:01:04.690000,11273,237,6,94,False,0,pos,4147.606496645777,0.7204152501746615,OnTrack,1765,4051,1897
568,2021-09-12 14:16:23.465,0 days 02:15:21.856000,77,79.04805555555413,0 days 00:01:04.865000,11377,240,6,99,False,0,car,4159.310833333334,0.7224482257353164,OnTrack,1745,3934,1896
569,2021-09-12 14:16:23.510,0 days 02:15:21.901000,77,79.94805555555422,0 days 00:01:04.910000,11455,243,6,99,False,0,pos,4162.357083244357,0.7229773417190817,OnTrack,1742,3904,1896
570,2021-09-12 14:16:23.705,0 days 02:15:22.096000,77,80.84805555555431,0 days 00:01:05.105000,11534,246,6,99,False,0,car,4175.7108333333335,0.7252968108439614,OnTrack,1728,3769,1895
571,2021-09-12 14:16:23.730,0 days 02:15:22.121000,77,81.81472222222146,0 days 00:01:05.130000,11636,248,6,99,False,0,pos,4177.436204199458,0.7255964977803109,OnTrack,1727,3752,1895
572,2021-09-12 14:16:23.945,0 days 02:15:22.336000,77,82.78138888888861,0 days 00:01:05.345000,11739,250,6,99,False,0,car,4192.3775,0.7281917144096574,OnTrack,1714,3601,1894
573,2021-09-12 14:16:23.950,0 days 02:15:22.341000,77,83.42583333333248,0 days 00:01:05.350000,11320,251,6,99,False,0,pos,4192.726697286947,0.7282523679579241,OnTrack,1714,3598,1894
574,2021-09-12 14:16:24.169,0 days 02:15:22.560000,77,84.07027777777633,0 days 00:01:05.569000,10901,252,6,99,False,0,pos,4208.109790453262,0.7309243222334403,OnTrack,1701,3444,1893
575,2021-09-12 14:16:24.185,0 days 02:15:22.576000,77,84.71472222222019,0 days 00:01:05.585000,10483,253,7,99,False,0,car,4209.244166666667,0.731121356818142,OnTrack,1699,3432,1892
576,2021-09-12 14:16:24.389,0 days 02:15:22.780000,77,85.64805555555404,0 days 00:01:05.789000,10577,255,7,99,False,0,pos,4223.846164412821,0.7336576393386396,OnTrack,1686,3289,1892
577,2021-09-12 14:16:24.425,0 days 02:15:22.816000,77,86.58138888888789,0 days 00:01:05.825000,10671,258,7,99,False,0,car,4226.444166666667,0.7341088972979405,OnTrack,1683,3264,1892
578,2021-09-12 14:16:24.609,0 days 02:15:23,77,87.48138888888798,0 days 00:01:06.009000,10727,260,7,99,False,0,pos,4239.810186622899,0.736430497627768,OnTrack,1670,3131,1893
579,2021-09-12 14:16:24.665,0 days 02:15:23.056000,77,88.38138888888807,0 days 00:01:06.065000,10784,262,7,99,False,0,car,4243.910833333333,0.7371427562347899,OnTrack,1665,3083,1892
580,2021-09-12 14:16:24.829,0 days 02:15:23.220000,77,89.10722222222057,0 days 00:01:06.229000,10782,264,7,99,False,0,pos,4256.013159719635,0.7392448603033253,OnTrack,1652,2939,1891
581,2021-09-12 14:16:24.866,0 days 02:15:23.257000,77,89.83305555555307,0 days 00:01:06.266000,10780,266,7,99,False,0,car,4258.762500000001,0.7397224048021819,OnTrack,1649,2909,1890
582,2021-09-12 14:16:25.030,0 days 02:15:23.421000,77,90.63305555555326,0 days 00:01:06.430000,10928,268,7,99,False,0,pos,4271.031884582856,0.7418535259128503,OnTrack,1639,2792,1891
583,2021-09-12 14:16:25.106,0 days 02:15:23.497000,77,91.43305555555344,0 days 00:01:06.506000,11076,270,7,99,False,0,car,4276.762500000001,0.7428489006531337,OnTrack,1633,2736,1890
584,2021-09-12 14:16:25.250,0 days 02:15:23.641000,77,92.23305555555271,0 days 00:01:06.650000,11123,272,7,99,False,0,pos,4287.696612855416,0.7447480927907055,OnTrack,1624,2627,1889
585,2021-09-12 14:16:25.346,0 days 02:15:23.737000,77,93.03305555555198,0 days 00:01:06.746000,11170,274,7,99,False,0,car,4295.029166666668,0.7460217149611368,OnTrack,1617,2554,1888
586,2021-09-12 14:16:25.470,0 days 02:15:23.861000,77,93.83305555555216,0 days 00:01:06.870000,11233,275,7,99,False,0,pos,4304.540874390073,0.7476738435573974,OnTrack,1609,2460,1888
587,2021-09-12 14:16:25.586,0 days 02:15:23.977000,77,94.63305555555235,0 days 00:01:06.986000,11297,277,7,99,False,0,car,4313.495833333334,0.749229268111928,OnTrack,1600,2371,1887
588,2021-09-12 14:16:25.690,0 days 02:15:24.081000,77,95.39972222221968,0 days 00:01:07.090000,11389,279,7,99,False,0,pos,4321.583304156036,0.7506340149992543,OnTrack,1593,2291,1887
589,2021-09-12 14:16:25.826,0 days 02:15:24.217000,77,96.16638888888701,0 days 00:01:07.226000,11481,281,7,99,False,0,car,4332.229166666667,0.7524831397197704,OnTrack,1583,2185,1886
590,2021-09-12 14:16:25.910,0 days 02:15:24.301000,77,96.89972222221968,0 days 00:01:07.310000,11503,282,7,99,False,0,pos,4338.83425408663,0.7536304051871975,OnTrack,1577,2120,1886
591,2021-09-12 14:16:26.066,0 days 02:15:24.457000,77,97.63305555555235,0 days 00:01:07.466000,11525,284,7,99,False,0,car,4351.162500000001,0.7557717501704014,OnTrack,1566,1997,1884
592,2021-09-12 14:16:26.130,0 days 02:15:24.521000,77,98.29972222221932,0 days 00:01:07.530000,11620,285,7,99,False,0,pos,4356.244526275841,0.7566544687296147,OnTrack,1562,1947,1884
593,2021-09-12 14:16:26.306,0 days 02:15:24.697000,77,98.96638888888629,0 days 00:01:07.706000,11715,287,7,99,False,0,car,4370.2958333333345,0.7590950994638206,OnTrack,1549,1807,1884
594,2021-09-12 14:16:26.350,0 days 02:15:24.741000,77,99.6663888888861,0 days 00:01:07.750000,11184,288,7,99,False,0,pos,4373.82708467098,0.7597084573891438,OnTrack,1546,1773,1884
595,2021-09-12 14:16:26.546,0 days 02:15:24.937000,77,100.36638888888592,0 days 00:01:07.946000,10654,290,7,99,False,0,car,4389.6291666666675,0.762453187600028,OnTrack,1530,1616,1882
596,2021-09-12 14:16:26.570,0 days 02:15:24.961000,77,101.06638888888529,0 days 00:01:07.970000,10654,291,7,99,False,0,pos,4391.568497438811,0.7627900381340688,OnTrack,1529,1597,1882
597,2021-09-12 14:16:26.786,0 days 02:15:25.177000,77,101.76638888888465,0 days 00:01:08.186000,10654,292,8,99,False,0,car,4409.095833333335,0.7658344349647612,OnTrack,1513,1422,1881
598,2021-09-12 14:16:26.790,0 days 02:15:25.181000,77,102.20555555555136,0 days 00:01:08.190000,10676,293,8,99,False,0,pos,4409.4229413916755,0.7658912517418288,OnTrack,1513,1419,1881
599,2021-09-12 14:16:27.010,0 days 02:15:25.401000,77,102.64472222221805,0 days 00:01:08.410000,10698,295,8,99,False,0,pos,4427.5585649172435,0.7690413046144461,OnTrack,1497,1240,1880
600,2021-09-12 14:16:27.065,0 days 02:15:25.456000,77,103.08388888888476,0 days 00:01:08.465000,10721,297,8,99,False,0,car,4432.113333333335,0.7698324415341659,OnTrack,1492,1193,1879
601,2021-09-12 14:16:27.230,0 days 02:15:25.621000,77,103.58388888888567,0 days 00:01:08.630000,10775,298,8,99,False,0,pos,4445.799200574412,0.772209597486716,OnTrack,1480,1054,1879
602,2021-09-12 14:16:27.305,0 days 02:15:25.696000,77,104.08388888888658,0 days 00:01:08.705000,10830,299,8,99,False,0,car,4452.046666666667,0.7732947461987383,OnTrack,1474,990,1878
603,2021-09-12 14:16:27.450,0 days 02:15:25.841000,77,104.48388888888576,0 days 00:01:08.850000,10864,300,8,99,False,0,pos,4464.1895021753335,0.7754038864674403,OnTrack,1463,870,1878
604,2021-09-12 14:16:27.545,0 days 02:15:25.936000,77,104.88388888888494,0 days 00:01:08.945000,10898,302,8,99,False,0,car,4472.180000000001,0.7767917897060994,OnTrack,1455,790,1877
605,2021-09-12 14:16:27.670,0 days 02:15:26.061000,77,105.25055555555218,0 days 00:01:09.070000,10929,303,8,99,False,0,pos,4482.725975711521,0.7786235646675608,OnTrack,1446,686,1876
606,2021-09-12 14:16:27.785,0 days 02:15:26.176000,77,105.61722222221943,0 days 00:01:09.185000,10960,304,8,99,False,0,car,4492.446666666668,0.7803119924419859,OnTrack,1437,589,1875
607,2021-09-12 14:16:27.890,0 days 02:15:26.281000,77,105.98388888888576,0 days 00:01:09.290000,11002,304,8,99,False,0,pos,4501.326794122262,0.7818544192000882,OnTrack,1429,501,1876
608,2021-09-12 14:16:28.025,0 days 02:15:26.416000,77,106.35055555555209,0 days 00:01:09.425000,11045,305,8,99,False,0,car,4512.780000000002,0.7838437747921353,OnTrack,1418,386,1875
609,2021-09-12 14:16:28.110,0 days 02:15:26.501000,77,106.61722222221897,0 days 00:01:09.510000,11081,306,8,99,False,0,pos,4520.032845031754,0.785103552008767,OnTrack,1412,315,1875
610,2021-09-12 14:16:28.265,0 days 02:15:26.656000,77,106.88388888888585,0 days 00:01:09.665000,11118,308,8,99,False,0,car,4533.313333333334,0.7874102959850728,OnTrack,1399,183,1874
611,2021-09-12 14:16:28.330,0 days 02:15:26.721000,77,107.19499999999698,0 days 00:01:09.730000,11138,308,8,99,False,0,pos,4538.8873037819985,0.788378462400688,OnTrack,1394,128,1874
612,2021-09-12 14:16:28.545,0 days 02:15:26.936000,77,107.50611111110811,0 days 00:01:09.945000,11159,309,8,99,False,0,car,4557.346666666668,0.7915847469268067,OnTrack,1377,-53,1872
613,2021-09-12 14:16:28.550,0 days 02:15:26.941000,77,107.66166666666413,0 days 00:01:09.950000,11172,309,8,99,False,0,pos,4557.7765885134195,0.7916594218640345,OnTrack,1377,-58,1872
614,2021-09-12 14:16:28.770,0 days 02:15:27.161000,77,107.81722222222015,0 days 00:01:10.170000,11185,309,8,99,False,0,pos,4576.72010408254,0.7949498009101067,OnTrack,1362,-230,1871
615,2021-09-12 14:16:28.785,0 days 02:15:27.176000,77,107.97277777777617,0 days 00:01:10.185000,11198,310,8,99,False,0,car,4578.013333333334,0.7951744273482698,OnTrack,1360,-243,1870
616,2021-09-12 14:16:28.990,0 days 02:15:27.381000,77,108.20611111110884,0 days 00:01:10.390000,11227,310,8,99,False,0,pos,4595.7142586105365,0.7982489756503357,OnTrack,1343,-436,1870
617,2021-09-12 14:16:29.025,0 days 02:15:27.416000,77,108.4394444444415,0 days 00:01:10.425000,11257,311,8,99,False,0,car,4598.746666666669,0.7987756873839961,OnTrack,1340,-467,1869
618,2021-09-12 14:16:29.210,0 days 02:15:27.601000,77,108.63944444444178,0 days 00:01:10.610000,11278,312,8,99,False,0,pos,4614.830012501009,0.8015692714962455,OnTrack,1325,-625,1869
619,2021-09-12 14:16:29.265,0 days 02:15:27.656000,77,108.83944444444205,0 days 00:01:10.665000,11300,313,8,99,False,0,car,4619.613333333335,0.8024001066482475,OnTrack,1320,-673,1868
620,2021-09-12 14:16:29.430,0 days 02:15:27.821000,77,109.03944444444278,0 days 00:01:10.830000,11313,313,8,99,False,0,pos,4633.947892631285,0.8048899366577066,OnTrack,1308,-816,1868
621,2021-09-12 14:16:29.505,0 days 02:15:27.896000,77,109.2394444444435,0 days 00:01:10.905000,11326,313,8,99,False,0,car,4640.4800000000005,0.806024525912499,OnTrack,1302,-873,1867
622,2021-09-12 14:16:29.650,0 days 02:15:28.041000,77,109.37277777777626,0 days 00:01:11.050000,11342,314,8,99,False,0,pos,4653.1630581683785,0.8082274997314329,OnTrack,1293,-979,1867
623,2021-09-12 14:16:29.745,0 days 02:15:28.136000,77,109.50611111110902,0 days 00:01:11.145000,11358,315,8,99,False,0,car,4661.480000000001,0.8096721044052763,OnTrack,1285,-1055,1866
624,2021-09-12 14:16:29.870,0 days 02:15:28.261000,77,109.67277777777554,0 days 00:01:11.270000,11390,315,8,99,False,0,pos,4672.404574987069,0.8115696398703028,OnTrack,1276,-1162,1866
625,2021-09-12 14:16:29.985,0 days 02:15:28.376000,77,109.83944444444205,0 days 00:01:11.385000,11423,315,8,99,False,0,car,4682.480000000001,0.8133196828980533,OnTrack,1266,-1262,1865
626,2021-09-12 14:16:30.090,0 days 02:15:28.481000,77,109.90611111110911,0 days 00:01:11.490000,11446,316,8,99,False,0,pos,4691.733924762879,0.8149270360856176,OnTrack,1258,-1354,1865
627,2021-09-12 14:16:30.225,0 days 02:15:28.616000,77,109.97277777777617,0 days 00:01:11.625000,11470,318,8,99,False,0,car,4703.680000000001,0.8170020002336188,OnTrack,1246,-1471,1864
628,2021-09-12 14:16:30.310,0 days 02:15:28.701000,77,110.00611111110902,0 days 00:01:11.710000,11506,318,8,99,False,0,pos,4711.209171885153,0.8183097738258429,OnTrack,1240,-1546,1864
629,2021-09-12 14:16:30.465,0 days 02:15:28.856000,77,110.03944444444187,0 days 00:01:11.865000,11543,319,8,99,False,0,car,4724.9466666666685,0.8206958971834473,OnTrack,1228,-1682,1863
630,2021-09-12 14:16:30.530,0 days 02:15:28.921000,77,110.07277777777517,0 days 00:01:11.930000,11543,319,8,99,False,0,pos,4730.706800837149,0.821696399160388,OnTrack,1223,-1740,1863
631,2021-09-12 14:16:30.705,0 days 02:15:29.096000,77,110.10611111110848,0 days 00:01:12.105000,11543,319,8,99,False,0,car,4746.213333333335,0.8243897941332755,OnTrack,1208,-1895,1863
632,2021-09-12 14:16:30.749,0 days 02:15:29.140000,77,110.17277777777554,0 days 00:01:12.149000,11543,319,8,99,False,0,pos,4750.112289083667,0.8250670201875231,OnTrack,1205,-1934,1863
633,2021-09-12 14:16:30.945,0 days 02:15:29.336000,77,110.2394444444426,0 days 00:01:12.345000,11543,319,8,99,False,0,car,4767.480000000001,0.8280836910831038,OnTrack,1188,-2106,1861
634,2021-09-12 14:16:30.969,0 days 02:15:29.360000,77,110.30611111110875,0 days 00:01:12.369000,11547,319,8,99,False,0,pos,4769.60629850682,0.8284530168308512,OnTrack,1187,-2128,1861
635,2021-09-12 14:16:31.185,0 days 02:15:29.576000,77,110.3727777777749,0 days 00:01:12.585000,11551,319,8,99,False,0,car,4788.746666666669,0.8317775880329321,OnTrack,1169,-2319,1860
636,2021-09-12 14:16:31.189,0 days 02:15:29.580000,77,110.37277777777581,0 days 00:01:12.589000,11576,319,8,99,False,0,pos,4789.101437574439,0.8318392096868867,OnTrack,1169,-2323,1860
637,2021-09-12 14:16:31.386,0 days 02:15:29.777000,77,110.37277777777672,0 days 00:01:12.786000,11602,320,8,99,False,0,car,4806.613333333335,0.8348809246553582,OnTrack,1152,-2496,1859
638,2021-09-12 14:16:31.409,0 days 02:15:29.800000,77,110.32833333333201,0 days 00:01:12.809000,11620,321,8,99,False,0,pos,4808.668439290523,0.8352378846691593,OnTrack,1151,-2517,1859
639,2021-09-12 14:16:31.610,0 days 02:15:30.001000,77,110.2838888888873,0 days 00:01:13.010000,11638,322,8,99,False,0,pos,4826.709871868533,0.8383715771191801,OnTrack,1135,-2695,1858
640,2021-09-12 14:16:31.626,0 days 02:15:30.017000,77,110.2394444444426,0 days 00:01:13.026000,11656,323,8,99,False,0,car,4828.146666666668,0.8386211400622378,OnTrack,1133,-2706,1857
641,2021-09-12 14:16:31.830,0 days 02:15:30.221000,77,110.17277777777599,0 days 00:01:13.230000,11652,323,8,99,False,0,pos,4846.450015954236,0.8418003259292434,OnTrack,1122,-2837,1857
642,2021-09-12 14:16:31.866,0 days 02:15:30.257000,77,110.10611111110939,0 days 00:01:13.266000,11648,323,8,99,False,0,car,4849.680000000001,0.8423613554691171,OnTrack,1119,-2865,1856
643,2021-09-12 14:16:32.050,0 days 02:15:30.441000,77,110.03944444444323,0 days 00:01:13.450000,11632,323,8,99,False,0,pos,4866.193028689305,0.8452295730071034,OnTrack,1104,-3033,1855
644,2021-09-12 14:16:32.106,0 days 02:15:30.497000,77,109.97277777777708,0 days 00:01:13.506000,11617,323,8,99,False,0,car,4871.213333333334,0.8461015708759964,OnTrack,1099,-3083,1854
645,2021-09-12 14:16:32.270,0 days 02:15:30.661000,77,109.53944444444323,0 days 00:01:13.670000,11614,322,8,99,False,0,pos,4885.890840993579,0.8486509690316669,OnTrack,1086,-3229,1855
646,2021-09-12 14:16:32.346,0 days 02:15:30.737000,77,109.10611111110939,0 days 00:01:13.746000,11611,322,8,99,False,0,car,4892.680000000001,0.8498302066686131,OnTrack,1079,-3296,1854
647,2021-09-12 14:16:32.490,0 days 02:15:30.881000,77,107.90611111110957,0 days 00:01:13.890000,11584,321,8,99,False,0,pos,4905.522352527445,0.8520608489960306,OnTrack,1068,-3425,1854
648,2021-09-12 14:16:32.586,0 days 02:15:30.977000,77,106.70611111110975,0 days 00:01:13.986000,11558,321,8,99,False,0,car,4914.080000000001,0.8535472628469669,OnTrack,1060,-3510,1853
649,2021-09-12 14:16:32.710,0 days 02:15:31.101000,77,104.50611111111039,0 days 00:01:14.110000,11560,321,8,99,False,0,pos,4925.139135274662,0.855468170655375,OnTrack,1050,-3620,1852
650,2021-09-12 14:16:32.826,0 days 02:15:31.217000,77,102.30611111111102,0 days 00:01:14.226000,11563,321,8,99,False,0,car,4935.4800000000005,0.8572643190253207,OnTrack,1040,-3723,1851
651,2021-09-12 14:16:32.930,0 days 02:15:31.321000,77,99.60611111111075,0 days 00:01:14.330000,11546,320,8,99,False,0,pos,4944.739281531277,0.8588726026525613,OnTrack,1031,-3816,1851
652,2021-09-12 14:16:33.066,0 days 02:15:31.457000,77,96.90611111111048,0 days 00:01:14.466000,11529,320,8,99,False,0,car,4956.813333333334,0.8609697955894119,OnTrack,1019,-3936,1851
653,2021-09-12 14:16:33.150,0 days 02:15:31.541000,77,93.83944444444433,0 days 00:01:14.550000,11494,319,8,99,False,0,pos,4964.23924081802,0.8622596327527687,OnTrack,1012,-4010,1851
654,2021-09-12 14:16:33.306,0 days 02:15:31.697000,77,90.77277777777817,0 days 00:01:14.706000,11460,318,8,99,False,0,car,4978.013333333334,0.8646521129249773,OnTrack,997,-4147,1850
655,2021-09-12 14:16:33.370,0 days 02:15:31.761000,77,87.33944444444523,0 days 00:01:14.770000,11315,315,8,92,False,0,pos,4983.684828786383,0.8656372188695691,OnTrack,992,-4204,1850
656,2021-09-12 14:16:33.546,0 days 02:15:31.937000,77,83.9061111111123,0 days 00:01:14.946000,11171,313,8,86,True,0,car,4998.88,0.8682765321892287,OnTrack,975,-4357,1849
657,2021-09-12 14:16:33.590,0 days 02:15:31.981000,77,82.07194444444546,0 days 00:01:14.990000,10845,298,8,58,True,0,pos,5002.404772565128,0.868888764789252,OnTrack,971,-4395,1849
658,2021-09-12 14:16:33.810,0 days 02:15:32.201000,77,80.23777777777862,0 days 00:01:15.210000,10519,283,8,30,True,0,pos,5018.588679452847,0.8716998157746214,OnTrack,950,-4569,1849
659,2021-09-12 14:16:33.825,0 days 02:15:32.216000,77,78.40361111111179,0 days 00:01:15.225000,10193,268,8,3,True,0,car,5019.650000000001,0.8718841610127994,OnTrack,948,-4580,1848
660,2021-09-12 14:16:34.030,0 days 02:15:32.421000,77,76.50361111111215,0 days 00:01:15.430000,10426,257,8,3,True,0,pos,5033.749635384869,0.8743331860978397,OnTrack,927,-4725,1848
661,2021-09-12 14:16:34.065,0 days 02:15:32.456000,77,74.60361111111251,0 days 00:01:15.465000,10660,246,8,3,True,0,car,5036.05,0.8747327461214444,OnTrack,923,-4748,1847
662,2021-09-12 14:16:34.250,0 days 02:15:32.641000,77,73.27027777777903,0 days 00:01:15.650000,10741,235,8,4,True,0,pos,5047.648303373898,0.8767473043090317,OnTrack,901,-4870,1847
663,2021-09-12 14:16:34.305,0 days 02:15:32.696000,77,71.93694444444554,0 days 00:01:15.705000,10822,224,6,5,True,0,car,5050.983333333334,0.8773265797163081,OnTrack,894,-4904,1846
664,2021-09-12 14:16:34.470,0 days 02:15:32.861000,77,70.83694444444518,0 days 00:01:15.870000,10966,218,6,5,True,0,pos,5060.790886705474,0.8790300949899739,OnTrack,872,-5002,1846
665,2021-09-12 14:16:34.545,0 days 02:15:32.936000,77,69.73694444444482,0 days 00:01:15.945000,11110,213,5,5,True,0,car,5065.183333333334,0.8797930375542813,OnTrack,860,-5045,1845
666,2021-09-12 14:16:34.690,0 days 02:15:33.081000,77,68.67027777777867,0 days 00:01:16.090000,10966,210,5,5,True,0,pos,5073.592444858685,0.8812536515706256,OnTrack,838,-5126,1846
667,2021-09-12 14:16:34.785,0 days 02:15:33.176000,77,67.60361111111251,0 days 00:01:16.185000,10822,207,5,6,False,0,car,5078.983333333334,0.8821900177066776,OnTrack,821,-5177,1845
668,2021-09-12 14:16:34.910,0 days 02:15:33.301000,77,67.00361111111215,0 days 00:01:16.310000,10613,202,5,5,False,0,pos,5085.881614748409,0.8833882092746181,OnTrack,799,-5242,1845
669,2021-09-12 14:16:35.025,0 days 02:15:33.416000,77,66.40361111111179,0 days 00:01:16.425000,10405,197,5,5,True,0,car,5092.116666666668,0.8844712017164463,OnTrack,775,-5299,1844
670,2021-09-12 14:16:35.130,0 days 02:15:33.521000,77,66.036944444445,0 days 00:01:16.530000,10366,195,5,7,True,0,pos,5097.7816427694925,0.8854551752876253,OnTrack,753,-5350,1844
671,2021-09-12 14:16:35.265,0 days 02:15:33.656000,77,65.67027777777821,0 days 00:01:16.665000,10328,193,5,10,False,0,car,5104.9833333333345,0.8867060672691638,OnTrack,720,-5410,1843
672,2021-09-12 14:16:35.350,0 days 02:15:33.741000,77,65.63694444444536,0 days 00:01:16.750000,10195,190,5,5,False,0,pos,5109.440093140142,0.8874801806605344,OnTrack,698,-5447,1843
673,2021-09-12 14:16:35.505,0 days 02:15:33.896000,77,65.60361111111251,0 days 00:01:16.905000,10062,187,5,0,False,0,car,5117.450000000001,0.8888714551363044,OnTrack,652,-5509,1842
674,2021-09-12 14:16:35.570,0 days 02:15:33.961000,77,65.87027777777848,0 days 00:01:16.970000,9995,185,5,7,False,0,pos,5120.785868219942,0.8894508761445804,OnTrack,632,-5535,1843
675,2021-09-12 14:16:35.745,0 days 02:15:34.136000,77,66.13694444444445,0 days 00:01:17.145000,9928,184,5,14,False,0,car,5129.716666666668,0.8910021041606568,OnTrack,569,-5597,1843
676,2021-09-12 14:16:35.790,0 days 02:15:34.181000,77,66.60361111111115,0 days 00:01:17.190000,9985,183,5,37,False,0,pos,5132.0066660268985,0.8913998637994592,OnTrack,553,-5613,1843
677,2021-09-12 14:16:35.985,0 days 02:15:34.376000,77,67.07027777777785,0 days 00:01:17.385000,10043,183,5,60,False,0,car,5141.916666666668,0.8931211735707464,OnTrack,475,-5673,1843
678,2021-09-12 14:16:36.010,0 days 02:15:34.401000,77,67.80361111111142,0 days 00:01:17.410000,10096,183,5,60,False,0,pos,5143.188617761958,0.8933421041164152,OnTrack,465,-5680,1843
679,2021-09-12 14:16:36.225,0 days 02:15:34.616000,77,68.536944444445,0 days 00:01:17.625000,10150,184,5,61,False,0,car,5154.183333333334,0.8952518225950987,OnTrack,368,-5731,1842
680,2021-09-12 14:16:36.230,0 days 02:15:34.621000,77,68.98138888888934,0 days 00:01:17.630000,10188,185,5,61,False,0,pos,5154.44167640044,0.895296695291067,OnTrack,366,-5733,1843
681,2021-09-12 14:16:36.450,0 days 02:15:34.841000,77,69.42583333333369,0 days 00:01:17.850000,10226,186,5,61,False,0,pos,5165.928587830298,0.897291905342495,OnTrack,260,-5773,1843
682,2021-09-12 14:16:36.465,0 days 02:15:34.856000,77,69.87027777777803,0 days 00:01:17.865000,10265,188,5,62,False,0,car,5166.716666666668,0.8974287900765023,OnTrack,252,-5775,1842
683,2021-09-12 14:16:36.670,0 days 02:15:35.061000,77,71.03694444444454,0 days 00:01:18.070000,10400,189,5,65,False,0,pos,5177.525238394628,0.8993061764466237,OnTrack,147,-5796,1843
684,2021-09-12 14:16:36.745,0 days 02:15:35.136000,77,72.20361111111106,0 days 00:01:18.145000,10536,190,5,69,False,0,car,5181.494444444446,0.8999956045714197,OnTrack,107,-5800,1843
685,2021-09-12 14:16:36.890,0 days 02:15:35.281000,77,73.27027777777812,0 days 00:01:18.290000,10572,191,5,71,False,0,pos,5189.190385134443,0.9013323449401113,OnTrack,29,-5805,1844
686,2021-09-12 14:16:36.985,0 days 02:15:35.376000,77,74.33694444444518,0 days 00:01:18.385000,10608,192,5,74,False,0,car,5194.294444444446,0.9022188905098741,OnTrack,-21,-5803,1843
687,2021-09-12 14:16:37.110,0 days 02:15:35.501000,77,75.47027777777885,0 days 00:01:18.510000,10777,195,5,74,False,0,pos,5201.125487563901,0.9034054031749101,OnTrack,-89,-5796,1843
