,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-09-12 14:17:47.290,0 days 02:16:45.681000,77,83.02416666666947,0 days 00:01:02.734000,10341,188,5,68,False,0,pos,4026.9073908814507,0.7006352272104159,OnTrack,2356,5016,1901
551,2021-09-12 14:17:47.306,0 days 02:16:45.697000,77,83.84638888889185,0 days 00:01:02.750000,10420,190,5,71,False,0,car,4027.7577777777788,0.7007831846771497,OnTrack,2351,5008,1900
552,2021-09-12 14:17:47.510,0 days 02:16:45.901000,77,85.14097222222563,0 days 00:01:02.954000,10648,191,5,74,False,0,pos,4038.6683991391587,0.7026815063752966,OnTrack,2288,4921,1900
553,2021-09-12 14:17:47.545,0 days 02:16:45.936000,77,86.4355555555594,0 days 00:01:02.989000,10877,193,5,78,False,0,car,4040.570833333334,0.7030125078820375,OnTrack,2276,4906,1899
554,2021-09-12 14:17:47.730,0 days 02:16:46.121000,77,87.635555555559,0 days 00:01:03.174000,10989,197,5,88,False,0,pos,4050.8328197816995,0.7047979746208957,OnTrack,2209,4828,1899
555,2021-09-12 14:17:47.785,0 days 02:16:46.176000,77,88.83555555555859,0 days 00:01:03.229000,11101,201,5,99,False,0,car,4053.970833333334,0.7053439526194752,OnTrack,2187,4805,1898
556,2021-09-12 14:17:47.950,0 days 02:16:46.341000,77,89.86888888889189,0 days 00:01:03.394000,11346,206,5,99,False,0,pos,4063.643643146881,0.7070269094505222,OnTrack,2119,4737,1899
557,2021-09-12 14:17:48.025,0 days 02:16:46.416000,77,90.90222222222519,0 days 00:01:03.469000,11591,212,5,99,False,0,car,4068.1041666666674,0.7078029888599567,OnTrack,2087,4705,1899
558,2021-09-12 14:17:48.170,0 days 02:16:46.561000,77,92.00222222222533,0 days 00:01:03.614000,11381,214,5,99,False,0,pos,4076.770558245058,0.7093108405792115,OnTrack,2027,4643,1899
559,2021-09-12 14:17:48.265,0 days 02:16:46.656000,77,93.10222222222546,0 days 00:01:03.709000,11171,216,5,99,False,0,car,4082.5041666666675,0.7103084220106362,OnTrack,1990,4601,1898
560,2021-09-12 14:17:48.390,0 days 02:16:46.781000,77,94.13555555555831,0 days 00:01:03.834000,10805,218,5,91,False,0,pos,4090.1375750485877,0.7116365466226315,OnTrack,1947,4545,1898
561,2021-09-12 14:17:48.505,0 days 02:16:46.896000,77,95.16888888889116,0 days 00:01:03.949000,10440,221,6,83,False,0,car,4097.237500000001,0.7128718512990627,OnTrack,1910,4488,1897
562,2021-09-12 14:17:48.610,0 days 02:16:47.001000,77,96.23555555555777,0 days 00:01:04.054000,10597,223,6,85,False,0,pos,4103.775156495412,0.714009327779018,OnTrack,1880,4433,1898
563,2021-09-12 14:17:48.745,0 days 02:16:47.136000,77,97.30222222222437,0 days 00:01:04.189000,10755,225,6,87,False,0,car,4112.237500000001,0.715481677497687,OnTrack,1846,4356,1898
564,2021-09-12 14:17:48.830,0 days 02:16:47.221000,77,98.33555555555813,0 days 00:01:04.274000,10814,226,6,93,False,0,pos,4117.583818000524,0.7164118748832832,OnTrack,1828,4306,1898
565,2021-09-12 14:17:48.985,0 days 02:16:47.376000,77,99.36888888889189,0 days 00:01:04.429000,10873,228,6,99,False,0,car,4127.437500000001,0.7181263013789596,OnTrack,1800,4208,1897
566,2021-09-12 14:17:49.050,0 days 02:16:47.441000,77,100.33555555555859,0 days 00:01:04.494000,11026,232,6,99,False,0,pos,4131.649306378408,0.7188591068876197,OnTrack,1790,4166,1897
567,2021-09-12 14:17:49.225,0 days 02:16:47.616000,77,101.30222222222528,0 days 00:01:04.669000,11179,236,6,99,False,0,car,4143.170833333334,0.7208637190806276,OnTrack,1765,4051,1896
568,2021-09-12 14:17:49.270,0 days 02:16:47.661000,77,102.33555555555813,0 days 00:01:04.714000,11318,238,6,99,False,0,pos,4146.152956828602,0.7213825740156601,OnTrack,1760,4022,1896
569,2021-09-12 14:17:49.465,0 days 02:16:47.856000,77,103.36888888889098,0 days 00:01:04.909000,11458,240,6,99,False,0,car,4159.1708333333345,0.7236475336924937,OnTrack,1740,3891,1896
570,2021-09-12 14:17:49.490,0 days 02:16:47.881000,77,104.36888888889143,0 days 00:01:04.934000,11453,242,6,99,False,0,pos,4160.854991133133,0.723940557635729,OnTrack,1739,3875,1896
571,2021-09-12 14:17:49.705,0 days 02:16:48.096000,77,105.36888888889189,0 days 00:01:05.149000,11449,245,6,99,False,0,car,4175.5041666666675,0.7264893444421068,OnTrack,1725,3726,1895
572,2021-09-12 14:17:49.709,0 days 02:16:48.100000,77,106.01333333333605,0 days 00:01:05.153000,11421,247,6,99,False,0,pos,4175.779968033598,0.7265373306843089,OnTrack,1725,3724,1895
573,2021-09-12 14:17:49.929,0 days 02:16:48.320000,77,106.65777777778021,0 days 00:01:05.373000,11394,249,6,99,False,0,pos,4191.114505245846,0.7292053624816626,OnTrack,1712,3571,1894
574,2021-09-12 14:17:49.945,0 days 02:16:48.336000,77,107.30222222222437,0 days 00:01:05.389000,11367,251,6,99,False,0,car,4192.237500000001,0.7294007505570166,OnTrack,1711,3559,1893
575,2021-09-12 14:17:50.149,0 days 02:16:48.540000,77,108.26888888889152,0 days 00:01:05.593000,10989,252,6,99,False,0,pos,4206.619776157895,0.7319030999645313,OnTrack,1699,3416,1893
576,2021-09-12 14:17:50.185,0 days 02:16:48.576000,77,109.23555555555868,0 days 00:01:05.629000,10612,254,7,99,False,0,car,4209.1708333333345,0.7323469543545748,OnTrack,1696,3390,1892
577,2021-09-12 14:17:50.369,0 days 02:16:48.760000,77,110.04513888889232,0 days 00:01:05.813000,10594,255,7,99,False,0,pos,4222.294334785504,0.7346302915484119,OnTrack,1683,3260,1892
578,2021-09-12 14:17:50.386,0 days 02:16:48.777000,77,110.85472222222597,0 days 00:01:05.830000,10576,257,7,99,False,0,car,4223.52,0.7348435430942475,OnTrack,1681,3248,1891
579,2021-09-12 14:17:50.570,0 days 02:16:48.961000,77,111.86583333333692,0 days 00:01:06.014000,10688,260,7,99,False,0,pos,4236.956084399155,0.7371812660990369,OnTrack,1669,3115,1892
580,2021-09-12 14:17:50.666,0 days 02:16:49.057000,77,112.87694444444787,0 days 00:01:06.110000,10800,264,7,99,False,0,car,4244.053333333334,0.7384161051794755,OnTrack,1661,3032,1891
581,2021-09-12 14:17:50.790,0 days 02:16:49.181000,77,113.67694444444714,0 days 00:01:06.234000,10862,266,7,99,False,0,pos,4253.284240797023,0.7400221761218629,OnTrack,1651,2924,1891
582,2021-09-12 14:17:50.906,0 days 02:16:49.297000,77,114.47694444444642,0 days 00:01:06.350000,10924,269,7,99,False,0,car,4261.9866666666685,0.7415362973902754,OnTrack,1642,2835,1890
583,2021-09-12 14:17:51.010,0 days 02:16:49.401000,77,115.27694444444705,0 days 00:01:06.454000,11022,271,7,99,False,0,pos,4269.845686731878,0.7429036758210552,OnTrack,1636,2760,1890
584,2021-09-12 14:17:51.146,0 days 02:16:49.537000,77,116.07694444444769,0 days 00:01:06.590000,11121,273,7,99,False,0,car,4280.186666666668,0.7447028865112728,OnTrack,1626,2657,1889
585,2021-09-12 14:17:51.230,0 days 02:16:49.621000,77,116.81027777778081,0 days 00:01:06.674000,11194,274,7,99,False,0,pos,4286.597688763268,0.7458183300731169,OnTrack,1621,2594,1889
586,2021-09-12 14:17:51.386,0 days 02:16:49.777000,77,117.54361111111393,0 days 00:01:06.830000,11268,276,7,99,False,0,car,4298.586666666668,0.7479042733149186,OnTrack,1610,2475,1888
587,2021-09-12 14:17:51.450,0 days 02:16:49.841000,77,118.2769444444466,0 days 00:01:06.894000,11347,278,7,99,False,0,pos,4303.556018505761,0.7487688829562418,OnTrack,1606,2426,1888
588,2021-09-12 14:17:51.626,0 days 02:16:50.017000,77,119.01027777777927,0 days 00:01:07.070000,11426,281,7,99,False,0,car,4317.320000000002,0.7511636562563118,OnTrack,1593,2290,1886
589,2021-09-12 14:17:51.670,0 days 02:16:50.061000,77,119.7769444444466,0 days 00:01:07.114000,11475,281,7,99,False,0,pos,4320.761013168569,0.7517623526774542,OnTrack,1590,2256,1886
590,2021-09-12 14:17:51.866,0 days 02:16:50.257000,77,120.54361111111393,0 days 00:01:07.310000,11524,282,7,99,False,0,car,4336.120000000002,0.7544346384252542,OnTrack,1575,2103,1885
591,2021-09-12 14:17:51.890,0 days 02:16:50.281000,77,121.21027777778045,0 days 00:01:07.334000,11580,284,7,99,False,0,pos,4338.013671905586,0.754764115395307,OnTrack,1574,2085,1885
592,2021-09-12 14:17:52.106,0 days 02:16:50.497000,77,121.87694444444696,0 days 00:01:07.550000,11637,286,7,99,False,0,car,4355.186666666668,0.7577520175043944,OnTrack,1558,1914,1885
593,2021-09-12 14:17:52.110,0 days 02:16:50.501000,77,122.3436111111132,0 days 00:01:07.554000,11580,287,7,99,False,0,pos,4355.506272640629,0.757807625240666,OnTrack,1558,1911,1885
594,2021-09-12 14:17:52.330,0 days 02:16:50.721000,77,122.81027777777945,0 days 00:01:07.774000,11523,288,7,99,False,0,pos,4373.1624110252405,0.7608795887421793,OnTrack,1542,1736,1884
595,2021-09-12 14:17:52.346,0 days 02:16:50.737000,77,123.27694444444569,0 days 00:01:07.790000,11467,289,7,99,False,0,car,4374.453333333336,0.761104194266183,OnTrack,1540,1723,1883
596,2021-09-12 14:17:52.550,0 days 02:16:50.941000,77,123.94361111111311,0 days 00:01:07.994000,10997,290,7,99,False,0,pos,4390.991289613309,0.7639816070375948,OnTrack,1526,1559,1882
597,2021-09-12 14:17:52.586,0 days 02:16:50.977000,77,124.61027777778054,0 days 00:01:08.030000,10527,292,8,99,False,0,car,4393.920000000002,0.7644911687106198,OnTrack,1523,1530,1881
598,2021-09-12 14:17:52.770,0 days 02:16:51.161000,77,125.2436111111133,0 days 00:01:08.214000,10592,293,8,99,False,0,pos,4408.92962146885,0.7671026689333422,OnTrack,1510,1382,1881
599,2021-09-12 14:17:52.826,0 days 02:16:51.217000,77,125.87694444444605,0 days 00:01:08.270000,10658,294,8,99,False,0,car,4413.520000000002,0.7679013416101557,OnTrack,1505,1336,1880
600,2021-09-12 14:17:52.990,0 days 02:16:51.381000,77,126.41027777777936,0 days 00:01:08.434000,10701,295,8,99,False,0,pos,4427.034080805667,0.7702526350859523,OnTrack,1493,1202,1880
601,2021-09-12 14:17:53.066,0 days 02:16:51.457000,77,126.94361111111266,0 days 00:01:08.510000,10744,297,8,99,False,0,car,4433.3200000000015,0.7713463121923395,OnTrack,1487,1136,1879
602,2021-09-12 14:17:53.210,0 days 02:16:51.601000,77,127.44361111111357,0 days 00:01:08.654000,10764,298,8,99,False,0,pos,4445.257816356304,0.7734233539177425,OnTrack,1476,1011,1879
603,2021-09-12 14:17:53.306,0 days 02:16:51.697000,77,127.94361111111448,0 days 00:01:08.750000,10784,299,8,99,False,0,car,4453.253333333334,0.7748144812296224,OnTrack,1468,930,1878
604,2021-09-12 14:17:53.430,0 days 02:16:51.821000,77,128.37694444444742,0 days 00:01:08.874000,10844,300,8,99,False,0,pos,4463.639386862014,0.7766215342029201,OnTrack,1459,829,1877
605,2021-09-12 14:17:53.546,0 days 02:16:51.937000,77,128.81027777778036,0 days 00:01:08.990000,10905,302,8,99,False,0,car,4473.386666666668,0.7783174479495538,OnTrack,1450,732,1876
606,2021-09-12 14:17:53.650,0 days 02:16:52.041000,77,129.2102777777809,0 days 00:01:09.094000,10927,302,8,99,False,0,pos,4482.129508590783,0.7798386011431528,OnTrack,1442,645,1876
607,2021-09-12 14:17:53.786,0 days 02:16:52.177000,77,129.61027777778145,0 days 00:01:09.230000,10949,303,8,99,False,0,car,4493.586666666668,0.7818320138970345,OnTrack,1431,531,1875
608,2021-09-12 14:17:53.870,0 days 02:16:52.261000,77,129.97541666666984,0 days 00:01:09.314000,10989,304,8,99,False,0,pos,4500.690062296129,0.7830679224312318,OnTrack,1425,461,1875
609,2021-09-12 14:17:54.025,0 days 02:16:52.416000,77,130.34055555555824,0 days 00:01:09.469000,11030,305,8,99,False,0,car,4513.835277777779,0.7853550376146033,OnTrack,1413,330,1874
610,2021-09-12 14:17:54.090,0 days 02:16:52.481000,77,130.67388888889218,0 days 00:01:09.534000,11054,305,8,99,False,0,pos,4519.352839285508,0.7863150293862962,OnTrack,1408,276,1874
611,2021-09-12 14:17:54.265,0 days 02:16:52.656000,77,131.00722222222612,0 days 00:01:09.709000,11078,306,8,99,False,0,car,4534.235277777779,0.7889044012447324,OnTrack,1394,128,1873
612,2021-09-12 14:17:54.310,0 days 02:16:52.701000,77,131.273888888893,0 days 00:01:09.754000,11089,307,8,99,False,0,pos,4538.074405000554,0.7895723648984558,OnTrack,1391,90,1873
613,2021-09-12 14:17:54.505,0 days 02:16:52.896000,77,131.54055555555988,0 days 00:01:09.949000,11100,308,8,99,False,0,car,4554.768611111112,0.7924769633299602,OnTrack,1375,-74,1872
614,2021-09-12 14:17:54.530,0 days 02:16:52.921000,77,131.77388888889254,0 days 00:01:09.974000,11138,309,8,99,False,0,pos,4556.915014049546,0.7928504125713954,OnTrack,1374,-96,1872
615,2021-09-12 14:17:54.745,0 days 02:16:53.136000,77,132.0072222222252,0 days 00:01:10.189000,11177,310,8,99,False,0,car,4575.435277777779,0.7960727238702873,OnTrack,1356,-280,1871
616,2021-09-12 14:17:54.750,0 days 02:16:53.141000,77,132.14055555555902,0 days 00:01:10.194000,11202,310,8,99,False,0,pos,4575.867513508742,0.7961479278792639,OnTrack,1356,-285,1871
617,2021-09-12 14:17:54.970,0 days 02:16:53.361000,77,132.27388888889286,0 days 00:01:10.414000,11228,311,8,99,False,0,pos,4594.935223538786,0.7994654884915423,OnTrack,1339,-474,1870
618,2021-09-12 14:17:54.985,0 days 02:16:53.376000,77,132.40722222222666,0 days 00:01:10.429000,11254,312,8,99,False,0,car,4596.235277777779,0.7996916828657128,OnTrack,1337,-486,1869
619,2021-09-12 14:17:55.190,0 days 02:16:53.581000,77,132.60722222222603,0 days 00:01:10.634000,11271,312,8,99,False,0,pos,4613.994944928413,0.8027816591729511,OnTrack,1322,-664,1869
620,2021-09-12 14:17:55.225,0 days 02:16:53.616000,77,132.8072222222254,0 days 00:01:10.669000,11288,312,8,99,False,0,car,4617.03527777778,0.8033106418611387,OnTrack,1319,-694,1868
621,2021-09-12 14:17:55.410,0 days 02:16:53.801000,77,132.97388888889236,0 days 00:01:10.854000,11318,313,8,99,False,0,pos,4633.16466354266,0.806116968096932,OnTrack,1304,-854,1868
622,2021-09-12 14:17:55.465,0 days 02:16:53.856000,77,133.14055555555933,0 days 00:01:10.909000,11349,314,8,99,False,0,car,4637.968611111112,0.8069527993116631,OnTrack,1299,-901,1867
623,2021-09-12 14:17:55.630,0 days 02:16:54.021000,77,133.273888888893,0 days 00:01:11.074000,11374,314,8,99,False,0,pos,4652.391322224936,0.8094621839329996,OnTrack,1287,-1045,1867
624,2021-09-12 14:17:55.705,0 days 02:16:54.096000,77,133.40722222222666,0 days 00:01:11.149000,11399,315,8,99,False,0,car,4658.968611111112,0.8106065559897372,OnTrack,1280,-1110,1866
625,2021-09-12 14:17:55.850,0 days 02:16:54.241000,77,133.50722222222612,0 days 00:01:11.294000,11420,316,8,99,False,0,pos,4671.738779491084,0.8128284173229967,OnTrack,1269,-1237,1866
626,2021-09-12 14:17:55.945,0 days 02:16:54.336000,77,133.60722222222557,0 days 00:01:11.389000,11442,317,8,99,False,0,car,4680.101944444446,0.8142835111229102,OnTrack,1261,-1319,1866
627,2021-09-12 14:17:56.070,0 days 02:16:54.461000,77,133.74055555555924,0 days 00:01:11.514000,11446,316,8,99,False,0,pos,4691.0648762767305,0.8161909342368853,OnTrack,1251,-1429,1866
628,2021-09-12 14:17:56.185,0 days 02:16:54.576000,77,133.8738888888929,0 days 00:01:11.629000,11450,316,8,99,False,0,car,4701.168611111113,0.8179488670285336,OnTrack,1242,-1530,1865
629,2021-09-12 14:17:56.289,0 days 02:16:54.680000,77,133.8738888888929,0 days 00:01:11.733000,11483,317,8,99,False,0,pos,4710.365884497789,0.8195490860312307,OnTrack,1234,-1622,1864
630,2021-09-12 14:17:56.425,0 days 02:16:54.816000,77,133.8738888888929,0 days 00:01:11.869000,11516,319,8,99,False,0,car,4722.435277777779,0.8216490206168053,OnTrack,1222,-1741,1863
631,2021-09-12 14:17:56.509,0 days 02:16:54.900000,77,133.87388888889245,0 days 00:01:11.953000,11518,319,8,99,False,0,pos,4729.882895206689,0.8229448197556919,OnTrack,1216,-1815,1863
632,2021-09-12 14:17:56.665,0 days 02:16:55.056000,77,133.873888888892,0 days 00:01:12.109000,11521,319,8,99,False,0,car,4743.701944444447,0.8253491742050773,OnTrack,1203,-1952,1862
633,2021-09-12 14:17:56.729,0 days 02:16:55.120000,77,133.87388888889245,0 days 00:01:12.173000,11521,319,8,99,False,0,pos,4749.368349992494,0.8263350631151654,OnTrack,1198,-2009,1862
634,2021-09-12 14:17:56.866,0 days 02:16:55.257000,77,133.8738888888929,0 days 00:01:12.310000,11521,319,8,99,False,0,car,4761.51277777778,0.8284480528352548,OnTrack,1186,-2129,1861
635,2021-09-12 14:17:56.949,0 days 02:16:55.340000,77,133.80722222222585,0 days 00:01:12.393000,11537,320,8,99,False,0,pos,4768.901820427302,0.8297336606412196,OnTrack,1180,-2203,1861
636,2021-09-12 14:17:57.106,0 days 02:16:55.497000,77,133.74055555555879,0 days 00:01:12.550000,11554,321,8,99,False,0,car,4782.91277777778,0.8321714048786256,OnTrack,1167,-2341,1860
637,2021-09-12 14:17:57.150,0 days 02:16:55.541000,77,133.70722222222548,0 days 00:01:12.594000,11559,321,8,99,False,0,pos,4786.835392891131,0.8328538944579553,OnTrack,1164,-2380,1860
638,2021-09-12 14:17:57.346,0 days 02:16:55.737000,77,133.67388888889218,0 days 00:01:12.790000,11564,321,8,99,False,0,car,4804.31277777778,0.8358947569219962,OnTrack,1148,-2553,1858
639,2021-09-12 14:17:57.370,0 days 02:16:55.761000,77,133.54055555555942,0 days 00:01:12.814000,11609,322,8,99,False,0,pos,4806.4595653687475,0.8362682730885154,OnTrack,1146,-2575,1858
640,2021-09-12 14:17:57.586,0 days 02:16:55.977000,77,133.40722222222666,0 days 00:01:13.030000,11654,323,8,99,False,0,car,4825.846111111113,0.8396413074204657,OnTrack,1128,-2768,1857
641,2021-09-12 14:17:57.590,0 days 02:16:55.981000,77,133.2775925925971,0 days 00:01:13.034000,11657,323,8,99,False,0,pos,4826.205772507217,0.8397038843360781,OnTrack,1128,-2771,1857
642,2021-09-12 14:17:57.810,0 days 02:16:56.201000,77,133.14796296296754,0 days 00:01:13.254000,11660,323,8,99,False,0,pos,4846.00597097103,0.8431488894486661,OnTrack,1116,-2900,1856
643,2021-09-12 14:17:57.866,0 days 02:16:56.257000,77,133.01833333333798,0 days 00:01:13.310000,11663,324,8,99,False,0,car,4851.046111111113,0.8440258154341544,OnTrack,1111,-2943,1855
644,2021-09-12 14:17:58.030,0 days 02:16:56.421000,77,132.3850000000043,0 days 00:01:13.474000,11677,324,8,99,False,0,pos,4865.80071487253,0.8465929455306123,OnTrack,1098,-3097,1855
645,2021-09-12 14:17:58.106,0 days 02:16:56.497000,77,131.75166666667064,0 days 00:01:13.550000,11691,324,8,99,False,0,car,4872.646111111113,0.8477839651601735,OnTrack,1091,-3166,1854
646,2021-09-12 14:17:58.250,0 days 02:16:56.641000,77,129.85166666667055,0 days 00:01:13.694000,11700,324,8,99,False,0,pos,4885.641583812975,0.8500450268348952,OnTrack,1080,-3294,1854
647,2021-09-12 14:17:58.346,0 days 02:16:56.737000,77,127.95166666667046,0 days 00:01:13.790000,11710,325,8,99,False,0,car,4894.312777777779,0.8515537141137419,OnTrack,1072,-3379,1853
648,2021-09-12 14:17:58.470,0 days 02:16:56.861000,77,125.48500000000422,0 days 00:01:13.914000,11722,325,8,99,False,0,pos,4905.512601396386,0.8535023536537293,OnTrack,1062,-3491,1853
649,2021-09-12 14:17:58.586,0 days 02:16:56.977000,77,123.01833333333798,0 days 00:01:14.030000,11735,325,8,99,False,0,car,4915.979444444445,0.8553234630673102,OnTrack,1052,-3595,1852
650,2021-09-12 14:17:58.690,0 days 02:16:57.081000,77,119.95166666667092,0 days 00:01:14.134000,11712,324,8,99,False,0,pos,4925.3474025267715,0.8569533792293682,OnTrack,1043,-3689,1852
651,2021-09-12 14:17:58.826,0 days 02:16:57.217000,77,116.88500000000386,0 days 00:01:14.270000,11690,324,8,99,False,0,car,4937.5794444444455,0.8590816127933293,OnTrack,1031,-3810,1851
652,2021-09-12 14:17:58.910,0 days 02:16:57.301000,77,113.55166666667083,0 days 00:01:14.354000,11468,323,8,99,False,0,pos,4945.1274340227965,0.8603948755232307,OnTrack,1024,-3886,1851
653,2021-09-12 14:17:59.066,0 days 02:16:57.457000,77,110.2183333333378,0 days 00:01:14.510000,11246,323,8,99,False,0,car,4959.112777777778,0.8628281632917987,OnTrack,1010,-4025,1850
654,2021-09-12 14:17:59.130,0 days 02:16:57.521000,77,106.7850000000044,0 days 00:01:14.574000,11168,320,8,57,False,0,pos,4964.828074711816,0.8638225587365566,OnTrack,1005,-4082,1850
655,2021-09-12 14:17:59.306,0 days 02:16:57.697000,77,103.35166666667101,0 days 00:01:14.750000,11090,318,8,16,True,0,car,4980.312777777778,0.866516717652521,OnTrack,988,-4237,1849
656,2021-09-12 14:17:59.350,0 days 02:16:57.741000,77,100.3183333333368,0 days 00:01:14.794000,10936,307,8,8,True,0,pos,4984.0671854259035,0.8671699410818805,OnTrack,984,-4276,1849
657,2021-09-12 14:17:59.546,0 days 02:16:57.937000,77,97.28500000000258,0 days 00:01:14.990000,10782,297,8,1,True,0,car,5000.112777777779,0.8699616882347053,OnTrack,965,-4442,1848
658,2021-09-12 14:17:59.570,0 days 02:16:57.961000,77,94.8850000000034,0 days 00:01:15.014000,10503,282,8,1,True,0,pos,5001.9874992742125,0.8702878680531397,OnTrack,963,-4462,1848
659,2021-09-12 14:17:59.786,0 days 02:16:58.177000,77,92.48500000000422,0 days 00:01:15.230000,10225,267,8,1,True,0,car,5017.9127777777785,0.873058681990406,OnTrack,941,-4627,1847
660,2021-09-12 14:17:59.790,0 days 02:16:58.181000,77,91.39611111111542,0 days 00:01:15.234000,10382,256,8,1,True,0,pos,5018.190644834648,0.8731070276387228,OnTrack,941,-4630,1848
661,2021-09-12 14:18:00.010,0 days 02:16:58.401000,77,90.3072222222266,0 days 00:01:15.454000,10539,246,8,2,True,0,pos,5032.634680387669,0.8756201224653986,OnTrack,917,-4780,1848
662,2021-09-12 14:18:00.026,0 days 02:16:58.417000,77,89.2183333333378,0 days 00:01:15.470000,10697,236,8,3,True,0,car,5033.646111111111,0.8757960996920741,OnTrack,915,-4790,1847
663,2021-09-12 14:18:00.230,0 days 02:16:58.621000,77,87.91833333333761,0 days 00:01:15.674000,11122,228,8,3,True,0,pos,5046.223305456305,0.8779843857792259,OnTrack,891,-4917,1847
664,2021-09-12 14:18:00.266,0 days 02:16:58.657000,77,86.61833333333743,0 days 00:01:15.710000,11548,221,8,3,True,0,car,5048.379444444445,0.8783595289805006,OnTrack,886,-4938,1846
665,2021-09-12 14:18:00.450,0 days 02:16:58.841000,77,85.55166666667083,0 days 00:01:15.894000,11315,215,8,3,True,0,pos,5059.112977616543,0.8802270393855903,OnTrack,861,-5046,1847
666,2021-09-12 14:18:00.506,0 days 02:16:58.897000,77,84.48500000000422,0 days 00:01:15.950000,11082,209,5,4,True,0,car,5062.312777777778,0.8807837675383339,OnTrack,852,-5077,1846
667,2021-09-12 14:18:00.670,0 days 02:16:59.061000,77,83.75472222222606,0 days 00:01:16.114000,10850,205,5,5,True,0,pos,5071.5501096800635,0.8823909562585986,OnTrack,825,-5167,1845
668,2021-09-12 14:18:00.745,0 days 02:16:59.136000,77,83.02444444444791,0 days 00:01:16.189000,10619,202,5,7,True,0,car,5075.723333333334,0.8831170488201336,OnTrack,811,-5207,1844
669,2021-09-12 14:18:00.890,0 days 02:16:59.281000,77,82.52444444444836,0 days 00:01:16.334000,10529,199,5,7,True,0,pos,5083.715539180184,0.8845076000337274,OnTrack,783,-5283,1844
670,2021-09-12 14:18:00.985,0 days 02:16:59.376000,77,82.02444444444882,0 days 00:01:16.429000,10440,197,5,8,False,0,car,5088.8566666666675,0.8854020966473736,OnTrack,762,-5329,1843
671,2021-09-12 14:18:01.110,0 days 02:16:59.501000,77,81.99111111111506,0 days 00:01:16.554000,10241,193,5,10,False,0,pos,5095.470701063822,0.8865528619972601,OnTrack,734,-5387,1844
672,2021-09-12 14:18:01.225,0 days 02:16:59.616000,77,81.9577777777813,0 days 00:01:16.669000,10043,189,5,13,False,0,car,5101.456666666668,0.8875943506542181,OnTrack,704,-5436,1844
673,2021-09-12 14:18:01.330,0 days 02:16:59.721000,77,82.22444444444818,0 days 00:01:16.774000,10066,187,5,16,False,0,pos,5106.879746862282,0.888537903772335,OnTrack,675,-5480,1844
674,2021-09-12 14:18:01.465,0 days 02:16:59.856000,77,82.49111111111506,0 days 00:01:16.909000,10090,185,5,20,False,0,car,5113.790000000001,0.8897402077508647,OnTrack,633,-5532,1843
675,2021-09-12 14:18:01.550,0 days 02:16:59.941000,77,83.05777777778212,0 days 00:01:16.994000,9938,183,5,29,False,0,pos,5118.102927422112,0.8904906071494642,OnTrack,605,-5564,1843
676,2021-09-12 14:18:01.705,0 days 02:17:00.096000,77,83.62444444444918,0 days 00:01:17.149000,9787,182,5,38,False,0,car,5125.923333333334,0.891851267164863,OnTrack,549,-5617,1842
677,2021-09-12 14:18:01.770,0 days 02:17:00.161000,77,84.29111111111524,0 days 00:01:17.214000,9839,182,5,50,False,0,pos,5129.203753927561,0.8924220223388176,OnTrack,524,-5638,1842
678,2021-09-12 14:18:01.945,0 days 02:17:00.336000,77,84.9577777777813,0 days 00:01:17.389000,9891,182,5,62,False,0,car,5138.056666666668,0.8939623265788614,OnTrack,452,-5687,1842
679,2021-09-12 14:18:01.990,0 days 02:17:00.381000,77,85.95777777778176,0 days 00:01:17.434000,10012,183,5,62,False,0,pos,5140.344092033008,0.8943603120887594,OnTrack,433,-5699,1843
680,2021-09-12 14:18:02.185,0 days 02:17:00.576000,77,86.95777777778221,0 days 00:01:17.629000,10133,184,5,62,False,0,car,5150.323333333335,0.8960965844479586,OnTrack,344,-5743,1843
681,2021-09-12 14:18:02.210,0 days 02:17:00.601000,77,88.12444444444873,0 days 00:01:17.654000,10224,185,5,63,False,0,pos,5151.613070428423,0.8963209837586319,OnTrack,333,-5748,1843
682,2021-09-12 14:18:02.425,0 days 02:17:00.816000,77,89.29111111111524,0 days 00:01:17.869000,10316,187,5,65,False,0,car,5162.790000000001,0.8982656399997041,OnTrack,226,-5781,1842
683,2021-09-12 14:18:02.430,0 days 02:17:00.821000,77,90.11333333333732,0 days 00:01:17.874000,10371,187,5,66,False,0,pos,5163.051052085117,0.8983110600377666,OnTrack,224,-5782,1843
684,2021-09-12 14:18:02.650,0 days 02:17:01.041000,77,90.9355555555594,0 days 00:01:18.094000,10427,188,5,67,False,0,pos,5174.595414062095,0.9003196452600282,OnTrack,110,-5800,1843
685,2021-09-12 14:18:02.665,0 days 02:17:01.056000,77,91.75777777778148,0 days 00:01:18.109000,10483,189,5,68,False,0,car,5175.390000000001,0.9004578940065485,OnTrack,102,-5800,1842
686,2021-09-12 14:18:02.869,0 days 02:17:01.260000,77,93.05777777778167,0 days 00:01:18.313000,10559,191,5,68,False,0,pos,5186.309313597106,0.9023577280529963,OnTrack,-6,-5804,1843
687,2021-09-12 14:18:02.905,0 days 02:17:01.296000,77,94.35777777778185,0 days 00:01:18.349000,10635,193,5,69,False,0,car,5188.256666666668,0.9026965449235907,OnTrack,-25,-5802,1843
