,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
598,2021-09-12 13:40:58.550,0 days 01:39:56.941000,,,0 days 00:01:08.476000,10262,159,4,53,False,1,pos,4047.8459401756572,0.7049010201849435,OnTrack,2292,4927,1900
599,2021-09-12 13:40:58.619,0 days 01:39:57.010000,,,0 days 00:01:08.545000,10283,160,4,55,False,1,car,4050.931388888889,0.7054383271817585,OnTrack,2272,4902,1899
600,2021-09-12 13:40:58.770,0 days 01:39:57.161000,,,0 days 00:01:08.696000,10346,161,4,56,False,1,pos,4057.762595654579,0.7066279289327627,OnTrack,2228,4850,1899
601,2021-09-12 13:40:58.859,0 days 01:39:57.250000,,,0 days 00:01:08.785000,10410,163,4,57,False,1,car,4061.7980555555564,0.7073306730201505,OnTrack,2200,4820,1898
602,2021-09-12 13:40:58.990,0 days 01:39:57.381000,,,0 days 00:01:08.916000,10371,162,4,30,False,1,pos,4067.711133940861,0.7083603898245538,OnTrack,2158,4777,1899
603,2021-09-12 13:40:59.099,0 days 01:39:57.490000,,,0 days 00:01:09.025000,10333,162,4,3,False,1,car,4072.598055555556,0.7092114093748713,OnTrack,2122,4741,1898
604,2021-09-12 13:40:59.210,0 days 01:39:57.601000,,,0 days 00:01:09.136000,10204,161,4,16,False,1,pos,4077.5367006136858,0.7100714361622682,OnTrack,2086,4706,1899
605,2021-09-12 13:40:59.339,0 days 01:39:57.730000,,,0 days 00:01:09.265000,10076,160,4,29,False,1,car,4083.2647222222226,0.7110689267622499,OnTrack,2045,4664,1899
606,2021-09-12 13:40:59.430,0 days 01:39:57.821000,,,0 days 00:01:09.356000,10205,160,4,41,False,1,pos,4087.3250474892498,0.7117760009605546,OnTrack,2019,4635,1899
607,2021-09-12 13:40:59.579,0 days 01:39:57.970000,,,0 days 00:01:09.505000,10334,161,4,53,False,1,car,4093.998055555556,0.7129380536332995,OnTrack,1978,4586,1898
608,2021-09-12 13:40:59.650,0 days 01:39:58.041000,,,0 days 00:01:09.576000,10391,161,4,55,False,1,pos,4097.182100504367,0.7134925304009193,OnTrack,1960,4562,1898
609,2021-09-12 13:40:59.819,0 days 01:39:58.210000,,,0 days 00:01:09.745000,10448,162,4,57,False,1,car,4104.798055555556,0.7148187899880203,OnTrack,1918,4501,1897
610,2021-09-12 13:40:59.870,0 days 01:39:58.261000,,,0 days 00:01:09.796000,10448,163,4,57,False,1,pos,4107.1186295349335,0.7152228999738381,OnTrack,1907,4482,1898
611,2021-09-12 13:41:00.059,0 days 01:39:58.450000,,,0 days 00:01:09.985000,10448,165,4,57,False,1,car,4115.798055555556,0.7167343547937545,OnTrack,1868,4406,1897
612,2021-09-12 13:41:00.090,0 days 01:39:58.481000,,,0 days 00:01:10.016000,10604,166,4,57,False,1,pos,4117.229392063517,0.7169836109610102,OnTrack,1863,4394,1898
613,2021-09-12 13:41:00.260,0 days 01:39:58.651000,,,0 days 00:01:10.186000,10760,167,4,57,False,1,car,4125.122222222223,0.718358086203706,OnTrack,1834,4320,1898
614,2021-09-12 13:41:00.291,0 days 01:39:58.682000,,,0 days 00:01:10.217000,10847,168,4,59,False,1,pos,4126.572579228611,0.7186106546434503,OnTrack,1830,4307,1898
615,2021-09-12 13:41:00.500,0 days 01:39:58.891000,,,0 days 00:01:10.426000,10935,170,4,62,False,1,car,4136.455555555556,0.7203316984277958,OnTrack,1801,4209,1897
616,2021-09-12 13:41:00.511,0 days 01:39:58.902000,,,0 days 00:01:10.437000,10987,171,4,62,False,1,pos,4136.981615097715,0.7204233076227669,OnTrack,1800,4204,1897
617,2021-09-12 13:41:00.731,0 days 01:39:59.122000,,,0 days 00:01:10.657000,11040,172,4,62,False,1,pos,4147.617149944635,0.7222754036448501,OnTrack,1775,4098,1897
618,2021-09-12 13:41:00.740,0 days 01:39:59.131000,,,0 days 00:01:10.666000,11093,174,4,63,False,1,car,4148.055555555557,0.72235174858657,OnTrack,1774,4093,1896
619,2021-09-12 13:41:00.951,0 days 01:39:59.342000,,,0 days 00:01:10.877000,11225,175,4,66,False,1,pos,4158.4124653137105,0.7241553242073777,OnTrack,1755,3990,1896
620,2021-09-12 13:41:00.980,0 days 01:39:59.371000,,,0 days 00:01:10.906000,11357,177,4,69,False,1,car,4159.855555555557,0.7244066271963576,OnTrack,1752,3975,1895
621,2021-09-12 13:41:01.170,0 days 01:39:59.561000,,,0 days 00:01:11.096000,11110,179,4,66,False,1,pos,4169.442231745661,0.7260760726066968,OnTrack,1740,3880,1896
622,2021-09-12 13:41:01.220,0 days 01:39:59.611000,,,0 days 00:01:11.146000,10863,182,4,63,False,1,car,4171.98888888889,0.7265195532245007,OnTrack,1737,3854,1895
623,2021-09-12 13:41:01.390,0 days 01:39:59.781000,,,0 days 00:01:11.316000,10457,183,4,63,False,1,pos,4180.700085168296,0.7280365405889256,OnTrack,1729,3766,1895
624,2021-09-12 13:41:01.460,0 days 01:39:59.851000,,,0 days 00:01:11.386000,10052,185,5,63,False,1,car,4184.322222222224,0.7286673077036573,OnTrack,1725,3729,1894
625,2021-09-12 13:41:01.610,0 days 01:40:00.001000,,,0 days 00:01:11.536000,10078,187,5,63,False,1,pos,4192.166521837908,0.7300333317281515,OnTrack,1719,3652,1895
626,2021-09-12 13:41:01.700,0 days 01:40:00.091000,,,0 days 00:01:11.626000,10104,189,5,63,False,1,car,4196.922222222223,0.7308615001174981,OnTrack,1714,3604,1894
627,2021-09-12 13:41:01.830,0 days 01:40:00.221000,,,0 days 00:01:11.756000,10185,190,5,63,False,1,pos,4203.851682652931,0.7320682119832972,OnTrack,1709,3535,1894
628,2021-09-12 13:41:01.940,0 days 01:40:00.331000,,,0 days 00:01:11.866000,10266,192,5,63,False,1,car,4209.722222222223,0.7330905209823523,OnTrack,1704,3476,1893
629,2021-09-12 13:41:02.050,0 days 01:40:00.441000,,,0 days 00:01:11.976000,10192,191,5,31,False,1,pos,4215.5611048775045,0.734107317175013,OnTrack,1699,3419,1893
630,2021-09-12 13:41:02.180,0 days 01:40:00.571000,,,0 days 00:01:12.106000,10119,190,5,0,False,1,car,4222.38888888889,0.7352963228798644,OnTrack,1692,3350,1892
631,2021-09-12 13:41:02.270,0 days 01:40:00.661000,,,0 days 00:01:12.196000,9965,187,5,8,False,1,pos,4227.0461880152525,0.7361073554522494,OnTrack,1688,3304,1893
632,2021-09-12 13:41:02.420,0 days 01:40:00.811000,,,0 days 00:01:12.346000,9811,185,5,17,False,1,car,4234.722222222223,0.7374440773590208,OnTrack,1679,3226,1893
633,2021-09-12 13:41:02.490,0 days 01:40:00.881000,,,0 days 00:01:12.416000,9882,184,5,35,False,1,pos,4238.292499708612,0.7380658135317145,OnTrack,1676,3191,1893
634,2021-09-12 13:41:02.660,0 days 01:40:01.051000,,,0 days 00:01:12.586000,9953,184,5,53,False,1,car,4246.988888888889,0.7395802223545062,OnTrack,1667,3106,1892
635,2021-09-12 13:41:02.710,0 days 01:40:01.101000,,,0 days 00:01:12.636000,9989,186,5,57,False,1,pos,4249.57750989854,0.7400310106546398,OnTrack,1665,3079,1892
636,2021-09-12 13:41:02.900,0 days 01:40:01.291000,,,0 days 00:01:12.826000,10026,188,5,62,False,1,car,4259.522222222223,0.7417628052846761,OnTrack,1654,2966,1891
637,2021-09-12 13:41:02.930,0 days 01:40:01.321000,,,0 days 00:01:12.856000,10129,189,5,61,False,1,pos,4261.099916668606,0.7420375485533756,OnTrack,1653,2950,1891
638,2021-09-12 13:41:03.139,0 days 01:40:01.530000,,,0 days 00:01:13.065000,10232,190,5,61,False,1,car,4272.136111111111,0.7439594163409483,OnTrack,1643,2850,1890
639,2021-09-12 13:41:03.150,0 days 01:40:01.541000,,,0 days 00:01:13.076000,10295,190,5,62,False,1,pos,4272.719230064686,0.7440609619904959,OnTrack,1643,2845,1890
640,2021-09-12 13:41:03.370,0 days 01:40:01.761000,,,0 days 00:01:13.296000,10359,191,5,63,False,1,pos,4284.4514156686355,0.7461040312484295,OnTrack,1632,2718,1890
641,2021-09-12 13:41:03.379,0 days 01:40:01.770000,,,0 days 00:01:13.305000,10423,192,5,64,False,1,car,4284.936111111111,0.7461884372058026,OnTrack,1631,2712,1889
642,2021-09-12 13:41:03.590,0 days 01:40:01.981000,,,0 days 00:01:13.516000,10507,194,5,64,False,1,pos,4296.413480372552,0.7481871321712238,OnTrack,1622,2599,1889
643,2021-09-12 13:41:03.619,0 days 01:40:02.010000,,,0 days 00:01:13.545000,10591,196,5,65,False,1,car,4298.002777777778,0.7484638960053414,OnTrack,1620,2583,1888
644,2021-09-12 13:41:03.810,0 days 01:40:02.201000,,,0 days 00:01:13.736000,10674,197,5,66,False,1,pos,4308.535329407998,0.7502980582978348,OnTrack,1610,2479,1888
645,2021-09-12 13:41:03.859,0 days 01:40:02.250000,,,0 days 00:01:13.785000,10758,199,5,68,False,1,car,4311.269444444445,0.7507741832558936,OnTrack,1607,2451,1887
646,2021-09-12 13:41:04.030,0 days 01:40:02.421000,,,0 days 00:01:13.956000,10872,201,5,70,False,1,pos,4320.93327974578,0.7524570653278615,OnTrack,1599,2356,1887
647,2021-09-12 13:41:04.099,0 days 01:40:02.490000,,,0 days 00:01:14.025000,10986,204,5,73,False,1,car,4324.8694444444445,0.7531425179248012,OnTrack,1595,2317,1886
648,2021-09-12 13:41:04.250,0 days 01:40:02.641000,,,0 days 00:01:14.176000,11072,205,5,71,False,1,pos,4333.535641367814,0.754651668999889,OnTrack,1588,2232,1886
649,2021-09-12 13:41:04.339,0 days 01:40:02.730000,,,0 days 00:01:14.265000,11158,207,5,69,False,1,car,4338.669444444444,0.7555456810447221,OnTrack,1583,2180,1885
650,2021-09-12 13:41:04.470,0 days 01:40:02.861000,,,0 days 00:01:14.396000,11228,208,5,66,False,1,pos,4346.253768331974,0.7568664323096534,OnTrack,1576,2105,1885
651,2021-09-12 13:41:04.579,0 days 01:40:02.970000,,,0 days 00:01:14.505000,11298,209,5,64,False,1,car,4352.602777777778,0.7579720631319855,OnTrack,1570,2041,1884
652,2021-09-12 13:41:04.690,0 days 01:40:03.081000,,,0 days 00:01:14.616000,11370,210,5,68,False,1,pos,4359.114551985992,0.7591060381770895,OnTrack,1564,1977,1884
653,2021-09-12 13:41:04.819,0 days 01:40:03.210000,,,0 days 00:01:14.745000,11443,212,5,72,False,1,car,4366.736111111111,0.7604332736702621,OnTrack,1556,1901,1883
654,2021-09-12 13:41:04.910,0 days 01:40:03.301000,,,0 days 00:01:14.836000,11475,213,5,71,False,1,pos,4372.143738533834,0.7613749701042158,OnTrack,1552,1848,1884
655,2021-09-12 13:41:05.059,0 days 01:40:03.450000,,,0 days 00:01:14.985000,11507,215,5,70,False,1,car,4381.069444444444,0.7629293126595521,OnTrack,1543,1759,1884
656,2021-09-12 13:41:05.130,0 days 01:40:03.521000,,,0 days 00:01:15.056000,11562,217,5,69,False,1,pos,4385.3636409805,0.7636771137280407,OnTrack,1540,1717,1884
657,2021-09-12 13:41:05.299,0 days 01:40:03.690000,,,0 days 00:01:15.225000,11618,219,5,69,False,1,car,4395.669444444445,0.7654717895835266,OnTrack,1530,1615,1882
658,2021-09-12 13:41:05.350,0 days 01:40:03.741000,,,0 days 00:01:15.276000,11691,220,5,70,False,1,pos,4398.792288475051,0.766015608685238,OnTrack,1528,1585,1882
659,2021-09-12 13:41:05.539,0 days 01:40:03.930000,,,0 days 00:01:15.465000,11764,221,5,71,False,1,car,4410.402777777777,0.7680374854748431,OnTrack,1517,1470,1881
660,2021-09-12 13:41:05.570,0 days 01:40:03.961000,,,0 days 00:01:15.496000,11772,221,5,69,False,1,pos,4412.3102513827225,0.7683696572298885,OnTrack,1516,1451,1881
661,2021-09-12 13:41:05.779,0 days 01:40:04.170000,,,0 days 00:01:15.705000,11780,222,5,67,False,1,car,4425.202777777777,0.7706147908498308,OnTrack,1504,1322,1880
662,2021-09-12 13:41:05.790,0 days 01:40:04.181000,,,0 days 00:01:15.716000,11374,222,5,65,False,1,pos,4425.884095639416,0.770733437078674,OnTrack,1504,1316,1880
663,2021-09-12 13:41:06.010,0 days 01:40:04.401000,,,0 days 00:01:15.936000,10968,223,5,64,False,1,pos,4439.57372700404,0.7731173803555418,OnTrack,1491,1180,1880
664,2021-09-12 13:41:06.019,0 days 01:40:04.410000,,,0 days 00:01:15.945000,10562,224,6,63,False,1,car,4440.136111111111,0.7732153151921609,OnTrack,1490,1173,1879
665,2021-09-12 13:41:06.230,0 days 01:40:04.621000,,,0 days 00:01:16.156000,10519,225,6,61,False,1,pos,4453.374002962595,0.7755205915315079,OnTrack,1475,1010,1879
666,2021-09-12 13:41:06.259,0 days 01:40:04.650000,,,0 days 00:01:16.185000,10476,226,6,60,False,1,car,4455.202777777778,0.7758390585018331,OnTrack,1473,989,1878
667,2021-09-12 13:41:06.450,0 days 01:40:04.841000,,,0 days 00:01:16.376000,10484,227,6,61,False,1,pos,4467.298423550025,0.7779454215331008,OnTrack,1463,872,1878
668,2021-09-12 13:41:06.499,0 days 01:40:04.890000,,,0 days 00:01:16.425000,10492,228,6,62,False,1,car,4470.402777777778,0.7784860207788478,OnTrack,1460,841,1877
669,2021-09-12 13:41:06.670,0 days 01:40:05.061000,,,0 days 00:01:16.596000,10504,228,6,62,False,1,pos,4481.227752520172,0.7803711062915287,OnTrack,1450,733,1877
670,2021-09-12 13:41:06.700,0 days 01:40:05.091000,,,0 days 00:01:16.626000,10516,228,6,62,False,1,car,4483.132777777778,0.7807028516858473,OnTrack,1448,714,1876
671,2021-09-12 13:41:06.871,0 days 01:40:05.262000,,,0 days 00:01:16.797000,10567,229,6,67,False,1,pos,4494.044539979149,0.7826030505623459,OnTrack,1438,607,1876
672,2021-09-12 13:41:06.940,0 days 01:40:05.331000,,,0 days 00:01:16.866000,10619,230,6,73,False,1,car,4498.466111111111,0.7833730329302039,OnTrack,1433,563,1875
673,2021-09-12 13:41:07.091,0 days 01:40:05.482000,,,0 days 00:01:17.017000,10722,231,6,73,False,1,pos,4508.172574240331,0.7850633383082487,OnTrack,1425,467,1875
674,2021-09-12 13:41:07.180,0 days 01:40:05.571000,,,0 days 00:01:17.106000,10825,232,6,73,False,1,car,4513.932777777778,0.7860664331419029,OnTrack,1419,409,1874
675,2021-09-12 13:41:07.311,0 days 01:40:05.702000,,,0 days 00:01:17.237000,10924,234,6,77,False,1,pos,4522.48263111097,0.7875553238818347,OnTrack,1412,325,1875
676,2021-09-12 13:41:07.420,0 days 01:40:05.811000,,,0 days 00:01:17.346000,11024,236,6,81,False,1,car,4529.666111111111,0.7888062712882863,OnTrack,1405,253,1874
677,2021-09-12 13:41:07.531,0 days 01:40:05.922000,,,0 days 00:01:17.457000,10970,237,6,67,False,1,pos,4537.0500335453935,0.7900921241922301,OnTrack,1399,181,1874
678,2021-09-12 13:41:07.660,0 days 01:40:06.051000,,,0 days 00:01:17.586000,10917,239,6,54,False,1,car,4545.599444444444,0.791580937885683,OnTrack,1391,95,1873
679,2021-09-12 13:41:07.750,0 days 01:40:06.141000,,,0 days 00:01:17.676000,10753,235,6,28,False,1,pos,4551.457272063904,0.792601033197128,OnTrack,1386,36,1873
680,2021-09-12 13:41:07.900,0 days 01:40:06.291000,,,0 days 00:01:17.826000,10589,232,6,3,True,1,car,4561.066111111111,0.794274338097382,OnTrack,1377,-60,1872
681,2021-09-12 13:41:07.970,0 days 01:40:06.361000,,,0 days 00:01:17.896000,10488,229,6,11,True,1,pos,4565.509937527453,0.795048196050649,OnTrack,1373,-105,1872
682,2021-09-12 13:41:08.140,0 days 01:40:06.531000,,,0 days 00:01:18.066000,10388,227,6,20,False,1,car,4576.199444444444,0.7969096908907254,OnTrack,1362,-211,1871
683,2021-09-12 13:41:08.190,0 days 01:40:06.581000,,,0 days 00:01:18.116000,10241,225,6,32,False,1,pos,4579.3161164269895,0.7974524351780692,OnTrack,1360,-243,1871
684,2021-09-12 13:41:08.380,0 days 01:40:06.771000,,,0 days 00:01:18.306000,10095,223,6,44,False,1,car,4591.066111111111,0.7994986057493843,OnTrack,1349,-360,1871
685,2021-09-12 13:41:08.410,0 days 01:40:06.801000,,,0 days 00:01:18.336000,10089,222,6,45,False,1,pos,4592.912978546162,0.7998202234093332,OnTrack,1348,-379,1871
686,2021-09-12 13:41:08.620,0 days 01:40:07.011000,,,0 days 00:01:18.546000,10084,221,6,47,False,1,car,4605.799444444444,0.8020643016407007,OnTrack,1335,-507,1870
687,2021-09-12 13:41:08.630,0 days 01:40:07.021000,,,0 days 00:01:18.556000,10093,220,6,48,False,1,pos,4606.4124521658,0.8021710521876708,OnTrack,1335,-514,1870
688,2021-09-12 13:41:08.850,0 days 01:40:07.241000,,,0 days 00:01:18.776000,10103,220,6,49,False,1,pos,4619.85984960222,0.8045128123020278,OnTrack,1323,-648,1869
689,2021-09-12 13:41:08.860,0 days 01:40:07.251000,,,0 days 00:01:18.786000,10113,220,6,51,False,1,car,4620.46611111111,0.8046183880483463,OnTrack,1322,-654,1868
690,2021-09-12 13:41:09.070,0 days 01:40:07.461000,,,0 days 00:01:18.996000,10043,218,6,25,False,1,pos,4633.0779637006135,0.8068146444988517,OnTrack,1311,-781,1868
691,2021-09-12 13:41:09.100,0 days 01:40:07.491000,,,0 days 00:01:19.026000,9973,216,6,0,True,1,car,4634.8661111111105,0.8071260365213074,OnTrack,1309,-799,1867
692,2021-09-12 13:41:09.290,0 days 01:40:07.681000,,,0 days 00:01:19.216000,9840,214,6,3,True,1,pos,4646.125534104824,0.8090867778321829,OnTrack,1299,-912,1868
693,2021-09-12 13:41:09.340,0 days 01:40:07.731000,,,0 days 00:01:19.266000,9707,213,6,6,True,1,car,4649.06611111111,0.8095988565432551,OnTrack,1296,-940,1867
694,2021-09-12 13:41:09.510,0 days 01:40:07.901000,,,0 days 00:01:19.436000,9621,211,6,3,True,1,pos,4658.9925429910045,0.8113274677755864,OnTrack,1287,-1034,1867
695,2021-09-12 13:41:09.580,0 days 01:40:07.971000,,,0 days 00:01:19.506000,9536,210,6,0,True,1,car,4663.06611111111,0.8120368481141895,OnTrack,1283,-1073,1866
696,2021-09-12 13:41:09.730,0 days 01:40:08.121000,,,0 days 00:01:19.656000,9524,209,6,0,True,1,pos,4671.7894854025035,0.8135559561850841,OnTrack,1276,-1161,1866
697,2021-09-12 13:41:09.859,0 days 01:40:08.250000,,,0 days 00:01:19.785000,9513,208,6,0,True,1,car,4679.186111111111,0.8148440212658655,OnTrack,1268,-1235,1865
698,2021-09-12 13:41:09.950,0 days 01:40:08.341000,,,0 days 00:01:19.876000,9496,204,6,22,True,1,pos,4684.296906278189,0.8157340266614448,OnTrack,1264,-1287,1865
699,2021-09-12 13:41:10.099,0 days 01:40:08.490000,,,0 days 00:01:20.025000,9479,201,6,45,False,1,car,4692.586111111111,0.8171775274837598,OnTrack,1256,-1370,1865
700,2021-09-12 13:41:10.170,0 days 01:40:08.561000,,,0 days 00:01:20.096000,9403,202,6,50,False,1,pos,4696.570973158101,0.8178714603467523,OnTrack,1253,-1410,1866
701,2021-09-12 13:41:10.339,0 days 01:40:08.730000,,,0 days 00:01:20.265000,9328,203,6,55,False,1,car,4706.119444444444,0.8195342526689963,OnTrack,1243,-1504,1865
702,2021-09-12 13:41:10.390,0 days 01:40:08.781000,,,0 days 00:01:20.316000,9372,203,6,56,False,1,pos,4709.002361555865,0.8200362903559495,OnTrack,1241,-1533,1865
703,2021-09-12 13:41:10.579,0 days 01:40:08.970000,,,0 days 00:01:20.505000,9417,204,6,57,False,1,car,4719.719444444444,0.821902587337904,OnTrack,1231,-1639,1864
704,2021-09-12 13:41:10.610,0 days 01:40:09.001000,,,0 days 00:01:20.536000,9509,205,6,63,False,1,pos,4721.491645681691,0.8222112024577901,OnTrack,1230,-1657,1864
705,2021-09-12 13:41:10.819,0 days 01:40:09.210000,,,0 days 00:01:20.745000,9601,207,6,69,False,1,car,4733.519444444443,0.824305750457825,OnTrack,1219,-1775,1863
706,2021-09-12 13:41:10.830,0 days 01:40:09.221000,,,0 days 00:01:20.756000,9601,207,6,69,False,1,pos,4734.1526951956175,0.8244160261716571,OnTrack,1219,-1782,1863
707,2021-09-12 13:41:11.050,0 days 01:40:09.441000,,,0 days 00:01:20.976000,9601,207,6,69,False,1,pos,4746.802180567554,0.8266188360797599,OnTrack,1207,-1908,1863
708,2021-09-12 13:41:11.059,0 days 01:40:09.450000,,,0 days 00:01:20.985000,9601,207,6,69,False,1,car,4747.3194444444425,0.8267089135777458,OnTrack,1206,-1913,1862
709,2021-09-12 13:41:11.270,0 days 01:40:09.661000,,,0 days 00:01:21.196000,9601,207,6,69,False,1,pos,4759.449674109051,0.828821299126018,OnTrack,1195,-2034,1862
710,2021-09-12 13:41:11.299,0 days 01:40:09.690000,,,0 days 00:01:21.225000,9601,207,6,69,False,1,car,4761.119444444443,0.8291120766976668,OnTrack,1193,-2050,1861
711,2021-09-12 13:41:11.490,0 days 01:40:09.881000,,,0 days 00:01:21.416000,9601,207,6,69,False,1,pos,4772.120579748411,0.8310278392077941,OnTrack,1184,-2160,1861
712,2021-09-12 13:41:11.539,0 days 01:40:09.930000,,,0 days 00:01:21.465000,9601,207,6,69,False,1,car,4774.919444444442,0.8315152398175878,OnTrack,1181,-2187,1860
713,2021-09-12 13:41:11.710,0 days 01:40:10.101000,,,0 days 00:01:21.636000,9917,207,6,84,False,1,pos,4784.62441408244,0.8332052851157029,OnTrack,1172,-2286,1860
714,2021-09-12 13:41:11.779,0 days 01:40:10.170000,,,0 days 00:01:21.705000,10234,207,6,99,False,1,car,4788.719444444441,0.8339184029375087,OnTrack,1168,-2327,1859
715,2021-09-12 13:41:11.930,0 days 01:40:10.321000,,,0 days 00:01:21.856000,10262,217,6,69,False,1,pos,4798.263695638574,0.8355804603633785,OnTrack,1160,-2421,1859
716,2021-09-12 13:41:12.019,0 days 01:40:10.410000,,,0 days 00:01:21.945000,10290,228,6,39,True,1,car,4803.919444444442,0.8365653652145233,OnTrack,1154,-2477,1858
717,2021-09-12 13:41:12.150,0 days 01:40:10.541000,,,0 days 00:01:22.076000,10147,222,6,20,True,1,pos,4811.963177457458,0.837966119020565,OnTrack,1147,-2559,1858
718,2021-09-12 13:41:12.259,0 days 01:40:10.650000,,,0 days 00:01:22.185000,10004,217,6,1,True,1,car,4818.386111111108,0.8390846231711554,OnTrack,1140,-2624,1857
719,2021-09-12 13:41:12.370,0 days 01:40:10.761000,,,0 days 00:01:22.296000,9756,209,6,0,True,1,pos,4824.663089410179,0.8401777103271606,OnTrack,1135,-2689,1858
720,2021-09-12 13:41:12.499,0 days 01:40:10.890000,,,0 days 00:01:22.425000,9508,201,6,0,False,1,car,4831.786111111109,0.8414181293890498,OnTrack,1128,-2758,1857
721,2021-09-12 13:41:12.590,0 days 01:40:10.981000,,,0 days 00:01:22.516000,10020,200,6,1,False,1,pos,4836.819994425145,0.842294741181099,OnTrack,1124,-2807,1857
722,2021-09-12 13:41:12.739,0 days 01:40:11.130000,,,0 days 00:01:22.665000,10533,199,6,3,False,1,car,4845.052777777775,0.843728416639602,OnTrack,1116,-2888,1856
723,2021-09-12 13:41:12.810,0 days 01:40:11.201000,,,0 days 00:01:22.736000,10591,198,6,26,False,1,pos,4848.954916809128,0.8444079439301057,OnTrack,1113,-2928,1856
724,2021-09-12 13:41:12.979,0 days 01:40:11.370000,,,0 days 00:01:22.905000,10650,197,5,49,False,1,car,4858.186111111108,0.8460154849228118,OnTrack,1104,-3020,1855
725,2021-09-12 13:41:13.030,0 days 01:40:11.421000,,,0 days 00:01:22.956000,10565,196,5,51,False,1,pos,4860.9556605343805,0.8464977805048992,OnTrack,1102,-3048,1855
726,2021-09-12 13:41:13.219,0 days 01:40:11.610000,,,0 days 00:01:23.145000,10480,195,5,54,False,1,car,4871.186111111109,0.8482793342386795,OnTrack,1092,-3149,1855
727,2021-09-12 13:41:13.250,0 days 01:40:11.641000,,,0 days 00:01:23.176000,10523,195,5,57,False,1,pos,4872.867871875178,0.848572199850617,OnTrack,1091,-3166,1855
728,2021-09-12 13:41:13.420,0 days 01:40:11.811000,,,0 days 00:01:23.346000,10567,196,5,60,False,1,car,4882.129444444442,0.8501850309832931,OnTrack,1082,-3258,1854
729,2021-09-12 13:41:13.451,0 days 01:40:11.842000,,,0 days 00:01:23.377000,10607,197,5,60,False,1,pos,4883.829341500654,0.8504810548900431,OnTrack,1081,-3275,1854
730,2021-09-12 13:41:13.660,0 days 01:40:12.051000,,,0 days 00:01:23.586000,10647,199,5,61,False,1,car,4895.396111111108,0.8524953182338453,OnTrack,1070,-3388,1854
731,2021-09-12 13:41:13.671,0 days 01:40:12.062000,,,0 days 00:01:23.597000,10704,200,5,62,False,1,pos,4896.010885750413,0.8526023764758915,OnTrack,1070,-3395,1854
732,2021-09-12 13:41:13.891,0 days 01:40:12.282000,,,0 days 00:01:23.817000,10761,201,5,63,False,1,pos,4908.418940595122,0.8547631431275409,OnTrack,1059,-3517,1853
733,2021-09-12 13:41:13.900,0 days 01:40:12.291000,,,0 days 00:01:23.826000,10818,203,5,64,False,1,car,4908.929444444442,0.8548520434190818,OnTrack,1058,-3522,1852
734,2021-09-12 13:41:14.111,0 days 01:40:12.502000,,,0 days 00:01:24.037000,10576,204,5,61,False,1,pos,4920.941164124311,0.8569437913713639,OnTrack,1048,-3641,1852
735,2021-09-12 13:41:14.140,0 days 01:40:12.531000,,,0 days 00:01:24.066000,10335,205,5,58,False,1,car,4922.596111111108,0.8572319875716605,OnTrack,1046,-3657,1851
736,2021-09-12 13:41:14.330,0 days 01:40:12.721000,,,0 days 00:01:24.256000,9933,205,5,60,False,1,pos,4933.459358994322,0.8591237380553924,OnTrack,1036,-3766,1851
737,2021-09-12 13:41:14.380,0 days 01:40:12.771000,,,0 days 00:01:24.306000,9531,206,6,62,False,1,car,4936.329444444442,0.8596235412079105,OnTrack,1033,-3794,1850
738,2021-09-12 13:41:14.550,0 days 01:40:12.941000,,,0 days 00:01:24.476000,9619,207,6,63,False,1,pos,4946.133666237445,0.8613308705001186,OnTrack,1023,-3892,1851
739,2021-09-12 13:41:14.620,0 days 01:40:13.011000,,,0 days 00:01:24.546000,9707,208,6,65,False,1,car,4950.196111111109,0.8620383138115026,OnTrack,1019,-3932,1851
740,2021-09-12 13:41:14.770,0 days 01:40:13.161000,,,0 days 00:01:24.696000,9741,209,6,66,False,1,pos,4958.957810173429,0.8635640958444311,OnTrack,1011,-4019,1851
741,2021-09-12 13:41:14.860,0 days 01:40:13.251000,,,0 days 00:01:24.786000,9775,211,6,67,False,1,car,4964.262777777775,0.8644879148661082,OnTrack,1005,-4071,1850
742,2021-09-12 13:41:14.990,0 days 01:40:13.381000,,,0 days 00:01:24.916000,9678,212,6,37,False,1,pos,4971.998090949375,0.865834959745458,OnTrack,998,-4148,1850
743,2021-09-12 13:41:15.100,0 days 01:40:13.491000,,,0 days 00:01:25.026000,9582,213,6,7,True,1,car,4978.462777777776,0.866960734888056,OnTrack,991,-4212,1849
744,2021-09-12 13:41:15.210,0 days 01:40:13.601000,,,0 days 00:01:25.136000,9389,207,6,3,True,1,pos,4984.736912139242,0.8680533267943533,OnTrack,984,-4277,1849
745,2021-09-12 13:41:15.340,0 days 01:40:13.731000,,,0 days 00:01:25.266000,9197,202,6,0,True,1,car,4991.929444444442,0.8693058505896214,OnTrack,975,-4350,1849
746,2021-09-12 13:41:15.430,0 days 01:40:13.821000,,,0 days 00:01:25.356000,9250,196,6,0,True,1,pos,4996.784913140001,0.8701513928576721,OnTrack,970,-4399,1849
747,2021-09-12 13:41:15.580,0 days 01:40:13.971000,,,0 days 00:01:25.506000,9303,191,6,0,True,1,car,5004.662777777775,0.8715232619708044,OnTrack,960,-4477,1848
