,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-09-12 14:06:00.384,0 days 02:04:58.775000,77,60.9099999999994,0 days 00:01:02.774000,10579,191,5,72,False,0,car,4019.677777777776,0.6969618273962248,OnTrack,2416,5122,1901
551,2021-09-12 14:06:00.570,0 days 02:04:58.961000,77,61.74333333333243,0 days 00:01:02.960000,10765,194,5,73,False,0,pos,4029.858752620199,0.6987270810367224,OnTrack,2369,5035,1901
552,2021-09-12 14:06:00.624,0 days 02:04:59.015000,77,62.57666666666546,0 days 00:01:03.014000,10951,197,5,75,False,0,car,4032.8111111111098,0.699238983055419,OnTrack,2353,5010,1900
553,2021-09-12 14:06:00.790,0 days 02:04:59.181000,77,63.5433333333317,0 days 00:01:03.180000,11131,197,5,80,False,0,pos,4041.8223275452015,0.7008014152254024,OnTrack,2300,4936,1900
554,2021-09-12 14:06:00.864,0 days 02:04:59.255000,77,64.50999999999794,0 days 00:01:03.254000,11311,197,5,85,False,0,car,4045.9444444444434,0.7015161387146133,OnTrack,2274,4903,1899
555,2021-09-12 14:06:01.010,0 days 02:04:59.401000,77,65.14333333333161,0 days 00:01:03.400000,11425,204,5,92,False,0,pos,4054.415853675706,0.7029849750703736,OnTrack,2220,4840,1899
556,2021-09-12 14:06:01.104,0 days 02:04:59.495000,77,65.77666666666528,0 days 00:01:03.494000,11539,211,5,99,False,0,car,4060.01111111111,0.7039551226947653,OnTrack,2181,4799,1898
557,2021-09-12 14:06:01.230,0 days 02:04:59.621000,77,66.17666666666537,0 days 00:01:03.620000,11564,214,5,99,False,0,pos,4067.5984170368974,0.7052706666003701,OnTrack,2127,4745,1899
558,2021-09-12 14:06:01.344,0 days 02:04:59.735000,77,66.57666666666546,0 days 00:01:03.734000,11590,218,5,99,False,0,car,4074.544444444443,0.7064750208353964,OnTrack,2077,4695,1899
559,2021-09-12 14:06:01.450,0 days 02:04:59.841000,77,67.20999999999867,0 days 00:01:03.840000,11025,220,5,93,False,0,pos,4081.0686192920766,0.7076062311152844,OnTrack,2032,4648,1899
560,2021-09-12 14:06:01.584,0 days 02:04:59.975000,77,67.84333333333188,0 days 00:01:03.974000,10461,223,6,88,False,0,car,4089.4111111111097,0.7090527148049411,OnTrack,1979,4587,1898
561,2021-09-12 14:06:01.670,0 days 02:05:00.061000,77,68.47666666666578,0 days 00:01:04.060000,10658,225,6,92,False,0,pos,4094.82431184936,0.7099912960761692,OnTrack,1949,4547,1898
562,2021-09-12 14:06:01.824,0 days 02:05:00.215000,77,69.10999999999967,0 days 00:01:04.214000,10856,228,6,96,False,0,car,4104.6111111111095,0.7116882046033993,OnTrack,1899,4468,1897
563,2021-09-12 14:06:01.890,0 days 02:05:00.281000,77,69.70999999999913,0 days 00:01:04.280000,10856,230,6,97,False,0,pos,4108.82934356614,0.7124195933272649,OnTrack,1880,4433,1898
564,2021-09-12 14:06:02.064,0 days 02:05:00.455000,77,70.30999999999858,0 days 00:01:04.454000,10856,232,6,99,False,0,car,4120.077777777777,0.7143699310649885,OnTrack,1836,4330,1898
565,2021-09-12 14:06:02.110,0 days 02:05:00.501000,77,70.80999999999858,0 days 00:01:04.500000,11110,236,6,99,False,0,pos,4123.107281765205,0.7148952091474396,OnTrack,1827,4302,1898
566,2021-09-12 14:06:02.304,0 days 02:05:00.695000,77,71.30999999999858,0 days 00:01:04.694000,11365,240,6,99,False,0,car,4136.077777777777,0.7171441308528392,OnTrack,1791,4174,1897
567,2021-09-12 14:06:02.330,0 days 02:05:00.721000,77,71.80259259259128,0 days 00:01:04.720000,11377,241,6,99,False,0,pos,4137.822549405286,0.7174466524202693,OnTrack,1787,4157,1897
568,2021-09-12 14:06:02.550,0 days 02:05:00.941000,77,72.29518518518398,0 days 00:01:04.940000,11390,242,6,99,False,0,pos,4152.655030468913,0.7200184190340204,OnTrack,1757,4009,1896
569,2021-09-12 14:06:02.584,0 days 02:05:00.975000,77,72.78777777777668,0 days 00:01:04.974000,11403,243,6,99,False,0,car,4154.977777777776,0.720421154352238,OnTrack,1753,3986,1895
570,2021-09-12 14:06:02.770,0 days 02:05:01.161000,77,73.4211111111108,0 days 00:01:05.160000,11515,246,6,99,False,0,pos,4167.840215050809,0.7226513400243687,OnTrack,1738,3859,1896
571,2021-09-12 14:06:02.824,0 days 02:05:01.215000,77,74.05444444444493,0 days 00:01:05.214000,11627,249,6,99,False,0,car,4171.577777777776,0.723299386632133,OnTrack,1734,3821,1895
572,2021-09-12 14:06:02.990,0 days 02:05:01.381000,77,74.82111111111135,0 days 00:01:05.380000,11517,249,6,99,False,0,pos,4183.019858628731,0.7252833002739637,OnTrack,1724,3704,1895
573,2021-09-12 14:06:03.064,0 days 02:05:01.455000,77,75.58777777777777,0 days 00:01:05.454000,11407,249,6,99,False,0,car,4188.177777777776,0.7261776189120283,OnTrack,1719,3651,1894
574,2021-09-12 14:06:03.210,0 days 02:05:01.601000,77,76.18777777777814,0 days 00:01:05.600000,11028,253,6,99,False,0,pos,4198.545826619894,0.7279753088431676,OnTrack,1710,3548,1894
575,2021-09-12 14:06:03.304,0 days 02:05:01.695000,77,76.7877777777785,0 days 00:01:05.694000,10650,257,7,99,False,0,car,4205.311111111109,0.7291483245181851,OnTrack,1704,3481,1893
576,2021-09-12 14:06:03.430,0 days 02:05:01.821000,77,77.41847222222259,0 days 00:01:05.820000,10689,259,7,99,False,0,pos,4214.450286941343,0.7307329432462705,OnTrack,1696,3391,1893
577,2021-09-12 14:06:03.543,0 days 02:05:01.934000,77,78.04916666666668,0 days 00:01:05.933000,10729,262,7,99,False,0,car,4222.704999999998,0.732164207197276,OnTrack,1688,3309,1893
578,2021-09-12 14:06:03.650,0 days 02:05:02.041000,77,78.74916666666695,0 days 00:01:06.040000,10843,264,7,99,False,0,pos,4230.564082749761,0.7335268738033445,OnTrack,1681,3232,1893
579,2021-09-12 14:06:03.823,0 days 02:05:02.214000,77,79.44916666666722,0 days 00:01:06.213000,10958,266,7,99,False,0,car,4243.393888888887,0.7357514016451776,OnTrack,1667,3104,1892
580,2021-09-12 14:06:03.870,0 days 02:05:02.261000,77,79.98250000000053,0 days 00:01:06.260000,11014,269,7,99,False,0,pos,4246.916229239984,0.7363621313860997,OnTrack,1664,3070,1892
581,2021-09-12 14:06:04.063,0 days 02:05:02.454000,77,80.51583333333383,0 days 00:01:06.453000,11071,272,7,99,False,0,car,4261.52722222222,0.7388954947380751,OnTrack,1650,2926,1891
582,2021-09-12 14:06:04.090,0 days 02:05:02.481000,77,81.04916666666759,0 days 00:01:06.480000,11141,274,7,99,False,0,pos,4263.58537385329,0.7392523524767175,OnTrack,1649,2906,1891
583,2021-09-12 14:06:04.303,0 days 02:05:02.694000,77,81.58250000000135,0 days 00:01:06.693000,11211,276,7,99,False,0,car,4279.92722222222,0.7420858244941034,OnTrack,1634,2745,1890
584,2021-09-12 14:06:04.310,0 days 02:05:02.701000,77,81.96027777777878,0 days 00:01:06.700000,11264,277,7,99,False,0,pos,4280.467023742697,0.7421794193230777,OnTrack,1634,2740,1890
585,2021-09-12 14:06:04.530,0 days 02:05:02.921000,77,82.33805555555621,0 days 00:01:06.920000,11318,278,7,99,False,0,pos,4297.514960022216,0.7451353181486987,OnTrack,1619,2572,1889
586,2021-09-12 14:06:04.543,0 days 02:05:02.934000,77,82.71583333333365,0 days 00:01:06.933000,11372,279,7,99,False,0,car,4298.52722222222,0.74531083174748,OnTrack,1618,2561,1888
587,2021-09-12 14:06:04.750,0 days 02:05:03.141000,77,83.24916666666786,0 days 00:01:07.140000,11444,280,7,99,False,0,pos,4314.725925734431,0.7481194842379196,OnTrack,1603,2401,1887
588,2021-09-12 14:06:04.783,0 days 02:05:03.174000,77,83.78250000000207,0 days 00:01:07.173000,11517,282,7,99,False,0,car,4317.3272222222195,0.7485705164982046,OnTrack,1600,2375,1886
589,2021-09-12 14:06:04.970,0 days 02:05:03.361000,77,84.31583333333492,0 days 00:01:07.360000,11583,284,7,99,False,0,pos,4332.17032517606,0.7511441248148039,OnTrack,1588,2229,1886
590,2021-09-12 14:06:05.023,0 days 02:05:03.414000,77,84.84916666666777,0 days 00:01:07.413000,11650,286,7,99,False,0,car,4336.393888888887,0.7518764379120603,OnTrack,1584,2187,1885
591,2021-09-12 14:06:05.190,0 days 02:05:03.581000,77,85.38250000000107,0 days 00:01:07.580000,11440,287,7,99,False,0,pos,4349.730293597492,0.7541888036066418,OnTrack,1571,2054,1885
592,2021-09-12 14:06:05.263,0 days 02:05:03.654000,77,85.91583333333438,0 days 00:01:07.653000,11230,288,7,99,False,0,car,4355.593888888887,0.7552054776574811,OnTrack,1565,1996,1884
593,2021-09-12 14:06:05.410,0 days 02:05:03.801000,77,86.49916666666786,0 days 00:01:07.800000,10909,290,7,99,False,0,pos,4367.4872595482075,0.7572676393049761,OnTrack,1555,1879,1884
594,2021-09-12 14:06:05.543,0 days 02:05:03.934000,77,87.08250000000135,0 days 00:01:07.933000,10589,292,8,99,False,0,car,4378.304999999998,0.7591433001341248,OnTrack,1545,1771,1883
595,2021-09-12 14:06:05.630,0 days 02:05:04.021000,77,87.5825000000018,0 days 00:01:08.020000,10620,293,8,99,False,0,pos,4385.3909777485005,0.760371920007038,OnTrack,1539,1701,1883
596,2021-09-12 14:06:05.783,0 days 02:05:04.174000,77,88.08250000000226,0 days 00:01:08.173000,10651,294,8,99,False,0,car,4397.904999999997,0.762541694874242,OnTrack,1527,1576,1881
597,2021-09-12 14:06:05.850,0 days 02:05:04.241000,77,88.54916666666804,0 days 00:01:08.240000,10725,296,8,99,False,0,pos,4403.425992749888,0.763498965931459,OnTrack,1523,1522,1881
598,2021-09-12 14:06:06.023,0 days 02:05:04.414000,77,89.01583333333383,0 days 00:01:08.413000,10800,298,8,99,False,0,car,4417.771666666665,0.7659863262774902,OnTrack,1509,1378,1880
599,2021-09-12 14:06:06.070,0 days 02:05:04.461000,77,89.44916666666677,0 days 00:01:08.460000,10819,299,8,99,False,0,pos,4421.679477719825,0.7666638918146551,OnTrack,1506,1341,1880
600,2021-09-12 14:06:06.263,0 days 02:05:04.654000,77,89.88249999999971,0 days 00:01:08.653000,10838,300,8,99,False,0,car,4437.771666666665,0.7694540760123036,OnTrack,1491,1184,1879
601,2021-09-12 14:06:06.290,0 days 02:05:04.681000,77,90.35111111111064,0 days 00:01:08.680000,10861,301,8,99,False,0,pos,4440.029936224131,0.7698456316952558,OnTrack,1489,1159,1879
602,2021-09-12 14:06:06.504,0 days 02:05:04.895000,77,90.81972222222157,0 days 00:01:08.894000,10884,302,8,99,False,0,car,4457.988888888887,0.7729594893622925,OnTrack,1467,926,1878
603,2021-09-12 14:06:06.510,0 days 02:05:04.901000,77,91.15305555555521,0 days 00:01:08.900000,10939,302,8,99,False,0,pos,4458.493778971782,0.773047030984846,OnTrack,1467,921,1878
604,2021-09-12 14:06:06.710,0 days 02:05:05.101000,77,91.48638888888884,0 days 00:01:09.100000,10994,303,8,99,False,0,pos,4475.371941200225,0.7759734931144369,OnTrack,1452,753,1877
605,2021-09-12 14:06:06.744,0 days 02:05:05.135000,77,91.81972222222248,0 days 00:01:09.134000,11050,304,8,99,False,0,car,4478.255555555554,0.7764734757602367,OnTrack,1449,724,1876
606,2021-09-12 14:06:06.930,0 days 02:05:05.321000,77,92.25305555555542,0 days 00:01:09.320000,11055,305,8,99,False,0,pos,4494.108974613083,0.7792222602468685,OnTrack,1435,567,1876
607,2021-09-12 14:06:06.984,0 days 02:05:05.375000,77,92.68638888888836,0 days 00:01:09.374000,11060,307,8,99,False,0,car,4498.722222222221,0.7800221396555294,OnTrack,1430,521,1875
608,2021-09-12 14:06:07.150,0 days 02:05:05.541000,77,93.15305555555506,0 days 00:01:09.540000,11108,307,8,99,False,0,pos,4512.9133705944005,0.7824827072057456,OnTrack,1418,381,1875
609,2021-09-12 14:06:07.224,0 days 02:05:05.615000,77,93.61972222222175,0 days 00:01:09.614000,11156,308,8,99,False,0,car,4519.255555555554,0.7835823627166044,OnTrack,1411,318,1874
610,2021-09-12 14:06:07.370,0 days 02:05:05.761000,77,94.0530555555556,0 days 00:01:09.760000,11172,309,8,99,False,0,pos,4531.810216378271,0.7857591838035369,OnTrack,1400,194,1874
611,2021-09-12 14:06:07.464,0 days 02:05:05.855000,77,94.48638888888945,0 days 00:01:09.854000,11188,310,8,99,False,0,car,4539.92222222222,0.7871657041092449,OnTrack,1392,113,1873
612,2021-09-12 14:06:07.590,0 days 02:05:05.981000,77,94.91972222222194,0 days 00:01:09.980000,11240,311,8,99,False,0,pos,4550.830790418592,0.7890571133327529,OnTrack,1383,5,1873
613,2021-09-12 14:06:07.704,0 days 02:05:06.095000,77,95.35305555555442,0 days 00:01:10.094000,11292,312,8,99,False,0,car,4560.722222222221,0.7907721638334511,OnTrack,1374,-92,1872
614,2021-09-12 14:06:07.810,0 days 02:05:06.201000,77,95.75305555555451,0 days 00:01:10.200000,11314,312,8,99,False,0,pos,4569.928167105311,0.7923683594798033,OnTrack,1366,-184,1872
615,2021-09-12 14:06:07.944,0 days 02:05:06.335000,77,96.1530555555546,0 days 00:01:10.334000,11337,313,8,99,False,0,car,4581.588888888887,0.7943901827234396,OnTrack,1354,-299,1871
616,2021-09-12 14:06:08.030,0 days 02:05:06.421000,77,96.6197222222213,0 days 00:01:10.420000,11365,314,8,99,False,0,pos,4589.094098057217,0.7956914920785996,OnTrack,1348,-374,1871
617,2021-09-12 14:06:08.224,0 days 02:05:06.615000,77,97.086388888888,0 days 00:01:10.614000,11394,315,8,99,False,0,car,4606.088888888887,0.7986381761485861,OnTrack,1333,-543,1869
618,2021-09-12 14:06:08.250,0 days 02:05:06.641000,77,97.41972222222194,0 days 00:01:10.640000,11421,316,8,99,False,0,pos,4608.3737514237,0.7990343427210453,OnTrack,1331,-566,1869
619,2021-09-12 14:06:08.464,0 days 02:05:06.855000,77,97.75305555555587,0 days 00:01:10.854000,11449,317,8,99,False,0,car,4627.22222222222,0.8023024317017057,OnTrack,1313,-753,1868
620,2021-09-12 14:06:08.470,0 days 02:05:06.861000,77,97.99749999999979,0 days 00:01:10.860000,11452,317,8,99,False,0,pos,4627.750652916292,0.8023940549716676,OnTrack,1313,-759,1868
621,2021-09-12 14:06:08.690,0 days 02:05:07.081000,77,98.24194444444372,0 days 00:01:11.080000,11456,317,8,99,False,0,pos,4647.121358045642,0.8057526928504403,OnTrack,1296,-947,1868
622,2021-09-12 14:06:08.704,0 days 02:05:07.095000,77,98.48638888888763,0 days 00:01:11.094000,11460,317,8,99,False,0,car,4648.355555555554,0.8059666872548255,OnTrack,1294,-958,1867
623,2021-09-12 14:06:08.910,0 days 02:05:07.301000,77,98.91972222222103,0 days 00:01:11.300000,11489,317,8,99,False,0,pos,4666.547752161834,0.8091209865026805,OnTrack,1279,-1127,1866
624,2021-09-12 14:06:08.944,0 days 02:05:07.335000,77,99.35305555555442,0 days 00:01:11.334000,11519,318,8,99,False,0,car,4669.555555555554,0.8096425019737277,OnTrack,1276,-1156,1865
625,2021-09-12 14:06:09.130,0 days 02:05:07.521000,77,99.78638888888827,0 days 00:01:11.520000,11527,318,8,99,False,0,pos,4686.033363782217,0.8124995477291437,OnTrack,1261,-1321,1866
626,2021-09-12 14:06:09.184,0 days 02:05:07.575000,77,100.21972222222212,0 days 00:01:11.574000,11535,319,8,99,False,0,car,4690.82222222222,0.8133298758584127,OnTrack,1256,-1368,1865
627,2021-09-12 14:06:09.350,0 days 02:05:07.741000,77,100.61972222222175,0 days 00:01:11.740000,11571,319,8,99,False,0,pos,4705.558049680818,0.8158848839465032,OnTrack,1243,-1516,1865
628,2021-09-12 14:06:09.424,0 days 02:05:07.815000,77,101.01972222222139,0 days 00:01:11.814000,11607,320,8,99,False,0,car,4712.155555555554,0.8170288089088804,OnTrack,1236,-1581,1864
629,2021-09-12 14:06:09.570,0 days 02:05:07.961000,77,101.38638888888863,0 days 00:01:11.960000,11621,321,8,99,False,0,pos,4725.246085948647,0.8192985430738413,OnTrack,1225,-1711,1864
630,2021-09-12 14:06:09.664,0 days 02:05:08.055000,77,101.75305555555587,0 days 00:01:12.054000,11636,323,8,99,False,0,car,4733.688888888887,0.8207624194566961,OnTrack,1217,-1794,1863
631,2021-09-12 14:06:09.790,0 days 02:05:08.181000,77,102.11972222222221,0 days 00:01:12.180000,11636,323,8,99,False,0,pos,4744.99078427798,0.8227220266936172,OnTrack,1207,-1907,1862
632,2021-09-12 14:06:09.904,0 days 02:05:08.295000,77,102.48638888888854,0 days 00:01:12.294000,11636,323,8,99,False,0,car,4755.222222222221,0.8244960300045121,OnTrack,1197,-2008,1861
633,2021-09-12 14:06:10.010,0 days 02:05:08.401000,77,102.85152777777785,0 days 00:01:12.400000,11646,323,8,99,False,0,pos,4764.756871302705,0.8261492188455315,OnTrack,1189,-2104,1861
634,2021-09-12 14:06:10.143,0 days 02:05:08.534000,77,103.21666666666715,0 days 00:01:12.533000,11656,324,8,99,False,0,car,4776.73222222222,0.8282255948443039,OnTrack,1178,-2223,1860
635,2021-09-12 14:06:10.230,0 days 02:05:08.621000,77,103.61666666666633,0 days 00:01:12.620000,11686,324,8,99,False,0,pos,4784.560646756249,0.8295829456993984,OnTrack,1171,-2301,1860
636,2021-09-12 14:06:10.383,0 days 02:05:08.774000,77,104.01666666666551,0 days 00:01:12.773000,11716,324,8,99,False,0,car,4798.332222222221,0.8319707645579026,OnTrack,1158,-2436,1859
637,2021-09-12 14:06:10.450,0 days 02:05:08.841000,77,104.4166666666656,0 days 00:01:12.840000,11710,324,8,99,False,0,pos,4804.373107058503,0.8330181783973554,OnTrack,1153,-2498,1859
638,2021-09-12 14:06:10.623,0 days 02:05:09.014000,77,104.8166666666657,0 days 00:01:13.013000,11704,325,8,99,False,0,car,4819.998888888887,0.8357274934372838,OnTrack,1138,-2660,1858
639,2021-09-12 14:06:10.670,0 days 02:05:09.061000,77,105.18333333333294,0 days 00:01:13.060000,11746,325,8,99,False,0,pos,4824.249887968286,0.8364645634837977,OnTrack,1135,-2696,1858
640,2021-09-12 14:06:10.863,0 days 02:05:09.254000,77,105.55000000000018,0 days 00:01:13.253000,11789,326,8,99,False,0,car,4841.73222222222,0.8394957814824476,OnTrack,1125,-2797,1857
641,2021-09-12 14:06:10.890,0 days 02:05:09.281000,77,105.88333333333276,0 days 00:01:13.280000,11808,326,8,99,False,0,pos,4844.18139920787,0.8399204381245725,OnTrack,1124,-2814,1857
642,2021-09-12 14:06:11.103,0 days 02:05:09.494000,77,106.21666666666533,0 days 00:01:13.493000,11828,327,8,99,False,0,car,4863.532222222221,0.8432756286933946,OnTrack,1107,-2995,1856
643,2021-09-12 14:06:11.110,0 days 02:05:09.501000,77,106.14999999999873,0 days 00:01:13.500000,11834,327,8,99,False,0,pos,4864.169009734853,0.8433860396797975,OnTrack,1107,-3002,1856
644,2021-09-12 14:06:11.330,0 days 02:05:09.721000,77,106.08333333333212,0 days 00:01:13.720000,11841,327,8,99,False,0,pos,4884.2122101235045,0.8468612798214257,OnTrack,1088,-3201,1855
645,2021-09-12 14:06:11.343,0 days 02:05:09.734000,77,106.01666666666551,0 days 00:01:13.733000,11848,328,8,99,False,0,car,4885.398888888887,0.8470670350701238,OnTrack,1086,-3212,1854
646,2021-09-12 14:06:11.550,0 days 02:05:09.941000,77,104.98333333333312,0 days 00:01:13.940000,11848,328,8,99,False,0,pos,4904.319015528288,0.8503475482769447,OnTrack,1070,-3401,1853
647,2021-09-12 14:06:11.583,0 days 02:05:09.974000,77,103.95000000000073,0 days 00:01:13.973000,11848,329,8,99,False,0,car,4907.33222222222,0.8508700006126357,OnTrack,1067,-3431,1852
648,2021-09-12 14:06:11.770,0 days 02:05:10.161000,77,102.08333333333348,0 days 00:01:14.160000,11835,328,8,99,False,0,pos,4924.374035634172,0.8538248378096378,OnTrack,1052,-3601,1853
649,2021-09-12 14:06:11.823,0 days 02:05:10.214000,77,100.21666666666624,0 days 00:01:14.213000,11822,328,8,99,False,0,car,4929.198888888887,0.8546614069893653,OnTrack,1047,-3649,1852
650,2021-09-12 14:06:11.990,0 days 02:05:10.381000,77,97.41666666666697,0 days 00:01:14.380000,11814,327,8,99,False,0,pos,4944.389412396186,0.8572952536825711,OnTrack,1033,-3800,1851
651,2021-09-12 14:06:12.063,0 days 02:05:10.454000,77,94.6166666666677,0 days 00:01:14.453000,11806,327,8,99,False,0,car,4950.9988888888865,0.8584412542003119,OnTrack,1026,-3866,1850
652,2021-09-12 14:06:12.210,0 days 02:05:10.601000,77,91.51666666666779,0 days 00:01:14.600000,11597,324,8,51,False,0,pos,4964.2166698263245,0.8607330520173432,OnTrack,1013,-3999,1851
653,2021-09-12 14:06:12.303,0 days 02:05:10.694000,77,88.41666666666788,0 days 00:01:14.693000,11389,321,8,4,True,0,car,4972.398888888886,0.8621517464165622,OnTrack,1004,-4082,1850
654,2021-09-12 14:06:12.430,0 days 02:05:10.821000,77,85.31666666666752,0 days 00:01:14.820000,11086,311,8,2,True,0,pos,4983.242077599116,0.8640318196552841,OnTrack,993,-4194,1850
655,2021-09-12 14:06:12.543,0 days 02:05:10.934000,77,82.21666666666715,0 days 00:01:14.933000,10783,302,8,0,True,0,car,4992.53222222222,0.8656426144829413,OnTrack,982,-4289,1849
656,2021-09-12 14:06:12.650,0 days 02:05:11.041000,77,79.6833333333343,0 days 00:01:15.040000,10222,289,8,0,True,0,pos,5000.989674470749,0.867109030872543,OnTrack,973,-4377,1849
657,2021-09-12 14:06:12.783,0 days 02:05:11.174000,77,77.15000000000146,0 days 00:01:15.173000,9661,276,8,0,True,0,car,5010.93222222222,0.8688329442389696,OnTrack,960,-4481,1848
658,2021-09-12 14:06:12.870,0 days 02:05:11.261000,77,75.30902777777919,0 days 00:01:15.260000,9936,259,8,0,True,0,pos,5017.014933159536,0.8698876102009607,OnTrack,953,-4543,1848
659,2021-09-12 14:06:13.024,0 days 02:05:11.415000,77,73.46805555555693,0 days 00:01:15.414000,10212,243,8,0,True,0,car,5027.19972222222,0.8716535251795235,OnTrack,939,-4638,1848
660,2021-09-12 14:06:13.090,0 days 02:05:11.481000,77,71.90138888888987,0 days 00:01:15.480000,10583,235,8,0,True,0,pos,5031.47255433972,0.8723943808016414,OnTrack,931,-4694,1848
661,2021-09-12 14:06:13.264,0 days 02:05:11.655000,77,70.33472222222281,0 days 00:01:15.654000,10954,228,8,0,True,0,car,5042.399722222221,0.8742890149779818,OnTrack,896,-4895,1847
662,2021-09-12 14:06:13.290,0 days 02:05:11.681000,77,69.16805555555584,0 days 00:01:15.680000,11099,219,8,0,True,0,pos,5043.970814868728,0.8745614227833964,OnTrack,892,-4921,1847
663,2021-09-12 14:06:13.504,0 days 02:05:11.895000,77,68.00138888888887,0 days 00:01:15.894000,11245,210,6,1,True,0,car,5056.399722222221,0.8767164397923514,OnTrack,860,-5044,1847
664,2021-09-12 14:06:13.510,0 days 02:05:11.901000,77,67.24583333333369,0 days 00:01:15.900000,11130,207,6,1,True,0,pos,5056.741889335692,0.8767757672882015,OnTrack,860,-5048,1847
665,2021-09-12 14:06:13.730,0 days 02:05:12.121000,77,66.49027777777853,0 days 00:01:16.120000,11015,205,6,1,True,0,pos,5069.150493397192,0.8789272639603853,OnTrack,824,-5170,1845
666,2021-09-12 14:06:13.744,0 days 02:05:12.135000,77,65.73472222222335,0 days 00:01:16.134000,10900,203,5,2,True,0,car,5069.933055555553,0.8790629504462417,OnTrack,821,-5177,1844
667,2021-09-12 14:06:13.950,0 days 02:05:12.341000,77,64.60138888888969,0 days 00:01:16.340000,10703,201,5,2,True,0,pos,5081.345253819405,0.8810416828213973,OnTrack,782,-5284,1844
668,2021-09-12 14:06:13.984,0 days 02:05:12.375000,77,63.46805555555602,0 days 00:01:16.374000,10507,199,5,3,False,0,car,5083.199722222221,0.8813632244370014,OnTrack,774,-5300,1843
669,2021-09-12 14:06:14.170,0 days 02:05:12.561000,77,62.651388888889414,0 days 00:01:16.560000,10370,195,5,1,False,0,pos,5093.17431685626,0.8830926943318544,OnTrack,733,-5389,1844
670,2021-09-12 14:06:14.264,0 days 02:05:12.655000,77,61.83472222222281,0 days 00:01:16.654000,10234,192,5,0,False,0,car,5098.133055555554,0.8839524775723288,OnTrack,708,-5430,1844
671,2021-09-12 14:06:14.390,0 days 02:05:12.781000,77,61.46805555555602,0 days 00:01:16.780000,10128,189,5,11,False,0,pos,5104.712332954455,0.8850932419450939,OnTrack,673,-5483,1844
672,2021-09-12 14:06:14.504,0 days 02:05:12.895000,77,61.10138888888923,0 days 00:01:16.894000,10022,187,5,22,False,0,car,5110.59972222222,0.8861140415736958,OnTrack,637,-5527,1843
673,2021-09-12 14:06:14.610,0 days 02:05:13.001000,77,61.10138888888969,0 days 00:01:17,9837,185,5,11,False,0,pos,5116.019398457786,0.8870537456151288,OnTrack,602,-5567,1843
674,2021-09-12 14:06:14.744,0 days 02:05:13.135000,77,61.10138888889014,0 days 00:01:17.134000,9653,183,5,1,False,0,car,5122.79972222222,0.8882293689119319,OnTrack,553,-5613,1842
675,2021-09-12 14:06:14.830,0 days 02:05:13.221000,77,61.368055555556566,0 days 00:01:17.220000,9733,181,5,25,False,0,pos,5127.112575555269,0.8889771637120307,OnTrack,520,-5641,1842
676,2021-09-12 14:06:14.984,0 days 02:05:13.375000,77,61.63472222222299,0 days 00:01:17.374000,9814,180,5,50,False,0,car,5134.79972222222,0.8903100187528201,OnTrack,457,-5684,1842
677,2021-09-12 14:06:15.050,0 days 02:05:13.441000,77,62.218055555556475,0 days 00:01:17.440000,9851,180,5,54,False,0,pos,5138.103179424351,0.8908827968946529,OnTrack,429,-5701,1843
678,2021-09-12 14:06:15.264,0 days 02:05:13.655000,77,62.80138888888996,0 days 00:01:17.654000,9889,181,5,58,False,0,car,5148.877499999998,0.8927509292606026,OnTrack,332,-5747,1843
679,2021-09-12 14:06:15.270,0 days 02:05:13.661000,77,63.2013888888899,0 days 00:01:17.660000,9935,182,5,59,False,0,pos,5149.181745796089,0.892803681674538,OnTrack,330,-5749,1843
680,2021-09-12 14:06:15.490,0 days 02:05:13.881000,77,63.601388888889836,0 days 00:01:17.880000,9982,183,5,61,False,0,pos,5160.423284829634,0.8947528238746618,OnTrack,224,-5782,1843
681,2021-09-12 14:06:15.504,0 days 02:05:13.895000,77,64.00138888888978,0 days 00:01:17.894000,10029,184,5,63,False,0,car,5161.144166666664,0.8948778157646216,OnTrack,217,-5783,1843
682,2021-09-12 14:06:15.710,0 days 02:05:14.101000,77,64.83472222222372,0 days 00:01:18.100000,10140,185,5,64,False,0,pos,5171.830406959516,0.8967306761117061,OnTrack,112,-5800,1843
683,2021-09-12 14:06:15.744,0 days 02:05:14.135000,77,65.66805555555766,0 days 00:01:18.134000,10251,187,5,65,False,0,car,5173.61083333333,0.8970393797659885,OnTrack,94,-5801,1842
684,2021-09-12 14:06:15.930,0 days 02:05:14.321000,77,66.6013888888906,0 days 00:01:18.320000,10295,188,5,67,False,0,pos,5183.427128443759,0.8987414025042906,OnTrack,-2,-5804,1843
685,2021-09-12 14:06:15.984,0 days 02:05:14.375000,77,67.53472222222354,0 days 00:01:18.374000,10340,190,5,70,False,0,car,5186.277499999997,0.8992356212647038,OnTrack,-30,-5802,1843
686,2021-09-12 14:06:16.150,0 days 02:05:14.541000,77,68.7013888888905,0 days 00:01:18.540000,10448,190,5,71,False,0,pos,5195.0134431208535,0.9007503244867383,OnTrack,-120,-5791,1844
687,2021-09-12 14:06:16.224,0 days 02:05:14.615000,77,69.86805555555748,0 days 00:01:18.614000,10557,190,5,72,False,0,car,5198.9441666666635,0.9014318627634188,OnTrack,-159,-5783,1843
