,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-09-12 13:37:58.250,0 days 01:36:56.641000,4,191.5566666666664,0 days 00:01:02.754000,9736,179,5,61,False,0,pos,3986.7127390583983,0.6923220271588654,OnTrack,2530,5481,1905
551,2021-09-12 13:37:58.379,0 days 01:36:56.770000,4,193.7566666666662,0 days 00:01:02.883000,9825,180,5,59,False,0,car,3993.179166666666,0.6934449699348452,OnTrack,2519,5418,1904
552,2021-09-12 13:37:58.470,0 days 01:36:56.861000,4,196.089999999999,0 days 00:01:02.974000,9895,181,5,58,False,0,pos,3997.7851641250736,0.6942448353142221,OnTrack,2509,5374,1904
553,2021-09-12 13:37:58.619,0 days 01:36:57.010000,4,198.4233333333318,0 days 00:01:03.123000,9965,183,5,58,False,0,car,4005.379166666666,0.6955635897813639,OnTrack,2488,5302,1902
554,2021-09-12 13:37:58.690,0 days 01:36:57.081000,4,200.85666666666543,0 days 00:01:03.194000,10063,183,5,60,False,0,pos,4009.0037573268282,0.6961930266426856,OnTrack,2477,5268,1902
555,2021-09-12 13:37:58.859,0 days 01:36:57.250000,4,203.28999999999905,0 days 00:01:03.363000,10162,184,5,62,False,0,car,4017.645833333333,0.697693786785514,OnTrack,2445,5187,1902
556,2021-09-12 13:37:58.910,0 days 01:36:57.301000,4,205.85666666666566,0 days 00:01:03.414000,10260,184,5,65,False,0,pos,4020.258229727456,0.6981474486582651,OnTrack,2435,5163,1902
557,2021-09-12 13:37:59.099,0 days 01:36:57.490000,4,208.42333333333227,0 days 00:01:03.603000,10359,185,5,69,False,0,car,4029.979166666666,0.6998355609472952,OnTrack,2391,5075,1901
558,2021-09-12 13:37:59.130,0 days 01:36:57.521000,4,211.05666666666525,0 days 00:01:03.634000,10447,186,5,70,False,0,pos,4031.585382126708,0.700114492090855,OnTrack,2384,5062,1901
559,2021-09-12 13:37:59.339,0 days 01:36:57.730000,4,213.68999999999824,0 days 00:01:03.843000,10535,188,5,71,False,0,car,4042.5124999999994,0.70201206658197,OnTrack,2326,4970,1900
560,2021-09-12 13:37:59.350,0 days 01:36:57.741000,4,215.44555555555417,0 days 00:01:03.854000,10570,189,5,74,False,0,pos,4043.0925932895225,0.7021128040537747,OnTrack,2323,4966,1900
561,2021-09-12 13:37:59.570,0 days 01:36:57.961000,4,217.2011111111101,0 days 00:01:04.074000,10606,190,5,77,False,0,pos,4054.8250858435836,0.704150237789362,OnTrack,2249,4873,1900
562,2021-09-12 13:37:59.579,0 days 01:36:57.970000,4,218.95666666666602,0 days 00:01:04.083000,10642,192,5,80,False,0,car,4055.312499999999,0.70423488084717,OnTrack,2245,4869,1899
563,2021-09-12 13:37:59.790,0 days 01:36:58.181000,4,221.58999999999878,0 days 00:01:04.294000,10836,195,5,89,False,0,pos,4066.9433895802204,0.7062546704780982,OnTrack,2165,4783,1899
564,2021-09-12 13:37:59.819,0 days 01:36:58.210000,4,224.22333333333154,0 days 00:01:04.323000,11031,199,5,99,False,0,car,4068.5791666666664,0.7065387352157888,OnTrack,2153,4771,1898
565,2021-09-12 13:38:00.010,0 days 01:36:58.401000,4,226.58999999999855,0 days 00:01:04.514000,11247,203,5,98,False,0,pos,4079.5816418284066,0.7084493960550096,OnTrack,2074,4693,1899
566,2021-09-12 13:38:00.059,0 days 01:36:58.450000,4,228.95666666666557,0 days 00:01:04.563000,11464,208,5,97,False,0,car,4082.4458333333328,0.7089467840030887,OnTrack,2054,4672,1898
567,2021-09-12 13:38:00.230,0 days 01:36:58.621000,4,231.28999999999883,0 days 00:01:04.734000,11566,210,5,88,False,0,pos,4092.534195520827,0.7106987023923751,OnTrack,1989,4599,1898
568,2021-09-12 13:38:00.299,0 days 01:36:58.690000,4,233.62333333333208,0 days 00:01:04.803000,11669,213,5,80,False,0,car,4096.645833333332,0.7114127185785448,OnTrack,1964,4568,1897
569,2021-09-12 13:38:00.450,0 days 01:36:58.841000,4,235.95666666666511,0 days 00:01:04.954000,11822,215,5,83,False,0,pos,4105.724600835193,0.7129893134155425,OnTrack,1916,4498,1898
570,2021-09-12 13:38:00.539,0 days 01:36:58.930000,4,238.28999999999814,0 days 00:01:05.043000,11975,217,5,87,False,0,car,4111.112499999999,0.7139249617845261,OnTrack,1890,4453,1898
571,2021-09-12 13:38:00.670,0 days 01:36:59.061000,4,240.6566666666654,0 days 00:01:05.174000,11907,218,5,86,False,0,pos,4119.0788405923395,0.7153083754962525,OnTrack,1857,4383,1898
572,2021-09-12 13:38:00.779,0 days 01:36:59.170000,4,243.02333333333263,0 days 00:01:05.283000,11840,220,5,86,False,0,car,4125.779166666665,0.716471936463401,OnTrack,1833,4319,1898
573,2021-09-12 13:38:00.890,0 days 01:36:59.281000,4,245.3233333333319,0 days 00:01:05.394000,11289,222,5,92,False,0,pos,4132.700750735377,0.7176739205107225,OnTrack,1812,4252,1898
574,2021-09-12 13:38:01.019,0 days 01:36:59.410000,4,247.62333333333117,0 days 00:01:05.523000,10738,225,6,98,False,0,car,4140.779166666666,0.7190767969304325,OnTrack,1790,4170,1897
575,2021-09-12 13:38:01.110,0 days 01:36:59.501000,4,249.9899999999975,0 days 00:01:05.614000,10862,225,6,98,False,0,pos,4146.433355520156,0.7200586884649378,OnTrack,1777,4112,1897
576,2021-09-12 13:38:01.259,0 days 01:36:59.650000,4,252.35666666666384,0 days 00:01:05.763000,10986,225,6,99,False,0,car,4155.779166666666,0.7216816573974636,OnTrack,1758,4015,1896
577,2021-09-12 13:38:01.330,0 days 01:36:59.721000,4,254.38999999999805,0 days 00:01:05.834000,10986,231,6,99,False,0,pos,4160.375115415201,0.7224797777443676,OnTrack,1751,3971,1896
578,2021-09-12 13:38:01.499,0 days 01:36:59.890000,4,256.42333333333227,0 days 00:01:06.003000,10986,237,6,99,False,0,car,4171.5791666666655,0.7244254437560698,OnTrack,1738,3871,1896
579,2021-09-12 13:38:01.550,0 days 01:36:59.941000,4,258.4233333333318,0 days 00:01:06.054000,11033,239,6,99,False,0,pos,4174.980020170618,0.7250160270125107,OnTrack,1735,3839,1896
580,2021-09-12 13:38:01.739,0 days 01:37:00.130000,4,260.42333333333136,0 days 00:01:06.243000,11080,241,6,99,False,0,car,4187.645833333333,0.7272155387452011,OnTrack,1722,3698,1895
581,2021-09-12 13:38:01.770,0 days 01:37:00.161000,4,262.38999999999805,0 days 00:01:06.274000,11295,242,6,99,False,0,pos,4189.73454569469,0.7275782590290076,OnTrack,1721,3676,1895
582,2021-09-12 13:38:01.979,0 days 01:37:00.370000,4,264.35666666666475,0 days 00:01:06.483000,11511,244,6,99,False,0,car,4203.912499999999,0.730040365207226,OnTrack,1709,3533,1894
583,2021-09-12 13:38:01.990,0 days 01:37:00.381000,4,265.645555555554,0 days 00:01:06.494000,11559,245,6,99,False,0,pos,4204.664275978338,0.7301709166422954,OnTrack,1709,3526,1894
584,2021-09-12 13:38:02.210,0 days 01:37:00.601000,4,266.9344444444432,0 days 00:01:06.714000,11607,246,6,99,False,0,pos,4219.821008599205,0.7328029948831924,OnTrack,1695,3376,1893
585,2021-09-12 13:38:02.219,0 days 01:37:00.610000,4,268.22333333333245,0 days 00:01:06.723000,11656,248,6,99,False,0,car,4220.445833333332,0.7329115002997759,OnTrack,1694,3369,1892
586,2021-09-12 13:38:02.430,0 days 01:37:00.821000,4,270.0899999999988,0 days 00:01:06.934000,11295,250,6,99,False,0,pos,4235.201199671461,0.7354738783298261,OnTrack,1680,3223,1893
587,2021-09-12 13:38:02.459,0 days 01:37:00.850000,4,271.9566666666651,0 days 00:01:06.963000,10934,252,6,99,False,0,car,4237.2458333333325,0.7358289440228509,OnTrack,1678,3204,1892
588,2021-09-12 13:38:02.631,0 days 01:37:01.022000,4,273.4288888888873,0 days 00:01:07.135000,10751,254,6,99,False,0,pos,4249.461924358672,0.7379503581944219,OnTrack,1667,3096,1892
589,2021-09-12 13:38:02.659,0 days 01:37:01.050000,4,274.90111111110946,0 days 00:01:07.163000,10568,256,7,99,False,0,car,4251.468055555555,0.738298737650851,OnTrack,1664,3074,1891
590,2021-09-12 13:38:02.851,0 days 01:37:01.242000,4,276.567777777776,0 days 00:01:07.355000,10622,258,7,99,False,0,pos,4265.3628797128395,0.7407116761937618,OnTrack,1649,2912,1891
591,2021-09-12 13:38:02.899,0 days 01:37:01.290000,4,278.2344444444425,0 days 00:01:07.403000,10677,261,7,99,False,0,car,4268.868055555555,0.7413203757926071,OnTrack,1645,2874,1890
592,2021-09-12 13:38:03.071,0 days 01:37:01.462000,4,279.8677777777766,0 days 00:01:07.575000,10714,263,7,99,False,0,pos,4281.515094359302,0.7435166272195997,OnTrack,1635,2752,1890
593,2021-09-12 13:38:03.139,0 days 01:37:01.530000,4,281.50111111111073,0 days 00:01:07.643000,10751,265,7,99,False,0,car,4286.534722222221,0.7443883225648882,OnTrack,1630,2702,1889
594,2021-09-12 13:38:03.291,0 days 01:37:01.682000,4,283.1011111111102,0 days 00:01:07.795000,10808,266,7,99,False,0,pos,4297.77641710005,0.7463405256695339,OnTrack,1621,2590,1889
595,2021-09-12 13:38:03.379,0 days 01:37:01.770000,4,284.70111111110964,0 days 00:01:07.883000,10865,267,7,99,False,0,car,4304.334722222222,0.7474794236524321,OnTrack,1615,2524,1888
596,2021-09-12 13:38:03.511,0 days 01:37:01.902000,4,286.20111111110964,0 days 00:01:08.015000,11002,269,7,99,False,0,pos,4314.274991226884,0.749205624569892,OnTrack,1606,2426,1888
597,2021-09-12 13:38:03.619,0 days 01:37:02.010000,4,287.70111111110964,0 days 00:01:08.123000,11139,272,7,99,False,0,car,4322.468055555555,0.7506284105281321,OnTrack,1598,2344,1887
598,2021-09-12 13:38:03.730,0 days 01:37:02.121000,4,289.1344444444435,0 days 00:01:08.234000,11204,273,7,99,False,0,pos,4330.9201093991705,0.7520961719229622,OnTrack,1590,2260,1886
599,2021-09-12 13:38:03.859,0 days 01:37:02.250000,4,290.56777777777734,0 days 00:01:08.363000,11270,275,7,99,False,0,car,4340.801388888888,0.7538121288767258,OnTrack,1581,2161,1885
600,2021-09-12 13:38:03.950,0 days 01:37:02.341000,4,291.86777777777706,0 days 00:01:08.454000,11319,277,7,99,False,0,pos,4347.823525165552,0.7550315745554719,OnTrack,1575,2092,1885
601,2021-09-12 13:38:04.099,0 days 01:37:02.490000,4,293.1677777777768,0 days 00:01:08.603000,11369,279,7,99,False,0,car,4359.4013888888885,0.7570421558558446,OnTrack,1564,1977,1885
602,2021-09-12 13:38:04.170,0 days 01:37:02.561000,4,294.467777777777,0 days 00:01:08.674000,11423,280,7,99,False,0,pos,4364.945730596823,0.7580049716245585,OnTrack,1559,1922,1885
603,2021-09-12 13:38:04.339,0 days 01:37:02.730000,4,295.76777777777716,0 days 00:01:08.843000,11477,282,7,99,False,0,car,4378.201388888888,0.7603069143078569,OnTrack,1547,1790,1884
604,2021-09-12 13:38:04.390,0 days 01:37:02.781000,4,297.0011111111112,0 days 00:01:08.894000,11554,283,7,99,False,0,pos,4382.212506574795,0.7610034744337655,OnTrack,1544,1751,1884
605,2021-09-12 13:38:04.579,0 days 01:37:02.970000,4,298.2344444444452,0 days 00:01:09.083000,11632,284,7,99,False,0,car,4397.13472222222,0.7635948270751317,OnTrack,1530,1602,1882
606,2021-09-12 13:38:04.610,0 days 01:37:03.001000,4,299.4011111111113,0 days 00:01:09.114000,11666,285,7,99,False,0,pos,4399.595183199572,0.7640221042438367,OnTrack,1528,1578,1882
607,2021-09-12 13:38:04.819,0 days 01:37:03.210000,4,300.56777777777734,0 days 00:01:09.323000,11700,287,7,99,False,0,car,4416.268055555554,0.7669174713153005,OnTrack,1512,1411,1881
608,2021-09-12 13:38:04.830,0 days 01:37:03.221000,4,301.3011111111109,0 days 00:01:09.334000,11373,287,7,99,False,0,pos,4417.1481253092625,0.7670703019092783,OnTrack,1512,1403,1881
609,2021-09-12 13:38:05.050,0 days 01:37:03.441000,4,302.0344444444445,0 days 00:01:09.554000,11046,288,7,99,False,0,pos,4434.808460042346,0.7701371490946612,OnTrack,1495,1228,1880
610,2021-09-12 13:38:05.059,0 days 01:37:03.450000,4,302.76777777777806,0 days 00:01:09.563000,10720,289,7,99,False,0,car,4435.534722222221,0.7702632698707317,OnTrack,1494,1220,1879
611,2021-09-12 13:38:05.270,0 days 01:37:03.661000,4,303.76777777777806,0 days 00:01:09.774000,10619,290,7,99,False,0,pos,4452.644483153888,0.7732345058608154,OnTrack,1479,1051,1879
612,2021-09-12 13:38:05.299,0 days 01:37:03.690000,4,304.76777777777806,0 days 00:01:09.803000,10519,292,8,99,False,0,car,4455.001388888887,0.7736437998990566,OnTrack,1476,1027,1878
613,2021-09-12 13:38:05.490,0 days 01:37:03.881000,4,305.7344444444443,0 days 00:01:09.994000,10576,292,8,99,False,0,pos,4470.538540789713,0.7763419407495047,OnTrack,1463,873,1878
614,2021-09-12 13:38:05.539,0 days 01:37:03.930000,4,306.70111111111055,0 days 00:01:10.043000,10634,293,8,99,False,0,car,4474.534722222221,0.7770359070850129,OnTrack,1459,833,1877
615,2021-09-12 13:38:05.710,0 days 01:37:04.101000,4,307.6011111111111,0 days 00:01:10.214000,10681,294,8,99,False,0,pos,4488.52659080222,0.7794656981066089,OnTrack,1446,694,1876
616,2021-09-12 13:38:05.779,0 days 01:37:04.170000,4,308.50111111111164,0 days 00:01:10.283000,10729,295,8,99,False,0,car,4494.201388888887,0.7804511685862315,OnTrack,1440,637,1875
617,2021-09-12 13:38:05.930,0 days 01:37:04.321000,4,309.2677777777776,0 days 00:01:10.434000,10754,296,8,99,False,0,pos,4506.687122098415,0.782619408108858,OnTrack,1430,514,1876
618,2021-09-12 13:38:06.019,0 days 01:37:04.410000,4,310.0344444444436,0 days 00:01:10.523000,10779,298,8,99,False,0,car,4514.068055555555,0.7839011615603442,OnTrack,1423,440,1875
619,2021-09-12 13:38:06.150,0 days 01:37:04.541000,4,310.76777777777716,0 days 00:01:10.654000,10845,298,8,99,False,0,pos,4524.941607558259,0.7857894339435478,OnTrack,1413,332,1875
620,2021-09-12 13:38:06.259,0 days 01:37:04.650000,4,311.50111111111073,0 days 00:01:10.763000,10911,299,8,99,False,0,car,4534.001388888887,0.7873627316920877,OnTrack,1404,242,1873
621,2021-09-12 13:38:06.370,0 days 01:37:04.761000,4,312.27888888888856,0 days 00:01:10.874000,10886,299,8,99,False,0,pos,4543.241854441908,0.7889674065864898,OnTrack,1396,151,1873
622,2021-09-12 13:38:06.539,0 days 01:37:04.930000,4,313.0566666666664,0 days 00:01:11.043000,10862,300,8,99,False,0,car,4557.33472222222,0.7914147368630251,OnTrack,1383,11,1873
623,2021-09-12 13:38:06.590,0 days 01:37:04.981000,4,313.69000000000005,0 days 00:01:11.094000,10894,300,8,99,False,0,pos,4561.592000317557,0.7921540445568719,OnTrack,1380,-31,1873
624,2021-09-12 13:38:06.779,0 days 01:37:05.170000,4,314.3233333333337,0 days 00:01:11.283000,10926,301,8,99,False,0,car,4577.401388888887,0.7948994613100313,OnTrack,1365,-188,1872
625,2021-09-12 13:38:06.810,0 days 01:37:05.201000,4,314.82333333333327,0 days 00:01:11.314000,10962,302,8,99,False,0,pos,4580.003324093243,0.7953513065201382,OnTrack,1363,-215,1872
626,2021-09-12 13:38:07.019,0 days 01:37:05.410000,4,315.3233333333328,0 days 00:01:11.523000,10998,303,8,99,False,0,car,4597.601388888887,0.7984073400723002,OnTrack,1346,-390,1871
627,2021-09-12 13:38:07.030,0 days 01:37:05.421000,4,315.61222222222176,0 days 00:01:11.534000,11016,303,8,99,False,0,pos,4598.52890775002,0.7985684105532196,OnTrack,1346,-400,1871
628,2021-09-12 13:38:07.250,0 days 01:37:05.641000,4,315.90111111111065,0 days 00:01:11.754000,11034,303,8,99,False,0,pos,4617.106174354907,0.8017944897108574,OnTrack,1329,-585,1869
629,2021-09-12 13:38:07.259,0 days 01:37:05.650000,4,316.1899999999996,0 days 00:01:11.763000,11052,304,8,99,False,0,car,4617.868055555554,0.8019267959922001,OnTrack,1328,-592,1868
630,2021-09-12 13:38:07.470,0 days 01:37:05.861000,4,316.55666666666684,0 days 00:01:11.974000,11070,305,8,99,False,0,pos,4635.790748847115,0.8050392036733942,OnTrack,1312,-770,1868
631,2021-09-12 13:38:07.499,0 days 01:37:05.890000,4,316.9233333333341,0 days 00:01:12.003000,11089,306,8,99,False,0,car,4638.2680555555535,0.8054694062273624,OnTrack,1309,-794,1867
632,2021-09-12 13:38:07.690,0 days 01:37:06.081000,4,316.7566666666671,0 days 00:01:12.194000,11106,307,8,99,False,0,pos,4654.664681281004,0.8083168010370249,OnTrack,1295,-957,1868
633,2021-09-12 13:38:07.739,0 days 01:37:06.130000,4,316.59000000000015,0 days 00:01:12.243000,11124,309,8,99,False,0,car,4658.868055555554,0.8090467479354188,OnTrack,1291,-995,1867
634,2021-09-12 13:38:07.910,0 days 01:37:06.301000,4,315.75666666666666,0 days 00:01:12.414000,11144,308,8,99,False,0,pos,4673.490047743988,0.8115859645621448,OnTrack,1279,-1128,1866
635,2021-09-12 13:38:07.979,0 days 01:37:06.370000,4,314.9233333333332,0 days 00:01:12.483000,11164,308,8,99,False,0,car,4679.401388888887,0.8126125124858437,OnTrack,1273,-1189,1865
636,2021-09-12 13:38:08.130,0 days 01:37:06.521000,4,312.8900000000003,0 days 00:01:12.634000,11172,309,8,99,False,0,pos,4692.396961835478,0.8148692894335098,OnTrack,1260,-1333,1866
637,2021-09-12 13:38:08.219,0 days 01:37:06.610000,4,310.8566666666675,0 days 00:01:12.723000,11181,310,8,99,False,0,car,4700.068055555553,0.816201431351531,OnTrack,1252,-1411,1865
638,2021-09-12 13:38:08.350,0 days 01:37:06.741000,4,308.22333333333336,0 days 00:01:12.854000,11219,310,8,99,False,0,pos,4711.349794638238,0.818160588427254,OnTrack,1243,-1522,1865
639,2021-09-12 13:38:08.459,0 days 01:37:06.850000,4,305.58999999999924,0 days 00:01:12.963000,11258,310,8,99,False,0,car,4720.734722222221,0.8197903502172187,OnTrack,1234,-1615,1864
640,2021-09-12 13:38:08.570,0 days 01:37:06.961000,4,302.9566666666665,0 days 00:01:13.074000,11258,310,8,99,False,0,pos,4730.294894147186,0.8214505444775762,OnTrack,1225,-1711,1864
641,2021-09-12 13:38:08.699,0 days 01:37:07.090000,4,300.3233333333337,0 days 00:01:13.203000,11258,310,8,99,False,0,car,4741.401388888887,0.823379269082906,OnTrack,1214,-1822,1863
642,2021-09-12 13:38:08.790,0 days 01:37:07.181000,4,297.6900000000005,0 days 00:01:13.294000,11258,310,8,99,False,0,pos,4749.2277715839755,0.824738378075059,OnTrack,1208,-1901,1863
643,2021-09-12 13:38:08.939,0 days 01:37:07.330000,4,295.0566666666673,0 days 00:01:13.443000,11258,310,8,99,False,0,car,4762.068055555553,0.8269681879485934,OnTrack,1196,-2029,1861
644,2021-09-12 13:38:09.010,0 days 01:37:07.401000,4,291.8183333333336,0 days 00:01:13.514000,11307,311,8,99,False,0,pos,4768.223065097803,0.8280370506839804,OnTrack,1191,-2091,1861
645,2021-09-12 13:38:09.140,0 days 01:37:07.531000,4,288.5799999999999,0 days 00:01:13.644000,11357,313,8,99,False,0,car,4779.543888888887,0.8300029951071553,OnTrack,1180,-2203,1860
646,2021-09-12 13:38:09.211,0 days 01:37:07.602000,4,284.46388888888896,0 days 00:01:13.715000,11374,314,8,99,False,0,pos,4785.744916495133,0.8310798492182538,OnTrack,1175,-2265,1860
647,2021-09-12 13:38:09.379,0 days 01:37:07.770000,4,280.347777777778,0 days 00:01:13.883000,11392,315,8,99,False,0,car,4800.456388888887,0.833634604741608,OnTrack,1161,-2410,1859
648,2021-09-12 13:38:09.431,0 days 01:37:07.822000,4,275.9811111111112,0 days 00:01:13.935000,11393,315,8,99,False,0,pos,4805.0159394586835,0.8344264042767207,OnTrack,1157,-2456,1859
649,2021-09-12 13:38:09.619,0 days 01:37:08.010000,4,271.6144444444444,0 days 00:01:14.123000,11395,316,8,99,False,0,car,4821.523055555554,0.8372929865530829,OnTrack,1141,-2619,1858
650,2021-09-12 13:38:09.651,0 days 01:37:08.042000,4,267.08111111111157,0 days 00:01:14.155000,11409,316,8,99,False,0,pos,4824.336604578717,0.8377815800612491,OnTrack,1139,-2648,1858
651,2021-09-12 13:38:09.859,0 days 01:37:08.250000,4,262.5477777777787,0 days 00:01:14.363000,11423,317,8,99,False,0,car,4842.656388888887,0.8409629455221891,OnTrack,1122,-2830,1857
652,2021-09-12 13:38:09.871,0 days 01:37:08.262000,4,259.4588888888896,0 days 00:01:14.375000,11431,317,8,99,False,0,pos,4843.715389976841,0.8411468488600927,OnTrack,1122,-2841,1857
653,2021-09-12 13:38:10.091,0 days 01:37:08.482000,4,256.3700000000005,0 days 00:01:14.595000,11440,317,8,99,False,0,pos,4863.150648631205,0.844521924655778,OnTrack,1104,-3034,1855
654,2021-09-12 13:38:10.099,0 days 01:37:08.490000,4,253.2811111111114,0 days 00:01:14.603000,11449,318,8,99,False,0,car,4863.8563888888875,0.8446444816489267,OnTrack,1103,-3041,1854
655,2021-09-12 13:38:10.310,0 days 01:37:08.701000,4,248.34777777777845,0 days 00:01:14.814000,11450,317,8,99,False,0,pos,4882.43635856654,0.847871030215057,OnTrack,1086,-3228,1855
656,2021-09-12 13:38:10.339,0 days 01:37:08.730000,4,243.4144444444455,0 days 00:01:14.843000,11452,317,8,99,False,0,car,4884.989722222221,0.8483144406180329,OnTrack,1083,-3253,1854
657,2021-09-12 13:38:10.530,0 days 01:37:08.921000,4,238.3144444444456,0 days 00:01:15.034000,11451,317,8,99,False,0,pos,4901.813809978121,0.8512360673573136,OnTrack,1068,-3421,1854
658,2021-09-12 13:38:10.579,0 days 01:37:08.970000,4,233.2144444444457,0 days 00:01:15.083000,11451,317,8,99,False,0,car,4906.123055555554,0.8519843995871391,OnTrack,1063,-3463,1853
659,2021-09-12 13:38:10.750,0 days 01:37:09.141000,4,228.18111111111193,0 days 00:01:15.254000,11432,316,8,99,False,0,pos,4921.128955034168,0.8545902845420782,OnTrack,1050,-3614,1852
660,2021-09-12 13:38:10.819,0 days 01:37:09.210000,4,223.14777777777817,0 days 00:01:15.323000,11414,316,8,99,False,0,car,4927.1897222222215,0.8556427813986142,OnTrack,1044,-3674,1851
661,2021-09-12 13:38:10.970,0 days 01:37:09.361000,4,218.21444444444523,0 days 00:01:15.474000,11408,316,8,99,False,0,pos,4940.487167960335,0.8579519807796612,OnTrack,1032,-3806,1851
662,2021-09-12 13:38:11.059,0 days 01:37:09.450000,4,213.2811111111123,0 days 00:01:15.563000,11403,317,8,99,False,0,car,4948.323055555555,0.8593127403677203,OnTrack,1024,-3884,1850
663,2021-09-12 13:38:11.190,0 days 01:37:09.581000,4,208.44777777777836,0 days 00:01:15.694000,11382,316,8,99,False,0,pos,4959.832437152703,0.8613114292425464,OnTrack,1013,-3999,1851
664,2021-09-12 13:38:11.299,0 days 01:37:09.690000,4,203.61444444444442,0 days 00:01:15.803000,11362,316,8,99,False,0,car,4969.389722222222,0.8629711221791955,OnTrack,1003,-4094,1850
665,2021-09-12 13:38:11.410,0 days 01:37:09.801000,4,199.0144444444445,0 days 00:01:15.914000,11353,315,8,99,False,0,pos,4979.1067007445145,0.8646585470599761,OnTrack,994,-4191,1850
666,2021-09-12 13:38:11.539,0 days 01:37:09.930000,4,194.4144444444446,0 days 00:01:16.043000,11344,315,8,99,False,0,car,4990.389722222222,0.8666179268330392,OnTrack,981,-4303,1849
667,2021-09-12 13:38:11.630,0 days 01:37:10.021000,4,190.11444444444533,0 days 00:01:16.134000,11506,313,8,54,False,0,pos,4998.350266274568,0.8680003339329068,OnTrack,973,-4382,1849
668,2021-09-12 13:38:11.779,0 days 01:37:10.170000,4,185.81444444444605,0 days 00:01:16.283000,11669,311,8,10,True,0,car,5011.123055555555,0.8702184228563578,OnTrack,957,-4507,1849
669,2021-09-12 13:38:11.850,0 days 01:37:10.241000,4,182.74777777777854,0 days 00:01:16.354000,11389,296,8,5,True,0,pos,5016.93165074913,0.8712271281889401,OnTrack,950,-4565,1849
670,2021-09-12 13:38:12.019,0 days 01:37:10.410000,4,179.68111111111102,0 days 00:01:16.523000,11109,282,8,1,True,0,car,5029.923055555556,0.8734831813083704,OnTrack,931,-4694,1848
671,2021-09-12 13:38:12.070,0 days 01:37:10.461000,4,178.0811111111111,0 days 00:01:16.574000,10725,262,8,2,True,0,pos,5033.5699165482865,0.874116485576952,OnTrack,926,-4732,1848
672,2021-09-12 13:38:12.259,0 days 01:37:10.650000,4,176.4811111111112,0 days 00:01:16.763000,10341,243,8,3,True,0,car,5046.123055555556,0.8762964306127641,OnTrack,902,-4860,1847
673,2021-09-12 13:38:12.290,0 days 01:37:10.681000,4,175.84777777777845,0 days 00:01:16.794000,10509,231,8,4,True,0,pos,5048.081481372484,0.8766365256786393,OnTrack,899,-4880,1847
674,2021-09-12 13:38:12.499,0 days 01:37:10.890000,4,175.2144444444457,0 days 00:01:17.003000,10677,219,6,5,True,0,car,5060.723055555555,0.8788318281340077,OnTrack,870,-5007,1846
675,2021-09-12 13:38:12.510,0 days 01:37:10.901000,4,175.25888888889008,0 days 00:01:17.014000,10742,215,6,5,True,0,pos,5061.371469120551,0.8789444299247908,OnTrack,869,-5014,1846
676,2021-09-12 13:38:12.730,0 days 01:37:11.121000,4,175.3033333333345,0 days 00:01:17.234000,10808,211,6,6,True,0,pos,5074.078216220008,0.8811510501370534,OnTrack,834,-5139,1845
677,2021-09-12 13:38:12.739,0 days 01:37:11.130000,4,175.3477777777789,0 days 00:01:17.243000,10874,208,5,7,True,0,car,5074.589722222222,0.8812398769213078,OnTrack,832,-5143,1844
678,2021-09-12 13:38:12.950,0 days 01:37:11.341000,4,175.7811111111123,0 days 00:01:17.454000,10627,204,5,8,True,0,pos,5086.400817182161,0.8832909605435408,OnTrack,794,-5254,1844
679,2021-09-12 13:38:12.979,0 days 01:37:11.370000,4,176.2144444444457,0 days 00:01:17.483000,10380,201,5,9,True,0,car,5087.989722222222,0.8835668856051889,OnTrack,788,-5268,1843
680,2021-09-12 13:38:13.170,0 days 01:37:11.561000,4,177.1811111111124,0 days 00:01:17.674000,10240,197,5,9,True,0,pos,5098.2486903202325,0.8853484309672583,OnTrack,747,-5360,1843
681,2021-09-12 13:38:13.219,0 days 01:37:11.610000,4,178.14777777777908,0 days 00:01:17.723000,10101,193,5,10,False,0,car,5100.856388888888,0.8858012770280201,OnTrack,735,-5382,1842
682,2021-09-12 13:38:13.390,0 days 01:37:11.781000,4,179.3811111111122,0 days 00:01:17.894000,10200,191,5,13,False,0,pos,5109.925570788962,0.8873762072546746,OnTrack,692,-5457,1843
683,2021-09-12 13:38:13.459,0 days 01:37:11.850000,4,180.61444444444533,0 days 00:01:17.963000,10300,190,5,17,False,0,car,5113.523055555555,0.8880009369779577,OnTrack,672,-5485,1843
684,2021-09-12 13:38:13.610,0 days 01:37:12.001000,4,182.1811111111124,0 days 00:01:18.114000,10080,186,5,30,False,0,pos,5121.21917765094,0.8893374252576718,OnTrack,625,-5543,1843
685,2021-09-12 13:38:13.699,0 days 01:37:12.090000,4,183.74777777777945,0 days 00:01:18.203000,9860,183,5,44,False,0,car,5125.723055555555,0.8901195568244764,OnTrack,594,-5575,1842
686,2021-09-12 13:38:13.830,0 days 01:37:12.221000,4,185.61444444444624,0 days 00:01:18.334000,9882,183,5,46,False,0,pos,5132.384512220664,0.8912763678324618,OnTrack,546,-5620,1843
687,2021-09-12 13:38:13.939,0 days 01:37:12.330000,4,187.48111111111302,0 days 00:01:18.443000,9904,183,5,49,False,0,car,5137.923055555555,0.892238176670995,OnTrack,503,-5653,1843
