,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-09-12 14:01:42.210,0 days 02:00:40.601000,77,40.86513888889044,0 days 00:01:02.917000,9819,177,5,70,False,0,pos,4036.064343382782,0.7010888540865686,OnTrack,2307,4945,1900
551,2021-09-12 14:01:42.262,0 days 02:00:40.653000,77,42.226111111112914,0 days 00:01:02.969000,9934,179,5,72,False,0,car,4038.6919444444425,0.7015452843266703,OnTrack,2291,4924,1899
552,2021-09-12 14:01:42.430,0 days 02:00:40.821000,77,43.55944444444617,0 days 00:01:03.137000,10125,183,5,84,False,0,pos,4047.390441222517,0.7030562659710571,OnTrack,2236,4858,1899
553,2021-09-12 14:01:42.502,0 days 02:00:40.893000,77,44.89277777777943,0 days 00:01:03.209000,10316,187,5,96,False,0,car,4051.158611111109,0.703710819933639,OnTrack,2210,4829,1898
554,2021-09-12 14:01:42.650,0 days 02:00:41.041000,77,46.226111111112914,0 days 00:01:03.357000,10518,189,5,97,False,0,pos,4058.9215657919826,0.7050592922419319,OnTrack,2154,4772,1899
555,2021-09-12 14:01:42.742,0 days 02:00:41.133000,77,47.5594444444464,0 days 00:01:03.449000,10720,191,5,99,False,0,car,4063.8919444444427,0.7059226771578693,OnTrack,2117,4735,1899
556,2021-09-12 14:01:42.870,0 days 02:00:41.261000,77,48.84277777777993,0 days 00:01:03.577000,11052,198,5,91,False,0,pos,4071.112372136701,0.7071769092379598,OnTrack,2066,4685,1899
557,2021-09-12 14:01:43.022,0 days 02:00:41.413000,77,50.12611111111346,0 days 00:01:03.729000,11384,206,5,83,False,0,car,4079.914166666665,0.708705834328323,OnTrack,2008,4622,1898
558,2021-09-12 14:01:43.090,0 days 02:00:41.481000,77,51.2927777777802,0 days 00:01:03.797000,11447,207,5,82,False,0,pos,4083.8363421949166,0.7093871400045164,OnTrack,1984,4594,1898
559,2021-09-12 14:01:43.262,0 days 02:00:41.653000,77,52.459444444446945,0 days 00:01:03.969000,11511,208,5,82,False,0,car,4093.7808333333314,0.7111145584259139,OnTrack,1928,4516,1897
560,2021-09-12 14:01:43.310,0 days 02:00:41.701000,77,53.43652777777993,0 days 00:01:04.017000,11719,210,5,87,False,0,pos,4096.591164556173,0.7116027300032218,OnTrack,1914,4494,1898
561,2021-09-12 14:01:43.463,0 days 02:00:41.854000,77,54.413611111112914,0 days 00:01:04.170000,11928,213,5,93,False,0,car,4105.673333333331,0.7131803578007168,OnTrack,1872,4417,1897
562,2021-09-12 14:01:43.511,0 days 02:00:41.902000,77,55.480277777779975,0 days 00:01:04.218000,11438,216,5,96,False,0,pos,4108.568013249421,0.7136831812575941,OnTrack,1861,4392,1898
563,2021-09-12 14:01:43.703,0 days 02:00:42.094000,77,56.546944444447035,0 days 00:01:04.410000,10948,220,6,99,False,0,car,4120.339999999998,0.7157280467500919,OnTrack,1821,4281,1898
564,2021-09-12 14:01:43.731,0 days 02:00:42.122000,77,57.58027777778034,0 days 00:01:04.438000,10818,222,6,99,False,0,pos,4122.075787447736,0.7160295635568463,OnTrack,1816,4264,1898
565,2021-09-12 14:01:43.943,0 days 02:00:42.334000,77,58.61361111111364,0 days 00:01:04.650000,10689,225,6,99,False,0,car,4135.339999999998,0.7183336377210436,OnTrack,1780,4130,1897
566,2021-09-12 14:01:43.950,0 days 02:00:42.341000,77,59.34694444444722,0 days 00:01:04.657000,10768,226,6,99,False,0,pos,4135.780320966801,0.7184101241434049,OnTrack,1780,4126,1897
567,2021-09-12 14:01:44.170,0 days 02:00:42.561000,77,60.08027777778079,0 days 00:01:04.877000,10847,227,6,99,False,0,pos,4149.707842041185,0.7208294190206822,OnTrack,1754,3986,1896
568,2021-09-12 14:01:44.183,0 days 02:00:42.574000,77,60.81361111111437,0 days 00:01:04.890000,10927,228,6,99,False,0,car,4150.539999999998,0.7209739699049414,OnTrack,1752,3977,1895
569,2021-09-12 14:01:44.390,0 days 02:00:42.781000,77,61.946944444447126,0 days 00:01:05.097000,11083,231,6,99,False,0,pos,4163.964305877405,0.7233058532506391,OnTrack,1736,3842,1896
570,2021-09-12 14:01:44.423,0 days 02:00:42.814000,77,63.080277777779884,0 days 00:01:05.130000,11239,234,6,99,False,0,car,4166.1399999999985,0.7236837845147313,OnTrack,1733,3820,1895
571,2021-09-12 14:01:44.610,0 days 02:00:43.001000,77,64.08027777777988,0 days 00:01:05.317000,11354,238,6,99,False,0,pos,4178.66613304349,0.725859649792002,OnTrack,1723,3694,1895
572,2021-09-12 14:01:44.663,0 days 02:00:43.054000,77,65.08027777777988,0 days 00:01:05.370000,11469,242,6,99,False,0,car,4182.273333333332,0.7264862423590438,OnTrack,1719,3657,1894
573,2021-09-12 14:01:44.830,0 days 02:00:43.221000,77,65.91361111111382,0 days 00:01:05.537000,11584,245,6,99,False,0,pos,4193.79184710009,0.7284870780570072,OnTrack,1710,3543,1894
574,2021-09-12 14:01:44.903,0 days 02:00:43.294000,77,66.74694444444776,0 days 00:01:05.610000,11699,249,6,99,False,0,car,4198.873333333331,0.7293697630335637,OnTrack,1705,3493,1893
575,2021-09-12 14:01:45.050,0 days 02:00:43.441000,77,67.68027777778025,0 days 00:01:05.757000,11217,251,6,99,False,0,pos,4209.163234917151,0.7311571813441493,OnTrack,1697,3393,1893
576,2021-09-12 14:01:45.143,0 days 02:00:43.534000,77,68.61361111111273,0 days 00:01:05.850000,10735,253,6,99,False,0,car,4215.739999999999,0.7322996053253452,OnTrack,1690,3327,1892
577,2021-09-12 14:01:45.270,0 days 02:00:43.661000,77,69.66361111111291,0 days 00:01:05.977000,10663,256,6,99,False,0,pos,4224.829235673586,0.7338784606856086,OnTrack,1681,3238,1893
578,2021-09-12 14:01:45.423,0 days 02:00:43.814000,77,70.7136111111131,0 days 00:01:06.130000,10591,259,7,99,False,0,car,4235.884444444443,0.7357988174959641,OnTrack,1669,3131,1892
579,2021-09-12 14:01:45.490,0 days 02:00:43.881000,77,71.58027777777988,0 days 00:01:06.197000,10666,260,7,99,False,0,pos,4240.737336678434,0.7366417943084901,OnTrack,1665,3082,1892
580,2021-09-12 14:01:45.663,0 days 02:00:44.054000,77,72.44694444444667,0 days 00:01:06.370000,10741,262,7,99,False,0,car,4253.351111111109,0.7388328834265834,OnTrack,1652,2940,1891
581,2021-09-12 14:01:45.710,0 days 02:00:44.101000,77,73.24694444444731,0 days 00:01:06.417000,10852,265,7,99,False,0,pos,4256.8197736919665,0.7394354111533807,OnTrack,1649,2903,1891
582,2021-09-12 14:01:45.903,0 days 02:00:44.294000,77,74.04694444444794,0 days 00:01:06.610000,10964,268,7,99,False,0,car,4271.217777777775,0.7419364317830947,OnTrack,1635,2760,1890
583,2021-09-12 14:01:45.930,0 days 02:00:44.321000,77,74.88027777778052,0 days 00:01:06.637000,11032,269,7,99,False,0,pos,4273.241347677549,0.7422879381470908,OnTrack,1634,2741,1890
584,2021-09-12 14:01:46.143,0 days 02:00:44.534000,77,75.7136111111131,0 days 00:01:06.850000,11101,271,7,99,False,0,car,4289.284444444443,0.7450747213525523,OnTrack,1620,2581,1889
585,2021-09-12 14:01:46.150,0 days 02:00:44.541000,77,76.22472222222405,0 days 00:01:06.857000,11165,272,7,99,False,0,pos,4289.815144448308,0.7451669071617761,OnTrack,1620,2576,1889
586,2021-09-12 14:01:46.370,0 days 02:00:44.761000,77,76.735833333335,0 days 00:01:07.077000,11230,273,7,99,False,0,pos,4306.617511649775,0.7480855802464933,OnTrack,1604,2409,1887
587,2021-09-12 14:01:46.383,0 days 02:00:44.774000,77,77.24694444444594,0 days 00:01:07.090000,11295,275,7,99,False,0,car,4307.617777777776,0.748259332539271,OnTrack,1603,2399,1886
588,2021-09-12 14:01:46.590,0 days 02:00:44.981000,77,77.98027777777997,0 days 00:01:07.297000,11341,277,7,99,False,0,pos,4323.648192250415,0.751043912753306,OnTrack,1589,2240,1886
589,2021-09-12 14:01:46.623,0 days 02:00:45.014000,77,78.713611111114,0 days 00:01:07.330000,11387,279,7,99,False,0,car,4326.217777777775,0.7514902653432511,OnTrack,1586,2214,1885
590,2021-09-12 14:01:46.810,0 days 02:00:45.201000,77,79.44694444444667,0 days 00:01:07.517000,11431,280,7,99,False,0,pos,4340.8448672222285,0.7540310794891025,OnTrack,1573,2070,1886
591,2021-09-12 14:01:46.863,0 days 02:00:45.254000,77,80.18027777777934,0 days 00:01:07.570000,11476,282,7,99,False,0,car,4345.017777777776,0.7547559393601775,OnTrack,1569,2028,1885
592,2021-09-12 14:01:47.030,0 days 02:00:45.421000,77,80.84694444444585,0 days 00:01:07.737000,11600,284,7,99,False,0,pos,4358.2559120023325,0.7570554835606943,OnTrack,1557,1897,1884
593,2021-09-12 14:01:47.103,0 days 02:00:45.494000,77,81.51361111111237,0 days 00:01:07.810000,11725,286,7,99,False,0,car,4364.084444444443,0.7580679349943651,OnTrack,1551,1839,1883
594,2021-09-12 14:01:47.250,0 days 02:00:45.641000,77,82.14694444444604,0 days 00:01:07.957000,11095,288,7,99,False,0,pos,4375.897196471855,0.7601198816626794,OnTrack,1541,1722,1884
595,2021-09-12 14:01:47.343,0 days 02:00:45.734000,77,82.7802777777797,0 days 00:01:08.050000,10465,290,7,99,False,0,car,4383.417777777776,0.761426252245814,OnTrack,1534,1647,1883
596,2021-09-12 14:01:47.470,0 days 02:00:45.861000,77,83.41361111111246,0 days 00:01:08.177000,10557,291,7,99,False,0,pos,4393.742125544381,0.7632196540672561,OnTrack,1525,1546,1882
597,2021-09-12 14:01:47.583,0 days 02:00:45.974000,77,84.04694444444522,0 days 00:01:08.290000,10649,293,8,99,False,0,car,4402.95111111111,0.764819310710209,OnTrack,1516,1454,1880
598,2021-09-12 14:01:47.690,0 days 02:00:46.081000,77,84.74694444444594,0 days 00:01:08.397000,10687,293,8,99,False,0,pos,4411.667504363487,0.7663334010807197,OnTrack,1508,1367,1880
599,2021-09-12 14:01:47.823,0 days 02:00:46.214000,77,85.44694444444667,0 days 00:01:08.530000,10725,294,8,99,False,0,car,4422.551111111109,0.7682239495789193,OnTrack,1498,1259,1879
600,2021-09-12 14:01:47.910,0 days 02:00:46.301000,77,86.04694444444613,0 days 00:01:08.617000,10757,296,8,99,False,0,pos,4429.738976548162,0.7694725253977994,OnTrack,1492,1188,1880
601,2021-09-12 14:01:48.063,0 days 02:00:46.454000,77,86.64694444444558,0 days 00:01:08.770000,10789,299,8,99,False,0,car,4442.484444444443,0.7716864904692063,OnTrack,1480,1061,1879
602,2021-09-12 14:01:48.130,0 days 02:00:46.521000,77,87.14694444444558,0 days 00:01:08.837000,10819,300,8,99,False,0,pos,4448.09163231895,0.7726604930090896,OnTrack,1475,1006,1879
603,2021-09-12 14:01:48.303,0 days 02:00:46.694000,77,87.64694444444558,0 days 00:01:09.010000,10850,302,8,99,False,0,car,4462.617777777777,0.7751837725724394,OnTrack,1461,862,1877
604,2021-09-12 14:01:48.350,0 days 02:00:46.741000,77,88.14694444444604,0 days 00:01:09.057000,10912,302,8,99,False,0,pos,4466.566766678023,0.7758697358939641,OnTrack,1458,823,1877
605,2021-09-12 14:01:48.543,0 days 02:00:46.934000,77,88.64694444444649,0 days 00:01:09.250000,10975,303,8,99,False,0,car,4482.817777777776,0.7786926350799878,OnTrack,1444,661,1876
606,2021-09-12 14:01:48.570,0 days 02:00:46.961000,77,89.07847222222335,0 days 00:01:09.277000,11031,304,8,99,False,0,pos,4485.102389968539,0.7790894860730795,OnTrack,1442,639,1876
607,2021-09-12 14:01:48.782,0 days 02:00:47.173000,77,89.51000000000022,0 days 00:01:09.489000,11087,306,8,99,False,0,car,4503.132777777777,0.7822214737849802,OnTrack,1424,459,1875
608,2021-09-12 14:01:48.790,0 days 02:00:47.181000,77,89.77666666666725,0 days 00:01:09.497000,11111,306,8,99,False,0,pos,4503.815291716365,0.7823400305953756,OnTrack,1424,453,1875
609,2021-09-12 14:01:49.010,0 days 02:00:47.401000,77,90.04333333333427,0 days 00:01:09.717000,11136,307,8,99,False,0,pos,4522.6363649551895,0.7856093651616893,OnTrack,1407,266,1874
610,2021-09-12 14:01:49.022,0 days 02:00:47.413000,77,90.31000000000131,0 days 00:01:09.729000,11161,308,8,99,False,0,car,4523.66611111111,0.7857882383141052,OnTrack,1406,255,1873
611,2021-09-12 14:01:49.230,0 days 02:00:47.621000,77,90.64333333333389,0 days 00:01:09.937000,11172,309,8,99,False,0,pos,4541.5688361681405,0.788898050231707,OnTrack,1390,79,1873
612,2021-09-12 14:01:49.262,0 days 02:00:47.653000,77,90.97666666666646,0 days 00:01:09.969000,11183,310,8,99,False,0,car,4544.332777777778,0.7893781636518611,OnTrack,1387,51,1872
613,2021-09-12 14:01:49.450,0 days 02:00:47.841000,77,91.27666666666664,0 days 00:01:10.157000,11228,311,8,99,False,0,pos,4560.62005621993,0.7922073626952111,OnTrack,1373,-109,1872
614,2021-09-12 14:01:49.502,0 days 02:00:47.893000,77,91.57666666666682,0 days 00:01:10.209000,11274,312,8,99,False,0,car,4565.132777777777,0.7929912497982474,OnTrack,1368,-153,1871
615,2021-09-12 14:01:49.670,0 days 02:00:48.061000,77,91.84333333333416,0 days 00:01:10.377000,11298,312,8,99,False,0,pos,4579.726121286897,0.7955262020704713,OnTrack,1355,-299,1871
616,2021-09-12 14:01:49.742,0 days 02:00:48.133000,77,92.11000000000149,0 days 00:01:10.449000,11322,313,8,99,False,0,car,4585.999444444443,0.7966159163489491,OnTrack,1349,-361,1870
617,2021-09-12 14:01:49.890,0 days 02:00:48.281000,77,92.27750000000106,0 days 00:01:10.597000,11338,314,8,99,False,0,pos,4598.942661291723,0.7988642316124388,OnTrack,1338,-490,1870
618,2021-09-12 14:01:49.943,0 days 02:00:48.334000,77,92.44500000000062,0 days 00:01:10.650000,11355,315,8,99,False,0,car,4603.586944444443,0.7996709717623901,OnTrack,1333,-535,1869
619,2021-09-12 14:01:50.091,0 days 02:00:48.482000,77,92.64500000000089,0 days 00:01:10.798000,11384,315,8,99,False,0,pos,4616.57101286021,0.8019263831910796,OnTrack,1322,-665,1869
620,2021-09-12 14:01:50.183,0 days 02:00:48.574000,77,92.84500000000116,0 days 00:01:10.890000,11413,316,8,99,False,0,car,4624.65361111111,0.8033303795260379,OnTrack,1314,-747,1868
621,2021-09-12 14:01:50.311,0 days 02:00:48.702000,77,93.07833333333429,0 days 00:01:11.018000,11444,316,8,99,False,0,pos,4635.91367444284,0.8052863208160046,OnTrack,1304,-857,1868
622,2021-09-12 14:01:50.463,0 days 02:00:48.854000,77,93.3116666666674,0 days 00:01:11.170000,11476,317,8,99,False,0,car,4649.309166666666,0.8076131990553284,OnTrack,1293,-970,1867
623,2021-09-12 14:01:50.530,0 days 02:00:48.921000,77,93.47833333333347,0 days 00:01:11.237000,11482,317,8,99,False,0,pos,4655.222849116182,0.8086404415616975,OnTrack,1289,-1022,1867
624,2021-09-12 14:01:50.703,0 days 02:00:49.094000,77,93.64499999999953,0 days 00:01:11.410000,11489,318,8,99,False,0,car,4670.509166666667,0.811295767627607,OnTrack,1274,-1173,1865
625,2021-09-12 14:01:50.750,0 days 02:00:49.141000,77,93.81166666666604,0 days 00:01:11.457000,11504,318,8,99,False,0,pos,4674.662408547293,0.812017210930563,OnTrack,1271,-1216,1865
626,2021-09-12 14:01:50.943,0 days 02:00:49.334000,77,93.97833333333256,0 days 00:01:11.650000,11520,318,8,99,False,0,car,4691.7091666666665,0.8149783361998855,OnTrack,1255,-1386,1866
627,2021-09-12 14:01:50.970,0 days 02:00:49.361000,77,94.17833333333283,0 days 00:01:11.677000,11548,318,8,99,False,0,pos,4694.0912227061335,0.8153921137804679,OnTrack,1253,-1410,1866
628,2021-09-12 14:01:51.183,0 days 02:00:49.574000,77,94.3783333333331,0 days 00:01:11.890000,11576,318,8,99,False,0,car,4712.909166666666,0.8186609047721639,OnTrack,1235,-1598,1864
629,2021-09-12 14:01:51.190,0 days 02:00:49.581000,77,94.44499999999941,0 days 00:01:11.897000,11592,319,8,99,False,0,pos,4713.53138453391,0.8187689877892876,OnTrack,1235,-1605,1864
630,2021-09-12 14:01:51.410,0 days 02:00:49.801000,77,94.5116666666657,0 days 00:01:12.117000,11609,320,8,99,False,0,pos,4733.21003421643,0.8221872885848407,OnTrack,1217,-1801,1863
631,2021-09-12 14:01:51.423,0 days 02:00:49.814000,77,94.57833333333201,0 days 00:01:12.130000,11626,322,8,99,False,0,car,4734.3758333333335,0.8223897949617038,OnTrack,1215,-1812,1862
632,2021-09-12 14:01:51.630,0 days 02:00:50.021000,77,94.61166666666531,0 days 00:01:12.337000,11627,322,8,99,False,0,pos,4752.948097078833,0.825615909810064,OnTrack,1199,-1997,1861
633,2021-09-12 14:01:51.663,0 days 02:00:50.054000,77,94.64499999999862,0 days 00:01:12.370000,11629,323,8,99,False,0,car,4755.909166666666,0.8261302655555589,OnTrack,1196,-2026,1860
634,2021-09-12 14:01:51.850,0 days 02:00:50.241000,77,94.67833333333283,0 days 00:01:12.557000,11656,323,8,99,False,0,pos,4772.686868462002,0.829044654109642,OnTrack,1181,-2193,1861
635,2021-09-12 14:01:51.903,0 days 02:00:50.294000,77,94.71166666666704,0 days 00:01:12.610000,11683,323,8,99,False,0,car,4777.442499999999,0.8298707361494141,OnTrack,1176,-2240,1860
636,2021-09-12 14:01:52.070,0 days 02:00:50.461000,77,94.7783333333332,0 days 00:01:12.777000,11690,323,8,99,False,0,pos,4792.428927171396,0.832473969437722,OnTrack,1163,-2390,1859
637,2021-09-12 14:01:52.143,0 days 02:00:50.534000,77,94.84499999999935,0 days 00:01:12.850000,11698,323,8,99,False,0,car,4798.975833333333,0.8336112067432693,OnTrack,1157,-2454,1858
638,2021-09-12 14:01:52.290,0 days 02:00:50.681000,77,94.91166666666595,0 days 00:01:12.997000,11698,323,8,99,False,0,pos,4812.148300929931,0.8358993442522593,OnTrack,1145,-2587,1858
639,2021-09-12 14:01:52.383,0 days 02:00:50.774000,77,94.97833333333256,0 days 00:01:13.090000,11698,323,8,99,False,0,car,4820.509166666666,0.8373516773371245,OnTrack,1136,-2675,1857
640,2021-09-12 14:01:52.510,0 days 02:00:50.901000,77,94.9116666666664,0 days 00:01:13.217000,11728,324,8,99,False,0,pos,4831.991937887415,0.8393463043380769,OnTrack,1127,-2784,1857
641,2021-09-12 14:01:52.623,0 days 02:00:51.014000,77,94.84500000000025,0 days 00:01:13.330000,11758,326,8,99,False,0,car,4842.2424999999985,0.8411268891439255,OnTrack,1121,-2844,1856
642,2021-09-12 14:01:52.730,0 days 02:00:51.121000,77,94.74499999999944,0 days 00:01:13.437000,11782,326,8,99,False,0,pos,4851.954768823188,0.8428139691408028,OnTrack,1116,-2902,1856
643,2021-09-12 14:01:52.863,0 days 02:00:51.254000,77,94.64499999999862,0 days 00:01:13.570000,11807,327,8,99,False,0,car,4864.0425,0.8449136813550423,OnTrack,1105,-3016,1855
644,2021-09-12 14:01:52.950,0 days 02:00:51.341000,77,94.4449999999988,0 days 00:01:13.657000,11814,327,8,99,False,0,pos,4871.964031285161,0.846289699381224,OnTrack,1098,-3100,1855
645,2021-09-12 14:01:53.103,0 days 02:00:51.494000,77,94.24499999999898,0 days 00:01:13.810000,11822,328,8,99,False,0,car,4885.909166666665,0.848712053970474,OnTrack,1084,-3239,1854
646,2021-09-12 14:01:53.170,0 days 02:00:51.561000,77,92.9783333333321,0 days 00:01:13.877000,11824,328,8,99,False,0,pos,4892.013414454669,0.8497723988318655,OnTrack,1079,-3300,1854
647,2021-09-12 14:01:53.343,0 days 02:00:51.734000,77,91.71166666666522,0 days 00:01:14.050000,11826,328,8,99,False,0,car,4907.775833333333,0.8525104265859061,OnTrack,1064,-3456,1853
648,2021-09-12 14:01:53.390,0 days 02:00:51.781000,77,89.67833333333192,0 days 00:01:14.097000,11827,328,8,99,False,0,pos,4912.061920356975,0.8532549458958737,OnTrack,1061,-3499,1853
649,2021-09-12 14:01:53.583,0 days 02:00:51.974000,77,87.64499999999862,0 days 00:01:14.290000,11828,328,8,99,False,0,car,4929.642499999999,0.8563087992013378,OnTrack,1044,-3674,1852
650,2021-09-12 14:01:53.610,0 days 02:00:52.001000,77,84.77833333333274,0 days 00:01:14.317000,11826,327,8,99,False,0,pos,4932.090381799653,0.8567340111156803,OnTrack,1042,-3699,1852
651,2021-09-12 14:01:53.823,0 days 02:00:52.214000,77,81.91166666666686,0 days 00:01:14.530000,11825,326,8,99,False,0,car,4951.375833333332,0.860084011008139,OnTrack,1023,-3891,1851
652,2021-09-12 14:01:53.830,0 days 02:00:52.221000,77,79.68944444444423,0 days 00:01:14.537000,11799,326,8,99,False,0,pos,4952.0140528313395,0.860194873605572,OnTrack,1023,-3898,1851
653,2021-09-12 14:01:54.050,0 days 02:00:52.441000,77,77.46722222222161,0 days 00:01:14.757000,11773,326,8,99,False,0,pos,4971.976404320059,0.8636624551254369,OnTrack,1003,-4096,1850
654,2021-09-12 14:01:54.063,0 days 02:00:52.454000,77,75.24499999999898,0 days 00:01:14.770000,11748,326,8,99,True,0,car,4973.109166666666,0.8638592228149404,OnTrack,1001,-4107,1849
655,2021-09-12 14:01:54.270,0 days 02:00:52.661000,77,72.51166666666586,0 days 00:01:14.977000,11290,310,8,50,True,0,pos,4990.19239672531,0.8668266834813065,OnTrack,983,-4287,1849
656,2021-09-12 14:01:54.303,0 days 02:00:52.694000,77,69.77833333333274,0 days 00:01:15.010000,10833,295,8,2,True,0,car,4992.775833333332,0.8672754420879659,OnTrack,980,-4314,1848
657,2021-09-12 14:01:54.490,0 days 02:00:52.881000,77,67.51166666666677,0 days 00:01:15.197000,10644,281,8,2,True,0,pos,5006.777072620192,0.869707542265831,OnTrack,964,-4458,1848
658,2021-09-12 14:01:54.543,0 days 02:00:52.934000,77,65.2450000000008,0 days 00:01:15.250000,10455,267,8,2,True,0,car,5010.5758333333315,0.8703674100401619,OnTrack,959,-4493,1848
659,2021-09-12 14:01:54.710,0 days 02:00:53.101000,77,63.47833333333347,0 days 00:01:15.417000,10560,256,8,2,True,0,pos,5022.0983043109345,0.8723689331296482,OnTrack,943,-4613,1849
660,2021-09-12 14:01:54.783,0 days 02:00:53.174000,77,61.71166666666613,0 days 00:01:15.490000,10665,245,8,3,True,0,car,5026.909166666665,0.8732046090974206,OnTrack,932,-4685,1848
661,2021-09-12 14:01:54.930,0 days 02:00:53.321000,77,60.31166666666604,0 days 00:01:15.637000,11191,234,8,4,True,0,pos,5036.171363653948,0.8748135088868366,OnTrack,908,-4844,1847
662,2021-09-12 14:01:55.023,0 days 02:00:53.414000,77,58.91166666666595,0 days 00:01:15.730000,11718,224,8,5,True,0,car,5041.842499999999,0.875798619664057,OnTrack,892,-4918,1846
663,2021-09-12 14:01:55.150,0 days 02:00:53.541000,77,57.67833333333283,0 days 00:01:15.857000,11427,218,8,5,True,0,pos,5049.444919129767,0.8771192059735181,OnTrack,873,-4999,1846
664,2021-09-12 14:01:55.263,0 days 02:00:53.654000,77,56.44499999999971,0 days 00:01:15.970000,11137,213,6,6,True,0,car,5056.042499999999,0.8782652457832246,OnTrack,855,-5063,1846
665,2021-09-12 14:01:55.370,0 days 02:00:53.761000,77,55.58194444444371,0 days 00:01:16.077000,10782,207,6,6,True,0,pos,5062.122455142553,0.8793213708647734,OnTrack,839,-5122,1846
666,2021-09-12 14:01:55.502,0 days 02:00:53.893000,77,54.718888888887705,0 days 00:01:16.209000,10427,202,5,7,True,0,car,5069.453055555555,0.880594740614625,OnTrack,816,-5192,1845
667,2021-09-12 14:01:55.590,0 days 02:00:53.981000,77,54.018888888887886,0 days 00:01:16.297000,10383,199,5,7,True,0,pos,5074.2757183130525,0.8814324663837503,OnTrack,800,-5238,1845
668,2021-09-12 14:01:55.742,0 days 02:00:54.133000,77,53.31888888888807,0 days 00:01:16.449000,10340,196,5,8,False,0,car,5082.519722222221,0.8828644998604318,OnTrack,768,-5314,1843
669,2021-09-12 14:01:55.810,0 days 02:00:54.201000,77,52.785555555554765,0 days 00:01:16.517000,10209,194,5,7,False,0,pos,5086.193148868049,0.8835025963471532,OnTrack,754,-5347,1843
670,2021-09-12 14:01:55.982,0 days 02:00:54.373000,77,52.25222222222146,0 days 00:01:16.689000,10079,193,5,7,False,0,car,5095.386388888888,0.8850995178932927,OnTrack,712,-5423,1842
671,2021-09-12 14:01:56.030,0 days 02:00:54.421000,77,52.15222222222201,0 days 00:01:16.737000,10019,189,5,5,False,0,pos,5097.900840582141,0.8855362934018816,OnTrack,700,-5444,1843
672,2021-09-12 14:01:56.222,0 days 02:00:54.613000,77,52.052222222222554,0 days 00:01:16.929000,9960,186,5,3,False,0,car,5107.786388888888,0.887253473095946,OnTrack,643,-5521,1843
673,2021-09-12 14:01:56.250,0 days 02:00:54.641000,77,52.2195833333335,0 days 00:01:16.957000,9834,184,5,1,False,0,pos,5109.220613886668,0.887502606676248,OnTrack,634,-5532,1843
674,2021-09-12 14:01:56.463,0 days 02:00:54.854000,77,52.38694444444445,0 days 00:01:17.170000,9709,183,5,0,False,0,car,5120.037222222221,0.889381517143944,OnTrack,559,-5607,1842
675,2021-09-12 14:01:56.470,0 days 02:00:54.861000,77,52.76472222222219,0 days 00:01:17.177000,9685,181,5,16,False,0,pos,5120.386458000867,0.8894421815167153,OnTrack,557,-5610,1843
676,2021-09-12 14:01:56.671,0 days 02:00:55.062000,77,53.14249999999993,0 days 00:01:17.378000,9661,179,5,32,False,0,pos,5130.2645227737685,0.8911580612755653,OnTrack,487,-5665,1843
677,2021-09-12 14:01:56.703,0 days 02:00:55.094000,77,53.520277777777665,0 days 00:01:17.410000,9638,177,5,48,False,0,car,5131.8372222222215,0.8914312487077594,OnTrack,473,-5673,1842
678,2021-09-12 14:01:56.891,0 days 02:00:55.282000,77,54.353611111110695,0 days 00:01:17.598000,9660,177,5,52,False,0,pos,5141.136841372336,0.8930466489538147,OnTrack,386,-5724,1842
679,2021-09-12 14:01:56.943,0 days 02:00:55.334000,77,55.186944444443725,0 days 00:01:17.650000,9683,178,5,56,False,0,car,5143.703888888888,0.8934925606758901,OnTrack,361,-5735,1842
680,2021-09-12 14:01:57.110,0 days 02:00:55.501000,77,56.253611111110786,0 days 00:01:17.817000,9706,177,5,57,False,0,pos,5151.902947799799,0.8949167869337951,OnTrack,285,-5765,1843
681,2021-09-12 14:01:57.183,0 days 02:00:55.574000,77,57.32027777777785,0 days 00:01:17.890000,9730,177,5,59,False,0,car,5155.5038888888885,0.8955422922397056,OnTrack,250,-5775,1843
682,2021-09-12 14:01:57.330,0 days 02:00:55.721000,77,58.586944444443816,0 days 00:01:18.037000,9796,178,5,61,False,0,pos,5162.8296927505735,0.8968148287995036,OnTrack,179,-5791,1843
683,2021-09-12 14:01:57.423,0 days 02:00:55.814000,77,59.853611111109785,0 days 00:01:18.130000,9862,180,5,64,False,0,car,5167.5038888888885,0.897626765016467,OnTrack,132,-5797,1842
684,2021-09-12 14:01:57.550,0 days 02:00:55.941000,77,61.18694444444327,0 days 00:01:18.257000,9953,181,5,66,False,0,pos,5173.925677401838,0.8987422686275804,OnTrack,68,-5803,1843
685,2021-09-12 14:01:57.663,0 days 02:00:56.054000,77,62.520277777776755,0 days 00:01:18.370000,10045,183,5,69,False,0,car,5179.703888888888,0.8997459790061744,OnTrack,10,-5803,1842
686,2021-09-12 14:01:57.770,0 days 02:00:56.161000,77,63.886944444444,0 days 00:01:18.477000,10196,185,5,71,False,0,pos,5185.251976896192,0.9007097155406996,OnTrack,-44,-5801,1843
687,2021-09-12 14:01:57.903,0 days 02:00:56.294000,77,65.25361111111124,0 days 00:01:18.610000,10347,188,5,74,False,0,car,5192.237222222221,0.9019230950174584,OnTrack,-113,-5792,1843
