,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
689,2021-09-12 13:30:58.738,0 days 01:29:57.129000,44,169.13277777778057,0 days 00:01:18.773000,10429,189,5,69,False,0,car,5189.113333333336,0.9012295172127391,OnTrack,12,-5804,1842
690,2021-09-12 13:30:58.870,0 days 01:29:57.261000,44,171.09944444444773,0 days 00:01:18.905000,10491,190,5,70,False,0,pos,5196.128725417302,0.9024479293025807,OnTrack,-57,-5800,1843
691,2021-09-12 13:30:58.978,0 days 01:29:57.369000,44,173.06611111111488,0 days 00:01:19.013000,10554,192,5,71,False,0,car,5201.913333333336,0.9034525825187559,OnTrack,-115,-5792,1843
692,2021-09-12 13:30:59.090,0 days 01:29:57.481000,44,175.09944444444818,0 days 00:01:19.125000,10659,193,5,72,False,0,pos,5207.951061458807,0.9045011968877322,OnTrack,-176,-5781,1844
693,2021-09-12 13:30:59.218,0 days 01:29:57.609000,44,177.13277777778148,0 days 00:01:19.253000,10765,195,5,73,False,0,car,5214.913333333336,0.9057103832201794,OnTrack,-244,-5762,1844
694,2021-09-12 13:30:59.310,0 days 01:29:57.701000,44,179.13277777778103,0 days 00:01:19.345000,10817,197,5,75,False,0,pos,5219.968419162438,0.9065883352456179,OnTrack,-292,-5748,1844
695,2021-09-12 13:30:59.458,0 days 01:29:57.849000,44,181.13277777778057,0 days 00:01:19.493000,10869,199,5,77,False,0,car,5228.180000000003,0.9080144977821449,OnTrack,-366,-5721,1843
696,2021-09-12 13:30:59.530,0 days 01:29:57.921000,44,183.16611111111433,0 days 00:01:19.565000,11132,201,5,87,False,0,pos,5232.20405025898,0.9087133826665511,OnTrack,-407,-5704,1844
697,2021-09-12 13:30:59.698,0 days 01:29:58.089000,44,185.1994444444481,0 days 00:01:19.733000,11396,203,5,98,False,0,car,5241.713333333336,0.9103649262046523,OnTrack,-514,-5648,1844
698,2021-09-12 13:30:59.750,0 days 01:29:58.141000,44,187.09944444444773,0 days 00:01:19.785000,11459,206,5,99,False,0,pos,5244.711969833985,0.9108857203273044,OnTrack,-545,-5631,1845
699,2021-09-12 13:30:59.938,0 days 01:29:58.329000,44,188.99944444444736,0 days 00:01:19.973000,11523,210,5,100,False,0,car,5255.713333333336,0.9127964038831082,OnTrack,-637,-5571,1845
700,2021-09-12 13:30:59.970,0 days 01:29:58.361000,44,190.9661111111136,0 days 00:01:20.005000,11313,211,5,94,False,0,pos,5257.592321891461,0.9131227409357622,OnTrack,-652,-5561,1845
701,2021-09-12 13:31:00.178,0 days 01:29:58.569000,44,192.93277777777985,0 days 00:01:20.213000,11103,213,5,88,False,0,car,5269.913333333337,0.9152626169569709,OnTrack,-750,-5481,1844
702,2021-09-12 13:31:00.190,0 days 01:29:58.581000,44,194.13277777778026,0 days 00:01:20.225000,10910,216,5,87,False,0,pos,5270.638614970583,0.9153885816792251,OnTrack,-756,-5477,1845
703,2021-09-12 13:31:00.410,0 days 01:29:58.801000,44,195.3327777777807,0 days 00:01:20.445000,10717,219,5,86,False,0,pos,5284.213776310737,0.9177462746635127,OnTrack,-854,-5383,1846
704,2021-09-12 13:31:00.418,0 days 01:29:58.809000,44,196.53277777778112,0 days 00:01:20.453000,10525,222,6,86,False,0,car,5284.713333333336,0.9178330362170528,OnTrack,-857,-5379,1846
705,2021-09-12 13:31:00.630,0 days 01:29:59.021000,44,198.2661111111138,0 days 00:01:20.665000,10577,224,6,86,False,0,pos,5298.064068743852,0.9201517515843128,OnTrack,-946,-5280,1846
706,2021-09-12 13:31:00.658,0 days 01:29:59.049000,44,199.99944444444645,0 days 00:01:20.693000,10629,227,6,87,False,0,car,5299.84666666667,0.9204613478028125,OnTrack,-957,-5266,1845
707,2021-09-12 13:31:00.850,0 days 01:29:59.241000,44,201.66611111111297,0 days 00:01:20.885000,10763,229,6,93,False,0,pos,5312.197179604117,0.92260634755459,OnTrack,-1031,-5168,1846
708,2021-09-12 13:31:00.898,0 days 01:29:59.289000,44,203.33277777777948,0 days 00:01:20.933000,10897,232,6,100,False,0,car,5315.313333333336,0.9231475517142496,OnTrack,-1048,-5142,1846
709,2021-09-12 13:31:01.070,0 days 01:29:59.461000,44,205.02569444444634,0 days 00:01:21.105000,10897,234,6,100,False,0,pos,5326.562627020393,0.9251012950355689,OnTrack,-1108,-5047,1847
710,2021-09-12 13:31:01.137,0 days 01:29:59.528000,44,206.7186111111132,0 days 00:01:21.172000,10897,236,6,100,False,0,car,5330.981111111114,0.925868683995512,OnTrack,-1130,-5008,1847
711,2021-09-12 13:31:01.290,0 days 01:29:59.681000,44,208.35194444444687,0 days 00:01:21.325000,11108,238,6,100,False,0,pos,5341.149630322006,0.9276347216729572,OnTrack,-1179,-4920,1848
712,2021-09-12 13:31:01.377,0 days 01:29:59.768000,44,209.98527777778054,0 days 00:01:21.412000,11319,240,6,100,False,0,car,5346.981111111114,0.9286475156280332,OnTrack,-1204,-4867,1848
713,2021-09-12 13:31:01.510,0 days 01:29:59.901000,44,211.32527777778023,0 days 00:01:21.545000,11400,242,6,100,False,0,pos,5355.967040616896,0.9302081647004253,OnTrack,-1242,-4786,1849
714,2021-09-12 13:31:01.578,0 days 01:29:59.969000,44,212.66527777777992,0 days 00:01:21.613000,11481,244,6,100,False,0,car,5360.604444444447,0.9310135749784735,OnTrack,-1259,-4743,1849
715,2021-09-12 13:31:01.711,0 days 01:30:00.102000,44,214.26527777777937,0 days 00:01:21.746000,11580,246,6,100,False,0,pos,5369.7711024690025,0.9326056124336698,OnTrack,-1293,-4658,1849
716,2021-09-12 13:31:01.818,0 days 01:30:00.209000,44,215.86527777777883,0 days 00:01:21.853000,11679,249,6,100,False,0,car,5377.204444444447,0.9338966127972143,OnTrack,-1318,-4588,1849
717,2021-09-12 13:31:01.931,0 days 01:30:00.322000,44,217.43194444444634,0 days 00:01:21.966000,11079,250,6,100,False,0,pos,5385.0841524840125,0.9352651366694251,OnTrack,-1343,-4514,1850
718,2021-09-12 13:31:02.058,0 days 01:30:00.449000,44,218.99861111111386,0 days 00:01:22.093000,10480,252,6,100,False,0,car,5394.004444444447,0.9368143860113612,OnTrack,-1368,-4427,1850
719,2021-09-12 13:31:02.151,0 days 01:30:00.542000,44,220.46527777778056,0 days 00:01:22.186000,10526,254,6,100,False,0,pos,5400.600906845547,0.9379600396602934,OnTrack,-1386,-4364,1851
720,2021-09-12 13:31:02.298,0 days 01:30:00.689000,44,221.93194444444725,0 days 00:01:22.333000,10573,257,7,100,False,0,car,5411.13777777778,0.939790051551186,OnTrack,-1410,-4262,1851
721,2021-09-12 13:31:02.371,0 days 01:30:00.762000,44,223.3319444444469,0 days 00:01:22.406000,10624,259,7,100,False,0,pos,5416.420144475678,0.9407074770308547,OnTrack,-1421,-4211,1852
722,2021-09-12 13:31:02.538,0 days 01:30:00.929000,44,224.73194444444653,0 days 00:01:22.573000,10675,262,7,100,False,0,car,5428.604444444447,0.9428236094166883,OnTrack,-1442,-4093,1852
723,2021-09-12 13:31:02.591,0 days 01:30:00.982000,44,225.84675925926118,0 days 00:01:22.626000,10743,263,7,100,False,0,pos,5432.489111952934,0.9434982867263388,OnTrack,-1449,-4055,1853
724,2021-09-12 13:31:02.810,0 days 01:30:01.201000,44,226.96157407407586,0 days 00:01:22.845000,10811,264,7,100,False,0,pos,5448.623740505121,0.946300500238826,OnTrack,-1470,-3895,1854
725,2021-09-12 13:31:02.818,0 days 01:30:01.209000,44,228.0763888888905,0 days 00:01:22.853000,10880,265,7,100,False,0,car,5449.215555555558,0.9464032848877485,OnTrack,-1470,-3889,1854
726,2021-09-12 13:31:03.030,0 days 01:30:01.421000,44,229.44305555555775,0 days 00:01:23.065000,10936,266,7,100,False,0,pos,5464.97998507604,0.9491412033515088,OnTrack,-1484,-3732,1855
727,2021-09-12 13:31:03.058,0 days 01:30:01.449000,44,230.809722222225,0 days 00:01:23.093000,10992,268,7,100,False,0,car,5467.082222222224,0.9495063135440637,OnTrack,-1485,-3711,1855
728,2021-09-12 13:31:03.250,0 days 01:30:01.641000,44,232.07638888889142,0 days 00:01:23.285000,11075,270,7,99,False,0,pos,5481.632680186817,0.9520333930977936,OnTrack,-1493,-3567,1856
729,2021-09-12 13:31:03.298,0 days 01:30:01.689000,44,233.34305555555784,0 days 00:01:23.333000,11158,273,7,99,False,0,car,5485.282222222224,0.9526672345260564,OnTrack,-1494,-3530,1856
730,2021-09-12 13:31:03.470,0 days 01:30:01.861000,44,234.67638888889041,0 days 00:01:23.505000,11209,273,7,99,False,0,pos,5498.35935006132,0.9549384305574188,OnTrack,-1497,-3400,1856
731,2021-09-12 13:31:03.538,0 days 01:30:01.929000,44,236.009722222223,0 days 00:01:23.573000,11261,274,7,100,False,0,car,5503.548888888891,0.9558397339731848,OnTrack,-1497,-3347,1856
732,2021-09-12 13:31:03.690,0 days 01:30:02.081000,44,237.27638888889032,0 days 00:01:23.725000,11280,275,7,99,False,0,pos,5515.214019236895,0.957865698548717,OnTrack,-1499,-3231,1857
733,2021-09-12 13:31:03.778,0 days 01:30:02.169000,44,238.54305555555766,0 days 00:01:23.813000,11299,277,7,99,False,0,car,5522.0155555555575,0.9590469688157195,OnTrack,-1499,-3163,1857
734,2021-09-12 13:31:03.910,0 days 01:30:02.301000,44,239.77638888889032,0 days 00:01:23.945000,11388,279,7,99,False,0,pos,5532.290435905084,0.960831478974197,OnTrack,-1499,-3061,1859
735,2021-09-12 13:31:04.018,0 days 01:30:02.409000,44,241.009722222223,0 days 00:01:24.053000,11477,281,7,100,False,0,car,5540.748888888892,0.9623005175187965,OnTrack,-1498,-2976,1859
736,2021-09-12 13:31:04.130,0 days 01:30:02.521000,44,242.17638888889041,0 days 00:01:24.165000,11524,282,7,99,False,0,pos,5549.559465165012,0.963830711772348,OnTrack,-1497,-2889,1860
737,2021-09-12 13:31:04.258,0 days 01:30:02.649000,44,243.34305555555784,0 days 00:01:24.293000,11571,284,7,99,False,0,car,5559.6822222222245,0.9655888016172798,OnTrack,-1495,-2787,1860
738,2021-09-12 13:31:04.350,0 days 01:30:02.741000,44,244.44305555555775,0 days 00:01:24.385000,11637,285,7,99,False,0,pos,5566.997047481326,0.9668592183558021,OnTrack,-1494,-2716,1861
739,2021-09-12 13:31:04.498,0 days 01:30:02.889000,44,245.54305555555766,0 days 00:01:24.533000,11704,287,7,99,False,0,car,5578.815555555558,0.9689118211111696,OnTrack,-1490,-2604,1860
740,2021-09-12 13:31:04.570,0 days 01:30:02.961000,44,246.6430555555571,0 days 00:01:24.605000,11214,288,7,99,False,0,pos,5584.577058948434,0.9699124616036072,OnTrack,-1489,-2556,1861
741,2021-09-12 13:31:04.738,0 days 01:30:03.129000,44,247.74305555555657,0 days 00:01:24.773000,10724,289,7,99,False,0,car,5598.082222222225,0.9722579975353305,OnTrack,-1486,-2458,1861
742,2021-09-12 13:31:04.790,0 days 01:30:03.181000,44,248.77638888889032,0 days 00:01:24.825000,10654,291,7,99,False,0,pos,5602.294853507657,0.9729896346023371,OnTrack,-1485,-2425,1862
743,2021-09-12 13:31:04.978,0 days 01:30:03.369000,44,249.80972222222408,0 days 00:01:25.013000,10584,293,8,99,False,0,car,5617.615555555558,0.9756504878200334,OnTrack,-1480,-2273,1862
744,2021-09-12 13:31:05.010,0 days 01:30:03.401000,44,250.84305555555738,0 days 00:01:25.045000,10645,293,8,99,False,0,pos,5620.225285938137,0.9761037379037498,OnTrack,-1479,-2247,1863
745,2021-09-12 13:31:05.218,0 days 01:30:03.609000,44,251.8763888888907,0 days 00:01:25.253000,10706,294,8,99,False,0,car,5637.215555555557,0.9790545565698716,OnTrack,-1471,-2076,1863
746,2021-09-12 13:31:05.230,0 days 01:30:03.621000,44,252.52083333333454,0 days 00:01:25.265000,10727,295,8,99,False,0,pos,5638.20021329217,0.9792255689489784,OnTrack,-1471,-2067,1864
747,2021-09-12 13:31:05.450,0 days 01:30:03.841000,44,253.1652777777784,0 days 00:01:25.485000,10748,296,8,99,False,0,pos,5656.352159899266,0.9823781441629552,OnTrack,-1461,-1887,1866
748,2021-09-12 13:31:05.458,0 days 01:30:03.849000,44,253.80972222222226,0 days 00:01:25.493000,10769,297,8,99,False,0,car,5657.015555555558,0.9824933607151167,OnTrack,-1460,-1880,1866
749,2021-09-12 13:31:05.670,0 days 01:30:04.061000,44,254.7430555555561,0 days 00:01:25.705000,10780,298,8,99,False,0,pos,5674.673741130058,0.9855601810055761,OnTrack,-1450,-1705,1867
750,2021-09-12 13:31:05.698,0 days 01:30:04.089000,44,255.67638888888996,0 days 00:01:25.733000,10791,300,8,99,False,0,car,5677.015555555558,0.9859669002557682,OnTrack,-1448,-1681,1867
751,2021-09-12 13:31:05.890,0 days 01:30:04.281000,44,256.5763888888896,0 days 00:01:25.925000,10837,301,8,99,False,0,pos,5693.120498666617,0.9887639580905782,OnTrack,-1438,-1522,1868
752,2021-09-12 13:31:05.938,0 days 01:30:04.329000,44,257.47638888888923,0 days 00:01:25.973000,10884,302,8,99,False,0,car,5697.148888888892,0.9894635967266905,OnTrack,-1435,-1480,1868
753,2021-09-12 13:31:06.110,0 days 01:30:04.501000,44,258.4430555555555,0 days 00:01:26.145000,10914,302,8,99,False,0,pos,5711.574390138751,0.9919689741759455,OnTrack,-1424,-1324,1869
754,2021-09-12 13:31:06.178,0 days 01:30:04.569000,44,259.4097222222217,0 days 00:01:26.213000,10944,302,8,99,False,0,car,5717.282222222226,0.992960293197613,OnTrack,-1419,-1259,1869
755,2021-09-12 13:31:06.330,0 days 01:30:04.721000,44,260.37638888888887,0 days 00:01:26.365000,10988,302,8,99,False,0,pos,5730.06229291265,0.9951798972413886,OnTrack,-1408,-1116,1870
756,2021-09-12 13:31:06.418,0 days 01:30:04.809000,44,261.343055555556,0 days 00:01:26.453000,11033,303,8,99,False,0,car,5737.482222222226,0.9964685681336709,OnTrack,-1402,-1039,1870
757,2021-09-12 13:31:06.550,0 days 01:30:04.941000,44,261.343055555556,0 days 00:01:26.585000,11045,304,8,99,False,0,pos,5748.647981362248,0.9984078034273838,OnTrack,-1394,-931,1871
758,2021-09-12 13:31:06.608,0 days 01:30:04.999000,44,261.343055555556,0 days 00:01:26.643000,11051,304,8,99,False,0,interpolation,5753.567735100181,0.9992622513843328,OnTrack,-1390,-884,1871
