,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-09-12 13:55:57.102,0 days 01:54:55.493000,11,107.08750000000691,0 days 00:01:02.755000,10059,187,5,64,False,0,car,3986.7288888888834,0.6928132989500165,OnTrack,2487,5299,1902
551,2021-09-12 13:55:57.170,0 days 01:54:55.561000,11,108.25416666667343,0 days 00:01:02.823000,10172,188,5,66,False,0,pos,3990.300062612105,0.6934338971189073,OnTrack,2476,5266,1902
552,2021-09-12 13:55:57.342,0 days 01:54:55.733000,11,109.42083333333994,0 days 00:01:02.995000,10286,190,5,69,False,0,car,3999.3955555555503,0.6950145108619907,OnTrack,2443,5181,1902
553,2021-09-12 13:55:57.390,0 days 01:54:55.781000,11,110.62083333333976,0 days 00:01:03.043000,10422,191,5,72,False,0,pos,4001.9477349743593,0.6954580283150047,OnTrack,2433,5158,1902
554,2021-09-12 13:55:57.582,0 days 01:54:55.973000,11,111.82083333333958,0 days 00:01:03.235000,10558,193,5,76,False,0,car,4012.262222222217,0.6972504787515224,OnTrack,2387,5067,1901
555,2021-09-12 13:55:57.610,0 days 01:54:56.001000,11,113.05416666667315,0 days 00:01:03.263000,10628,196,5,76,False,0,pos,4013.791706678869,0.6975162723887719,OnTrack,2380,5054,1901
556,2021-09-12 13:55:57.822,0 days 01:54:56.213000,11,114.28750000000673,0 days 00:01:03.475000,10698,200,5,76,False,0,car,4025.59555555555,0.6995675439220214,OnTrack,2316,4957,1900
557,2021-09-12 13:55:57.830,0 days 01:54:56.221000,11,115.19490740741396,0 days 00:01:03.483000,10885,202,5,83,False,0,pos,4026.048337262211,0.699646228276197,OnTrack,2314,4954,1900
558,2021-09-12 13:55:58.050,0 days 01:54:56.441000,11,116.10231481482121,0 days 00:01:03.703000,11072,205,5,91,False,0,pos,4038.7127874765997,0.701847055013343,OnTrack,2235,4857,1899
559,2021-09-12 13:55:58.102,0 days 01:54:56.493000,11,117.00972222222845,0 days 00:01:03.755000,11260,208,5,99,False,0,car,4041.773333333328,0.7023789163288936,OnTrack,2214,4834,1898
560,2021-09-12 13:55:58.270,0 days 01:54:56.661000,11,118.04305555556152,0 days 00:01:03.923000,11545,212,5,99,False,0,pos,4051.8340346495306,0.7041272638746862,OnTrack,2144,4762,1899
561,2021-09-12 13:55:58.342,0 days 01:54:56.733000,11,119.0763888888946,0 days 00:01:03.995000,11831,216,5,99,False,0,car,4056.173333333328,0.7048813467130326,OnTrack,2112,4730,1899
562,2021-09-12 13:55:58.490,0 days 01:54:56.881000,11,120.20972222222781,0 days 00:01:04.143000,11314,217,5,99,False,0,pos,4065.0882035586837,0.7064305718604343,OnTrack,2048,4666,1899
563,2021-09-12 13:55:58.582,0 days 01:54:56.973000,11,121.34305555556102,0 days 00:01:04.235000,10798,218,5,99,False,0,car,4070.706666666661,0.7074069477488766,OnTrack,2010,4625,1898
564,2021-09-12 13:55:58.710,0 days 01:54:57.101000,11,122.43194444444975,0 days 00:01:04.363000,10761,222,5,99,False,0,pos,4078.6940431102985,0.7087949931309678,OnTrack,1963,4567,1898
565,2021-09-12 13:55:58.862,0 days 01:54:57.253000,11,123.52083333333849,0 days 00:01:04.515000,10724,227,6,99,False,0,car,4088.3622222222166,0.7104751282121458,OnTrack,1912,4491,1897
566,2021-09-12 13:55:58.930,0 days 01:54:57.321000,11,124.55416666667179,0 days 00:01:04.583000,10724,229,6,99,False,0,pos,4092.721448031826,0.7112326739841798,OnTrack,1892,4456,1898
567,2021-09-12 13:55:59.102,0 days 01:54:57.493000,11,125.5875000000051,0 days 00:01:04.755000,10724,232,6,99,False,0,car,4103.828888888884,0.7131629238099247,OnTrack,1846,4357,1898
568,2021-09-12 13:55:59.150,0 days 01:54:57.541000,11,126.6541666666717,0 days 00:01:04.803000,10985,233,6,99,False,0,pos,4106.944260744895,0.7137043127814785,OnTrack,1836,4328,1898
569,2021-09-12 13:55:59.342,0 days 01:54:57.733000,11,127.7208333333383,0 days 00:01:04.995000,11247,235,6,99,False,0,car,4119.49555555555,0.715885475385261,OnTrack,1798,4202,1897
570,2021-09-12 13:55:59.370,0 days 01:54:57.761000,11,128.7541666666716,0 days 00:01:05.023000,11294,237,6,99,False,0,pos,4121.343831121254,0.7162066685056694,OnTrack,1794,4184,1897
571,2021-09-12 13:55:59.582,0 days 01:54:57.973000,11,129.7875000000049,0 days 00:01:05.235000,11341,240,6,99,False,0,car,4135.49555555555,0.71866595358986,OnTrack,1762,4041,1897
572,2021-09-12 13:55:59.590,0 days 01:54:57.981000,11,130.47638888889378,0 days 00:01:05.243000,11399,241,6,99,False,0,pos,4136.034971920896,0.7187596933053005,OnTrack,1762,4036,1897
573,2021-09-12 13:55:59.810,0 days 01:54:58.201000,11,131.16527777778265,0 days 00:01:05.463000,11457,243,6,99,False,0,pos,4151.006522895601,0.7213614477536886,OnTrack,1741,3887,1896
574,2021-09-12 13:55:59.822,0 days 01:54:58.213000,11,131.85416666667152,0 days 00:01:05.475000,11515,245,6,99,False,0,car,4151.828888888884,0.7215043584237214,OnTrack,1740,3878,1895
575,2021-09-12 13:56:00.030,0 days 01:54:58.421000,11,132.85416666667152,0 days 00:01:05.683000,11445,247,6,99,False,0,pos,4166.188104655118,0.7239997013282933,OnTrack,1726,3733,1895
576,2021-09-12 13:56:00.062,0 days 01:54:58.453000,11,133.85416666667152,0 days 00:01:05.715000,11375,249,6,99,False,0,car,4168.428888888883,0.7243891045609926,OnTrack,1724,3710,1894
577,2021-09-12 13:56:00.250,0 days 01:54:58.641000,11,134.81680555556022,0 days 00:01:05.903000,11012,252,6,99,False,0,pos,4181.7811205241715,0.7267094538762849,OnTrack,1713,3577,1894
578,2021-09-12 13:56:00.301,0 days 01:54:58.692000,11,135.77944444444893,0 days 00:01:05.954000,10650,256,7,99,False,0,car,4185.424444444439,0.7273425902983222,OnTrack,1709,3540,1893
579,2021-09-12 13:56:00.470,0 days 01:54:58.861000,11,136.77944444444893,0 days 00:01:06.123000,10646,257,7,99,False,0,pos,4197.51096706959,0.7294429848438612,OnTrack,1699,3420,1893
580,2021-09-12 13:56:00.541,0 days 01:54:58.932000,11,137.77944444444893,0 days 00:01:06.194000,10642,258,7,99,False,0,car,4202.624444444439,0.7303316043682659,OnTrack,1694,3369,1892
581,2021-09-12 13:56:00.690,0 days 01:54:59.081000,11,138.67944444444947,0 days 00:01:06.343000,10735,260,7,99,False,0,pos,4213.4597744152325,0.7322145667947303,OnTrack,1684,3262,1892
582,2021-09-12 13:56:00.781,0 days 01:54:59.172000,11,139.57944444445002,0 days 00:01:06.434000,10828,263,7,99,False,0,car,4220.157777777772,0.7333785450674721,OnTrack,1677,3196,1891
583,2021-09-12 13:56:00.910,0 days 01:54:59.301000,11,140.31277777778269,0 days 00:01:06.563000,10912,266,7,99,False,0,pos,4229.767081215671,0.7350484487406257,OnTrack,1667,3101,1892
584,2021-09-12 13:56:01.021,0 days 01:54:59.412000,11,141.04611111111535,0 days 00:01:06.674000,10996,269,7,99,False,0,car,4238.091111111106,0.7364949977217936,OnTrack,1658,3010,1891
585,2021-09-12 13:56:01.130,0 days 01:54:59.521000,11,142.0218055555606,0 days 00:01:06.783000,11067,270,7,99,False,0,pos,4246.274496783939,0.7379171055657398,OnTrack,1650,2922,1891
586,2021-09-12 13:56:01.302,0 days 01:54:59.693000,11,142.99750000000586,0 days 00:01:06.955000,11139,271,7,99,False,0,car,4259.244166666661,0.7401709733425992,OnTrack,1639,2791,1890
587,2021-09-12 13:56:01.350,0 days 01:54:59.741000,11,143.79750000000513,0 days 00:01:07.003000,11235,273,7,99,False,0,pos,4262.887302966358,0.7408040771599547,OnTrack,1636,2756,1890
588,2021-09-12 13:56:01.542,0 days 01:54:59.933000,11,144.5975000000044,0 days 00:01:07.195000,11331,275,7,99,False,0,car,4277.577499999995,0.7433569379520355,OnTrack,1622,2609,1889
589,2021-09-12 13:56:01.551,0 days 01:54:59.942000,11,145.06416666667124,0 days 00:01:07.204000,11356,276,7,99,False,0,pos,4278.271546288181,0.7434775492381158,OnTrack,1622,2603,1889
590,2021-09-12 13:56:01.771,0 days 01:55:00.162000,11,145.5308333333381,0 days 00:01:07.424000,11381,278,7,99,False,0,pos,4295.382612243116,0.7464511083596878,OnTrack,1607,2434,1888
591,2021-09-12 13:56:01.782,0 days 01:55:00.173000,11,145.99750000000495,0 days 00:01:07.435000,11407,280,7,99,False,0,car,4296.244166666661,0.7466008291907341,OnTrack,1606,2425,1887
592,2021-09-12 13:56:01.991,0 days 01:55:00.382000,11,146.77527777778232,0 days 00:01:07.644000,11497,282,7,99,False,0,pos,4312.707510181904,0.7494618271794189,OnTrack,1591,2262,1886
593,2021-09-12 13:56:02.062,0 days 01:55:00.453000,11,147.5530555555597,0 days 00:01:07.715000,11587,284,7,99,False,0,car,4318.33305555555,0.7504394338231943,OnTrack,1585,2206,1885
594,2021-09-12 13:56:02.210,0 days 01:55:00.601000,11,148.21972222222666,0 days 00:01:07.863000,11639,285,7,99,False,0,pos,4330.10587794345,0.7524853135767049,OnTrack,1575,2089,1885
595,2021-09-12 13:56:02.302,0 days 01:55:00.693000,11,148.88638888889363,0 days 00:01:07.955000,11691,287,7,99,False,0,car,4337.466388888884,0.7537644223428605,OnTrack,1568,2015,1884
596,2021-09-12 13:56:02.430,0 days 01:55:00.821000,11,149.4863888888931,0 days 00:01:08.083000,11202,288,7,99,False,0,pos,4347.770382190729,0.7555550491426177,OnTrack,1559,1914,1885
597,2021-09-12 13:56:02.542,0 days 01:55:00.933000,11,150.08638888889254,0 days 00:01:08.195000,10713,290,7,99,False,0,car,4356.7997222222175,0.7571241668400842,OnTrack,1550,1824,1884
598,2021-09-12 13:56:02.650,0 days 01:55:01.041000,11,150.75305555555906,0 days 00:01:08.303000,10628,290,7,99,False,0,pos,4365.481479265518,0.7586328816048669,OnTrack,1543,1738,1884
599,2021-09-12 13:56:02.782,0 days 01:55:01.173000,11,151.41972222222557,0 days 00:01:08.435000,10544,290,8,99,False,0,car,4376.1330555555505,0.7604839113373077,OnTrack,1532,1632,1882
600,2021-09-12 13:56:02.870,0 days 01:55:01.261000,11,152.01972222222594,0 days 00:01:08.523000,10585,292,8,99,False,0,pos,4383.312570561751,0.7617315666494533,OnTrack,1526,1561,1882
601,2021-09-12 13:56:03.022,0 days 01:55:01.413000,11,152.6197222222263,0 days 00:01:08.675000,10626,295,8,99,False,0,car,4395.7997222222175,0.7639015824637939,OnTrack,1514,1437,1881
602,2021-09-12 13:56:03.090,0 days 01:55:01.481000,11,153.25305555555997,0 days 00:01:08.743000,10686,295,8,99,False,0,pos,4401.384004940626,0.7648720184879723,OnTrack,1510,1382,1881
603,2021-09-12 13:56:03.262,0 days 01:55:01.653000,11,153.88638888889363,0 days 00:01:08.915000,10747,296,8,99,False,0,car,4415.53305555555,0.7673308389161325,OnTrack,1496,1242,1880
604,2021-09-12 13:56:03.310,0 days 01:55:01.701000,11,154.486388888894,0 days 00:01:08.963000,10781,297,8,99,False,0,pos,4419.50272830615,0.7680206882012846,OnTrack,1493,1202,1880
605,2021-09-12 13:56:03.502,0 days 01:55:01.893000,11,155.08638888889436,0 days 00:01:09.155000,10815,299,8,99,False,0,car,4435.466388888883,0.7707948513460284,OnTrack,1478,1034,1879
606,2021-09-12 13:56:03.530,0 days 01:55:01.921000,11,155.65305555556097,0 days 00:01:09.183000,10833,300,8,99,False,0,pos,4437.802093211767,0.7712007497811639,OnTrack,1476,1010,1879
607,2021-09-12 13:56:03.742,0 days 01:55:02.133000,11,156.21972222222757,0 days 00:01:09.395000,10851,301,8,99,False,0,car,4455.53305555555,0.7742820344276297,OnTrack,1459,834,1877
608,2021-09-12 13:56:03.750,0 days 01:55:02.141000,11,156.5975000000053,0 days 00:01:09.403000,10872,301,8,99,False,0,pos,4456.203038196069,0.7743984639357185,OnTrack,1459,828,1877
609,2021-09-12 13:56:03.970,0 days 01:55:02.361000,11,156.97527777778305,0 days 00:01:09.623000,10893,301,8,99,False,0,pos,4474.65683300978,0.7776053623276975,OnTrack,1442,645,1876
610,2021-09-12 13:56:03.982,0 days 01:55:02.373000,11,157.3530555555608,0 days 00:01:09.635000,10914,302,8,99,False,0,car,4475.666388888883,0.7777808028350832,OnTrack,1441,634,1875
611,2021-09-12 13:56:04.190,0 days 01:55:02.581000,11,157.9197222222274,0 days 00:01:09.843000,10938,303,8,99,False,0,pos,4493.222922055254,0.7808317751986715,OnTrack,1425,461,1875
612,2021-09-12 13:56:04.222,0 days 01:55:02.613000,11,158.486388888894,0 days 00:01:09.875000,10963,304,8,99,False,0,car,4495.93305555555,0.7813027418942418,OnTrack,1422,434,1874
613,2021-09-12 13:56:04.410,0 days 01:55:02.801000,11,159.10861111111626,0 days 00:01:10.063000,10987,305,8,99,False,0,pos,4511.900888569906,0.784077630123685,OnTrack,1408,276,1874
614,2021-09-12 13:56:04.502,0 days 01:55:02.893000,11,159.73083333333852,0 days 00:01:10.155000,11011,306,8,99,False,0,car,4519.73305555555,0.7854387032235827,OnTrack,1400,198,1873
615,2021-09-12 13:56:04.630,0 days 01:55:03.021000,11,160.26416666667183,0 days 00:01:10.283000,11051,306,8,99,False,0,pos,4530.642291049002,0.7873345089434813,OnTrack,1391,90,1873
616,2021-09-12 13:56:04.742,0 days 01:55:03.133000,11,160.79750000000513,0 days 00:01:10.395000,11092,307,8,99,False,0,car,4540.199722222217,0.7889953982602989,OnTrack,1382,-4,1872
617,2021-09-12 13:56:04.850,0 days 01:55:03.241000,11,161.29750000000513,0 days 00:01:10.503000,11104,307,8,99,False,0,pos,4549.426326604289,0.7905987965344743,OnTrack,1374,-96,1872
618,2021-09-12 13:56:04.982,0 days 01:55:03.373000,11,161.79750000000513,0 days 00:01:10.635000,11117,308,8,99,False,0,car,4560.73305555555,0.7925636786228674,OnTrack,1363,-207,1871
619,2021-09-12 13:56:05.070,0 days 01:55:03.461000,11,162.23083333333852,0 days 00:01:10.723000,11139,309,8,99,False,0,pos,4568.30041397654,0.7938787333201143,OnTrack,1357,-283,1871
620,2021-09-12 13:56:05.222,0 days 01:55:03.613000,11,162.66416666667192,0 days 00:01:10.875000,11162,310,8,99,False,0,car,4581.399722222216,0.7961551296371407,OnTrack,1344,-413,1870
621,2021-09-12 13:56:05.290,0 days 01:55:03.681000,11,163.09750000000486,0 days 00:01:10.943000,11183,310,8,99,False,0,pos,4587.255171895253,0.797172689024266,OnTrack,1339,-472,1870
622,2021-09-12 13:56:05.462,0 days 01:55:03.853000,11,163.5308333333378,0 days 00:01:11.115000,11204,310,8,99,False,0,car,4602.066388888884,0.7997465806514146,OnTrack,1325,-618,1869
623,2021-09-12 13:56:05.510,0 days 01:55:03.901000,11,163.9308333333379,0 days 00:01:11.163000,11218,310,8,99,False,0,pos,4606.206538466486,0.8004660553804335,OnTrack,1322,-660,1869
624,2021-09-12 13:56:05.702,0 days 01:55:04.093000,11,164.33083333333798,0 days 00:01:11.355000,11232,311,8,99,False,0,car,4622.799722222217,0.8033496169915405,OnTrack,1307,-826,1868
625,2021-09-12 13:56:05.730,0 days 01:55:04.121000,11,164.66416666667192,0 days 00:01:11.383000,11242,311,8,99,False,0,pos,4625.2237337199485,0.8037708614376119,OnTrack,1305,-849,1868
626,2021-09-12 13:56:05.942,0 days 01:55:04.333000,11,164.99750000000586,0 days 00:01:11.595000,11252,312,8,99,False,0,car,4643.599722222216,0.8069642386575189,OnTrack,1290,-1006,1867
627,2021-09-12 13:56:05.950,0 days 01:55:04.341000,11,165.21972222222757,0 days 00:01:11.603000,11254,312,8,99,False,0,pos,4644.293164210991,0.8070847449285152,OnTrack,1290,-1013,1867
628,2021-09-12 13:56:06.170,0 days 01:55:04.561000,11,165.4419444444493,0 days 00:01:11.823000,11256,312,8,99,False,0,pos,4663.359431677003,0.8103980787492839,OnTrack,1272,-1202,1866
629,2021-09-12 13:56:06.182,0 days 01:55:04.573000,11,165.664166666671,0 days 00:01:11.835000,11258,312,8,99,False,0,car,4664.399722222217,0.8105788603234976,OnTrack,1271,-1212,1865
630,2021-09-12 13:56:06.390,0 days 01:55:04.781000,11,165.9975000000045,0 days 00:01:12.043000,11248,312,8,99,False,0,pos,4682.430592918839,0.8137122630098661,OnTrack,1255,-1392,1866
631,2021-09-12 13:56:06.422,0 days 01:55:04.813000,11,166.33083333333798,0 days 00:01:12.075000,11239,312,8,99,False,0,car,4685.199722222216,0.814193481989476,OnTrack,1252,-1419,1865
632,2021-09-12 13:56:06.610,0 days 01:55:05.001000,11,166.69750000000522,0 days 00:01:12.263000,11238,311,8,99,False,0,pos,4701.437421566886,0.8170152675595187,OnTrack,1237,-1581,1864
633,2021-09-12 13:56:06.662,0 days 01:55:05.053000,11,167.06416666667246,0 days 00:01:12.315000,11238,311,8,99,False,0,car,4705.933055555549,0.817796518329602,OnTrack,1232,-1625,1863
634,2021-09-12 13:56:06.830,0 days 01:55:05.221000,11,167.36416666667174,0 days 00:01:12.483000,11224,311,8,99,False,0,pos,4720.490230625631,0.8203262625797825,OnTrack,1220,-1771,1863
635,2021-09-12 13:56:06.902,0 days 01:55:05.293000,11,167.664166666671,0 days 00:01:12.555000,11211,312,8,99,False,0,car,4726.73305555555,0.8214111399955807,OnTrack,1214,-1832,1862
636,2021-09-12 13:56:07.050,0 days 01:55:05.441000,11,167.96291666667094,0 days 00:01:12.703000,11246,312,8,99,False,0,pos,4739.560150727014,0.8236402311551163,OnTrack,1203,-1960,1862
637,2021-09-12 13:56:07.141,0 days 01:55:05.532000,11,168.26166666667086,0 days 00:01:12.794000,11281,312,8,99,False,0,car,4747.446388888884,0.8250107007379511,OnTrack,1195,-2038,1861
638,2021-09-12 13:56:07.270,0 days 01:55:05.661000,11,168.52833333333774,0 days 00:01:12.923000,11256,312,8,99,False,0,pos,4758.627484770918,0.8269537503256715,OnTrack,1185,-2150,1861
639,2021-09-12 13:56:07.381,0 days 01:55:05.772000,11,168.79500000000462,0 days 00:01:13.034000,11231,312,8,99,False,0,car,4768.246388888883,0.8286253224039296,OnTrack,1176,-2245,1860
640,2021-09-12 13:56:07.490,0 days 01:55:05.881000,11,169.0616666666715,0 days 00:01:13.143000,11256,312,8,99,False,0,pos,4777.687350992346,0.8302659717388748,OnTrack,1168,-2340,1860
641,2021-09-12 13:56:07.621,0 days 01:55:06.012000,11,169.32833333333838,0 days 00:01:13.274000,11281,312,8,99,False,0,car,4789.046388888883,0.832239944069908,OnTrack,1157,-2453,1859
642,2021-09-12 13:56:07.710,0 days 01:55:06.101000,11,169.5291666666717,0 days 00:01:13.363000,11267,312,8,99,False,0,pos,4796.785049096772,0.83358476757246,OnTrack,1150,-2530,1859
643,2021-09-12 13:56:07.862,0 days 01:55:06.253000,11,169.73000000000502,0 days 00:01:13.515000,11253,313,8,99,False,0,car,4809.999999999994,0.8358812602575383,OnTrack,1138,-2662,1858
644,2021-09-12 13:56:07.930,0 days 01:55:06.321000,11,169.9114814814866,0 days 00:01:13.583000,11274,312,8,99,False,0,pos,4815.886486296743,0.8369042131856497,OnTrack,1133,-2721,1858
645,2021-09-12 13:56:08.131,0 days 01:55:06.522000,11,170.09296296296816,0 days 00:01:13.784000,11295,311,8,99,False,0,pos,4833.237596390309,0.8399194871506968,OnTrack,1117,-2893,1856
646,2021-09-12 13:56:08.142,0 days 01:55:06.533000,11,170.27444444444973,0 days 00:01:13.795000,11317,311,8,99,False,0,car,4834.1888888888825,0.840084802654352,OnTrack,1116,-2902,1855
647,2021-09-12 13:56:08.351,0 days 01:55:06.742000,11,169.80777777778303,0 days 00:01:14.004000,11294,311,8,99,False,0,pos,4852.301887403567,0.8432324775037278,OnTrack,1099,-3083,1856
648,2021-09-12 13:56:08.382,0 days 01:55:06.773000,11,169.34111111111633,0 days 00:01:14.035000,11272,312,8,99,False,0,car,4854.988888888884,0.8436994243203308,OnTrack,1096,-3109,1855
649,2021-09-12 13:56:08.571,0 days 01:55:06.962000,11,167.84111111111633,0 days 00:01:14.224000,11272,312,8,99,False,0,pos,4871.362671955274,0.8465448585042639,OnTrack,1082,-3273,1854
650,2021-09-12 13:56:08.622,0 days 01:55:07.013000,11,166.34111111111633,0 days 00:01:14.275000,11272,312,8,99,False,0,car,4875.788888888883,0.8473140459863092,OnTrack,1077,-3317,1853
651,2021-09-12 13:56:08.790,0 days 01:55:07.181000,11,164.17444444444982,0 days 00:01:14.443000,11261,312,8,99,False,0,pos,4890.403903601916,0.8498538416031514,OnTrack,1064,-3463,1853
652,2021-09-12 13:56:08.862,0 days 01:55:07.253000,11,162.0077777777833,0 days 00:01:14.515000,11250,313,8,99,False,0,car,4896.655555555549,0.8509402529781401,OnTrack,1058,-3525,1852
653,2021-09-12 13:56:09.010,0 days 01:55:07.401000,11,159.20777777778312,0 days 00:01:14.663000,11243,312,8,99,False,0,pos,4909.452184657252,0.8531640497474914,OnTrack,1047,-3653,1852
654,2021-09-12 13:56:09.102,0 days 01:55:07.493000,11,156.40777777778294,0 days 00:01:14.755000,11236,311,8,99,False,0,car,4917.388888888883,0.8545432893182664,OnTrack,1039,-3732,1851
655,2021-09-12 13:56:09.230,0 days 01:55:07.621000,11,153.47444444444955,0 days 00:01:14.883000,11206,310,8,99,False,0,pos,4928.425050527189,0.8564611522493752,OnTrack,1029,-3842,1851
656,2021-09-12 13:56:09.342,0 days 01:55:07.733000,11,150.54111111111615,0 days 00:01:14.995000,11176,310,8,99,False,0,car,4938.055555555549,0.8581347403325398,OnTrack,1019,-3937,1851
657,2021-09-12 13:56:09.450,0 days 01:55:07.841000,11,147.24111111111688,0 days 00:01:15.103000,11156,309,8,99,False,0,pos,4947.303136794058,0.859741783962473,OnTrack,1010,-4030,1851
658,2021-09-12 13:56:09.582,0 days 01:55:07.973000,11,143.9411111111176,0 days 00:01:15.235000,11136,308,8,99,False,0,car,4958.588888888882,0.8617030206951083,OnTrack,998,-4142,1850
659,2021-09-12 13:56:09.670,0 days 01:55:08.061000,11,140.34111111111724,0 days 00:01:15.323000,11140,308,8,99,False,0,pos,4966.127849563438,0.8630131404351662,OnTrack,991,-4218,1850
660,2021-09-12 13:56:09.822,0 days 01:55:08.213000,11,136.74111111111688,0 days 00:01:15.475000,11144,309,8,99,False,0,car,4979.1888888888825,0.8652828863835295,OnTrack,976,-4348,1849
661,2021-09-12 13:56:09.890,0 days 01:55:08.281000,11,133.10777777778367,0 days 00:01:15.543000,11062,307,8,56,False,0,pos,4985.054144403288,0.8663021498286674,OnTrack,970,-4406,1849
662,2021-09-12 13:56:10.062,0 days 01:55:08.453000,11,129.47444444445046,0 days 00:01:15.715000,10980,305,8,14,True,0,car,4999.5222222222155,0.8688164107685404,OnTrack,952,-4549,1848
663,2021-09-12 13:56:10.110,0 days 01:55:08.501000,11,126.9077777777843,0 days 00:01:15.763000,10438,285,8,8,True,0,pos,5003.283076353295,0.8694699715774242,OnTrack,947,-4587,1848
664,2021-09-12 13:56:10.302,0 days 01:55:08.693000,11,124.34111111111815,0 days 00:01:15.955000,9897,265,8,2,True,0,car,5017.188888888882,0.8718865221194516,OnTrack,926,-4728,1848
665,2021-09-12 13:56:10.330,0 days 01:55:08.721000,11,122.70777777778449,0 days 00:01:15.983000,10189,250,8,3,True,0,pos,5019.105380779004,0.8722195698650627,OnTrack,923,-4749,1848
666,2021-09-12 13:56:10.542,0 days 01:55:08.933000,11,121.07444444445082,0 days 00:01:16.195000,10481,236,8,5,True,0,car,5032.922222222215,0.8746206590206406,OnTrack,894,-4905,1847
667,2021-09-12 13:56:10.550,0 days 01:55:08.941000,11,120.18555555556183,0 days 00:01:16.203000,10867,231,8,5,True,0,pos,5033.429653204129,0.8747088403197374,OnTrack,893,-4911,1847
668,2021-09-12 13:56:10.770,0 days 01:55:09.161000,11,119.29666666667283,0 days 00:01:16.423000,11253,227,8,5,True,0,pos,5047.0650763691865,0.8770784026272954,OnTrack,858,-5058,1846
669,2021-09-12 13:56:10.782,0 days 01:55:09.173000,11,118.40777777778385,0 days 00:01:16.435000,11640,223,8,6,True,0,car,5047.788888888882,0.8772041866857471,OnTrack,856,-5065,1845
670,2021-09-12 13:56:10.990,0 days 01:55:09.381000,11,117.47444444445046,0 days 00:01:16.643000,11398,217,8,6,True,0,pos,5060.014696022988,0.8793287860776227,OnTrack,820,-5184,1845
671,2021-09-12 13:56:11.022,0 days 01:55:09.413000,11,116.54111111111706,0 days 00:01:16.675000,11157,211,6,7,True,0,car,5061.8555555555495,0.8796486904406238,OnTrack,813,-5201,1844
672,2021-09-12 13:56:11.210,0 days 01:55:09.601000,11,115.97444444445046,0 days 00:01:16.863000,10915,207,6,7,True,0,pos,5072.495880233804,0.8814977648692326,OnTrack,775,-5301,1844
673,2021-09-12 13:56:11.262,0 days 01:55:09.653000,11,115.40777777778385,0 days 00:01:16.915000,10674,203,5,7,True,0,car,5075.388888888882,0.8820005115886802,OnTrack,763,-5327,1843
674,2021-09-12 13:56:11.430,0 days 01:55:09.821000,11,115.17444444445027,0 days 00:01:17.083000,10565,199,5,7,True,0,pos,5084.589526417896,0.883599397346045,OnTrack,723,-5407,1843
675,2021-09-12 13:56:11.502,0 days 01:55:09.893000,11,114.9411111111167,0 days 00:01:17.155000,10457,196,5,7,True,0,car,5088.455555555549,0.8842712354557692,OnTrack,703,-5439,1842
676,2021-09-12 13:56:11.650,0 days 01:55:10.041000,11,115.07444444444991,0 days 00:01:17.303000,10357,192,5,10,True,0,pos,5096.250693559705,0.885625873663419,OnTrack,660,-5501,1843
677,2021-09-12 13:56:11.742,0 days 01:55:10.133000,11,115.20777777778312,0 days 00:01:17.395000,10257,189,5,14,False,0,car,5101.055555555549,0.886460862041891,OnTrack,630,-5537,1843
678,2021-09-12 13:56:11.870,0 days 01:55:10.261000,11,115.5411111111166,0 days 00:01:17.523000,10088,188,5,24,False,0,pos,5107.744745996498,0.8876233088061078,OnTrack,585,-5585,1843
679,2021-09-12 13:56:11.982,0 days 01:55:10.373000,11,115.87444444445009,0 days 00:01:17.635000,9919,188,5,35,False,0,car,5113.588888888882,0.88863890330216,OnTrack,542,-5623,1842
680,2021-09-12 13:56:12.090,0 days 01:55:10.481000,11,116.4077777777834,0 days 00:01:17.743000,10044,187,5,48,False,0,pos,5119.2063349161,0.8896151024424219,OnTrack,499,-5657,1843
681,2021-09-12 13:56:12.222,0 days 01:55:10.613000,11,116.9411111111167,0 days 00:01:17.875000,10170,187,5,61,False,0,car,5126.055555555548,0.8908053592365766,OnTrack,442,-5694,1843
682,2021-09-12 13:56:12.310,0 days 01:55:10.701000,11,117.67444444445027,0 days 00:01:17.963000,10170,187,5,60,False,0,pos,5130.616923714972,0.8915980332834783,OnTrack,403,-5716,1843
683,2021-09-12 13:56:12.462,0 days 01:55:10.853000,11,118.40777777778385,0 days 00:01:18.115000,10171,187,5,60,False,0,car,5138.5222222222155,0.8929718151709932,OnTrack,331,-5748,1843
684,2021-09-12 13:56:12.530,0 days 01:55:10.921000,11,119.34111111111724,0 days 00:01:18.183000,10313,188,5,64,False,0,pos,5142.090859922446,0.8935919726300932,OnTrack,298,-5761,1843
685,2021-09-12 13:56:12.702,0 days 01:55:11.093000,11,120.27444444445064,0 days 00:01:18.355000,10456,190,5,69,False,0,car,5151.188888888882,0.8951730270829673,OnTrack,211,-5785,1842
686,2021-09-12 13:56:12.750,0 days 01:55:11.141000,11,121.3077777777844,0 days 00:01:18.403000,10509,191,5,69,False,0,pos,5153.737563387217,0.8956159354512949,OnTrack,186,-5790,1843
687,2021-09-12 13:56:12.942,0 days 01:55:11.333000,11,122.34111111111815,0 days 00:01:18.595000,10563,192,5,69,False,0,car,5163.988888888881,0.8973974096466463,OnTrack,83,-5802,1843
