,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
551,2021-09-12 13:06:07.374,0 days 01:05:05.765000,44,135.13861111110828,0 days 00:01:02.820000,9389,171,5,55,False,1,car,3952.928888888891,0.6851021588847641,OnTrack,2541,5902,1906
552,2021-09-12 13:06:07.590,0 days 01:05:05.981000,44,136.7052777777751,0 days 00:01:03.036000,9427,172,5,58,False,1,pos,3963.3077697053745,0.686900975370982,OnTrack,2542,5794,1906
553,2021-09-12 13:06:07.614,0 days 01:05:06.005000,44,138.27194444444194,0 days 00:01:03.060000,9465,173,5,62,False,1,car,3964.462222222224,0.6871010593931983,OnTrack,2542,5781,1905
554,2021-09-12 13:06:07.810,0 days 01:05:06.201000,44,139.93861111110868,0 days 00:01:03.256000,9535,173,5,66,False,1,pos,3973.907308737187,0.6887380352518947,OnTrack,2544,5683,1905
555,2021-09-12 13:06:07.854,0 days 01:05:06.245000,44,141.60527777777543,0 days 00:01:03.300000,9605,174,5,70,False,1,car,3976.062222222224,0.6891115142398316,OnTrack,2543,5662,1904
556,2021-09-12 13:06:08.030,0 days 01:05:06.421000,44,143.20527777777534,0 days 00:01:03.476000,9722,177,5,62,False,1,pos,3984.8511364972856,0.6906347655588783,OnTrack,2540,5584,1905
557,2021-09-12 13:06:08.094,0 days 01:05:06.485000,44,144.80527777777525,0 days 00:01:03.540000,9840,180,5,55,False,1,car,3988.062222222224,0.6911912951156591,OnTrack,2537,5553,1905
558,2021-09-12 13:06:08.250,0 days 01:05:06.641000,44,146.1941666666644,0 days 00:01:03.696000,9836,180,5,56,False,1,pos,3995.860355310196,0.6925428291209527,OnTrack,2530,5476,1905
559,2021-09-12 13:06:08.294,0 days 01:05:06.685000,44,147.58305555555353,0 days 00:01:03.740000,9833,180,5,57,False,1,car,3998.062222222224,0.6929244458455154,OnTrack,2526,5452,1904
560,2021-09-12 13:06:08.451,0 days 01:05:06.842000,44,149.48305555555407,0 days 00:01:03.897000,9896,180,5,59,False,1,pos,4005.9461754071817,0.6942908537671816,OnTrack,2509,5370,1903
561,2021-09-12 13:06:08.534,0 days 01:05:06.925000,44,151.38305555555462,0 days 00:01:03.980000,9960,181,5,61,False,1,car,4010.1288888888907,0.6950157810595419,OnTrack,2497,5328,1902
562,2021-09-12 13:06:08.671,0 days 01:05:07.062000,44,153.316388888888,0 days 00:01:04.117000,10053,182,5,68,False,1,pos,4017.0537847950104,0.696215969898929,OnTrack,2476,5264,1902
563,2021-09-12 13:06:08.774,0 days 01:05:07.165000,44,155.2497222222214,0 days 00:01:04.220000,10147,183,5,76,False,1,car,4022.3288888888906,0.6971302249499665,OnTrack,2457,5214,1902
564,2021-09-12 13:06:08.891,0 days 01:05:07.282000,44,157.21638888888765,0 days 00:01:04.337000,10229,186,5,76,False,1,pos,4028.4352467737644,0.6981885488124597,OnTrack,2434,5159,1902
565,2021-09-12 13:06:09.014,0 days 01:05:07.405000,44,159.1830555555539,0 days 00:01:04.460000,10311,189,5,77,False,1,car,4034.928888888891,0.6993139948695855,OnTrack,2406,5101,1901
566,2021-09-12 13:06:09.111,0 days 01:05:07.502000,44,161.14972222222082,0 days 00:01:04.557000,10396,190,5,78,False,1,pos,4040.0603091883054,0.7002033473532984,OnTrack,2382,5057,1901
567,2021-09-12 13:06:09.254,0 days 01:05:07.645000,44,163.11638888888774,0 days 00:01:04.700000,10482,192,5,79,False,1,car,4047.7288888888907,0.7015324278038014,OnTrack,2341,4992,1900
568,2021-09-12 13:06:09.331,0 days 01:05:07.722000,44,164.91638888888792,0 days 00:01:04.777000,10798,196,5,89,False,1,pos,4051.9669667878743,0.7022669505841825,OnTrack,2317,4958,1900
569,2021-09-12 13:06:09.494,0 days 01:05:07.885000,44,166.7163888888881,0 days 00:01:04.940000,11115,201,5,100,False,1,car,4061.1288888888903,0.7038548497818087,OnTrack,2261,4886,1900
570,2021-09-12 13:06:09.551,0 days 01:05:07.942000,44,168.5497222222209,0 days 00:01:04.997000,11223,203,5,100,False,1,pos,4064.360956968523,0.7044150158969249,OnTrack,2240,4862,1900
571,2021-09-12 13:06:09.734,0 days 01:05:08.125000,44,170.3830555555537,0 days 00:01:05.180000,11332,206,5,100,False,1,car,4074.8622222222243,0.7062350434508115,OnTrack,2167,4784,1899
572,2021-09-12 13:06:09.771,0 days 01:05:08.162000,44,172.04972222222068,0 days 00:01:05.217000,11349,209,5,99,False,1,pos,4077.0201970585435,0.7066090530170692,OnTrack,2152,4769,1899
573,2021-09-12 13:06:09.974,0 days 01:05:08.365000,44,173.71638888888765,0 days 00:01:05.420000,11367,213,5,99,False,1,car,4089.062222222224,0.7086961174872073,OnTrack,2064,4681,1899
574,2021-09-12 13:06:09.991,0 days 01:05:08.382000,44,174.84972222222072,0 days 00:01:05.437000,11065,215,5,99,False,1,pos,4090.083644520698,0.7088731453674163,OnTrack,2057,4674,1899
575,2021-09-12 13:06:10.211,0 days 01:05:08.602000,44,175.98305555555376,0 days 00:01:05.657000,10764,217,5,99,False,1,pos,4103.4772266153195,0.7111944550256847,OnTrack,1971,4577,1898
576,2021-09-12 13:06:10.214,0 days 01:05:08.605000,44,177.11638888888683,0 days 00:01:05.660000,10463,219,6,99,False,1,car,4103.662222222225,0.7112265175527975,OnTrack,1969,4575,1897
577,2021-09-12 13:06:10.431,0 days 01:05:08.822000,44,178.74972222222004,0 days 00:01:05.877000,10546,222,6,99,False,1,pos,4117.2088920004435,0.7135743596141215,OnTrack,1899,4468,1898
578,2021-09-12 13:06:10.454,0 days 01:05:08.845000,44,180.38305555555326,0 days 00:01:05.900000,10629,225,6,99,False,1,car,4118.662222222225,0.7138262436475818,OnTrack,1892,4455,1898
579,2021-09-12 13:06:10.651,0 days 01:05:09.042000,44,181.8830555555537,0 days 00:01:06.097000,10690,227,6,99,False,1,pos,4131.231826231117,0.7160047454837833,OnTrack,1842,4344,1898
580,2021-09-12 13:06:10.694,0 days 01:05:09.085000,44,183.38305555555417,0 days 00:01:06.140000,10751,230,6,99,False,1,car,4133.995555555558,0.7164837414333615,OnTrack,1832,4317,1897
581,2021-09-12 13:06:10.871,0 days 01:05:09.262000,44,184.98305555555362,0 days 00:01:06.317000,10909,231,6,99,False,1,pos,4145.431138245094,0.7184657002818314,OnTrack,1799,4205,1897
582,2021-09-12 13:06:10.934,0 days 01:05:09.325000,44,186.58305555555307,0 days 00:01:06.380000,11068,233,6,99,False,1,car,4149.528888888892,0.7191759022337382,OnTrack,1788,4163,1896
583,2021-09-12 13:06:11.091,0 days 01:05:09.482000,44,188.1497222222206,0 days 00:01:06.537000,11170,235,6,99,False,1,pos,4159.8136471005055,0.7209584058538235,OnTrack,1767,4060,1897
584,2021-09-12 13:06:11.174,0 days 01:05:09.565000,44,189.7163888888881,0 days 00:01:06.620000,11272,237,6,99,False,1,car,4165.328888888891,0.721914280386911,OnTrack,1757,4005,1896
585,2021-09-12 13:06:11.310,0 days 01:05:09.701000,44,191.1163888888882,0 days 00:01:06.756000,11272,240,6,99,False,1,pos,4174.516850086496,0.723506692552463,OnTrack,1744,3915,1896
586,2021-09-12 13:06:11.414,0 days 01:05:09.805000,44,192.5163888888883,0 days 00:01:06.860000,11272,244,6,99,False,1,car,4181.595555555557,0.724733538907477,OnTrack,1736,3843,1895
587,2021-09-12 13:06:11.530,0 days 01:05:09.921000,44,194.01638888888783,0 days 00:01:06.976000,11425,245,6,99,False,1,pos,4189.484248952173,0.7261007683792728,OnTrack,1729,3763,1895
588,2021-09-12 13:06:11.654,0 days 01:05:10.045000,44,195.51638888888738,0 days 00:01:07.100000,11578,246,6,99,False,1,car,4197.995555555558,0.7275759061044414,OnTrack,1721,3677,1894
589,2021-09-12 13:06:11.750,0 days 01:05:10.141000,44,196.84972222222132,0 days 00:01:07.196000,11708,249,6,99,False,1,pos,4204.706017674998,0.7287389303364395,OnTrack,1716,3612,1894
590,2021-09-12 13:06:11.894,0 days 01:05:10.285000,44,198.18305555555526,0 days 00:01:07.340000,11839,253,6,99,False,1,car,4214.862222222224,0.7304991536687988,OnTrack,1707,3511,1894
591,2021-09-12 13:06:11.970,0 days 01:05:10.361000,44,199.64972222222195,0 days 00:01:07.416000,11293,253,6,99,False,1,pos,4220.1955155493115,0.7314234937910369,OnTrack,1703,3458,1894
592,2021-09-12 13:06:12.134,0 days 01:05:10.525000,44,201.11638888888865,0 days 00:01:07.580000,10748,253,6,100,False,1,car,4231.72888888889,0.7334224012331563,OnTrack,1691,3342,1893
593,2021-09-12 13:06:12.190,0 days 01:05:10.581000,44,202.44972222222123,0 days 00:01:07.636000,10684,256,6,99,False,1,pos,4235.7211679556185,0.7341143233709851,OnTrack,1688,3303,1893
594,2021-09-12 13:06:12.374,0 days 01:05:10.765000,44,203.7830555555538,0 days 00:01:07.820000,10620,259,7,99,False,1,car,4248.995555555557,0.7364149748267081,OnTrack,1674,3173,1893
595,2021-09-12 13:06:12.410,0 days 01:05:10.801000,44,205.14972222222104,0 days 00:01:07.856000,10679,260,7,99,False,1,pos,4251.604386181454,0.7368671244970426,OnTrack,1672,3147,1893
596,2021-09-12 13:06:12.614,0 days 01:05:11.005000,44,206.5163888888883,0 days 00:01:08.060000,10739,262,7,99,False,1,car,4266.462222222223,0.739442211434857,OnTrack,1657,2993,1891
597,2021-09-12 13:06:12.630,0 days 01:05:11.021000,44,207.33861111111068,0 days 00:01:08.076000,10799,263,7,99,False,1,pos,4267.635576939123,0.7396455714932546,OnTrack,1656,2982,1891
598,2021-09-12 13:06:12.850,0 days 01:05:11.241000,44,208.16083333333304,0 days 00:01:08.296000,10859,264,7,99,False,1,pos,4283.8976920369605,0.7424640411583369,OnTrack,1643,2835,1891
599,2021-09-12 13:06:12.854,0 days 01:05:11.245000,44,208.98305555555544,0 days 00:01:08.300000,10919,266,7,99,False,1,car,4284.195555555556,0.7425156653958019,OnTrack,1642,2832,1890
600,2021-09-12 13:06:13.070,0 days 01:05:11.461000,44,210.2163888888881,0 days 00:01:08.516000,10974,268,7,99,False,1,pos,4300.386012380292,0.7453217156020518,OnTrack,1627,2657,1890
601,2021-09-12 13:06:13.094,0 days 01:05:11.485000,44,211.44972222222077,0 days 00:01:08.540000,11029,270,7,99,False,1,car,4302.195555555557,0.7456353367095434,OnTrack,1625,2638,1889
602,2021-09-12 13:06:13.290,0 days 01:05:11.681000,44,212.6830555555548,0 days 00:01:08.736000,11088,271,7,99,False,1,pos,4317.0442133507495,0.7482088329190558,OnTrack,1612,2492,1888
603,2021-09-12 13:06:13.334,0 days 01:05:11.725000,44,213.91638888888883,0 days 00:01:08.780000,11148,273,7,99,False,1,car,4320.395555555557,0.7487896710378817,OnTrack,1609,2459,1887
604,2021-09-12 13:06:13.510,0 days 01:05:11.901000,44,215.0830555555549,0 days 00:01:08.956000,11203,274,7,99,False,1,pos,4333.868337531435,0.7511247072293503,OnTrack,1597,2325,1887
605,2021-09-12 13:06:13.574,0 days 01:05:11.965000,44,216.24972222222095,0 days 00:01:09.020000,11259,276,7,99,False,1,car,4338.795555555557,0.7519786683808173,OnTrack,1592,2275,1886
606,2021-09-12 13:06:13.730,0 days 01:05:12.121000,44,217.41638888888747,0 days 00:01:09.176000,11303,277,7,99,False,1,pos,4350.8686636957045,0.7540711199992902,OnTrack,1581,2156,1886
607,2021-09-12 13:06:13.814,0 days 01:05:12.205000,44,218.58305555555398,0 days 00:01:09.260000,11347,279,7,99,False,1,car,4357.395555555557,0.7552023287383498,OnTrack,1575,2097,1885
608,2021-09-12 13:06:13.950,0 days 01:05:12.341000,44,219.7163888888881,0 days 00:01:09.396000,11388,280,7,99,False,1,pos,4367.990694677289,0.7570386260485257,OnTrack,1567,2002,1885
609,2021-09-12 13:06:14.054,0 days 01:05:12.445000,44,220.84972222222223,0 days 00:01:09.500000,11430,281,7,99,False,1,car,4376.128888888889,0.7584490977722804,OnTrack,1559,1915,1884
610,2021-09-12 13:06:14.170,0 days 01:05:12.561000,44,221.94972222222168,0 days 00:01:09.616000,11483,282,7,99,False,1,pos,4385.253430650888,0.7600305183937215,OnTrack,1550,1815,1884
611,2021-09-12 13:06:14.294,0 days 01:05:12.685000,44,223.04972222222113,0 days 00:01:09.740000,11537,284,7,99,False,1,car,4395.062222222224,0.7617305298208085,OnTrack,1540,1717,1883
612,2021-09-12 13:06:14.390,0 days 01:05:12.781000,44,224.0830555555549,0 days 00:01:09.836000,11590,285,7,99,False,1,pos,4402.694878442531,0.7630533841907055,OnTrack,1534,1643,1883
613,2021-09-12 13:06:14.534,0 days 01:05:12.925000,44,225.11638888888865,0 days 00:01:09.980000,11643,287,7,99,False,1,car,4414.195555555557,0.7650466248839334,OnTrack,1523,1528,1881
614,2021-09-12 13:06:14.610,0 days 01:05:13.001000,44,226.11638888888865,0 days 00:01:10.056000,11721,288,7,99,False,1,pos,4420.282637513159,0.7661016079376848,OnTrack,1518,1468,1881
615,2021-09-12 13:06:14.774,0 days 01:05:13.165000,44,227.11638888888865,0 days 00:01:10.220000,11800,289,7,99,False,1,car,4433.462222222223,0.7683858286234564,OnTrack,1506,1336,1880
616,2021-09-12 13:06:14.830,0 days 01:05:13.221000,44,227.9219444444443,0 days 00:01:10.276000,11380,290,7,99,False,1,pos,4437.978441538935,0.7691685575039515,OnTrack,1502,1292,1880
617,2021-09-12 13:06:14.974,0 days 01:05:13.365000,44,228.72749999999996,0 days 00:01:10.420000,10960,291,7,99,False,1,car,4449.62888888889,0.771187755636724,OnTrack,1491,1178,1879
618,2021-09-12 13:06:15.031,0 days 01:05:13.422000,44,229.6608333333329,0 days 00:01:10.477000,10791,292,7,99,False,1,pos,4454.255194251125,0.7719895640882336,OnTrack,1487,1132,1879
619,2021-09-12 13:06:15.214,0 days 01:05:13.605000,44,230.59416666666584,0 days 00:01:10.660000,10623,293,8,99,False,1,car,4469.162222222224,0.7745731767290434,OnTrack,1472,977,1878
620,2021-09-12 13:06:15.251,0 days 01:05:13.642000,44,231.52749999999924,0 days 00:01:10.697000,10678,294,8,99,False,1,pos,4472.185572329862,0.7750971688736097,OnTrack,1470,946,1878
621,2021-09-12 13:06:15.454,0 days 01:05:13.845000,44,232.46083333333263,0 days 00:01:10.900000,10734,295,8,99,False,1,car,4488.82888888889,0.7779817064977606,OnTrack,1455,780,1877
622,2021-09-12 13:06:15.471,0 days 01:05:13.862000,44,233.060833333333,0 days 00:01:10.917000,10746,295,8,99,False,1,pos,4490.226982863032,0.7782240172569297,OnTrack,1454,767,1877
623,2021-09-12 13:06:15.691,0 days 01:05:14.082000,44,233.66083333333336,0 days 00:01:11.137000,10759,296,8,99,False,1,pos,4508.380556940926,0.7813703052731897,OnTrack,1437,586,1876
624,2021-09-12 13:06:15.694,0 days 01:05:14.085000,44,234.26083333333372,0 days 00:01:11.140000,10772,297,8,99,False,1,car,4508.628888888889,0.7814133449428757,OnTrack,1436,583,1875
625,2021-09-12 13:06:15.911,0 days 01:05:14.302000,44,235.1608333333329,0 days 00:01:11.357000,10777,298,8,99,False,1,pos,4526.646297254688,0.7845360333888061,OnTrack,1420,405,1875
626,2021-09-12 13:06:15.934,0 days 01:05:14.325000,44,236.06083333333208,0 days 00:01:11.380000,10782,299,8,99,False,1,car,4528.562222222224,0.7848680920643895,OnTrack,1418,385,1874
627,2021-09-12 13:06:16.131,0 days 01:05:14.522000,44,236.89416666666602,0 days 00:01:11.577000,10832,300,8,99,False,1,pos,4545.022537343549,0.7877209127810082,OnTrack,1403,222,1874
628,2021-09-12 13:06:16.174,0 days 01:05:14.565000,44,237.72749999999996,0 days 00:01:11.620000,10883,301,8,99,False,1,car,4548.62888888889,0.7883459478623009,OnTrack,1399,185,1873
629,2021-09-12 13:06:16.351,0 days 01:05:14.742000,44,238.62194444444367,0 days 00:01:11.797000,10925,302,8,99,False,1,pos,4563.524766836213,0.790927628035926,OnTrack,1387,37,1873
630,2021-09-12 13:06:16.454,0 days 01:05:14.845000,44,239.51638888888738,0 days 00:01:11.900000,10967,303,8,99,False,1,car,4572.195555555557,0.7924304064156622,OnTrack,1379,-48,1872
631,2021-09-12 13:06:16.571,0 days 01:05:14.962000,44,240.2830555555547,0 days 00:01:12.017000,10998,303,8,99,False,1,pos,4582.025266625698,0.7941340435072115,OnTrack,1370,-146,1872
632,2021-09-12 13:06:16.694,0 days 01:05:15.085000,44,241.04972222222204,0 days 00:01:12.140000,11030,303,8,99,False,1,car,4592.395555555557,0.7959313708899718,OnTrack,1360,-249,1871
633,2021-09-12 13:06:16.791,0 days 01:05:15.182000,44,241.6830555555548,0 days 00:01:12.237000,11034,305,8,99,False,1,pos,4600.644851537809,0.7973610982252157,OnTrack,1353,-331,1871
634,2021-09-12 13:06:16.934,0 days 01:05:15.325000,44,242.31638888888756,0 days 00:01:12.380000,11038,307,8,99,False,1,car,4612.862222222224,0.7994785527170777,OnTrack,1342,-451,1870
635,2021-09-12 13:06:17.011,0 days 01:05:15.402000,44,242.94972222222168,0 days 00:01:12.457000,11075,307,8,99,False,1,pos,4619.429739976863,0.8006168025360572,OnTrack,1336,-516,1870
636,2021-09-12 13:06:17.174,0 days 01:05:15.565000,44,243.5830555555558,0 days 00:01:12.620000,11113,307,8,99,False,1,car,4633.32888888889,0.8030257345441834,OnTrack,1322,-654,1869
637,2021-09-12 13:06:17.231,0 days 01:05:15.622000,44,244.1497222222224,0 days 00:01:12.677000,11123,307,8,99,False,1,pos,4638.200653587213,0.8038700847984418,OnTrack,1318,-703,1869
638,2021-09-12 13:06:17.414,0 days 01:05:15.805000,44,244.716388888889,0 days 00:01:12.860000,11134,308,8,99,False,1,car,4653.862222222223,0.8065844707094881,OnTrack,1303,-860,1868
639,2021-09-12 13:06:17.451,0 days 01:05:15.842000,44,245.24972222222186,0 days 00:01:12.897000,11161,308,8,99,False,1,pos,4657.025140417226,0.8071326521073027,OnTrack,1301,-890,1868
640,2021-09-12 13:06:17.654,0 days 01:05:16.045000,44,245.7830555555547,0 days 00:01:13.100000,11188,308,8,99,False,1,car,4674.395555555557,0.810143206874793,OnTrack,1287,-1041,1866
641,2021-09-12 13:06:17.671,0 days 01:05:16.062000,44,246.07194444444394,0 days 00:01:13.117000,11194,309,8,99,False,1,pos,4675.858156654726,0.8103966976910443,OnTrack,1286,-1055,1866
642,2021-09-12 13:06:17.890,0 days 01:05:16.281000,44,246.36083333333318,0 days 00:01:13.336000,11200,310,8,99,False,1,pos,4694.783549954865,0.8136767536121396,OnTrack,1269,-1243,1866
643,2021-09-12 13:06:17.894,0 days 01:05:16.285000,44,246.6497222222224,0 days 00:01:13.340000,11206,311,8,99,False,1,car,4695.128888888889,0.8137366060546949,OnTrack,1268,-1246,1866
644,2021-09-12 13:06:18.110,0 days 01:05:16.501000,44,247.0163888888892,0 days 00:01:13.556000,11196,310,8,99,False,1,pos,4713.73012212329,0.8169604801503375,OnTrack,1252,-1432,1866
645,2021-09-12 13:06:18.134,0 days 01:05:16.525000,44,247.38305555555598,0 days 00:01:13.580000,11187,310,8,99,False,1,car,4715.795555555555,0.8173184508963977,OnTrack,1250,-1452,1865
646,2021-09-12 13:06:18.330,0 days 01:05:16.721000,44,247.61638888888865,0 days 00:01:13.776000,11223,310,8,99,False,1,pos,4732.670747428572,0.8202431760075162,OnTrack,1234,-1620,1864
647,2021-09-12 13:06:18.374,0 days 01:05:16.765000,44,247.84972222222132,0 days 00:01:13.820000,11259,310,8,99,False,1,car,4736.462222222223,0.8209002957381009,OnTrack,1230,-1657,1863
648,2021-09-12 13:06:18.550,0 days 01:05:16.941000,44,247.61638888888865,0 days 00:01:13.996000,11269,310,8,99,False,1,pos,4751.648212378391,0.8235322567303759,OnTrack,1217,-1810,1863
649,2021-09-12 13:06:18.614,0 days 01:05:17.005000,44,247.38305555555598,0 days 00:01:14.060000,11280,311,8,99,False,1,car,4757.195555555556,0.8244936949180026,OnTrack,1211,-1865,1862
650,2021-09-12 13:06:18.770,0 days 01:05:17.161000,44,246.58305555555535,0 days 00:01:14.216000,11274,312,8,99,False,1,pos,4770.792708164404,0.8268502864148018,OnTrack,1199,-2000,1861
651,2021-09-12 13:06:18.854,0 days 01:05:17.245000,44,245.7830555555547,0 days 00:01:14.300000,11268,314,8,99,False,1,car,4778.12888888889,0.8281217571125019,OnTrack,1192,-2072,1860
652,2021-09-12 13:06:18.990,0 days 01:05:17.381000,44,244.38305555555507,0 days 00:01:14.436000,11268,314,8,99,False,1,pos,4789.998614507383,0.8301789594743902,OnTrack,1182,-2190,1861
653,2021-09-12 13:06:19.094,0 days 01:05:17.485000,44,242.98305555555544,0 days 00:01:14.540000,11268,314,8,99,False,1,car,4799.062222222223,0.8317498193070009,OnTrack,1173,-2280,1860
654,2021-09-12 13:06:19.210,0 days 01:05:17.601000,44,240.78305555555607,0 days 00:01:14.656000,11259,313,8,99,False,1,pos,4809.152593668135,0.8334986327706012,OnTrack,1164,-2381,1860
655,2021-09-12 13:06:19.334,0 days 01:05:17.725000,44,238.5830555555567,0 days 00:01:14.780000,11250,313,8,99,False,1,car,4819.928888888889,0.8353663271633007,OnTrack,1154,-2488,1858
656,2021-09-12 13:06:19.430,0 days 01:05:17.821000,44,235.9163888888893,0 days 00:01:14.876000,11252,313,8,99,False,1,pos,4828.2739037733445,0.8368126440270665,OnTrack,1147,-2572,1858
657,2021-09-12 13:06:19.574,0 days 01:05:17.965000,44,233.24972222222186,0 days 00:01:15.020000,11254,313,8,99,False,1,car,4840.795555555556,0.838982835019601,OnTrack,1135,-2696,1857
658,2021-09-12 13:06:19.650,0 days 01:05:18.041000,44,230.1163888888891,0 days 00:01:15.096000,11268,313,8,99,False,1,pos,4847.406630804462,0.8401286340088785,OnTrack,1129,-2762,1857
659,2021-09-12 13:06:19.814,0 days 01:05:18.205000,44,226.98305555555635,0 days 00:01:15.260000,11283,313,8,99,False,1,car,4861.662222222222,0.8425993428759009,OnTrack,1116,-2904,1856
660,2021-09-12 13:06:19.870,0 days 01:05:18.261000,44,223.68305555555662,0 days 00:01:15.316000,11273,312,8,99,False,1,pos,4866.518610772836,0.8434410282119968,OnTrack,1112,-2953,1856
661,2021-09-12 13:06:20.054,0 days 01:05:18.445000,44,220.3830555555569,0 days 00:01:15.500000,11264,312,8,99,False,1,car,4882.4622222222215,0.8462042963940017,OnTrack,1096,-3111,1855
662,2021-09-12 13:06:20.090,0 days 01:05:18.481000,44,216.81638888888938,0 days 00:01:15.536000,11290,312,8,99,False,1,pos,4885.588807315291,0.8467461807176029,OnTrack,1094,-3143,1855
663,2021-09-12 13:06:20.294,0 days 01:05:18.685000,44,213.24972222222186,0 days 00:01:15.740000,11317,313,8,99,False,1,car,4903.328888888889,0.8498208042503019,OnTrack,1078,-3320,1854
664,2021-09-12 13:06:20.310,0 days 01:05:18.701000,44,210.78305555555562,0 days 00:01:15.756000,11293,312,8,99,False,1,pos,4904.717552590568,0.8500614806011109,OnTrack,1077,-3334,1854
665,2021-09-12 13:06:20.530,0 days 01:05:18.921000,44,208.31638888888938,0 days 00:01:15.976000,11269,312,8,99,False,1,pos,4923.781771129432,0.8533655970285882,OnTrack,1059,-3524,1853
666,2021-09-12 13:06:20.534,0 days 01:05:18.925000,44,205.84972222222314,0 days 00:01:15.980000,11245,312,8,99,False,1,car,4924.1288888888885,0.8534257577684029,OnTrack,1058,-3527,1852
667,2021-09-12 13:06:20.750,0 days 01:05:19.141000,44,201.9830555555568,0 days 00:01:16.196000,11273,312,8,99,False,1,pos,4942.908211742191,0.8566804974793436,OnTrack,1041,-3714,1852
668,2021-09-12 13:06:20.774,0 days 01:05:19.165000,44,198.11638888889047,0 days 00:01:16.220000,11302,313,8,99,False,1,car,4944.995555555554,0.8570422656247028,OnTrack,1039,-3734,1851
669,2021-09-12 13:06:20.970,0 days 01:05:19.361000,44,193.37194444444594,0 days 00:01:16.416000,11267,313,8,99,False,1,pos,4962.034985345131,0.8599954556423166,OnTrack,1023,-3905,1851
670,2021-09-12 13:06:21.054,0 days 01:05:19.445000,44,188.62750000000142,0 days 00:01:16.500000,11232,313,8,99,False,1,car,4969.339999999999,0.8612615247903862,OnTrack,1015,-3977,1850
671,2021-09-12 13:06:21.190,0 days 01:05:19.581000,44,184.5275000000006,0 days 00:01:16.636000,11249,313,8,99,False,1,pos,4981.1747038497915,0.8633126573518763,OnTrack,1004,-4094,1850
672,2021-09-12 13:06:21.294,0 days 01:05:19.685000,44,180.42749999999978,0 days 00:01:16.740000,11267,313,8,99,False,1,car,4990.206666666667,0.8648780326466865,OnTrack,994,-4183,1849
673,2021-09-12 13:06:21.410,0 days 01:05:19.801000,44,177.021666666667,0 days 00:01:16.856000,11246,312,8,99,False,1,pos,5000.2435710978525,0.8666175794707273,OnTrack,984,-4284,1849
674,2021-09-12 13:06:21.495,0 days 01:05:19.886000,44,173.6158333333342,0 days 00:01:16.941000,11225,312,8,99,True,1,car,5007.626666666666,0.8678971812180959,OnTrack,975,-4357,1848
675,2021-09-12 13:06:21.611,0 days 01:05:20.002000,44,169.69888888888954,0 days 00:01:17.057000,10796,310,8,50,True,1,pos,5017.797764110416,0.869659985713903,OnTrack,964,-4456,1848
676,2021-09-12 13:06:21.734,0 days 01:05:20.125000,44,165.7819444444449,0 days 00:01:17.180000,10368,309,8,2,True,1,car,5028.140833333333,0.8714525955111685,OnTrack,951,-4558,1848
677,2021-09-12 13:06:21.831,0 days 01:05:20.222000,44,163.25416666666706,0 days 00:01:17.277000,10120,284,8,1,True,1,pos,5035.545313490528,0.8727359035300333,OnTrack,941,-4635,1848
678,2021-09-12 13:06:22.014,0 days 01:05:20.405000,44,160.72638888888923,0 days 00:01:17.460000,9873,259,8,1,True,1,car,5048.285277777777,0.8749439313703122,OnTrack,919,-4767,1847
679,2021-09-12 13:06:22.051,0 days 01:05:20.442000,44,159.2930555555563,0 days 00:01:17.497000,10043,249,8,2,True,1,pos,5050.802977051026,0.8753802866036112,OnTrack,915,-4794,1847
680,2021-09-12 13:06:22.254,0 days 01:05:20.645000,44,157.85972222222335,0 days 00:01:17.700000,10214,239,8,4,True,1,car,5064.2186111111105,0.8777054181998832,OnTrack,887,-4937,1847
681,2021-09-12 13:06:22.271,0 days 01:05:20.662000,44,157.39305555555651,0 days 00:01:17.717000,10395,232,8,4,True,1,pos,5065.295016156458,0.8778919754188799,OnTrack,885,-4949,1847
682,2021-09-12 13:06:22.491,0 days 01:05:20.882000,44,156.92638888888965,0 days 00:01:17.937000,10577,225,8,4,True,1,pos,5078.640644090694,0.8802049738983408,OnTrack,851,-5082,1846
683,2021-09-12 13:06:22.494,0 days 01:05:20.885000,44,156.4597222222228,0 days 00:01:17.940000,10759,219,6,5,True,1,car,5078.818611111111,0.8802358182654734,OnTrack,850,-5083,1845
684,2021-09-12 13:06:22.711,0 days 01:05:21.102000,44,156.05972222222272,0 days 00:01:18.157000,10854,214,6,6,True,1,pos,5091.499224286014,0.8824335596633841,OnTrack,813,-5204,1845
685,2021-09-12 13:06:22.734,0 days 01:05:21.125000,44,155.65972222222263,0 days 00:01:18.180000,10950,210,5,7,True,1,car,5092.818611111111,0.8826622292872721,OnTrack,808,-5216,1844
686,2021-09-12 13:06:22.931,0 days 01:05:21.322000,44,155.49305555555657,0 days 00:01:18.377000,10764,206,5,6,True,1,pos,5103.91406195345,0.8845852381598205,OnTrack,768,-5317,1844
687,2021-09-12 13:06:22.974,0 days 01:05:21.365000,44,155.3263888888905,0 days 00:01:18.420000,10579,202,5,6,False,1,car,5106.285277777777,0.8849962056034785,OnTrack,758,-5337,1843
688,2021-09-12 13:06:23.151,0 days 01:05:21.542000,44,155.59305555555693,0 days 00:01:18.597000,10473,198,5,6,False,1,pos,5115.859807157982,0.8866556158618116,OnTrack,716,-5420,1844
