,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-09-12 14:23:30.130,0 days 02:22:28.521000,77,120.71601851851801,0 days 00:01:02.986000,11244,201,5,92,False,0,pos,4049.5642742436708,0.7013626463555532,OnTrack,2245,4868,1900
551,2021-09-12 14:23:30.146,0 days 02:22:28.537000,77,121.90861111111053,0 days 00:01:03.002000,11422,204,5,99,False,0,car,4050.485833333334,0.7015222554093002,OnTrack,2238,4861,1899
552,2021-09-12 14:23:30.350,0 days 02:22:28.741000,77,123.34194444444438,0 days 00:01:03.206000,11428,207,5,99,False,0,pos,4062.404166441956,0.7035864462908665,OnTrack,2155,4773,1899
553,2021-09-12 14:23:30.386,0 days 02:22:28.777000,77,124.77527777777823,0 days 00:01:03.242000,11434,211,5,99,False,0,car,4064.5525000000007,0.7039585260524122,OnTrack,2139,4757,1898
554,2021-09-12 14:23:30.570,0 days 02:22:28.961000,77,126.07527777777796,0 days 00:01:03.426000,10952,215,5,99,False,0,pos,4075.7609223317477,0.7058997642241495,OnTrack,2059,4677,1899
555,2021-09-12 14:23:30.626,0 days 02:22:29.017000,77,127.37527777777768,0 days 00:01:03.482000,10470,220,6,99,False,0,car,4079.2191666666677,0.7064987134528133,OnTrack,2037,4654,1898
556,2021-09-12 14:23:30.790,0 days 02:22:29.181000,77,128.64194444444433,0 days 00:01:03.646000,10549,222,6,99,False,0,pos,4089.431440961184,0.7082674241682022,OnTrack,1979,4587,1898
557,2021-09-12 14:23:30.866,0 days 02:22:29.257000,77,129.908611111111,0 days 00:01:03.722000,10628,225,6,99,False,0,car,4094.219166666667,0.7090966323850416,OnTrack,1950,4548,1897
558,2021-09-12 14:23:31.010,0 days 02:22:29.401000,77,131.4252777777774,0 days 00:01:03.866000,10777,228,6,99,False,0,pos,4103.400266513839,0.7106867492591515,OnTrack,1898,4468,1898
559,2021-09-12 14:23:31.146,0 days 02:22:29.537000,77,132.94194444444383,0 days 00:01:04.002000,10927,231,6,99,False,0,car,4112.185833333335,0.7122083619505332,OnTrack,1860,4391,1898
560,2021-09-12 14:23:31.229,0 days 02:22:29.620000,77,134.17527777777786,0 days 00:01:04.085000,10997,233,6,99,False,0,pos,4117.594511605597,0.7131451157959896,OnTrack,1841,4342,1898
561,2021-09-12 14:23:31.386,0 days 02:22:29.777000,77,135.4086111111119,0 days 00:01:04.242000,11067,236,6,99,False,0,car,4127.9191666666675,0.7149332902527814,OnTrack,1808,4240,1897
562,2021-09-12 14:23:31.449,0 days 02:22:29.840000,77,136.67527777777832,0 days 00:01:04.305000,11219,238,6,99,False,0,pos,4132.094786693332,0.7156564850741858,OnTrack,1797,4199,1897
563,2021-09-12 14:23:31.626,0 days 02:22:30.017000,77,137.94194444444474,0 days 00:01:04.482000,11372,240,6,99,False,0,car,4143.9191666666675,0.7177044037804917,OnTrack,1770,4080,1897
564,2021-09-12 14:23:31.669,0 days 02:22:30.060000,77,139.1752777777774,0 days 00:01:04.525000,11372,242,6,99,False,0,pos,4146.809934508659,0.7182050691475175,OnTrack,1765,4051,1897
565,2021-09-12 14:23:31.866,0 days 02:22:30.257000,77,140.40861111111008,0 days 00:01:04.722000,11372,244,6,99,False,0,car,4160.185833333335,0.7205217025336639,OnTrack,1743,3916,1896
566,2021-09-12 14:23:31.889,0 days 02:22:30.280000,77,141.5086111111109,0 days 00:01:04.745000,11362,247,6,99,False,0,pos,4161.770109028146,0.7207960905217584,OnTrack,1742,3901,1896
567,2021-09-12 14:23:32.106,0 days 02:22:30.497000,77,142.6086111111117,0 days 00:01:04.962000,11353,251,6,99,False,0,car,4176.9191666666675,0.7234198254313942,OnTrack,1727,3749,1895
568,2021-09-12 14:23:32.109,0 days 02:22:30.500000,77,143.36731481481547,0 days 00:01:04.965000,11016,252,6,99,False,0,pos,4177.129899861192,0.7234563232817744,OnTrack,1727,3747,1895
569,2021-09-12 14:23:32.329,0 days 02:22:30.720000,77,144.12601851851923,0 days 00:01:05.185000,10680,253,6,99,False,0,pos,4192.647259986466,0.7261438461916181,OnTrack,1714,3591,1894
570,2021-09-12 14:23:32.347,0 days 02:22:30.738000,77,144.884722222223,0 days 00:01:05.203000,10344,254,7,99,False,0,car,4193.923055555556,0.7263648070891242,OnTrack,1712,3578,1893
571,2021-09-12 14:23:32.530,0 days 02:22:30.921000,77,146.0180555555562,0 days 00:01:05.386000,10477,255,7,99,False,0,pos,4206.957259815341,0.7286222608233259,OnTrack,1702,3449,1893
572,2021-09-12 14:23:32.587,0 days 02:22:30.978000,77,147.15138888888941,0 days 00:01:05.443000,10610,257,7,99,False,0,car,4211.056388888889,0.7293322078250473,OnTrack,1698,3408,1892
573,2021-09-12 14:23:32.750,0 days 02:22:31.141000,77,148.39583333333394,0 days 00:01:05.606000,10692,260,7,99,False,0,pos,4222.904739836005,0.7313842781744606,OnTrack,1687,3291,1892
574,2021-09-12 14:23:32.867,0 days 02:22:31.258000,77,149.64027777777846,0 days 00:01:05.723000,10775,263,7,99,False,0,car,4231.511944444444,0.732874999494849,OnTrack,1678,3208,1892
575,2021-09-12 14:23:32.970,0 days 02:22:31.361000,77,150.64027777777756,0 days 00:01:05.826000,10858,265,7,99,False,0,pos,4239.1533075903835,0.7341984422938403,OnTrack,1670,3131,1893
576,2021-09-12 14:23:33.107,0 days 02:22:31.498000,77,151.64027777777665,0 days 00:01:05.963000,10941,268,7,99,False,0,car,4249.378611111112,0.7359694096007924,OnTrack,1658,3014,1891
577,2021-09-12 14:23:33.190,0 days 02:22:31.581000,77,152.6736111111104,0 days 00:01:06.046000,11002,269,7,99,False,0,pos,4255.585607951681,0.7370444279077519,OnTrack,1652,2945,1891
578,2021-09-12 14:23:33.347,0 days 02:22:31.738000,77,153.70694444444416,0 days 00:01:06.203000,11064,270,7,99,False,0,car,4267.378611111112,0.7390869123194664,OnTrack,1641,2826,1890
579,2021-09-12 14:23:33.410,0 days 02:22:31.801000,77,154.67361111111086,0 days 00:01:06.266000,11133,272,7,99,False,0,pos,4272.145488705191,0.7399125097560847,OnTrack,1638,2780,1890
580,2021-09-12 14:23:33.587,0 days 02:22:31.978000,77,155.64027777777756,0 days 00:01:06.443000,11203,274,7,99,False,0,car,4285.645277777779,0.7422506002636022,OnTrack,1626,2645,1889
581,2021-09-12 14:23:33.630,0 days 02:22:32.021000,77,156.6402777777771,0 days 00:01:06.486000,11203,276,7,99,False,0,pos,4288.947812018736,0.74282258134553,OnTrack,1623,2613,1889
582,2021-09-12 14:23:33.827,0 days 02:22:32.218000,77,157.64027777777665,0 days 00:01:06.683000,11203,278,7,99,False,0,car,4304.178611111112,0.7454604734332001,OnTrack,1608,2461,1888
583,2021-09-12 14:23:33.850,0 days 02:22:32.241000,77,158.5736111111105,0 days 00:01:06.706000,11359,279,7,99,False,0,pos,4305.9649708647285,0.7457698612881127,OnTrack,1607,2444,1888
584,2021-09-12 14:23:34.067,0 days 02:22:32.458000,77,159.50694444444434,0 days 00:01:06.923000,11515,281,7,99,False,0,car,4322.911944444445,0.748704985521894,OnTrack,1592,2275,1887
585,2021-09-12 14:23:34.070,0 days 02:22:32.461000,77,160.0847222222216,0 days 00:01:06.926000,11541,282,7,99,False,0,pos,4323.147790553571,0.7487458327933603,OnTrack,1592,2273,1887
586,2021-09-12 14:23:34.290,0 days 02:22:32.681000,77,160.66249999999886,0 days 00:01:07.146000,11567,283,7,99,False,0,pos,4340.558892006438,0.7517613414663836,OnTrack,1576,2101,1885
587,2021-09-12 14:23:34.307,0 days 02:22:32.698000,77,161.2402777777761,0 days 00:01:07.163000,11593,285,7,99,False,0,car,4341.911944444446,0.7519956828360501,OnTrack,1574,2087,1884
588,2021-09-12 14:23:34.510,0 days 02:22:32.901000,77,162.10694444444334,0 days 00:01:07.366000,11350,286,7,99,False,0,pos,4358.140929747238,0.7548064553806489,OnTrack,1560,1927,1884
589,2021-09-12 14:23:34.547,0 days 02:22:32.938000,77,162.97361111111059,0 days 00:01:07.403000,11107,288,7,99,False,0,car,4361.111944444446,0.7553210190693024,OnTrack,1557,1897,1883
590,2021-09-12 14:23:34.730,0 days 02:22:33.121000,77,163.80694444444407,0 days 00:01:07.586000,10813,289,7,99,False,0,pos,4375.8539231367195,0.7578742501055136,OnTrack,1544,1751,1884
591,2021-09-12 14:23:34.787,0 days 02:22:33.178000,77,164.64027777777756,0 days 00:01:07.643000,10519,290,8,99,False,0,car,4380.445277777779,0.7586694479152857,OnTrack,1539,1705,1883
592,2021-09-12 14:23:34.950,0 days 02:22:33.341000,77,165.5736111111105,0 days 00:01:07.806000,10561,290,8,99,False,0,pos,4393.555751794851,0.7609401111592482,OnTrack,1527,1574,1882
593,2021-09-12 14:23:35.027,0 days 02:22:33.418000,77,166.50694444444343,0 days 00:01:07.883000,10603,290,8,99,False,0,car,4399.778611111113,0.762017876761269,OnTrack,1521,1512,1881
594,2021-09-12 14:23:35.170,0 days 02:22:33.561000,77,167.34027777777737,0 days 00:01:08.026000,10639,292,8,99,False,0,pos,4411.427523478991,0.7640354054266277,OnTrack,1511,1397,1881
595,2021-09-12 14:23:35.267,0 days 02:22:33.658000,77,168.1736111111113,0 days 00:01:08.123000,10675,294,8,99,False,0,car,4419.378611111112,0.7654124908327139,OnTrack,1504,1318,1880
596,2021-09-12 14:23:35.390,0 days 02:22:33.781000,77,168.9402777777782,0 days 00:01:08.246000,10722,295,8,99,False,0,pos,4429.501950461688,0.7671657984964627,OnTrack,1495,1218,1880
597,2021-09-12 14:23:35.507,0 days 02:22:33.898000,77,169.70694444444507,0 days 00:01:08.363000,10770,297,8,99,False,0,car,4439.178611111111,0.7688417438232553,OnTrack,1486,1121,1879
598,2021-09-12 14:23:35.610,0 days 02:22:34.001000,77,170.44027777777774,0 days 00:01:08.466000,10798,298,8,99,False,0,pos,4447.738926915797,0.7703243442562451,OnTrack,1478,1037,1879
599,2021-09-12 14:23:35.747,0 days 02:22:34.138000,77,171.1736111111104,0 days 00:01:08.603000,10826,300,8,99,False,0,car,4459.178611111112,0.7723056357328932,OnTrack,1467,923,1878
600,2021-09-12 14:23:35.830,0 days 02:22:34.221000,77,171.87069444444433,0 days 00:01:08.686000,10887,301,8,99,False,0,pos,4466.13428598057,0.7735103210282124,OnTrack,1461,854,1878
601,2021-09-12 14:23:35.986,0 days 02:22:34.377000,77,172.56777777777825,0 days 00:01:08.842000,10949,302,8,99,False,0,car,4479.228055555556,0.7757780911530854,OnTrack,1448,723,1876
602,2021-09-12 14:23:36.050,0 days 02:22:34.441000,77,173.33444444444422,0 days 00:01:08.906000,10979,302,8,99,False,0,pos,4484.590197374854,0.7767067851363952,OnTrack,1444,670,1876
603,2021-09-12 14:23:36.226,0 days 02:22:34.617000,77,174.10111111111019,0 days 00:01:09.082000,11009,302,8,99,False,0,car,4499.36138888889,0.7792650756754543,OnTrack,1430,522,1876
604,2021-09-12 14:23:36.270,0 days 02:22:34.661000,77,174.7344444444443,0 days 00:01:09.126000,11041,304,8,99,False,0,pos,4503.082475093366,0.7799095476953919,OnTrack,1427,486,1876
605,2021-09-12 14:23:36.466,0 days 02:22:34.857000,77,175.36777777777843,0 days 00:01:09.322000,11073,306,8,99,False,0,car,4519.76138888889,0.7827982454232848,OnTrack,1411,320,1874
606,2021-09-12 14:23:36.490,0 days 02:22:34.881000,77,176.03444444444494,0 days 00:01:09.346000,11114,306,8,99,False,0,pos,4521.805163834659,0.7831522161982731,OnTrack,1410,300,1874
607,2021-09-12 14:23:36.706,0 days 02:22:35.097000,77,176.70111111111146,0 days 00:01:09.562000,11156,307,8,99,False,0,car,4540.228055555556,0.7863429614774808,OnTrack,1393,116,1873
608,2021-09-12 14:23:36.710,0 days 02:22:35.101000,77,177.1233333333336,0 days 00:01:09.566000,11173,308,8,99,False,0,pos,4540.570973664291,0.7864023530406064,OnTrack,1393,113,1873
609,2021-09-12 14:23:36.930,0 days 02:22:35.321000,77,177.54555555555575,0 days 00:01:09.786000,11190,309,8,99,False,0,pos,4559.516759280641,0.7896836607165169,OnTrack,1376,-74,1872
610,2021-09-12 14:23:36.946,0 days 02:22:35.337000,77,177.96777777777788,0 days 00:01:09.802000,11207,310,8,99,False,0,car,4560.894722222224,0.7899223164507735,OnTrack,1374,-87,1871
611,2021-09-12 14:23:37.150,0 days 02:22:35.541000,77,178.5677777777778,0 days 00:01:10.006000,11227,310,8,99,False,0,pos,4578.450020442581,0.7929627992246122,OnTrack,1358,-263,1871
612,2021-09-12 14:23:37.186,0 days 02:22:35.577000,77,179.1677777777777,0 days 00:01:10.042000,11247,310,8,99,False,0,car,4581.56138888889,0.7935016714240658,OnTrack,1355,-294,1870
613,2021-09-12 14:23:37.370,0 days 02:22:35.761000,77,179.6344444444435,0 days 00:01:10.226000,11252,311,8,99,False,0,pos,4597.55444691443,0.7962715826393176,OnTrack,1341,-453,1870
614,2021-09-12 14:23:37.426,0 days 02:22:35.817000,77,180.10111111110928,0 days 00:01:10.282000,11258,313,8,99,False,0,car,4602.428055555558,0.7971156653164547,OnTrack,1336,-501,1869
615,2021-09-12 14:23:37.590,0 days 02:22:35.981000,77,180.56777777777688,0 days 00:01:10.446000,11283,313,8,99,False,0,pos,4616.683409946309,0.7995846156536119,OnTrack,1323,-643,1869
616,2021-09-12 14:23:37.666,0 days 02:22:36.057000,77,181.0344444444445,0 days 00:01:10.522000,11309,313,8,99,False,0,car,4623.294722222224,0.8007296592088434,OnTrack,1316,-711,1868
617,2021-09-12 14:23:37.809,0 days 02:22:36.200000,77,181.46777777777788,0 days 00:01:10.665000,11332,313,8,99,False,0,pos,4635.758446420808,0.8028883088796148,OnTrack,1306,-834,1868
618,2021-09-12 14:23:37.906,0 days 02:22:36.297000,77,181.90111111111128,0 days 00:01:10.762000,11355,314,8,99,False,0,car,4644.228055555556,0.8043551994075976,OnTrack,1299,-902,1867
619,2021-09-12 14:23:38.029,0 days 02:22:36.420000,77,182.30111111111046,0 days 00:01:10.885000,11397,314,8,99,False,0,pos,4654.983290628452,0.8062179479953604,OnTrack,1292,-988,1867
620,2021-09-12 14:23:38.146,0 days 02:22:36.537000,77,182.70111111110964,0 days 00:01:11.002000,11439,315,8,99,False,0,car,4665.228055555557,0.8079922859127174,OnTrack,1282,-1087,1866
621,2021-09-12 14:23:38.249,0 days 02:22:36.640000,77,183.06777777777688,0 days 00:01:11.105000,11450,315,8,99,False,0,pos,4674.25702312797,0.8095560542990404,OnTrack,1274,-1180,1866
622,2021-09-12 14:23:38.386,0 days 02:22:36.777000,77,183.43444444444413,0 days 00:01:11.242000,11461,316,8,99,False,0,car,4686.294722222224,0.8116409187242026,OnTrack,1262,-1300,1865
623,2021-09-12 14:23:38.469,0 days 02:22:36.860000,77,183.70111111111055,0 days 00:01:11.325000,11483,317,8,99,False,0,pos,4693.612969250753,0.8129083995579454,OnTrack,1256,-1373,1865
624,2021-09-12 14:23:38.626,0 days 02:22:37.017000,77,183.96777777777697,0 days 00:01:11.482000,11506,318,8,99,False,0,car,4707.494722222224,0.8153126441484186,OnTrack,1243,-1511,1864
625,2021-09-12 14:23:38.689,0 days 02:22:37.080000,77,184.16777777777634,0 days 00:01:11.545000,11516,318,8,99,False,0,pos,4713.071723743888,0.8162785506709651,OnTrack,1239,-1567,1864
626,2021-09-12 14:23:38.866,0 days 02:22:37.257000,77,184.3677777777757,0 days 00:01:11.722000,11526,319,8,99,False,0,car,4728.761388888891,0.8189959158790003,OnTrack,1224,-1723,1863
627,2021-09-12 14:23:38.909,0 days 02:22:37.300000,77,184.53513888888665,0 days 00:01:11.765000,11557,319,8,99,False,0,pos,4732.578561080552,0.81965702947262,OnTrack,1221,-1761,1863
628,2021-09-12 14:23:39.107,0 days 02:22:37.498000,77,184.7024999999976,0 days 00:01:11.963000,11588,320,8,99,False,0,car,4750.183611111113,0.8227061289911014,OnTrack,1205,-1935,1862
629,2021-09-12 14:23:39.110,0 days 02:22:37.501000,77,184.7691666666648,0 days 00:01:11.966000,11588,320,8,99,False,0,pos,4750.4507102629605,0.8227523891206592,OnTrack,1205,-1938,1862
630,2021-09-12 14:23:39.330,0 days 02:22:37.721000,77,184.83583333333203,0 days 00:01:12.186000,11589,320,8,99,False,0,pos,4770.065635660461,0.8261495881902867,OnTrack,1187,-2133,1861
631,2021-09-12 14:23:39.347,0 days 02:22:37.738000,77,184.90249999999924,0 days 00:01:12.203000,11590,321,8,99,False,0,car,4771.583611111113,0.8264124933344138,OnTrack,1185,-2148,1860
632,2021-09-12 14:23:39.550,0 days 02:22:37.941000,77,184.96916666666584,0 days 00:01:12.406000,11618,321,8,99,False,0,pos,4789.735763612172,0.8295563480439603,OnTrack,1169,-2329,1860
633,2021-09-12 14:23:39.587,0 days 02:22:37.978000,77,185.03583333333245,0 days 00:01:12.443000,11647,322,8,99,False,0,car,4793.050277777779,0.8301304039840917,OnTrack,1165,-2361,1859
634,2021-09-12 14:23:39.770,0 days 02:22:38.161000,77,184.30249999999933,0 days 00:01:12.626000,11654,322,8,99,False,0,pos,4809.468939690278,0.8329740274923808,OnTrack,1151,-2525,1859
635,2021-09-12 14:23:39.827,0 days 02:22:38.218000,77,183.5691666666662,0 days 00:01:12.683000,11662,323,8,99,False,0,car,4814.583611111113,0.8338598609401352,OnTrack,1146,-2575,1858
636,2021-09-12 14:23:39.990,0 days 02:22:38.381000,77,182.0691666666662,0 days 00:01:12.846000,11669,323,8,99,False,0,pos,4829.201858876537,0.8363916624485219,OnTrack,1132,-2722,1858
637,2021-09-12 14:23:40.067,0 days 02:22:38.458000,77,180.5691666666662,0 days 00:01:12.923000,11676,323,8,99,False,0,car,4836.116944444446,0.8375893178961785,OnTrack,1125,-2790,1857
638,2021-09-12 14:23:40.210,0 days 02:22:38.601000,77,178.33583333333218,0 days 00:01:13.066000,11675,323,8,99,False,0,pos,4848.989126562545,0.8398187102710917,OnTrack,1114,-2919,1856
639,2021-09-12 14:23:40.307,0 days 02:22:38.698000,77,176.10249999999814,0 days 00:01:13.163000,11674,324,8,99,False,0,car,4857.716944444446,0.8413303211585874,OnTrack,1106,-3005,1855
640,2021-09-12 14:23:40.430,0 days 02:22:38.821000,77,173.2024999999985,0 days 00:01:13.286000,11675,323,8,99,False,0,pos,4868.757549991244,0.8432424943701403,OnTrack,1096,-3116,1855
641,2021-09-12 14:23:40.547,0 days 02:22:38.938000,77,170.30249999999887,0 days 00:01:13.403000,11676,323,8,99,False,0,car,4879.250277777779,0.8450597781146307,OnTrack,1086,-3220,1854
642,2021-09-12 14:23:40.650,0 days 02:22:39.041000,77,167.06916666666575,0 days 00:01:13.506000,11646,323,8,99,False,0,pos,4888.494032360631,0.8466607464503417,OnTrack,1078,-3312,1854
643,2021-09-12 14:23:40.787,0 days 02:22:39.178000,77,163.83583333333263,0 days 00:01:13.643000,11617,323,8,99,False,0,car,4900.783611111112,0.848789235070674,OnTrack,1066,-3434,1853
644,2021-09-12 14:23:40.870,0 days 02:22:39.261000,77,160.20249999999896,0 days 00:01:13.726000,11602,322,8,99,False,0,pos,4908.21545668052,0.8500763905577515,OnTrack,1060,-3509,1853
645,2021-09-12 14:23:41.027,0 days 02:22:39.418000,77,156.5691666666653,0 days 00:01:13.883000,11588,322,8,99,False,0,car,4922.250277777779,0.852507145720352,OnTrack,1047,-3648,1852
646,2021-09-12 14:23:41.090,0 days 02:22:39.481000,77,152.76916666666557,0 days 00:01:13.946000,11578,321,8,99,False,0,pos,4927.876717496332,0.8534816146714101,OnTrack,1042,-3704,1852
647,2021-09-12 14:23:41.267,0 days 02:22:39.658000,77,148.96916666666584,0 days 00:01:14.123000,11568,321,8,99,False,0,car,4943.650277777779,0.8562135100636645,OnTrack,1026,-3861,1851
648,2021-09-12 14:23:41.310,0 days 02:22:39.701000,77,145.00249999999915,0 days 00:01:14.166000,11542,320,8,99,False,0,pos,4947.467706003795,0.8568746680010506,OnTrack,1023,-3900,1851
649,2021-09-12 14:23:41.507,0 days 02:22:39.898000,77,141.03583333333245,0 days 00:01:14.363000,11516,319,8,99,False,0,car,4964.916944444445,0.859896781794246,OnTrack,1005,-4073,1850
650,2021-09-12 14:23:41.530,0 days 02:22:39.921000,77,136.83583333333218,0 days 00:01:14.386000,11499,319,8,99,False,0,pos,4966.95733320949,0.8602501661010338,OnTrack,1003,-4094,1850
651,2021-09-12 14:23:41.747,0 days 02:22:40.138000,77,132.6358333333319,0 days 00:01:14.603000,11483,320,8,99,False,0,car,4986.250277777779,0.8635915998311932,OnTrack,983,-4285,1849
652,2021-09-12 14:23:41.750,0 days 02:22:40.141000,77,129.85805555555453,0 days 00:01:14.606000,11322,318,8,69,False,0,pos,4986.517312841378,0.8636378488610126,OnTrack,983,-4288,1849
653,2021-09-12 14:23:41.970,0 days 02:22:40.361000,77,127.08027777777716,0 days 00:01:14.826000,11161,316,8,39,False,0,pos,5005.78577761828,0.8669750428236054,OnTrack,961,-4479,1849
654,2021-09-12 14:23:41.987,0 days 02:22:40.378000,77,124.30249999999978,0 days 00:01:14.843000,11001,314,8,10,True,0,car,5007.1836111111115,0.8672171400299473,OnTrack,959,-4493,1848
655,2021-09-12 14:23:42.190,0 days 02:22:40.581000,77,121.5024999999996,0 days 00:01:15.046000,10516,293,8,5,True,0,pos,5022.643043539956,0.8698946301758405,OnTrack,938,-4654,1848
656,2021-09-12 14:23:42.227,0 days 02:22:40.618000,77,118.70249999999942,0 days 00:01:15.083000,10032,272,8,0,True,0,car,5025.316944444445,0.8703577353613522,OnTrack,933,-4683,1847
657,2021-09-12 14:23:42.410,0 days 02:22:40.801000,77,116.73583333333227,0 days 00:01:15.266000,10457,260,8,2,True,0,pos,5038.115770020455,0.8725744227796327,OnTrack,909,-4828,1847
658,2021-09-12 14:23:42.467,0 days 02:22:40.858000,77,114.76916666666511,0 days 00:01:15.323000,10882,249,8,4,True,0,car,5041.916944444445,0.8732327656463517,OnTrack,900,-4873,1846
659,2021-09-12 14:23:42.630,0 days 02:22:41.021000,77,113.5741666666654,0 days 00:01:15.486000,11286,237,8,4,True,0,pos,5052.259365053179,0.875024016999985,OnTrack,873,-4998,1846
660,2021-09-12 14:23:42.706,0 days 02:22:41.097000,77,112.3791666666657,0 days 00:01:15.562000,11691,226,8,5,True,0,car,5056.920833333334,0.875831358113118,OnTrack,860,-5046,1845
661,2021-09-12 14:23:42.850,0 days 02:22:41.241000,77,111.67916666666542,0 days 00:01:15.706000,11459,220,8,4,True,0,pos,5065.590131080251,0.8773328336295074,OnTrack,837,-5128,1845
662,2021-09-12 14:23:42.946,0 days 02:22:41.337000,77,110.97916666666515,0 days 00:01:15.802000,11227,215,6,4,True,0,car,5071.2541666666675,0.8783138139816918,OnTrack,819,-5181,1844
663,2021-09-12 14:23:43.070,0 days 02:22:41.461000,77,110.71249999999873,0 days 00:01:15.926000,10947,210,6,4,True,0,pos,5078.436096891494,0.8795576854817598,OnTrack,796,-5249,1844
664,2021-09-12 14:23:43.186,0 days 02:22:41.577000,77,110.4458333333323,0 days 00:01:16.042000,10667,206,5,4,True,0,car,5084.9875,0.8806923530929764,OnTrack,771,-5308,1843
665,2021-09-12 14:23:43.290,0 days 02:22:41.681000,77,110.81249999999818,0 days 00:01:16.146000,10519,200,5,4,True,0,pos,5090.700471222248,0.8816818088328133,OnTrack,748,-5359,1843
666,2021-09-12 14:23:43.426,0 days 02:22:41.817000,77,111.17916666666406,0 days 00:01:16.282000,10372,195,5,5,False,0,car,5097.987500000001,0.8829438828342412,OnTrack,713,-5420,1842
667,2021-09-12 14:23:43.510,0 days 02:22:41.901000,77,111.91249999999809,0 days 00:01:16.366000,10177,191,5,3,False,0,pos,5102.416397593255,0.8837109439613355,OnTrack,691,-5457,1843
668,2021-09-12 14:23:43.666,0 days 02:22:42.057000,77,112.64583333333212,0 days 00:01:16.522000,9982,188,5,2,False,0,car,5110.520833333334,0.8851145884309475,OnTrack,644,-5519,1843
669,2021-09-12 14:23:43.730,0 days 02:22:42.121000,77,113.64583333333212,0 days 00:01:16.586000,9949,186,5,18,False,0,pos,5113.8139794724975,0.8856849435443828,OnTrack,624,-5544,1843
670,2021-09-12 14:23:43.906,0 days 02:22:42.297000,77,114.64583333333212,0 days 00:01:16.762000,9916,184,5,35,False,0,car,5122.7875,0.8872391088021919,OnTrack,560,-5606,1842
671,2021-09-12 14:23:43.950,0 days 02:22:42.341000,77,115.63101851851722,0 days 00:01:16.806000,9926,183,5,43,False,0,pos,5125.0158305668,0.8876250436133086,OnTrack,544,-5621,1843
672,2021-09-12 14:23:44.170,0 days 02:22:42.561000,77,116.61620370370231,0 days 00:01:17.026000,9936,182,5,52,False,0,pos,5136.12870878714,0.88954973406132,OnTrack,455,-5686,1843
673,2021-09-12 14:23:44.186,0 days 02:22:42.577000,77,117.60138888888741,0 days 00:01:17.042000,9947,182,5,61,False,0,car,5136.943055555556,0.8896907745204579,OnTrack,448,-5690,1842
674,2021-09-12 14:23:44.389,0 days 02:22:42.780000,77,119.10138888888696,0 days 00:01:17.245000,9998,183,5,62,False,0,pos,5147.366238586055,0.891496013489059,OnTrack,357,-5738,1843
675,2021-09-12 14:23:44.426,0 days 02:22:42.817000,77,120.6013888888865,0 days 00:01:17.282000,10050,185,5,64,False,0,car,5149.27638888889,0.891826841198068,OnTrack,339,-5745,1843
676,2021-09-12 14:23:44.609,0 days 02:22:43,77,122.20138888888687,0 days 00:01:17.465000,10110,186,5,65,False,0,pos,5158.760161817765,0.8934693794141266,OnTrack,250,-5775,1843
677,2021-09-12 14:23:44.666,0 days 02:22:43.057000,77,123.80138888888723,0 days 00:01:17.522000,10170,187,5,67,False,0,car,5161.743055555557,0.8939860004884088,OnTrack,221,-5782,1842
678,2021-09-12 14:23:44.829,0 days 02:22:43.220000,77,125.4347222222209,0 days 00:01:17.685000,10348,189,5,67,False,0,pos,5170.3704477029305,0.8954802181814366,OnTrack,137,-5798,1843
679,2021-09-12 14:23:44.906,0 days 02:22:43.297000,77,127.06805555555457,0 days 00:01:17.762000,10527,191,5,68,False,0,car,5174.476388888889,0.8961913450042115,OnTrack,96,-5802,1843
680,2021-09-12 14:23:45.049,0 days 02:22:43.440000,77,128.8013888888877,0 days 00:01:17.905000,10566,192,5,68,False,0,pos,5182.132030817557,0.8975172608112013,OnTrack,19,-5805,1843
681,2021-09-12 14:23:45.146,0 days 02:22:43.537000,77,130.5347222222208,0 days 00:01:18.002000,10606,193,5,68,False,0,car,5187.343055555556,0.8984197821327452,OnTrack,-32,-5802,1842
682,2021-09-12 14:23:45.269,0 days 02:22:43.660000,77,132.3680555555543,0 days 00:01:18.125000,10742,194,5,72,False,0,pos,5193.968066948269,0.8995671983009692,OnTrack,-99,-5794,1843
683,2021-09-12 14:23:45.386,0 days 02:22:43.777000,77,134.20138888888778,0 days 00:01:18.242000,10879,195,5,76,False,0,car,5200.343055555556,0.9006713118740098,OnTrack,-163,-5782,1843
684,2021-09-12 14:23:45.489,0 days 02:22:43.880000,77,135.68097222222104,0 days 00:01:18.345000,10987,198,5,78,False,0,pos,5206.0567830453565,0.9016608985952999,OnTrack,-220,-5770,1844
685,2021-09-12 14:23:45.587,0 days 02:22:43.978000,77,137.1605555555543,0 days 00:01:18.443000,11096,201,5,80,False,0,car,5211.565555555556,0.9026149882218053,OnTrack,-272,-5754,1844
686,2021-09-12 14:23:45.690,0 days 02:22:44.081000,77,138.9272222222212,0 days 00:01:18.546000,11196,203,5,81,False,0,pos,5217.415571895748,0.9036281794354075,OnTrack,-328,-5736,1844
687,2021-09-12 14:23:45.827,0 days 02:22:44.218000,77,140.69388888888807,0 days 00:01:18.683000,11296,206,5,83,False,0,car,5225.298888888889,0.90499352733309,OnTrack,-401,-5706,1844
