,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-09-12 13:17:40.910,0 days 01:16:39.301000,44,197.48499999999808,0 days 00:01:02.863000,10305,188,5,65,False,0,pos,4014.9769554309373,0.697433014853728,OnTrack,2461,5225,1902
551,2021-09-12 13:17:41.056,0 days 01:16:39.447000,44,199.65166666666482,0 days 00:01:03.009000,10354,189,5,67,False,0,car,4022.6525000000024,0.6987663171986409,OnTrack,2430,5154,1901
552,2021-09-12 13:17:41.130,0 days 01:16:39.521000,44,201.78499999999872,0 days 00:01:03.083000,10512,190,5,70,False,0,pos,4026.574043539521,0.6994475200956956,OnTrack,2414,5119,1901
553,2021-09-12 13:17:41.296,0 days 01:16:39.687000,44,203.9183333333326,0 days 00:01:03.249000,10670,192,5,74,False,0,car,4035.452500000002,0.7009897776790435,OnTrack,2372,5041,1901
554,2021-09-12 13:17:41.350,0 days 01:16:39.741000,44,206.18499999999904,0 days 00:01:03.303000,10793,194,5,78,False,0,pos,4038.366599164297,0.7014959795796516,OnTrack,2357,5017,1901
555,2021-09-12 13:17:41.536,0 days 01:16:39.927000,44,208.45166666666546,0 days 00:01:03.489000,10917,196,5,83,False,0,car,4048.5191666666688,0.7032595602527877,OnTrack,2299,4933,1900
556,2021-09-12 13:17:41.570,0 days 01:16:39.961000,44,210.65166666666505,0 days 00:01:03.523000,11067,199,5,91,False,0,pos,4050.399381255851,0.7035861682866723,OnTrack,2288,4919,1900
557,2021-09-12 13:17:41.776,0 days 01:16:40.167000,44,212.85166666666464,0 days 00:01:03.729000,11218,202,5,99,False,0,car,4061.9858333333354,0.7055988259665447,OnTrack,2211,4830,1899
558,2021-09-12 13:17:41.790,0 days 01:16:40.181000,44,214.4590740740723,0 days 00:01:03.743000,11341,205,5,99,False,0,pos,4062.788554144506,0.7057382648728286,OnTrack,2206,4825,1899
559,2021-09-12 13:17:42.010,0 days 01:16:40.401000,44,216.06648148147997,0 days 00:01:03.963000,11465,208,5,99,False,0,pos,4075.657834102709,0.7079737598258208,OnTrack,2114,4732,1899
560,2021-09-12 13:17:42.056,0 days 01:16:40.447000,44,217.67388888888763,0 days 00:01:04.009000,11589,211,5,99,False,0,car,4078.396944444446,0.7084495647942829,OnTrack,2094,4712,1899
561,2021-09-12 13:17:42.230,0 days 01:16:40.621000,44,219.64055555555433,0 days 00:01:04.183000,11607,214,5,99,False,0,pos,4088.89107849658,0.7102724782584209,OnTrack,2021,4637,1899
562,2021-09-12 13:17:42.296,0 days 01:16:40.687000,44,221.60722222222103,0 days 00:01:04.249000,11626,218,5,99,False,0,car,4092.93027777778,0.7109741188814067,OnTrack,1995,4607,1898
563,2021-09-12 13:17:42.450,0 days 01:16:40.841000,44,223.50722222222066,0 days 00:01:04.403000,11086,221,5,99,False,0,pos,4102.482199136307,0.712633362604266,OnTrack,1941,4536,1898
564,2021-09-12 13:17:42.536,0 days 01:16:40.927000,44,225.4072222222203,0 days 00:01:04.489000,10547,224,6,99,False,0,car,4107.863611111113,0.713568156108543,OnTrack,1913,4493,1897
565,2021-09-12 13:17:42.670,0 days 01:16:41.061000,44,227.3405555555537,0 days 00:01:04.623000,10743,225,6,99,False,0,pos,4116.287026540106,0.7150313694926351,OnTrack,1875,4422,1898
566,2021-09-12 13:17:42.776,0 days 01:16:41.167000,44,229.2738888888871,0 days 00:01:04.729000,10939,227,6,99,False,0,car,4122.996944444446,0.7161969349056856,OnTrack,1848,4361,1898
567,2021-09-12 13:17:42.890,0 days 01:16:41.281000,44,231.17388888888718,0 days 00:01:04.843000,11029,229,6,99,False,0,pos,4130.270144434002,0.7174603468387202,OnTrack,1824,4292,1898
568,2021-09-12 13:17:43.016,0 days 01:16:41.407000,44,233.07388888888727,0 days 00:01:04.969000,11120,231,6,99,False,0,car,4138.3969444444465,0.71887203579617,OnTrack,1800,4210,1897
569,2021-09-12 13:17:43.110,0 days 01:16:41.501000,44,234.90722222222075,0 days 00:01:05.063000,11188,234,6,99,False,0,pos,4144.53452980817,0.719938182554087,OnTrack,1785,4149,1897
570,2021-09-12 13:17:43.256,0 days 01:16:41.647000,44,236.74055555555424,0 days 00:01:05.209000,11257,237,6,99,False,0,car,4154.196944444446,0.7216166198266668,OnTrack,1765,4052,1896
571,2021-09-12 13:17:43.330,0 days 01:16:41.721000,44,238.44055555555406,0 days 00:01:05.283000,11257,240,6,99,False,0,pos,4159.156402344643,0.7224781165958314,OnTrack,1757,4003,1896
572,2021-09-12 13:17:43.496,0 days 01:16:41.887000,44,240.14055555555387,0 days 00:01:05.449000,11257,243,6,99,False,0,car,4170.396944444446,0.7244306869971763,OnTrack,1741,3891,1896
573,2021-09-12 13:17:43.550,0 days 01:16:41.941000,44,241.87388888888745,0 days 00:01:05.503000,11386,244,6,99,False,0,pos,4174.0702346858025,0.7250687663475439,OnTrack,1737,3855,1896
574,2021-09-12 13:17:43.736,0 days 01:16:42.127000,44,243.60722222222103,0 days 00:01:05.689000,11515,246,6,99,False,0,car,4186.796944444446,0.7272794957376921,OnTrack,1724,3725,1895
575,2021-09-12 13:17:43.770,0 days 01:16:42.161000,44,245.273888888888,0 days 00:01:05.723000,11667,248,6,99,False,0,pos,4189.1411391067095,0.727686700752529,OnTrack,1723,3702,1895
576,2021-09-12 13:17:43.976,0 days 01:16:42.367000,44,246.94055555555497,0 days 00:01:05.929000,11820,250,6,99,False,0,car,4203.463611111112,0.7301746265715495,OnTrack,1711,3558,1894
577,2021-09-12 13:17:43.990,0 days 01:16:42.381000,44,248.05166666666568,0 days 00:01:05.943000,11493,251,6,99,False,0,pos,4204.443842322799,0.7303449004278654,OnTrack,1711,3549,1894
578,2021-09-12 13:17:44.210,0 days 01:16:42.601000,44,249.16277777777637,0 days 00:01:06.163000,11166,252,6,99,False,0,pos,4219.969692123169,0.7330418624165989,OnTrack,1697,3395,1893
579,2021-09-12 13:17:44.216,0 days 01:16:42.607000,44,250.2738888888871,0 days 00:01:06.169000,10840,254,7,99,False,0,car,4220.3969444444465,0.733116079498749,OnTrack,1696,3390,1892
580,2021-09-12 13:17:44.430,0 days 01:16:42.821000,44,251.80722222222084,0 days 00:01:06.383000,10789,256,7,99,False,0,pos,4235.7763977666,0.7357876112699994,OnTrack,1681,3238,1893
581,2021-09-12 13:17:44.456,0 days 01:16:42.847000,44,253.3405555555546,0 days 00:01:06.409000,10739,259,7,99,False,0,car,4237.663611111113,0.7361154350426253,OnTrack,1679,3219,1892
582,2021-09-12 13:17:44.650,0 days 01:16:43.041000,44,254.773888888888,0 days 00:01:06.603000,10786,261,7,99,False,0,pos,4251.86855097767,0.7385829446066708,OnTrack,1665,3072,1892
583,2021-09-12 13:17:44.696,0 days 01:16:43.087000,44,256.2072222222214,0 days 00:01:06.649000,10833,264,7,99,False,0,car,4255.263611111112,0.7391726932031788,OnTrack,1661,3034,1891
584,2021-09-12 13:17:44.870,0 days 01:16:43.261000,44,257.6013888888883,0 days 00:01:06.823000,10859,266,7,99,False,0,pos,4268.190154684788,0.7414181352956998,OnTrack,1647,2888,1891
585,2021-09-12 13:17:44.935,0 days 01:16:43.326000,44,258.99555555555526,0 days 00:01:06.888000,10885,268,7,99,False,0,car,4273.055833333335,0.7422633418726828,OnTrack,1642,2837,1890
586,2021-09-12 13:17:45.090,0 days 01:16:43.481000,44,260.3622222222216,0 days 00:01:07.043000,11007,270,7,99,False,0,pos,4284.74163214091,0.7442932568594468,OnTrack,1633,2724,1890
587,2021-09-12 13:17:45.175,0 days 01:16:43.566000,44,261.7288888888879,0 days 00:01:07.128000,11130,272,7,99,False,0,car,4291.189166666668,0.7454132442199197,OnTrack,1627,2660,1889
588,2021-09-12 13:17:45.310,0 days 01:16:43.701000,44,263.0622222222214,0 days 00:01:07.263000,11187,273,7,99,False,0,pos,4301.476211054981,0.7472001845837916,OnTrack,1618,2558,1889
589,2021-09-12 13:17:45.415,0 days 01:16:43.806000,44,264.3955555555549,0 days 00:01:07.368000,11245,275,7,99,False,0,car,4309.522500000002,0.7485978881371631,OnTrack,1610,2477,1888
590,2021-09-12 13:17:45.530,0 days 01:16:43.921000,44,265.4843055555548,0 days 00:01:07.483000,11286,276,7,99,False,0,pos,4318.3849618811055,0.7501373673365151,OnTrack,1603,2390,1887
591,2021-09-12 13:17:45.616,0 days 01:16:44.007000,44,266.5730555555547,0 days 00:01:07.569000,11328,278,7,99,False,0,car,4325.044166666668,0.7512941234827346,OnTrack,1596,2324,1886
592,2021-09-12 13:17:45.731,0 days 01:16:44.122000,44,267.83972222222155,0 days 00:01:07.684000,11418,279,7,99,False,0,pos,4333.988569019454,0.7528478363852533,OnTrack,1588,2236,1886
593,2021-09-12 13:17:45.856,0 days 01:16:44.247000,44,269.10638888888843,0 days 00:01:07.809000,11509,281,7,99,False,0,car,4343.777500000001,0.7545482505399903,OnTrack,1579,2138,1886
594,2021-09-12 13:17:45.951,0 days 01:16:44.342000,44,270.30638888888825,0 days 00:01:07.904000,11557,283,7,99,False,0,pos,4351.275130224543,0.7558506477666265,OnTrack,1573,2064,1886
595,2021-09-12 13:17:46.096,0 days 01:16:44.487000,44,271.50638888888807,0 days 00:01:08.049000,11606,285,7,99,False,0,car,4362.777500000002,0.757848699690588,OnTrack,1562,1950,1884
596,2021-09-12 13:17:46.171,0 days 01:16:44.562000,44,272.7063888888879,0 days 00:01:08.124000,11655,285,7,99,False,0,pos,4368.730115890351,0.7588827157989637,OnTrack,1557,1891,1884
597,2021-09-12 13:17:46.336,0 days 01:16:44.727000,44,273.9063888888877,0 days 00:01:08.289000,11704,286,7,99,False,0,car,4381.844166666669,0.7611607293645211,OnTrack,1544,1760,1884
598,2021-09-12 13:17:46.391,0 days 01:16:44.782000,44,275.1063888888875,0 days 00:01:08.344000,11282,287,7,99,False,0,pos,4386.227414974733,0.7619221340042688,OnTrack,1541,1717,1884
599,2021-09-12 13:17:46.576,0 days 01:16:44.967000,44,276.30638888888734,0 days 00:01:08.529000,10860,288,7,99,False,0,car,4401.044166666669,0.764495920085125,OnTrack,1527,1569,1882
600,2021-09-12 13:17:46.611,0 days 01:16:45.002000,44,277.43972222222055,0 days 00:01:08.564000,10608,290,7,99,False,0,pos,4403.868360766749,0.7649865047703214,OnTrack,1525,1541,1882
601,2021-09-12 13:17:46.816,0 days 01:16:45.207000,44,278.57305555555376,0 days 00:01:08.769000,10357,292,8,99,False,0,car,4420.5108333333355,0.7678774328990705,OnTrack,1509,1376,1880
602,2021-09-12 13:17:46.831,0 days 01:16:45.222000,44,279.30638888888706,0 days 00:01:08.784000,10457,292,8,99,False,0,pos,4421.729928728237,0.768089199339102,OnTrack,1508,1364,1880
603,2021-09-12 13:17:47.051,0 days 01:16:45.442000,44,280.0397222222203,0 days 00:01:09.004000,10558,292,8,99,False,0,pos,4439.635381434386,0.7711995170325269,OnTrack,1492,1186,1880
604,2021-09-12 13:17:47.056,0 days 01:16:45.447000,44,280.7730555555536,0 days 00:01:09.009000,10659,293,8,99,False,0,car,4440.044166666668,0.7712705262363514,OnTrack,1491,1181,1879
605,2021-09-12 13:17:47.271,0 days 01:16:45.662000,44,281.8397222222202,0 days 00:01:09.224000,10692,294,8,99,False,0,pos,4457.714274374514,0.7743399626561055,OnTrack,1475,1002,1879
606,2021-09-12 13:17:47.296,0 days 01:16:45.687000,44,282.9063888888868,0 days 00:01:09.249000,10726,296,8,99,False,0,car,4459.777500000003,0.7746983611436389,OnTrack,1473,981,1878
607,2021-09-12 13:17:47.490,0 days 01:16:45.881000,44,283.9397222222201,0 days 00:01:09.443000,10740,297,8,99,False,0,pos,4475.831973053236,0.7774871491411038,OnTrack,1458,822,1877
608,2021-09-12 13:17:47.536,0 days 01:16:45.927000,44,284.9730555555534,0 days 00:01:09.489000,10755,298,8,99,False,0,car,4479.644166666669,0.7781493570975969,OnTrack,1454,784,1876
609,2021-09-12 13:17:47.710,0 days 01:16:46.101000,44,286.03972222222046,0 days 00:01:09.663000,10803,298,8,99,False,0,pos,4494.077840104195,0.7806565994784856,OnTrack,1442,640,1876
610,2021-09-12 13:17:47.776,0 days 01:16:46.167000,44,287.1063888888875,0 days 00:01:09.729000,10852,299,8,99,False,0,car,4499.577500000001,0.7816119335748903,OnTrack,1437,585,1875
611,2021-09-12 13:17:47.930,0 days 01:16:46.321000,44,288.1063888888875,0 days 00:01:09.883000,10883,300,8,99,False,0,pos,4512.484904362237,0.7838540510361409,OnTrack,1425,457,1875
612,2021-09-12 13:17:48.016,0 days 01:16:46.407000,44,289.1063888888875,0 days 00:01:09.969000,10914,302,8,99,False,0,car,4519.710833333335,0.7851092516221904,OnTrack,1418,383,1874
613,2021-09-12 13:17:48.150,0 days 01:16:46.541000,44,290.1063888888875,0 days 00:01:10.103000,10958,302,8,99,False,0,pos,4530.9691219944125,0.7870649047405394,OnTrack,1408,273,1874
614,2021-09-12 13:17:48.256,0 days 01:16:46.647000,44,291.1063888888875,0 days 00:01:10.209000,11003,303,8,99,False,0,car,4539.910833333335,0.7886181501928257,OnTrack,1400,193,1873
615,2021-09-12 13:17:48.370,0 days 01:16:46.761000,44,292.0397222222209,0 days 00:01:10.323000,11017,304,8,99,False,0,pos,4549.592361961115,0.7902999077157751,OnTrack,1393,106,1873
616,2021-09-12 13:17:48.496,0 days 01:16:46.887000,44,292.9730555555543,0 days 00:01:10.449000,11031,306,8,99,False,0,car,4560.310833333335,0.7921617903334672,OnTrack,1382,-8,1872
617,2021-09-12 13:17:48.590,0 days 01:16:46.981000,44,293.9730555555543,0 days 00:01:10.543000,11047,305,8,99,False,0,pos,4568.273918746734,0.7935450407802456,OnTrack,1374,-96,1872
618,2021-09-12 13:17:48.736,0 days 01:16:47.127000,44,294.9730555555543,0 days 00:01:10.689000,11064,305,8,99,False,0,car,4580.644166666669,0.7956938499507735,OnTrack,1362,-220,1871
619,2021-09-12 13:17:48.810,0 days 01:16:47.201000,44,295.9063888888877,0 days 00:01:10.763000,11064,306,8,99,False,0,pos,4586.952600570505,0.7967896744412744,OnTrack,1357,-282,1871
620,2021-09-12 13:17:48.976,0 days 01:16:47.367000,44,296.8397222222211,0 days 00:01:10.929000,11064,308,8,99,False,0,car,4601.177500000002,0.7992606511380859,OnTrack,1344,-423,1870
621,2021-09-12 13:17:49.030,0 days 01:16:47.421000,44,297.5137962962951,0 days 00:01:10.983000,11108,308,8,99,False,0,pos,4605.815151011964,0.80006624752457,OnTrack,1340,-470,1870
622,2021-09-12 13:17:49.250,0 days 01:16:47.641000,44,298.187870370369,0 days 00:01:11.203000,11152,309,8,99,False,0,pos,4624.769699540835,0.803358801397837,OnTrack,1322,-658,1869
623,2021-09-12 13:17:49.256,0 days 01:16:47.647000,44,298.861944444443,0 days 00:01:11.209000,11196,310,8,99,False,0,car,4625.288611111113,0.8034489404110664,OnTrack,1321,-663,1868
624,2021-09-12 13:17:49.470,0 days 01:16:47.861000,44,299.6952777777765,0 days 00:01:11.423000,11215,311,8,99,False,0,pos,4643.840012330239,0.8066714644319117,OnTrack,1305,-846,1868
625,2021-09-12 13:17:49.496,0 days 01:16:47.887000,44,300.52861111110997,0 days 00:01:11.449000,11235,312,8,99,False,0,car,4646.088611111112,0.8070620636917205,OnTrack,1303,-868,1867
626,2021-09-12 13:17:49.690,0 days 01:16:48.081000,44,301.4286111111096,0 days 00:01:11.643000,11252,311,8,99,False,0,pos,4662.799655871973,0.8099649033489088,OnTrack,1288,-1035,1867
627,2021-09-12 13:17:49.736,0 days 01:16:48.127000,44,302.32861111110924,0 days 00:01:11.689000,11270,310,8,99,False,0,car,4666.75527777778,0.810652025925704,OnTrack,1284,-1074,1866
628,2021-09-12 13:17:49.910,0 days 01:16:48.301000,44,302.72861111110933,0 days 00:01:11.863000,11271,310,8,99,False,0,pos,4681.721395232012,0.8132517580119968,OnTrack,1270,-1224,1865
629,2021-09-12 13:17:49.976,0 days 01:16:48.367000,44,303.1286111111094,0 days 00:01:11.929000,11272,310,8,99,False,0,car,4687.421944444446,0.8142419881596872,OnTrack,1264,-1280,1865
630,2021-09-12 13:17:50.130,0 days 01:16:48.521000,44,302.2619444444422,0 days 00:01:12.083000,11287,311,8,99,False,0,pos,4700.799689090997,0.8165658074205093,OnTrack,1253,-1414,1866
631,2021-09-12 13:17:50.216,0 days 01:16:48.607000,44,301.39527777777494,0 days 00:01:12.169000,11302,313,8,99,False,0,car,4708.288611111114,0.817866691963677,OnTrack,1246,-1488,1865
632,2021-09-12 13:17:50.350,0 days 01:16:48.741000,44,299.7619444444422,0 days 00:01:12.303000,11327,313,8,99,False,0,pos,4719.956537839695,0.8198935024300231,OnTrack,1235,-1605,1864
633,2021-09-12 13:17:50.456,0 days 01:16:48.847000,44,298.1286111111094,0 days 00:01:12.409000,11353,314,8,99,False,0,car,4729.221944444446,0.8215029762910019,OnTrack,1226,-1696,1863
634,2021-09-12 13:17:50.570,0 days 01:16:48.961000,44,295.76194444444263,0 days 00:01:12.523000,11377,315,8,99,False,0,pos,4739.251075851,0.8232451151453173,OnTrack,1218,-1796,1863
635,2021-09-12 13:17:50.696,0 days 01:16:49.087000,44,293.39527777777585,0 days 00:01:12.649000,11401,317,8,99,False,0,car,4750.3552777777795,0.8251740021883331,OnTrack,1207,-1905,1862
636,2021-09-12 13:17:50.790,0 days 01:16:49.181000,44,290.32861111110924,0 days 00:01:12.743000,11416,316,8,99,False,0,pos,4758.608807848183,0.8266077051520327,OnTrack,1200,-1988,1862
637,2021-09-12 13:17:50.936,0 days 01:16:49.327000,44,287.26194444444263,0 days 00:01:12.889000,11431,316,8,99,False,0,car,4771.421944444447,0.8288334475623292,OnTrack,1187,-2116,1861
638,2021-09-12 13:17:51.010,0 days 01:16:49.401000,44,283.82861111110924,0 days 00:01:12.963000,11461,317,8,99,False,0,pos,4777.942833804186,0.8299661772333025,OnTrack,1182,-2181,1861
639,2021-09-12 13:17:51.176,0 days 01:16:49.567000,44,280.39527777777585,0 days 00:01:13.129000,11491,318,8,99,False,0,car,4792.621944444447,0.832516053982996,OnTrack,1169,-2326,1860
640,2021-09-12 13:17:51.230,0 days 01:16:49.621000,44,276.52861111110906,0 days 00:01:13.183000,11503,318,8,99,False,0,pos,4797.404406761353,0.8333468052299222,OnTrack,1165,-2374,1860
641,2021-09-12 13:17:51.416,0 days 01:16:49.807000,44,272.66194444444227,0 days 00:01:13.369000,11516,319,8,99,False,0,car,4813.888611111113,0.8362102409269981,OnTrack,1149,-2537,1858
642,2021-09-12 13:17:51.450,0 days 01:16:49.841000,44,268.81138888888654,0 days 00:01:13.403000,11525,319,8,99,False,0,pos,4816.899822962644,0.8367333120637167,OnTrack,1147,-2568,1858
643,2021-09-12 13:17:51.655,0 days 01:16:50.046000,44,264.9608333333308,0 days 00:01:13.608000,11535,319,8,99,False,0,car,4835.066666666669,0.8398890354254004,OnTrack,1130,-2749,1857
644,2021-09-12 13:17:51.670,0 days 01:16:50.061000,44,262.13861111110873,0 days 00:01:13.623000,11558,319,8,99,False,0,pos,4836.400342833361,0.8401207054449544,OnTrack,1129,-2763,1857
645,2021-09-12 13:17:51.890,0 days 01:16:50.281000,44,259.31638888888665,0 days 00:01:13.843000,11582,320,8,99,False,0,pos,4856.02058724853,0.8435288959194052,OnTrack,1111,-2959,1856
646,2021-09-12 13:17:51.895,0 days 01:16:50.286000,44,256.49416666666457,0 days 00:01:13.848000,11606,321,8,99,False,0,car,4856.466666666669,0.8436063834160733,OnTrack,1110,-2963,1855
647,2021-09-12 13:17:52.110,0 days 01:16:50.501000,44,252.04236111110913,0 days 00:01:14.063000,11591,321,8,99,False,0,pos,4875.637238573678,0.8469364622459129,OnTrack,1093,-3154,1855
648,2021-09-12 13:17:52.136,0 days 01:16:50.527000,44,247.5905555555537,0 days 00:01:14.089000,11577,321,8,99,False,0,car,4877.955833333335,0.8473392203567075,OnTrack,1090,-3176,1854
649,2021-09-12 13:17:52.311,0 days 01:16:50.702000,44,243.0238888888871,0 days 00:01:14.264000,11573,321,8,99,False,0,pos,4893.565388050249,0.8500507225465307,OnTrack,1077,-3332,1854
650,2021-09-12 13:17:52.376,0 days 01:16:50.767000,44,238.45722222222048,0 days 00:01:14.329000,11570,321,8,99,False,0,car,4899.355833333336,0.8510565683473806,OnTrack,1071,-3390,1853
651,2021-09-12 13:17:52.531,0 days 01:16:50.922000,44,232.93499999999858,0 days 00:01:14.484000,11540,320,8,99,False,0,pos,4913.13623293,0.8534503319338913,OnTrack,1059,-3526,1853
652,2021-09-12 13:17:52.656,0 days 01:16:51.047000,44,227.41277777777668,0 days 00:01:14.609000,11511,320,8,99,False,0,car,4924.2447222222245,0.8553799637259412,OnTrack,1049,-3624,1852
653,2021-09-12 13:17:52.751,0 days 01:16:51.142000,44,222.71277777777686,0 days 00:01:14.704000,11499,320,8,99,False,0,pos,4932.6961126436945,0.8568480365858311,OnTrack,1042,-3704,1852
654,2021-09-12 13:17:52.896,0 days 01:16:51.287000,44,218.01277777777705,0 days 00:01:14.849000,11488,320,8,99,False,0,car,4945.5780555555575,0.8590857311932787,OnTrack,1028,-3843,1851
655,2021-09-12 13:17:52.971,0 days 01:16:51.362000,44,213.41277777777714,0 days 00:01:14.924000,11474,319,8,99,False,0,pos,4952.211789287162,0.8602380628174768,OnTrack,1021,-3916,1851
656,2021-09-12 13:17:53.136,0 days 01:16:51.527000,44,208.81277777777723,0 days 00:01:15.089000,11460,318,8,99,False,0,car,4966.778055555557,0.8627683376139454,OnTrack,1006,-4062,1850
657,2021-09-12 13:17:53.191,0 days 01:16:51.582000,44,204.27944444444393,0 days 00:01:15.144000,11444,318,8,94,False,0,pos,4971.646539742045,0.8636140315348925,OnTrack,1002,-4110,1850
658,2021-09-12 13:17:53.376,0 days 01:16:51.767000,44,199.74611111111062,0 days 00:01:15.329000,11429,318,8,90,False,0,car,4987.978055555558,0.8664509440346123,OnTrack,985,-4272,1849
659,2021-09-12 13:17:53.411,0 days 01:16:51.802000,44,195.6461111111107,0 days 00:01:15.364000,11193,313,8,45,False,0,pos,4991.029617967141,0.8669810243803651,OnTrack,982,-4303,1849
660,2021-09-12 13:17:53.616,0 days 01:16:52.007000,44,191.5461111111108,0 days 00:01:15.569000,10958,308,8,1,True,0,car,5008.511388888891,0.8700177452219247,OnTrack,961,-4480,1848
661,2021-09-12 13:17:53.631,0 days 01:16:52.022000,44,189.43499999999918,0 days 00:01:15.584000,10665,300,8,1,True,0,pos,5009.750211251565,0.8702329383911155,OnTrack,960,-4493,1848
662,2021-09-12 13:17:53.851,0 days 01:16:52.242000,44,187.32388888888758,0 days 00:01:15.804000,10372,292,8,1,True,0,pos,5027.075850065497,0.8732425378599051,OnTrack,936,-4667,1848
663,2021-09-12 13:17:53.856,0 days 01:16:52.247000,44,185.21277777777595,0 days 00:01:15.809000,10079,284,8,1,True,0,car,5027.444722222225,0.873306613849187,OnTrack,935,-4670,1848
664,2021-09-12 13:17:54.070,0 days 01:16:52.461000,44,183.37944444444292,0 days 00:01:16.023000,10336,266,8,3,True,0,pos,5042.2477046944205,0.8758780081084852,OnTrack,910,-4824,1848
665,2021-09-12 13:17:54.096,0 days 01:16:52.487000,44,181.5461111111099,0 days 00:01:16.049000,10593,248,8,5,True,0,car,5043.978055555558,0.8761785836363736,OnTrack,906,-4841,1847
666,2021-09-12 13:17:54.290,0 days 01:16:52.681000,44,180.44611111110999,0 days 00:01:16.243000,11064,241,8,6,True,0,pos,5056.6446844686025,0.8783788765120046,OnTrack,879,-4970,1847
667,2021-09-12 13:17:54.336,0 days 01:16:52.727000,44,179.34611111111008,0 days 00:01:16.289000,11535,234,8,7,True,0,car,5059.5780555555575,0.878888426096864,OnTrack,872,-4999,1846
668,2021-09-12 13:17:54.510,0 days 01:16:52.901000,44,178.84611111111008,0 days 00:01:16.463000,11500,228,8,7,True,0,pos,5070.4086502001455,0.8807697854071377,OnTrack,844,-5105,1846
669,2021-09-12 13:17:54.576,0 days 01:16:52.967000,44,178.34611111111008,0 days 00:01:16.529000,11466,222,6,8,True,0,car,5074.378055555558,0.8814593022773296,OnTrack,832,-5143,1845
670,2021-09-12 13:17:54.730,0 days 01:16:53.121000,44,178.64611111111026,0 days 00:01:16.683000,11145,214,6,8,True,0,pos,5083.3134603414965,0.8830114522318558,OnTrack,804,-5228,1844
671,2021-09-12 13:17:54.816,0 days 01:16:53.207000,44,178.94611111111044,0 days 00:01:16.769000,10825,207,5,9,True,0,car,5088.178055555557,0.8838564706077635,OnTrack,786,-5273,1843
672,2021-09-12 13:17:54.950,0 days 01:16:53.341000,44,179.67944444444356,0 days 00:01:16.903000,10734,203,5,9,True,0,pos,5095.649564431909,0.8851543303511658,OnTrack,758,-5340,1843
673,2021-09-12 13:17:55.056,0 days 01:16:53.447000,44,180.41277777777668,0 days 00:01:17.009000,10644,199,5,9,True,0,car,5101.444722222223,0.886160994751514,OnTrack,732,-5389,1843
674,2021-09-12 13:17:55.170,0 days 01:16:53.561000,44,181.54611111111035,0 days 00:01:17.123000,10407,195,5,9,True,0,pos,5107.546154314255,0.8872208614023338,OnTrack,703,-5440,1844
675,2021-09-12 13:17:55.296,0 days 01:16:53.687000,44,182.67944444444402,0 days 00:01:17.249000,10171,191,5,9,False,0,car,5114.178055555557,0.8883728747085812,OnTrack,666,-5492,1843
676,2021-09-12 13:17:55.390,0 days 01:16:53.781000,44,184.21277777777732,0 days 00:01:17.343000,10070,189,5,5,False,0,pos,5119.083928104088,0.889225063281515,OnTrack,636,-5530,1843
677,2021-09-12 13:17:55.536,0 days 01:16:53.927000,44,185.74611111111062,0 days 00:01:17.489000,9970,187,5,1,False,0,car,5126.644722222223,0.8905384325723066,OnTrack,585,-5584,1842
678,2021-09-12 13:17:55.610,0 days 01:16:54.001000,44,187.54611111111035,0 days 00:01:17.563000,9897,185,5,3,False,0,pos,5130.456979688459,0.8912006516205326,OnTrack,558,-5610,1843
679,2021-09-12 13:17:55.776,0 days 01:16:54.167000,44,189.34611111111008,0 days 00:01:17.729000,9824,184,5,6,False,0,car,5138.91138888889,0.8926692488660256,OnTrack,492,-5661,1843
680,2021-09-12 13:17:55.830,0 days 01:16:54.221000,44,191.57944444444365,0 days 00:01:17.783000,9696,181,5,18,False,0,pos,5141.608927127994,0.893137832433918,OnTrack,470,-5676,1843
681,2021-09-12 13:17:56.016,0 days 01:16:54.407000,44,193.81277777777723,0 days 00:01:17.969000,9568,178,5,30,False,0,car,5150.778055555556,0.8947305820197322,OnTrack,391,-5721,1842
682,2021-09-12 13:17:56.050,0 days 01:16:54.441000,44,196.11277777777696,0 days 00:01:18.003000,9689,178,5,47,False,0,pos,5152.458688027904,0.8950225210731966,OnTrack,376,-5729,1843
683,2021-09-12 13:17:56.256,0 days 01:16:54.647000,44,198.41277777777668,0 days 00:01:18.209000,9810,179,5,64,False,0,car,5162.71138888889,0.8968034956967742,OnTrack,280,-5765,1843
684,2021-09-12 13:17:56.270,0 days 01:16:54.661000,44,199.96833333333203,0 days 00:01:18.223000,9892,180,5,66,False,0,pos,5163.4135881068705,0.8969254732132235,OnTrack,274,-5768,1843
685,2021-09-12 13:17:56.490,0 days 01:16:54.881000,44,201.5238888888874,0 days 00:01:18.443000,9975,181,5,69,False,0,pos,5174.539137363184,0.8988580684549566,OnTrack,166,-5794,1843
686,2021-09-12 13:17:56.496,0 days 01:16:54.887000,44,203.07944444444274,0 days 00:01:18.449000,10058,182,5,72,False,0,car,5174.844722222223,0.8989111509438225,OnTrack,162,-5794,1843
687,2021-09-12 13:17:56.710,0 days 01:16:55.101000,44,205.51277777777614,0 days 00:01:18.663000,10164,183,5,73,False,0,pos,5185.8276954566145,0.9008189796113215,OnTrack,53,-5804,1843
