,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
140,2021-09-12 13:41:50.310,0 days 01:40:48.701000,3,128.46499999999992,0 days 00:00:15.794000,6911,80,2,52,False,1,pos,224.63864612663522,0.03875665367472548,OnTrack,-1016,1246,1865
141,2021-09-12 13:41:50.379,0 days 01:40:48.770000,3,129.9316666666666,0 days 00:00:15.863000,7001,80,2,52,False,1,car,226.1719444444445,0.03902119191383984,OnTrack,-1014,1261,1865
142,2021-09-12 13:41:50.530,0 days 01:40:48.921000,3,131.29833333333323,0 days 00:00:16.014000,6983,80,2,51,False,1,pos,229.52729301068985,0.03960008643881241,OnTrack,-1011,1295,1865
143,2021-09-12 13:41:50.619,0 days 01:40:49.010000,3,132.6649999999999,0 days 00:00:16.103000,6965,80,2,51,False,1,car,231.50527777777785,0.039941345932286626,OnTrack,-1008,1314,1865
144,2021-09-12 13:41:50.750,0 days 01:40:49.141000,3,134.03166666666658,0 days 00:00:16.234000,6968,80,2,51,False,1,pos,234.4174788491648,0.04044378471697945,OnTrack,-1006,1344,1865
145,2021-09-12 13:41:50.859,0 days 01:40:49.250000,3,135.39833333333328,0 days 00:00:16.343000,6971,80,2,51,False,1,car,236.83861111111113,0.040861499950733404,OnTrack,-1004,1367,1864
146,2021-09-12 13:41:50.970,0 days 01:40:49.361000,3,136.93166666666662,0 days 00:00:16.454000,6990,80,2,51,False,1,pos,239.30014770480352,0.041286186098528375,OnTrack,-1002,1392,1865
147,2021-09-12 13:41:51.099,0 days 01:40:49.490000,3,138.46499999999995,0 days 00:00:16.583000,7010,80,2,51,False,1,car,242.1719444444445,0.0417816539691802,OnTrack,-999,1420,1865
148,2021-09-12 13:41:51.190,0 days 01:40:49.581000,3,140.06499999999997,0 days 00:00:16.674000,7006,80,2,51,False,1,pos,244.21691554187146,0.04213447053909988,OnTrack,-997,1441,1865
149,2021-09-12 13:41:51.339,0 days 01:40:49.730000,3,141.665,0 days 00:00:16.823000,7003,81,2,51,False,1,car,247.57194444444448,0.04271330991285757,OnTrack,-994,1474,1864
150,2021-09-12 13:41:51.410,0 days 01:40:49.801000,3,143.4983333333333,0 days 00:00:16.894000,6982,80,2,51,False,1,pos,249.15643751028745,0.042986680724433166,OnTrack,-993,1490,1865
151,2021-09-12 13:41:51.579,0 days 01:40:49.970000,3,145.33166666666662,0 days 00:00:17.063000,6962,80,2,51,False,1,car,252.90527777777785,0.043633463931304364,OnTrack,-989,1527,1864
152,2021-09-12 13:41:51.630,0 days 01:40:50.021000,3,147.2983333333333,0 days 00:00:17.114000,6959,80,2,51,False,1,pos,254.0376165987115,0.04382882507811538,OnTrack,-989,1539,1865
153,2021-09-12 13:41:51.819,0 days 01:40:50.210000,3,149.265,0 days 00:00:17.303000,6956,80,2,51,False,1,car,258.23861111111114,0.04455361794975114,OnTrack,-985,1577,1864
154,2021-09-12 13:41:51.850,0 days 01:40:50.241000,3,151.36499999999998,0 days 00:00:17.334000,6984,80,2,51,False,1,pos,258.92761709658214,0.04467249137967582,OnTrack,-985,1584,1865
155,2021-09-12 13:41:52.059,0 days 01:40:50.450000,3,153.46499999999997,0 days 00:00:17.543000,7012,80,2,51,False,1,car,263.5719444444445,0.045473771968197935,OnTrack,-980,1629,1864
156,2021-09-12 13:41:52.070,0 days 01:40:50.461000,3,154.9761111111111,0 days 00:00:17.554000,7016,80,2,51,False,1,pos,263.81638185913437,0.04551594448120772,OnTrack,-980,1632,1865
157,2021-09-12 13:41:52.290,0 days 01:40:50.681000,3,156.48722222222221,0 days 00:00:17.774000,7021,80,2,51,False,1,pos,268.7052721842804,0.04635941924591313,OnTrack,-975,1681,1865
158,2021-09-12 13:41:52.299,0 days 01:40:50.690000,3,157.99833333333333,0 days 00:00:17.783000,7026,80,2,51,False,1,car,268.9052777777778,0.04639392598664472,OnTrack,-974,1683,1865
159,2021-09-12 13:41:52.510,0 days 01:40:50.901000,3,160.265,0 days 00:00:17.994000,7005,80,2,51,False,1,pos,273.5941687535634,0.047202895087912464,OnTrack,-970,1730,1865
160,2021-09-12 13:41:52.539,0 days 01:40:50.930000,3,162.53166666666664,0 days 00:00:18.023000,6985,80,2,51,False,1,car,274.23861111111114,0.047314080005091505,OnTrack,-969,1736,1865
161,2021-09-12 13:41:52.730,0 days 01:40:51.121000,3,164.79291666666663,0 days 00:00:18.214000,6998,80,2,51,False,1,pos,278.48305262043476,0.048046368738378975,OnTrack,-966,1778,1865
162,2021-09-12 13:41:52.740,0 days 01:40:51.131000,3,167.05416666666662,0 days 00:00:18.224000,7012,80,2,51,False,1,car,278.70527777777784,0.048084708995540695,OnTrack,-965,1780,1865
163,2021-09-12 13:41:52.931,0 days 01:40:51.322000,3,170.0541666666666,0 days 00:00:18.415000,7008,80,2,50,False,1,pos,282.9497237371448,0.048816998496589145,OnTrack,-962,1823,1865
164,2021-09-12 13:41:52.980,0 days 01:40:51.371000,3,173.05416666666656,0 days 00:00:18.464000,7004,80,2,50,False,1,car,284.0386111111112,0.04900486301398749,OnTrack,-961,1833,1865
165,2021-09-12 13:41:53.151,0 days 01:40:51.542000,3,176.25416666666658,0 days 00:00:18.635000,6997,80,2,50,False,1,pos,287.83861250940447,0.0496604729933768,OnTrack,-958,1871,1865
166,2021-09-12 13:41:53.220,0 days 01:40:51.611000,3,179.4541666666666,0 days 00:00:18.704000,6991,80,2,51,False,1,car,289.3719444444445,0.04992501703243427,OnTrack,-956,1886,1865
167,2021-09-12 13:41:53.371,0 days 01:40:51.762000,3,182.8874999999999,0 days 00:00:18.855000,6992,80,2,50,False,1,pos,292.7275014248581,0.050503947514869536,OnTrack,-954,1920,1865
168,2021-09-12 13:41:53.460,0 days 01:40:51.851000,3,186.3208333333332,0 days 00:00:18.944000,6993,80,2,50,False,1,car,294.7052777777779,0.050845171050881065,OnTrack,-952,1939,1864
169,2021-09-12 13:41:53.591,0 days 01:40:51.982000,3,190.0874999999999,0 days 00:00:19.075000,7004,80,2,50,False,1,pos,297.6163903271373,0.051347422034089304,OnTrack,-950,1968,1865
170,2021-09-12 13:41:53.700,0 days 01:40:52.091000,3,193.85416666666657,0 days 00:00:19.184000,7015,80,2,50,False,1,car,300.0386111111112,0.05176532506932785,OnTrack,-947,1992,1865
171,2021-09-12 13:41:53.810,0 days 01:40:52.201000,3,197.82083333333324,0 days 00:00:19.294000,6987,80,2,49,False,1,pos,302.4830526307033,0.052187061823161116,OnTrack,-945,2017,1865
172,2021-09-12 13:41:53.940,0 days 01:40:52.331000,3,201.7874999999999,0 days 00:00:19.424000,6960,80,2,49,False,1,car,305.3719444444445,0.052685479087774635,OnTrack,-942,2045,1865
173,2021-09-12 13:41:54.030,0 days 01:40:52.421000,3,206.08749999999984,0 days 00:00:19.514000,7005,80,2,48,False,1,pos,307.37194764613287,0.05303053739707586,OnTrack,-941,2065,1865
174,2021-09-12 13:41:54.180,0 days 01:40:52.571000,3,210.38749999999976,0 days 00:00:19.664000,7051,80,2,48,False,1,car,310.7052777777779,0.05360563310622143,OnTrack,-938,2098,1864
175,2021-09-12 13:41:54.250,0 days 01:40:52.641000,3,214.8874999999998,0 days 00:00:19.734000,7070,80,2,48,False,1,pos,312.26082899392947,0.05387401061292925,OnTrack,-937,2114,1865
176,2021-09-12 13:41:54.420,0 days 01:40:52.811000,3,219.38749999999982,0 days 00:00:19.904000,7090,80,2,48,False,1,car,316.0386111111112,0.05452578712466821,OnTrack,-934,2151,1864
177,2021-09-12 13:41:54.470,0 days 01:40:52.861000,3,224.0874999999998,0 days 00:00:19.954000,7076,80,2,47,False,1,pos,317.14973077120663,0.054717487353457966,OnTrack,-934,2162,1865
178,2021-09-12 13:41:54.660,0 days 01:40:53.051000,3,228.7874999999998,0 days 00:00:20.144000,7063,80,2,47,False,1,car,321.3719444444446,0.055445941143115005,OnTrack,-931,2204,1864
179,2021-09-12 13:41:54.690,0 days 01:40:53.081000,3,233.72083333333316,0 days 00:00:20.174000,7038,80,2,47,False,1,pos,322.0385901336961,0.05556095677621094,OnTrack,-931,2211,1865
180,2021-09-12 13:41:54.900,0 days 01:40:53.291000,3,238.65416666666653,0 days 00:00:20.384000,7014,80,2,47,False,1,car,326.7052777777779,0.05636609516156179,OnTrack,-929,2256,1864
181,2021-09-12 13:41:54.910,0 days 01:40:53.301000,3,242.0319444444443,0 days 00:00:20.394000,7013,80,2,47,False,1,pos,326.9275345458455,0.056404440872486354,OnTrack,-929,2259,1865
182,2021-09-12 13:41:55.130,0 days 01:40:53.521000,3,245.4097222222221,0 days 00:00:20.614000,7012,80,2,47,False,1,pos,331.81655024994836,0.057247937268682554,OnTrack,-927,2308,1865
183,2021-09-12 13:41:55.140,0 days 01:40:53.531000,3,248.78749999999985,0 days 00:00:20.624000,7012,80,2,48,False,1,car,332.03861111111127,0.05728624918000858,OnTrack,-926,2310,1864
184,2021-09-12 13:41:55.350,0 days 01:40:53.741000,3,254.05416666666656,0 days 00:00:20.834000,7295,80,2,48,False,1,pos,336.7402691469597,0.05809742096783019,OnTrack,-925,2357,1865
185,2021-09-12 13:41:55.380,0 days 01:40:53.771000,3,259.32083333333327,0 days 00:00:20.864000,7579,81,2,48,False,1,car,337.43861111111124,0.05821790512368595,OnTrack,-924,2363,1864
186,2021-09-12 13:41:55.570,0 days 01:40:53.961000,3,264.48749999999995,0 days 00:00:21.054000,7804,84,2,47,False,1,pos,342.0599758654866,0.059015224001707216,OnTrack,-923,2409,1865
187,2021-09-12 13:41:55.620,0 days 01:40:54.011000,3,269.6541666666666,0 days 00:00:21.104000,8030,88,2,46,False,1,car,343.305277777778,0.059230074543977426,OnTrack,-922,2421,1864
188,2021-09-12 13:41:55.790,0 days 01:40:54.181000,3,274.8208333333333,0 days 00:00:21.274000,8544,90,2,50,False,1,pos,347.59514515774475,0.05997020055177997,OnTrack,-921,2464,1865
189,2021-09-12 13:41:55.860,0 days 01:40:54.251000,3,279.9875,0 days 00:00:21.344000,9059,92,2,55,False,1,car,349.43861111111124,0.06028825166519122,OnTrack,-920,2482,1864
190,2021-09-12 13:41:56.010,0 days 01:40:54.401000,3,285.8208333333333,0 days 00:00:21.494000,9672,97,2,57,False,1,pos,353.601970691284,0.06100655142417902,OnTrack,-919,2523,1865
191,2021-09-12 13:41:56.140,0 days 01:40:54.531000,3,291.6541666666666,0 days 00:00:21.624000,10286,102,2,60,False,1,car,357.3719444444446,0.06165698076763082,OnTrack,-917,2559,1865
192,2021-09-12 13:41:56.230,0 days 01:40:54.621000,3,296.5875,0 days 00:00:21.714000,10311,105,2,62,False,1,pos,360.0348084519005,0.06211640170832543,OnTrack,-917,2586,1865
193,2021-09-12 13:41:56.380,0 days 01:40:54.771000,3,301.5208333333333,0 days 00:00:21.864000,10337,109,2,65,False,1,car,364.6386111111112,0.06291069061776455,OnTrack,-915,2631,1864
194,2021-09-12 13:41:56.450,0 days 01:40:54.841000,3,306.16805555555555,0 days 00:00:21.934000,9895,114,2,69,False,1,pos,366.90054027513753,0.0633009387195872,OnTrack,-915,2653,1865
195,2021-09-12 13:41:56.619,0 days 01:40:55.010000,3,310.8152777777778,0 days 00:00:22.103000,9454,120,3,74,False,1,car,372.60527777777787,0.06428517068281944,OnTrack,-914,2707,1864
196,2021-09-12 13:41:56.670,0 days 01:40:55.061000,3,315.31527777777774,0 days 00:00:22.154000,9884,124,3,74,False,1,pos,374.36753820028304,0.06458921149706653,OnTrack,-914,2725,1865
197,2021-09-12 13:41:56.859,0 days 01:40:55.250000,3,319.8152777777777,0 days 00:00:22.343000,10315,128,3,75,False,1,car,381.1386111111112,0.06575741711233431,OnTrack,-913,2789,1864
198,2021-09-12 13:41:56.890,0 days 01:40:55.281000,3,323.7819444444443,0 days 00:00:22.374000,10385,134,3,87,False,1,pos,382.3090580400407,0.06595935300827806,OnTrack,-913,2801,1865
199,2021-09-12 13:41:57.099,0 days 01:40:55.490000,3,327.74861111111096,0 days 00:00:22.583000,10455,141,3,99,False,1,car,390.53861111111127,0.06737918856984679,OnTrack,-911,2880,1864
200,2021-09-12 13:41:57.110,0 days 01:40:55.501000,3,330.21527777777766,0 days 00:00:22.594000,10581,142,3,99,False,1,pos,390.9756305063665,0.0674545870359749,OnTrack,-911,2885,1865
201,2021-09-12 13:41:57.330,0 days 01:40:55.721000,3,332.68194444444435,0 days 00:00:22.814000,10707,143,3,99,False,1,pos,399.82855943442013,0.06898197293500721,OnTrack,-909,2974,1865
202,2021-09-12 13:41:57.339,0 days 01:40:55.730000,3,335.14861111111105,0 days 00:00:22.823000,10833,145,3,99,False,1,car,400.2052777777779,0.06904696772828157,OnTrack,-908,2977,1865
203,2021-09-12 13:41:57.550,0 days 01:40:55.941000,3,338.1819444444443,0 days 00:00:23.034000,10970,152,3,99,False,1,pos,409.46730141538455,0.0706449342787365,OnTrack,-907,3069,1865
204,2021-09-12 13:41:57.579,0 days 01:40:55.970000,3,341.2152777777776,0 days 00:00:23.063000,11108,159,4,100,False,1,car,410.805277777778,0.07087577383994458,OnTrack,-906,3081,1864
205,2021-09-12 13:41:57.770,0 days 01:40:56.161000,3,343.4819444444443,0 days 00:00:23.254000,11179,166,4,100,False,1,pos,419.9840708870864,0.07245938072069867,OnTrack,-905,3170,1865
206,2021-09-12 13:41:57.819,0 days 01:40:56.210000,3,345.748611111111,0 days 00:00:23.303000,11250,174,4,100,False,1,car,422.4052777777779,0.07287710883006633,OnTrack,-904,3193,1864
207,2021-09-12 13:41:57.990,0 days 01:40:56.381000,3,347.1152777777777,0 days 00:00:23.474000,11414,178,4,100,False,1,pos,431.01526112336796,0.07436257960022968,OnTrack,-903,3278,1865
208,2021-09-12 13:41:58.059,0 days 01:40:56.450000,3,348.4819444444443,0 days 00:00:23.543000,11579,183,4,100,False,1,car,434.605277777778,0.07498196114726337,OnTrack,-902,3313,1865
209,2021-09-12 13:41:58.210,0 days 01:40:56.601000,3,348.44861111111106,0 days 00:00:23.694000,11810,189,4,100,False,1,pos,442.7402931404335,0.0763854862240272,OnTrack,-900,3392,1865
210,2021-09-12 13:41:58.299,0 days 01:40:56.690000,3,348.41527777777776,0 days 00:00:23.783000,12041,195,4,100,False,1,car,447.6052777777779,0.07722483656722741,OnTrack,-899,3434,1865
211,2021-09-12 13:41:58.430,0 days 01:40:56.821000,3,347.6819444444444,0 days 00:00:23.914000,11504,196,4,100,False,1,pos,454.75975120045354,0.07845918984280473,OnTrack,-898,3500,1865
212,2021-09-12 13:41:58.539,0 days 01:40:56.930000,3,346.948611111111,0 days 00:00:24.023000,10967,198,5,100,False,1,car,460.80527777777803,0.07950221776288321,OnTrack,-897,3564,1865
213,2021-09-12 13:41:58.650,0 days 01:40:57.041000,3,345.01527777777767,0 days 00:00:24.134000,11144,203,5,100,False,1,pos,467.1263104210393,0.08059277843552637,OnTrack,-896,3634,1865
214,2021-09-12 13:41:58.779,0 days 01:40:57.170000,3,343.08194444444433,0 days 00:00:24.263000,11321,208,5,100,False,1,car,474.6719444444446,0.08189461821084484,OnTrack,-894,3709,1864
215,2021-09-12 13:41:58.870,0 days 01:40:57.261000,3,340.5819444444444,0 days 00:00:24.354000,11554,213,5,100,False,1,pos,480.1171179803049,0.08283406789400022,OnTrack,-893,3762,1865
216,2021-09-12 13:41:59.019,0 days 01:40:57.410000,3,338.0819444444444,0 days 00:00:24.503000,11787,218,5,100,False,1,car,489.20527777777784,0.08440203791111232,OnTrack,-891,3851,1865
217,2021-09-12 13:41:59.090,0 days 01:40:57.481000,3,335.3152777777776,0 days 00:00:24.574000,11938,221,5,100,False,1,pos,493.5827160658378,0.08515727242947381,OnTrack,-891,3895,1865
218,2021-09-12 13:41:59.259,0 days 01:40:57.650000,3,332.5486111111109,0 days 00:00:24.743000,12089,224,5,100,False,1,car,504.1386111111113,0.08697846916276336,OnTrack,-889,3999,1864
219,2021-09-12 13:41:59.310,0 days 01:40:57.701000,3,330.00819444444426,0 days 00:00:24.794000,11544,227,5,99,False,1,pos,507.3699617873565,0.08753597047084295,OnTrack,-889,4031,1865
220,2021-09-12 13:41:59.460,0 days 01:40:57.851000,3,327.46777777777754,0 days 00:00:24.944000,10999,230,5,99,False,1,car,516.980277777778,0.08919402751030478,OnTrack,-887,4126,1865
221,2021-09-12 13:41:59.511,0 days 01:40:57.902000,3,324.23444444444425,0 days 00:00:24.995000,10969,232,5,99,False,1,pos,520.2725469335824,0.08976203901534009,OnTrack,-887,4159,1865
222,2021-09-12 13:41:59.700,0 days 01:40:58.091000,3,321.00111111111096,0 days 00:00:25.184000,10939,234,6,99,False,1,car,532.580277777778,0.09188547801426161,OnTrack,-884,4280,1864
223,2021-09-12 13:41:59.731,0 days 01:40:58.122000,3,317.2344444444442,0 days 00:00:25.215000,11106,236,6,99,False,1,pos,534.6163017194021,0.09223675094142525,OnTrack,-884,4301,1865
224,2021-09-12 13:41:59.940,0 days 01:40:58.331000,3,313.4677777777774,0 days 00:00:25.424000,11273,239,6,99,False,1,car,548.5136111111115,0.09463443814437142,OnTrack,-881,4439,1865
225,2021-09-12 13:41:59.951,0 days 01:40:58.342000,3,310.40111111111077,0 days 00:00:25.435000,11327,241,6,99,False,1,pos,549.257067369333,0.09476270581878556,OnTrack,-881,4447,1865
226,2021-09-12 13:42:00.171,0 days 01:40:58.562000,3,307.33444444444416,0 days 00:00:25.655000,11382,244,6,99,False,1,pos,564.3572324603424,0.09736792036647969,OnTrack,-879,4597,1865
227,2021-09-12 13:42:00.180,0 days 01:40:58.571000,3,304.2677777777775,0 days 00:00:25.664000,11437,247,6,99,False,1,car,564.980277777778,0.09747541367632585,OnTrack,-878,4603,1865
228,2021-09-12 13:42:00.390,0 days 01:40:58.781000,3,299.3344444444442,0 days 00:00:25.874000,11589,249,6,99,False,1,pos,579.6057730671747,0.09999873397550953,OnTrack,-876,4750,1865
229,2021-09-12 13:42:00.420,0 days 01:40:58.811000,3,294.40111111111094,0 days 00:00:25.904000,11742,251,6,99,False,1,car,581.7136111111113,0.10036239690920264,OnTrack,-875,4771,1864
230,2021-09-12 13:42:00.610,0 days 01:40:59.001000,3,288.80111111111086,0 days 00:00:26.094000,11494,253,6,99,False,1,pos,595.1903475042134,0.10268752312438904,OnTrack,-872,4905,1865
231,2021-09-12 13:42:00.660,0 days 01:40:59.051000,3,283.2011111111108,0 days 00:00:26.144000,11247,256,6,100,False,1,car,598.7802777777781,0.10330688976823238,OnTrack,-870,4940,1865
232,2021-09-12 13:42:00.830,0 days 01:40:59.221000,3,277.10111111111087,0 days 00:00:26.314000,11005,259,6,99,False,1,pos,611.1265567146145,0.10543697942634392,OnTrack,-867,5063,1865
233,2021-09-12 13:42:00.900,0 days 01:40:59.291000,3,271.00111111111096,0 days 00:00:26.384000,10764,262,7,99,False,1,car,616.2469444444447,0.1063203941786456,OnTrack,-864,5113,1864
234,2021-09-12 13:42:01.050,0 days 01:40:59.441000,3,264.7677777777775,0 days 00:00:26.534000,10796,263,7,99,False,1,pos,627.2607893370978,0.10822060048549392,OnTrack,-859,5223,1865
235,2021-09-12 13:42:01.140,0 days 01:40:59.531000,3,258.53444444444403,0 days 00:00:26.624000,10828,265,7,99,False,1,car,633.9136111111115,0.10936840436475062,OnTrack,-854,5289,1865
236,2021-09-12 13:42:01.270,0 days 01:40:59.661000,3,252.1011111111108,0 days 00:00:26.754000,10846,267,7,99,False,1,pos,643.5980420206563,0.11103924836808586,OnTrack,-847,5385,1865
237,2021-09-12 13:42:01.380,0 days 01:40:59.771000,3,245.6677777777776,0 days 00:00:26.864000,10864,269,7,99,False,1,car,651.8469444444447,0.11246242225177791,OnTrack,-840,5466,1864
238,2021-09-12 13:42:01.490,0 days 01:40:59.881000,3,239.0677777777775,0 days 00:00:26.974000,10960,270,7,99,False,1,pos,660.1341307838591,0.11389220121649593,OnTrack,-833,5549,1865
239,2021-09-12 13:42:01.620,0 days 01:41:00.011000,3,232.46777777777743,0 days 00:00:27.104000,11057,272,7,99,False,1,car,669.9802777777782,0.115590945914497,OnTrack,-824,5646,1865
240,2021-09-12 13:42:01.710,0 days 01:41:00.101000,3,225.73444444444414,0 days 00:00:27.194000,11107,273,7,99,False,1,pos,676.8320320904277,0.11677307140153351,OnTrack,-819,5714,1865
241,2021-09-12 13:42:01.860,0 days 01:41:00.251000,3,219.00111111111084,0 days 00:00:27.344000,11157,275,7,99,False,1,car,688.3136111111114,0.11875397535290783,OnTrack,-809,5827,1864
242,2021-09-12 13:42:01.930,0 days 01:41:00.321000,3,212.06777777777745,0 days 00:00:27.414000,11244,276,7,99,False,1,pos,693.6969867015116,0.11968276310584189,OnTrack,-805,5881,1865
243,2021-09-12 13:42:02.100,0 days 01:41:00.491000,3,205.13444444444406,0 days 00:00:27.584000,11331,278,7,99,False,1,car,706.846944444445,0.12195151056701044,OnTrack,-793,6011,1865
244,2021-09-12 13:42:02.150,0 days 01:41:00.541000,3,198.06777777777745,0 days 00:00:27.634000,11370,279,7,99,False,1,pos,710.7391166129692,0.12262302266601434,OnTrack,-790,6050,1865
245,2021-09-12 13:42:02.340,0 days 01:41:00.731000,3,191.00111111111084,0 days 00:00:27.824000,11409,281,7,99,False,1,car,725.5802777777782,0.12518355155680477,OnTrack,-777,6196,1862
246,2021-09-12 13:42:02.370,0 days 01:41:00.761000,3,183.9677777777776,0 days 00:00:27.854000,11280,279,7,50,False,1,pos,727.9173001763315,0.12558675541016018,OnTrack,-775,6221,1865
247,2021-09-12 13:42:02.580,0 days 01:41:00.971000,3,176.93444444444435,0 days 00:00:28.064000,11151,277,7,1,True,1,car,744.0469444444448,0.12836958484567676,OnTrack,-759,6404,1906
248,2021-09-12 13:42:02.590,0 days 01:41:00.981000,3,172.64555555555543,0 days 00:00:28.074000,10863,271,7,0,True,1,pos,744.7918520670182,0.12849810292235475,OnTrack,-759,6413,1908
249,2021-09-12 13:42:02.810,0 days 01:41:01.201000,3,168.35666666666648,0 days 00:00:28.294000,10576,265,7,0,True,1,pos,760.6136447715069,0.13122781907286737,OnTrack,-747,6579,1909
250,2021-09-12 13:42:02.820,0 days 01:41:01.211000,3,164.06777777777756,0 days 00:00:28.304000,10289,259,7,0,True,1,car,761.3136111111115,0.13134858348039824,OnTrack,-746,6586,1908
