,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
551,2021-09-12 13:09:01.575,0 days 01:07:59.966000,44,177.26722222221906,0 days 00:01:02.958000,10386,189,5,72,False,0,car,4032.0588888888888,0.7000615400048614,OnTrack,2410,5110,1901
552,2021-09-12 13:09:01.731,0 days 01:08:00.122000,44,179.5338888888857,0 days 00:01:03.114000,10560,191,5,76,False,0,pos,4040.3970424832537,0.7015092422351422,OnTrack,2371,5039,1901
553,2021-09-12 13:09:01.815,0 days 01:08:00.206000,44,181.80055555555236,0 days 00:01:03.198000,10734,193,5,81,False,0,car,4044.925555555555,0.7022955000559454,OnTrack,2347,5001,1900
554,2021-09-12 13:09:01.951,0 days 01:08:00.342000,44,184.10055555555232,0 days 00:01:03.334000,10755,195,5,82,False,0,pos,4052.3047012616885,0.7035766956558389,OnTrack,2305,4941,1900
555,2021-09-12 13:09:02.055,0 days 01:08:00.446000,44,186.40055555555227,0 days 00:01:03.438000,10777,197,5,83,False,0,car,4058.0588888888888,0.7045757597972073,OnTrack,2269,4895,1899
556,2021-09-12 13:09:02.170,0 days 01:08:00.561000,44,188.46722222221888,0 days 00:01:03.553000,11049,202,5,91,False,0,pos,4064.592145499062,0.7057100888855967,OnTrack,2226,4846,1899
557,2021-09-12 13:09:02.295,0 days 01:08:00.686000,44,190.53388888888549,0 days 00:01:03.678000,11322,207,5,99,False,0,car,4071.858888888889,0.7069717687639141,OnTrack,2175,4793,1898
558,2021-09-12 13:09:02.390,0 days 01:08:00.781000,44,192.5255555555525,0 days 00:01:03.773000,11207,210,5,99,False,0,pos,4077.4684030429394,0.7079457141415932,OnTrack,2136,4753,1899
559,2021-09-12 13:09:02.534,0 days 01:08:00.925000,44,194.51722222221952,0 days 00:01:03.917000,11092,214,5,99,False,0,car,4086.066111111111,0.7094384812158299,OnTrack,2073,4691,1899
560,2021-09-12 13:09:02.610,0 days 01:08:01.001000,44,196.55055555555214,0 days 00:01:03.993000,10744,215,5,99,False,0,pos,4090.6180688594213,0.7102288095912662,OnTrack,2041,4658,1899
561,2021-09-12 13:09:02.774,0 days 01:08:01.165000,44,198.58388888888476,0 days 00:01:04.157000,10397,217,6,99,False,0,car,4100.532777777778,0.7119502394079814,OnTrack,1977,4585,1898
562,2021-09-12 13:09:02.830,0 days 01:08:01.221000,44,200.5172222222186,0 days 00:01:04.213000,10504,220,6,99,False,0,pos,4103.977315363175,0.712548293244269,OnTrack,1958,4560,1898
563,2021-09-12 13:09:03.014,0 days 01:08:01.405000,44,202.45055555555246,0 days 00:01:04.397000,10611,224,6,99,False,0,car,4115.466111111112,0.7145430220579442,OnTrack,1899,4469,1897
564,2021-09-12 13:09:03.050,0 days 01:08:01.441000,44,204.35055555555255,0 days 00:01:04.433000,10670,226,6,99,False,0,pos,4117.728642652307,0.7149358514681006,OnTrack,1889,4450,1898
565,2021-09-12 13:09:03.254,0 days 01:08:01.645000,44,206.25055555555264,0 days 00:01:04.637000,10729,228,6,99,False,0,car,4130.666111111112,0.7171821043980848,OnTrack,1838,4333,1898
566,2021-09-12 13:09:03.270,0 days 01:08:01.661000,44,207.45055555555246,0 days 00:01:04.653000,10817,230,6,99,False,0,pos,4131.694896044497,0.7173607259868676,OnTrack,1835,4324,1898
567,2021-09-12 13:09:03.490,0 days 01:08:01.881000,44,208.65055555555227,0 days 00:01:04.873000,10905,232,6,99,False,0,pos,4146.005392413207,0.7198453692924802,OnTrack,1794,4184,1897
568,2021-09-12 13:09:03.494,0 days 01:08:01.885000,44,209.8505555555521,0 days 00:01:04.877000,10994,234,6,99,False,0,car,4146.266111111112,0.7198906362734925,OnTrack,1793,4181,1896
569,2021-09-12 13:09:03.710,0 days 01:08:02.101000,44,211.75055555555264,0 days 00:01:05.093000,11094,234,6,99,False,0,pos,4160.354453202192,0.7223367083007576,OnTrack,1763,4039,1897
570,2021-09-12 13:09:03.734,0 days 01:08:02.125000,44,213.65055555555318,0 days 00:01:05.117000,11194,235,6,99,False,0,car,4161.932777777778,0.7226107430714444,OnTrack,1760,4023,1896
571,2021-09-12 13:09:03.930,0 days 01:08:02.321000,44,215.4505555555529,0 days 00:01:05.313000,11307,237,6,99,False,0,pos,4174.968062726055,0.7248739792757667,OnTrack,1741,3893,1896
572,2021-09-12 13:09:03.974,0 days 01:08:02.365000,44,217.25055555555264,0 days 00:01:05.357000,11420,240,6,99,False,0,car,4177.932777777778,0.7253887244821188,OnTrack,1737,3863,1895
573,2021-09-12 13:09:04.150,0 days 01:08:02.541000,44,218.9838888888853,0 days 00:01:05.533000,11426,243,6,99,False,0,pos,4189.931640114864,0.7274720130147229,OnTrack,1727,3742,1895
574,2021-09-12 13:09:04.214,0 days 01:08:02.605000,44,220.71722222221797,0 days 00:01:05.597000,11433,246,6,99,False,0,car,4194.332777777779,0.7282361554280601,OnTrack,1723,3697,1894
575,2021-09-12 13:09:04.370,0 days 01:08:02.761000,44,222.4172222222187,0 days 00:01:05.753000,11593,248,6,99,False,0,pos,4205.124849796442,0.7301099163937166,OnTrack,1715,3589,1894
576,2021-09-12 13:09:04.454,0 days 01:08:02.845000,44,224.11722222221943,0 days 00:01:05.837000,11753,250,6,99,False,0,car,4210.999444444445,0.7311298860641792,OnTrack,1709,3530,1893
577,2021-09-12 13:09:04.590,0 days 01:08:02.981000,44,225.68388888888603,0 days 00:01:05.973000,11653,253,6,99,False,0,pos,4220.62969598173,0.7328019272985976,OnTrack,1701,3435,1893
578,2021-09-12 13:09:04.694,0 days 01:08:03.085000,44,227.25055555555264,0 days 00:01:06.077000,11554,256,6,99,False,0,car,4228.066111111111,0.7340930662355651,OnTrack,1694,3361,1892
579,2021-09-12 13:09:04.810,0 days 01:08:03.201000,44,228.78388888888549,0 days 00:01:06.193000,11058,258,6,99,False,0,pos,4236.411986424936,0.7355421091404157,OnTrack,1686,3279,1892
580,2021-09-12 13:09:04.934,0 days 01:08:03.325000,44,230.31722222221833,0 days 00:01:06.317000,10562,260,7,99,False,0,car,4245.399444444445,0.7371025460971292,OnTrack,1677,3191,1892
581,2021-09-12 13:09:05.030,0 days 01:08:03.421000,44,232.06722222221833,0 days 00:01:06.413000,10686,262,7,99,False,0,pos,4252.4088074548945,0.7383195386061102,OnTrack,1670,3122,1892
582,2021-09-12 13:09:05.214,0 days 01:08:03.605000,44,233.81722222221833,0 days 00:01:06.597000,10810,264,7,99,False,0,car,4265.932777777779,0.740667622240828,OnTrack,1655,2980,1891
583,2021-09-12 13:09:05.250,0 days 01:08:03.641000,44,235.35055555555255,0 days 00:01:06.633000,10859,265,7,99,False,0,pos,4268.584194443901,0.7411279713789806,OnTrack,1653,2953,1891
584,2021-09-12 13:09:05.454,0 days 01:08:03.845000,44,236.88388888888676,0 days 00:01:06.837000,10908,266,7,99,False,0,car,4283.666111111112,0.7437465516376588,OnTrack,1639,2802,1890
585,2021-09-12 13:09:05.470,0 days 01:08:03.861000,44,237.83944444444205,0 days 00:01:06.853000,10961,267,7,99,False,0,pos,4284.856831634118,0.7439532891050475,OnTrack,1639,2791,1890
586,2021-09-12 13:09:05.690,0 days 01:08:04.081000,44,238.79499999999734,0 days 00:01:07.073000,11014,268,7,99,False,0,pos,4301.363541967191,0.7468192475085889,OnTrack,1625,2627,1889
587,2021-09-12 13:09:05.694,0 days 01:08:04.085000,44,239.75055555555264,0 days 00:01:07.077000,11067,270,7,99,False,0,car,4301.666111111112,0.7468717807246674,OnTrack,1624,2624,1888
588,2021-09-12 13:09:05.895,0 days 01:08:04.286000,44,241.9838888888862,0 days 00:01:07.278000,11111,274,7,99,False,0,car,4316.964444444446,0.7495279360755613,OnTrack,1610,2473,1888
589,2021-09-12 13:09:05.910,0 days 01:08:04.301000,44,242.850555555553,0 days 00:01:07.293000,11144,274,7,99,False,0,pos,4318.110497414031,0.7497269181908834,OnTrack,1609,2462,1888
590,2021-09-12 13:09:06.111,0 days 01:08:04.502000,44,243.7172222222198,0 days 00:01:07.494000,11177,275,7,99,False,0,pos,4333.516197990008,0.7524017150545387,OnTrack,1595,2309,1887
591,2021-09-12 13:09:06.135,0 days 01:08:04.526000,44,244.58388888888658,0 days 00:01:07.518000,11211,276,7,99,False,0,car,4335.364444444445,0.7527226146978369,OnTrack,1593,2290,1886
592,2021-09-12 13:09:06.331,0 days 01:08:04.722000,44,245.7838888888864,0 days 00:01:07.714000,11291,277,7,99,False,0,pos,4350.538299465641,0.7553571576464087,OnTrack,1580,2141,1886
593,2021-09-12 13:09:06.375,0 days 01:08:04.766000,44,246.9838888888862,0 days 00:01:07.758000,11372,279,7,99,False,0,car,4353.964444444446,0.7559520180877459,OnTrack,1576,2107,1885
594,2021-09-12 13:09:06.551,0 days 01:08:04.942000,44,248.11722222222033,0 days 00:01:07.934000,11438,280,7,99,False,0,pos,4367.73836754687,0.758343499483408,OnTrack,1564,1971,1885
595,2021-09-12 13:09:06.615,0 days 01:08:05.006000,44,249.25055555555446,0 days 00:01:07.998000,11505,282,7,99,False,0,car,4372.764444444445,0.7592161462452882,OnTrack,1559,1921,1884
596,2021-09-12 13:09:06.771,0 days 01:08:05.162000,44,250.35055555555482,0 days 00:01:08.154000,11539,283,7,99,False,0,pos,4385.043810788998,0.76134813696029,OnTrack,1548,1799,1884
597,2021-09-12 13:09:06.855,0 days 01:08:05.246000,44,251.45055555555518,0 days 00:01:08.238000,11574,284,7,99,False,0,car,4391.697777777777,0.7625034242479194,OnTrack,1542,1732,1883
598,2021-09-12 13:09:06.991,0 days 01:08:05.382000,44,252.41722222222143,0 days 00:01:08.374000,11623,286,7,99,False,0,pos,4402.55759222884,0.7643889469146959,OnTrack,1533,1625,1883
599,2021-09-12 13:09:07.095,0 days 01:08:05.486000,44,253.38388888888767,0 days 00:01:08.478000,11673,288,7,99,False,0,car,4410.897777777778,0.7658370019407288,OnTrack,1525,1542,1882
600,2021-09-12 13:09:07.211,0 days 01:08:05.602000,44,254.35055555555482,0 days 00:01:08.594000,11748,288,7,99,False,0,pos,4420.20660702116,0.7674532366028073,OnTrack,1516,1451,1881
601,2021-09-12 13:09:07.335,0 days 01:08:05.726000,44,255.31722222222197,0 days 00:01:08.718000,11824,289,7,99,False,0,car,4430.164444444445,0.7691821545560825,OnTrack,1506,1352,1880
602,2021-09-12 13:09:07.431,0 days 01:08:05.822000,44,256.28388888888867,0 days 00:01:08.814000,11124,289,7,99,False,0,pos,4437.87845990386,0.7705214915278269,OnTrack,1500,1275,1880
603,2021-09-12 13:09:07.575,0 days 01:08:05.966000,44,257.25055555555537,0 days 00:01:08.958000,10424,290,8,99,False,0,car,4449.497777777778,0.7725388820939807,OnTrack,1489,1153,1879
604,2021-09-12 13:09:07.651,0 days 01:08:06.042000,44,258.0838888888884,0 days 00:01:09.034000,10523,292,8,99,False,0,pos,4455.680181408169,0.7736122947413876,OnTrack,1483,1087,1879
605,2021-09-12 13:09:07.815,0 days 01:08:06.206000,44,258.9172222222214,0 days 00:01:09.198000,10623,294,8,99,False,0,car,4469.097777777778,0.7759419093220569,OnTrack,1469,939,1878
606,2021-09-12 13:09:07.871,0 days 01:08:06.262000,44,259.71722222222206,0 days 00:01:09.254000,10662,294,8,99,False,0,pos,4473.681990450472,0.7767378379212645,OnTrack,1465,891,1878
607,2021-09-12 13:09:08.055,0 days 01:08:06.446000,44,260.5172222222227,0 days 00:01:09.438000,10702,295,8,99,False,0,car,4488.764444444444,0.7793565114726774,OnTrack,1450,740,1877
608,2021-09-12 13:09:08.091,0 days 01:08:06.482000,44,261.1135185185188,0 days 00:01:09.474000,10725,295,8,99,False,0,pos,4491.724569524587,0.7798704597505466,OnTrack,1448,711,1877
609,2021-09-12 13:09:08.311,0 days 01:08:06.702000,44,261.70981481481493,0 days 00:01:09.694000,10748,296,8,99,False,0,pos,4509.879081477563,0.7830225157958737,OnTrack,1432,530,1876
610,2021-09-12 13:09:08.335,0 days 01:08:06.726000,44,262.306111111111,0 days 00:01:09.718000,10771,297,8,99,False,0,car,4511.864444444444,0.7833672221343386,OnTrack,1430,510,1875
611,2021-09-12 13:09:08.530,0 days 01:08:06.921000,44,263.0061111111113,0 days 00:01:09.913000,10822,298,8,99,False,0,pos,4528.039503060631,0.7861755978938595,OnTrack,1415,349,1875
612,2021-09-12 13:09:08.575,0 days 01:08:06.966000,44,263.70611111111157,0 days 00:01:09.958000,10873,299,8,99,False,0,car,4531.797777777777,0.7868281239751369,OnTrack,1411,311,1874
613,2021-09-12 13:09:08.750,0 days 01:08:07.141000,44,264.306111111111,0 days 00:01:10.133000,10907,301,8,99,False,0,pos,4546.520767619076,0.7893843859806791,OnTrack,1398,166,1874
614,2021-09-12 13:09:08.815,0 days 01:08:07.206000,44,264.9061111111105,0 days 00:01:10.198000,10941,303,8,99,False,0,car,4551.997777777778,0.7903353255061135,OnTrack,1392,111,1873
615,2021-09-12 13:09:08.970,0 days 01:08:07.361000,44,265.50611111111084,0 days 00:01:10.353000,10950,303,8,99,False,0,pos,4565.034386806622,0.792598791602386,OnTrack,1381,-18,1873
616,2021-09-12 13:09:09.055,0 days 01:08:07.446000,44,266.1061111111112,0 days 00:01:10.438000,10960,303,8,99,False,0,car,4572.197777777777,0.7938425270370899,OnTrack,1374,-88,1872
617,2021-09-12 13:09:09.190,0 days 01:08:07.581000,44,266.6372222222226,0 days 00:01:10.573000,10995,304,8,99,False,0,pos,4583.623249818686,0.795826261345704,OnTrack,1364,-202,1872
618,2021-09-12 13:09:09.294,0 days 01:08:07.685000,44,267.168333333334,0 days 00:01:10.677000,11031,305,8,99,False,0,car,4592.446388888889,0.797358168615755,OnTrack,1355,-289,1871
619,2021-09-12 13:09:09.410,0 days 01:08:07.801000,44,267.7016666666673,0 days 00:01:10.793000,11053,305,8,99,False,0,pos,4602.293578494795,0.7990678754702922,OnTrack,1347,-388,1871
620,2021-09-12 13:09:09.534,0 days 01:08:07.925000,44,268.2350000000006,0 days 00:01:10.917000,11075,306,8,99,False,0,car,4612.846388888888,0.8009000949143648,OnTrack,1337,-492,1869
621,2021-09-12 13:09:09.630,0 days 01:08:08.021000,44,268.7016666666668,0 days 00:01:11.013000,11075,307,8,99,False,0,pos,4621.049767778184,0.8023243970430636,OnTrack,1330,-574,1869
622,2021-09-12 13:09:09.774,0 days 01:08:08.165000,44,269.16833333333307,0 days 00:01:11.157000,11075,308,8,99,False,0,car,4633.379722222222,0.8044651710580637,OnTrack,1318,-696,1868
623,2021-09-12 13:09:09.850,0 days 01:08:08.241000,44,269.6350000000002,0 days 00:01:11.233000,11110,308,8,99,False,0,pos,4639.879580236388,0.8055937013540246,OnTrack,1313,-761,1868
624,2021-09-12 13:09:10.014,0 days 01:08:08.405000,44,270.10166666666737,0 days 00:01:11.397000,11146,308,8,99,False,0,car,4653.913055555555,0.8080302472017624,OnTrack,1300,-900,1868
625,2021-09-12 13:09:10.070,0 days 01:08:08.461000,44,270.46986111111164,0 days 00:01:11.453000,11161,309,8,99,False,0,pos,4658.720574573716,0.808864947105757,OnTrack,1296,-946,1868
626,2021-09-12 13:09:10.255,0 days 01:08:08.646000,44,270.8380555555559,0 days 00:01:11.638000,11177,310,8,99,False,0,car,4674.665833333333,0.8116334241321701,OnTrack,1283,-1087,1866
627,2021-09-12 13:09:10.290,0 days 01:08:08.681000,44,271.13680555555493,0 days 00:01:11.673000,11207,311,8,99,False,0,pos,4677.694130530688,0.8121592087146857,OnTrack,1281,-1115,1866
628,2021-09-12 13:09:10.494,0 days 01:08:08.885000,44,271.43555555555395,0 days 00:01:11.877000,11237,312,8,99,False,0,car,4695.379166666667,0.8152297525667391,OnTrack,1264,-1290,1865
629,2021-09-12 13:09:10.510,0 days 01:08:08.901000,44,271.61333333333215,0 days 00:01:11.893000,11251,311,8,99,False,0,pos,4696.763263194385,0.8154700647182753,OnTrack,1263,-1304,1865
630,2021-09-12 13:09:10.730,0 days 01:08:09.121000,44,271.7911111111104,0 days 00:01:12.113000,11266,311,8,99,False,0,pos,4715.766123486408,0.8187694142583304,OnTrack,1246,-1494,1865
631,2021-09-12 13:09:10.734,0 days 01:08:09.125000,44,271.9688888888886,0 days 00:01:12.117000,11281,311,8,99,False,0,car,4716.112499999999,0.8188295534780712,OnTrack,1245,-1497,1864
632,2021-09-12 13:09:10.950,0 days 01:08:09.341000,44,271.7022222222222,0 days 00:01:12.333000,11316,312,8,99,False,0,pos,4734.886105396129,0.8220890989031825,OnTrack,1228,-1684,1864
633,2021-09-12 13:09:10.974,0 days 01:08:09.365000,44,271.43555555555577,0 days 00:01:12.357000,11352,313,8,99,False,0,car,4736.979166666665,0.8224525042344922,OnTrack,1226,-1704,1863
634,2021-09-12 13:09:11.170,0 days 01:08:09.561000,44,269.7633333333338,0 days 00:01:12.553000,11366,314,8,99,False,0,pos,4754.117950997668,0.8254282057515601,OnTrack,1211,-1875,1863
635,2021-09-12 13:09:11.254,0 days 01:08:09.645000,44,268.0911111111118,0 days 00:01:12.637000,11380,315,8,99,False,0,car,4761.479166666665,0.8267062882695875,OnTrack,1204,-1948,1862
636,2021-09-12 13:09:11.390,0 days 01:08:09.781000,44,265.99111111111097,0 days 00:01:12.773000,11396,315,8,99,False,0,pos,4773.410608811085,0.8287778710495709,OnTrack,1193,-2067,1861
637,2021-09-12 13:09:11.494,0 days 01:08:09.885000,44,263.89111111111015,0 days 00:01:12.877000,11412,316,8,99,False,0,car,4782.545833333333,0.8303639637936422,OnTrack,1184,-2157,1860
638,2021-09-12 13:09:11.610,0 days 01:08:10.001000,44,261.0244444444438,0 days 00:01:12.993000,11441,316,8,99,False,0,pos,4792.746587526026,0.8321350578887772,OnTrack,1175,-2259,1860
639,2021-09-12 13:09:11.734,0 days 01:08:10.125000,44,258.1577777777775,0 days 00:01:13.117000,11471,317,8,99,False,0,car,4803.679166666666,0.8340332142402412,OnTrack,1165,-2368,1859
640,2021-09-12 13:09:11.830,0 days 01:08:10.221000,44,254.8577777777773,0 days 00:01:13.213000,11471,318,8,99,False,0,pos,4812.17440216493,0.8355081896335836,OnTrack,1158,-2453,1859
641,2021-09-12 13:09:11.974,0 days 01:08:10.365000,44,251.55777777777712,0 days 00:01:13.357000,11471,319,8,99,False,0,car,4824.945833333332,0.8377256145319293,OnTrack,1146,-2576,1858
642,2021-09-12 13:09:12.050,0 days 01:08:10.441000,44,247.85777777777685,0 days 00:01:13.433000,11472,319,8,99,False,0,pos,4831.6852214917,0.8388957329708833,OnTrack,1140,-2646,1858
643,2021-09-12 13:09:12.214,0 days 01:08:10.605000,44,244.15777777777657,0 days 00:01:13.597000,11474,319,8,99,False,0,car,4846.2125,0.8414180148236174,OnTrack,1125,-2805,1857
644,2021-09-12 13:09:12.270,0 days 01:08:10.661000,44,240.29111111111024,0 days 00:01:13.653000,11486,318,8,99,False,0,pos,4851.162135592094,0.8422773895526456,OnTrack,1122,-2840,1857
645,2021-09-12 13:09:12.454,0 days 01:08:10.845000,44,236.4244444444439,0 days 00:01:13.837000,11498,318,8,99,False,0,car,4867.412499999999,0.8450988401927609,OnTrack,1119,-2868,1856
646,2021-09-12 13:09:12.490,0 days 01:08:10.881000,44,232.96277777777686,0 days 00:01:13.873000,11504,318,8,99,False,0,pos,4870.598527388382,0.8456520104964373,OnTrack,1118,-2883,1856
647,2021-09-12 13:09:12.655,0 days 01:08:11.046000,44,229.50111111110982,0 days 00:01:14.038000,11511,319,8,99,False,0,car,4885.223333333333,0.8481912254370498,OnTrack,1105,-3025,1855
648,2021-09-12 13:09:12.691,0 days 01:08:11.082000,44,225.2011111111101,0 days 00:01:14.074000,11511,319,8,99,False,0,pos,4888.413985846485,0.8487451987726409,OnTrack,1102,-3060,1855
649,2021-09-12 13:09:12.895,0 days 01:08:11.286000,44,220.90111111111037,0 days 00:01:14.278000,11511,319,8,99,False,0,car,4906.49,0.8518836257287379,OnTrack,1085,-3239,1854
650,2021-09-12 13:09:12.911,0 days 01:08:11.302000,44,217.90111111111037,0 days 00:01:14.294000,11501,319,8,99,False,0,pos,4907.9080246827925,0.8521298286167802,OnTrack,1084,-3253,1854
651,2021-09-12 13:09:13.131,0 days 01:08:11.522000,44,214.90111111111037,0 days 00:01:14.514000,11491,319,8,99,False,0,pos,4927.40262966512,0.8555145567573641,OnTrack,1066,-3447,1853
652,2021-09-12 13:09:13.135,0 days 01:08:11.526000,44,211.90111111111037,0 days 00:01:14.518000,11481,319,8,99,False,0,car,4927.756666666666,0.8555760260204258,OnTrack,1065,-3450,1852
653,2021-09-12 13:09:13.351,0 days 01:08:11.742000,44,207.3344444444433,0 days 00:01:14.734000,11467,318,8,99,False,0,pos,4946.841372157609,0.8588895858380532,OnTrack,1048,-3641,1852
654,2021-09-12 13:09:13.375,0 days 01:08:11.766000,44,202.76777777777625,0 days 00:01:14.758000,11454,318,8,99,False,0,car,4948.956666666667,0.8592568513895695,OnTrack,1046,-3662,1851
655,2021-09-12 13:09:13.571,0 days 01:08:11.962000,44,198.20111111110964,0 days 00:01:14.954000,11309,317,8,50,False,0,pos,4966.178965301548,0.8622470529806184,OnTrack,1030,-3834,1851
656,2021-09-12 13:09:13.615,0 days 01:08:12.006000,44,193.63444444444303,0 days 00:01:14.998000,11165,316,8,1,False,0,car,4970.0233333333335,0.8629145269136241,OnTrack,1026,-3872,1850
657,2021-09-12 13:09:13.791,0 days 01:08:12.182000,44,189.3677777777766,0 days 00:01:15.174000,11037,313,8,0,False,0,pos,4985.274372797095,0.8655624709213608,OnTrack,1011,-4025,1851
658,2021-09-12 13:09:13.855,0 days 01:08:12.246000,44,185.10111111111019,0 days 00:01:15.238000,10910,310,8,0,False,0,car,4990.69,0.8665027529024117,OnTrack,1005,-4079,1850
659,2021-09-12 13:09:14.011,0 days 01:08:12.402000,44,181.50111111110982,0 days 00:01:15.394000,10756,300,8,0,False,0,pos,5003.488256720154,0.8687248353560135,OnTrack,992,-4211,1850
660,2021-09-12 13:09:14.095,0 days 01:08:12.486000,44,177.90111111110946,0 days 00:01:15.478000,10603,291,8,1,True,0,car,5010.09,0.8698710553628546,OnTrack,984,-4279,1849
661,2021-09-12 13:09:14.231,0 days 01:08:12.622000,44,175.3344444444433,0 days 00:01:15.614000,10009,278,8,1,True,0,pos,5020.29707442028,0.8716432468001613,OnTrack,973,-4386,1849
662,2021-09-12 13:09:14.335,0 days 01:08:12.726000,44,172.76777777777716,0 days 00:01:15.718000,9416,265,8,1,True,0,car,5027.756666666666,0.8729384098371408,OnTrack,963,-4464,1848
663,2021-09-12 13:09:14.451,0 days 01:08:12.842000,44,171.06777777777688,0 days 00:01:15.834000,9550,254,8,2,True,0,pos,5035.769170778667,0.8743295715543964,OnTrack,953,-4544,1848
664,2021-09-12 13:09:14.575,0 days 01:08:12.966000,44,169.3677777777766,0 days 00:01:15.958000,9685,243,8,3,True,0,car,5043.956666666666,0.8757511160154486,OnTrack,944,-4613,1848
665,2021-09-12 13:09:14.671,0 days 01:08:13.062000,44,168.50111111110982,0 days 00:01:16.054000,10178,232,8,3,True,0,pos,5050.013305827353,0.8768026929529207,OnTrack,933,-4688,1848
666,2021-09-12 13:09:14.815,0 days 01:08:13.206000,44,167.63444444444303,0 days 00:01:16.198000,10671,222,8,4,True,0,car,5058.756666666666,0.8783207488203224,OnTrack,900,-4870,1847
667,2021-09-12 13:09:14.891,0 days 01:08:13.282000,44,167.2677777777767,0 days 00:01:16.274000,10858,216,8,4,True,0,pos,5063.284694317024,0.8791069223603047,OnTrack,884,-4956,1847
668,2021-09-12 13:09:15.055,0 days 01:08:13.446000,44,166.90111111111037,0 days 00:01:16.438000,11045,211,7,5,True,0,car,5072.823333333333,0.880763057477207,OnTrack,859,-5053,1846
669,2021-09-12 13:09:15.110,0 days 01:08:13.501000,44,167.13444444444303,0 days 00:01:16.493000,10876,205,7,5,True,0,pos,5075.934344682603,0.8813032032082488,OnTrack,852,-5079,1846
670,2021-09-12 13:09:15.295,0 days 01:08:13.686000,44,167.3677777777757,0 days 00:01:16.678000,10708,200,5,6,False,0,car,5086.156666666667,0.8830780419861024,OnTrack,821,-5178,1845
671,2021-09-12 13:09:15.330,0 days 01:08:13.721000,44,168.03444444444267,0 days 00:01:16.713000,10563,198,5,5,False,0,pos,5088.075523665842,0.8834112013031932,OnTrack,815,-5197,1845
672,2021-09-12 13:09:15.535,0 days 01:08:13.926000,44,168.70111111110964,0 days 00:01:16.918000,10419,196,5,5,False,0,car,5099.223333333333,0.8853467268048199,OnTrack,775,-5300,1844
673,2021-09-12 13:09:15.550,0 days 01:08:13.941000,44,169.3455555555541,0 days 00:01:16.933000,10309,194,5,6,False,0,pos,5100.029638945443,0.88548672067993,OnTrack,772,-5308,1844
674,2021-09-12 13:09:15.770,0 days 01:08:14.161000,44,169.98999999999856,0 days 00:01:17.153000,10199,192,5,7,False,0,pos,5111.694952634502,0.8875120972160483,OnTrack,722,-5409,1844
675,2021-09-12 13:09:15.775,0 days 01:08:14.166000,44,170.63444444444303,0 days 00:01:17.158000,10090,191,5,9,False,0,car,5111.956666666666,0.8875575370108147,OnTrack,720,-5411,1843
676,2021-09-12 13:09:15.990,0 days 01:08:14.381000,44,172.02861111110997,0 days 00:01:17.373000,9972,188,5,16,False,0,pos,5123.076778897817,0.8894882535772367,OnTrack,661,-5500,1843
677,2021-09-12 13:09:16.014,0 days 01:08:14.405000,44,173.4227777777769,0 days 00:01:17.397000,9855,186,5,23,False,0,car,5124.304999999999,0.8897015020391155,OnTrack,653,-5509,1842
678,2021-09-12 13:09:16.210,0 days 01:08:14.601000,44,175.0561111111101,0 days 00:01:17.593000,9872,184,5,35,False,0,pos,5134.267019001531,0.8914311460140554,OnTrack,588,-5581,1843
679,2021-09-12 13:09:16.254,0 days 01:08:14.645000,44,176.68944444444332,0 days 00:01:17.637000,9889,183,5,48,False,0,car,5136.504999999999,0.8918197128647546,OnTrack,572,-5596,1843
680,2021-09-12 13:09:16.430,0 days 01:08:14.821000,44,178.35611111110939,0 days 00:01:17.813000,9909,183,5,51,False,0,pos,5145.4961360129955,0.893380788408814,OnTrack,505,-5653,1843
681,2021-09-12 13:09:16.494,0 days 01:08:14.885000,44,180.02277777777545,0 days 00:01:17.877000,9930,184,5,54,False,0,car,5148.7716666666665,0.8939494986129385,OnTrack,478,-5671,1842
682,2021-09-12 13:09:16.650,0 days 01:08:15.041000,44,181.9894444444426,0 days 00:01:18.033000,9936,184,5,55,False,0,pos,5156.754982459934,0.8953355925422659,OnTrack,411,-5712,1843
683,2021-09-12 13:09:16.734,0 days 01:08:15.125000,44,183.95611111110975,0 days 00:01:18.117000,9942,184,5,56,False,0,car,5161.038333333333,0.8960792843611222,OnTrack,372,-5730,1843
684,2021-09-12 13:09:16.870,0 days 01:08:15.261000,44,186.08944444444296,0 days 00:01:18.253000,9990,183,5,62,False,0,pos,5167.936751425612,0.8972770141875853,OnTrack,308,-5757,1843
685,2021-09-12 13:09:16.974,0 days 01:08:15.365000,44,188.22277777777617,0 days 00:01:18.357000,10039,183,5,68,False,0,car,5173.238333333333,0.8981974951867613,OnTrack,257,-5772,1842
686,2021-09-12 13:09:17.090,0 days 01:08:15.481000,44,190.42277777777554,0 days 00:01:18.473000,10183,185,5,71,False,0,pos,5179.2250778139605,0.8992369367416139,OnTrack,200,-5787,1843
687,2021-09-12 13:09:17.214,0 days 01:08:15.605000,44,192.6227777777749,0 days 00:01:18.597000,10327,187,5,74,False,0,car,5185.705,0.9003620057025785,OnTrack,136,-5797,1843
688,2021-09-12 13:09:17.310,0 days 01:08:15.701000,44,194.78944444444232,0 days 00:01:18.693000,10396,189,5,75,False,0,pos,5190.774596546829,0.9012422085129981,OnTrack,86,-5803,1843
