,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
413,2021-09-12 13:52:45.470,0 days 01:51:43.861000,4,25.92222222222108,0 days 00:00:47.058000,9927,160,4,3,True,1,pos,2824.0107548968444,0.48882683725416365,OnTrack,11057,12902,1930
414,2021-09-12 13:52:45.690,0 days 01:51:44.081000,4,25.855555555554474,0 days 00:00:47.278000,9839,159,4,1,True,1,pos,2833.668438799833,0.4904985501077045,OnTrack,11039,12810,1929
415,2021-09-12 13:52:45.702,0 days 01:51:44.093000,4,25.78888888888787,0 days 00:00:47.290000,9751,158,4,0,False,1,car,2834.188333333334,0.49058854211643754,OnTrack,11037,12805,1928
416,2021-09-12 13:52:45.910,0 days 01:51:44.301000,4,25.888472222221253,0 days 00:00:47.498000,9723,156,4,0,False,1,pos,2843.096382769681,0.4921304957455172,OnTrack,11009,12722,1928
417,2021-09-12 13:52:45.941,0 days 01:51:44.332000,4,25.988055555554638,0 days 00:00:47.529000,9696,154,4,0,False,1,car,2844.4122222222227,0.49235826316347225,OnTrack,11003,12710,1927
418,2021-09-12 13:52:46.130,0 days 01:51:44.521000,4,26.221388888887986,0 days 00:00:47.718000,9640,153,4,30,False,1,pos,2852.3919523721224,0.49373952782209773,OnTrack,10969,12642,1928
419,2021-09-12 13:52:46.181,0 days 01:51:44.572000,4,26.454722222221335,0 days 00:00:47.769000,9585,152,4,61,False,1,car,2854.545555555556,0.49411230934604655,OnTrack,10957,12624,1928
420,2021-09-12 13:52:46.350,0 days 01:51:44.741000,4,27.121388888888077,0 days 00:00:47.938000,9805,152,4,64,False,1,pos,2861.7086667686426,0.4953522199919679,OnTrack,10916,12566,1929
421,2021-09-12 13:52:46.421,0 days 01:51:44.812000,4,27.78805555555482,0 days 00:00:48.009000,10025,153,4,68,False,1,car,2864.7455555555557,0.49587789530613774,OnTrack,10896,12542,1929
422,2021-09-12 13:52:46.570,0 days 01:51:44.961000,4,28.621388888888077,0 days 00:00:48.158000,10300,155,4,69,False,1,pos,2871.192084354422,0.4969937679275693,OnTrack,10852,12497,1929
423,2021-09-12 13:52:46.661,0 days 01:51:45.052000,4,29.454722222221335,0 days 00:00:48.249000,10575,157,4,70,False,1,car,2875.2122222222224,0.4976896403762967,OnTrack,10822,12470,1929
424,2021-09-12 13:52:46.790,0 days 01:51:45.181000,4,30.288055555554593,0 days 00:00:48.378000,10756,161,4,80,False,1,pos,2881.0502410667127,0.4987001819553732,OnTrack,10777,12434,1930
425,2021-09-12 13:52:46.901,0 days 01:51:45.292000,4,31.12138888888785,0 days 00:00:48.489000,10937,165,4,91,False,1,car,2886.2122222222224,0.4995937036665911,OnTrack,10734,12403,1930
426,2021-09-12 13:52:47.010,0 days 01:51:45.401000,4,31.921388888888032,0 days 00:00:48.598000,11371,169,4,95,False,1,pos,2891.4122277300894,0.5004938072663055,OnTrack,10691,12375,1930
427,2021-09-12 13:52:47.141,0 days 01:51:45.532000,4,32.721388888888214,0 days 00:00:48.729000,11805,174,4,99,False,1,car,2897.8122222222223,0.501601624954538,OnTrack,10635,12342,1929
428,2021-09-12 13:52:47.230,0 days 01:51:45.621000,4,33.588055555555,0 days 00:00:48.818000,11608,178,4,99,False,1,pos,2902.2383960188326,0.5023677808675007,OnTrack,10596,12320,1929
429,2021-09-12 13:52:47.381,0 days 01:51:45.772000,4,34.45472222222179,0 days 00:00:48.969000,11411,182,4,100,False,1,car,2909.9455555555555,0.5037018644626203,OnTrack,10527,12282,1928
430,2021-09-12 13:52:47.450,0 days 01:51:45.841000,4,35.35472222222165,0 days 00:00:49.038000,11137,187,4,100,False,1,pos,2913.58239401329,0.5043313890626298,OnTrack,10496,12266,1928
431,2021-09-12 13:52:47.621,0 days 01:51:46.012000,4,36.25472222222152,0 days 00:00:49.209000,10864,192,5,100,False,1,car,2922.7455555555557,0.5059175017458721,OnTrack,10415,12226,1927
432,2021-09-12 13:52:47.670,0 days 01:51:46.061000,4,37.38805555555473,0 days 00:00:49.258000,11030,192,5,100,False,1,pos,2925.3389473753296,0.5063664092150886,OnTrack,10392,12215,1927
433,2021-09-12 13:52:47.861,0 days 01:51:46.252000,4,38.52138888888794,0 days 00:00:49.449000,11196,192,5,100,False,1,car,2935.545555555556,0.5081331390291238,OnTrack,10300,12169,1926
434,2021-09-12 13:52:47.890,0 days 01:51:46.281000,4,39.088055555555,0 days 00:00:49.478000,11340,201,5,99,False,1,pos,2937.1769258801173,0.5084155237880215,OnTrack,10286,12162,1926
435,2021-09-12 13:52:48.101,0 days 01:51:46.492000,4,39.65472222222206,0 days 00:00:49.689000,11485,211,5,99,False,1,car,2949.612222222222,0.5105680320851973,OnTrack,10177,12107,1926
436,2021-09-12 13:52:48.110,0 days 01:51:46.501000,4,40.07694444444436,0 days 00:00:49.698000,11627,213,5,99,False,1,pos,2950.150196946168,0.5106611537145582,OnTrack,10173,12105,1926
437,2021-09-12 13:52:48.330,0 days 01:51:46.721000,4,40.499166666666646,0 days 00:00:49.918000,11770,215,5,99,False,1,pos,2963.4065605362525,0.5129557860122561,OnTrack,10057,12046,1925
438,2021-09-12 13:52:48.341,0 days 01:51:46.732000,4,40.92138888888894,0 days 00:00:49.929000,11913,217,5,99,False,1,car,2964.0788888888887,0.5130721638063724,OnTrack,10051,12042,1924
439,2021-09-12 13:52:48.550,0 days 01:51:46.941000,4,41.58805555555546,0 days 00:00:50.138000,11285,220,5,99,False,1,pos,2977.05632022465,0.5153185138617125,OnTrack,9939,11983,1924
440,2021-09-12 13:52:48.581,0 days 01:51:46.972000,4,42.25472222222197,0 days 00:00:50.169000,10658,224,6,99,False,1,car,2979.012222222222,0.5156570739701661,OnTrack,9922,11973,1924
441,2021-09-12 13:52:48.770,0 days 01:51:47.161000,4,42.921388888888714,0 days 00:00:50.358000,10779,227,6,99,False,1,pos,2991.1031844282443,0.5177499791775138,OnTrack,9817,11917,1925
442,2021-09-12 13:52:48.821,0 days 01:51:47.212000,4,43.58805555555546,0 days 00:00:50.409000,10900,231,6,99,False,1,car,2994.412222222222,0.5183227625765784,OnTrack,9788,11901,1925
443,2021-09-12 13:52:48.990,0 days 01:51:47.381000,4,44.221388888888896,0 days 00:00:50.578000,11017,234,6,99,False,1,pos,3005.509322937931,0.520243633676713,OnTrack,9691,11849,1925
444,2021-09-12 13:52:49.061,0 days 01:51:47.452000,4,44.854722222222335,0 days 00:00:50.649000,11135,237,6,99,False,1,car,3010.212222222222,0.5210576898480921,OnTrack,9649,11826,1924
445,2021-09-12 13:52:49.210,0 days 01:51:47.601000,4,45.488055555555775,0 days 00:00:50.798000,11269,239,6,99,False,1,pos,3020.1396867559893,0.5227761008284963,OnTrack,9563,11780,1925
446,2021-09-12 13:52:49.301,0 days 01:51:47.692000,4,46.121388888889214,0 days 00:00:50.889000,11403,241,6,99,False,1,car,3026.2788888888886,0.5238387762296737,OnTrack,9509,11751,1924
447,2021-09-12 13:52:49.430,0 days 01:51:47.821000,4,46.65472222222229,0 days 00:00:51.018000,11448,244,6,99,False,1,pos,3035.1147641221455,0.5253682367450615,OnTrack,9433,11711,1925
448,2021-09-12 13:52:49.541,0 days 01:51:47.932000,4,47.188055555555366,0 days 00:00:51.129000,11493,248,6,100,False,1,car,3042.812222222222,0.5267006410538738,OnTrack,9366,11675,1925
449,2021-09-12 13:52:49.650,0 days 01:51:48.041000,4,47.7547222222222,0 days 00:00:51.238000,11629,250,6,99,False,1,pos,3050.432182480323,0.5280196307448695,OnTrack,9300,11639,1925
450,2021-09-12 13:52:49.781,0 days 01:51:48.172000,4,48.32138888888903,0 days 00:00:51.369000,11765,253,6,99,False,1,car,3059.678888888888,0.5296202047656586,OnTrack,9219,11594,1924
451,2021-09-12 13:52:49.870,0 days 01:51:48.261000,4,48.88805555555564,0 days 00:00:51.458000,11346,255,6,99,False,1,pos,3066.022537902094,0.5307182692395276,OnTrack,9165,11563,1924
452,2021-09-12 13:52:50.021,0 days 01:51:48.412000,4,49.454722222222244,0 days 00:00:51.609000,10928,258,6,99,False,1,car,3076.8788888888885,0.5325974673650282,OnTrack,9071,11508,1923
453,2021-09-12 13:52:50.090,0 days 01:51:48.481000,4,49.98805555555532,0 days 00:00:51.678000,10853,260,6,99,False,1,pos,3081.8665968850755,0.5334608229739597,OnTrack,9028,11484,1924
454,2021-09-12 13:52:50.261,0 days 01:51:48.652000,4,50.521388888888396,0 days 00:00:51.849000,10778,262,7,99,False,1,car,3094.345555555555,0.5356208890744655,OnTrack,8920,11421,1924
455,2021-09-12 13:52:50.310,0 days 01:51:48.701000,4,50.92305555555504,0 days 00:00:51.898000,10841,265,7,99,False,1,pos,3097.97291360916,0.5362487726481584,OnTrack,8889,11404,1924
456,2021-09-12 13:52:50.502,0 days 01:51:48.893000,4,51.32472222222168,0 days 00:00:52.090000,10904,269,7,99,False,1,car,3112.3536111111107,0.5387380233938215,OnTrack,8766,11333,1923
457,2021-09-12 13:52:50.530,0 days 01:51:48.921000,4,51.63583333333281,0 days 00:00:52.118000,10959,269,7,99,False,1,pos,3114.4576926899026,0.5391022328932726,OnTrack,8748,11323,1924
458,2021-09-12 13:52:50.731,0 days 01:51:49.122000,4,51.94694444444394,0 days 00:00:52.319000,11015,270,7,99,False,1,pos,3129.590530732125,0.5417216766563786,OnTrack,8617,11250,1925
459,2021-09-12 13:52:50.742,0 days 01:51:49.133000,4,52.258055555555075,0 days 00:00:52.330000,11071,271,7,99,False,1,car,3130.4202777777773,0.5418653031009111,OnTrack,8609,11245,1925
460,2021-09-12 13:52:50.951,0 days 01:51:49.342000,4,52.7580555555553,0 days 00:00:52.539000,11157,272,7,99,False,1,pos,3146.247445919104,0.5446049330870218,OnTrack,8471,11169,1925
461,2021-09-12 13:52:50.982,0 days 01:51:49.373000,4,53.25805555555553,0 days 00:00:52.570000,11243,273,7,99,False,1,car,3148.620277777777,0.5450156623630347,OnTrack,8450,11157,1924
462,2021-09-12 13:52:51.171,0 days 01:51:49.562000,4,53.691388888888696,0 days 00:00:52.759000,11291,276,7,99,False,1,pos,3163.25276362586,0.5475484968311335,OnTrack,8324,11086,1924
463,2021-09-12 13:52:51.222,0 days 01:51:49.613000,4,54.12472222222186,0 days 00:00:52.810000,11339,279,7,99,False,1,car,3167.2202777777775,0.5482352602902598,OnTrack,8289,11066,1924
464,2021-09-12 13:52:51.391,0 days 01:51:49.782000,4,54.5580555555548,0 days 00:00:52.979000,11389,280,7,99,False,1,pos,3180.3830073023464,0.550513684843697,OnTrack,8175,11001,1925
465,2021-09-12 13:52:51.462,0 days 01:51:49.853000,4,54.99138888888774,0 days 00:00:53.050000,11439,281,7,99,False,1,car,3185.953611111111,0.551477937772519,OnTrack,8126,10973,1925
466,2021-09-12 13:52:51.610,0 days 01:51:50.001000,4,55.35805555555453,0 days 00:00:53.198000,11544,283,7,99,False,1,pos,3197.680297758675,0.5535077880963747,OnTrack,8025,10915,1926
467,2021-09-12 13:52:51.702,0 days 01:51:50.093000,4,55.72472222222132,0 days 00:00:53.290000,11649,286,7,99,False,1,car,3205.0202777777777,0.5547783141423627,OnTrack,7962,10878,1925
468,2021-09-12 13:52:51.830,0 days 01:51:50.221000,4,56.0247222222215,0 days 00:00:53.418000,11478,287,7,99,False,1,pos,3215.2715027012187,0.5565527669657513,OnTrack,7875,10827,1926
469,2021-09-12 13:52:51.942,0 days 01:51:50.333000,4,56.32472222222168,0 days 00:00:53.530000,11308,289,7,99,False,1,car,3224.286944444444,0.5581133098447572,OnTrack,7798,10780,1927
470,2021-09-12 13:52:52.050,0 days 01:51:50.441000,4,56.658055555555165,0 days 00:00:53.638000,10909,290,7,99,False,1,pos,3233.02720385136,0.5596262195796989,OnTrack,7725,10734,1928
471,2021-09-12 13:52:52.182,0 days 01:51:50.573000,4,56.99138888888865,0 days 00:00:53.770000,10511,292,8,99,False,1,car,3243.753611111111,0.5614829248797024,OnTrack,7639,10677,1928
472,2021-09-12 13:52:52.270,0 days 01:51:50.661000,4,57.38027777777734,0 days 00:00:53.858000,10596,293,8,99,False,1,pos,3250.9177973761643,0.5627230216135315,OnTrack,7577,10635,1928
473,2021-09-12 13:52:52.462,0 days 01:51:50.853000,4,57.769166666666024,0 days 00:00:54.050000,10682,294,8,99,False,1,car,3266.6202777777776,0.5654410685680116,OnTrack,7418,10520,1927
474,2021-09-12 13:52:52.490,0 days 01:51:50.881000,4,58.034722222221944,0 days 00:00:54.078000,10730,296,8,99,False,1,pos,3268.9246914767673,0.5658399548889114,OnTrack,7397,10505,1927
475,2021-09-12 13:52:52.701,0 days 01:51:51.092000,4,58.300277777777865,0 days 00:00:54.289000,10779,298,8,99,False,1,car,3286.4041666666662,0.5688655937109749,OnTrack,7260,10396,1926
476,2021-09-12 13:52:52.710,0 days 01:51:51.101000,4,58.47805555555548,0 days 00:00:54.298000,10808,299,8,99,False,1,pos,3287.153444952475,0.5689952912817224,OnTrack,7255,10392,1926
477,2021-09-12 13:52:52.930,0 days 01:51:51.321000,4,58.6558333333331,0 days 00:00:54.518000,10837,300,8,99,False,1,pos,3305.5479951193047,0.5721793265284627,OnTrack,7112,10274,1924
478,2021-09-12 13:52:52.941,0 days 01:51:51.332000,4,58.83361111111071,0 days 00:00:54.529000,10867,301,8,99,False,1,car,3306.470833333333,0.5723390667435727,OnTrack,7104,10268,1923
479,2021-09-12 13:52:53.150,0 days 01:51:51.541000,4,59.06694444444406,0 days 00:00:54.738000,10901,302,8,99,False,1,pos,3324.0542753117743,0.5753827018697703,OnTrack,6969,10157,1921
480,2021-09-12 13:52:53.181,0 days 01:51:51.572000,4,59.30027777777741,0 days 00:00:54.769000,10936,303,8,99,False,1,car,3326.670833333333,0.5758356193312043,OnTrack,6949,10140,1920
481,2021-09-12 13:52:53.370,0 days 01:51:51.761000,4,59.533611111110986,0 days 00:00:54.958000,11005,304,8,99,False,1,pos,3342.67225400893,0.5786054118494737,OnTrack,6828,10039,1917
482,2021-09-12 13:52:53.421,0 days 01:51:51.812000,4,59.76694444444456,0 days 00:00:55.009000,11075,305,8,100,False,1,car,3347.004166666666,0.5793552514738698,OnTrack,6795,10010,1916
483,2021-09-12 13:52:53.590,0 days 01:51:51.981000,4,59.933611111111304,0 days 00:00:55.178000,11123,306,8,99,False,1,pos,3361.4014720834416,0.5818473769941642,OnTrack,6687,9915,1913
484,2021-09-12 13:52:53.661,0 days 01:51:52.052000,4,60.10027777777805,0 days 00:00:55.249000,11172,307,8,99,False,1,car,3367.470833333333,0.5828979631715692,OnTrack,6641,9875,1911
485,2021-09-12 13:52:53.810,0 days 01:51:52.201000,4,60.20027777777773,0 days 00:00:55.398000,11181,308,8,99,False,1,pos,3380.248922738755,0.5851098078040203,OnTrack,6546,9792,1908
486,2021-09-12 13:52:53.901,0 days 01:51:52.292000,4,60.30027777777741,0 days 00:00:55.489000,11190,309,8,99,False,1,car,3388.070833333333,0.5864637544243024,OnTrack,6487,9740,1906
487,2021-09-12 13:52:54.030,0 days 01:51:52.421000,4,60.366944444444016,0 days 00:00:55.618000,11227,309,8,99,False,1,pos,3399.1735512121477,0.5883855978366248,OnTrack,6403,9668,1904
488,2021-09-12 13:52:54.141,0 days 01:51:52.532000,4,60.43361111111062,0 days 00:00:55.729000,11264,310,8,99,False,1,car,3408.7375,0.5900410854545527,OnTrack,6330,9604,1901
489,2021-09-12 13:52:54.250,0 days 01:51:52.641000,4,60.50027777777768,0 days 00:00:55.838000,11272,310,8,99,False,1,pos,3418.1360980298746,0.5916679514080907,OnTrack,6260,9543,1899
490,2021-09-12 13:52:54.381,0 days 01:51:52.772000,4,60.566944444444744,0 days 00:00:55.969000,11281,311,8,99,False,1,car,3429.470833333333,0.5936299562623197,OnTrack,6174,9468,1895
491,2021-09-12 13:52:54.470,0 days 01:51:52.861000,4,60.53361111111144,0 days 00:00:56.058000,11318,312,8,99,False,1,pos,3437.21789348695,0.5949709465210655,OnTrack,6116,9418,1894
492,2021-09-12 13:52:54.621,0 days 01:51:53.012000,4,60.50027777777814,0 days 00:00:56.209000,11356,314,8,99,False,1,car,3450.4041666666662,0.5972534464026377,OnTrack,6016,9331,1891
493,2021-09-12 13:52:54.690,0 days 01:51:53.081000,4,60.50027777777791,0 days 00:00:56.278000,11374,314,8,99,False,1,pos,3456.4210433350527,0.598294947674138,OnTrack,5971,9292,1890
494,2021-09-12 13:52:54.861,0 days 01:51:53.252000,4,60.50027777777768,0 days 00:00:56.449000,11393,314,8,99,False,1,car,3471.3374999999996,0.6008769365429556,OnTrack,5858,9194,1886
495,2021-09-12 13:52:54.910,0 days 01:51:53.301000,4,60.400277777778,0 days 00:00:56.498000,11412,315,8,99,False,1,pos,3475.6270451741675,0.6016194424973369,OnTrack,5826,9166,1885
496,2021-09-12 13:52:55.101,0 days 01:51:53.492000,4,60.30027777777832,0 days 00:00:56.689000,11432,316,8,99,False,1,car,3492.404166666666,0.6045235062383073,OnTrack,5699,9055,1881
497,2021-09-12 13:52:55.130,0 days 01:51:53.521000,4,60.16694444444488,0 days 00:00:56.718000,11457,316,8,99,False,1,pos,3494.9555980309037,0.6049651504927029,OnTrack,5680,9039,1881
498,2021-09-12 13:52:55.341,0 days 01:51:53.732000,4,60.03361111111144,0 days 00:00:56.929000,11482,317,8,99,False,1,car,3513.5374999999995,0.6081816157111761,OnTrack,5539,8917,1878
499,2021-09-12 13:52:55.350,0 days 01:51:53.741000,4,59.94472222222233,0 days 00:00:56.938000,11474,317,8,99,False,1,pos,3514.330193932927,0.6083188283855513,OnTrack,5534,8912,1878
500,2021-09-12 13:52:55.570,0 days 01:51:53.961000,4,59.855833333333216,0 days 00:00:57.158000,11466,317,8,99,False,1,pos,3533.702541805002,0.6116721171519177,OnTrack,5387,8785,1877
501,2021-09-12 13:52:55.581,0 days 01:51:53.972000,4,59.76694444444411,0 days 00:00:57.169000,11459,317,8,99,False,1,car,3534.670833333333,0.6118397251840448,OnTrack,5379,8778,1876
502,2021-09-12 13:52:55.790,0 days 01:51:54.181000,4,59.66694444444397,0 days 00:00:57.378000,11431,317,8,99,False,1,pos,3553.0702178373294,0.6150245972384152,OnTrack,5241,8657,1877
503,2021-09-12 13:52:55.821,0 days 01:51:54.212000,4,59.566944444443834,0 days 00:00:57.409000,11403,317,8,99,False,1,car,3555.804166666667,0.6154978346569137,OnTrack,5220,8639,1876
504,2021-09-12 13:52:56.010,0 days 01:51:54.401000,4,59.43361111111085,0 days 00:00:57.598000,11441,317,8,99,False,1,pos,3572.5033951096716,0.6183884153709651,OnTrack,5094,8530,1876
505,2021-09-12 13:52:56.061,0 days 01:51:54.452000,4,59.300277777777865,0 days 00:00:57.649000,11479,318,8,100,False,1,car,3577.004166666666,0.6191674839072993,OnTrack,5060,8500,1875
506,2021-09-12 13:52:56.230,0 days 01:51:54.621000,4,59.166944444444425,0 days 00:00:57.818000,11450,317,8,99,False,1,pos,3591.882614918125,0.6217428936465854,OnTrack,4948,8402,1876
507,2021-09-12 13:52:56.301,0 days 01:51:54.692000,4,59.033611111110986,0 days 00:00:57.889000,11422,317,8,99,False,1,car,3598.1375,0.622825593380168,OnTrack,4900,8360,1876
508,2021-09-12 13:52:56.450,0 days 01:51:54.841000,4,58.866944444444016,0 days 00:00:58.038000,11455,317,8,99,False,1,pos,3611.295352055299,0.6251031736599516,OnTrack,4801,8275,1879
509,2021-09-12 13:52:56.541,0 days 01:51:54.932000,4,58.700277777777046,0 days 00:00:58.129000,11488,318,8,99,False,1,car,3619.3375,0.6264952426305537,OnTrack,4740,8222,1880
510,2021-09-12 13:52:56.670,0 days 01:51:55.061000,4,58.533611111110304,0 days 00:00:58.258000,11482,318,8,99,False,1,pos,3630.7324022346056,0.6284676621797725,OnTrack,4654,8147,1882
511,2021-09-12 13:52:56.781,0 days 01:51:55.172000,4,58.36694444444356,0 days 00:00:58.369000,11476,318,8,99,False,1,car,3640.5375000000004,0.6301648918809394,OnTrack,4577,8080,1883
512,2021-09-12 13:52:56.890,0 days 01:51:55.281000,4,58.16694444444397,0 days 00:00:58.478000,11468,318,8,99,False,1,pos,3650.1703737235966,0.6318323101752251,OnTrack,4508,8020,1885
513,2021-09-12 13:52:57.021,0 days 01:51:55.412000,4,57.96694444444438,0 days 00:00:58.609000,11460,318,8,99,False,1,car,3661.7374999999997,0.633834541131325,OnTrack,4437,7959,1885
514,2021-09-12 13:52:57.110,0 days 01:51:55.501000,4,57.82736111111103,0 days 00:00:58.698000,11446,317,8,99,False,1,pos,3669.578291437527,0.6351917559625115,OnTrack,4388,7916,1887
515,2021-09-12 13:52:57.222,0 days 01:51:55.613000,4,57.68777777777768,0 days 00:00:58.810000,11432,317,8,99,False,1,car,3679.4366666666665,0.6368982078148526,OnTrack,4312,7850,1889
516,2021-09-12 13:52:57.311,0 days 01:51:55.702000,4,57.48777777777718,0 days 00:00:58.899000,11423,317,8,99,False,1,pos,3687.2751643665697,0.6382550256077111,OnTrack,4247,7793,1892
517,2021-09-12 13:52:57.462,0 days 01:51:55.853000,4,57.28777777777668,0 days 00:00:59.050000,11415,317,8,99,False,1,car,3700.57,0.6405563172877213,OnTrack,4128,7690,1894
518,2021-09-12 13:52:57.531,0 days 01:51:55.922000,4,57.08777777777664,0 days 00:00:59.119000,11397,316,8,99,False,1,pos,3706.635004874931,0.6416061493911589,OnTrack,4077,7646,1895
519,2021-09-12 13:52:57.702,0 days 01:51:56.093000,4,56.88777777777659,0 days 00:00:59.290000,11380,316,8,99,False,1,car,3721.636666666667,0.6442028869830733,OnTrack,3962,7546,1898
520,2021-09-12 13:52:57.751,0 days 01:51:56.142000,4,56.38777777777682,0 days 00:00:59.339000,11373,315,8,99,False,1,pos,3725.9275194405427,0.6449456192786,OnTrack,3931,7519,1899
521,2021-09-12 13:52:57.942,0 days 01:51:56.333000,4,55.887777777777046,0 days 00:00:59.530000,11367,315,8,100,False,1,car,3742.6366666666668,0.647837916900908,OnTrack,3805,7408,1898
522,2021-09-12 13:52:57.971,0 days 01:51:56.362000,4,55.387777777777046,0 days 00:00:59.559000,11356,315,8,99,False,1,pos,3745.17564981077,0.648277406409941,OnTrack,3786,7392,1899
523,2021-09-12 13:52:58.182,0 days 01:51:56.573000,4,54.887777777777046,0 days 00:00:59.770000,11345,315,8,99,False,1,car,3763.6366666666668,0.6514729468187429,OnTrack,3645,7270,1901
524,2021-09-12 13:52:58.190,0 days 01:51:56.581000,4,53.24333333333243,0 days 00:00:59.778000,11324,314,8,99,False,1,pos,3764.33387354911,0.6515936310033429,OnTrack,3640,7266,1902
525,2021-09-12 13:52:58.410,0 days 01:51:56.801000,4,51.598888888887814,0 days 00:00:59.998000,11303,313,8,99,False,1,pos,3783.4567818069972,0.6549037426049349,OnTrack,3496,7140,1904
526,2021-09-12 13:52:58.422,0 days 01:51:56.813000,4,49.9544444444432,0 days 00:01:00.010000,11282,313,8,99,False,1,car,3784.5033333333336,0.6550848971815438,OnTrack,3488,7133,1904
527,2021-09-12 13:52:58.630,0 days 01:51:57.021000,4,46.9877777777765,0 days 00:01:00.218000,11333,311,8,53,False,1,pos,3802.495839191547,0.6581993399001831,OnTrack,3352,7015,1906
528,2021-09-12 13:52:58.662,0 days 01:51:57.053000,4,44.0211111111098,0 days 00:01:00.250000,11384,309,8,8,True,1,car,3805.103333333334,0.6586506884342772,OnTrack,3331,6997,1906
529,2021-09-12 13:52:58.850,0 days 01:51:57.241000,4,42.12111111110994,0 days 00:01:00.438000,10614,288,8,4,True,1,pos,3819.2399688956525,0.6610976928726846,OnTrack,3217,6898,1908
530,2021-09-12 13:52:58.902,0 days 01:51:57.293000,4,40.221111111110076,0 days 00:01:00.490000,9844,267,8,1,True,1,car,3822.9033333333336,0.661731809031299,OnTrack,3186,6871,1908
531,2021-09-12 13:52:59.070,0 days 01:51:57.461000,4,38.4544444444432,0 days 00:01:00.658000,9725,255,8,1,True,1,pos,3834.24362018123,0.6636947748393434,OnTrack,3096,6793,1908
532,2021-09-12 13:52:59.142,0 days 01:51:57.533000,4,36.68777777777632,0 days 00:01:00.730000,9606,243,8,2,True,1,car,3839.103333333334,0.6645359749679146,OnTrack,3066,6767,1908
533,2021-09-12 13:52:59.290,0 days 01:51:57.681000,4,34.53013888888768,0 days 00:01:00.878000,9839,243,8,1,True,1,pos,3849.3252032084274,0.6663053465303994,OnTrack,3015,6722,1909
534,2021-09-12 13:52:59.381,0 days 01:51:57.772000,4,32.372499999999036,0 days 00:01:00.969000,10072,243,7,1,True,1,car,3855.2358333333336,0.6673284568797941,OnTrack,2975,6686,1909
535,2021-09-12 13:52:59.510,0 days 01:51:57.901000,4,31.30583333333243,0 days 00:01:01.098000,10293,221,7,1,True,1,pos,3862.6402726097754,0.6686101406081111,OnTrack,2916,6633,1909
536,2021-09-12 13:52:59.621,0 days 01:51:58.012000,4,30.239166666665824,0 days 00:01:01.209000,10514,200,6,2,True,1,car,3868.569166666667,0.6696364123831813,OnTrack,2869,6590,1908
537,2021-09-12 13:52:59.730,0 days 01:51:58.121000,4,29.472499999999172,0 days 00:01:01.318000,10213,194,6,3,True,1,pos,3874.3647174210237,0.6706396028775821,OnTrack,2827,6551,1909
538,2021-09-12 13:52:59.861,0 days 01:51:58.252000,4,28.70583333333252,0 days 00:01:01.449000,9913,189,5,4,True,1,car,3881.169166666667,0.6718174303338822,OnTrack,2777,6503,1908
539,2021-09-12 13:52:59.950,0 days 01:51:58.341000,4,28.105833333332384,0 days 00:01:01.538000,9623,182,5,3,True,1,pos,3885.599674779498,0.6725843365025179,OnTrack,2746,6472,1909
540,2021-09-12 13:53:00.101,0 days 01:51:58.492000,4,27.505833333332248,0 days 00:01:01.689000,9333,176,5,3,True,1,car,3892.9025000000006,0.673848431176863,OnTrack,2697,6419,1909
541,2021-09-12 13:53:00.170,0 days 01:51:58.561000,4,26.92249999999899,0 days 00:01:01.758000,9249,174,5,3,True,1,pos,3896.2365508958305,0.6744255442603833,OnTrack,2678,6396,1909
542,2021-09-12 13:53:00.381,0 days 01:51:58.772000,4,26.339166666665733,0 days 00:01:01.969000,9165,173,5,3,False,1,car,3906.358055555556,0.6761775429390312,OnTrack,2625,6324,1908
543,2021-09-12 13:53:00.390,0 days 01:51:58.781000,4,26.20583333333252,0 days 00:01:01.978000,9059,171,5,8,False,1,pos,3906.7828283943313,0.6762510696998519,OnTrack,2624,6321,1908
544,2021-09-12 13:53:00.610,0 days 01:51:59.001000,4,26.07249999999931,0 days 00:01:02.198000,8954,169,5,13,False,1,pos,3916.9877760708396,0.6780175120862348,OnTrack,2584,6241,1907
545,2021-09-12 13:53:00.621,0 days 01:51:59.012000,4,25.939166666666097,0 days 00:01:02.209000,8849,167,5,18,False,1,car,3917.491388888889,0.6781046857843596,OnTrack,2582,6236,1906
546,2021-09-12 13:53:00.830,0 days 01:51:59.221000,4,25.905833333332566,0 days 00:01:02.418000,8771,165,5,22,False,1,pos,3926.965285679893,0.6797445857021583,OnTrack,2557,6149,1907
547,2021-09-12 13:53:00.861,0 days 01:51:59.252000,4,25.872499999999036,0 days 00:01:02.449000,8694,163,5,27,False,1,car,3928.358055555556,0.6799856695196201,OnTrack,2554,6135,1907
548,2021-09-12 13:53:01.050,0 days 01:51:59.441000,4,26.139166666665687,0 days 00:01:02.638000,8682,162,5,35,False,1,pos,3936.803719219087,0.6814475857145205,OnTrack,2544,6048,1907
549,2021-09-12 13:53:01.101,0 days 01:51:59.492000,4,26.40583333333234,0 days 00:01:02.689000,8670,161,5,44,False,1,car,3939.0913888888895,0.6818435736998469,OnTrack,2542,6023,1907
550,2021-09-12 13:53:01.270,0 days 01:51:59.661000,4,26.93916666666587,0 days 00:01:02.858000,8820,162,5,48,False,1,pos,3946.732902819269,0.683166294259584,OnTrack,2541,5939,1907
