,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-09-12 13:23:27.250,0 days 01:22:25.641000,44,71.14083333333178,0 days 00:01:02.801000,9927,180,5,61,False,0,pos,3999.309984429593,0.6940667849843272,OnTrack,2505,5358,1903
551,2021-09-12 13:23:27.416,0 days 01:22:25.807000,44,72.27416666666522,0 days 00:01:02.967000,10030,183,5,61,False,0,car,4007.784166666667,0.6955374507850669,OnTrack,2480,5277,1902
552,2021-09-12 13:23:27.470,0 days 01:22:25.861000,44,73.25124999999821,0 days 00:01:03.021000,10079,183,5,61,False,0,pos,4010.5404318320043,0.6960157913261398,OnTrack,2471,5252,1902
553,2021-09-12 13:23:27.617,0 days 01:22:26.008000,44,74.2283333333312,0 days 00:01:03.168000,10128,184,5,62,False,0,car,4018.0575000000003,0.6973203532021087,OnTrack,2444,5182,1901
554,2021-09-12 13:23:27.690,0 days 01:22:26.081000,44,75.42833333333147,0 days 00:01:03.241000,10283,185,5,65,False,0,pos,4021.820255300981,0.6979733667180907,OnTrack,2429,5148,1901
555,2021-09-12 13:23:27.857,0 days 01:22:26.248000,44,76.62833333333174,0 days 00:01:03.408000,10438,187,5,69,False,0,car,4030.5241666666666,0.6994839012357674,OnTrack,2389,5072,1901
556,2021-09-12 13:23:27.891,0 days 01:22:26.282000,44,77.76166666666495,0 days 00:01:03.442000,10538,189,5,73,False,0,pos,4032.3167740368453,0.6997950022104363,OnTrack,2381,5057,1901
557,2021-09-12 13:23:28.097,0 days 01:22:26.488000,44,78.89499999999816,0 days 00:01:03.648000,10638,192,5,77,False,0,car,4043.3241666666668,0.7017052981473316,OnTrack,2322,4966,1900
558,2021-09-12 13:23:28.111,0 days 01:22:26.502000,44,79.67277777777569,0 days 00:01:03.662000,10726,193,5,79,False,0,pos,4044.080693513072,0.7018365908348412,OnTrack,2318,4960,1900
559,2021-09-12 13:23:28.331,0 days 01:22:26.722000,44,80.45055555555321,0 days 00:01:03.882000,10814,195,5,82,False,0,pos,4056.124019999558,0.7039266696053128,OnTrack,2243,4866,1900
560,2021-09-12 13:23:28.337,0 days 01:22:26.728000,44,81.22833333333074,0 days 00:01:03.888000,10902,197,5,85,False,0,car,4056.4575000000004,0.7039845439368011,OnTrack,2240,4863,1899
561,2021-09-12 13:23:28.551,0 days 01:22:26.942000,44,82.26166666666427,0 days 00:01:04.102000,11058,200,5,92,False,0,pos,4068.5552947003184,0.7060840754824279,OnTrack,2157,4775,1899
562,2021-09-12 13:23:28.577,0 days 01:22:26.968000,44,83.2949999999978,0 days 00:01:04.128000,11215,204,5,99,False,0,car,4070.0575000000003,0.7063447781553379,OnTrack,2146,4764,1898
563,2021-09-12 13:23:28.771,0 days 01:22:27.162000,44,84.19499999999766,0 days 00:01:04.322000,11262,208,5,92,False,0,pos,4081.4717220886832,0.7083256779753151,OnTrack,2065,4683,1899
564,2021-09-12 13:23:28.817,0 days 01:22:27.208000,44,85.09499999999753,0 days 00:01:04.368000,11310,212,5,85,False,0,car,4084.190833333334,0.7087975705785233,OnTrack,2046,4663,1898
565,2021-09-12 13:23:28.991,0 days 01:22:27.382000,44,86.19499999999744,0 days 00:01:04.542000,10753,212,5,80,False,0,pos,4094.457691493017,0.7105793492509754,OnTrack,1980,4589,1898
566,2021-09-12 13:23:29.057,0 days 01:22:27.448000,44,87.29499999999734,0 days 00:01:04.608000,10197,213,6,76,False,0,car,4098.390833333334,0.7112619327772898,OnTrack,1957,4559,1897
567,2021-09-12 13:23:29.211,0 days 01:22:27.602000,44,88.42833333333101,0 days 00:01:04.762000,10272,215,6,73,False,0,pos,4107.704238897297,0.712878242961347,OnTrack,1909,4485,1898
568,2021-09-12 13:23:29.297,0 days 01:22:27.688000,44,89.56166666666468,0 days 00:01:04.848000,10347,218,6,71,False,0,car,4112.924166666667,0.7137841438539614,OnTrack,1885,4441,1898
569,2021-09-12 13:23:29.430,0 days 01:22:27.821000,44,90.8616666666644,0 days 00:01:04.981000,10393,218,6,73,False,0,pos,4120.96328916748,0.7151793065020076,OnTrack,1852,4369,1898
570,2021-09-12 13:23:29.537,0 days 01:22:27.928000,44,92.16166666666413,0 days 00:01:05.088000,10439,218,6,76,False,0,car,4127.4575,0.7163063549306332,OnTrack,1829,4306,1898
571,2021-09-12 13:23:29.650,0 days 01:22:28.041000,44,93.46166666666431,0 days 00:01:05.201000,10576,220,6,85,False,0,pos,4134.38694940258,0.7175089375479557,OnTrack,1808,4237,1898
572,2021-09-12 13:23:29.777,0 days 01:22:28.168000,44,94.7616666666645,0 days 00:01:05.328000,10714,222,6,95,False,0,car,4142.2575,0.7188748451096291,OnTrack,1787,4157,1897
573,2021-09-12 13:23:29.870,0 days 01:22:28.261000,44,96.09499999999844,0 days 00:01:05.421000,10730,224,6,97,False,0,pos,4148.07300845752,0.7198841070257784,OnTrack,1775,4099,1897
574,2021-09-12 13:23:30.017,0 days 01:22:28.408000,44,97.42833333333238,0 days 00:01:05.568000,10746,227,6,99,False,0,car,4157.390833333333,0.7215011841665304,OnTrack,1757,4005,1896
575,2021-09-12 13:23:30.090,0 days 01:22:28.481000,44,98.78944444444323,0 days 00:01:05.641000,10916,231,6,99,False,0,pos,4162.098030407107,0.7223181023729215,OnTrack,1750,3959,1896
576,2021-09-12 13:23:30.297,0 days 01:22:28.688000,44,100.15055555555409,0 days 00:01:05.848000,11086,235,6,99,False,0,car,4175.668611111111,0.7246732309716719,OnTrack,1733,3823,1896
577,2021-09-12 13:23:30.310,0 days 01:22:28.701000,44,100.95055555555366,0 days 00:01:05.861000,11143,236,6,99,False,0,pos,4176.526192322961,0.7248220613041264,OnTrack,1733,3815,1896
578,2021-09-12 13:23:30.530,0 days 01:22:28.921000,44,101.75055555555325,0 days 00:01:06.081000,11201,237,6,99,False,0,pos,4191.1331515176025,0.7273570499011829,OnTrack,1721,3667,1895
579,2021-09-12 13:23:30.537,0 days 01:22:28.928000,44,102.55055555555282,0 days 00:01:06.088000,11259,239,6,99,False,0,car,4191.6019444444455,0.7274384073355462,OnTrack,1720,3662,1894
580,2021-09-12 13:23:30.750,0 days 01:22:29.141000,44,103.71722222221933,0 days 00:01:06.301000,11470,241,6,99,False,0,pos,4206.014898077243,0.729939726920422,OnTrack,1708,3518,1894
581,2021-09-12 13:23:30.777,0 days 01:22:29.168000,44,104.88388888888585,0 days 00:01:06.328000,11682,244,6,99,False,0,car,4207.868611111112,0.7302614325773255,OnTrack,1706,3499,1893
582,2021-09-12 13:23:30.970,0 days 01:22:29.361000,44,105.98388888888667,0 days 00:01:06.521000,11117,247,6,99,False,0,pos,4221.300796370627,0.7325925431125632,OnTrack,1694,3367,1893
583,2021-09-12 13:23:31.017,0 days 01:22:29.408000,44,107.08388888888749,0 days 00:01:06.568000,10552,251,6,99,False,0,car,4224.601944444445,0.7331654462481723,OnTrack,1690,3334,1892
584,2021-09-12 13:23:31.190,0 days 01:22:29.581000,44,108.08388888888703,0 days 00:01:06.741000,10498,253,6,99,False,0,pos,4236.824761153902,0.7352866749426256,OnTrack,1679,3214,1893
585,2021-09-12 13:23:31.257,0 days 01:22:29.648000,44,109.08388888888658,0 days 00:01:06.808000,10444,255,7,99,False,0,car,4241.6019444444455,0.7361157390213434,OnTrack,1673,3162,1892
586,2021-09-12 13:23:31.410,0 days 01:22:29.801000,44,110.05055555555373,0 days 00:01:06.961000,10491,257,7,99,False,0,pos,4252.61755842094,0.7380274617452783,OnTrack,1662,3039,1892
587,2021-09-12 13:23:31.497,0 days 01:22:29.888000,44,111.01722222222088,0 days 00:01:07.048000,10539,260,7,99,False,0,car,4258.9352777777785,0.7391238806724197,OnTrack,1655,2970,1891
588,2021-09-12 13:23:31.630,0 days 01:22:30.021000,44,111.95055555555382,0 days 00:01:07.181000,10677,262,7,99,False,0,pos,4268.657402195905,0.7408111226377533,OnTrack,1646,2868,1891
589,2021-09-12 13:23:31.737,0 days 01:22:30.128000,44,112.88388888888676,0 days 00:01:07.288000,10815,264,7,99,False,0,car,4276.535277777779,0.7421783014258205,OnTrack,1639,2789,1890
590,2021-09-12 13:23:31.850,0 days 01:22:30.241000,44,113.75055555555355,0 days 00:01:07.401000,10899,266,7,99,False,0,pos,4284.909599332964,0.7436316367413778,OnTrack,1632,2707,1890
591,2021-09-12 13:23:31.977,0 days 01:22:30.368000,44,114.61722222222033,0 days 00:01:07.528000,10983,268,7,99,False,0,car,4294.401944444445,0.7452790012815452,OnTrack,1623,2613,1889
592,2021-09-12 13:23:32.070,0 days 01:22:30.461000,44,115.38388888888767,0 days 00:01:07.621000,11080,270,7,99,False,0,pos,4301.417110106942,0.7464964596672314,OnTrack,1617,2544,1889
593,2021-09-12 13:23:32.217,0 days 01:22:30.608000,44,116.150555555555,0 days 00:01:07.768000,11178,273,7,99,False,0,car,4312.601944444445,0.7484375500151754,OnTrack,1606,2433,1887
594,2021-09-12 13:23:32.290,0 days 01:22:30.681000,44,116.81722222222106,0 days 00:01:07.841000,11222,275,7,99,False,0,pos,4318.191213430275,0.7494075488325992,OnTrack,1601,2378,1887
595,2021-09-12 13:23:32.457,0 days 01:22:30.848000,44,117.48388888888712,0 days 00:01:08.008000,11267,277,7,99,False,0,car,4331.068611111112,0.75164237785113,OnTrack,1589,2250,1886
596,2021-09-12 13:23:32.510,0 days 01:22:30.901000,44,118.05055555555373,0 days 00:01:08.061000,11340,279,7,99,False,0,pos,4335.184175031214,0.7523566201153067,OnTrack,1586,2210,1886
597,2021-09-12 13:23:32.697,0 days 01:22:31.088000,44,118.61722222222033,0 days 00:01:08.248000,11413,281,7,99,False,0,car,4349.801944444444,0.7548934847894085,OnTrack,1572,2066,1885
598,2021-09-12 13:23:32.730,0 days 01:22:31.121000,44,119.0305555555542,0 days 00:01:08.281000,11474,282,7,99,False,0,pos,4352.39304709553,0.7553431619321169,OnTrack,1570,2041,1885
599,2021-09-12 13:23:32.950,0 days 01:22:31.341000,44,119.44388888888807,0 days 00:01:08.501000,11536,283,7,99,False,0,pos,4369.750609441929,0.7583555084468491,OnTrack,1555,1869,1884
600,2021-09-12 13:23:32.976,0 days 01:22:31.367000,44,119.85722222222194,0 days 00:01:08.527000,11598,284,7,99,False,0,car,4371.811944444444,0.7587132461974965,OnTrack,1553,1848,1883
601,2021-09-12 13:23:33.170,0 days 01:22:31.561000,44,120.35722222222148,0 days 00:01:08.721000,11662,285,7,99,False,0,pos,4387.262079457873,0.7613945651195341,OnTrack,1539,1695,1883
602,2021-09-12 13:23:33.216,0 days 01:22:31.607000,44,120.85722222222103,0 days 00:01:08.767000,11727,287,7,99,False,0,car,4390.945277777778,0.7620337717892617,OnTrack,1535,1661,1882
603,2021-09-12 13:23:33.390,0 days 01:22:31.781000,44,121.29055555555442,0 days 00:01:08.941000,11277,288,7,99,False,0,pos,4404.946802842247,0.7644636893310895,OnTrack,1524,1536,1882
604,2021-09-12 13:23:33.456,0 days 01:22:31.847000,44,121.72388888888781,0 days 00:01:09.007000,10828,290,7,99,False,0,car,4410.278611111111,0.7653890067077699,OnTrack,1518,1480,1881
605,2021-09-12 13:23:33.610,0 days 01:22:32.001000,44,122.12388888888836,0 days 00:01:09.161000,10713,291,7,99,False,0,pos,4422.754463783297,0.7675541489417638,OnTrack,1506,1344,1880
606,2021-09-12 13:23:33.696,0 days 01:22:32.087000,44,122.5238888888889,0 days 00:01:09.247000,10599,292,8,99,False,0,car,4429.745277777777,0.7687673811774403,OnTrack,1499,1273,1879
607,2021-09-12 13:23:33.830,0 days 01:22:32.221000,44,122.89055555555524,0 days 00:01:09.381000,10642,293,8,99,False,0,pos,4440.674184655258,0.770664056176222,OnTrack,1490,1166,1879
608,2021-09-12 13:23:33.936,0 days 01:22:32.327000,44,123.25722222222157,0 days 00:01:09.487000,10685,294,8,99,False,0,car,4449.3452777777775,0.7721688951982728,OnTrack,1481,1076,1878
609,2021-09-12 13:23:34.050,0 days 01:22:32.441000,44,123.59194444444347,0 days 00:01:09.601000,10750,295,8,99,False,0,pos,4458.691896462077,0.7737909694075595,OnTrack,1473,979,1878
610,2021-09-12 13:23:34.177,0 days 01:22:32.568000,44,123.92666666666537,0 days 00:01:09.728000,10815,296,8,99,False,0,car,4469.160833333333,0.7756078181601509,OnTrack,1463,874,1877
611,2021-09-12 13:23:34.270,0 days 01:22:32.661000,44,124.1933333333318,0 days 00:01:09.821000,10822,298,8,99,False,0,pos,4476.887490989871,0.7769487535863184,OnTrack,1456,799,1877
612,2021-09-12 13:23:34.417,0 days 01:22:32.808000,44,124.45999999999822,0 days 00:01:09.968000,10830,300,8,99,False,0,car,4489.160833333333,0.7790787508344698,OnTrack,1445,677,1876
613,2021-09-12 13:23:34.471,0 days 01:22:32.862000,44,124.7266666666651,0 days 00:01:10.022000,10864,300,8,99,False,0,pos,4493.669155062581,0.7798611548942892,OnTrack,1441,633,1876
614,2021-09-12 13:23:34.657,0 days 01:22:33.048000,44,124.99333333333198,0 days 00:01:10.208000,10899,301,8,99,False,0,car,4509.2275,0.7825612532843698,OnTrack,1426,479,1875
615,2021-09-12 13:23:34.691,0 days 01:22:33.082000,44,125.15999999999804,0 days 00:01:10.242000,10930,302,8,99,False,0,pos,4512.086636989667,0.7830574468842593,OnTrack,1424,451,1875
616,2021-09-12 13:23:34.897,0 days 01:22:33.288000,44,125.3266666666641,0 days 00:01:10.448000,10961,304,8,99,False,0,car,4529.494166666667,0.786078465061013,OnTrack,1408,278,1874
617,2021-09-12 13:23:34.911,0 days 01:22:33.302000,44,125.43777777777571,0 days 00:01:10.462000,10992,304,8,99,False,0,pos,4530.679231732934,0.786284129113998,OnTrack,1407,267,1874
618,2021-09-12 13:23:35.131,0 days 01:22:33.522000,44,125.54888888888733,0 days 00:01:10.682000,11024,304,8,99,False,0,pos,4549.318721358198,0.7895189497926459,OnTrack,1390,82,1873
619,2021-09-12 13:23:35.137,0 days 01:22:33.528000,44,125.65999999999894,0 days 00:01:10.688000,11056,305,8,99,False,0,car,4549.8275,0.7896072466132372,OnTrack,1389,76,1872
620,2021-09-12 13:23:35.351,0 days 01:22:33.742000,44,125.826666666665,0 days 00:01:10.902000,11067,305,8,99,False,0,pos,4568.007520246064,0.7927623279278294,OnTrack,1373,-103,1872
621,2021-09-12 13:23:35.377,0 days 01:22:33.768000,44,125.99333333333107,0 days 00:01:10.928000,11079,306,8,99,False,0,car,4570.227500000001,0.7931475979410426,OnTrack,1370,-124,1871
622,2021-09-12 13:23:35.571,0 days 01:22:33.962000,44,126.05999999999767,0 days 00:01:11.122000,11118,307,8,99,False,0,pos,4586.876666931386,0.7960370048161595,OnTrack,1356,-290,1871
623,2021-09-12 13:23:35.617,0 days 01:22:34.008000,44,126.12666666666428,0 days 00:01:11.168000,11158,309,8,99,False,0,car,4590.8275,0.796722658595591,OnTrack,1352,-329,1870
624,2021-09-12 13:23:35.791,0 days 01:22:34.182000,44,126.2266666666651,0 days 00:01:11.342000,11166,309,8,99,False,0,pos,4605.753408386769,0.7993129997512672,OnTrack,1339,-478,1870
625,2021-09-12 13:23:35.857,0 days 01:22:34.248000,44,126.32666666666591,0 days 00:01:11.408000,11174,309,8,99,False,0,car,4611.4275,0.8002977192501394,OnTrack,1333,-534,1869
626,2021-09-12 13:23:36.010,0 days 01:22:34.401000,44,126.39333333333161,0 days 00:01:11.561000,11214,310,8,99,False,0,pos,4624.632117130075,0.8025893361025718,OnTrack,1321,-667,1869
627,2021-09-12 13:23:36.097,0 days 01:22:34.488000,44,126.45999999999731,0 days 00:01:11.648000,11254,311,8,99,False,0,car,4632.160833333334,0.8038959194558501,OnTrack,1314,-742,1868
628,2021-09-12 13:23:36.230,0 days 01:22:34.621000,44,126.49333333333061,0 days 00:01:11.781000,11278,311,8,99,False,0,pos,4643.6873136121685,0.8058963013068351,OnTrack,1304,-857,1868
629,2021-09-12 13:23:36.337,0 days 01:22:34.728000,44,126.52666666666391,0 days 00:01:11.888000,11302,312,8,99,False,0,car,4652.9608333333335,0.8075056894371417,OnTrack,1295,-948,1867
630,2021-09-12 13:23:36.450,0 days 01:22:34.841000,44,126.6433333333307,0 days 00:01:12.001000,11343,312,8,99,False,0,pos,4662.742988072399,0.8092033494625952,OnTrack,1287,-1046,1867
631,2021-09-12 13:23:36.617,0 days 01:22:35.008000,44,126.75999999999749,0 days 00:01:12.168000,11384,312,8,99,False,0,car,4677.2275,0.8117170877486486,OnTrack,1273,-1190,1866
632,2021-09-12 13:23:36.670,0 days 01:22:35.061000,44,126.75999999999794,0 days 00:01:12.221000,11401,313,8,99,False,0,pos,4681.847687560408,0.812518905746894,OnTrack,1269,-1236,1866
633,2021-09-12 13:23:36.857,0 days 01:22:35.248000,44,126.7599999999984,0 days 00:01:12.408000,11418,315,8,99,False,0,car,4698.2275,0.8153615670566835,OnTrack,1254,-1399,1866
634,2021-09-12 13:23:36.890,0 days 01:22:35.281000,44,126.69333333333134,0 days 00:01:12.441000,11427,316,8,99,False,0,pos,4701.126892657925,0.815864746892287,OnTrack,1252,-1428,1866
635,2021-09-12 13:23:37.097,0 days 01:22:35.488000,44,126.62666666666428,0 days 00:01:12.648000,11437,317,8,99,False,0,car,4719.360833333334,0.8190291859158806,OnTrack,1235,-1609,1864
636,2021-09-12 13:23:37.110,0 days 01:22:35.501000,44,126.58222222221987,0 days 00:01:12.661000,11456,317,8,99,False,0,pos,4720.50773693209,0.8192282271746413,OnTrack,1234,-1621,1864
637,2021-09-12 13:23:37.330,0 days 01:22:35.721000,44,126.53777777777547,0 days 00:01:12.881000,11476,317,8,99,False,0,pos,4739.941769952617,0.8226009381848783,OnTrack,1216,-1814,1863
638,2021-09-12 13:23:37.337,0 days 01:22:35.728000,44,126.49333333333107,0 days 00:01:12.888000,11496,318,8,99,False,0,car,4740.560833333334,0.8227083745506586,OnTrack,1215,-1820,1862
639,2021-09-12 13:23:37.550,0 days 01:22:35.941000,44,126.39208333333181,0 days 00:01:13.101000,11504,318,8,99,False,0,pos,4759.427111633408,0.8259825536403845,OnTrack,1198,-2008,1862
640,2021-09-12 13:23:37.580,0 days 01:22:35.971000,44,126.29083333333256,0 days 00:01:13.131000,11513,319,8,99,False,0,car,4762.093333333333,0.8264452674411471,OnTrack,1195,-2034,1861
641,2021-09-12 13:23:37.770,0 days 01:22:36.161000,44,126.12624999999889,0 days 00:01:13.321000,11524,320,8,99,False,0,pos,4779.033995726626,0.8293852623724214,OnTrack,1180,-2202,1861
642,2021-09-12 13:23:37.817,0 days 01:22:36.208000,44,125.96166666666522,0 days 00:01:13.368000,11535,321,8,99,False,0,car,4783.225833333334,0.8301127416781494,OnTrack,1176,-2243,1860
643,2021-09-12 13:23:37.990,0 days 01:22:36.381000,44,125.79499999999871,0 days 00:01:13.541000,11569,321,8,99,False,0,pos,4798.640927593342,0.832787979395388,OnTrack,1162,-2398,1859
644,2021-09-12 13:23:38.057,0 days 01:22:36.448000,44,125.6283333333322,0 days 00:01:13.608000,11604,321,8,99,False,0,car,4804.6258333333335,0.8338266396396706,OnTrack,1156,-2456,1858
645,2021-09-12 13:23:38.210,0 days 01:22:36.601000,44,125.39499999999953,0 days 00:01:13.761000,11633,322,8,99,False,0,pos,4818.348103177781,0.8362080933781162,OnTrack,1144,-2593,1858
646,2021-09-12 13:23:38.297,0 days 01:22:36.688000,44,125.16166666666686,0 days 00:01:13.848000,11662,323,8,99,False,0,car,4826.159166666666,0.8375636771523539,OnTrack,1136,-2677,1857
647,2021-09-12 13:23:38.430,0 days 01:22:36.821000,44,124.86166666666622,0 days 00:01:13.981000,11664,323,8,99,False,0,pos,4838.087082936096,0.8396337268681591,OnTrack,1125,-2808,1857
648,2021-09-12 13:23:38.537,0 days 01:22:36.928000,44,124.56166666666559,0 days 00:01:14.088000,11666,323,8,99,False,0,car,4847.6925,0.8413007146650373,OnTrack,1116,-2905,1856
649,2021-09-12 13:23:38.650,0 days 01:22:37.041000,44,124.22833333333301,0 days 00:01:14.201000,11671,323,8,99,False,0,pos,4857.862317091614,0.8430656521867939,OnTrack,1107,-3005,1856
650,2021-09-12 13:23:38.777,0 days 01:22:37.168000,44,123.89500000000044,0 days 00:01:14.328000,11676,324,8,99,False,0,car,4869.2925,0.8450493219533017,OnTrack,1096,-3118,1855
651,2021-09-12 13:23:38.870,0 days 01:22:37.261000,44,122.99500000000035,0 days 00:01:14.421000,11675,323,8,99,False,0,pos,4877.639579541094,0.8464979295090179,OnTrack,1088,-3202,1855
652,2021-09-12 13:23:39.017,0 days 01:22:37.408000,44,122.09500000000025,0 days 00:01:14.568000,11674,323,8,99,False,0,car,4890.825833333332,0.8487863594659849,OnTrack,1075,-3332,1853
653,2021-09-12 13:23:39.090,0 days 01:22:37.481000,44,120.76166666666586,0 days 00:01:14.641000,11649,323,8,99,False,0,pos,4897.391305399857,0.8499257750418864,OnTrack,1070,-3398,1853
654,2021-09-12 13:23:39.257,0 days 01:22:37.648000,44,119.42833333333147,0 days 00:01:14.808000,11624,324,8,99,False,0,car,4912.425833333333,0.8525349667542494,OnTrack,1056,-3547,1853
655,2021-09-12 13:23:39.310,0 days 01:22:37.701000,44,117.1283333333322,0 days 00:01:14.861000,11652,323,8,99,False,0,pos,4917.1874712798435,0.8533613329908403,OnTrack,1052,-3595,1853
656,2021-09-12 13:23:39.497,0 days 01:22:37.888000,44,114.82833333333292,0 days 00:01:15.048000,11680,323,8,99,False,0,car,4933.959166666666,0.8562720042669327,OnTrack,1036,-3761,1851
657,2021-09-12 13:23:39.530,0 days 01:22:37.921000,44,111.84083333333228,0 days 00:01:15.081000,11633,323,8,99,False,0,pos,4936.918450316639,0.8567855779825962,OnTrack,1034,-3791,1851
658,2021-09-12 13:23:39.736,0 days 01:22:38.127000,44,108.85333333333165,0 days 00:01:15.287000,11586,323,8,99,False,0,car,4955.402777777777,0.85999347078998,OnTrack,1015,-3974,1851
659,2021-09-12 13:23:39.750,0 days 01:22:38.141000,44,106.67555555555403,0 days 00:01:15.301000,11574,322,8,99,False,0,pos,4956.660711821062,0.8602117810086289,OnTrack,1014,-3987,1851
660,2021-09-12 13:23:39.970,0 days 01:22:38.361000,44,104.49777777777642,0 days 00:01:15.521000,11562,321,8,99,False,0,pos,4976.281336531638,0.8636168743785534,OnTrack,994,-4182,1850
661,2021-09-12 13:23:39.976,0 days 01:22:38.367000,44,102.3199999999988,0 days 00:01:15.527000,11550,321,8,99,True,0,car,4976.802777777777,0.8637073687515012,OnTrack,993,-4187,1849
662,2021-09-12 13:23:40.190,0 days 01:22:38.581000,44,99.31999999999834,0 days 00:01:15.741000,11379,311,8,53,True,0,pos,4994.771875231023,0.8668258451254257,OnTrack,974,-4375,1849
663,2021-09-12 13:23:40.216,0 days 01:22:38.607000,44,96.31999999999789,0 days 00:01:15.767000,11208,301,8,7,True,0,car,4996.8694444444445,0.8671898712014013,OnTrack,971,-4395,1848
664,2021-09-12 13:23:40.410,0 days 01:22:38.801000,44,93.9866666666644,0 days 00:01:15.961000,10475,288,8,4,True,0,pos,5011.873403437514,0.8697937577770606,OnTrack,954,-4537,1848
665,2021-09-12 13:23:40.456,0 days 01:22:38.847000,44,91.65333333333092,0 days 00:01:16.007000,9742,275,8,1,True,0,car,5015.202777777778,0.8703715594861936,OnTrack,949,-4573,1847
666,2021-09-12 13:23:40.630,0 days 01:22:39.021000,44,90.28666666666459,0 days 00:01:16.181000,9834,258,8,1,True,0,pos,5026.954388952551,0.8724110120463142,OnTrack,929,-4713,1848
667,2021-09-12 13:23:40.696,0 days 01:22:39.087000,44,88.91999999999825,0 days 00:01:16.247000,9926,241,7,2,True,0,car,5031.269444444444,0.8731598754012297,OnTrack,921,-4759,1847
668,2021-09-12 13:23:40.850,0 days 01:22:39.241000,44,87.88708333333125,0 days 00:01:16.401000,10231,236,7,2,True,0,pos,5041.261362504192,0.8748939391448647,OnTrack,903,-4857,1847
669,2021-09-12 13:23:40.897,0 days 01:22:39.288000,44,86.85416666666424,0 days 00:01:16.448000,10536,232,7,3,True,0,car,5044.222777777778,0.8754078827966304,OnTrack,897,-4884,1846
670,2021-09-12 13:23:41.051,0 days 01:22:39.442000,44,85.9541666666646,0 days 00:01:16.602000,10846,223,7,3,True,0,pos,5053.526336974541,0.8770224841768056,OnTrack,879,-4971,1847
671,2021-09-12 13:23:41.137,0 days 01:22:39.528000,44,85.05416666666497,0 days 00:01:16.688000,11157,215,7,4,True,0,car,5058.556111111111,0.8778953845465589,OnTrack,867,-5019,1846
672,2021-09-12 13:23:41.271,0 days 01:22:39.662000,44,84.3208333333314,0 days 00:01:16.822000,10935,210,7,4,True,0,pos,5066.2544737678845,0.8792314094707666,OnTrack,847,-5096,1846
673,2021-09-12 13:23:41.377,0 days 01:22:39.768000,44,83.58749999999782,0 days 00:01:16.928000,10713,205,5,5,True,0,car,5072.222777777778,0.8802671885406769,OnTrack,829,-5153,1845
674,2021-09-12 13:23:41.491,0 days 01:22:39.882000,44,83.08749999999782,0 days 00:01:17.042000,10548,201,5,6,True,0,pos,5078.520444818744,0.8813601274559004,OnTrack,809,-5214,1845
675,2021-09-12 13:23:41.617,0 days 01:22:40.008000,44,82.58749999999782,0 days 00:01:17.168000,10384,197,5,7,True,0,car,5085.356111111111,0.8825464343301463,OnTrack,784,-5277,1844
676,2021-09-12 13:23:41.711,0 days 01:22:40.102000,44,82.35416666666515,0 days 00:01:17.262000,10297,194,5,7,True,0,pos,5090.38617055952,0.8834193842148088,OnTrack,765,-5323,1844
677,2021-09-12 13:23:41.857,0 days 01:22:40.248000,44,82.12083333333248,0 days 00:01:17.408000,10211,191,5,7,False,0,car,5098.089444444444,0.8847562614661293,OnTrack,732,-5389,1844
678,2021-09-12 13:23:41.931,0 days 01:22:40.322000,44,82.12083333333203,0 days 00:01:17.482000,10095,188,5,10,False,0,pos,5101.9484847608965,0.8854259849224236,OnTrack,714,-5421,1844
679,2021-09-12 13:23:42.097,0 days 01:22:40.488000,44,82.12083333333157,0 days 00:01:17.648000,9980,186,5,14,False,0,car,5110.489444444444,0.8869082397242071,OnTrack,668,-5489,1843
680,2021-09-12 13:23:42.151,0 days 01:22:40.542000,44,82.48749999999791,0 days 00:01:17.702000,9823,183,5,11,False,0,pos,5113.230795394693,0.8873839919534567,OnTrack,652,-5511,1843
681,2021-09-12 13:23:42.337,0 days 01:22:40.728000,44,82.85416666666424,0 days 00:01:17.888000,9666,181,5,8,False,0,car,5122.556111111111,0.8890023691043795,OnTrack,590,-5579,1842
682,2021-09-12 13:23:42.371,0 days 01:22:40.762000,44,83.35416666666424,0 days 00:01:17.922000,9583,179,5,13,False,0,pos,5124.247961927362,0.889295984118289,OnTrack,578,-5591,1843
683,2021-09-12 13:23:42.577,0 days 01:22:40.968000,44,83.85416666666424,0 days 00:01:18.128000,9501,178,5,19,False,0,car,5134.422777777778,0.8910617891578088,OnTrack,500,-5655,1843
684,2021-09-12 13:23:42.590,0 days 01:22:40.981000,44,84.4097222222196,0 days 00:01:18.141000,9542,177,5,30,False,0,pos,5135.060558329466,0.8911724738256037,OnTrack,495,-5659,1843
685,2021-09-12 13:23:42.810,0 days 01:22:41.201000,44,84.96527777777494,0 days 00:01:18.361000,9583,176,5,41,False,0,pos,5145.812849206084,0.8930384977119754,OnTrack,404,-5715,1843
686,2021-09-12 13:23:42.817,0 days 01:22:41.208000,44,85.5208333333303,0 days 00:01:18.368000,9625,176,5,53,False,0,car,5146.156111111111,0.8930980696600759,OnTrack,400,-5716,1843
687,2021-09-12 13:23:43.030,0 days 01:22:41.421000,44,86.45416666666324,0 days 00:01:18.581000,9679,177,5,58,False,0,pos,5156.675288005149,0.8949236373994984,OnTrack,305,-5758,1843
