,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-09-12 13:57:23.782,0 days 01:56:22.173000,77,58.2450000000008,0 days 00:01:02.898000,10331,185,5,60,False,0,car,3999.0894444444457,0.695183704042361,OnTrack,2497,5328,1903
551,2021-09-12 13:57:23.810,0 days 01:56:22.201000,77,59.34500000000094,0 days 00:01:02.926000,10345,186,5,61,False,0,pos,4000.537470856674,0.6954354224344572,OnTrack,2493,5315,1903
552,2021-09-12 13:57:24.022,0 days 01:56:22.413000,77,60.44500000000107,0 days 00:01:03.138000,10359,187,5,62,False,0,car,4011.5561111111124,0.6973508532473968,OnTrack,2455,5210,1902
553,2021-09-12 13:57:24.030,0 days 01:56:22.421000,77,61.32648148148261,0 days 00:01:03.146000,10408,188,5,64,False,0,pos,4011.9744775863687,0.6974235801918566,OnTrack,2454,5207,1902
554,2021-09-12 13:57:24.250,0 days 01:56:22.641000,77,62.20796296296415,0 days 00:01:03.366000,10457,189,5,66,False,0,pos,4023.564748052646,0.6994383806271887,OnTrack,2406,5102,1901
555,2021-09-12 13:57:24.302,0 days 01:56:22.693000,77,63.08944444444569,0 days 00:01:03.418000,10507,190,5,69,False,0,car,4026.33388888889,0.6999197556027422,OnTrack,2393,5077,1900
556,2021-09-12 13:57:24.470,0 days 01:56:22.861000,77,64.3561111111128,0 days 00:01:03.586000,10652,192,5,73,False,0,pos,4035.363966046156,0.7014895035599169,OnTrack,2347,5001,1901
557,2021-09-12 13:57:24.542,0 days 01:56:22.933000,77,65.6227777777799,0 days 00:01:03.658000,10797,194,5,78,False,0,car,4039.267222222223,0.702168028040052,OnTrack,2324,4968,1900
558,2021-09-12 13:57:24.690,0 days 01:56:23.081000,77,66.8561111111128,0 days 00:01:03.806000,10966,196,5,88,False,0,pos,4047.349652291049,0.7035730412939354,OnTrack,2275,4904,1900
559,2021-09-12 13:57:24.782,0 days 01:56:23.173000,77,68.08944444444569,0 days 00:01:03.898000,11135,198,5,99,False,0,car,4052.4672222222234,0.7044626566100899,OnTrack,2241,4864,1899
560,2021-09-12 13:57:24.910,0 days 01:56:23.301000,77,69.1894444444456,0 days 00:01:04.026000,11272,202,5,99,False,0,pos,4059.754503475078,0.7057294447737793,OnTrack,2191,4809,1899
561,2021-09-12 13:57:25.022,0 days 01:56:23.413000,77,70.28944444444551,0 days 00:01:04.138000,11409,207,5,99,False,0,car,4066.2672222222236,0.7068615864787658,OnTrack,2144,4761,1899
562,2021-09-12 13:57:25.130,0 days 01:56:23.521000,77,71.2561111111122,0 days 00:01:04.246000,11429,211,5,99,False,0,pos,4072.649634250185,0.7079710762503653,OnTrack,2098,4716,1899
563,2021-09-12 13:57:25.262,0 days 01:56:23.653000,77,72.2227777777789,0 days 00:01:04.378000,11449,215,5,99,False,0,car,4080.6005555555566,0.7093532286128978,OnTrack,2041,4659,1898
564,2021-09-12 13:57:25.350,0 days 01:56:23.741000,77,73.0561111111117,0 days 00:01:04.466000,10985,219,5,95,False,0,pos,4086.002919673261,0.7102923512682184,OnTrack,2006,4620,1898
565,2021-09-12 13:57:25.502,0 days 01:56:23.893000,77,73.8894444444445,0 days 00:01:04.618000,10521,223,6,92,False,0,car,4095.467222222224,0.7119375830124861,OnTrack,1950,4549,1897
566,2021-09-12 13:57:25.570,0 days 01:56:23.961000,77,74.61527777777815,0 days 00:01:04.686000,10678,224,6,95,False,0,pos,4099.72054992955,0.7126769623514986,OnTrack,1928,4516,1898
567,2021-09-12 13:57:25.703,0 days 01:56:24.094000,77,75.34111111111179,0 days 00:01:04.819000,10835,226,6,99,False,0,car,4108.085555555557,0.7141310972680109,OnTrack,1887,4447,1897
568,2021-09-12 13:57:25.790,0 days 01:56:24.181000,77,76.23736111111111,0 days 00:01:04.906000,10922,228,6,99,False,0,pos,4113.606728837336,0.7150908731735033,OnTrack,1864,4399,1898
569,2021-09-12 13:57:25.942,0 days 01:56:24.333000,77,77.13361111111044,0 days 00:01:05.058000,11010,230,6,99,False,0,car,4123.355000000002,0.7167854687430738,OnTrack,1828,4307,1898
570,2021-09-12 13:57:26.010,0 days 01:56:24.401000,77,78.00027777777768,0 days 00:01:05.126000,11100,232,6,99,False,0,pos,4127.762033844723,0.7175515676649843,OnTrack,1815,4264,1898
571,2021-09-12 13:57:26.182,0 days 01:56:24.573000,77,78.86694444444493,0 days 00:01:05.298000,11190,235,6,99,False,0,car,4139.021666666668,0.719508891540846,OnTrack,1786,4150,1897
572,2021-09-12 13:57:26.230,0 days 01:56:24.621000,77,79.80027777777741,0 days 00:01:05.346000,11216,237,6,99,False,0,pos,4142.1862091591665,0.7200590013601177,OnTrack,1779,4118,1897
573,2021-09-12 13:57:26.422,0 days 01:56:24.813000,77,80.7336111111099,0 days 00:01:05.538000,11243,239,6,99,False,0,car,4154.955000000003,0.7222786704713464,OnTrack,1753,3989,1896
574,2021-09-12 13:57:26.450,0 days 01:56:24.841000,77,81.63361111110999,0 days 00:01:05.566000,11407,241,6,99,False,0,pos,4156.835911296522,0.7226056396227631,OnTrack,1751,3971,1896
575,2021-09-12 13:57:26.662,0 days 01:56:25.053000,77,82.53361111111008,0 days 00:01:05.778000,11572,244,6,99,False,0,car,4171.221666666669,0.7251063945677567,OnTrack,1734,3826,1896
576,2021-09-12 13:57:26.670,0 days 01:56:25.061000,77,83.28736111111039,0 days 00:01:05.786000,11232,246,6,99,False,0,pos,4171.7683295891,0.7252014239889683,OnTrack,1734,3821,1896
577,2021-09-12 13:57:26.863,0 days 01:56:25.254000,77,84.0411111111107,0 days 00:01:05.979000,10893,248,6,99,False,0,car,4185.068333333335,0.7275134367596601,OnTrack,1721,3685,1895
578,2021-09-12 13:57:26.890,0 days 01:56:25.281000,77,84.57444444444354,0 days 00:01:06.006000,10750,250,6,99,False,0,pos,4186.957700981658,0.7278418759252013,OnTrack,1720,3667,1895
579,2021-09-12 13:57:27.091,0 days 01:56:25.482000,77,85.10777777777639,0 days 00:01:06.207000,10607,252,6,99,False,0,pos,4201.214211611837,0.7303201635464935,OnTrack,1709,3526,1894
580,2021-09-12 13:57:27.103,0 days 01:56:25.494000,77,85.64111111110924,0 days 00:01:06.219000,10464,255,7,99,False,0,car,4202.068333333336,0.7304686402210726,OnTrack,1708,3517,1893
581,2021-09-12 13:57:27.311,0 days 01:56:25.702000,77,86.50777777777648,0 days 00:01:06.427000,10555,256,7,99,False,0,pos,4216.901186677122,0.7330471166648478,OnTrack,1694,3369,1893
582,2021-09-12 13:57:27.343,0 days 01:56:25.734000,77,87.37444444444372,0 days 00:01:06.459000,10647,257,7,99,False,0,car,4219.20166666667,0.733447021748849,OnTrack,1691,3346,1892
583,2021-09-12 13:57:27.530,0 days 01:56:25.921000,77,88.1711111111099,0 days 00:01:06.646000,10647,259,7,99,False,0,pos,4232.781033191654,0.73580759768758,OnTrack,1679,3211,1893
584,2021-09-12 13:57:27.582,0 days 01:56:25.973000,77,88.96777777777606,0 days 00:01:06.698000,10647,262,7,99,False,0,car,4236.595555555558,0.7364706970813119,OnTrack,1674,3169,1892
585,2021-09-12 13:57:27.750,0 days 01:56:26.141000,77,89.7677777777767,0 days 00:01:06.866000,10785,264,7,99,False,0,pos,4249.02676560159,0.7386316826670518,OnTrack,1661,3027,1892
586,2021-09-12 13:57:27.822,0 days 01:56:26.213000,77,90.56777777777734,0 days 00:01:06.938000,10923,267,7,99,False,0,car,4254.395555555558,0.7395649689409083,OnTrack,1655,2969,1891
587,2021-09-12 13:57:27.970,0 days 01:56:26.361000,77,91.26777777777716,0 days 00:01:07.086000,10995,269,7,99,False,0,pos,4265.499243286615,0.7414951840242764,OnTrack,1645,2856,1890
588,2021-09-12 13:57:28.062,0 days 01:56:26.453000,77,91.96777777777697,0 days 00:01:07.178000,11067,271,7,99,False,0,car,4272.462222222224,0.7427055969332328,OnTrack,1638,2786,1889
589,2021-09-12 13:57:28.190,0 days 01:56:26.581000,77,92.60111111110973,0 days 00:01:07.306000,11176,273,7,99,False,0,pos,4282.24034839535,0.7444053823634063,OnTrack,1630,2690,1890
590,2021-09-12 13:57:28.302,0 days 01:56:26.693000,77,93.23444444444249,0 days 00:01:07.418000,11285,276,7,99,False,0,car,4290.862222222225,0.7459041700914676,OnTrack,1622,2605,1889
591,2021-09-12 13:57:28.410,0 days 01:56:26.801000,77,93.86777777777661,0 days 00:01:07.526000,11339,277,7,99,False,0,pos,4299.218522854664,0.7473567917710904,OnTrack,1615,2523,1889
592,2021-09-12 13:57:28.542,0 days 01:56:26.933000,77,94.50111111111073,0 days 00:01:07.658000,11393,279,7,99,False,0,car,4309.462222222224,0.7491375103492481,OnTrack,1605,2421,1887
593,2021-09-12 13:57:28.630,0 days 01:56:27.021000,77,95.16777777777725,0 days 00:01:07.746000,11448,279,7,99,False,0,pos,4316.290956358527,0.750324586746699,OnTrack,1599,2353,1887
594,2021-09-12 13:57:28.782,0 days 01:56:27.173000,77,95.83444444444376,0 days 00:01:07.898000,11503,280,7,99,False,0,car,4328.128888888891,0.7523824396402108,OnTrack,1587,2235,1886
595,2021-09-12 13:57:28.850,0 days 01:56:27.241000,77,96.50111111111119,0 days 00:01:07.966000,11581,282,7,99,False,0,pos,4333.4685647860515,0.7533106648575114,OnTrack,1583,2182,1886
596,2021-09-12 13:57:29.022,0 days 01:56:27.413000,77,97.16777777777861,0 days 00:01:08.138000,11659,284,7,99,False,0,car,4347.062222222224,0.7556737250639014,OnTrack,1570,2046,1885
597,2021-09-12 13:57:29.070,0 days 01:56:27.461000,77,97.83444444444513,0 days 00:01:08.186000,11533,285,7,99,False,0,pos,4350.862279810759,0.7563343099662077,OnTrack,1567,2009,1885
598,2021-09-12 13:57:29.262,0 days 01:56:27.653000,77,98.50111111111164,0 days 00:01:08.378000,11408,286,7,99,False,0,car,4366.12888888889,0.7589881885539561,OnTrack,1553,1856,1884
599,2021-09-12 13:57:29.290,0 days 01:56:27.681000,77,99.03444444444449,0 days 00:01:08.406000,10943,288,7,99,False,0,pos,4368.375384254729,0.7593787091940252,OnTrack,1551,1834,1884
600,2021-09-12 13:57:29.502,0 days 01:56:27.893000,77,99.56777777777734,0 days 00:01:08.618000,10478,291,8,99,False,0,car,4385.528888888891,0.762360597209921,OnTrack,1535,1663,1883
601,2021-09-12 13:57:29.510,0 days 01:56:27.901000,77,99.96777777777788,0 days 00:01:08.626000,10531,291,8,99,False,0,pos,4386.178402792779,0.7624735057826861,OnTrack,1535,1657,1883
602,2021-09-12 13:57:29.730,0 days 01:56:28.121000,77,100.36777777777843,0 days 00:01:08.846000,10585,292,8,99,False,0,pos,4404.082484710636,0.7655858707742778,OnTrack,1519,1480,1881
603,2021-09-12 13:57:29.742,0 days 01:56:28.133000,77,100.76777777777897,0 days 00:01:08.858000,10639,293,8,99,False,0,car,4405.062222222224,0.7657561839322496,OnTrack,1518,1470,1880
604,2021-09-12 13:57:29.950,0 days 01:56:28.341000,77,101.36777777777888,0 days 00:01:09.066000,10662,294,8,99,False,0,pos,4422.099481843607,0.7687178644384904,OnTrack,1502,1300,1880
605,2021-09-12 13:57:29.982,0 days 01:56:28.373000,77,101.96777777777879,0 days 00:01:09.098000,10686,295,8,99,False,0,car,4424.72888888889,0.7691749487209424,OnTrack,1499,1273,1879
606,2021-09-12 13:57:30.170,0 days 01:56:28.561000,77,102.50111111111119,0 days 00:01:09.286000,10722,296,8,99,False,0,pos,4440.222715413819,0.7718683257666479,OnTrack,1486,1120,1879
607,2021-09-12 13:57:30.222,0 days 01:56:28.613000,77,103.03444444444358,0 days 00:01:09.338000,10759,297,8,99,False,0,car,4444.528888888891,0.7726168915759994,OnTrack,1482,1077,1878
608,2021-09-12 13:57:30.390,0 days 01:56:28.781000,77,103.46777777777743,0 days 00:01:09.506000,10816,298,8,99,False,0,pos,4458.511456032353,0.7750475580949283,OnTrack,1469,938,1878
609,2021-09-12 13:57:30.462,0 days 01:56:28.853000,77,103.90111111111128,0 days 00:01:09.578000,10874,300,8,99,False,0,car,4464.528888888891,0.7760936015306023,OnTrack,1463,878,1877
610,2021-09-12 13:57:30.610,0 days 01:56:29.001000,77,104.30111111111091,0 days 00:01:09.726000,10910,301,8,99,False,0,pos,4476.935065890433,0.7782502354845937,OnTrack,1452,755,1877
611,2021-09-12 13:57:30.702,0 days 01:56:29.093000,77,104.70111111111055,0 days 00:01:09.818000,10946,302,8,99,False,0,car,4484.662222222224,0.7795934895515692,OnTrack,1444,678,1876
612,2021-09-12 13:57:30.830,0 days 01:56:29.221000,77,105.10111111111019,0 days 00:01:09.946000,10981,302,8,99,False,0,pos,4495.423421358784,0.7814641679596461,OnTrack,1435,571,1876
613,2021-09-12 13:57:30.942,0 days 01:56:29.333000,77,105.50111111110982,0 days 00:01:10.058000,11016,303,8,99,False,0,car,4504.862222222225,0.7831049666057182,OnTrack,1426,476,1875
614,2021-09-12 13:57:31.050,0 days 01:56:29.441000,77,105.83444444444376,0 days 00:01:10.166000,11029,304,8,99,False,0,pos,4513.994055212932,0.7846924033388464,OnTrack,1418,386,1875
615,2021-09-12 13:57:31.182,0 days 01:56:29.573000,77,106.1677777777777,0 days 00:01:10.298000,11042,305,8,99,False,0,car,4525.195555555558,0.786639621726231,OnTrack,1407,274,1874
616,2021-09-12 13:57:31.270,0 days 01:56:29.661000,77,106.43444444444413,0 days 00:01:10.386000,11078,306,8,99,False,0,pos,4532.687935425938,0.7879420633101819,OnTrack,1401,200,1874
617,2021-09-12 13:57:31.422,0 days 01:56:29.813000,77,106.70111111111055,0 days 00:01:10.538000,11114,307,8,99,False,0,car,4545.662222222225,0.790197454913108,OnTrack,1389,71,1873
618,2021-09-12 13:57:31.490,0 days 01:56:29.881000,77,106.93444444444458,0 days 00:01:10.606000,11120,307,8,99,False,0,pos,4551.471805894936,0.7912073667824585,OnTrack,1384,13,1873
619,2021-09-12 13:57:31.662,0 days 01:56:30.053000,77,107.16777777777861,0 days 00:01:10.778000,11126,308,8,99,False,0,car,4566.195555555558,0.7937668771331668,OnTrack,1370,-134,1872
620,2021-09-12 13:57:31.710,0 days 01:56:30.101000,77,107.33444444444558,0 days 00:01:10.826000,11172,309,8,99,False,0,pos,4570.318414122262,0.794483576304181,OnTrack,1367,-174,1872
621,2021-09-12 13:57:31.902,0 days 01:56:30.293000,77,107.50111111111255,0 days 00:01:11.018000,11219,310,8,99,False,0,car,4586.862222222224,0.7973594774195897,OnTrack,1353,-321,1871
622,2021-09-12 13:57:31.930,0 days 01:56:30.321000,77,107.70111111111191,0 days 00:01:11.046000,11249,310,8,99,False,0,pos,4589.278978715918,0.7977795954875637,OnTrack,1351,-345,1871
623,2021-09-12 13:57:32.142,0 days 01:56:30.533000,77,107.90111111111128,0 days 00:01:11.258000,11280,311,8,99,False,0,car,4607.595555555558,0.8009636667391948,OnTrack,1332,-543,1870
624,2021-09-12 13:57:32.150,0 days 01:56:30.541000,77,108.0566666666673,0 days 00:01:11.266000,11279,311,8,99,False,0,pos,4608.28665397211,0.8010838041764167,OnTrack,1332,-551,1870
625,2021-09-12 13:57:32.370,0 days 01:56:30.761000,77,108.21222222222332,0 days 00:01:11.486000,11278,311,8,99,False,0,pos,4627.2911819125,0.8043874657500608,OnTrack,1315,-740,1868
626,2021-09-12 13:57:32.382,0 days 01:56:30.773000,77,108.36777777777934,0 days 00:01:11.498000,11278,311,8,99,False,0,car,4628.328888888891,0.8045678560587997,OnTrack,1314,-750,1867
627,2021-09-12 13:57:32.590,0 days 01:56:30.981000,77,108.56777777777961,0 days 00:01:11.706000,11302,311,8,99,False,0,pos,4646.347912822638,0.8077002020529339,OnTrack,1297,-929,1868
628,2021-09-12 13:57:32.622,0 days 01:56:31.013000,77,108.76777777777988,0 days 00:01:11.738000,11327,312,8,99,False,0,car,4649.12888888889,0.8081836344115866,OnTrack,1294,-956,1867
629,2021-09-12 13:57:32.810,0 days 01:56:31.201000,77,108.90111111111264,0 days 00:01:11.926000,11340,313,8,99,False,0,pos,4665.51968691841,0.8110329369452425,OnTrack,1280,-1116,1866
630,2021-09-12 13:57:32.862,0 days 01:56:31.253000,77,109.0344444444454,0 days 00:01:11.978000,11354,314,8,99,False,0,car,4670.062222222225,0.8118225908307377,OnTrack,1275,-1161,1865
631,2021-09-12 13:57:33.030,0 days 01:56:31.421000,77,109.16777777777907,0 days 00:01:12.146000,11365,314,8,99,False,0,pos,4684.753803229771,0.8143765091276273,OnTrack,1263,-1307,1865
632,2021-09-12 13:57:33.102,0 days 01:56:31.493000,77,109.30111111111273,0 days 00:01:12.218000,11376,315,8,99,False,0,car,4691.062222222225,0.8154731362830707,OnTrack,1257,-1364,1864
633,2021-09-12 13:57:33.250,0 days 01:56:31.641000,77,109.40152777777939,0 days 00:01:12.366000,11381,315,8,99,False,0,pos,4704.056196657002,0.817731950296433,OnTrack,1247,-1482,1865
634,2021-09-12 13:57:33.343,0 days 01:56:31.734000,77,109.50194444444605,0 days 00:01:12.459000,11387,316,8,99,False,0,car,4712.216666666669,0.8191505296622753,OnTrack,1238,-1568,1864
635,2021-09-12 13:57:33.470,0 days 01:56:31.861000,77,109.63527777777927,0 days 00:01:12.586000,11377,315,8,99,False,0,pos,4723.334172897682,0.8210831468914616,OnTrack,1227,-1691,1864
636,2021-09-12 13:57:33.583,0 days 01:56:31.974000,77,109.76861111111248,0 days 00:01:12.699000,11368,315,8,99,False,0,car,4733.216666666669,0.8228010751146083,OnTrack,1217,-1790,1863
637,2021-09-12 13:57:33.671,0 days 01:56:32.062000,77,109.90194444444523,0 days 00:01:12.787000,11388,315,8,99,False,0,pos,4740.91605604297,0.8241395022990557,OnTrack,1211,-1865,1863
638,2021-09-12 13:57:33.823,0 days 01:56:32.214000,77,110.03527777777799,0 days 00:01:12.939000,11408,315,8,99,False,0,car,4754.21666666667,0.8264516205669415,OnTrack,1199,-1997,1861
639,2021-09-12 13:57:33.891,0 days 01:56:32.282000,77,110.16861111111166,0 days 00:01:13.007000,11408,315,8,99,False,0,pos,4760.164573975577,0.8274855779944382,OnTrack,1194,-2057,1861
640,2021-09-12 13:57:34.063,0 days 01:56:32.454000,77,110.30194444444533,0 days 00:01:13.179000,11408,315,8,99,False,0,car,4775.21666666667,0.8301021660192746,OnTrack,1179,-2207,1860
641,2021-09-12 13:57:34.110,0 days 01:56:32.501000,77,110.40152777777803,0 days 00:01:13.226000,11405,315,8,99,False,0,pos,4779.337533804278,0.8308185190092205,OnTrack,1176,-2249,1860
642,2021-09-12 13:57:34.302,0 days 01:56:32.693000,77,110.50111111111073,0 days 00:01:13.418000,11403,316,8,99,False,0,car,4796.195555555559,0.8337490416110999,OnTrack,1160,-2417,1859
643,2021-09-12 13:57:34.330,0 days 01:56:32.721000,77,110.57888888888859,0 days 00:01:13.446000,11403,316,8,99,False,0,pos,4798.653753495761,0.8341763636735542,OnTrack,1158,-2442,1859
644,2021-09-12 13:57:34.550,0 days 01:56:32.941000,77,110.65666666666645,0 days 00:01:13.666000,11403,316,8,99,False,0,pos,4817.963689065406,0.8375331159344406,OnTrack,1141,-2634,1858
645,2021-09-12 13:57:34.582,0 days 01:56:32.973000,77,110.7344444444443,0 days 00:01:13.698000,11403,316,8,99,False,0,car,4820.773333333336,0.8380215318442007,OnTrack,1138,-2664,1857
646,2021-09-12 13:57:34.770,0 days 01:56:33.161000,77,110.83444444444467,0 days 00:01:13.886000,11398,316,8,99,False,0,pos,4837.282159816009,0.8408913519127567,OnTrack,1123,-2826,1857
647,2021-09-12 13:57:34.822,0 days 01:56:33.213000,77,110.93444444444503,0 days 00:01:13.938000,11393,316,8,99,False,0,car,4841.840000000003,0.8416836663297157,OnTrack,1121,-2844,1856
648,2021-09-12 13:57:34.990,0 days 01:56:33.381000,77,111.03444444444449,0 days 00:01:14.106000,11379,315,8,99,False,0,pos,4856.5314787889465,0.8442375668573834,OnTrack,1119,-2874,1857
649,2021-09-12 13:57:35.062,0 days 01:56:33.453000,77,111.13444444444394,0 days 00:01:14.178000,11365,315,8,99,False,0,car,4862.840000000004,0.8453342117820488,OnTrack,1114,-2922,1856
650,2021-09-12 13:57:35.210,0 days 01:56:33.601000,77,111.16777777777725,0 days 00:01:14.326000,11405,316,8,99,False,0,pos,4875.8616308232995,0.8475978334574747,OnTrack,1101,-3066,1856
651,2021-09-12 13:57:35.302,0 days 01:56:33.693000,77,111.20111111111055,0 days 00:01:14.418000,11445,317,8,99,False,0,car,4883.973333333337,0.8490079353007458,OnTrack,1093,-3148,1855
652,2021-09-12 13:57:35.430,0 days 01:56:33.821000,77,110.96777777777788,0 days 00:01:14.546000,11427,317,8,99,False,0,pos,4895.2630934870995,0.8509704963763293,OnTrack,1083,-3258,1854
653,2021-09-12 13:57:35.542,0 days 01:56:33.933000,77,110.73444444444522,0 days 00:01:14.658000,11410,317,8,99,False,0,car,4905.10666666667,0.8526816588194428,OnTrack,1074,-3355,1853
654,2021-09-12 13:57:35.650,0 days 01:56:34.041000,77,109.76777777777806,0 days 00:01:14.766000,11392,315,8,99,False,0,pos,4914.537414592463,0.8543210575790905,OnTrack,1066,-3451,1853
655,2021-09-12 13:57:35.782,0 days 01:56:34.173000,77,108.80111111111091,0 days 00:01:14.898000,11374,314,8,99,False,0,car,4926.0400000000045,0.856320615238594,OnTrack,1055,-3568,1852
656,2021-09-12 13:57:35.870,0 days 01:56:34.261000,77,106.90111111111128,0 days 00:01:14.986000,11352,314,8,99,False,0,pos,4933.735698643726,0.8576584008427066,OnTrack,1048,-3643,1852
657,2021-09-12 13:57:36.022,0 days 01:56:34.413000,77,105.00111111111164,0 days 00:01:15.138000,11331,315,8,99,False,0,car,4947.0400000000045,0.859971160690927,OnTrack,1036,-3760,1851
658,2021-09-12 13:57:36.090,0 days 01:56:34.481000,77,102.5677777777787,0 days 00:01:15.206000,11321,314,8,99,False,0,pos,4952.972547037222,0.8610024479579496,OnTrack,1031,-3817,1851
659,2021-09-12 13:57:36.262,0 days 01:56:34.653000,77,100.13444444444576,0 days 00:01:15.378000,11312,314,8,99,False,0,car,4967.973333333337,0.8636101171100778,OnTrack,1014,-3980,1851
660,2021-09-12 13:57:36.310,0 days 01:56:34.701000,77,97.33444444444513,0 days 00:01:15.426000,11302,314,8,98,False,0,pos,4972.180303382803,0.8643414378425626,OnTrack,1010,-4026,1851
661,2021-09-12 13:57:36.502,0 days 01:56:34.893000,77,94.53444444444449,0 days 00:01:15.618000,11292,314,8,98,True,0,car,4988.906666666671,0.867249073529229,OnTrack,993,-4192,1850
662,2021-09-12 13:57:36.530,0 days 01:56:34.921000,77,91.70111111111191,0 days 00:01:15.646000,10872,306,8,51,True,0,pos,4991.283113094844,0.8676621842768996,OnTrack,991,-4216,1850
663,2021-09-12 13:57:36.742,0 days 01:56:35.133000,77,88.86777777777934,0 days 00:01:15.858000,10452,298,8,4,True,0,car,5008.773333333337,0.8707026054174677,OnTrack,971,-4391,1849
664,2021-09-12 13:57:36.750,0 days 01:56:35.141000,77,87.11222222222386,0 days 00:01:15.866000,10127,293,8,4,True,0,pos,5009.422742616477,0.8708154958034331,OnTrack,971,-4398,1849
665,2021-09-12 13:57:36.970,0 days 01:56:35.361000,77,85.35666666666839,0 days 00:01:16.086000,9803,288,8,4,True,0,pos,5026.7589956996835,0.873829151986928,OnTrack,950,-4569,1849
666,2021-09-12 13:57:36.982,0 days 01:56:35.373000,77,83.60111111111291,0 days 00:01:16.098000,9479,283,8,5,True,0,car,5027.640000000003,0.8739823018079763,OnTrack,948,-4580,1848
667,2021-09-12 13:57:37.190,0 days 01:56:35.581000,77,81.7733333333349,0 days 00:01:16.306000,10007,261,8,4,True,0,pos,5041.672138090444,0.876421585517146,OnTrack,914,-4812,1847
668,2021-09-12 13:57:37.262,0 days 01:56:35.653000,77,79.9455555555569,0 days 00:01:16.378000,10535,239,8,4,True,0,car,5046.2288888888925,0.8772137105602267,OnTrack,900,-4880,1846
669,2021-09-12 13:57:37.410,0 days 01:56:35.801000,77,78.84555555555653,0 days 00:01:16.526000,10937,229,8,4,True,0,pos,5055.349613420754,0.8787992162488825,OnTrack,874,-4995,1846
670,2021-09-12 13:57:37.502,0 days 01:56:35.893000,77,77.74555555555617,0 days 00:01:16.618000,11340,220,6,5,True,0,car,5060.895555555559,0.8797632978602689,OnTrack,859,-5052,1846
671,2021-09-12 13:57:37.630,0 days 01:56:36.021000,77,76.64555555555626,0 days 00:01:16.746000,11144,216,6,5,True,0,pos,5068.492849808587,0.8810839772881466,OnTrack,839,-5122,1846
672,2021-09-12 13:57:37.742,0 days 01:56:36.133000,77,75.54555555555635,0 days 00:01:16.858000,10949,212,5,5,False,0,car,5075.028888888893,0.8822201728948549,OnTrack,819,-5183,1844
673,2021-09-12 13:57:37.850,0 days 01:56:36.241000,77,74.77888888888992,0 days 00:01:16.966000,10834,208,5,5,False,0,pos,5081.234241123552,0.883298883389158,OnTrack,799,-5242,1844
674,2021-09-12 13:57:37.982,0 days 01:56:36.373000,77,74.0122222222235,0 days 00:01:17.098000,10720,205,5,5,True,0,car,5088.695555555559,0.8845959246971666,OnTrack,771,-5310,1843
675,2021-09-12 13:57:38.070,0 days 01:56:36.461000,77,73.50666666666802,0 days 00:01:17.186000,10562,201,5,7,True,0,pos,5093.599375712377,0.8854483827149064,OnTrack,751,-5354,1844
676,2021-09-12 13:57:38.262,0 days 01:56:36.653000,77,73.00111111111255,0 days 00:01:17.378000,10405,198,5,9,False,0,car,5104.095555555558,0.8872729913622108,OnTrack,701,-5440,1844
677,2021-09-12 13:57:38.290,0 days 01:56:36.681000,77,72.93444444444549,0 days 00:01:17.406000,10256,194,5,7,False,0,pos,5105.601574806934,0.8875347909683651,OnTrack,694,-5453,1844
678,2021-09-12 13:57:38.502,0 days 01:56:36.893000,77,72.86777777777843,0 days 00:01:17.618000,10108,191,5,5,False,0,car,5116.828888888892,0.8894864966999747,OnTrack,627,-5539,1843
679,2021-09-12 13:57:38.510,0 days 01:56:36.901000,77,73.04555555555665,0 days 00:01:17.626000,10035,189,5,9,False,0,pos,5117.248416759436,0.8895594255361623,OnTrack,625,-5543,1843
680,2021-09-12 13:57:38.730,0 days 01:56:37.121000,77,73.22333333333488,0 days 00:01:17.846000,9963,188,5,13,False,0,pos,5128.678858914002,0.8915464421373768,OnTrack,545,-5621,1843
681,2021-09-12 13:57:38.742,0 days 01:56:37.133000,77,73.4011111111131,0 days 00:01:17.858000,9891,187,5,18,False,0,car,5129.295555555558,0.8916536459050104,OnTrack,540,-5624,1843
682,2021-09-12 13:57:38.950,0 days 01:56:37.341000,77,74.17888888889092,0 days 00:01:18.066000,9889,185,5,35,False,0,pos,5139.87937832292,0.8934934900036625,OnTrack,455,-5686,1843
683,2021-09-12 13:57:39.022,0 days 01:56:37.413000,77,74.95666666666875,0 days 00:01:18.138000,9888,183,5,53,False,0,car,5143.528888888892,0.8941279044893695,OnTrack,423,-5704,1842
684,2021-09-12 13:57:39.170,0 days 01:56:37.561000,77,75.75666666666848,0 days 00:01:18.286000,9886,183,5,54,False,0,pos,5151.0399050348,0.8954335857195524,OnTrack,357,-5738,1843
685,2021-09-12 13:57:39.262,0 days 01:56:37.653000,77,76.5566666666682,0 days 00:01:18.378000,9885,183,5,56,False,0,car,5155.728888888892,0.8962486975616771,OnTrack,313,-5755,1843
686,2021-09-12 13:57:39.390,0 days 01:56:37.781000,77,77.49000000000115,0 days 00:01:18.506000,9988,184,5,59,False,0,pos,5162.290488525041,0.897389336500333,OnTrack,252,-5775,1843
687,2021-09-12 13:57:39.502,0 days 01:56:37.893000,77,78.42333333333409,0 days 00:01:18.618000,10092,185,5,62,False,0,car,5168.0622222222255,0.8983926687003491,OnTrack,195,-5787,1842
