,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
140,2021-09-12 14:09:31.065,0 days 02:08:29.456000,77,43.897222222222695,0 days 00:00:15.811000,8415,100,2,59,False,0,car,994.7194444444441,0.1730921945932923,OnTrack,-191,8867,1925
141,2021-09-12 14:09:31.150,0 days 02:08:29.541000,77,45.92208333333372,0 days 00:00:15.896000,8584,105,2,60,False,0,pos,997.259774265397,0.17353424010286322,OnTrack,-198,8892,1925
142,2021-09-12 14:09:31.304,0 days 02:08:29.695000,77,47.94694444444474,0 days 00:00:16.050000,8754,111,3,62,False,0,car,1002.0886111111107,0.1743745111678612,OnTrack,-210,8937,1924
143,2021-09-12 14:09:31.370,0 days 02:08:29.761000,77,50.11361111111148,0 days 00:00:16.116000,9079,115,3,64,False,0,pos,1004.2233924841662,0.17474598675819253,OnTrack,-216,8957,1925
144,2021-09-12 14:09:31.544,0 days 02:08:29.935000,77,52.280277777778224,0 days 00:00:16.290000,9404,119,3,67,False,0,car,1010.0219444444441,0.17575499898759386,OnTrack,-230,9011,1925
145,2021-09-12 14:09:31.590,0 days 02:08:29.981000,77,54.41361111111149,0 days 00:00:16.336000,9554,122,3,69,False,0,pos,1011.5908927505938,0.1760280133606732,OnTrack,-235,9027,1926
146,2021-09-12 14:09:31.784,0 days 02:08:30.175000,77,56.54694444444476,0 days 00:00:16.530000,9705,126,3,71,False,0,car,1018.4219444444441,0.17721669197319312,OnTrack,-252,9092,1926
147,2021-09-12 14:09:31.810,0 days 02:08:30.201000,77,58.713611111111504,0 days 00:00:16.556000,9473,131,3,73,False,0,pos,1019.3753349440076,0.1773825924738775,OnTrack,-255,9102,1926
148,2021-09-12 14:09:32.024,0 days 02:08:30.415000,77,60.88027777777825,0 days 00:00:16.770000,9241,137,4,75,False,0,car,1027.5552777777773,0.1788059930765828,OnTrack,-275,9180,1925
149,2021-09-12 14:09:32.030,0 days 02:08:30.421000,77,62.32472222222267,0 days 00:00:16.776000,9369,139,4,77,False,0,pos,1027.7916581532972,0.17884712587858645,OnTrack,-276,9183,1926
150,2021-09-12 14:09:32.250,0 days 02:08:30.641000,77,63.76916666666708,0 days 00:00:16.996000,9497,142,4,80,False,0,pos,1036.6529188557602,0.18038908333243844,OnTrack,-297,9268,1926
151,2021-09-12 14:09:32.264,0 days 02:08:30.655000,77,65.2136111111115,0 days 00:00:17.010000,9626,145,4,83,False,0,car,1037.221944444444,0.18048810008382007,OnTrack,-298,9273,1925
152,2021-09-12 14:09:32.470,0 days 02:08:30.861000,77,67.97472222222257,0 days 00:00:17.216000,9975,147,4,91,False,0,pos,1045.6699098107126,0.18195813957411303,OnTrack,-319,9357,1926
153,2021-09-12 14:09:32.544,0 days 02:08:30.935000,77,70.73583333333363,0 days 00:00:17.290000,10325,150,4,100,False,0,car,1048.8886111111108,0.18251822923048577,OnTrack,-325,9385,1926
154,2021-09-12 14:09:32.690,0 days 02:08:31.081000,77,72.66916666666691,0 days 00:00:17.436000,10817,160,4,99,False,0,pos,1055.6591542703732,0.18369637868817523,OnTrack,-338,9443,1928
155,2021-09-12 14:09:32.784,0 days 02:08:31.175000,77,74.60250000000019,0 days 00:00:17.530000,11310,170,4,99,False,0,car,1060.221944444444,0.18449035468724667,OnTrack,-348,9489,1928
156,2021-09-12 14:09:32.910,0 days 02:08:31.301000,77,76.43583333333368,0 days 00:00:17.656000,11238,176,4,99,False,0,pos,1066.5069827022492,0.185584020917682,OnTrack,-362,9556,1928
157,2021-09-12 14:09:33.024,0 days 02:08:31.415000,77,78.26916666666716,0 days 00:00:17.770000,11167,182,4,99,False,0,car,1072.3552777777772,0.18660168899977894,OnTrack,-372,9612,1928
158,2021-09-12 14:09:33.130,0 days 02:08:31.521000,77,80.0025000000004,0 days 00:00:17.876000,10940,186,4,99,False,0,pos,1077.9272890224684,0.18757128063692718,OnTrack,-381,9665,1929
159,2021-09-12 14:09:33.264,0 days 02:08:31.655000,77,81.73583333333363,0 days 00:00:18.010000,10713,191,5,99,False,0,car,1085.0886111111106,0.18881742995413978,OnTrack,-391,9735,1928
160,2021-09-12 14:09:33.350,0 days 02:08:31.741000,77,83.5358333333337,0 days 00:00:18.096000,10900,193,5,99,False,0,pos,1089.705375469106,0.18962079805869297,OnTrack,-398,9782,1929
161,2021-09-12 14:09:33.504,0 days 02:08:31.895000,77,85.33583333333377,0 days 00:00:18.250000,11088,195,5,99,False,0,car,1098.0886111111106,0.19107957386042437,OnTrack,-407,9864,1929
162,2021-09-12 14:09:33.570,0 days 02:08:31.961000,77,86.96916666666698,0 days 00:00:18.316000,11330,200,5,99,False,0,pos,1101.7716074398218,0.19172045599133686,OnTrack,-411,9901,1930
163,2021-09-12 14:09:33.744,0 days 02:08:32.135000,77,88.60250000000019,0 days 00:00:18.490000,11573,205,5,99,False,0,car,1111.7552777777773,0.19345772514651843,OnTrack,-418,10000,1929
164,2021-09-12 14:09:33.790,0 days 02:08:32.181000,77,90.13583333333372,0 days 00:00:18.536000,11464,210,5,99,False,0,pos,1114.4638572781023,0.19392904796277594,OnTrack,-420,10028,1930
165,2021-09-12 14:09:33.984,0 days 02:08:32.375000,77,91.66916666666725,0 days 00:00:18.730000,11355,216,5,99,False,0,car,1126.1552777777772,0.19596348455040288,OnTrack,-424,10145,1931
166,2021-09-12 14:09:34.010,0 days 02:08:32.401000,77,93.20250000000044,0 days 00:00:18.756000,11015,219,5,99,False,0,pos,1127.7435479896099,0.19623986114895914,OnTrack,-425,10161,1932
167,2021-09-12 14:09:34.224,0 days 02:08:32.615000,77,94.73583333333363,0 days 00:00:18.970000,10675,223,6,99,False,0,car,1141.021944444444,0.19855044912015402,OnTrack,-426,10293,1931
168,2021-09-12 14:09:34.230,0 days 02:08:32.621000,77,95.64694444444474,0 days 00:00:18.976000,10746,226,6,99,False,0,pos,1141.4013493364914,0.19861646977127398,OnTrack,-427,10297,1932
169,2021-09-12 14:09:34.450,0 days 02:08:32.841000,77,96.55805555555587,0 days 00:00:19.196000,10817,229,6,99,False,0,pos,1155.5740774472074,0.20108268135058818,OnTrack,-426,10438,1933
170,2021-09-12 14:09:34.464,0 days 02:08:32.855000,77,97.46916666666698,0 days 00:00:19.210000,10889,232,6,99,False,0,car,1156.4886111111105,0.2012418203317336,OnTrack,-425,10447,1933
171,2021-09-12 14:09:34.670,0 days 02:08:33.061000,77,98.76916666666705,0 days 00:00:19.416000,11002,235,6,99,False,0,pos,1170.0867712395498,0.2036080507218283,OnTrack,-424,10581,1934
172,2021-09-12 14:09:34.704,0 days 02:08:33.095000,77,100.06916666666712,0 days 00:00:19.450000,11116,238,6,99,False,0,car,1172.3552777777772,0.20400279597119894,OnTrack,-423,10603,1934
173,2021-09-12 14:09:34.890,0 days 02:08:33.281000,77,101.40250000000049,0 days 00:00:19.636000,11275,240,6,99,False,0,pos,1184.8823633390737,0.20618264753012144,OnTrack,-418,10729,1934
174,2021-09-12 14:09:34.944,0 days 02:08:33.335000,77,102.73583333333386,0 days 00:00:19.690000,11435,243,6,99,False,0,car,1188.555277777777,0.20682177530056894,OnTrack,-416,10765,1934
175,2021-09-12 14:09:35.110,0 days 02:08:33.501000,77,104.00250000000062,0 days 00:00:19.856000,11537,245,6,99,False,0,pos,1199.9482971502139,0.20880428678884125,OnTrack,-409,10879,1935
176,2021-09-12 14:09:35.184,0 days 02:08:33.575000,77,105.26916666666739,0 days 00:00:19.930000,11639,248,6,99,False,0,car,1205.0886111111104,0.20969875831984372,OnTrack,-405,10929,1935
177,2021-09-12 14:09:35.330,0 days 02:08:33.721000,77,106.46916666666732,0 days 00:00:20.076000,11713,251,6,99,False,0,pos,1215.3534329563915,0.21148495094956674,OnTrack,-397,11031,1935
178,2021-09-12 14:09:35.424,0 days 02:08:33.815000,77,107.66916666666725,0 days 00:00:20.170000,11787,254,6,99,False,0,car,1222.0219444444438,0.21264534576700417,OnTrack,-390,11095,1935
179,2021-09-12 14:09:35.550,0 days 02:08:33.941000,77,108.86916666666741,0 days 00:00:20.296000,11227,256,6,99,False,0,pos,1231.0100880782215,0.21420938225546268,OnTrack,-381,11187,1936
180,2021-09-12 14:09:35.664,0 days 02:08:34.055000,77,110.06916666666757,0 days 00:00:20.410000,10667,258,7,99,False,0,car,1239.2219444444436,0.21563833616608838,OnTrack,-369,11279,1936
181,2021-09-12 14:09:35.770,0 days 02:08:34.161000,77,111.13583333333406,0 days 00:00:20.516000,10721,261,7,99,False,0,pos,1246.9494875964808,0.216983014216237,OnTrack,-358,11368,1936
182,2021-09-12 14:09:35.904,0 days 02:08:34.295000,77,112.20250000000055,0 days 00:00:20.650000,10775,264,7,99,False,0,car,1256.8219444444437,0.21870093099305832,OnTrack,-341,11475,1936
183,2021-09-12 14:09:35.990,0 days 02:08:34.381000,77,113.30250000000069,0 days 00:00:20.736000,10876,266,7,99,False,0,pos,1263.2023792377177,0.2198111972766776,OnTrack,-330,11541,1936
184,2021-09-12 14:09:36.144,0 days 02:08:34.535000,77,114.40250000000083,0 days 00:00:20.890000,10977,268,7,99,False,0,car,1274.6886111111103,0.221809928771952,OnTrack,-307,11653,1935
185,2021-09-12 14:09:36.210,0 days 02:08:34.601000,77,115.50250000000062,0 days 00:00:20.956000,11001,269,7,99,False,0,pos,1279.6203759699677,0.22266811045062063,OnTrack,-297,11701,1936
186,2021-09-12 14:09:36.384,0 days 02:08:34.775000,77,116.60250000000042,0 days 00:00:21.130000,11026,270,7,99,False,0,car,1292.6886111111105,0.22494212802680763,OnTrack,-264,11828,1936
187,2021-09-12 14:09:36.430,0 days 02:08:34.821000,77,117.63583333333372,0 days 00:00:21.176000,11095,272,7,99,False,0,pos,1296.1768439230646,0.22554911914982792,OnTrack,-255,11862,1937
188,2021-09-12 14:09:36.624,0 days 02:08:35.015000,77,118.66916666666702,0 days 00:00:21.370000,11164,275,7,99,False,0,car,1311.0219444444438,0.22813233097156796,OnTrack,-212,12003,1937
189,2021-09-12 14:09:36.650,0 days 02:08:35.041000,77,119.66916666666702,0 days 00:00:21.396000,11277,276,7,99,False,0,pos,1313.0211720700381,0.22848021870929985,OnTrack,-206,12022,1937
190,2021-09-12 14:09:36.864,0 days 02:08:35.255000,77,120.66916666666702,0 days 00:00:21.610000,11391,278,7,99,False,0,car,1329.5552777777773,0.23135733613027115,OnTrack,-149,12177,1937
191,2021-09-12 14:09:36.870,0 days 02:08:35.261000,77,121.50666666666723,0 days 00:00:21.616000,11453,279,7,99,False,0,pos,1330.0211651796612,0.2314384056954394,OnTrack,-148,12182,1937
192,2021-09-12 14:09:37.065,0 days 02:08:35.456000,77,122.34416666666743,0 days 00:00:21.811000,11515,281,7,99,False,0,car,1345.2444444444436,0.23408742480486214,OnTrack,-88,12321,1936
193,2021-09-12 14:09:37.070,0 days 02:08:35.461000,77,122.94416666666734,0 days 00:00:21.816000,11546,282,7,99,False,0,pos,1345.6374548155752,0.2341558129599515,OnTrack,-87,12325,1936
194,2021-09-12 14:09:37.290,0 days 02:08:35.681000,77,123.54416666666725,0 days 00:00:22.036000,11577,283,7,99,False,0,pos,1363.0518628949392,0.23718611273828133,OnTrack,-12,12481,1937
195,2021-09-12 14:09:37.305,0 days 02:08:35.696000,77,124.14416666666716,0 days 00:00:22.051000,11608,285,7,99,False,0,car,1364.2444444444438,0.23739363512943198,OnTrack,-6,12491,1937
196,2021-09-12 14:09:37.510,0 days 02:08:35.901000,77,125.01083333333395,0 days 00:00:22.256000,11630,286,7,99,False,0,pos,1380.5834834161685,0.2402368087790038,OnTrack,71,12634,1937
197,2021-09-12 14:09:37.545,0 days 02:08:35.936000,77,125.87750000000074,0 days 00:00:22.291000,11652,287,7,99,False,0,car,1383.377777777777,0.24072304692996363,OnTrack,85,12658,1937
198,2021-09-12 14:09:37.730,0 days 02:08:36.121000,77,126.7775000000006,0 days 00:00:22.476000,11107,287,7,99,False,0,pos,1398.167302569677,0.24329658795956685,OnTrack,165,12784,1937
199,2021-09-12 14:09:37.785,0 days 02:08:36.176000,77,127.67750000000046,0 days 00:00:22.531000,10563,288,8,99,False,0,car,1402.577777777777,0.24406405946847629,OnTrack,189,12820,1936
200,2021-09-12 14:09:37.950,0 days 02:08:36.341000,77,128.57375000000047,0 days 00:00:22.696000,10554,289,8,99,False,0,pos,1415.8568313038713,0.24637476177734408,OnTrack,266,12929,1936
201,2021-09-12 14:09:38.024,0 days 02:08:36.415000,77,129.47000000000048,0 days 00:00:22.770000,10546,290,8,99,False,0,car,1421.8305555555548,0.24741425592455715,OnTrack,302,12976,1936
202,2021-09-12 14:09:38.170,0 days 02:08:36.561000,77,130.33666666666716,0 days 00:00:22.916000,10592,291,8,99,False,0,pos,1433.6454982709847,0.2494701867450811,OnTrack,377,13068,1938
203,2021-09-12 14:09:38.264,0 days 02:08:36.655000,77,131.20333333333383,0 days 00:00:23.010000,10639,292,8,99,False,0,car,1441.2972222222213,0.25080167141499354,OnTrack,428,13126,1938
204,2021-09-12 14:09:38.390,0 days 02:08:36.781000,77,131.9366666666674,0 days 00:00:23.136000,10681,294,8,99,False,0,pos,1451.630583326159,0.25259979063443283,OnTrack,501,13203,1938
205,2021-09-12 14:09:38.504,0 days 02:08:36.895000,77,132.67000000000098,0 days 00:00:23.250000,10724,296,8,99,False,0,car,1461.0305555555544,0.2542354898573537,OnTrack,568,13269,1937
206,2021-09-12 14:09:38.610,0 days 02:08:37.001000,77,133.3700000000008,0 days 00:00:23.356000,10755,297,8,99,False,0,pos,1469.7946945945123,0.25576054706664675,OnTrack,632,13329,1938
207,2021-09-12 14:09:38.744,0 days 02:08:37.135000,77,134.07000000000062,0 days 00:00:23.490000,10786,298,8,99,False,0,car,1480.8972222222212,0.25769250977567587,OnTrack,715,13401,1938
208,2021-09-12 14:09:38.830,0 days 02:08:37.221000,77,134.77000000000078,0 days 00:00:23.576000,10818,298,8,99,False,0,pos,1488.0296078030733,0.258933623820214,OnTrack,770,13447,1939
209,2021-09-12 14:09:38.984,0 days 02:08:37.375000,77,135.47000000000094,0 days 00:00:23.730000,10850,299,8,99,False,0,car,1500.8305555555544,0.26116113043197886,OnTrack,871,13526,1938
210,2021-09-12 14:09:39.050,0 days 02:08:37.441000,77,136.13666666666745,0 days 00:00:23.796000,10875,300,8,99,False,0,pos,1506.337230228581,0.2621193527824003,OnTrack,916,13559,1939
211,2021-09-12 14:09:39.224,0 days 02:08:37.615000,77,136.80333333333397,0 days 00:00:23.970000,10900,301,8,99,False,0,car,1520.8972222222212,0.26465295256424387,OnTrack,1035,13641,1939
212,2021-09-12 14:09:39.270,0 days 02:08:37.661000,77,137.47000000000082,0 days 00:00:24.016000,10926,301,8,99,False,0,pos,1524.7492272617997,0.2653232440817254,OnTrack,1068,13663,1940
213,2021-09-12 14:09:39.464,0 days 02:08:37.855000,77,138.13666666666768,0 days 00:00:24.210000,10953,302,8,99,False,0,car,1541.0305555555544,0.2681563754344897,OnTrack,1207,13748,1940
214,2021-09-12 14:09:39.490,0 days 02:08:37.881000,77,138.70333333333417,0 days 00:00:24.236000,10995,303,8,99,False,0,pos,1543.2231622892891,0.2685379132776895,OnTrack,1226,13759,1941
215,2021-09-12 14:09:39.704,0 days 02:08:38.095000,77,139.27000000000066,0 days 00:00:24.450000,11038,305,8,99,False,0,car,1561.363888888888,0.2716946005186785,OnTrack,1385,13845,1940
216,2021-09-12 14:09:39.710,0 days 02:08:38.101000,77,139.62555555555628,0 days 00:00:24.456000,11062,305,8,99,False,0,pos,1561.874252678408,0.27178340946763635,OnTrack,1390,13848,1941
217,2021-09-12 14:09:39.930,0 days 02:08:38.321000,77,139.9811111111119,0 days 00:00:24.676000,11087,306,8,99,False,0,pos,1580.634862195417,0.2750479631981814,OnTrack,1559,13930,1943
218,2021-09-12 14:09:39.944,0 days 02:08:38.335000,77,140.3366666666675,0 days 00:00:24.690000,11112,307,8,99,False,0,car,1581.8305555555544,0.27525602707882907,OnTrack,1569,13934,1943
219,2021-09-12 14:09:40.150,0 days 02:08:38.541000,77,140.8700000000008,0 days 00:00:24.896000,11121,307,8,99,False,0,pos,1599.4477005494186,0.2783216053245215,OnTrack,1732,14003,1944
220,2021-09-12 14:09:40.184,0 days 02:08:38.575000,77,141.4033333333341,0 days 00:00:24.930000,11131,308,8,99,False,0,car,1602.363888888888,0.27882905437696065,OnTrack,1759,14013,1944
221,2021-09-12 14:09:40.370,0 days 02:08:38.761000,77,141.9033333333341,0 days 00:00:25.116000,11173,309,8,99,False,0,pos,1618.3697655752815,0.2816142541008736,OnTrack,1909,14068,1945
222,2021-09-12 14:09:40.424,0 days 02:08:38.815000,77,142.4033333333341,0 days 00:00:25.170000,11216,310,8,99,False,0,car,1623.0305555555544,0.2824252831510541,OnTrack,1952,14082,1945
223,2021-09-12 14:09:40.590,0 days 02:08:38.981000,77,142.8700000000009,0 days 00:00:25.336000,11252,311,8,99,False,0,pos,1637.3956420684988,0.28492496722170857,OnTrack,2091,14123,1947
224,2021-09-12 14:09:40.664,0 days 02:08:39.055000,77,143.33666666666772,0 days 00:00:25.410000,11288,312,8,99,False,0,car,1643.8305555555544,0.28604471340110943,OnTrack,2158,14140,1947
225,2021-09-12 14:09:40.810,0 days 02:08:39.201000,77,143.7366666666676,0 days 00:00:25.556000,11312,313,8,99,False,0,pos,1656.5958225411728,0.2882660111644643,OnTrack,2297,14173,1949
226,2021-09-12 14:09:40.904,0 days 02:08:39.295000,77,144.13666666666745,0 days 00:00:25.650000,11336,315,8,99,False,0,car,1664.8305555555546,0.2896989458651077,OnTrack,2379,14190,1949
227,2021-09-12 14:09:41.030,0 days 02:08:39.421000,77,144.53666666666766,0 days 00:00:25.776000,11357,315,8,99,False,0,pos,1675.8591475932221,0.29161804296302374,OnTrack,2486,14211,1951
228,2021-09-12 14:09:41.144,0 days 02:08:39.535000,77,144.93666666666786,0 days 00:00:25.890000,11378,315,8,99,False,0,car,1685.8305555555544,0.29335317832910585,OnTrack,2584,14228,1951
229,2021-09-12 14:09:41.250,0 days 02:08:39.641000,77,145.37000000000103,0 days 00:00:25.996000,11418,315,8,99,False,0,pos,1695.0983487944684,0.2949658769444993,OnTrack,2676,14244,1952
230,2021-09-12 14:09:41.384,0 days 02:08:39.775000,77,145.8033333333342,0 days 00:00:26.130000,11459,315,8,99,False,0,car,1706.8305555555546,0.2970074107931041,OnTrack,2792,14261,1953
231,2021-09-12 14:09:41.470,0 days 02:08:39.861000,77,146.17000000000098,0 days 00:00:26.216000,11476,316,8,99,False,0,pos,1714.3852701238634,0.298322014756521,OnTrack,2867,14272,1954
232,2021-09-12 14:09:41.624,0 days 02:08:40.015000,77,146.53666666666777,0 days 00:00:26.370000,11494,317,8,99,False,0,car,1727.9638888888878,0.30068484473306417,OnTrack,3002,14289,1954
233,2021-09-12 14:09:41.690,0 days 02:08:40.081000,77,146.8700000000009,0 days 00:00:26.436000,11504,318,8,99,False,0,pos,1733.8037266475958,0.30170104114841434,OnTrack,3060,14297,1955
234,2021-09-12 14:09:41.864,0 days 02:08:40.255000,77,147.20333333333406,0 days 00:00:26.610000,11514,319,8,99,False,0,car,1749.2305555555547,0.3043854801489862,OnTrack,3212,14313,1956
235,2021-09-12 14:09:41.910,0 days 02:08:40.301000,77,147.53666666666743,0 days 00:00:26.656000,11514,319,8,99,False,0,pos,1753.3049922619227,0.3050944772387441,OnTrack,3253,14318,1957
236,2021-09-12 14:09:42.104,0 days 02:08:40.495000,77,147.8700000000008,0 days 00:00:26.850000,11514,319,8,99,False,0,car,1770.4972222222211,0.3080861155649081,OnTrack,3424,14334,1957
237,2021-09-12 14:09:42.130,0 days 02:08:40.521000,77,148.13666666666757,0 days 00:00:26.876000,11531,320,8,99,False,0,pos,1772.8099513998282,0.30848855604306274,OnTrack,3448,14336,1958
238,2021-09-12 14:09:42.344,0 days 02:08:40.735000,77,148.40333333333433,0 days 00:00:27.090000,11549,321,8,99,False,0,car,1791.8972222222212,0.311809952456792,OnTrack,3637,14350,1958
239,2021-09-12 14:09:42.350,0 days 02:08:40.741000,77,148.6255555555565,0 days 00:00:27.096000,11575,320,8,99,False,0,pos,1792.4317043316657,0.3119029582603996,OnTrack,3643,14351,1959
240,2021-09-12 14:09:42.570,0 days 02:08:40.961000,77,148.84777777777867,0 days 00:00:27.316000,11601,320,8,99,False,0,pos,1811.9872015352507,0.3153058312475884,OnTrack,3838,14367,1961
241,2021-09-12 14:09:42.584,0 days 02:08:40.975000,77,149.07000000000085,0 days 00:00:27.330000,11628,320,8,99,False,0,car,1813.2305555555545,0.3155221886106949,OnTrack,3849,14368,1961
242,2021-09-12 14:09:42.790,0 days 02:08:41.181000,77,148.90333333333433,0 days 00:00:27.536000,11628,320,8,99,False,0,pos,1831.5338814784432,0.31870716993386444,OnTrack,4015,14383,1963
243,2021-09-12 14:09:42.824,0 days 02:08:41.215000,77,148.73666666666782,0 days 00:00:27.570000,11628,320,8,99,False,0,car,1834.5638888888877,0.31923442476459785,OnTrack,4045,14385,1963
244,2021-09-12 14:09:43.010,0 days 02:08:41.401000,77,147.60333333333426,0 days 00:00:27.756000,11634,321,8,99,False,0,pos,1851.1973674166336,0.3221288341562791,OnTrack,4229,14400,1964
245,2021-09-12 14:09:43.064,0 days 02:08:41.455000,77,146.4700000000007,0 days 00:00:27.810000,11641,322,8,99,False,0,car,1856.0305555555547,0.32296986239446274,OnTrack,4280,14403,1964
246,2021-09-12 14:09:43.230,0 days 02:08:41.621000,77,144.40333333333422,0 days 00:00:27.976000,11616,322,8,99,False,0,pos,1870.8782164417232,0.3255535197480186,OnTrack,4432,14415,1965
247,2021-09-12 14:09:43.304,0 days 02:08:41.695000,77,142.33666666666772,0 days 00:00:28.050000,11592,322,8,99,False,0,car,1877.4972222222211,0.3267053000243275,OnTrack,4499,14419,1965
248,2021-09-12 14:09:43.450,0 days 02:08:41.841000,77,139.93583333333436,0 days 00:00:28.196000,11571,322,8,99,False,0,pos,1890.5601412787635,0.3289783925429464,OnTrack,4632,14429,1966
249,2021-09-12 14:09:43.505,0 days 02:08:41.896000,77,137.535000000001,0 days 00:00:28.251000,11550,322,8,99,False,0,car,1895.4755555555546,0.32983372903933933,OnTrack,4681,14432,1966
250,2021-09-12 14:09:43.650,0 days 02:08:42.041000,77,133.50166666666757,0 days 00:00:28.396000,11534,321,8,99,False,0,pos,1908.4098222430657,0.3320844346216019,OnTrack,4810,14440,1967
251,2021-09-12 14:09:43.745,0 days 02:08:42.136000,77,129.46833333333416,0 days 00:00:28.491000,11519,321,8,99,False,0,car,1916.8755555555547,0.3335575659312232,OnTrack,4894,14444,1967
252,2021-09-12 14:09:43.870,0 days 02:08:42.261000,77,124.76833333333411,0 days 00:00:28.616000,11506,320,8,87,False,0,pos,1928.013982927395,0.33549577559313115,OnTrack,5006,14450,1967
253,2021-09-12 14:09:43.985,0 days 02:08:42.376000,77,120.06833333333407,0 days 00:00:28.731000,11493,320,8,76,False,0,car,1938.208888888888,0.33726980208512614,OnTrack,5108,14454,1966
254,2021-09-12 14:09:44.090,0 days 02:08:42.481000,77,114.70166666666762,0 days 00:00:28.836000,11316,317,8,38,False,0,pos,1947.4334053739708,0.33887497006629164,OnTrack,5201,14459,1967
255,2021-09-12 14:09:44.225,0 days 02:08:42.616000,77,109.33500000000117,0 days 00:00:28.971000,11139,315,8,0,False,0,car,1959.2088888888877,0.3409240345491243,OnTrack,5319,14464,1967
256,2021-09-12 14:09:44.310,0 days 02:08:42.701000,77,103.76833333333445,0 days 00:00:29.056000,11023,311,8,0,False,0,pos,1966.5977639740008,0.3422097806066694,OnTrack,5393,14467,1967
257,2021-09-12 14:09:44.465,0 days 02:08:42.856000,77,98.20166666666773,0 days 00:00:29.211000,10908,307,8,0,True,0,car,1979.6755555555546,0.34448546110927497,OnTrack,5524,14471,1967
258,2021-09-12 14:09:44.530,0 days 02:08:42.921000,77,93.48805555555657,0 days 00:00:29.276000,10293,289,8,0,True,0,pos,1984.8091797713355,0.3453787685505737,OnTrack,5577,14474,1967
259,2021-09-12 14:09:44.704,0 days 02:08:43.095000,77,88.77444444444541,0 days 00:00:29.450000,9678,271,8,0,True,0,car,1997.6669444444435,0.3476161619354747,OnTrack,5711,14479,1966
260,2021-09-12 14:09:44.750,0 days 02:08:43.141000,77,84.54111111111206,0 days 00:00:29.496000,9782,259,8,0,True,0,pos,2000.9210213245915,0.34818240733432143,OnTrack,5746,14481,1967
261,2021-09-12 14:09:44.944,0 days 02:08:43.335000,77,80.30777777777871,0 days 00:00:29.690000,9886,248,8,0,True,0,car,2014.2002777777768,0.3504931449547494,OnTrack,5882,14486,1967
262,2021-09-12 14:09:44.970,0 days 02:08:43.361000,77,76.24111111111188,0 days 00:00:29.716000,9757,242,8,0,True,0,pos,2015.965569040755,0.35080032517577747,OnTrack,5900,14487,1967
263,2021-09-12 14:09:45.184,0 days 02:08:43.575000,77,72.17444444444504,0 days 00:00:29.930000,9628,237,8,0,True,0,car,2030.000277777777,0.35324251985623384,OnTrack,6033,14491,1966
264,2021-09-12 14:09:45.190,0 days 02:08:43.581000,77,69.93833333333403,0 days 00:00:29.936000,9740,223,8,0,True,0,pos,2030.3592043393387,0.35330497705116,OnTrack,6037,14492,1966
