,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-09-12 14:20:38.986,0 days 02:19:37.377000,77,107.8769444444415,0 days 00:01:02.870000,11364,204,5,100,False,0,car,4051.09777777778,0.7028745272305014,OnTrack,2241,4863,1899
551,2021-09-12 14:20:39.050,0 days 02:19:37.441000,77,109.1436111111077,0 days 00:01:02.934000,11521,208,5,99,False,0,pos,4054.8256140501153,0.7035213151633634,OnTrack,2216,4835,1899
552,2021-09-12 14:20:39.226,0 days 02:19:37.617000,77,110.4102777777739,0 days 00:01:03.110000,11678,213,5,99,False,0,car,4065.29777777778,0.7053382589975851,OnTrack,2142,4758,1898
553,2021-09-12 14:20:39.270,0 days 02:19:37.661000,77,111.29175925925544,0 days 00:01:03.154000,11313,215,5,99,False,0,pos,4067.959267369977,0.705800033395899,OnTrack,2123,4740,1899
554,2021-09-12 14:20:39.490,0 days 02:19:37.881000,77,112.17324074073697,0 days 00:01:03.374000,10948,218,5,99,False,0,pos,4081.491857344623,0.7081479680305085,OnTrack,2027,4644,1899
555,2021-09-12 14:20:39.506,0 days 02:19:37.897000,77,113.05472222221852,0 days 00:01:03.390000,10583,221,6,99,False,0,car,4082.4866666666685,0.7083205696733897,OnTrack,2020,4636,1898
556,2021-09-12 14:20:39.710,0 days 02:19:38.101000,77,114.25472222221833,0 days 00:01:03.594000,10678,223,6,99,False,0,pos,4095.2778620242016,0.7105398706833422,OnTrack,1945,4541,1898
557,2021-09-12 14:20:39.746,0 days 02:19:38.137000,77,115.45472222221815,0 days 00:01:03.630000,10774,226,6,99,False,0,car,4097.553333333335,0.7109346700459761,OnTrack,1932,4523,1897
558,2021-09-12 14:20:39.930,0 days 02:19:38.321000,77,116.65472222221842,0 days 00:01:03.814000,10857,228,6,99,False,0,pos,4109.27243182994,0.7129679598521497,OnTrack,1877,4426,1898
559,2021-09-12 14:20:39.986,0 days 02:19:38.377000,77,117.8547222222187,0 days 00:01:03.870000,10941,230,6,99,False,0,car,4112.886666666668,0.7135950376817941,OnTrack,1862,4394,1898
560,2021-09-12 14:20:40.150,0 days 02:19:38.541000,77,119.05472222221897,0 days 00:01:04.034000,11032,233,6,99,False,0,pos,4123.6181603939385,0.7154569758510992,OnTrack,1824,4294,1898
561,2021-09-12 14:20:40.226,0 days 02:19:38.617000,77,120.25472222221924,0 days 00:01:04.110000,11123,236,6,99,False,0,car,4128.620000000001,0.7163248062124594,OnTrack,1809,4244,1897
562,2021-09-12 14:20:40.369,0 days 02:19:38.760000,77,121.4547222222186,0 days 00:01:04.253000,11247,237,6,99,False,0,pos,4138.034054108444,0.7179581656606298,OnTrack,1785,4147,1897
563,2021-09-12 14:20:40.466,0 days 02:19:38.857000,77,122.65472222221797,0 days 00:01:04.350000,11372,238,6,99,False,0,car,4144.4866666666685,0.7190777083747409,OnTrack,1771,4081,1896
564,2021-09-12 14:20:40.589,0 days 02:19:38.980000,77,123.78805555555164,0 days 00:01:04.473000,11476,241,6,99,False,0,pos,4152.80270842221,0.7205205602232989,OnTrack,1756,3998,1897
565,2021-09-12 14:20:40.706,0 days 02:19:39.097000,77,124.9213888888853,0 days 00:01:04.590000,11580,245,6,99,False,0,car,4160.8200000000015,0.7219115782476775,OnTrack,1744,3918,1896
566,2021-09-12 14:20:40.809,0 days 02:19:39.200000,77,126.05472222221852,0 days 00:01:04.693000,11591,247,6,99,False,0,pos,4167.939653156285,0.723146853997801,OnTrack,1736,3847,1896
567,2021-09-12 14:20:40.946,0 days 02:19:39.337000,77,127.18805555555173,0 days 00:01:04.830000,11603,250,6,99,False,0,car,4177.486666666668,0.7248032821996535,OnTrack,1726,3750,1895
568,2021-09-12 14:20:41.029,0 days 02:19:39.420000,77,128.54916666666304,0 days 00:01:04.913000,11045,252,6,99,False,0,pos,4183.304873399033,0.725812754083737,OnTrack,1722,3691,1895
569,2021-09-12 14:20:41.226,0 days 02:19:39.617000,77,129.91027777777435,0 days 00:01:05.110000,10487,254,6,99,False,0,car,4197.242222222223,0.7282309152840625,OnTrack,1710,3551,1894
570,2021-09-12 14:20:41.249,0 days 02:19:39.640000,77,130.83152777777468,0 days 00:01:05.133000,10487,256,6,99,False,0,pos,4198.8848236892,0.7285159103132772,OnTrack,1709,3535,1894
571,2021-09-12 14:20:41.427,0 days 02:19:39.818000,77,131.752777777775,0 days 00:01:05.311000,10487,259,7,99,False,0,car,4211.703055555557,0.7307399022179946,OnTrack,1697,3407,1893
572,2021-09-12 14:20:41.450,0 days 02:19:39.841000,77,132.78180555555264,0 days 00:01:05.334000,10663,261,7,99,False,0,pos,4213.371434245296,0.7310293696530252,OnTrack,1696,3391,1893
573,2021-09-12 14:20:41.666,0 days 02:19:40.057000,77,133.81083333333027,0 days 00:01:05.550000,10840,263,7,99,False,0,car,4229.163333333334,0.7337692994731506,OnTrack,1681,3235,1893
574,2021-09-12 14:20:41.670,0 days 02:19:40.061000,77,134.45527777777474,0 days 00:01:05.554000,10877,264,7,99,False,0,pos,4229.457696837989,0.7338203721997344,OnTrack,1681,3232,1893
575,2021-09-12 14:20:41.890,0 days 02:19:40.281000,77,135.09972222221919,0 days 00:01:05.774000,10914,265,7,99,False,0,pos,4245.765262753308,0.7366497713680008,OnTrack,1661,3033,1892
576,2021-09-12 14:20:41.906,0 days 02:19:40.297000,77,135.74416666666366,0 days 00:01:05.790000,10951,267,7,99,False,0,car,4246.963333333335,0.7368576392938613,OnTrack,1659,3019,1891
577,2021-09-12 14:20:42.110,0 days 02:19:40.501000,77,136.67749999999705,0 days 00:01:05.994000,11004,269,7,99,False,0,pos,4262.371257720273,0.7395309486443489,OnTrack,1644,2856,1890
578,2021-09-12 14:20:42.146,0 days 02:19:40.537000,77,137.61083333333045,0 days 00:01:06.030000,11057,272,7,99,False,0,car,4265.096666666668,0.7400038131936113,OnTrack,1641,2828,1889
579,2021-09-12 14:20:42.330,0 days 02:19:40.721000,77,138.61083333333,0 days 00:01:06.214000,11141,272,7,99,False,0,pos,4279.025623992401,0.7424205184503552,OnTrack,1630,2690,1890
580,2021-09-12 14:20:42.386,0 days 02:19:40.777000,77,139.61083333332954,0 days 00:01:06.270000,11226,273,7,100,False,0,car,4283.296666666669,0.7431615539091693,OnTrack,1626,2647,1889
581,2021-09-12 14:20:42.550,0 days 02:19:40.941000,77,140.51083333333008,0 days 00:01:06.434000,11309,275,7,99,False,0,pos,4295.934378353157,0.7453542251588345,OnTrack,1614,2522,1889
582,2021-09-12 14:20:42.626,0 days 02:19:41.017000,77,141.41083333333063,0 days 00:01:06.510000,11393,278,7,99,False,0,car,4301.830000000002,0.7463771287037667,OnTrack,1608,2463,1888
583,2021-09-12 14:20:42.770,0 days 02:19:41.161000,77,142.31083333333072,0 days 00:01:06.654000,11444,279,7,99,False,0,pos,4313.040676962768,0.7483222062364202,OnTrack,1599,2352,1887
584,2021-09-12 14:20:42.866,0 days 02:19:41.257000,77,143.2108333333308,0 days 00:01:06.750000,11496,281,7,99,False,0,car,4320.563333333334,0.7496274039457878,OnTrack,1592,2277,1886
585,2021-09-12 14:20:42.990,0 days 02:19:41.381000,77,144.0441666666634,0 days 00:01:06.874000,11549,283,7,99,False,0,pos,4330.3552268852745,0.7513263193826761,OnTrack,1583,2180,1886
586,2021-09-12 14:20:43.106,0 days 02:19:41.497000,77,144.87749999999596,0 days 00:01:06.990000,11603,285,7,99,False,0,car,4339.563333333335,0.7529239464510407,OnTrack,1574,2089,1885
587,2021-09-12 14:20:43.210,0 days 02:19:41.601000,77,145.7441666666632,0 days 00:01:07.094000,11583,286,7,99,False,0,pos,4347.836223553467,0.7543593114116698,OnTrack,1567,2007,1885
588,2021-09-12 14:20:43.346,0 days 02:19:41.737000,77,146.61083333333045,0 days 00:01:07.230000,11563,287,7,99,False,0,car,4358.6966666666685,0.7562436225879092,OnTrack,1557,1898,1884
589,2021-09-12 14:20:43.430,0 days 02:19:41.821000,77,147.44416666666393,0 days 00:01:07.314000,11007,288,7,99,False,0,pos,4365.440651415186,0.7574137190288706,OnTrack,1551,1831,1884
590,2021-09-12 14:20:43.586,0 days 02:19:41.977000,77,148.27749999999742,0 days 00:01:07.470000,10451,290,8,99,False,0,car,4378.030000000002,0.7595979991722015,OnTrack,1539,1706,1883
591,2021-09-12 14:20:43.650,0 days 02:19:42.041000,77,149.2497222222196,0 days 00:01:07.534000,10522,291,8,99,False,0,pos,4383.214437201566,0.7604975106248737,OnTrack,1535,1655,1883
592,2021-09-12 14:20:43.866,0 days 02:19:42.257000,77,150.22194444444176,0 days 00:01:07.750000,10593,293,8,99,False,0,car,4400.818888888891,0.7635519223758702,OnTrack,1518,1480,1881
593,2021-09-12 14:20:43.870,0 days 02:19:42.261000,77,150.7108333333302,0 days 00:01:07.754000,10632,294,8,99,False,0,pos,4401.147079095986,0.7636088641110017,OnTrack,1518,1477,1881
594,2021-09-12 14:20:44.090,0 days 02:19:42.481000,77,151.19972222221864,0 days 00:01:07.974000,10671,295,8,99,False,0,pos,4419.29642936039,0.7667578169841243,OnTrack,1502,1297,1880
595,2021-09-12 14:20:44.106,0 days 02:19:42.497000,77,151.6886111111071,0 days 00:01:07.990000,10711,297,8,99,False,0,car,4420.618888888892,0.7669872666708181,OnTrack,1500,1283,1879
596,2021-09-12 14:20:44.310,0 days 02:19:42.701000,77,152.45527777777443,0 days 00:01:08.194000,10739,297,8,99,False,0,pos,4437.494620150115,0.7699152437976519,OnTrack,1485,1116,1879
597,2021-09-12 14:20:44.346,0 days 02:19:42.737000,77,153.22194444444176,0 days 00:01:08.230000,10767,298,8,99,False,0,car,4440.485555555558,0.7704341777815734,OnTrack,1482,1085,1878
598,2021-09-12 14:20:44.530,0 days 02:19:42.921000,77,153.95527777777488,0 days 00:01:08.414000,10825,299,8,99,False,0,pos,4455.854658366086,0.7731007515017057,OnTrack,1468,927,1878
599,2021-09-12 14:20:44.586,0 days 02:19:42.977000,77,154.688611111108,0 days 00:01:08.470000,10884,301,8,99,False,0,car,4460.552222222224,0.7739157893397527,OnTrack,1463,879,1877
600,2021-09-12 14:20:44.750,0 days 02:19:43.141000,77,155.35527777777452,0 days 00:01:08.634000,10917,302,8,99,False,0,pos,4474.349875822835,0.7763097131064458,OnTrack,1451,743,1877
601,2021-09-12 14:20:44.826,0 days 02:19:43.217000,77,156.02194444444103,0 days 00:01:08.710000,10951,303,8,99,False,0,car,4480.752222222225,0.7774205345295478,OnTrack,1445,679,1876
602,2021-09-12 14:20:44.970,0 days 02:19:43.361000,77,156.65527777777424,0 days 00:01:08.854000,10996,303,8,99,False,0,pos,4492.886076556627,0.7795257854014376,OnTrack,1434,559,1876
603,2021-09-12 14:20:45.066,0 days 02:19:43.457000,77,157.28861111110746,0 days 00:01:08.950000,11042,304,8,99,False,0,car,4501.0188888888915,0.7809368465351508,OnTrack,1426,478,1875
604,2021-09-12 14:20:45.190,0 days 02:19:43.581000,77,157.78861111110746,0 days 00:01:09.074000,11057,306,8,99,False,0,pos,4511.6114263142235,0.7827746754752081,OnTrack,1417,373,1875
605,2021-09-12 14:20:45.306,0 days 02:19:43.697000,77,158.28861111110746,0 days 00:01:09.190000,11072,308,8,99,False,0,car,4521.552222222224,0.7844994258039852,OnTrack,1408,274,1874
606,2021-09-12 14:20:45.410,0 days 02:19:43.801000,77,158.78861111110746,0 days 00:01:09.294000,11121,308,8,99,False,0,pos,4530.446185340503,0.7860425483018567,OnTrack,1400,186,1874
607,2021-09-12 14:20:45.546,0 days 02:19:43.937000,77,159.28861111110746,0 days 00:01:09.430000,11171,308,8,99,False,0,car,4542.085555555558,0.78806200507282,OnTrack,1389,70,1873
608,2021-09-12 14:20:45.630,0 days 02:19:44.021000,77,159.75527777777415,0 days 00:01:09.514000,11190,309,8,99,False,0,pos,4549.304432343919,0.789314496345084,OnTrack,1383,-1,1873
609,2021-09-12 14:20:45.786,0 days 02:19:44.177000,77,160.22194444444085,0 days 00:01:09.670000,11209,310,8,99,False,0,car,4562.752222222224,0.7916477179732703,OnTrack,1370,-134,1872
610,2021-09-12 14:20:45.850,0 days 02:19:44.241000,77,160.65527777777334,0 days 00:01:09.734000,11217,310,8,99,False,0,pos,4568.273616850317,0.7926056922932587,OnTrack,1365,-189,1872
611,2021-09-12 14:20:46.026,0 days 02:19:44.417000,77,161.08861111110582,0 days 00:01:09.910000,11225,311,8,99,False,0,car,4583.485555555559,0.7952449976895287,OnTrack,1351,-340,1871
612,2021-09-12 14:20:46.070,0 days 02:19:44.461000,77,161.45527777777352,0 days 00:01:09.954000,11257,312,8,99,False,0,pos,4587.301714903906,0.795907109873668,OnTrack,1348,-379,1871
613,2021-09-12 14:20:46.266,0 days 02:19:44.657000,77,161.82194444444121,0 days 00:01:10.150000,11290,313,8,99,False,0,car,4604.352222222225,0.7988654110374027,OnTrack,1331,-548,1869
614,2021-09-12 14:20:46.290,0 days 02:19:44.681000,77,162.1552777777747,0 days 00:01:10.174000,11309,313,8,99,False,0,pos,4606.442295586112,0.7992280434417791,OnTrack,1330,-569,1869
615,2021-09-12 14:20:46.506,0 days 02:19:44.897000,77,162.48861111110818,0 days 00:01:10.390000,11329,314,8,99,False,0,car,4625.285555555557,0.8024973912010845,OnTrack,1313,-756,1868
616,2021-09-12 14:20:46.510,0 days 02:19:44.901000,77,162.6663888888855,0 days 00:01:10.394000,11350,314,8,99,False,0,pos,4625.635685178221,0.8025581394738982,OnTrack,1313,-760,1868
617,2021-09-12 14:20:46.730,0 days 02:19:45.121000,77,162.8441666666628,0 days 00:01:10.614000,11371,315,8,99,False,0,pos,4644.947366012617,0.8059087593011854,OnTrack,1295,-951,1868
618,2021-09-12 14:20:46.746,0 days 02:19:45.137000,77,163.02194444444012,0 days 00:01:10.630000,11392,316,8,99,False,0,car,4646.352222222225,0.8061525049963825,OnTrack,1293,-964,1867
619,2021-09-12 14:20:46.949,0 days 02:19:45.340000,77,163.288611111107,0 days 00:01:10.833000,11403,316,8,99,False,0,pos,4664.167108107985,0.809243427551574,OnTrack,1278,-1142,1866
620,2021-09-12 14:20:46.986,0 days 02:19:45.377000,77,163.55527777777388,0 days 00:01:10.870000,11415,316,8,99,False,0,car,4667.418888888891,0.8098076187916803,OnTrack,1275,-1174,1865
621,2021-09-12 14:20:47.169,0 days 02:19:45.560000,77,163.788611111107,0 days 00:01:11.053000,11444,316,8,99,False,0,pos,4683.5337181739815,0.8126035777234273,OnTrack,1260,-1335,1865
622,2021-09-12 14:20:47.226,0 days 02:19:45.617000,77,164.02194444444012,0 days 00:01:11.110000,11474,317,8,99,False,0,car,4688.552222222224,0.813474299402786,OnTrack,1255,-1385,1864
623,2021-09-12 14:20:47.389,0 days 02:19:45.780000,77,164.2552777777728,0 days 00:01:11.273000,11495,317,8,99,False,0,pos,4702.889108614329,0.815961781265131,OnTrack,1242,-1529,1864
624,2021-09-12 14:20:47.466,0 days 02:19:45.857000,77,164.48861111110546,0 days 00:01:11.350000,11517,317,8,99,False,0,car,4709.6855555555585,0.8171409800138919,OnTrack,1235,-1596,1864
625,2021-09-12 14:20:47.609,0 days 02:19:46,77,164.58861111110582,0 days 00:01:11.493000,11530,318,8,99,False,0,pos,4722.380660889891,0.8193436091898544,OnTrack,1224,-1723,1864
626,2021-09-12 14:20:47.706,0 days 02:19:46.097000,77,164.68861111110618,0 days 00:01:11.590000,11543,320,8,99,False,0,car,4731.0188888888915,0.8208423610724213,OnTrack,1216,-1808,1863
627,2021-09-12 14:20:47.829,0 days 02:19:46.220000,77,164.7723611111055,0 days 00:01:11.713000,11558,320,8,99,False,0,pos,4741.980485032862,0.8227442225257902,OnTrack,1206,-1917,1862
628,2021-09-12 14:20:47.907,0 days 02:19:46.298000,77,164.85611111110484,0 days 00:01:11.791000,11574,321,8,99,False,0,car,4748.941388888892,0.8239519549171789,OnTrack,1199,-1986,1861
629,2021-09-12 14:20:48.030,0 days 02:19:46.421000,77,164.9227777777719,0 days 00:01:11.914000,11594,321,8,99,False,0,pos,4759.93903761066,0.82586007157345,OnTrack,1190,-2095,1862
630,2021-09-12 14:20:48.147,0 days 02:19:46.538000,77,164.98944444443896,0 days 00:01:12.031000,11614,322,8,99,False,0,car,4770.408055555558,0.8276764696073241,OnTrack,1180,-2198,1861
631,2021-09-12 14:20:48.250,0 days 02:19:46.641000,77,165.05583333332743,0 days 00:01:12.134000,11632,322,8,99,False,0,pos,4779.6185182371455,0.8292745054874765,OnTrack,1172,-2290,1860
632,2021-09-12 14:20:48.386,0 days 02:19:46.777000,77,165.1222222222159,0 days 00:01:12.270000,11650,322,8,99,False,0,car,4791.785277777781,0.8313854654862604,OnTrack,1160,-2411,1859
633,2021-09-12 14:20:48.470,0 days 02:19:46.861000,77,165.1555555555501,0 days 00:01:12.354000,11652,322,8,99,False,0,pos,4799.312902932387,0.8326915252907744,OnTrack,1154,-2486,1859
634,2021-09-12 14:20:48.626,0 days 02:19:47.017000,77,165.18888888888432,0 days 00:01:12.510000,11654,323,8,99,False,0,car,4813.318611111114,0.8351215469922134,OnTrack,1141,-2625,1858
635,2021-09-12 14:20:48.690,0 days 02:19:47.081000,77,165.0888888888844,0 days 00:01:12.574000,11670,323,8,99,False,0,pos,4819.0740429697125,0.8361201272952639,OnTrack,1136,-2683,1858
636,2021-09-12 14:20:48.866,0 days 02:19:47.257000,77,164.9888888888845,0 days 00:01:12.750000,11686,324,8,99,False,0,car,4834.918611111113,0.8388691953139744,OnTrack,1121,-2840,1857
637,2021-09-12 14:20:48.910,0 days 02:19:47.301000,77,164.88888888888368,0 days 00:01:12.794000,11686,324,8,99,False,0,pos,4838.8793132223,0.8395563859908255,OnTrack,1118,-2880,1857
638,2021-09-12 14:20:49.106,0 days 02:19:47.497000,77,164.78888888888287,0 days 00:01:12.990000,11686,324,8,99,False,0,car,4856.518611111114,0.8426168436357356,OnTrack,1101,-3055,1856
639,2021-09-12 14:20:49.130,0 days 02:19:47.521000,77,162.4555555555503,0 days 00:01:13.014000,11684,324,8,99,False,0,pos,4858.678427079507,0.8429915765380159,OnTrack,1100,-3077,1856
640,2021-09-12 14:20:49.346,0 days 02:19:47.737000,77,160.12222222221772,0 days 00:01:13.230000,11683,324,8,99,False,0,car,4878.118611111114,0.8463644919574966,OnTrack,1082,-3270,1855
641,2021-09-12 14:20:49.350,0 days 02:19:47.741000,77,158.21111111110653,0 days 00:01:13.234000,11679,324,8,99,False,0,pos,4878.478736317671,0.8464269744864773,OnTrack,1082,-3274,1855
642,2021-09-12 14:20:49.570,0 days 02:19:47.961000,77,156.29999999999532,0 days 00:01:13.454000,11675,324,8,99,False,0,pos,4898.280673823703,0.8498626549430558,OnTrack,1064,-3471,1853
643,2021-09-12 14:20:49.586,0 days 02:19:47.977000,77,154.38888888888414,0 days 00:01:13.470000,11671,324,8,99,False,0,car,4899.718611111113,0.8501121402792576,OnTrack,1062,-3485,1852
644,2021-09-12 14:20:49.790,0 days 02:19:48.181000,77,150.98888888888405,0 days 00:01:13.674000,11662,323,8,99,False,0,pos,4918.022455877694,0.8532878982941301,OnTrack,1045,-3668,1852
645,2021-09-12 14:20:49.826,0 days 02:19:48.217000,77,147.58888888888396,0 days 00:01:13.710000,11654,323,8,99,False,0,car,4921.251944444447,0.8538482217852108,OnTrack,1041,-3700,1851
646,2021-09-12 14:20:50.010,0 days 02:19:48.401000,77,143.88888888888414,0 days 00:01:13.894000,11634,323,8,99,False,0,pos,4937.764774567622,0.8567132347527404,OnTrack,1026,-3865,1851
647,2021-09-12 14:20:50.066,0 days 02:19:48.457000,77,140.18888888888432,0 days 00:01:13.950000,11615,323,8,99,False,0,car,4942.78527777778,0.8575843032911639,OnTrack,1021,-3914,1850
648,2021-09-12 14:20:50.230,0 days 02:19:48.621000,77,136.22222222221762,0 days 00:01:14.114000,11578,322,8,99,False,0,pos,4957.463183989895,0.8601309528551824,OnTrack,1007,-4061,1851
649,2021-09-12 14:20:50.306,0 days 02:19:48.697000,77,132.25555555555093,0 days 00:01:14.190000,11541,322,8,99,False,0,car,4964.251944444446,0.8613088179813091,OnTrack,1000,-4128,1850
650,2021-09-12 14:20:50.450,0 days 02:19:48.841000,77,127.95555555555075,0 days 00:01:14.334000,11517,321,8,99,False,0,pos,4977.092190399156,0.8635366293796038,OnTrack,987,-4257,1849
651,2021-09-12 14:20:50.546,0 days 02:19:48.937000,77,123.65555555555056,0 days 00:01:14.430000,11493,321,8,99,False,0,car,4985.651944444447,0.8650217658556465,OnTrack,977,-4341,1848
652,2021-09-12 14:20:50.670,0 days 02:19:49.061000,77,119.35555555555038,0 days 00:01:14.554000,11336,318,8,50,False,0,pos,4996.721403748645,0.866942341808618,OnTrack,965,-4450,1848
653,2021-09-12 14:20:50.786,0 days 02:19:49.177000,77,115.0555555555502,0 days 00:01:14.670000,11180,315,8,1,True,0,car,5006.651944444447,0.8686653128351364,OnTrack,952,-4548,1848
654,2021-09-12 14:20:50.890,0 days 02:19:49.281000,77,111.92222222221653,0 days 00:01:14.774000,10979,294,8,1,True,0,pos,5014.868253114773,0.8700908607702948,OnTrack,941,-4633,1848
655,2021-09-12 14:20:51.026,0 days 02:19:49.417000,77,108.78888888888287,0 days 00:01:14.910000,10779,274,8,1,True,0,car,5024.918611111114,0.8718346203665024,OnTrack,925,-4736,1847
656,2021-09-12 14:20:51.110,0 days 02:19:49.501000,77,106.32222222221662,0 days 00:01:14.994000,10882,262,8,1,True,0,pos,5030.935179537024,0.8728785084481747,OnTrack,915,-4796,1847
657,2021-09-12 14:20:51.266,0 days 02:19:49.657000,77,103.85555555555038,0 days 00:01:15.150000,10985,251,8,2,True,0,car,5041.651944444447,0.8747378911342862,OnTrack,894,-4900,1847
658,2021-09-12 14:20:51.330,0 days 02:19:49.721000,77,102.18888888888387,0 days 00:01:15.214000,11497,239,8,3,True,0,pos,5045.833765942024,0.8754634465193464,OnTrack,886,-4941,1847
659,2021-09-12 14:20:51.506,0 days 02:19:49.897000,77,100.52222222221735,0 days 00:01:15.390000,12009,228,7,4,True,0,car,5056.851944444446,0.8773751251384885,OnTrack,859,-5050,1846
660,2021-09-12 14:20:51.550,0 days 02:19:49.941000,77,99.32222222221708,0 days 00:01:15.434000,11710,223,7,4,True,0,pos,5059.562548720988,0.8778454210444115,OnTrack,852,-5077,1846
661,2021-09-12 14:20:51.746,0 days 02:19:50.137000,77,98.1222222222168,0 days 00:01:15.630000,11412,219,5,4,True,0,car,5071.451944444447,0.8799082578004196,OnTrack,817,-5190,1845
662,2021-09-12 14:20:51.770,0 days 02:19:50.161000,77,97.32222222221708,0 days 00:01:15.654000,11125,215,5,4,True,0,pos,5072.883599155041,0.8801566530954889,OnTrack,813,-5204,1845
663,2021-09-12 14:20:51.986,0 days 02:19:50.377000,77,96.52222222221735,0 days 00:01:15.870000,10839,211,5,5,False,0,car,5085.518611111113,0.8823488559358874,OnTrack,767,-5317,1844
664,2021-09-12 14:20:51.990,0 days 02:19:50.381000,77,96.29999999999534,0 days 00:01:15.874000,10823,208,5,3,False,0,pos,5085.748226148726,0.8823886946585892,OnTrack,767,-5320,1844
665,2021-09-12 14:20:52.210,0 days 02:19:50.601000,77,96.0777777777733,0 days 00:01:16.094000,10807,205,5,1,False,0,pos,5098.160010473278,0.8845421670055321,OnTrack,711,-5426,1843
666,2021-09-12 14:20:52.226,0 days 02:19:50.617000,77,95.85555555555129,0 days 00:01:16.110000,10792,203,5,0,False,0,car,5099.051944444446,0.8846969195448919,OnTrack,706,-5433,1842
667,2021-09-12 14:20:52.430,0 days 02:19:50.821000,77,95.8888888888846,0 days 00:01:16.314000,10597,200,5,6,False,0,pos,5110.305700415219,0.8866494713818076,OnTrack,645,-5520,1843
668,2021-09-12 14:20:52.466,0 days 02:19:50.857000,77,95.9222222222179,0 days 00:01:16.350000,10403,198,5,13,False,0,car,5112.251944444447,0.8869871490748572,OnTrack,632,-5534,1843
669,2021-09-12 14:20:52.650,0 days 02:19:51.041000,77,96.3888888888846,0 days 00:01:16.534000,10276,194,5,16,False,0,pos,5121.989659617388,0.888676664441786,OnTrack,565,-5603,1843
670,2021-09-12 14:20:52.706,0 days 02:19:51.097000,77,96.85555555555129,0 days 00:01:16.590000,10149,190,5,20,False,0,car,5124.918611111113,0.889184844078359,OnTrack,542,-5622,1842
671,2021-09-12 14:20:52.870,0 days 02:19:51.261000,77,97.68888888888478,0 days 00:01:16.754000,10153,188,5,30,False,0,pos,5133.455507039583,0.8906660146199966,OnTrack,475,-5673,1843
672,2021-09-12 14:20:52.946,0 days 02:19:51.337000,77,98.52222222221826,0 days 00:01:16.830000,10157,187,5,41,False,0,car,5137.385277777779,0.891347838634437,OnTrack,441,-5693,1843
673,2021-09-12 14:20:53.090,0 days 02:19:51.481000,77,99.55555555555156,0 days 00:01:16.974000,10148,186,5,51,False,0,pos,5144.781100585863,0.892631030436972,OnTrack,377,-5728,1843
674,2021-09-12 14:20:53.186,0 days 02:19:51.577000,77,100.58888888888487,0 days 00:01:17.070000,10139,185,5,62,False,0,car,5149.718611111113,0.8934876995588994,OnTrack,332,-5747,1842
675,2021-09-12 14:20:53.310,0 days 02:19:51.701000,77,101.78888888888514,0 days 00:01:17.194000,10258,186,5,64,False,0,pos,5156.142344393428,0.894602231654034,OnTrack,272,-5769,1843
676,2021-09-12 14:20:53.426,0 days 02:19:51.817000,77,102.98888888888541,0 days 00:01:17.310000,10377,187,5,67,False,0,car,5162.185277777779,0.8956506941149774,OnTrack,212,-5784,1843
677,2021-09-12 14:20:53.529,0 days 02:19:51.920000,77,104.25555555555184,0 days 00:01:17.413000,10424,188,5,65,False,0,pos,5167.5680925497345,0.8965846245199066,OnTrack,159,-5795,1843
678,2021-09-12 14:20:53.666,0 days 02:19:52.057000,77,105.52222222221826,0 days 00:01:17.550000,10471,189,5,64,False,0,car,5174.78527777778,0.8978368223026715,OnTrack,86,-5802,1842
679,2021-09-12 14:20:53.749,0 days 02:19:52.140000,77,106.78888888888514,0 days 00:01:17.633000,10553,191,5,65,False,0,pos,5179.212533372345,0.8986049610526243,OnTrack,42,-5804,1843
680,2021-09-12 14:20:53.906,0 days 02:19:52.297000,77,108.05555555555202,0 days 00:01:17.790000,10635,193,5,67,False,0,car,5187.651944444447,0.900069217753597,OnTrack,-42,-5800,1843
681,2021-09-12 14:20:53.969,0 days 02:19:52.360000,77,109.48888888888496,0 days 00:01:17.853000,10668,193,5,67,False,0,pos,5191.035141912457,0.9006562100829107,OnTrack,-76,-5797,1844
682,2021-09-12 14:20:54.146,0 days 02:19:52.537000,77,110.9222222222179,0 days 00:01:18.030000,10701,194,5,67,False,0,car,5200.58527777778,0.9023131800203306,OnTrack,-171,-5781,1844
683,2021-09-12 14:20:54.189,0 days 02:19:52.580000,77,112.22222222221717,0 days 00:01:18.073000,10812,196,5,69,False,0,pos,5202.938486762248,0.9027214670435435,OnTrack,-195,-5776,1844
684,2021-09-12 14:20:54.386,0 days 02:19:52.777000,77,113.52222222221644,0 days 00:01:18.270000,10924,199,5,72,False,0,car,5213.851944444447,0.9046149763661037,OnTrack,-302,-5745,1844
685,2021-09-12 14:20:54.409,0 days 02:19:52.800000,77,114.86222222221659,0 days 00:01:18.293000,11016,200,5,74,False,0,pos,5215.130535225041,0.9048368147268959,OnTrack,-314,-5741,1844
686,2021-09-12 14:20:54.587,0 days 02:19:52.978000,77,116.20222222221673,0 days 00:01:18.471000,11109,201,5,76,False,0,car,5225.074444444447,0.9065621052221667,OnTrack,-404,-5704,1843
687,2021-09-12 14:20:54.610,0 days 02:19:53.001000,77,117.8022222222171,0 days 00:01:18.494000,11198,203,5,78,False,0,pos,5226.374259838234,0.9067876261008299,OnTrack,-418,-5698,1844
