,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
551,2021-09-12 14:14:55.990,0 days 02:13:54.381000,77,48.35750000000439,0 days 00:01:02.996000,11164,201,5,94,False,0,pos,4058.76560220144,0.7052992145138296,OnTrack,2203,4822,1899
552,2021-09-12 14:14:56.065,0 days 02:13:54.456000,77,49.39083333333792,0 days 00:01:03.071000,11205,204,5,99,False,0,car,4063.0802777777762,0.70604898367843,OnTrack,2172,4790,1898
553,2021-09-12 14:14:56.210,0 days 02:13:54.601000,77,50.090833333337514,0 days 00:01:03.216000,11343,209,5,99,False,0,pos,4071.6395274359616,0.7075363403411237,OnTrack,2111,4729,1899
554,2021-09-12 14:14:56.305,0 days 02:13:54.696000,77,50.790833333337105,0 days 00:01:03.311000,11482,214,5,99,False,0,car,4077.346944444443,0.7085281287633971,OnTrack,2070,4688,1899
555,2021-09-12 14:14:56.430,0 days 02:13:54.821000,77,51.72416666667027,0 days 00:01:03.436000,11011,216,5,99,False,0,pos,4084.9276364861626,0.7098454396570334,OnTrack,2020,4635,1899
556,2021-09-12 14:14:56.545,0 days 02:13:54.936000,77,52.65750000000344,0 days 00:01:03.551000,10540,219,6,99,False,0,car,4091.946944444443,0.7110651977989474,OnTrack,1976,4583,1898
557,2021-09-12 14:14:56.650,0 days 02:13:55.041000,77,53.52416666667045,0 days 00:01:03.656000,10589,220,6,99,False,0,pos,4098.373434030294,0.7121819407945331,OnTrack,1940,4535,1898
558,2021-09-12 14:14:56.785,0 days 02:13:55.176000,77,54.39083333333747,0 days 00:01:03.791000,10639,222,6,99,False,0,car,4106.746944444443,0.7136370212048477,OnTrack,1898,4467,1897
559,2021-09-12 14:14:56.870,0 days 02:13:55.261000,77,55.2575000000038,0 days 00:01:03.876000,10795,226,6,99,False,0,pos,4112.144537138375,0.7145749708822646,OnTrack,1875,4422,1898
560,2021-09-12 14:14:57.025,0 days 02:13:55.416000,77,56.124166666670135,0 days 00:01:04.031000,10952,231,6,99,False,0,car,4122.146944444444,0.7163131077217981,OnTrack,1837,4331,1898
561,2021-09-12 14:14:57.090,0 days 02:13:55.481000,77,56.99083333333692,0 days 00:01:04.096000,11191,232,6,99,False,0,pos,4126.350597954441,0.7170435843763459,OnTrack,1824,4291,1898
562,2021-09-12 14:14:57.265,0 days 02:13:55.656000,77,57.85750000000371,0 days 00:01:04.271000,11431,234,6,99,False,0,car,4137.746944444443,0.7190239486090984,OnTrack,1792,4175,1897
563,2021-09-12 14:14:57.310,0 days 02:13:55.701000,77,58.59083333333683,0 days 00:01:04.316000,11406,237,6,99,False,0,pos,4140.720546200638,0.7195406768926396,OnTrack,1785,4146,1897
564,2021-09-12 14:14:57.505,0 days 02:13:55.896000,77,59.32416666666995,0 days 00:01:04.511000,11381,241,6,99,False,0,car,4153.813611111111,0.7218158830272154,OnTrack,1758,4016,1897
565,2021-09-12 14:14:57.530,0 days 02:13:55.921000,77,60.124166666670135,0 days 00:01:04.536000,11463,244,6,99,False,0,pos,4155.514029377147,0.7221113678580542,OnTrack,1756,4000,1897
566,2021-09-12 14:14:57.745,0 days 02:13:56.136000,77,60.92416666667032,0 days 00:01:04.751000,11545,247,6,99,False,0,car,4170.280277777777,0.7246773261860323,OnTrack,1737,3853,1896
567,2021-09-12 14:14:57.750,0 days 02:13:56.141000,77,61.50194444444818,0 days 00:01:04.756000,11581,247,6,99,False,0,pos,4170.624443918416,0.7247371325736007,OnTrack,1737,3850,1896
568,2021-09-12 14:14:57.970,0 days 02:13:56.361000,77,62.07972222222603,0 days 00:01:04.976000,11618,248,6,99,False,0,pos,4185.828498194331,0.7273791692392343,OnTrack,1723,3695,1895
569,2021-09-12 14:14:57.985,0 days 02:13:56.376000,77,62.65750000000389,0 days 00:01:04.991000,11655,249,6,99,False,0,car,4186.880277777776,0.7275619389250826,OnTrack,1722,3684,1894
570,2021-09-12 14:14:58.190,0 days 02:13:56.581000,77,63.45750000000362,0 days 00:01:05.196000,11196,252,6,99,False,0,pos,4201.457457490516,0.7300950424370583,OnTrack,1710,3539,1894
571,2021-09-12 14:14:58.225,0 days 02:13:56.616000,77,64.25750000000335,0 days 00:01:05.231000,10738,256,6,99,False,0,car,4203.946944444444,0.7305276451949497,OnTrack,1707,3514,1893
572,2021-09-12 14:14:58.410,0 days 02:13:56.801000,77,65.15750000000298,0 days 00:01:05.416000,10718,256,6,99,False,0,pos,4217.055940703047,0.7328056197493913,OnTrack,1696,3382,1893
573,2021-09-12 14:14:58.465,0 days 02:13:56.856000,77,66.05750000000262,0 days 00:01:05.471000,10698,256,7,99,False,0,car,4221.013611111111,0.7334933514648168,OnTrack,1692,3342,1892
574,2021-09-12 14:14:58.630,0 days 02:13:57.021000,77,66.75750000000335,0 days 00:01:05.636000,10774,261,7,99,False,0,pos,4233.158973286507,0.73560387354021,OnTrack,1680,3222,1893
575,2021-09-12 14:14:58.705,0 days 02:13:57.096000,77,67.45750000000407,0 days 00:01:05.711000,10851,266,7,99,False,0,car,4238.746944444443,0.7365749056358504,OnTrack,1673,3161,1892
576,2021-09-12 14:14:58.849,0 days 02:13:57.240000,77,68.12416666667013,0 days 00:01:05.855000,10934,268,7,99,False,0,pos,4249.520189510262,0.7384469923802943,OnTrack,1662,3040,1892
577,2021-09-12 14:14:58.945,0 days 02:13:57.336000,77,68.7908333333362,0 days 00:01:05.951000,11017,270,7,99,False,0,car,4256.746944444444,0.7397027989673508,OnTrack,1654,2961,1891
578,2021-09-12 14:14:59.069,0 days 02:13:57.460000,77,69.45750000000271,0 days 00:01:06.075000,11097,271,7,99,False,0,pos,4266.144906093591,0.7413359001657988,OnTrack,1645,2863,1891
579,2021-09-12 14:14:59.185,0 days 02:13:57.576000,77,70.12416666666923,0 days 00:01:06.191000,11178,273,7,99,False,0,car,4274.946944444444,0.7428654466692012,OnTrack,1636,2774,1890
580,2021-09-12 14:14:59.289,0 days 02:13:57.680000,77,70.71041666666952,0 days 00:01:06.295000,11226,273,7,99,False,0,pos,4282.805182506144,0.7442309872486751,OnTrack,1630,2696,1890
581,2021-09-12 14:14:59.386,0 days 02:13:57.777000,77,71.29666666666981,0 days 00:01:06.392000,11274,273,7,99,False,0,car,4290.189444444444,0.7455141641195009,OnTrack,1623,2622,1889
582,2021-09-12 14:14:59.490,0 days 02:13:57.881000,77,71.89666666666972,0 days 00:01:06.496000,11367,277,7,99,False,0,pos,4298.249070364088,0.74691470023997,OnTrack,1617,2543,1889
583,2021-09-12 14:14:59.626,0 days 02:13:58.017000,77,72.49666666666963,0 days 00:01:06.632000,11460,281,7,99,False,0,car,4308.922777777777,0.7487694901422846,OnTrack,1607,2438,1887
584,2021-09-12 14:14:59.710,0 days 02:13:58.101000,77,73.06097222222525,0 days 00:01:06.716000,11524,282,7,99,False,0,pos,4315.529029814124,0.749917470791768,OnTrack,1601,2373,1887
585,2021-09-12 14:14:59.865,0 days 02:13:58.256000,77,73.62527777778087,0 days 00:01:06.871000,11588,284,7,99,False,0,car,4327.777222222222,0.7520458618671136,OnTrack,1589,2251,1886
586,2021-09-12 14:14:59.930,0 days 02:13:58.321000,77,74.28638888889236,0 days 00:01:06.936000,11647,286,7,99,False,0,pos,4332.95492841343,0.7529456014597775,OnTrack,1585,2200,1886
587,2021-09-12 14:15:00.145,0 days 02:13:58.536000,77,74.94750000000386,0 days 00:01:07.151000,11706,288,7,99,False,0,car,4350.177222222223,0.7559383513463142,OnTrack,1569,2028,1885
588,2021-09-12 14:15:00.150,0 days 02:13:58.541000,77,75.34750000000379,0 days 00:01:07.156000,11472,288,7,99,False,0,pos,4350.576915592158,0.75600780680334,OnTrack,1569,2025,1885
589,2021-09-12 14:15:00.370,0 days 02:13:58.761000,77,75.74750000000374,0 days 00:01:07.376000,11239,288,7,99,False,0,pos,4368.166542849123,0.7590643889033757,OnTrack,1553,1850,1884
590,2021-09-12 14:15:00.385,0 days 02:13:58.776000,77,76.14750000000367,0 days 00:01:07.391000,11006,288,8,99,False,0,car,4369.377222222222,0.7592747708999145,OnTrack,1551,1837,1883
591,2021-09-12 14:15:00.590,0 days 02:13:58.981000,77,76.64750000000367,0 days 00:01:07.596000,10836,291,8,99,False,0,pos,4386.106842232912,0.7621819079482461,OnTrack,1536,1671,1883
592,2021-09-12 14:15:00.625,0 days 02:13:59.016000,77,77.14750000000367,0 days 00:01:07.631000,10666,294,8,99,False,0,car,4388.977222222222,0.7626806991942148,OnTrack,1533,1642,1882
593,2021-09-12 14:15:00.810,0 days 02:13:59.201000,77,77.64750000000367,0 days 00:01:07.816000,10702,295,8,99,False,0,pos,4404.172722180235,0.7653212493601861,OnTrack,1520,1492,1881
594,2021-09-12 14:15:00.865,0 days 02:13:59.256000,77,78.14750000000367,0 days 00:01:07.871000,10739,296,8,99,False,0,car,4408.710555555556,0.7661097970687487,OnTrack,1515,1446,1880
595,2021-09-12 14:15:01.030,0 days 02:13:59.421000,77,78.61416666667037,0 days 00:01:08.036000,10796,297,8,99,False,0,pos,4422.3973291810535,0.7684881730661347,OnTrack,1503,1311,1880
596,2021-09-12 14:15:01.105,0 days 02:13:59.496000,77,79.08083333333707,0 days 00:01:08.111000,10854,299,8,99,False,0,car,4428.643888888889,0.7695736493136324,OnTrack,1497,1250,1879
597,2021-09-12 14:15:01.250,0 days 02:13:59.641000,77,79.58083333333707,0 days 00:01:08.256000,10887,300,8,99,False,0,pos,4440.753260448804,0.771677917233128,OnTrack,1486,1129,1879
598,2021-09-12 14:15:01.345,0 days 02:13:59.736000,77,80.08083333333707,0 days 00:01:08.351000,10921,301,8,99,False,0,car,4448.710555555555,0.7730606711387494,OnTrack,1477,1039,1878
599,2021-09-12 14:15:01.470,0 days 02:13:59.861000,77,80.58083333333707,0 days 00:01:08.476000,10972,302,8,99,False,0,pos,4459.20931892783,0.7748850606910349,OnTrack,1467,919,1878
600,2021-09-12 14:15:01.585,0 days 02:13:59.976000,77,81.08083333333707,0 days 00:01:08.591000,11024,303,8,99,False,0,car,4468.910555555556,0.7765708625440999,OnTrack,1457,819,1877
601,2021-09-12 14:15:01.690,0 days 02:14:00.081000,77,81.51416666667046,0 days 00:01:08.696000,11071,304,8,99,False,0,pos,4477.814288353489,0.778118080679884,OnTrack,1450,733,1877
602,2021-09-12 14:15:01.825,0 days 02:14:00.216000,77,81.94750000000386,0 days 00:01:08.831000,11119,306,8,99,False,0,car,4489.310555555556,0.7801158083198002,OnTrack,1439,619,1876
603,2021-09-12 14:15:01.910,0 days 02:14:00.301000,77,82.3475000000044,0 days 00:01:08.916000,11143,307,8,99,False,0,pos,4496.565605795497,0.781376531834534,OnTrack,1433,547,1876
604,2021-09-12 14:15:02.065,0 days 02:14:00.456000,77,82.74750000000495,0 days 00:01:09.071000,11167,308,8,99,False,0,car,4509.843888888889,0.7836839236757339,OnTrack,1421,414,1875
605,2021-09-12 14:15:02.130,0 days 02:14:00.521000,77,83.04750000000422,0 days 00:01:09.136000,11216,309,8,99,False,0,pos,4515.439871416094,0.7846563479218472,OnTrack,1416,359,1875
606,2021-09-12 14:15:02.305,0 days 02:14:00.696000,77,83.34750000000349,0 days 00:01:09.311000,11266,311,8,99,False,0,car,4530.577222222223,0.7872867934020179,OnTrack,1401,208,1874
607,2021-09-12 14:15:02.350,0 days 02:14:00.741000,77,83.61416666667037,0 days 00:01:09.356000,11273,312,8,99,False,0,pos,4534.481837699352,0.7879653056638504,OnTrack,1398,170,1874
608,2021-09-12 14:15:02.545,0 days 02:14:00.936000,77,83.88083333333725,0 days 00:01:09.551000,11281,313,8,99,False,0,car,4551.443888888889,0.7909128327085349,OnTrack,1382,2,1873
609,2021-09-12 14:15:02.570,0 days 02:14:00.961000,77,84.11416666667037,0 days 00:01:09.576000,11308,313,8,99,False,0,pos,4553.620832372487,0.7912911242088349,OnTrack,1381,-19,1873
610,2021-09-12 14:15:02.785,0 days 02:14:01.176000,77,84.34750000000349,0 days 00:01:09.791000,11336,314,8,99,False,0,car,4572.377222222223,0.7945504568051688,OnTrack,1363,-205,1872
611,2021-09-12 14:15:02.790,0 days 02:14:01.181000,77,84.4808333333367,0 days 00:01:09.796000,11358,314,8,99,False,0,pos,4572.814924058086,0.7946265170637011,OnTrack,1363,-210,1872
612,2021-09-12 14:15:03.010,0 days 02:14:01.401000,77,84.61416666666992,0 days 00:01:10.016000,11381,315,8,99,False,0,pos,4592.127398728115,0.7979824815489872,OnTrack,1346,-402,1871
613,2021-09-12 14:15:03.025,0 days 02:14:01.416000,77,84.74750000000313,0 days 00:01:10.031000,11404,316,8,99,False,0,car,4593.44388888889,0.7982112504820358,OnTrack,1344,-415,1870
614,2021-09-12 14:15:03.230,0 days 02:14:01.621000,77,84.98083333333625,0 days 00:01:10.236000,11437,316,8,99,False,0,pos,4611.427886242089,0.8013363630039685,OnTrack,1328,-594,1869
615,2021-09-12 14:15:03.265,0 days 02:14:01.656000,77,85.21416666666937,0 days 00:01:10.271000,11471,316,8,99,False,0,car,4614.5105555555565,0.8018720441589029,OnTrack,1325,-624,1868
616,2021-09-12 14:15:03.450,0 days 02:14:01.841000,77,85.34750000000258,0 days 00:01:10.456000,11476,317,8,99,False,0,pos,4630.892155473137,0.8047187051112088,OnTrack,1310,-787,1868
617,2021-09-12 14:15:03.505,0 days 02:14:01.896000,77,85.4808333333358,0 days 00:01:10.511000,11482,319,8,99,False,0,car,4635.777222222224,0.8055675922061201,OnTrack,1305,-833,1867
618,2021-09-12 14:15:03.670,0 days 02:14:02.061000,77,85.5808333333357,0 days 00:01:10.676000,11516,319,8,99,False,0,pos,4650.44914265028,0.8081171589876323,OnTrack,1294,-968,1868
619,2021-09-12 14:15:03.745,0 days 02:14:02.136000,77,85.68083333333561,0 days 00:01:10.751000,11551,320,8,99,False,0,car,4657.110555555557,0.8092747250434538,OnTrack,1288,-1030,1867
620,2021-09-12 14:15:03.890,0 days 02:14:02.281000,77,85.81416666666883,0 days 00:01:10.896000,11551,319,8,99,False,0,pos,4669.9591961496835,0.8115074571119656,OnTrack,1276,-1155,1866
621,2021-09-12 14:15:03.985,0 days 02:14:02.376000,77,85.94750000000204,0 days 00:01:10.991000,11551,319,8,99,False,0,car,4678.377222222223,0.8129702730906708,OnTrack,1268,-1238,1865
622,2021-09-12 14:15:04.110,0 days 02:14:02.501000,77,86.04750000000195,0 days 00:01:11.116000,11579,319,8,99,False,0,pos,4689.472442103351,0.8148983099949881,OnTrack,1258,-1350,1865
623,2021-09-12 14:15:04.225,0 days 02:14:02.616000,77,86.14750000000186,0 days 00:01:11.231000,11608,320,8,99,False,0,car,4699.710555555557,0.8166774059280048,OnTrack,1249,-1451,1864
624,2021-09-12 14:15:04.330,0 days 02:14:02.721000,77,86.18083333333516,0 days 00:01:11.336000,11611,321,8,99,False,0,pos,4709.09296134637,0.8183078039561446,OnTrack,1241,-1545,1864
625,2021-09-12 14:15:04.465,0 days 02:14:02.856000,77,86.21416666666846,0 days 00:01:11.471000,11615,322,8,99,False,0,car,4721.1772222222235,0.8204077083455718,OnTrack,1230,-1665,1863
626,2021-09-12 14:15:04.550,0 days 02:14:02.941000,77,86.24750000000222,0 days 00:01:11.556000,11636,322,8,99,False,0,pos,4728.778620202819,0.8217286173485487,OnTrack,1223,-1741,1863
627,2021-09-12 14:15:04.705,0 days 02:14:03.096000,77,86.28083333333598,0 days 00:01:11.711000,11657,322,8,99,False,0,car,4742.64388888889,0.8241380107631388,OnTrack,1210,-1879,1862
628,2021-09-12 14:15:04.770,0 days 02:14:03.161000,77,86.24750000000222,0 days 00:01:11.776000,11657,322,8,99,False,0,pos,4748.470674705871,0.8251505421243064,OnTrack,1205,-1937,1862
629,2021-09-12 14:15:04.945,0 days 02:14:03.336000,77,86.21416666666846,0 days 00:01:11.951000,11657,323,8,99,False,0,car,4764.1772222222235,0.8278798979708226,OnTrack,1190,-2092,1861
630,2021-09-12 14:15:04.990,0 days 02:14:03.381000,77,86.18083333333516,0 days 00:01:11.996000,11657,323,8,99,False,0,pos,4768.212942111322,0.828581192489096,OnTrack,1187,-2133,1861
631,2021-09-12 14:15:05.185,0 days 02:14:03.576000,77,86.14750000000186,0 days 00:01:12.191000,11657,323,8,99,False,0,car,4785.710555555556,0.8316217851785063,OnTrack,1171,-2307,1860
632,2021-09-12 14:15:05.210,0 days 02:14:03.601000,77,86.04750000000149,0 days 00:01:12.216000,11679,324,8,99,False,0,pos,4787.961227441383,0.8320128885997882,OnTrack,1169,-2330,1860
633,2021-09-12 14:15:05.425,0 days 02:14:03.816000,77,85.94750000000113,0 days 00:01:12.431000,11701,325,8,99,False,0,car,4807.377222222224,0.8353868419664237,OnTrack,1151,-2523,1859
634,2021-09-12 14:15:05.429,0 days 02:14:03.820000,77,85.90305555555672,0 days 00:01:12.435000,11704,325,8,99,False,0,pos,4807.738733347055,0.8354496624240136,OnTrack,1151,-2527,1859
635,2021-09-12 14:15:05.649,0 days 02:14:04.040000,77,85.85861111111232,0 days 00:01:12.655000,11707,325,8,99,False,0,pos,4827.6039423486445,0.8389016765776209,OnTrack,1132,-2725,1857
636,2021-09-12 14:15:05.665,0 days 02:14:04.056000,77,85.81416666666792,0 days 00:01:12.671000,11711,325,8,99,False,0,car,4829.04388888889,0.8391518987543406,OnTrack,1130,-2736,1856
637,2021-09-12 14:15:05.866,0 days 02:14:04.257000,77,85.81416666666792,0 days 00:01:12.872000,11656,323,8,99,False,0,car,4847.078055555557,0.8422857292907757,OnTrack,1120,-2861,1857
638,2021-09-12 14:15:05.869,0 days 02:14:04.260000,77,85.81416666666792,0 days 00:01:12.875000,11654,323,8,99,False,0,pos,4847.347083833596,0.8423324788328236,OnTrack,1120,-2864,1857
639,2021-09-12 14:15:06.070,0 days 02:14:04.461000,77,85.81416666666792,0 days 00:01:13.076000,11653,323,8,99,False,0,pos,4865.380541310435,0.8454661861320292,OnTrack,1103,-3043,1855
640,2021-09-12 14:15:06.106,0 days 02:14:04.497000,77,85.81416666666792,0 days 00:01:13.112000,11652,323,8,99,False,0,car,4868.61138888889,0.8460276164984596,OnTrack,1099,-3075,1854
641,2021-09-12 14:15:06.290,0 days 02:14:04.681000,77,85.81416666666792,0 days 00:01:13.296000,11647,323,8,99,False,0,pos,4885.124458168256,0.8488971231252113,OnTrack,1085,-3239,1854
642,2021-09-12 14:15:06.346,0 days 02:14:04.737000,77,85.81416666666792,0 days 00:01:13.352000,11642,323,8,99,False,0,car,4890.144722222223,0.8497695037061432,OnTrack,1080,-3288,1853
643,2021-09-12 14:15:06.510,0 days 02:14:04.901000,77,85.2716666666679,0 days 00:01:13.516000,11613,322,8,99,False,0,pos,4904.824187898318,0.8523203816393791,OnTrack,1067,-3435,1853
644,2021-09-12 14:15:06.625,0 days 02:14:05.016000,77,84.72916666666788,0 days 00:01:13.631000,11585,322,8,99,False,0,car,4915.099722222223,0.8541059802665649,OnTrack,1057,-3537,1852
645,2021-09-12 14:15:06.730,0 days 02:14:05.121000,77,83.49583333333476,0 days 00:01:13.736000,11574,321,8,99,False,0,pos,4924.470061499033,0.8557342814742221,OnTrack,1049,-3631,1852
646,2021-09-12 14:15:06.865,0 days 02:14:05.256000,77,82.26250000000164,0 days 00:01:13.871000,11563,321,8,99,False,0,car,4936.499722222224,0.8578246978940155,OnTrack,1037,-3751,1850
647,2021-09-12 14:15:06.950,0 days 02:14:05.341000,77,80.32916666666824,0 days 00:01:13.956000,11543,320,8,99,False,0,pos,4944.062515195455,0.8591388984333759,OnTrack,1030,-3827,1850
648,2021-09-12 14:15:07.105,0 days 02:14:05.496000,77,78.39583333333485,0 days 00:01:14.111000,11524,320,8,99,False,0,car,4957.833055555557,0.8615318307313492,OnTrack,1016,-3963,1849
649,2021-09-12 14:15:07.170,0 days 02:14:05.561000,77,75.52916666666806,0 days 00:01:14.176000,11516,320,8,99,False,0,pos,4963.601351566738,0.8625341982106545,OnTrack,1011,-4021,1850
650,2021-09-12 14:15:07.345,0 days 02:14:05.736000,77,72.66250000000127,0 days 00:01:14.351000,11509,320,8,99,False,0,car,4979.16638888889,0.8652389635686829,OnTrack,995,-4176,1850
651,2021-09-12 14:15:07.390,0 days 02:14:05.781000,77,69.462500000001,0 days 00:01:14.396000,11283,319,8,50,False,0,pos,4983.198439731156,0.8659396205098937,OnTrack,991,-4216,1850
652,2021-09-12 14:15:07.585,0 days 02:14:05.976000,77,66.26250000000073,0 days 00:01:14.591000,11057,318,8,1,True,0,car,5000.3663888888905,0.8689229268257834,OnTrack,972,-4386,1849
653,2021-09-12 14:15:07.610,0 days 02:14:06.001000,77,63.962500000001,0 days 00:01:14.616000,11030,298,8,1,True,0,pos,5002.433531684706,0.8692821380572439,OnTrack,970,-4408,1849
654,2021-09-12 14:15:07.825,0 days 02:14:06.216000,77,61.66250000000127,0 days 00:01:14.831000,11003,279,8,1,True,0,car,5018.96638888889,0.8721550832683337,OnTrack,947,-4586,1848
655,2021-09-12 14:15:07.830,0 days 02:14:06.221000,77,60.37361111111295,0 days 00:01:14.836000,10601,270,8,2,True,0,pos,5019.333525416853,0.872218881262643,OnTrack,947,-4590,1848
656,2021-09-12 14:15:08.050,0 days 02:14:06.441000,77,59.08472222222463,0 days 00:01:15.056000,10199,261,8,3,True,0,pos,5034.827909981006,0.874911369160083,OnTrack,923,-4748,1848
657,2021-09-12 14:15:08.065,0 days 02:14:06.456000,77,57.795833333336304,0 days 00:01:15.071000,9797,253,8,4,True,0,car,5035.833055555556,0.8750860351678506,OnTrack,920,-4761,1847
658,2021-09-12 14:15:08.270,0 days 02:14:06.661000,77,56.49583333333567,0 days 00:01:15.276000,10405,241,8,4,True,0,pos,5048.942581053845,0.8773641016892525,OnTrack,882,-4964,1847
659,2021-09-12 14:15:08.305,0 days 02:14:06.696000,77,55.19583333333503,0 days 00:01:15.311000,11014,229,8,5,True,0,car,5051.099722222223,0.8777389521045676,OnTrack,876,-4989,1846
660,2021-09-12 14:15:08.490,0 days 02:14:06.881000,77,53.862500000002,0 days 00:01:15.496000,11178,223,8,5,True,0,pos,5062.24915394911,0.8796764095017092,OnTrack,850,-5084,1846
661,2021-09-12 14:15:08.545,0 days 02:14:06.936000,77,52.52916666666897,0 days 00:01:15.551000,11343,217,7,5,True,0,car,5065.566388888889,0.8802528515598845,OnTrack,840,-5116,1845
662,2021-09-12 14:15:08.710,0 days 02:14:07.101000,77,51.02916666666897,0 days 00:01:15.716000,11099,217,7,4,True,0,pos,5075.617568014659,0.8819994635688407,OnTrack,807,-5221,1844
663,2021-09-12 14:15:08.785,0 days 02:14:07.176000,77,49.52916666666897,0 days 00:01:15.791000,10855,217,5,4,True,0,car,5080.0330555555565,0.8827667510152016,OnTrack,791,-5262,1843
664,2021-09-12 14:15:08.930,0 days 02:14:07.321000,77,48.562500000002274,0 days 00:01:15.936000,10715,207,5,3,True,0,pos,5088.084043080969,0.8841657860259092,OnTrack,760,-5335,1844
665,2021-09-12 14:15:09.025,0 days 02:14:07.416000,77,47.59583333333558,0 days 00:01:16.031000,10575,198,5,3,True,0,car,5093.233055555556,0.8850605394583019,OnTrack,737,-5379,1844
666,2021-09-12 14:15:09.150,0 days 02:14:07.541000,77,46.795833333335395,0 days 00:01:16.156000,10329,196,5,1,True,0,pos,5100.051089019082,0.8862453217585523,OnTrack,705,-5436,1844
667,2021-09-12 14:15:09.265,0 days 02:14:07.656000,77,45.99583333333521,0 days 00:01:16.271000,10084,195,5,0,False,0,car,5106.233055555556,0.8873195735310521,OnTrack,672,-5484,1843
668,2021-09-12 14:15:09.370,0 days 02:14:07.761000,77,45.59583333333512,0 days 00:01:16.376000,9925,190,5,0,False,0,pos,5111.698104753881,0.8882692452501502,OnTrack,639,-5527,1843
669,2021-09-12 14:15:09.505,0 days 02:14:07.896000,77,45.19583333333503,0 days 00:01:16.511000,9766,185,5,0,False,0,car,5118.56638888889,0.8894627597026358,OnTrack,592,-5576,1842
670,2021-09-12 14:15:09.590,0 days 02:14:07.981000,77,45.19583333333503,0 days 00:01:16.596000,9766,183,5,7,False,0,pos,5122.865989860702,0.8902099093252938,OnTrack,561,-5606,1843
671,2021-09-12 14:15:09.745,0 days 02:14:08.136000,77,45.19583333333503,0 days 00:01:16.751000,9767,181,5,15,False,0,car,5130.633055555557,0.8915596067137527,OnTrack,501,-5654,1843
672,2021-09-12 14:15:09.810,0 days 02:14:08.201000,77,45.49583333333476,0 days 00:01:16.816000,9748,179,5,35,False,0,pos,5133.847297518003,0.8921181514915395,OnTrack,475,-5673,1843
673,2021-09-12 14:15:09.985,0 days 02:14:08.376000,77,45.795833333334485,0 days 00:01:16.991000,9730,177,5,56,False,0,car,5142.433055555557,0.893610114564403,OnTrack,400,-5717,1842
674,2021-09-12 14:15:10.030,0 days 02:14:08.421000,77,46.16250000000127,0 days 00:01:17.036000,9753,177,5,58,False,0,pos,5144.648972586355,0.8939951785701692,OnTrack,381,-5727,1843
675,2021-09-12 14:15:10.225,0 days 02:14:08.616000,77,46.52916666666806,0 days 00:01:17.231000,9777,178,5,60,False,0,car,5154.299722222224,0.8956722072051699,OnTrack,291,-5763,1843
676,2021-09-12 14:15:10.250,0 days 02:14:08.641000,77,47.295833333334485,0 days 00:01:17.256000,9827,179,5,62,False,0,pos,5155.541513613004,0.8958879955946333,OnTrack,280,-5767,1843
677,2021-09-12 14:15:10.465,0 days 02:14:08.856000,77,48.06250000000091,0 days 00:01:17.471000,9878,180,5,64,False,0,car,5166.299722222224,0.8977574694261702,OnTrack,175,-5791,1842
678,2021-09-12 14:15:10.470,0 days 02:14:08.861000,77,48.50694444444556,0 days 00:01:17.476000,9961,181,5,65,False,0,pos,5166.553180416555,0.8978015133259404,OnTrack,173,-5792,1843
679,2021-09-12 14:15:10.690,0 days 02:14:09.081000,77,48.9513888888902,0 days 00:01:17.696000,10045,183,5,66,False,0,pos,5177.855353215263,0.8997655128219701,OnTrack,62,-5803,1843
680,2021-09-12 14:15:10.705,0 days 02:14:09.096000,77,49.39583333333485,0 days 00:01:17.711000,10129,185,5,68,False,0,car,5178.633055555557,0.8999006555977537,OnTrack,54,-5803,1842
681,2021-09-12 14:15:10.910,0 days 02:14:09.301000,77,50.36250000000109,0 days 00:01:17.916000,10246,186,5,68,False,0,pos,5189.328574612599,0.9017592357497235,OnTrack,-51,-5800,1843
682,2021-09-12 14:15:10.945,0 days 02:14:09.336000,77,51.329166666667334,0 days 00:01:17.951000,10364,188,5,69,False,0,car,5191.166388888891,0.9020785961396873,OnTrack,-69,-5798,1843
683,2021-09-12 14:15:11.130,0 days 02:14:09.521000,77,52.329166666667334,0 days 00:01:18.136000,10444,189,5,71,False,0,pos,5200.947978819697,0.9037783611350229,OnTrack,-167,-5782,1844
684,2021-09-12 14:15:11.185,0 days 02:14:09.576000,77,53.329166666667334,0 days 00:01:18.191000,10524,191,5,74,False,0,car,5203.899722222223,0.9042912910519708,OnTrack,-196,-5775,1844
685,2021-09-12 14:15:11.350,0 days 02:14:09.741000,77,54.26250000000073,0 days 00:01:18.356000,10689,194,5,74,False,0,pos,5212.902470399094,0.905855715273505,OnTrack,-283,-5751,1844
686,2021-09-12 14:15:11.425,0 days 02:14:09.816000,77,55.19583333333412,0 days 00:01:18.431000,10855,197,5,75,False,0,car,5217.033055555557,0.9065734947049545,OnTrack,-320,-5738,1843
687,2021-09-12 14:15:11.570,0 days 02:14:09.961000,77,56.29583333333403,0 days 00:01:18.576000,10982,198,5,76,False,0,pos,5225.050438539982,0.907966690192347,OnTrack,-397,-5708,1844
688,2021-09-12 14:15:11.665,0 days 02:14:10.056000,77,57.39583333333394,0 days 00:01:18.671000,11109,200,5,78,False,0,car,5230.3663888888905,0.9088904527282881,OnTrack,-456,-5679,1844
