,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-09-12 13:27:48.930,0 days 01:26:47.321000,44,149.66694444444784,0 days 00:01:02.943000,9926,180,5,55,False,0,pos,4011.7429761398816,0.6950018524417947,OnTrack,2476,5266,1902
551,2021-09-12 13:27:48.937,0 days 01:26:47.328000,44,150.91138888889236,0 days 00:01:02.950000,9980,181,5,57,False,0,car,4012.095555555554,0.6950629339588514,OnTrack,2474,5262,1901
552,2021-09-12 13:27:49.150,0 days 01:26:47.541000,44,152.94472222222566,0 days 00:01:03.163000,9984,181,5,60,False,0,pos,4022.8546074460774,0.696926852220541,OnTrack,2435,5163,1902
553,2021-09-12 13:27:49.177,0 days 01:26:47.568000,44,154.97805555555897,0 days 00:01:03.190000,9988,182,5,64,False,0,car,4024.228888888887,0.6971649353066732,OnTrack,2429,5150,1901
554,2021-09-12 13:27:49.370,0 days 01:26:47.761000,44,157.11138888889195,0 days 00:01:03.383000,10119,183,5,67,False,0,pos,4034.1357708990527,0.6988812220653061,OnTrack,2384,5063,1901
555,2021-09-12 13:27:49.417,0 days 01:26:47.808000,44,159.24472222222494,0 days 00:01:03.430000,10250,185,5,70,False,0,car,4036.5622222222205,0.6993015850283602,OnTrack,2371,5042,1900
556,2021-09-12 13:27:49.590,0 days 01:26:47.981000,44,161.311388888892,0 days 00:01:03.603000,10493,186,5,76,False,0,pos,4045.5419313655407,0.7008572466263523,OnTrack,2323,4967,1900
557,2021-09-12 13:27:49.657,0 days 01:26:48.048000,44,163.37805555555906,0 days 00:01:03.670000,10736,188,5,82,False,0,car,4049.0955555555533,0.7014728831239122,OnTrack,2302,4938,1899
558,2021-09-12 13:27:49.810,0 days 01:26:48.201000,44,165.37805555555883,0 days 00:01:03.823000,10816,192,5,90,False,0,pos,4057.4318477104757,0.7029170779600782,OnTrack,2251,4875,1900
559,2021-09-12 13:27:49.897,0 days 01:26:48.288000,44,167.3780555555586,0 days 00:01:03.910000,10896,197,5,99,False,0,car,4062.228888888887,0.70374812634106,OnTrack,2219,4838,1899
560,2021-09-12 13:27:50.030,0 days 01:26:48.421000,44,169.47805555555829,0 days 00:01:04.043000,11051,198,5,99,False,0,pos,4069.5661288876345,0.7050192435141361,OnTrack,2167,4784,1899
561,2021-09-12 13:27:50.137,0 days 01:26:48.528000,44,171.57805555555797,0 days 00:01:04.150000,11207,200,5,99,False,0,car,4075.5622222222205,0.7060580179320729,OnTrack,2122,4739,1898
562,2021-09-12 13:27:50.250,0 days 01:26:48.641000,44,173.51138888889204,0 days 00:01:04.263000,11417,204,5,90,False,0,pos,4082.0570567974505,0.7071831952148486,OnTrack,2075,4693,1899
563,2021-09-12 13:27:50.377,0 days 01:26:48.768000,44,175.44472222222612,0 days 00:01:04.390000,11627,209,5,81,False,0,car,4089.4955555555534,0.7084718546446813,OnTrack,2024,4640,1898
564,2021-09-12 13:27:50.470,0 days 01:26:48.861000,44,177.41138888889236,0 days 00:01:04.483000,11738,211,5,82,False,0,pos,4094.990934963407,0.7094238844459533,OnTrack,1989,4600,1898
565,2021-09-12 13:27:50.617,0 days 01:26:49.008000,44,179.3780555555586,0 days 00:01:04.630000,11849,214,5,83,False,0,car,4103.762222222221,0.7109434386470652,OnTrack,1938,4533,1897
566,2021-09-12 13:27:50.690,0 days 01:26:49.081000,44,180.9972222222259,0 days 00:01:04.703000,11639,216,5,91,False,0,pos,4108.15807843945,0.7117049849954262,OnTrack,1916,4498,1898
567,2021-09-12 13:27:50.818,0 days 01:26:49.209000,44,182.6163888888932,0 days 00:01:04.831000,11429,218,5,99,False,0,car,4115.933888888887,0.713052080933211,OnTrack,1880,4433,1897
568,2021-09-12 13:27:50.891,0 days 01:26:49.282000,44,184.51638888889283,0 days 00:01:04.904000,11073,220,5,99,False,0,pos,4120.410486321204,0.7138276150406053,OnTrack,1862,4394,1898
569,2021-09-12 13:27:51.058,0 days 01:26:49.449000,44,186.41638888889247,0 days 00:01:05.071000,10718,223,6,99,False,0,car,4130.800555555554,0.7156276100571904,OnTrack,1825,4295,1898
570,2021-09-12 13:27:51.111,0 days 01:26:49.502000,44,188.14972222222514,0 days 00:01:05.124000,10836,226,6,99,False,0,pos,4134.157439638481,0.7162091629308274,OnTrack,1815,4263,1898
571,2021-09-12 13:27:51.298,0 days 01:26:49.689000,44,189.8830555555578,0 days 00:01:05.311000,10955,230,6,99,False,0,car,4146.133888888888,0.7182839853868555,OnTrack,1783,4142,1897
572,2021-09-12 13:27:51.331,0 days 01:26:49.722000,44,191.74972222222505,0 days 00:01:05.344000,11014,230,6,99,False,0,pos,4148.239296745923,0.7186487301797018,OnTrack,1779,4122,1897
573,2021-09-12 13:27:51.538,0 days 01:26:49.929000,44,193.6163888888923,0 days 00:01:05.551000,11073,230,6,99,False,0,car,4161.467222222221,0.7209403607165202,OnTrack,1756,4000,1897
574,2021-09-12 13:27:51.551,0 days 01:26:49.942000,44,194.7719444444474,0 days 00:01:05.564000,11145,232,6,99,False,0,pos,4162.3116758900815,0.7210866554484997,OnTrack,1755,3993,1897
575,2021-09-12 13:27:51.771,0 days 01:26:50.162000,44,195.9275000000025,0 days 00:01:05.784000,11217,235,6,99,False,0,pos,4176.865897071646,0.7236080559325774,OnTrack,1736,3848,1896
576,2021-09-12 13:27:51.778,0 days 01:26:50.169000,44,197.08305555555762,0 days 00:01:05.791000,11290,238,6,99,False,0,car,4177.333888888888,0.7236891317098257,OnTrack,1735,3842,1895
577,2021-09-12 13:27:51.991,0 days 01:26:50.382000,44,198.78305555555744,0 days 00:01:06.004000,11485,240,6,99,False,0,pos,4191.691864327839,0.7261765342146057,OnTrack,1722,3684,1895
578,2021-09-12 13:27:52.018,0 days 01:26:50.409000,44,200.48305555555726,0 days 00:01:06.031000,11680,243,6,99,False,0,car,4193.533888888888,0.7264956499929064,OnTrack,1720,3664,1894
579,2021-09-12 13:27:52.210,0 days 01:26:50.601000,44,202.04972222222477,0 days 00:01:06.223000,11618,246,6,99,False,0,pos,4206.787746289304,0.728791773024734,OnTrack,1710,3533,1894
580,2021-09-12 13:27:52.258,0 days 01:26:50.649000,44,203.6163888888923,0 days 00:01:06.271000,11557,249,6,99,False,0,car,4210.133888888888,0.7293714650237173,OnTrack,1706,3499,1893
581,2021-09-12 13:27:52.430,0 days 01:26:50.821000,44,205.11638888889138,0 days 00:01:06.443000,11028,251,6,99,False,0,pos,4222.208628165161,0.7314633154275623,OnTrack,1695,3380,1893
582,2021-09-12 13:27:52.498,0 days 01:26:50.889000,44,206.61638888889047,0 days 00:01:06.511000,10499,253,7,99,False,0,car,4227.000555555555,0.7322934778863488,OnTrack,1690,3332,1892
583,2021-09-12 13:27:52.650,0 days 01:26:51.041000,44,208.14972222222377,0 days 00:01:06.663000,10553,254,7,99,False,0,pos,4237.730744947587,0.7341523959548459,OnTrack,1680,3225,1893
584,2021-09-12 13:27:52.738,0 days 01:26:51.129000,44,209.68305555555708,0 days 00:01:06.751000,10608,255,7,99,False,0,car,4244.000555555555,0.7352385896648903,OnTrack,1673,3161,1892
585,2021-09-12 13:27:52.870,0 days 01:26:51.261000,44,211.11638888889092,0 days 00:01:06.883000,10689,258,7,99,False,0,pos,4253.527367984553,0.7368890324588078,OnTrack,1664,3063,1892
586,2021-09-12 13:27:52.978,0 days 01:26:51.369000,44,212.54972222222477,0 days 00:01:06.991000,10771,261,7,99,False,0,car,4261.400555555555,0.7382529981911621,OnTrack,1655,2977,1891
587,2021-09-12 13:27:53.090,0 days 01:26:51.481000,44,213.9163888888911,0 days 00:01:07.103000,10835,263,7,99,False,0,pos,4269.615731730107,0.7396762106684835,OnTrack,1647,2888,1891
588,2021-09-12 13:27:53.218,0 days 01:26:51.609000,44,215.28305555555744,0 days 00:01:07.231000,10899,265,7,99,False,0,car,4279.067222222222,0.7413136045492542,OnTrack,1638,2793,1890
589,2021-09-12 13:27:53.310,0 days 01:26:51.701000,44,216.54972222222386,0 days 00:01:07.323000,10991,267,7,99,False,0,pos,4285.901761723035,0.7424976329483572,OnTrack,1633,2726,1890
590,2021-09-12 13:27:53.458,0 days 01:26:51.849000,44,217.8163888888903,0 days 00:01:07.471000,11084,269,7,99,False,0,car,4297.000555555555,0.7444204087391666,OnTrack,1622,2615,1889
591,2021-09-12 13:27:53.530,0 days 01:26:51.921000,44,218.91638888889065,0 days 00:01:07.543000,11146,272,7,99,False,0,pos,4302.466341064959,0.7453673116381505,OnTrack,1618,2562,1889
592,2021-09-12 13:27:53.698,0 days 01:26:52.089000,44,220.01638888889102,0 days 00:01:07.711000,11209,275,7,99,False,0,car,4315.333888888888,0.7475965096768092,OnTrack,1606,2435,1887
593,2021-09-12 13:27:53.750,0 days 01:26:52.141000,44,220.86888888889067,0 days 00:01:07.763000,11263,275,7,99,False,0,pos,4319.322784867974,0.7482875534727731,OnTrack,1603,2396,1887
594,2021-09-12 13:27:53.970,0 days 01:26:52.361000,44,221.72138888889035,0 days 00:01:07.983000,11317,276,7,99,False,0,pos,4336.258763376468,0.7512215740484488,OnTrack,1587,2227,1886
595,2021-09-12 13:27:53.977,0 days 01:26:52.368000,44,222.57388888889,0 days 00:01:07.990000,11372,277,7,99,False,0,car,4336.801388888889,0.7513155795065646,OnTrack,1586,2221,1885
596,2021-09-12 13:27:54.190,0 days 01:26:52.581000,44,223.6405555555566,0 days 00:01:08.203000,11421,279,7,99,False,0,pos,4353.420948859155,0.7541947831431883,OnTrack,1572,2056,1885
597,2021-09-12 13:27:54.217,0 days 01:26:52.608000,44,224.7072222222232,0 days 00:01:08.230000,11471,281,7,99,False,0,car,4355.534722222222,0.7545609771919376,OnTrack,1570,2035,1884
598,2021-09-12 13:27:54.410,0 days 01:26:52.801000,44,225.74055555555742,0 days 00:01:08.423000,11539,282,7,99,False,0,pos,4370.681480787083,0.7571850299599433,OnTrack,1556,1885,1884
599,2021-09-12 13:27:54.457,0 days 01:26:52.848000,44,226.77388888889163,0 days 00:01:08.470000,11607,283,7,99,False,0,car,4374.401388888888,0.7578294737932207,OnTrack,1552,1848,1883
600,2021-09-12 13:27:54.630,0 days 01:26:53.021000,44,227.67388888889127,0 days 00:01:08.643000,11646,285,7,99,False,0,pos,4388.227947062541,0.7602248125775688,OnTrack,1540,1711,1883
601,2021-09-12 13:27:54.697,0 days 01:26:53.088000,44,228.5738888888909,0 days 00:01:08.710000,11686,288,7,99,False,0,car,4393.601388888888,0.7611557176842795,OnTrack,1535,1658,1882
602,2021-09-12 13:27:54.850,0 days 01:26:53.241000,44,229.44055555555815,0 days 00:01:08.863000,11339,288,7,99,False,0,pos,4405.866385493313,0.7632805286233066,OnTrack,1524,1537,1882
603,2021-09-12 13:27:54.937,0 days 01:26:53.328000,44,230.3072222222254,0 days 00:01:08.950000,10993,289,7,99,False,0,car,4412.868055555555,0.7644935110332931,OnTrack,1517,1467,1881
604,2021-09-12 13:27:55.070,0 days 01:26:53.461000,44,231.10722222222557,0 days 00:01:09.083000,10794,290,7,99,False,0,pos,4423.63947256797,0.7663595714518135,OnTrack,1508,1360,1880
605,2021-09-12 13:27:55.177,0 days 01:26:53.568000,44,231.90722222222576,0 days 00:01:09.190000,10596,292,8,99,False,0,car,4432.334722222221,0.7678659527561719,OnTrack,1499,1274,1879
606,2021-09-12 13:27:55.290,0 days 01:26:53.681000,44,232.67388888889218,0 days 00:01:09.303000,10634,292,8,99,False,0,pos,4441.522154315109,0.7694576006662492,OnTrack,1491,1183,1880
607,2021-09-12 13:27:55.417,0 days 01:26:53.808000,44,233.4405555555586,0 days 00:01:09.430000,10672,293,8,99,False,0,car,4451.868055555555,0.7712499439370057,OnTrack,1481,1074,1879
608,2021-09-12 13:27:55.510,0 days 01:26:53.901000,44,234.14055555555933,0 days 00:01:09.523000,10703,294,8,99,False,0,pos,4459.46863762324,0.772566682982377,OnTrack,1474,995,1879
609,2021-09-12 13:27:55.657,0 days 01:26:54.048000,44,234.84055555556006,0 days 00:01:09.670000,10735,295,8,99,False,0,car,4471.534722222221,0.7746570340337497,OnTrack,1463,874,1877
610,2021-09-12 13:27:55.730,0 days 01:26:54.121000,44,235.4405555555595,0 days 00:01:09.743000,10775,296,8,99,False,0,pos,4477.556947438738,0.775700335587761,OnTrack,1458,815,1877
611,2021-09-12 13:27:55.897,0 days 01:26:54.288000,44,236.04055555555897,0 days 00:01:09.910000,10815,298,8,99,False,0,car,4491.4013888888885,0.7780987725043591,OnTrack,1445,678,1876
612,2021-09-12 13:27:55.950,0 days 01:26:54.341000,44,236.60722222222557,0 days 00:01:09.963000,10821,299,8,99,False,0,pos,4495.810802933028,0.7788626676359979,OnTrack,1441,634,1876
613,2021-09-12 13:27:56.137,0 days 01:26:54.528000,44,237.17388888889218,0 days 00:01:10.150000,10828,300,8,99,False,0,car,4511.4013888888885,0.7815636098908785,OnTrack,1426,477,1875
614,2021-09-12 13:27:56.170,0 days 01:26:54.561000,44,237.77388888889254,0 days 00:01:10.183000,10856,300,8,99,False,0,pos,4514.150590788567,0.7820398867671332,OnTrack,1424,452,1875
615,2021-09-12 13:27:56.377,0 days 01:26:54.768000,44,238.3738888888929,0 days 00:01:10.390000,10884,300,8,99,False,0,car,4531.4013888888885,0.7850284472773978,OnTrack,1409,296,1874
616,2021-09-12 13:27:56.390,0 days 01:26:54.781000,44,238.72944444444815,0 days 00:01:10.403000,10904,300,8,99,False,0,pos,4532.488324324093,0.7852167500040295,OnTrack,1409,286,1874
617,2021-09-12 13:27:56.610,0 days 01:26:55.001000,44,239.08500000000336,0 days 00:01:10.623000,10925,301,8,99,False,0,pos,4550.946507662186,0.788414480189882,OnTrack,1391,86,1873
618,2021-09-12 13:27:56.617,0 days 01:26:55.008000,44,239.4405555555586,0 days 00:01:10.630000,10946,302,8,99,False,0,car,4551.534722222223,0.7885163835798275,OnTrack,1390,79,1872
619,2021-09-12 13:27:56.830,0 days 01:26:55.221000,44,239.9405555555586,0 days 00:01:10.843000,10958,302,8,99,False,0,pos,4569.455830840667,0.7916210699372805,OnTrack,1374,-98,1872
620,2021-09-12 13:27:56.857,0 days 01:26:55.248000,44,240.4405555555586,0 days 00:01:10.870000,10971,303,8,99,False,0,car,4571.734722222222,0.792015869340212,OnTrack,1371,-120,1871
621,2021-09-12 13:27:57.050,0 days 01:26:55.441000,44,240.87388888889245,0 days 00:01:11.063000,11000,304,8,99,False,0,pos,4588.080061378543,0.7948475664504198,OnTrack,1357,-282,1871
622,2021-09-12 13:27:57.097,0 days 01:26:55.488000,44,241.3072222222263,0 days 00:01:11.110000,11030,305,8,99,False,0,car,4592.0680555555555,0.7955384540165066,OnTrack,1353,-321,1870
623,2021-09-12 13:27:57.270,0 days 01:26:55.661000,44,241.64222222222543,0 days 00:01:11.283000,11046,305,8,99,False,0,pos,4606.766682816215,0.7980848716796689,OnTrack,1340,-468,1870
624,2021-09-12 13:27:57.298,0 days 01:26:55.689000,44,241.97722222222455,0 days 00:01:11.311000,11062,306,8,99,False,0,car,4609.153055555556,0.7984982913539409,OnTrack,1337,-491,1869
625,2021-09-12 13:27:57.471,0 days 01:26:55.862000,44,242.3105555555585,0 days 00:01:11.484000,11078,307,8,99,False,0,pos,4623.951383892456,0.8010619814179247,OnTrack,1324,-638,1869
626,2021-09-12 13:27:57.538,0 days 01:26:55.929000,44,242.64388888889243,0 days 00:01:11.551000,11095,308,8,99,False,0,car,4629.686388888889,0.8020555244041008,OnTrack,1318,-695,1868
627,2021-09-12 13:27:57.691,0 days 01:26:56.082000,44,242.97722222222546,0 days 00:01:11.704000,11126,308,8,99,False,0,pos,4642.766600150432,0.8043215646542291,OnTrack,1307,-825,1868
628,2021-09-12 13:27:57.778,0 days 01:26:56.169000,44,243.3105555555585,0 days 00:01:11.791000,11158,308,8,99,False,0,car,4650.219722222223,0.8056127574542606,OnTrack,1300,-895,1867
629,2021-09-12 13:27:57.911,0 days 01:26:56.302000,44,243.57722222222537,0 days 00:01:11.924000,11154,309,8,99,False,0,pos,4661.659257094845,0.8075945638598133,OnTrack,1291,-1003,1867
630,2021-09-12 13:27:58.018,0 days 01:26:56.409000,44,243.84388888889225,0 days 00:01:12.031000,11150,310,8,99,False,0,car,4670.886388888889,0.8091930894203305,OnTrack,1282,-1093,1866
631,2021-09-12 13:27:58.131,0 days 01:26:56.522000,44,244.07722222222628,0 days 00:01:12.144000,11174,310,8,99,False,0,pos,4680.641156932463,0.8108830236710405,OnTrack,1273,-1191,1866
632,2021-09-12 13:27:58.258,0 days 01:26:56.649000,44,244.3105555555603,0 days 00:01:12.271000,11198,311,8,99,False,0,car,4691.619722222222,0.8127849708443555,OnTrack,1263,-1300,1865
633,2021-09-12 13:27:58.351,0 days 01:26:56.742000,44,244.47722222222637,0 days 00:01:12.364000,11243,311,8,99,False,0,pos,4699.671504587805,0.8141798766727751,OnTrack,1256,-1380,1865
634,2021-09-12 13:27:58.498,0 days 01:26:56.889000,44,244.64388888889243,0 days 00:01:12.511000,11289,312,8,99,False,0,car,4712.419722222223,0.8163884017263359,OnTrack,1244,-1506,1864
635,2021-09-12 13:27:58.571,0 days 01:26:56.962000,44,244.7772222222261,0 days 00:01:12.584000,11319,312,8,99,False,0,pos,4718.760151157601,0.8174868294874293,OnTrack,1239,-1569,1864
636,2021-09-12 13:27:58.738,0 days 01:26:57.129000,44,244.91055555555977,0 days 00:01:12.751000,11350,313,8,99,False,0,car,4733.286388888889,0.8200033820662709,OnTrack,1225,-1713,1863
637,2021-09-12 13:27:58.790,0 days 01:26:57.181000,44,244.94388888889398,0 days 00:01:12.803000,11357,313,8,99,False,0,pos,4737.814455014337,0.820787832706275,OnTrack,1221,-1759,1863
638,2021-09-12 13:27:58.978,0 days 01:26:57.369000,44,244.9772222222282,0 days 00:01:12.991000,11365,314,8,99,False,0,car,4754.219722222221,0.823629911864161,OnTrack,1205,-1923,1862
639,2021-09-12 13:27:59.010,0 days 01:26:57.401000,44,244.01055555556104,0 days 00:01:13.023000,11379,315,8,99,False,0,pos,4757.021904875652,0.8241153672252342,OnTrack,1203,-1951,1862
640,2021-09-12 13:27:59.218,0 days 01:26:57.609000,44,243.0438888888939,0 days 00:01:13.231000,11394,316,8,99,False,0,car,4775.286388888889,0.8272795405779615,OnTrack,1186,-2132,1861
641,2021-09-12 13:27:59.230,0 days 01:26:57.621000,44,241.91055555556068,0 days 00:01:13.243000,11393,316,8,99,False,0,pos,4776.340281004361,0.8274621188181136,OnTrack,1186,-2143,1861
642,2021-09-12 13:27:59.450,0 days 01:26:57.841000,44,240.77722222222746,0 days 00:01:13.463000,11393,316,8,99,False,0,pos,4795.651048249797,0.8308075522338318,OnTrack,1168,-2335,1860
643,2021-09-12 13:27:59.458,0 days 01:26:57.849000,44,239.64388888889425,0 days 00:01:13.471000,11393,316,8,99,False,0,car,4796.353055555555,0.830929169291762,OnTrack,1167,-2342,1859
644,2021-09-12 13:27:59.670,0 days 01:26:58.061000,44,237.34388888889407,0 days 00:01:13.683000,11411,316,8,99,False,0,pos,4814.959217342884,0.8341525355407801,OnTrack,1150,-2527,1859
645,2021-09-12 13:27:59.698,0 days 01:26:58.089000,44,235.0438888888939,0 days 00:01:13.711000,11430,316,8,99,False,0,car,4817.419722222222,0.8345787980055623,OnTrack,1147,-2549,1858
646,2021-09-12 13:27:59.890,0 days 01:26:58.281000,44,232.01055555556013,0 days 00:01:13.903000,11435,316,8,99,False,0,pos,4834.320300719748,0.837506685817164,OnTrack,1134,-2702,1858
647,2021-09-12 13:27:59.938,0 days 01:26:58.329000,44,228.97722222222637,0 days 00:01:13.951000,11440,317,8,99,False,0,car,4838.553055555556,0.8382399761773179,OnTrack,1129,-2748,1857
648,2021-09-12 13:28:00.110,0 days 01:26:58.501000,44,225.57722222222674,0 days 00:01:14.123000,11452,317,8,99,False,0,pos,4853.743516836376,0.840871600085531,OnTrack,1113,-2930,1856
649,2021-09-12 13:28:00.178,0 days 01:26:58.569000,44,222.1772222222271,0 days 00:01:14.191000,11465,318,8,99,False,0,car,4859.753055555556,0.8419127038070283,OnTrack,1107,-2993,1855
650,2021-09-12 13:28:00.330,0 days 01:26:58.721000,44,218.37722222222646,0 days 00:01:14.343000,11459,318,8,99,False,0,pos,4873.186300293612,0.8442399042365625,OnTrack,1096,-3123,1855
651,2021-09-12 13:28:00.418,0 days 01:26:58.809000,44,214.57722222222583,0 days 00:01:14.431000,11453,318,8,99,False,0,car,4880.953055555557,0.845585431436739,OnTrack,1088,-3199,1854
652,2021-09-12 13:28:00.550,0 days 01:26:58.941000,44,210.6270833333374,0 days 00:01:14.563000,11455,317,8,99,False,0,pos,4892.57923550316,0.8475995725839819,OnTrack,1078,-3317,1854
653,2021-09-12 13:28:00.657,0 days 01:26:59.048000,44,206.67694444444896,0 days 00:01:14.670000,11458,317,8,99,False,0,car,4901.998333333334,0.8492313546994454,OnTrack,1069,-3411,1853
654,2021-09-12 13:28:00.770,0 days 01:26:59.161000,44,202.5436111111153,0 days 00:01:14.783000,11447,317,8,99,False,0,pos,4911.953626741606,0.850956028339183,OnTrack,1060,-3510,1853
655,2021-09-12 13:28:00.897,0 days 01:26:59.288000,44,198.41027777778163,0 days 00:01:14.910000,11436,317,8,99,False,0,car,4923.131666666668,0.852892532871201,OnTrack,1049,-3621,1852
656,2021-09-12 13:28:00.990,0 days 01:26:59.381000,44,194.07694444444815,0 days 00:01:15.003000,11437,316,8,99,False,0,pos,4931.294710435272,0.8543067138330636,OnTrack,1042,-3703,1852
657,2021-09-12 13:28:01.137,0 days 01:26:59.528000,44,189.74361111111466,0 days 00:01:15.150000,11438,316,8,99,False,0,car,4944.198333333335,0.8565421615850014,OnTrack,1029,-3831,1851
658,2021-09-12 13:28:01.210,0 days 01:26:59.601000,44,185.24361111111511,0 days 00:01:15.223000,11412,316,8,99,False,0,pos,4950.631768170511,0.8576567018623805,OnTrack,1023,-3895,1851
659,2021-09-12 13:28:01.377,0 days 01:26:59.768000,44,180.74361111111557,0 days 00:01:15.390000,11386,317,8,99,False,0,car,4965.331666666668,0.8602033397567568,OnTrack,1008,-4040,1850
660,2021-09-12 13:28:01.430,0 days 01:26:59.821000,44,176.34361111111502,0 days 00:01:15.443000,11459,314,8,51,False,0,pos,4969.952346874605,0.8610038350335373,OnTrack,1004,-4087,1850
661,2021-09-12 13:28:01.617,0 days 01:27:00.008000,44,171.94361111111448,0 days 00:01:15.630000,11533,312,8,3,False,0,car,4986.131666666669,0.8638067706387371,OnTrack,987,-4248,1849
662,2021-09-12 13:28:01.650,0 days 01:27:00.041000,44,167.81027777778127,0 days 00:01:15.663000,10978,309,8,3,False,0,pos,4988.9850715794055,0.8643010998397636,OnTrack,984,-4277,1849
663,2021-09-12 13:28:01.857,0 days 01:27:00.248000,44,163.67694444444805,0 days 00:01:15.870000,10424,306,8,3,True,0,car,5006.531666666669,0.8673409047729868,OnTrack,964,-4452,1848
664,2021-09-12 13:28:01.870,0 days 01:27:00.261000,44,161.72138888889276,0 days 00:01:15.883000,10270,294,8,2,True,0,pos,5007.574060591395,0.8675214910450805,OnTrack,963,-4463,1848
665,2021-09-12 13:28:02.090,0 days 01:27:00.481000,44,159.76583333333747,0 days 00:01:16.103000,10116,282,8,2,True,0,pos,5024.096525542507,0.8703838737590839,OnTrack,940,-4635,1848
666,2021-09-12 13:28:02.097,0 days 01:27:00.488000,44,157.81027777778218,0 days 00:01:16.110000,9963,271,8,2,True,0,car,5024.598333333335,0.8704708078788093,OnTrack,939,-4640,1848
667,2021-09-12 13:28:02.310,0 days 01:27:00.701000,44,155.81027777778172,0 days 00:01:16.323000,10135,259,8,2,True,0,pos,5039.32832526262,0.873022659215795,OnTrack,916,-4790,1848
668,2021-09-12 13:28:02.337,0 days 01:27:00.728000,44,153.81027777778127,0 days 00:01:16.350000,10308,248,7,3,True,0,car,5041.131666666669,0.8733350734516654,OnTrack,912,-4807,1847
669,2021-09-12 13:28:02.530,0 days 01:27:00.921000,44,152.44361111111493,0 days 00:01:16.543000,10832,239,7,4,True,0,pos,5053.620975631735,0.875498744683363,OnTrack,890,-4924,1847
670,2021-09-12 13:28:02.577,0 days 01:27:00.968000,44,151.0769444444486,0 days 00:01:16.590000,11356,231,7,5,True,0,car,5056.531666666669,0.8760029982392852,OnTrack,883,-4952,1846
671,2021-09-12 13:28:02.750,0 days 01:27:01.141000,44,150.4769444444487,0 days 00:01:16.763000,11199,221,7,5,True,0,pos,5066.788648425895,0.8777799369328959,OnTrack,858,-5056,1847
672,2021-09-12 13:28:02.817,0 days 01:27:01.208000,44,149.87694444444878,0 days 00:01:16.830000,11042,212,5,5,True,0,car,5070.665000000002,0.8784514833257588,OnTrack,847,-5094,1846
673,2021-09-12 13:28:02.970,0 days 01:27:01.361000,44,149.6102777777819,0 days 00:01:16.983000,10901,208,5,5,True,0,pos,5079.434215060627,0.879970678535383,OnTrack,822,-5177,1845
674,2021-09-12 13:28:03.057,0 days 01:27:01.448000,44,149.34361111111502,0 days 00:01:17.070000,10761,205,5,6,True,0,car,5084.331666666669,0.8808191222065471,OnTrack,806,-5222,1844
675,2021-09-12 13:28:03.190,0 days 01:27:01.581000,44,149.4769444444487,0 days 00:01:17.203000,10658,201,5,7,True,0,pos,5091.65860694654,0.8820884550370717,OnTrack,780,-5290,1844
676,2021-09-12 13:28:03.297,0 days 01:27:01.688000,44,149.61027777778236,0 days 00:01:17.310000,10556,197,5,9,False,0,car,5097.465000000002,0.8830943654236948,OnTrack,756,-5341,1843
677,2021-09-12 13:28:03.410,0 days 01:27:01.801000,44,150.0436111111153,0 days 00:01:17.423000,10290,195,5,13,False,0,pos,5103.553595663869,0.8841491651180733,OnTrack,730,-5394,1843
678,2021-09-12 13:28:03.537,0 days 01:27:01.928000,44,150.47694444444824,0 days 00:01:17.550000,10025,193,5,18,False,0,car,5110.331666666669,0.8853234108090223,OnTrack,696,-5449,1842
679,2021-09-12 13:28:03.630,0 days 01:27:02.021000,44,151.1102777777819,0 days 00:01:17.643000,9954,191,5,15,False,0,pos,5115.242884511879,0.8861742393691937,OnTrack,670,-5488,1843
680,2021-09-12 13:28:03.777,0 days 01:27:02.168000,44,151.74361111111557,0 days 00:01:17.790000,9883,189,5,12,False,0,car,5122.931666666668,0.8875062583625294,OnTrack,623,-5545,1843
681,2021-09-12 13:28:03.850,0 days 01:27:02.241000,44,152.441527777783,0 days 00:01:17.863000,9868,187,5,22,False,0,pos,5126.726390959806,0.8881636634926491,OnTrack,598,-5572,1843
682,2021-09-12 13:28:03.978,0 days 01:27:02.369000,44,153.13944444445042,0 days 00:01:17.991000,9853,186,5,32,False,0,car,5133.3166666666675,0.8893053751754795,OnTrack,551,-5615,1842
683,2021-09-12 13:28:04.051,0 days 01:27:02.442000,44,154.33944444444978,0 days 00:01:18.064000,9791,183,5,39,False,0,pos,5137.016756067394,0.8899463855799347,OnTrack,523,-5639,1842
684,2021-09-12 13:28:04.218,0 days 01:27:02.609000,44,155.53944444444915,0 days 00:01:18.231000,9730,181,5,46,False,0,car,5145.383333333335,0.8913958270653463,OnTrack,454,-5686,1842
685,2021-09-12 13:28:04.271,0 days 01:27:02.662000,44,156.87277777778263,0 days 00:01:18.284000,9798,181,5,52,False,0,pos,5148.040534714085,0.8918561655997229,OnTrack,432,-5700,1843
686,2021-09-12 13:28:04.458,0 days 01:27:02.849000,44,158.20611111111612,0 days 00:01:18.471000,9866,181,5,58,False,0,car,5157.450000000002,0.8934862789552129,OnTrack,348,-5741,1843
687,2021-09-12 13:28:04.491,0 days 01:27:02.882000,44,159.6727777777828,0 days 00:01:18.504000,9994,182,5,63,False,0,pos,5159.120203223736,0.8937756280838469,OnTrack,333,-5748,1843
