,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
687,2021-09-12 13:04:34.733,0 days 01:03:33.124000,44,34.375555555556275,0 days 00:01:18.492000,5693,67,2,8,False,1,car,4126.879166666668,0.7508821880720506,OnTrack,1530,1604,1882
688,2021-09-12 13:04:34.810,0 days 01:03:33.201000,44,34.375555555556275,0 days 00:01:18.569000,5633,66,2,4,False,1,pos,4128.285122911135,0.7511380006264151,OnTrack,1529,1591,1882
689,2021-09-12 13:04:34.973,0 days 01:03:33.364000,44,34.375555555556275,0 days 00:01:18.732000,5574,65,2,0,False,1,car,4131.2125000000015,0.7516706344218396,OnTrack,1525,1561,1881
690,2021-09-12 13:04:35.030,0 days 01:03:33.421000,44,34.50888888888994,0 days 00:01:18.789000,5556,64,2,2,False,1,pos,4132.220914007715,0.7518541145010991,OnTrack,1525,1551,1882
691,2021-09-12 13:04:35.213,0 days 01:03:33.604000,44,34.64222222222361,0 days 00:01:18.972000,5538,63,2,5,False,1,car,4135.412500000001,0.7524348208839429,OnTrack,1522,1519,1881
692,2021-09-12 13:04:35.250,0 days 01:03:33.641000,44,34.74222222222352,0 days 00:01:19.009000,5509,62,2,8,False,1,pos,4136.051687623558,0.7525511205336254,OnTrack,1522,1513,1882
693,2021-09-12 13:04:35.453,0 days 01:03:33.844000,44,34.84222222222343,0 days 00:01:19.212000,5480,62,2,12,False,1,car,4139.5458333333345,0.7531868774022031,OnTrack,1519,1477,1882
694,2021-09-12 13:04:35.470,0 days 01:03:33.861000,44,34.86444444444563,0 days 00:01:19.229000,5593,62,2,14,False,1,pos,4139.840515312331,0.7532404945400544,OnTrack,1519,1475,1882
695,2021-09-12 13:04:35.690,0 days 01:03:34.081000,44,34.88666666666783,0 days 00:01:19.449000,5706,62,2,17,False,1,pos,4143.6928489091115,0.7539414233929507,OnTrack,1515,1437,1881
696,2021-09-12 13:04:35.693,0 days 01:03:34.084000,44,34.90888888889003,0 days 00:01:19.452000,5819,63,2,20,False,1,car,4143.745833333334,0.7539510638643063,OnTrack,1514,1436,1880
697,2021-09-12 13:04:35.910,0 days 01:03:34.301000,44,34.94222222222379,0 days 00:01:19.669000,5786,63,2,19,False,1,pos,4147.60281147582,0.7546528377883817,OnTrack,1511,1398,1881
698,2021-09-12 13:04:35.933,0 days 01:03:34.324000,44,34.97555555555755,0 days 00:01:19.692000,5754,64,2,19,False,1,car,4148.012500000001,0.7547273802702524,OnTrack,1510,1393,1881
699,2021-09-12 13:04:36.130,0 days 01:03:34.521000,44,35.07555555555746,0 days 00:01:19.889000,5675,64,2,9,False,1,pos,4151.5177271719,0.7553651534015293,OnTrack,1508,1358,1881
700,2021-09-12 13:04:36.173,0 days 01:03:34.564000,44,35.17555555555737,0 days 00:01:19.932000,5597,64,2,0,False,1,car,4152.279166666667,0.7555036966761985,OnTrack,1507,1350,1880
701,2021-09-12 13:04:36.331,0 days 01:03:34.722000,44,35.37638888889069,0 days 00:01:20.090000,5523,63,2,1,False,1,pos,4155.059604710774,0.7560095950362041,OnTrack,1504,1324,1880
702,2021-09-12 13:04:36.414,0 days 01:03:34.805000,44,35.57722222222401,0 days 00:01:20.173000,5449,63,2,3,False,1,car,4156.496666666667,0.7562710672485605,OnTrack,1502,1309,1879
703,2021-09-12 13:04:36.551,0 days 01:03:34.942000,44,35.9438888888908,0 days 00:01:20.310000,5449,62,2,7,False,1,pos,4158.821314107103,0.7566940348921666,OnTrack,1501,1286,1880
704,2021-09-12 13:04:36.654,0 days 01:03:35.045000,44,36.310555555557585,0 days 00:01:20.413000,5450,61,2,12,False,1,car,4160.5633333333335,0.757010993822978,OnTrack,1499,1268,1880
705,2021-09-12 13:04:36.771,0 days 01:03:35.162000,44,36.710555555557676,0 days 00:01:20.530000,5390,61,2,14,False,1,pos,4162.563538632425,0.7573749294922618,OnTrack,1498,1249,1880
706,2021-09-12 13:04:36.894,0 days 01:03:35.285000,44,37.11055555555777,0 days 00:01:20.653000,5331,62,2,17,False,1,car,4164.696666666667,0.7577630503412383,OnTrack,1495,1227,1879
707,2021-09-12 13:04:36.991,0 days 01:03:35.382000,44,37.577222222224464,0 days 00:01:20.750000,5382,63,2,19,False,1,pos,4166.405218707584,0.7580739199458735,OnTrack,1494,1210,1880
708,2021-09-12 13:04:37.134,0 days 01:03:35.525000,44,38.04388888889116,0 days 00:01:20.893000,5433,64,2,21,False,1,car,4168.963333333333,0.7585393667471845,OnTrack,1492,1185,1880
709,2021-09-12 13:04:37.211,0 days 01:03:35.602000,44,38.54388888889116,0 days 00:01:20.970000,5639,65,2,23,False,1,pos,4170.358174253629,0.758793156877679,OnTrack,1491,1172,1880
710,2021-09-12 13:04:37.374,0 days 01:03:35.765000,44,39.04388888889116,0 days 00:01:21.133000,5845,66,2,26,False,1,car,4173.363333333334,0.7593399430408165,OnTrack,1488,1141,1879
711,2021-09-12 13:04:37.431,0 days 01:03:35.822000,44,39.57722222222492,0 days 00:01:21.190000,5979,67,2,26,False,1,pos,4174.437294593933,0.7595353493875243,OnTrack,1487,1131,1879
712,2021-09-12 13:04:37.614,0 days 01:03:36.005000,44,40.110555555558676,0 days 00:01:21.373000,6113,69,2,27,False,1,car,4177.963333333333,0.7601769091659771,OnTrack,1483,1096,1878
713,2021-09-12 13:04:37.651,0 days 01:03:36.042000,44,40.67722222222528,0 days 00:01:21.410000,6268,70,2,27,False,1,pos,4178.689179324695,0.7603089762326845,OnTrack,1483,1089,1879
714,2021-09-12 13:04:37.854,0 days 01:03:36.245000,44,41.24388888889189,0 days 00:01:21.613000,6424,72,2,27,False,1,car,4182.763333333333,0.7610502651226666,OnTrack,1479,1049,1878
715,2021-09-12 13:04:37.871,0 days 01:03:36.262000,44,41.59944444444742,0 days 00:01:21.630000,6508,73,2,28,False,1,pos,4183.113847047342,0.7611140407976728,OnTrack,1479,1047,1879
716,2021-09-12 13:04:38.091,0 days 01:03:36.482000,44,41.95500000000296,0 days 00:01:21.850000,6593,74,2,29,False,1,pos,4187.765671580681,0.7619604363530198,OnTrack,1476,1017,1879
717,2021-09-12 13:04:38.094,0 days 01:03:36.485000,44,42.310555555558494,0 days 00:01:21.853000,6678,76,2,30,False,1,car,4187.83,0.7619721408547276,OnTrack,1475,1016,1878
718,2021-09-12 13:04:38.311,0 days 01:03:36.702000,44,43.01055555555831,0 days 00:01:22.070000,6846,77,2,33,False,1,pos,4192.527488093181,0.7628268448563229,OnTrack,1472,969,1878
719,2021-09-12 13:04:38.334,0 days 01:03:36.725000,44,43.71055555555813,0 days 00:01:22.093000,7015,78,2,36,False,1,car,4193.03,0.7629182764744744,OnTrack,1471,963,1877
720,2021-09-12 13:04:38.531,0 days 01:03:36.922000,44,44.47722222222501,0 days 00:01:22.290000,7136,79,2,37,False,1,pos,4197.384716204164,0.7637106134195991,OnTrack,1467,921,1878
721,2021-09-12 13:04:38.574,0 days 01:03:36.965000,44,45.24388888889189,0 days 00:01:22.333000,7257,80,2,39,False,1,car,4198.363333333333,0.7638886719819071,OnTrack,1466,911,1878
722,2021-09-12 13:04:38.751,0 days 01:03:37.142000,44,46.01055555555877,0 days 00:01:22.510000,7512,82,2,40,False,1,pos,4202.52205896786,0.7646453486079804,OnTrack,1463,869,1878
723,2021-09-12 13:04:38.814,0 days 01:03:37.205000,44,46.777222222225646,0 days 00:01:22.573000,7768,85,2,42,False,1,car,4204.03,0.7649197172085545,OnTrack,1461,853,1877
724,2021-09-12 13:04:38.971,0 days 01:03:37.362000,44,47.67722222222528,0 days 00:01:22.730000,7907,86,2,43,False,1,pos,4207.825522839794,0.7656103093920722,OnTrack,1458,815,1877
725,2021-09-12 13:04:39.054,0 days 01:03:37.445000,44,48.57722222222492,0 days 00:01:22.813000,8046,88,2,44,False,1,car,4209.8966666666665,0.7659871522667304,OnTrack,1456,794,1876
726,2021-09-12 13:04:39.191,0 days 01:03:37.582000,44,49.377222222224646,0 days 00:01:22.950000,8046,91,2,44,False,1,pos,4213.455566606175,0.7666346911128619,OnTrack,1453,759,1877
727,2021-09-12 13:04:39.294,0 days 01:03:37.685000,44,50.17722222222437,0 days 00:01:23.053000,8046,95,2,44,False,1,car,4216.2300000000005,0.7671394969318068,OnTrack,1450,731,1877
728,2021-09-12 13:04:39.410,0 days 01:03:37.801000,44,51.0105555555574,0 days 00:01:23.169000,8519,98,2,45,False,1,pos,4219.442823171912,0.7677240674015939,OnTrack,1447,700,1877
729,2021-09-12 13:04:39.534,0 days 01:03:37.925000,44,51.84388888889043,0 days 00:01:23.293000,8993,101,2,46,False,1,car,4222.963333333334,0.7683646212599406,OnTrack,1444,666,1876
730,2021-09-12 13:04:39.630,0 days 01:03:38.021000,44,52.71055555555722,0 days 00:01:23.389000,8512,103,2,46,False,1,pos,4225.736936688306,0.7688692760540153,OnTrack,1442,639,1876
731,2021-09-12 13:04:39.774,0 days 01:03:38.165000,44,53.57722222222401,0 days 00:01:23.533000,8032,105,3,46,False,1,car,4229.963333333334,0.769638265363446,OnTrack,1438,596,1875
732,2021-09-12 13:04:39.850,0 days 01:03:38.241000,44,54.54388888889116,0 days 00:01:23.609000,8167,106,3,45,False,1,pos,4232.217571946717,0.7700484221802787,OnTrack,1436,574,1876
733,2021-09-12 13:04:40.014,0 days 01:03:38.405000,44,55.51055555555831,0 days 00:01:23.773000,8302,108,3,45,False,1,car,4237.163333333334,0.7709482992984802,OnTrack,1431,524,1876
734,2021-09-12 13:04:40.070,0 days 01:03:38.461000,44,56.47722222222501,0 days 00:01:23.829000,8445,110,3,44,False,1,pos,4238.890638026799,0.7712625809324501,OnTrack,1430,508,1876
735,2021-09-12 13:04:40.254,0 days 01:03:38.645000,44,57.443888888891706,0 days 00:01:24.013000,8588,113,3,44,False,1,car,4244.696666666667,0.7723189829527288,OnTrack,1424,451,1875
736,2021-09-12 13:04:40.290,0 days 01:03:38.681000,44,58.443888888891706,0 days 00:01:24.049000,8688,115,3,44,False,1,pos,4245.852337246314,0.7725292562412092,OnTrack,1423,440,1875
737,2021-09-12 13:04:40.494,0 days 01:03:38.885000,44,59.443888888891706,0 days 00:01:24.253000,8789,117,3,45,False,1,car,4252.496666666667,0.7737381863823491,OnTrack,1417,374,1874
738,2021-09-12 13:04:40.510,0 days 01:03:38.901000,44,60.17722222222528,0 days 00:01:24.269000,8863,117,3,45,False,1,pos,4253.021654806302,0.7738337075321285,OnTrack,1417,369,1875
739,2021-09-12 13:04:40.730,0 days 01:03:39.121000,44,60.91055555555886,0 days 00:01:24.489000,8937,118,3,46,False,1,pos,4260.296346748323,0.7751573316030964,OnTrack,1410,297,1875
740,2021-09-12 13:04:40.734,0 days 01:03:39.125000,44,61.643888888892434,0 days 00:01:24.493000,9011,119,3,47,False,1,car,4260.43,0.7751816496996553,OnTrack,1409,295,1874
741,2021-09-12 13:04:40.950,0 days 01:03:39.341000,44,62.777222222225646,0 days 00:01:24.709000,9153,120,3,47,False,1,pos,4267.737557483779,0.7765112536282615,OnTrack,1404,224,1874
742,2021-09-12 13:04:40.974,0 days 01:03:39.365000,44,63.91055555555886,0 days 00:01:24.733000,9295,122,3,47,False,1,car,4268.5633333333335,0.7766615028484901,OnTrack,1403,215,1873
743,2021-09-12 13:04:41.170,0 days 01:03:39.561000,44,65.10555555555902,0 days 00:01:24.929000,9414,124,3,47,False,1,pos,4275.411358900182,0.7779074953319004,OnTrack,1397,149,1874
744,2021-09-12 13:04:41.213,0 days 01:03:39.604000,44,66.30055555555919,0 days 00:01:24.972000,9533,126,3,47,False,1,car,4276.928333333333,0.7781835075521791,OnTrack,1395,134,1873
745,2021-09-12 13:04:41.390,0 days 01:03:39.781000,44,67.56722222222606,0 days 00:01:25.149000,9112,127,3,42,False,1,pos,4283.208352515201,0.779326151752306,OnTrack,1390,72,1873
746,2021-09-12 13:04:41.453,0 days 01:03:39.844000,44,68.83388888889294,0 days 00:01:25.212000,8692,128,3,37,False,1,car,4285.461666666666,0.7797361403640714,OnTrack,1387,49,1872
747,2021-09-12 13:04:41.610,0 days 01:03:40.001000,44,70.16722222222643,0 days 00:01:25.369000,8480,129,3,40,False,1,pos,4291.122428797315,0.7807661112653638,OnTrack,1382,-6,1873
748,2021-09-12 13:04:41.693,0 days 01:03:40.084000,44,71.50055555555991,0 days 00:01:25.452000,8268,130,4,44,False,1,car,4294.128333333333,0.7813130330636495,OnTrack,1379,-35,1872
749,2021-09-12 13:04:41.830,0 days 01:03:40.221000,44,73.00055555555946,0 days 00:01:25.589000,8352,130,4,45,False,1,pos,4299.097545310672,0.7822171769970788,OnTrack,1375,-85,1872
750,2021-09-12 13:04:41.933,0 days 01:03:40.324000,44,74.500555555559,0 days 00:01:25.692000,8436,131,4,47,False,1,car,4302.861666666667,0.7829020557070706,OnTrack,1371,-122,1871
751,2021-09-12 13:04:42.050,0 days 01:03:40.441000,44,75.9672222222257,0 days 00:01:25.809000,8522,132,4,46,False,1,pos,4307.184799390936,0.7836886460646331,OnTrack,1368,-166,1872
752,2021-09-12 13:04:42.173,0 days 01:03:40.564000,44,77.4338888888924,0 days 00:01:25.932000,8608,134,4,46,False,1,car,4311.795,0.7845274681820203,OnTrack,1363,-211,1871
753,2021-09-12 13:04:42.270,0 days 01:03:40.661000,44,78.9005555555591,0 days 00:01:26.029000,8704,136,4,48,False,1,pos,4315.4863094873745,0.7851990988338502,OnTrack,1360,-248,1871
754,2021-09-12 13:04:42.413,0 days 01:03:40.804000,44,80.36722222222579,0 days 00:01:26.172000,8800,138,4,50,False,1,car,4320.995000000001,0.7862014004323419,OnTrack,1355,-302,1870
755,2021-09-12 13:04:42.490,0 days 01:03:40.881000,44,81.9005555555591,0 days 00:01:26.249000,8955,139,4,53,False,1,pos,4323.97926448651,0.786744384841848,OnTrack,1353,-332,1871
756,2021-09-12 13:04:42.653,0 days 01:03:41.044000,44,83.4338888888924,0 days 00:01:26.412000,9110,140,4,56,False,1,car,4330.328333333334,0.787899592570349,OnTrack,1347,-395,1871
757,2021-09-12 13:04:42.710,0 days 01:03:41.101000,44,84.74597222222565,0 days 00:01:26.469000,9198,141,4,57,False,1,pos,4332.554227707822,0.7883045921767908,OnTrack,1345,-418,1871
758,2021-09-12 13:04:42.854,0 days 01:03:41.245000,44,86.0580555555589,0 days 00:01:26.613000,9286,142,4,59,False,1,car,4338.256666666667,0.789342146141867,OnTrack,1339,-474,1870
759,2021-09-12 13:04:42.911,0 days 01:03:41.302000,44,87.42472222222568,0 days 00:01:26.670000,9412,146,4,61,False,1,pos,4340.589720768403,0.7897666433704149,OnTrack,1337,-497,1870
760,2021-09-12 13:04:43.094,0 days 01:03:41.485000,44,88.79138888889247,0 days 00:01:26.853000,9538,151,4,64,False,1,car,4348.323333333334,0.7911737676621462,OnTrack,1330,-572,1869
761,2021-09-12 13:04:43.131,0 days 01:03:41.522000,44,90.05805555555935,0 days 00:01:26.890000,9789,153,4,66,False,1,pos,4349.910479101025,0.7914625474976351,OnTrack,1329,-588,1869
762,2021-09-12 13:04:43.334,0 days 01:03:41.725000,44,91.32472222222623,0 days 00:01:27.093000,10041,156,4,69,False,1,car,4358.723333333333,0.7930660389016398,OnTrack,1320,-674,1869
763,2021-09-12 13:04:43.351,0 days 01:03:41.742000,44,92.16916666667082,0 days 00:01:27.110000,10196,157,4,69,False,1,pos,4359.467465301414,0.7932014330864079,OnTrack,1320,-682,1869
764,2021-09-12 13:04:43.571,0 days 01:03:41.962000,44,93.0136111111154,0 days 00:01:27.330000,10351,158,4,69,False,1,pos,4369.1892226043055,0.7949702986384848,OnTrack,1311,-780,1868
765,2021-09-12 13:04:43.574,0 days 01:03:41.965000,44,93.85805555555999,0 days 00:01:27.333000,10507,159,4,70,False,1,car,4369.323333333333,0.7949946999726623,OnTrack,1310,-781,1867
766,2021-09-12 13:04:43.791,0 days 01:03:42.182000,44,95.05805555556026,0 days 00:01:27.550000,10569,161,4,70,False,1,pos,4379.181863065117,0.796788451152965,OnTrack,1302,-880,1868
767,2021-09-12 13:04:43.814,0 days 01:03:42.205000,44,96.25805555556053,0 days 00:01:27.573000,10631,164,4,71,False,1,car,4380.256666666666,0.7969840107628994,OnTrack,1300,-892,1867
768,2021-09-12 13:04:44.011,0 days 01:03:42.402000,44,97.19138888889393,0 days 00:01:27.770000,10956,169,4,72,False,1,pos,4389.734069484772,0.798708416222303,OnTrack,1291,-1007,1867
769,2021-09-12 13:04:44.054,0 days 01:03:42.445000,44,98.12472222222732,0 days 00:01:27.813000,11282,174,4,74,False,1,car,4391.856666666666,0.7990946209915654,OnTrack,1288,-1029,1866
770,2021-09-12 13:04:44.231,0 days 01:03:42.622000,44,98.82472222222714,0 days 00:01:27.990000,11352,178,4,74,False,1,pos,4400.7684542087145,0.8007161132279402,OnTrack,1281,-1111,1866
771,2021-09-12 13:04:44.294,0 days 01:03:42.685000,44,99.52472222222696,0 days 00:01:28.053000,11422,182,4,74,False,1,car,4403.99,0.8013022707709749,OnTrack,1278,-1141,1865
772,2021-09-12 13:04:44.451,0 days 01:03:42.842000,44,100.15805555556017,0 days 00:01:28.210000,11334,184,4,75,False,1,pos,4412.107707325599,0.8027792807808654,OnTrack,1271,-1222,1865
773,2021-09-12 13:04:44.534,0 days 01:03:42.925000,44,100.79138888889338,0 days 00:01:28.293000,11247,187,4,76,False,1,car,4416.456666666666,0.8035705702695988,OnTrack,1266,-1264,1865
774,2021-09-12 13:04:44.671,0 days 01:03:43.062000,44,101.29138888889338,0 days 00:01:28.430000,10838,189,4,76,False,1,pos,4423.727529520209,0.8048934976411432,OnTrack,1260,-1336,1866
775,2021-09-12 13:04:44.774,0 days 01:03:43.165000,44,101.79138888889338,0 days 00:01:28.533000,10429,192,5,77,False,1,car,4429.256666666665,0.8058995194874371,OnTrack,1254,-1390,1865
776,2021-09-12 13:04:44.891,0 days 01:03:43.282000,44,102.42472222222659,0 days 00:01:28.650000,10571,194,5,88,False,1,pos,4435.591799742955,0.8070521916142286,OnTrack,1249,-1454,1865
777,2021-09-12 13:04:45.014,0 days 01:03:43.405000,44,103.0580555555598,0 days 00:01:28.773000,10713,196,5,99,False,1,car,4442.323333333333,0.8082769884806473,OnTrack,1242,-1521,1864
778,2021-09-12 13:04:45.111,0 days 01:03:43.502000,44,103.65805555555971,0 days 00:01:28.870000,10789,198,5,99,False,1,pos,4447.690494339582,0.8092535389046723,OnTrack,1238,-1575,1864
779,2021-09-12 13:04:45.254,0 days 01:03:43.645000,44,104.25805555555962,0 days 00:01:29.013000,10865,201,5,99,False,1,car,4455.723333333332,0.8107151071930719,OnTrack,1230,-1654,1864
780,2021-09-12 13:04:45.331,0 days 01:03:43.722000,44,104.79138888889293,0 days 00:01:29.090000,10984,204,5,99,False,1,pos,4460.125531886649,0.8115160835116279,OnTrack,1227,-1698,1864
781,2021-09-12 13:04:45.494,0 days 01:03:43.885000,44,105.32472222222623,0 days 00:01:29.253000,11104,208,5,99,False,1,car,4469.589999999999,0.813238135512397,OnTrack,1218,-1791,1863
782,2021-09-12 13:04:45.551,0 days 01:03:43.942000,44,105.92472222222614,0 days 00:01:29.310000,11247,210,5,99,False,1,pos,4472.9295704952,0.8138457675508902,OnTrack,1216,-1824,1863
783,2021-09-12 13:04:45.734,0 days 01:03:44.125000,44,106.52472222222605,0 days 00:01:29.493000,11391,212,5,99,False,1,car,4483.723333333333,0.8158096836070938,OnTrack,1205,-1930,1862
784,2021-09-12 13:04:45.770,0 days 01:03:44.161000,44,107.22472222222586,0 days 00:01:29.529000,11453,212,5,99,False,1,pos,4485.850939608993,0.8161967997767475,OnTrack,1204,-1952,1862
785,2021-09-12 13:04:45.974,0 days 01:03:44.365000,44,107.92472222222568,0 days 00:01:29.733000,11516,213,5,100,False,1,car,4497.923333333333,0.8183933616456334,OnTrack,1192,-2072,1861
786,2021-09-12 13:04:45.990,0 days 01:03:44.381000,44,108.50250000000354,0 days 00:01:29.749000,11516,213,5,100,False,1,pos,4498.8711525496155,0.8185658165536345,OnTrack,1192,-2082,1861
787,2021-09-12 13:04:46.210,0 days 01:03:44.601000,44,109.0802777777814,0 days 00:01:29.969000,11516,213,5,100,False,1,pos,4511.8879351494825,0.8209342091829104,OnTrack,1180,-2212,1861
788,2021-09-12 13:04:46.214,0 days 01:03:44.605000,44,109.65805555555926,0 days 00:01:29.973000,11516,213,5,100,False,1,car,4512.123333333333,0.8209770396841728,OnTrack,1179,-2214,1860
789,2021-09-12 13:04:46.430,0 days 01:03:44.821000,44,110.62472222222596,0 days 00:01:30.189000,11516,213,5,100,False,1,pos,4524.864110945057,0.8232952134383509,OnTrack,1168,-2342,1860
790,2021-09-12 13:04:46.454,0 days 01:03:44.845000,44,111.59138888889265,0 days 00:01:30.213000,11516,213,5,100,False,1,car,4526.323333333334,0.8235607177227126,OnTrack,1166,-2356,1859
791,2021-09-12 13:04:46.650,0 days 01:03:45.041000,44,112.19138888889256,0 days 00:01:30.409000,11497,218,5,99,False,1,pos,4538.548887733908,0.8257851470476234,OnTrack,1156,-2473,1859
792,2021-09-12 13:04:46.694,0 days 01:03:45.085000,44,112.79138888889247,0 days 00:01:30.453000,11478,223,5,99,False,1,car,4541.1900000000005,0.8262656951996812,OnTrack,1153,-2499,1858
793,2021-09-12 13:04:46.870,0 days 01:03:45.261000,44,113.69138888889256,0 days 00:01:30.629000,10638,212,5,49,False,1,pos,4551.094735106889,0.8280678534090626,OnTrack,1143,-2607,1858
794,2021-09-12 13:04:46.934,0 days 01:03:45.325000,44,114.59138888889265,0 days 00:01:30.693000,9798,202,6,0,True,1,car,4554.656666666668,0.8287159438559488,OnTrack,1139,-2643,1857
795,2021-09-12 13:04:47.090,0 days 01:03:45.481000,44,115.01916666667012,0 days 00:01:30.849000,9174,202,6,0,True,1,pos,4563.536530673179,0.8303316276319236,OnTrack,1132,-2730,1858
796,2021-09-12 13:04:47.214,0 days 01:03:45.605000,44,115.44694444444758,0 days 00:01:30.973000,8551,202,6,0,True,1,car,4570.367777777778,0.831574567288261,OnTrack,1125,-2799,1857
797,2021-09-12 13:04:47.310,0 days 01:03:45.701000,44,116.1802777777807,0 days 00:01:31.069000,8907,191,6,0,True,1,pos,4575.303938899104,0.8324726976462793,OnTrack,1122,-2838,1857
798,2021-09-12 13:04:47.454,0 days 01:03:45.845000,44,116.91361111111382,0 days 00:01:31.213000,9263,180,6,0,True,1,car,4582.367777777779,0.8337579571799847,OnTrack,1121,-2850,1857
799,2021-09-12 13:04:47.530,0 days 01:03:45.921000,44,117.713611111114,0 days 00:01:31.289000,9236,177,6,0,True,1,pos,4586.086391041797,0.8344345557309752,OnTrack,1120,-2862,1857
800,2021-09-12 13:04:47.694,0 days 01:03:46.085000,44,118.51361111111419,0 days 00:01:31.453000,9210,174,5,0,True,1,car,4593.967777777779,0.8358685674086507,OnTrack,1112,-2936,1856
801,2021-09-12 13:04:47.750,0 days 01:03:46.141000,44,119.04472222222557,0 days 00:01:31.509000,9652,168,5,0,True,1,pos,4596.5484592974635,0.8363381202373038,OnTrack,1110,-2965,1856
802,2021-09-12 13:04:47.933,0 days 01:03:46.324000,44,119.57583333333696,0 days 00:01:31.692000,10095,162,4,0,False,1,car,4604.722777777779,0.837825430599108,OnTrack,1102,-3047,1855
803,2021-09-12 13:04:47.970,0 days 01:03:46.361000,44,119.84250000000384,0 days 00:01:31.729000,10072,161,4,3,False,1,pos,4606.377952278646,0.8381265882052942,OnTrack,1101,-3064,1855
804,2021-09-12 13:04:48.173,0 days 01:03:46.564000,44,120.10916666667072,0 days 00:01:31.932000,10050,161,4,7,False,1,car,4615.456111111112,0.8397783515578162,OnTrack,1092,-3154,1855
805,2021-09-12 13:04:48.190,0 days 01:03:46.581000,44,120.22027777778173,0 days 00:01:31.949000,10055,159,4,17,False,1,pos,4616.20605395806,0.8399148030270993,OnTrack,1092,-3162,1855
806,2021-09-12 13:04:48.410,0 days 01:03:46.801000,44,120.33138888889273,0 days 00:01:32.169000,10060,158,4,28,False,1,pos,4625.791957563281,0.8416589501133223,OnTrack,1083,-3259,1854
807,2021-09-12 13:04:48.413,0 days 01:03:46.804000,44,120.44250000000375,0 days 00:01:32.172000,10065,157,4,39,False,1,car,4625.922777777779,0.8416827527411529,OnTrack,1082,-3260,1853
808,2021-09-12 13:04:48.630,0 days 01:03:47.021000,44,120.47583333333705,0 days 00:01:32.389000,10055,157,4,43,False,1,pos,4635.440815216657,0.8434145516355773,OnTrack,1075,-3355,1854
809,2021-09-12 13:04:48.653,0 days 01:03:47.044000,44,120.50916666667035,0 days 00:01:32.412000,10046,158,4,47,False,1,car,4636.456111111112,0.8435992838683324,OnTrack,1074,-3365,1853
810,2021-09-12 13:04:48.850,0 days 01:03:47.241000,44,120.40916666667044,0 days 00:01:32.609000,9285,159,4,47,False,1,pos,4645.202596763672,0.8451906995651578,OnTrack,1066,-3452,1853
811,2021-09-12 13:04:48.893,0 days 01:03:47.284000,44,120.30916666667054,0 days 00:01:32.652000,8525,160,5,47,False,1,car,4647.122777777778,0.8455400748831977,OnTrack,1064,-3471,1852
812,2021-09-12 13:04:49.070,0 days 01:03:47.461000,44,120.00916666667081,0 days 00:01:32.829000,8624,161,5,47,False,1,pos,4655.069590199731,0.8469859907093241,OnTrack,1057,-3550,1853
813,2021-09-12 13:04:49.133,0 days 01:03:47.524000,44,119.70916666667108,0 days 00:01:32.892000,8724,162,5,48,False,1,car,4657.922777777778,0.847505125785749,OnTrack,1054,-3578,1852
814,2021-09-12 13:04:49.290,0 days 01:03:47.681000,44,119.1736111111154,0 days 00:01:33.049000,8773,163,5,46,False,1,pos,4665.09924434467,0.8488108778324526,OnTrack,1047,-3650,1852
815,2021-09-12 13:04:49.374,0 days 01:03:47.765000,44,118.63805555555973,0 days 00:01:33.133000,8822,165,5,45,False,1,car,4668.968611111111,0.8495149058562209,OnTrack,1043,-3687,1852
816,2021-09-12 13:04:49.491,0 days 01:03:47.882000,44,117.90472222222616,0 days 00:01:33.250000,8843,166,5,45,False,1,pos,4674.385610128938,0.8505005242644708,OnTrack,1039,-3741,1852
817,2021-09-12 13:04:49.614,0 days 01:03:48.005000,44,117.17138888889258,0 days 00:01:33.373000,8864,167,5,45,False,1,car,4680.101944444445,0.8515406064779867,OnTrack,1033,-3797,1850
818,2021-09-12 13:04:49.711,0 days 01:03:48.102000,44,116.3380555555591,0 days 00:01:33.470000,8932,167,5,47,False,1,pos,4684.615618584901,0.8523618656857208,OnTrack,1029,-3843,1850
819,2021-09-12 13:04:49.854,0 days 01:03:48.245000,44,115.50472222222561,0 days 00:01:33.613000,9000,168,5,50,False,1,car,4691.301944444444,0.8535784370435954,OnTrack,1022,-3909,1851
820,2021-09-12 13:04:49.931,0 days 01:03:48.322000,44,114.53805555555891,0 days 00:01:33.690000,9060,169,5,53,False,1,pos,4694.933396012093,0.8542391765973527,OnTrack,1019,-3945,1852
821,2021-09-12 13:04:50.094,0 days 01:03:48.485000,44,113.57138888889222,0 days 00:01:33.853000,9120,171,5,57,False,1,car,4702.701944444445,0.8556526574407328,OnTrack,1010,-4021,1851
822,2021-09-12 13:04:50.151,0 days 01:03:48.542000,44,112.3713888888924,0 days 00:01:33.910000,9293,173,5,63,False,1,pos,4705.448739542486,0.8561524344950409,OnTrack,1008,-4049,1851
823,2021-09-12 13:04:50.334,0 days 01:03:48.725000,44,111.17138888889258,0 days 00:01:34.093000,9467,175,5,69,False,1,car,4714.368611111111,0.8577753976132417,OnTrack,999,-4136,1850
824,2021-09-12 13:04:50.371,0 days 01:03:48.762000,44,109.77138888889294,0 days 00:01:34.130000,9640,177,5,70,False,1,pos,4716.188943211402,0.8581066055055213,OnTrack,998,-4155,1850
