,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
551,2021-09-12 13:19:07.550,0 days 01:18:05.941000,44,200.149166666666,0 days 00:01:02.918000,10376,187,5,67,False,0,pos,4024.9632135890624,0.6993100352496315,OnTrack,2405,5101,1901
552,2021-09-12 13:19:07.770,0 days 01:18:06.161000,44,201.77138888888808,0 days 00:01:03.138000,10455,187,5,70,False,0,pos,4036.451485151097,0.7013060444464067,OnTrack,2348,5002,1901
553,2021-09-12 13:19:07.776,0 days 01:18:06.167000,44,203.3936111111102,0 days 00:01:03.144000,10534,188,5,73,False,0,car,4036.768888888891,0.7013611911911807,OnTrack,2346,4999,1900
554,2021-09-12 13:19:07.990,0 days 01:18:06.381000,44,205.86027777777736,0 days 00:01:03.358000,10575,190,5,77,False,0,pos,4048.2360768526137,0.7033535372558729,OnTrack,2278,4908,1900
555,2021-09-12 13:19:08.016,0 days 01:18:06.407000,44,208.3269444444445,0 days 00:01:03.384000,10617,193,5,81,False,0,car,4049.635555555558,0.7035966871802704,OnTrack,2269,4897,1899
556,2021-09-12 13:19:08.210,0 days 01:18:06.601000,44,210.8269444444445,0 days 00:01:03.578000,10791,194,5,90,False,0,pos,4060.132319816803,0.7054204287142937,OnTrack,2198,4816,1899
557,2021-09-12 13:19:08.256,0 days 01:18:06.647000,44,213.3269444444445,0 days 00:01:03.624000,10966,196,5,99,False,0,car,4062.7022222222245,0.7058669318116775,OnTrack,2179,4797,1898
558,2021-09-12 13:19:08.430,0 days 01:18:06.821000,44,215.49361111111102,0 days 00:01:03.798000,11120,203,5,99,False,0,pos,4072.8030240362023,0.7076218775584445,OnTrack,2108,4726,1899
559,2021-09-12 13:19:08.496,0 days 01:18:06.887000,44,217.66027777777754,0 days 00:01:03.864000,11275,210,5,99,False,0,car,4076.7022222222245,0.7082993367738994,OnTrack,2080,4698,1899
560,2021-09-12 13:19:08.650,0 days 01:18:07.041000,44,219.8602777777778,0 days 00:01:04.018000,11136,212,5,90,False,0,pos,4085.8333256294613,0.7098858040052084,OnTrack,2017,4633,1899
561,2021-09-12 13:19:08.736,0 days 01:18:07.127000,44,222.06027777777808,0 days 00:01:04.104000,10998,214,5,82,False,0,car,4090.968888888891,0.7107780732592113,OnTrack,1985,4595,1898
562,2021-09-12 13:19:08.870,0 days 01:18:07.261000,44,224.26027777777722,0 days 00:01:04.238000,10665,216,5,82,False,0,pos,4099.038768712855,0.7121801600969503,OnTrack,1940,4534,1898
563,2021-09-12 13:19:08.976,0 days 01:18:07.367000,44,226.46027777777635,0 days 00:01:04.344000,10332,218,6,83,False,0,car,4105.502222222225,0.7133031412676133,OnTrack,1907,4482,1897
564,2021-09-12 13:19:09.090,0 days 01:18:07.481000,44,228.59361111110957,0 days 00:01:04.458000,10461,221,6,91,False,0,pos,4112.549325394554,0.7145275276051606,OnTrack,1875,4423,1898
565,2021-09-12 13:19:09.216,0 days 01:18:07.607000,44,230.72694444444278,0 days 00:01:04.584000,10590,224,6,99,False,0,car,4120.4355555555585,0.7158977065606501,OnTrack,1844,4351,1898
566,2021-09-12 13:19:09.310,0 days 01:18:07.701000,44,232.82694444444314,0 days 00:01:04.678000,10686,226,6,99,False,0,pos,4126.371787713974,0.7169290866005811,OnTrack,1825,4295,1898
567,2021-09-12 13:19:09.456,0 days 01:18:07.847000,44,234.9269444444435,0 days 00:01:04.824000,10782,228,6,99,False,0,car,4135.635555555558,0.7185386033767767,OnTrack,1798,4202,1897
568,2021-09-12 13:19:09.530,0 days 01:18:07.921000,44,237.09361111110957,0 days 00:01:04.898000,10782,228,6,99,False,0,pos,4140.321764290025,0.7193528003324714,OnTrack,1787,4155,1897
569,2021-09-12 13:19:09.696,0 days 01:18:08.087000,44,239.26027777777563,0 days 00:01:05.064000,10782,229,6,99,False,0,car,4150.902222222226,0.721191083073676,OnTrack,1764,4048,1896
570,2021-09-12 13:19:09.750,0 days 01:18:08.141000,44,241.22694444444323,0 days 00:01:05.118000,10976,233,6,99,False,0,pos,4154.40898101544,0.7218003586086711,OnTrack,1758,4014,1896
571,2021-09-12 13:19:09.936,0 days 01:18:08.327000,44,243.19361111111084,0 days 00:01:05.304000,11171,237,6,99,False,0,car,4166.702222222225,0.723936225816755,OnTrack,1741,3892,1896
572,2021-09-12 13:19:09.970,0 days 01:18:08.361000,44,245.12694444444378,0 days 00:01:05.338000,11256,239,6,99,False,0,pos,4168.9715928091555,0.72433051355081,OnTrack,1739,3870,1896
573,2021-09-12 13:19:10.176,0 days 01:18:08.567000,44,247.06027777777672,0 days 00:01:05.544000,11342,242,6,99,False,0,car,4182.835555555559,0.7267392829636966,OnTrack,1725,3729,1895
574,2021-09-12 13:19:10.190,0 days 01:18:08.581000,44,248.34916666666564,0 days 00:01:05.558000,11342,243,6,99,False,0,pos,4183.783041309332,0.7269039021814903,OnTrack,1725,3720,1895
575,2021-09-12 13:19:10.410,0 days 01:18:08.801000,44,249.6380555555546,0 days 00:01:05.778000,11342,244,6,99,False,0,pos,4198.757828643083,0.7295056698256928,OnTrack,1712,3570,1894
576,2021-09-12 13:19:10.416,0 days 01:18:08.807000,44,250.9269444444435,0 days 00:01:05.784000,11342,245,6,99,False,0,car,4199.168888888892,0.7295770887529555,OnTrack,1711,3565,1893
577,2021-09-12 13:19:10.630,0 days 01:18:09.021000,44,252.79361111111075,0 days 00:01:05.998000,11516,247,6,99,False,0,pos,4213.949175679784,0.7321450632481862,OnTrack,1699,3419,1893
578,2021-09-12 13:19:10.656,0 days 01:18:09.047000,44,254.660277777778,0 days 00:01:06.024000,11691,249,6,99,False,0,car,4215.7688888888915,0.7324612260653043,OnTrack,1697,3400,1892
579,2021-09-12 13:19:10.850,0 days 01:18:09.241000,44,256.39361111111066,0 days 00:01:06.218000,11043,252,6,99,False,0,pos,4229.532612322097,0.7348525795779884,OnTrack,1684,3264,1892
580,2021-09-12 13:19:10.896,0 days 01:18:09.287000,44,258.1269444444433,0 days 00:01:06.264000,10395,256,7,99,False,0,car,4232.835555555559,0.7354264435430606,OnTrack,1680,3231,1891
581,2021-09-12 13:19:11.070,0 days 01:18:09.461000,44,259.4948611111099,0 days 00:01:06.438000,10551,258,7,99,False,0,pos,4245.4409524135235,0.7376165456764956,OnTrack,1668,3108,1892
582,2021-09-12 13:19:11.097,0 days 01:18:09.488000,44,260.8627777777765,0 days 00:01:06.465000,10708,261,7,99,False,0,car,4247.408055555558,0.7379583164939162,OnTrack,1665,3087,1891
583,2021-09-12 13:19:11.271,0 days 01:18:09.662000,44,262.4961111111106,0 days 00:01:06.639000,10747,262,7,99,False,0,pos,4260.143558365374,0.7401710236532725,OnTrack,1653,2953,1891
584,2021-09-12 13:19:11.337,0 days 01:18:09.728000,44,264.12944444444474,0 days 00:01:06.705000,10787,264,7,99,False,0,car,4265.008055555558,0.7410161970178523,OnTrack,1648,2903,1890
585,2021-09-12 13:19:11.491,0 days 01:18:09.882000,44,265.6961111111109,0 days 00:01:06.859000,10851,266,7,99,False,0,pos,4276.440329307684,0.7430024769752918,OnTrack,1639,2792,1891
586,2021-09-12 13:19:11.577,0 days 01:18:09.968000,44,267.26277777777705,0 days 00:01:06.945000,10915,268,7,99,False,0,car,4282.8747222222255,0.7441204090648785,OnTrack,1633,2728,1890
587,2021-09-12 13:19:11.711,0 days 01:18:10.102000,44,268.7627777777775,0 days 00:01:07.079000,11009,270,7,99,False,0,pos,4292.972203689184,0.7458747779238911,OnTrack,1624,2628,1889
588,2021-09-12 13:19:11.817,0 days 01:18:10.208000,44,270.26277777777796,0 days 00:01:07.185000,11103,272,7,99,False,0,car,4301.008055555559,0.7472709526349947,OnTrack,1616,2548,1888
589,2021-09-12 13:19:11.931,0 days 01:18:10.322000,44,271.69013888888867,0 days 00:01:07.299000,11211,273,7,99,False,0,pos,4309.687005291698,0.7487788612353561,OnTrack,1609,2462,1888
590,2021-09-12 13:19:12.056,0 days 01:18:10.447000,44,273.1174999999994,0 days 00:01:07.424000,11320,275,7,99,False,0,car,4319.265000000003,0.7504429727965429,OnTrack,1600,2367,1887
591,2021-09-12 13:19:12.151,0 days 01:18:10.542000,44,274.4508333333333,0 days 00:01:07.519000,11415,277,7,99,False,0,pos,4326.601131293214,0.7517175758080514,OnTrack,1594,2295,1887
592,2021-09-12 13:19:12.296,0 days 01:18:10.687000,44,275.78416666666726,0 days 00:01:07.664000,11510,279,7,99,False,0,car,4337.8650000000025,0.7536745965320664,OnTrack,1583,2183,1886
593,2021-09-12 13:19:12.371,0 days 01:18:10.762000,44,277.11749999999984,0 days 00:01:07.739000,11506,280,7,99,False,0,pos,4343.704510674166,0.7546891718706937,OnTrack,1578,2126,1886
594,2021-09-12 13:19:12.536,0 days 01:18:10.927000,44,278.4508333333324,0 days 00:01:07.904000,11502,281,7,99,False,0,car,4356.598333333337,0.756929386029135,OnTrack,1566,1997,1885
595,2021-09-12 13:19:12.591,0 days 01:18:10.982000,44,279.7174999999993,0 days 00:01:07.959000,11573,282,7,99,False,0,pos,4360.918594254501,0.7576800020364729,OnTrack,1563,1955,1885
596,2021-09-12 13:19:12.776,0 days 01:18:11.167000,44,280.98416666666617,0 days 00:01:08.144000,11645,284,7,99,False,0,car,4375.5316666666695,0.7602189241685207,OnTrack,1549,1809,1883
597,2021-09-12 13:19:12.811,0 days 01:18:11.202000,44,282.2175000000002,0 days 00:01:08.179000,11706,285,7,99,False,0,pos,4378.309374392072,0.7607015320295831,OnTrack,1547,1782,1883
598,2021-09-12 13:19:13.016,0 days 01:18:11.407000,44,283.45083333333423,0 days 00:01:08.384000,11767,287,7,99,False,0,car,4394.665000000003,0.7635432109502239,OnTrack,1532,1618,1882
599,2021-09-12 13:19:13.030,0 days 01:18:11.421000,44,284.2286111111116,0 days 00:01:08.398000,11782,288,7,99,False,0,pos,4395.787812113864,0.7637382919328952,OnTrack,1531,1607,1882
600,2021-09-12 13:19:13.250,0 days 01:18:11.641000,44,285.006388888889,0 days 00:01:08.618000,11798,289,7,99,False,0,pos,4413.513725980472,0.7668180491363994,OnTrack,1514,1432,1881
601,2021-09-12 13:19:13.256,0 days 01:18:11.647000,44,285.78416666666635,0 days 00:01:08.624000,11814,290,7,99,False,0,car,4413.998333333337,0.7669022463742449,OnTrack,1513,1427,1880
602,2021-09-12 13:19:13.470,0 days 01:18:11.861000,44,286.95083333333287,0 days 00:01:08.838000,11324,290,7,99,False,0,pos,4431.298047954765,0.7699079543521153,OnTrack,1498,1254,1880
603,2021-09-12 13:19:13.496,0 days 01:18:11.887000,44,288.1174999999994,0 days 00:01:08.864000,10834,291,8,99,False,0,car,4433.398333333336,0.7702728646790381,OnTrack,1496,1232,1879
604,2021-09-12 13:19:13.690,0 days 01:18:12.081000,44,289.3175000000001,0 days 00:01:09.058000,10755,291,8,99,False,0,pos,4449.064404512243,0.7729947381986162,OnTrack,1482,1074,1879
605,2021-09-12 13:19:13.736,0 days 01:18:12.127000,44,290.51750000000084,0 days 00:01:09.104000,10677,291,8,99,False,0,car,4452.798333333336,0.7736434829838312,OnTrack,1478,1035,1878
606,2021-09-12 13:19:13.910,0 days 01:18:12.301000,44,291.6508333333336,0 days 00:01:09.278000,10707,293,8,99,False,0,pos,4467.0275055326965,0.7761157050599764,OnTrack,1465,889,1878
607,2021-09-12 13:19:13.976,0 days 01:18:12.367000,44,292.78416666666635,0 days 00:01:09.344000,10737,295,8,99,False,0,car,4472.465000000003,0.7770604328117146,OnTrack,1459,834,1877
608,2021-09-12 13:19:14.130,0 days 01:18:12.521000,44,293.81749999999965,0 days 00:01:09.498000,10766,297,8,99,False,0,pos,4485.233008442698,0.7792787876041217,OnTrack,1448,709,1877
609,2021-09-12 13:19:14.216,0 days 01:18:12.607000,44,294.85083333333296,0 days 00:01:09.584000,10796,299,8,99,False,0,car,4492.398333333335,0.7805237141626876,OnTrack,1441,638,1876
610,2021-09-12 13:19:14.350,0 days 01:18:12.741000,44,295.8841666666667,0 days 00:01:09.718000,10821,300,8,99,False,0,pos,4503.599254126668,0.7824697981140559,OnTrack,1431,527,1876
611,2021-09-12 13:19:14.456,0 days 01:18:12.847000,44,296.9175000000005,0 days 00:01:09.824000,10847,301,8,99,False,0,car,4512.465000000002,0.7840101612752057,OnTrack,1422,438,1875
612,2021-09-12 13:19:14.570,0 days 01:18:12.961000,44,297.9175,0 days 00:01:09.938000,10903,301,8,99,False,0,pos,4521.9840558242795,0.7856640326053943,OnTrack,1414,344,1875
613,2021-09-12 13:19:14.696,0 days 01:18:13.087000,44,298.91749999999956,0 days 00:01:10.064000,10960,301,8,99,False,0,car,4532.5316666666695,0.787496608387724,OnTrack,1404,238,1874
614,2021-09-12 13:19:14.790,0 days 01:18:13.181000,44,299.8175000000001,0 days 00:01:10.158000,10973,302,8,99,False,0,pos,4540.452866581289,0.7888728631005147,OnTrack,1398,160,1874
615,2021-09-12 13:19:14.936,0 days 01:18:13.327000,44,300.71750000000065,0 days 00:01:10.304000,10987,304,8,99,False,0,car,4552.798333333336,0.7910178041425595,OnTrack,1386,37,1873
616,2021-09-12 13:19:15.010,0 days 01:18:13.401000,44,301.6175000000003,0 days 00:01:10.378000,11006,304,8,99,False,0,pos,4559.045449140574,0.7921031981060669,OnTrack,1381,-24,1873
617,2021-09-12 13:19:15.176,0 days 01:18:13.567000,44,302.5174999999999,0 days 00:01:10.544000,11025,304,8,99,False,0,car,4573.065000000003,0.7945389998973952,OnTrack,1368,-163,1872
618,2021-09-12 13:19:15.230,0 days 01:18:13.621000,44,303.31749999999965,0 days 00:01:10.598000,11025,305,8,99,False,0,pos,4577.643244343672,0.7953344387730954,OnTrack,1364,-209,1872
619,2021-09-12 13:19:15.416,0 days 01:18:13.807000,44,304.1174999999994,0 days 00:01:10.784000,11025,306,8,99,False,0,car,4593.465000000003,0.7980833614137757,OnTrack,1348,-366,1871
620,2021-09-12 13:19:15.450,0 days 01:18:13.841000,44,304.8841666666667,0 days 00:01:10.818000,11058,306,8,99,False,0,pos,4596.359957101346,0.7985863405579704,OnTrack,1346,-395,1871
621,2021-09-12 13:19:15.656,0 days 01:18:14.047000,44,305.65083333333405,0 days 00:01:11.024000,11092,307,8,99,False,0,car,4613.931666666669,0.8016393058109287,OnTrack,1330,-570,1869
622,2021-09-12 13:19:15.670,0 days 01:18:14.061000,44,306.1952777777785,0 days 00:01:11.038000,11110,307,8,99,False,0,pos,4615.130208563001,0.8018475443292193,OnTrack,1329,-582,1869
623,2021-09-12 13:19:15.890,0 days 01:18:14.281000,44,306.73972222222284,0 days 00:01:11.258000,11128,308,8,99,False,0,pos,4634.021851372503,0.8051298390231019,OnTrack,1312,-770,1868
624,2021-09-12 13:19:15.936,0 days 01:18:14.327000,44,307.28416666666726,0 days 00:01:11.304000,11147,309,8,99,False,0,car,4637.965000000003,0.8058149343294098,OnTrack,1308,-808,1867
625,2021-09-12 13:19:16.110,0 days 01:18:14.501000,44,307.9841666666666,0 days 00:01:11.478000,11157,308,8,99,False,0,pos,4652.838505165893,0.8083991048844916,OnTrack,1295,-952,1868
626,2021-09-12 13:19:16.176,0 days 01:18:14.567000,44,308.684166666666,0 days 00:01:11.544000,11167,308,8,99,False,0,car,4658.498333333337,0.8093824616073354,OnTrack,1290,-1005,1867
627,2021-09-12 13:19:16.330,0 days 01:18:14.721000,44,309.184166666666,0 days 00:01:11.698000,11192,309,8,99,False,0,pos,4671.786261290449,0.8116911488859446,OnTrack,1279,-1131,1866
628,2021-09-12 13:19:16.416,0 days 01:18:14.807000,44,309.684166666666,0 days 00:01:11.784000,11217,311,8,99,False,0,car,4679.231666666669,0.8129847375275783,OnTrack,1272,-1203,1865
629,2021-09-12 13:19:16.550,0 days 01:18:14.941000,44,309.4841666666666,0 days 00:01:11.918000,11238,311,8,99,False,0,pos,4690.844002001306,0.8150023019626464,OnTrack,1261,-1320,1866
630,2021-09-12 13:19:16.656,0 days 01:18:15.047000,44,309.28416666666726,0 days 00:01:12.024000,11259,312,8,99,False,0,car,4700.031666666669,0.8165985963285936,OnTrack,1252,-1411,1865
631,2021-09-12 13:19:16.770,0 days 01:18:15.161000,44,308.28416666666635,0 days 00:01:12.138000,11280,312,8,99,False,0,pos,4709.9080525987665,0.8183145513393117,OnTrack,1244,-1510,1865
632,2021-09-12 13:19:16.896,0 days 01:18:15.287000,44,307.28416666666544,0 days 00:01:12.264000,11301,312,8,99,False,0,car,4720.83166666667,0.8202124551296093,OnTrack,1234,-1618,1864
633,2021-09-12 13:19:16.990,0 days 01:18:15.381000,44,305.28416666666544,0 days 00:01:12.358000,11321,312,8,99,False,0,pos,4728.996153244188,0.8216309792485486,OnTrack,1227,-1700,1864
634,2021-09-12 13:19:17.136,0 days 01:18:15.527000,44,303.28416666666544,0 days 00:01:12.504000,11342,313,8,99,False,0,car,4741.6983333333355,0.8238378968113971,OnTrack,1214,-1825,1863
635,2021-09-12 13:19:17.210,0 days 01:18:15.601000,44,300.7174999999993,0 days 00:01:12.578000,11358,313,8,99,False,0,pos,4748.143400460133,0.8249576834729024,OnTrack,1209,-1890,1863
636,2021-09-12 13:19:17.376,0 days 01:18:15.767000,44,298.15083333333314,0 days 00:01:12.744000,11375,314,8,99,False,0,car,4762.631666666668,0.8274749213739574,OnTrack,1196,-2034,1862
637,2021-09-12 13:19:17.430,0 days 01:18:15.821000,44,294.9508333333324,0 days 00:01:12.798000,11400,315,8,99,False,0,pos,4767.360274389565,0.82829648486607,OnTrack,1192,-2082,1862
638,2021-09-12 13:19:17.616,0 days 01:18:16.007000,44,291.7508333333317,0 days 00:01:12.984000,11425,316,8,99,False,0,car,4783.6983333333355,0.8311351116980629,OnTrack,1176,-2243,1860
639,2021-09-12 13:19:17.650,0 days 01:18:16.041000,44,288.7916666666656,0 days 00:01:13.018000,11441,316,8,99,False,0,pos,4786.690323899669,0.8316549497480965,OnTrack,1174,-2273,1860
640,2021-09-12 13:19:17.817,0 days 01:18:16.208000,44,285.8324999999995,0 days 00:01:13.185000,11457,317,8,99,False,0,car,4801.397500000002,0.8342102217571481,OnTrack,1160,-2419,1859
641,2021-09-12 13:19:17.851,0 days 01:18:16.242000,44,282.19916666666586,0 days 00:01:13.219000,11458,317,8,99,False,0,pos,4804.389884272663,0.8347301282109837,OnTrack,1158,-2449,1859
642,2021-09-12 13:19:18.057,0 days 01:18:16.448000,44,278.5658333333322,0 days 00:01:13.425000,11460,317,8,99,False,0,car,4822.530833333336,0.8378819949620261,OnTrack,1141,-2629,1858
643,2021-09-12 13:19:18.071,0 days 01:18:16.462000,44,275.8324999999989,0 days 00:01:13.439000,11459,317,8,99,False,0,pos,4823.768063644089,0.8380969553296893,OnTrack,1140,-2642,1858
644,2021-09-12 13:19:18.291,0 days 01:18:16.682000,44,273.09916666666567,0 days 00:01:13.659000,11458,318,8,99,False,0,pos,4843.266160696224,0.8414846173313679,OnTrack,1122,-2834,1857
645,2021-09-12 13:19:18.297,0 days 01:18:16.688000,44,270.3658333333324,0 days 00:01:13.665000,11457,319,8,99,False,0,car,4843.797500000002,0.8415769339284489,OnTrack,1121,-2839,1856
646,2021-09-12 13:19:18.511,0 days 01:18:16.902000,44,265.3283333333329,0 days 00:01:13.879000,11445,318,8,99,False,0,pos,4862.708864601011,0.8448626551497262,OnTrack,1105,-3027,1856
647,2021-09-12 13:19:18.576,0 days 01:18:16.967000,44,260.29083333333347,0 days 00:01:13.944000,11433,318,8,99,False,0,car,4868.442500000002,0.8458588353780174,OnTrack,1099,-3084,1855
648,2021-09-12 13:19:18.731,0 days 01:18:17.122000,44,255.82416666666631,0 days 00:01:14.099000,11434,317,8,99,False,0,pos,4882.100312855377,0.8482317876467684,OnTrack,1087,-3221,1855
649,2021-09-12 13:19:18.816,0 days 01:18:17.207000,44,251.35749999999916,0 days 00:01:14.184000,11436,317,8,99,False,0,car,4889.575833333336,0.8495306085828954,OnTrack,1080,-3295,1854
650,2021-09-12 13:19:18.951,0 days 01:18:17.342000,44,246.75749999999925,0 days 00:01:14.319000,11434,316,8,99,False,0,pos,4901.423129391108,0.851588995848598,OnTrack,1069,-3413,1854
651,2021-09-12 13:19:19.056,0 days 01:18:17.447000,44,242.15749999999935,0 days 00:01:14.424000,11432,316,8,99,False,0,car,4910.642500000003,0.8531907989070009,OnTrack,1060,-3505,1853
652,2021-09-12 13:19:19.171,0 days 01:18:17.562000,44,237.39083333333292,0 days 00:01:14.539000,11428,316,8,99,False,0,pos,4920.766366016958,0.854949751902466,OnTrack,1051,-3606,1852
653,2021-09-12 13:19:19.296,0 days 01:18:17.687000,44,232.6241666666665,0 days 00:01:14.664000,11425,317,8,99,False,0,car,4931.775833333336,0.8568625721118788,OnTrack,1040,-3715,1851
654,2021-09-12 13:19:19.391,0 days 01:18:17.782000,44,228.02416666666613,0 days 00:01:14.759000,11425,316,8,99,False,0,pos,4940.127062319247,0.8583135414565917,OnTrack,1033,-3799,1851
655,2021-09-12 13:19:19.536,0 days 01:18:17.927000,44,223.42416666666577,0 days 00:01:14.904000,11425,316,8,99,False,0,car,4952.842500000003,0.8605227624359842,OnTrack,1020,-3926,1851
656,2021-09-12 13:19:19.610,0 days 01:18:18.001000,44,219.02416666666613,0 days 00:01:14.978000,11414,315,8,49,False,0,pos,4959.314367818577,0.8616472055357516,OnTrack,1014,-3991,1851
657,2021-09-12 13:19:19.776,0 days 01:18:18.167000,44,214.6241666666665,0 days 00:01:15.144000,11404,314,8,0,False,0,car,4973.775833333336,0.8641597869985446,OnTrack,999,-4135,1850
658,2021-09-12 13:19:19.830,0 days 01:18:18.221000,44,210.55750000000035,0 days 00:01:15.198000,11170,311,8,0,False,0,pos,4978.456812117176,0.8649730752858209,OnTrack,995,-4182,1850
659,2021-09-12 13:19:20.016,0 days 01:18:18.407000,44,206.4908333333342,0 days 00:01:15.384000,10936,309,8,1,False,0,car,4994.375833333335,0.8677388971572425,OnTrack,977,-4341,1849
660,2021-09-12 13:19:20.050,0 days 01:18:18.441000,44,203.29083333333392,0 days 00:01:15.418000,10561,299,8,0,False,0,pos,4997.2176844843025,0.8682326495030644,OnTrack,974,-4370,1849
661,2021-09-12 13:19:20.256,0 days 01:18:18.647000,44,200.09083333333365,0 days 00:01:15.624000,10187,290,8,0,True,0,car,5013.709166666669,0.8710979325812634,OnTrack,953,-4537,1849
662,2021-09-12 13:19:20.270,0 days 01:18:18.661000,44,198.91305555555604,0 days 00:01:15.638000,10146,277,8,0,True,0,pos,5014.757221885235,0.8712800250608577,OnTrack,952,-4548,1849
663,2021-09-12 13:19:20.490,0 days 01:18:18.881000,44,197.7352777777784,0 days 00:01:15.858000,10105,264,8,0,True,0,pos,5030.107279914157,0.8739469934408539,OnTrack,929,-4711,1848
664,2021-09-12 13:19:20.496,0 days 01:18:18.887000,44,196.5575000000008,0 days 00:01:15.864000,10064,252,8,0,True,0,car,5030.5091666666685,0.8740168185359296,OnTrack,928,-4715,1847
665,2021-09-12 13:19:20.710,0 days 01:18:19.101000,44,195.52416666666795,0 days 00:01:16.078000,10609,243,8,1,True,0,pos,5044.461259205553,0.8764408999019984,OnTrack,903,-4857,1847
666,2021-09-12 13:19:20.736,0 days 01:18:19.127000,44,194.4908333333351,0 days 00:01:16.104000,11155,234,8,2,True,0,car,5046.109166666668,0.8767272126366912,OnTrack,899,-4873,1846
667,2021-09-12 13:19:20.930,0 days 01:18:19.321000,44,194.22416666666822,0 days 00:01:16.298000,11477,227,8,3,True,0,pos,5058.089350192695,0.878808688197908,OnTrack,874,-4991,1846
668,2021-09-12 13:19:20.976,0 days 01:18:19.367000,44,193.95750000000135,0 days 00:01:16.344000,11800,221,7,4,True,0,car,5060.842500000002,0.8792870292874104,OnTrack,867,-5017,1845
669,2021-09-12 13:19:21.150,0 days 01:18:19.541000,44,194.35750000000098,0 days 00:01:16.518000,11392,214,7,4,True,0,pos,5070.955444909404,0.8810440848145755,OnTrack,841,-5116,1846
670,2021-09-12 13:19:21.216,0 days 01:18:19.607000,44,194.75750000000062,0 days 00:01:16.584000,10984,208,5,4,True,0,car,5074.709166666668,0.8816962684880875,OnTrack,829,-5152,1845
671,2021-09-12 13:19:21.370,0 days 01:18:19.761000,44,195.4575000000009,0 days 00:01:16.738000,10797,204,5,5,True,0,pos,5083.347153517914,0.8831970600652718,OnTrack,802,-5234,1844
672,2021-09-12 13:19:21.456,0 days 01:18:19.847000,44,196.15750000000116,0 days 00:01:16.824000,10610,201,5,6,False,0,car,5088.109166666668,0.884024427523357,OnTrack,784,-5277,1843
673,2021-09-12 13:19:21.590,0 days 01:18:19.981000,44,197.22416666666732,0 days 00:01:16.958000,10490,198,5,9,False,0,pos,5095.451836161187,0.8853001665029586,OnTrack,756,-5343,1843
674,2021-09-12 13:19:21.696,0 days 01:18:20.087000,44,198.29083333333347,0 days 00:01:17.064000,10371,196,5,12,True,0,car,5101.1758333333355,0.8862946721547643,OnTrack,730,-5391,1843
675,2021-09-12 13:19:21.810,0 days 01:18:20.201000,44,199.85750000000053,0 days 00:01:17.178000,10220,193,5,13,True,0,pos,5107.234297970592,0.8873472892581291,OnTrack,701,-5442,1844
676,2021-09-12 13:19:21.936,0 days 01:18:20.327000,44,201.4241666666676,0 days 00:01:17.304000,10069,190,5,14,False,0,car,5113.842500000002,0.8884954195015364,OnTrack,664,-5494,1843
677,2021-09-12 13:19:22.030,0 days 01:18:20.421000,44,203.25750000000062,0 days 00:01:17.398000,9955,188,5,19,False,0,pos,5118.7344470826365,0.8893453620985884,OnTrack,635,-5531,1843
678,2021-09-12 13:19:22.176,0 days 01:18:20.567000,44,205.09083333333365,0 days 00:01:17.544000,9842,186,5,25,False,0,car,5126.242500000002,0.8906498353252188,OnTrack,584,-5584,1842
679,2021-09-12 13:19:22.250,0 days 01:18:20.641000,44,207.29083333333347,0 days 00:01:17.618000,9793,183,5,36,False,0,pos,5129.989540137312,0.8913008581126215,OnTrack,557,-5610,1843
680,2021-09-12 13:19:22.416,0 days 01:18:20.807000,44,209.49083333333328,0 days 00:01:17.784000,9745,181,5,48,False,0,car,5138.309166666669,0.8927463367450387,OnTrack,491,-5661,1843
681,2021-09-12 13:19:22.470,0 days 01:18:20.861000,44,211.82416666666677,0 days 00:01:17.838000,9781,181,5,54,False,0,pos,5141.0179673645,0.8932169724778297,OnTrack,469,-5677,1843
682,2021-09-12 13:19:22.656,0 days 01:18:21.047000,44,214.15750000000025,0 days 00:01:18.024000,9817,181,5,60,False,0,car,5150.375833333335,0.8948428381648585,OnTrack,389,-5722,1842
683,2021-09-12 13:19:22.690,0 days 01:18:21.081000,44,216.5241666666666,0 days 00:01:18.058000,9941,182,5,64,False,0,pos,5152.093402031119,0.8951412540665333,OnTrack,374,-5730,1843
684,2021-09-12 13:19:22.896,0 days 01:18:21.287000,44,218.89083333333292,0 days 00:01:18.264000,10065,183,5,69,False,0,car,5162.575833333336,0.8969625053462235,OnTrack,276,-5767,1842
685,2021-09-12 13:19:22.910,0 days 01:18:21.301000,44,220.4686111111108,0 days 00:01:18.278000,10114,184,5,69,False,0,pos,5163.29609232485,0.8970876454565837,OnTrack,270,-5770,1843
686,2021-09-12 13:19:23.130,0 days 01:18:21.521000,44,222.04638888888863,0 days 00:01:18.498000,10163,185,5,69,False,0,pos,5174.729379157547,0.8990741014298949,OnTrack,160,-5795,1843
687,2021-09-12 13:19:23.136,0 days 01:18:21.527000,44,223.6241666666665,0 days 00:01:18.504000,10213,187,5,70,False,0,car,5175.042500000002,0.8991285040506782,OnTrack,156,-5795,1842
688,2021-09-12 13:19:23.350,0 days 01:18:21.741000,44,226.12416666666695,0 days 00:01:18.718000,10362,188,5,72,False,0,pos,5186.2609001499595,0.9010776249216031,OnTrack,44,-5804,1843
