,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
140,2022-03-20 16:20:14.281,0 days 02:19:14.264000,22,14.745555555555597,0 days 00:00:18.980000,6990,80,2,57,False,1,car,297.6675,0.055364778262513875,OnTrack,-104,4098,-158
141,2022-03-20 16:20:14.640,0 days 02:19:14.623000,22,23.845555555555563,0 days 00:00:19.339000,6880,80,2,57,False,1,pos,305.64527919948466,0.05684860829571119,OnTrack,-102,4158,-159
142,2022-03-20 16:20:14.641,0 days 02:19:14.624000,22,32.94555555555553,0 days 00:00:19.340000,6771,80,2,57,False,1,car,305.6675,0.056852741261833956,OnTrack,-101,4158,-159
143,2022-03-20 16:20:14.801,0 days 02:19:14.784000,22,41.123333333333335,0 days 00:00:19.500000,7020,80,2,57,False,1,car,309.22305555555556,0.057514058150420655,OnTrack,-100,4177,-159
144,2022-03-20 16:20:15.000,0 days 02:19:14.983000,22,23.18333333333331,0 days 00:00:19.699000,7002,80,2,56,False,1,pos,313.645278128491,0.0583365710958314,OnTrack,-99,4218,-159
145,2022-03-20 16:20:15.080,0 days 02:19:15.063000,14,5.2433333333332826,0 days 00:00:19.779000,6985,80,2,56,False,1,car,315.42305555555555,0.05866722947489372,OnTrack,-97,4247,-159
146,2022-03-20 16:20:15.200,0 days 02:19:15.183000,14,12.826666666666625,0 days 00:00:19.899000,6906,80,2,56,False,1,pos,318.0897220758178,0.05916321711410322,OnTrack,-96,4293,-159
147,2022-03-20 16:20:15.360,0 days 02:19:15.343000,14,20.409999999999968,0 days 00:00:20.059000,6828,80,2,56,False,1,car,321.6452777777778,0.059824534029920454,OnTrack,-94,4327,-159
148,2022-03-20 16:20:15.600,0 days 02:19:15.583000,14,33.34333333333325,0 days 00:00:20.299000,6828,80,2,55,False,1,car,326.9786111111111,0.0608165093628005,OnTrack,-94,4351,-159
149,2022-03-20 16:20:15.620,0 days 02:19:15.603000,14,37.454444444444356,0 days 00:00:20.319000,6878,80,2,55,False,1,pos,327.42305555390266,0.060899173973566416,OnTrack,-94,4355,-159
150,2022-03-20 16:20:15.800,0 days 02:19:15.783000,14,41.565555555555456,0 days 00:00:20.499000,6928,80,2,55,False,1,pos,331.42305555360514,0.061643155473171105,OnTrack,-92,4395,-159
151,2022-03-20 16:20:15.840,0 days 02:19:15.823000,14,45.67666666666656,0 days 00:00:20.539000,6979,80,2,56,False,1,car,332.31194444444446,0.061808484695680566,OnTrack,-91,4405,-159
152,2022-03-20 16:20:16.120,0 days 02:19:16.103000,14,59.83222222222213,0 days 00:00:20.819000,7062,80,2,55,False,1,car,338.5341666666667,0.0629657892507073,OnTrack,-87,4488,-158
153,2022-03-20 16:20:16.160,0 days 02:19:16.143000,14,65.86555555555549,0 days 00:00:20.859000,7009,80,2,55,False,1,pos,339.4230555436113,0.06313111847063238,OnTrack,-87,4497,-159
154,2022-03-20 16:20:16.360,0 days 02:19:16.343000,14,71.89888888888885,0 days 00:00:21.059000,6956,80,2,55,False,1,car,343.8675,0.06395776458358735,OnTrack,-86,4526,-159
155,2022-03-20 16:20:16.460,0 days 02:19:16.443000,14,79.0019444444444,0 days 00:00:21.159000,6981,80,2,55,False,1,pos,346.0897224349544,0.06437108767852125,OnTrack,-86,4542,-159
156,2022-03-20 16:20:16.641,0 days 02:19:16.624000,14,86.10499999999996,0 days 00:00:21.340000,7006,80,2,55,False,1,car,350.1119444444444,0.06511920236916774,OnTrack,-84,4581,-159
157,2022-03-20 16:20:16.660,0 days 02:19:16.643000,14,91.16055555555548,0 days 00:00:21.359000,7015,80,2,54,False,1,pos,350.53416832375257,0.06519773405789775,OnTrack,-84,4586,-159
158,2022-03-20 16:20:16.841,0 days 02:19:16.824000,14,96.21611111111099,0 days 00:00:21.540000,7025,80,2,54,False,1,car,354.55638888888893,0.06594584847990113,OnTrack,-82,4622,-159
159,2022-03-20 16:20:16.900,0 days 02:19:16.883000,14,102.28277777777767,0 days 00:00:21.599000,7000,80,2,53,False,1,pos,355.86749751149773,0.06618970861971755,OnTrack,-82,4638,-159
160,2022-03-20 16:20:17.100,0 days 02:19:17.083000,14,108.34944444444436,0 days 00:00:21.799000,6976,80,2,53,False,1,pos,360.31192326990634,0.0670163512549347,OnTrack,-78,4708,-159
161,2022-03-20 16:20:17.201,0 days 02:19:17.184000,14,114.41611111111104,0 days 00:00:21.900000,6952,80,2,53,False,1,car,362.55638888888893,0.06743381147922121,OnTrack,-76,4735,-159
162,2022-03-20 16:20:17.401,0 days 02:19:17.384000,14,124.58277777777766,0 days 00:00:22.100000,6910,80,2,52,False,1,car,367.0008333333334,0.06826045758995461,OnTrack,-75,4766,-159
163,2022-03-20 16:20:17.601,0 days 02:19:17.584000,14,134.74944444444435,0 days 00:00:22.300000,6886,80,2,51,False,1,car,371.44527777777785,0.06908710370068799,OnTrack,-75,4793,-159
164,2022-03-20 16:20:17.621,0 days 02:19:17.604000,14,138.83833333333322,0 days 00:00:22.320000,6884,80,2,50,False,1,pos,371.8899496811244,0.06916981061806508,OnTrack,-75,4797,-159
165,2022-03-20 16:20:17.761,0 days 02:19:17.744000,14,142.9272222222221,0 days 00:00:22.460000,6882,80,2,50,False,1,car,375.0008333333334,0.06974842058927469,OnTrack,-74,4823,-158
166,2022-03-20 16:20:17.841,0 days 02:19:17.824000,14,149.09388888888873,0 days 00:00:22.540000,6895,80,2,49,False,1,pos,376.7714702837839,0.07007775087271209,OnTrack,-73,4845,-159
167,2022-03-20 16:20:18.001,0 days 02:19:17.984000,14,155.26055555555536,0 days 00:00:22.700000,6908,80,2,49,False,1,car,380.33416666666676,0.07074039592215475,OnTrack,-69,4907,-159
168,2022-03-20 16:20:18.061,0 days 02:19:18.044000,14,160.34388888888873,0 days 00:00:22.760000,7230,81,2,47,False,1,pos,381.69831437185417,0.07099412108602052,OnTrack,-69,4925,-159
169,2022-03-20 16:20:18.201,0 days 02:19:18.184000,14,165.4272222222221,0 days 00:00:22.900000,7553,83,2,46,False,1,car,384.94527777777785,0.07159804126204063,OnTrack,-68,4941,-158
170,2022-03-20 16:20:18.321,0 days 02:19:18.304000,14,171.29388888888877,0 days 00:00:23.020000,7587,85,2,46,False,1,pos,387.80116848521607,0.07212922372488689,OnTrack,-68,4952,-159
171,2022-03-20 16:20:18.441,0 days 02:19:18.424000,14,177.16055555555545,0 days 00:00:23.140000,7621,87,2,47,False,1,car,390.7452777777778,0.07267681443654768,OnTrack,-66,4977,-159
172,2022-03-20 16:20:18.581,0 days 02:19:18.564000,14,181.43833333333328,0 days 00:00:23.280000,7980,90,2,49,False,1,pos,394.3207905621753,0.07334184327739511,OnTrack,-65,5017,-159
173,2022-03-20 16:20:18.641,0 days 02:19:18.624000,14,185.7161111111111,0 days 00:00:23.340000,8340,93,2,52,False,1,car,395.91194444444443,0.07363779054027522,OnTrack,-64,5032,-158
174,2022-03-20 16:20:18.761,0 days 02:19:18.744000,14,189.98277777777773,0 days 00:00:23.460000,8618,97,2,54,False,1,pos,399.21338711676253,0.07425184360787344,OnTrack,-63,5064,-159
175,2022-03-20 16:20:18.881,0 days 02:19:18.864000,14,194.24944444444435,0 days 00:00:23.580000,8897,101,2,56,False,1,car,402.64527777777784,0.07489015939803631,OnTrack,-61,5097,-159
176,2022-03-20 16:20:18.921,0 days 02:19:18.904000,14,197.05499999999992,0 days 00:00:23.620000,9214,104,2,58,False,1,pos,403.81191898338034,0.07510714926646363,OnTrack,-61,5108,-159
177,2022-03-20 16:20:19.081,0 days 02:19:19.064000,14,199.8605555555555,0 days 00:00:23.780000,9532,107,2,60,False,1,car,408.58972222222224,0.07599579857114219,OnTrack,-59,5148,-158
178,2022-03-20 16:20:19.261,0 days 02:19:19.244000,14,201.81611111111107,0 days 00:00:23.960000,9893,109,2,61,False,1,pos,414.1693195584997,0.07703357786957793,OnTrack,-57,5208,-159
179,2022-03-20 16:20:19.501,0 days 02:19:19.484000,14,203.77166666666665,0 days 00:00:24.200000,10255,112,2,63,False,1,pos,421.9738481005724,0.07848518408179563,OnTrack,-52,5323,-159
180,2022-03-20 16:20:19.521,0 days 02:19:19.504000,14,205.72722222222222,0 days 00:00:24.220000,10617,115,2,65,False,1,car,422.64527777777784,0.07861006689633651,OnTrack,-51,5329,-158
181,2022-03-20 16:20:19.681,0 days 02:19:19.664000,14,207.10500000000002,0 days 00:00:24.380000,11007,124,2,67,False,1,car,428.15638888888896,0.0796351080736459,OnTrack,-50,5353,-158
182,2022-03-20 16:20:19.761,0 days 02:19:19.744000,14,206.43833333333333,0 days 00:00:24.460000,10733,128,2,68,False,1,pos,431.04636628788523,0.08017263050346814,OnTrack,-50,5371,-159
183,2022-03-20 16:20:20.121,0 days 02:19:20.104000,14,205.77166666666665,0 days 00:00:24.820000,10459,133,2,69,False,1,pos,444.9776725062327,0.08276378902660544,OnTrack,-50,5546,-159
184,2022-03-20 16:20:20.161,0 days 02:19:20.144000,14,205.10499999999996,0 days 00:00:24.860000,10185,138,2,70,False,1,car,446.556388888889,0.0830574229720821,OnTrack,-50,5562,-158
185,2022-03-20 16:20:20.401,0 days 02:19:20.384000,14,202.90499999999997,0 days 00:00:25.100000,10827,144,3,73,False,1,car,456.15638888888896,0.0848429785712662,OnTrack,-52,5626,-158
186,2022-03-20 16:20:20.581,0 days 02:19:20.564000,14,200.97907407407405,0 days 00:00:25.280000,11084,147,3,75,False,1,pos,463.7701901056127,0.08625911038309911,OnTrack,-56,5682,-159
187,2022-03-20 16:20:20.681,0 days 02:19:20.664000,14,199.05314814814813,0 days 00:00:25.380000,11341,150,3,78,False,1,pos,468.10507388076786,0.08706537871607209,OnTrack,-58,5724,-159
188,2022-03-20 16:20:20.721,0 days 02:19:20.704000,14,197.1272222222222,0 days 00:00:25.420000,11599,154,3,81,False,1,car,469.8452777777779,0.08738904859232502,OnTrack,-58,5741,-158
189,2022-03-20 16:20:20.921,0 days 02:19:20.904000,14,194.09388888888887,0 days 00:00:25.620000,10948,157,3,82,False,1,pos,478.6298127992762,0.08902293147710263,OnTrack,-63,5829,-159
190,2022-03-20 16:20:21.001,0 days 02:19:20.984000,14,191.06055555555554,0 days 00:00:25.700000,10298,160,4,83,False,1,car,482.2897222222224,0.0897036577023785,OnTrack,-64,5865,-159
191,2022-03-20 16:20:21.140,0 days 02:19:21.123000,14,186.87537037037035,0 days 00:00:25.839000,10724,166,4,88,False,1,pos,488.93596876251013,0.0909398288194169,OnTrack,-68,5928,-159
192,2022-03-20 16:20:21.400,0 days 02:19:21.383000,14,182.6901851851852,0 days 00:00:26.099000,11151,172,4,94,False,1,pos,502.12678637841526,0.0933932598873227,OnTrack,-73,6054,-159
193,2022-03-20 16:20:21.401,0 days 02:19:21.384000,14,178.505,0 days 00:00:26.100000,11578,179,4,100,False,1,car,502.1786111111112,0.09340289904791035,OnTrack,-73,6054,-159
194,2022-03-20 16:20:21.560,0 days 02:19:21.543000,14,173.4105555555555,0 days 00:00:26.259000,11204,185,4,100,False,1,pos,510.5188821997457,0.09495415089593376,OnTrack,-79,6208,-159
195,2022-03-20 16:20:21.681,0 days 02:19:21.664000,14,168.316111111111,0 days 00:00:26.380000,10831,191,4,100,False,1,car,517.0341666666668,0.09616596367303669,OnTrack,-76,6281,-156
196,2022-03-20 16:20:21.960,0 days 02:19:21.943000,14,157.466111111111,0 days 00:00:26.659000,10760,201,5,100,False,1,car,532.6116666666668,0.09906330662577525,OnTrack,-83,6367,-144
197,2022-03-20 16:20:21.980,0 days 02:19:21.963000,14,154.3327777777776,0 days 00:00:26.679000,10838,202,5,100,False,1,pos,533.740863184757,0.09927333195551016,OnTrack,-89,6380,-144
198,2022-03-20 16:20:22.120,0 days 02:19:22.103000,14,151.19944444444423,0 days 00:00:26.819000,10916,204,5,100,False,1,car,541.6783333333335,0.10074966469167136,OnTrack,-144,6497,-142
199,2022-03-20 16:20:22.240,0 days 02:19:22.223000,14,147.14388888888868,0 days 00:00:26.939000,10906,205,5,80,False,1,pos,548.5595901621916,0.1020295466354413,OnTrack,-185,6596,-142
200,2022-03-20 16:20:22.320,0 days 02:19:22.303000,14,143.08833333333314,0 days 00:00:27.019000,10896,206,5,61,True,1,car,553.122777777778,0.10287827842680981,OnTrack,-192,6639,-141
201,2022-03-20 16:20:22.480,0 days 02:19:22.463000,14,137.56611111111084,0 days 00:00:27.179000,10576,203,5,31,True,1,pos,562.0742631014944,0.10454321329564063,OnTrack,-181,6701,-141
202,2022-03-20 16:20:22.600,0 days 02:19:22.583000,14,132.04388888888855,0 days 00:00:27.299000,10257,200,5,2,True,1,car,568.6783333333336,0.10577153981437666,OnTrack,-175,6760,-140
203,2022-03-20 16:20:22.820,0 days 02:19:22.803000,14,127.41055555555528,0 days 00:00:27.519000,10196,197,5,1,True,1,pos,580.6081807121889,0.1079904362502857,OnTrack,-171,6889,-139
204,2022-03-20 16:20:22.840,0 days 02:19:22.823000,14,122.77722222222201,0 days 00:00:27.539000,10135,195,5,1,True,1,car,581.6783333333335,0.10818947968827178,OnTrack,-170,6900,-138
205,2022-03-20 16:20:23.040,0 days 02:19:23.023000,14,119.03638888888867,0 days 00:00:27.739000,10037,192,5,1,True,1,pos,592.2345625283847,0.11015288949509408,OnTrack,-168,7006,-138
206,2022-03-20 16:20:23.041,0 days 02:19:23.024000,14,115.29555555555532,0 days 00:00:27.740000,9940,190,5,1,True,1,car,592.2866666666669,0.11016258062382851,OnTrack,-167,7006,-137
207,2022-03-20 16:20:23.241,0 days 02:19:23.224000,14,108.18444444444424,0 days 00:00:27.940000,9796,185,5,1,True,1,car,602.5644444444446,0.11207419975489945,OnTrack,-164,7106,-137
208,2022-03-20 16:20:23.280,0 days 02:19:23.263000,14,104.82333333333315,0 days 00:00:27.979000,9716,182,5,1,True,1,pos,604.5312344909439,0.1124400136069772,OnTrack,-164,7130,-137
209,2022-03-20 16:20:23.441,0 days 02:19:23.424000,14,101.46222222222207,0 days 00:00:28.140000,9636,179,5,1,True,1,car,612.508888888889,0.11392382042766538,OnTrack,-160,7244,-136
210,2022-03-20 16:20:23.500,0 days 02:19:23.483000,14,96.95111111111089,0 days 00:00:28.199000,9270,175,5,1,True,1,pos,615.3698978737525,0.11445595486644028,OnTrack,-159,7280,-136
211,2022-03-20 16:20:23.721,0 days 02:19:23.704000,14,92.43999999999971,0 days 00:00:28.420000,8904,171,5,1,True,1,car,625.8088888888891,0.11639755891403504,OnTrack,-155,7355,-135
212,2022-03-20 16:20:23.780,0 days 02:19:23.763000,14,89.43999999999971,0 days 00:00:28.479000,8740,167,5,1,True,1,pos,628.5337334025709,0.1169043673909424,OnTrack,-155,7375,-135
213,2022-03-20 16:20:23.921,0 days 02:19:23.904000,14,86.43999999999971,0 days 00:00:28.620000,8577,164,5,1,True,1,car,634.9200000000002,0.11809218344103846,OnTrack,-153,7435,-135
214,2022-03-20 16:20:23.981,0 days 02:19:23.964000,14,84.1955555555553,0 days 00:00:28.680000,9067,160,5,1,True,1,pos,637.5672010935897,0.11858455060091605,OnTrack,-152,7467,-135
215,2022-03-20 16:20:24.081,0 days 02:19:24.064000,14,81.95111111111089,0 days 00:00:28.780000,9557,157,5,1,True,1,car,641.897777777778,0.11939001783488987,OnTrack,-149,7525,-134
216,2022-03-20 16:20:24.301,0 days 02:19:24.284000,14,78.81777777777751,0 days 00:00:29,9521,154,5,1,True,1,pos,651.1460219586842,0.12111014847862309,OnTrack,-144,7656,-133
217,2022-03-20 16:20:24.321,0 days 02:19:24.304000,14,75.68444444444413,0 days 00:00:29.020000,9486,151,4,1,True,1,car,651.9644444444447,0.12126237127570098,OnTrack,-143,7664,-132
218,2022-03-20 16:20:24.641,0 days 02:19:24.624000,14,68.21777777777743,0 days 00:00:29.340000,8538,142,4,1,True,1,car,664.5866666666669,0.12361004623018379,OnTrack,-139,7749,-131
219,2022-03-20 16:20:24.681,0 days 02:19:24.664000,14,66.13444444444411,0 days 00:00:29.380000,8285,138,4,1,True,1,pos,666.1232105444672,0.1238958362848086,OnTrack,-139,7760,-132
220,2022-03-20 16:20:24.841,0 days 02:19:24.824000,14,64.0511111111108,0 days 00:00:29.540000,8032,135,4,1,True,1,car,672.0866666666669,0.12500501154204635,OnTrack,-136,7803,-132
221,2022-03-20 16:20:24.861,0 days 02:19:24.844000,14,62.78444444444418,0 days 00:00:29.560000,8201,129,4,0,True,1,pos,672.7891694996497,0.12513567381984583,OnTrack,-136,7808,-132
222,2022-03-20 16:20:24.981,0 days 02:19:24.964000,14,61.517777777777574,0 days 00:00:29.680000,8370,123,4,0,True,1,pos,676.7845145597641,0.12587878952221668,OnTrack,-135,7831,-131
223,2022-03-20 16:20:25.081,0 days 02:19:25.064000,14,60.25111111111096,0 days 00:00:29.780000,8539,118,3,0,True,1,car,679.9533333333335,0.12646817515804443,OnTrack,-133,7858,-130
224,2022-03-20 16:20:25.281,0 days 02:19:25.264000,14,57.695555555555416,0 days 00:00:29.980000,7991,110,3,0,True,1,car,686.0644444444446,0.12760481356030282,OnTrack,-128,7928,-131
225,2022-03-20 16:20:25.301,0 days 02:19:25.284000,14,56.93999999999983,0 days 00:00:30,8182,107,3,0,True,1,pos,686.6567845228751,0.12771498607526768,OnTrack,-128,7935,-131
226,2022-03-20 16:20:25.461,0 days 02:19:25.444000,14,56.18444444444424,0 days 00:00:30.160000,8374,104,3,0,True,1,pos,691.2490624582234,0.12856912853156674,OnTrack,-124,7982,-130
227,2022-03-20 16:20:25.521,0 days 02:19:25.504000,14,55.42888888888865,0 days 00:00:30.220000,8566,102,3,0,True,1,car,692.8644444444446,0.1288695821097249,OnTrack,-122,7997,-129
228,2022-03-20 16:20:25.681,0 days 02:19:25.664000,14,55.10296296296273,0 days 00:00:30.380000,8113,95,3,0,True,1,pos,696.836764445452,0.1296084152575947,OnTrack,-116,8043,-130
229,2022-03-20 16:20:25.881,0 days 02:19:25.864000,14,54.77703703703681,0 days 00:00:30.580000,7660,89,3,0,True,1,pos,701.2758825886762,0.13043407070093568,OnTrack,-100,8125,-129
230,2022-03-20 16:20:25.961,0 days 02:19:25.944000,14,54.45111111111089,0 days 00:00:30.660000,7207,83,2,0,True,1,car,703.008888888889,0.13075640185747384,OnTrack,-93,8150,-128
231,2022-03-20 16:20:26.361,0 days 02:19:26.344000,14,55.0011111111109,0 days 00:00:31.060000,6590,78,2,0,True,1,pos,711.2942637316813,0.13229744325767034,OnTrack,-69,8211,-129
232,2022-03-20 16:20:26.401,0 days 02:19:26.384000,14,55.55111111111091,0 days 00:00:31.100000,5974,74,2,0,True,1,car,712.0533333333335,0.13243862669281625,OnTrack,-66,8215,-128
233,2022-03-20 16:20:26.701,0 days 02:19:26.684000,14,56.70666666666642,0 days 00:00:31.400000,5685,68,2,0,True,1,pos,717.3166469479044,0.13341757868185364,OnTrack,-46,8248,-128
234,2022-03-20 16:20:26.721,0 days 02:19:26.704000,14,57.86222222222193,0 days 00:00:31.420000,5396,63,2,0,True,1,car,717.6533333333335,0.13348020079234033,OnTrack,-44,8250,-127
235,2022-03-20 16:20:26.881,0 days 02:19:26.864000,14,59.1066666666664,0 days 00:00:31.580000,5198,61,2,0,True,1,pos,720.3112149903209,0.13397455448761142,OnTrack,-27,8273,-128
236,2022-03-20 16:20:27.041,0 days 02:19:27.024000,14,60.35111111111087,0 days 00:00:31.740000,5001,59,2,0,True,1,car,722.897777777778,0.1344556432030057,OnTrack,-2,8296,-127
237,2022-03-20 16:20:27.201,0 days 02:19:27.184000,14,61.18444444444418,0 days 00:00:31.900000,4873,57,2,0,True,1,pos,725.4012170904313,0.13492127133653964,OnTrack,23,8316,-128
238,2022-03-20 16:20:27.241,0 days 02:19:27.224000,14,62.017777777777496,0 days 00:00:31.940000,4746,56,2,0,True,1,car,726.008888888889,0.13503429548051907,OnTrack,28,8319,-128
239,2022-03-20 16:20:27.561,0 days 02:19:27.544000,14,64.95111111111078,0 days 00:00:32.260000,4648,52,2,0,False,1,car,730.6311111111113,0.13589400743568178,OnTrack,63,8336,-129
240,2022-03-20 16:20:27.660,0 days 02:19:27.643000,14,65.68444444444413,0 days 00:00:32.359000,4464,51,2,0,False,1,pos,732.0329011604795,0.13615473390146615,OnTrack,74,8340,-130
241,2022-03-20 16:20:27.721,0 days 02:19:27.704000,14,66.41777777777747,0 days 00:00:32.420000,4280,51,2,0,False,1,car,732.897777777778,0.1363155969521558,OnTrack,80,8341,-130
242,2022-03-20 16:20:27.921,0 days 02:19:27.904000,14,68.19555555555519,0 days 00:00:32.620000,4535,51,2,0,False,1,car,735.7311111111113,0.13684258384774836,OnTrack,106,8346,-129
243,2022-03-20 16:20:27.960,0 days 02:19:27.943000,14,69.29555555555521,0 days 00:00:32.659000,4381,50,2,6,False,1,pos,736.2715352598714,0.13694310023991013,OnTrack,113,8346,-130
244,2022-03-20 16:20:28.161,0 days 02:19:28.144000,14,70.39555555555523,0 days 00:00:32.860000,4228,49,2,12,False,1,car,738.997777777778,0.13745016873913737,OnTrack,151,8341,-130
245,2022-03-20 16:20:28.240,0 days 02:19:28.223000,14,72.09083333333302,0 days 00:00:32.939000,4278,49,2,15,False,1,pos,740.0642901072986,0.13764853509971803,OnTrack,164,8339,-131
246,2022-03-20 16:20:28.520,0 days 02:19:28.503000,14,73.78611111111081,0 days 00:00:33.219000,4329,49,2,19,False,1,car,743.8841666666668,0.1383590144725068,OnTrack,188,8330,-130
247,2022-03-20 16:20:28.580,0 days 02:19:28.563000,14,74.61574074074046,0 days 00:00:33.279000,4438,50,2,20,False,1,pos,744.7262468365618,0.13851563748941492,OnTrack,195,8328,-131
248,2022-03-20 16:20:28.780,0 days 02:19:28.763000,14,75.4453703703701,0 days 00:00:33.479000,4547,51,2,21,False,1,pos,747.6262014159663,0.1390550156286478,OnTrack,221,8316,-132
249,2022-03-20 16:20:28.800,0 days 02:19:28.783000,14,76.27499999999975,0 days 00:00:33.499000,4656,52,2,23,False,1,car,747.9286111111113,0.13911126243327418,OnTrack,223,8314,-132
250,2022-03-20 16:20:28.980,0 days 02:19:28.963000,14,77.72499999999974,0 days 00:00:33.679000,4878,55,2,25,False,1,pos,750.7612299277839,0.13963811643207252,OnTrack,246,8300,-133
