,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
749,2022-03-20 15:48:14.320,0 days 01:47:14.303000,,,0 days 00:01:37.636000,10897,270,7,100,False,0,pos,5255.635049169642,0.9799043497829978,OnTrack,-426,379,-159
750,2022-03-20 15:48:14.395,0 days 01:47:14.378000,,,0 days 00:01:37.711000,10944,272,7,100,False,0,car,5261.315833333335,0.9809635224729014,OnTrack,-423,432,-159
751,2022-03-20 15:48:14.540,0 days 01:47:14.523000,,,0 days 00:01:37.856000,10972,272,7,100,False,0,pos,5272.328503826417,0.9830168164360359,OnTrack,-417,545,-159
752,2022-03-20 15:48:14.560,0 days 01:47:14.543000,,,0 days 00:01:37.876000,11000,273,7,100,False,0,pos,5273.850579304088,0.9833006048588075,OnTrack,-416,560,-159
753,2022-03-20 15:48:14.715,0 days 01:47:14.698000,,,0 days 00:01:38.031000,11029,274,7,100,False,0,car,5285.67138888889,0.9855045750016611,OnTrack,-409,687,-159
754,2022-03-20 15:48:14.800,0 days 01:47:14.783000,,,0 days 00:01:38.116000,11080,275,7,100,False,0,pos,5292.172318269331,0.9867166623931807,OnTrack,-406,758,-159
755,2022-03-20 15:48:14.915,0 days 01:47:14.898000,,,0 days 00:01:38.231000,11131,276,7,100,False,0,car,5301.004722222224,0.9883634493126504,OnTrack,-401,849,-158
756,2022-03-20 15:48:14.980,0 days 01:47:14.963000,,,0 days 00:01:38.296000,11161,277,7,100,False,0,pos,5306.026212215815,0.9892996977091004,OnTrack,-399,901,-159
757,2022-03-20 15:48:15.155,0 days 01:47:15.138000,,,0 days 00:01:38.471000,11191,279,7,100,False,0,car,5319.604722222223,0.9918313881507634,OnTrack,-392,1040,-159
758,2022-03-20 15:48:15.315,0 days 01:47:15.298000,,,0 days 00:01:38.631000,11223,279,7,100,False,0,car,5332.004722222223,0.994143347376172,OnTrack,-386,1168,-159
759,2022-03-20 15:48:15.360,0 days 01:47:15.343000,,,0 days 00:01:38.676000,11263,279,7,100,False,0,pos,5335.503202508915,0.994795633164376,OnTrack,-384,1204,-159
760,2022-03-20 15:48:15.420,0 days 01:47:15.403000,,,0 days 00:01:38.736000,11304,280,7,100,False,0,pos,5340.17827688426,0.9956672929491783,OnTrack,-381,1251,-159
761,2022-03-20 15:48:15.469,0 days 01:47:15.452000,,,0 days 00:01:38.785000,11324,280,7,100,False,0,interpolation,5344.005085568616,0.9963807950170549,OnTrack,-378,1289,-159
