,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
552,2022-03-20 15:58:03.037,0 days 01:57:03.020000,11,192.19694444444258,0 days 00:01:12.406000,11562,251,6,100,False,0,car,3909.757777777779,0.7293026313621427,OnTrack,5581,1404,-5
553,2022-03-20 15:58:03.197,0 days 01:57:03.180000,11,186.8636111111091,0 days 00:01:12.566000,11600,253,6,100,False,0,car,3921.0022222222233,0.7314001021998884,OnTrack,5688,1350,-5
554,2022-03-20 15:58:03.241,0 days 01:57:03.224000,11,183.7524999999981,0 days 00:01:12.610000,11600,253,6,100,False,0,pos,3924.125818976264,0.7319827590961758,OnTrack,5725,1333,-5
555,2022-03-20 15:58:03.441,0 days 01:57:03.424000,11,180.64138888888706,0 days 00:01:12.810000,11600,253,6,100,False,0,pos,3938.264200367736,0.7346200474751665,OnTrack,5902,1247,-4
556,2022-03-20 15:58:03.477,0 days 01:57:03.460000,11,177.53027777777606,0 days 00:01:12.846000,11600,253,6,100,False,0,car,3940.680000000001,0.7350706761659436,OnTrack,5923,1236,-3
557,2022-03-20 15:58:03.681,0 days 01:57:03.664000,11,174.50805555555394,0 days 00:01:13.050000,10724,236,6,50,False,0,pos,3953.42262219769,0.7374476080444473,OnTrack,5998,1202,-4
558,2022-03-20 15:58:03.797,0 days 01:57:03.780000,11,171.4858333333318,0 days 00:01:13.166000,9849,220,6,1,True,0,car,3960.2355555555573,0.7387184515359364,OnTrack,6056,1175,-3
559,2022-03-20 15:58:03.921,0 days 01:57:03.904000,11,170.20805555555467,0 days 00:01:13.290000,10192,211,6,1,True,0,pos,3967.3251661833324,0.740040904736377,OnTrack,6132,1138,-4
560,2022-03-20 15:58:03.997,0 days 01:57:03.980000,11,168.93027777777752,0 days 00:01:13.366000,10535,203,6,1,True,0,car,3971.5133333333342,0.7408221401726082,OnTrack,6181,1111,-4
561,2022-03-20 15:58:04.197,0 days 01:57:04.180000,11,167.93027777777706,0 days 00:01:13.566000,10115,187,5,1,True,0,car,3981.9022222222234,0.7427600208379168,OnTrack,6314,1033,-5
562,2022-03-20 15:58:04.281,0 days 01:57:04.264000,11,167.96361111111014,0 days 00:01:13.650000,10451,182,5,1,True,0,pos,3986.1239872928886,0.7435475234275988,OnTrack,6362,1003,-6
563,2022-03-20 15:58:04.437,0 days 01:57:04.420000,11,167.99694444444322,0 days 00:01:13.806000,10787,177,4,2,True,0,car,3993.702222222224,0.7449611216577648,OnTrack,6430,951,-6
564,2022-03-20 15:58:04.681,0 days 01:57:04.664000,11,169.00805555555485,0 days 00:01:14.050000,10306,168,4,2,True,0,pos,4004.584984934853,0.7469911265670003,OnTrack,6494,893,-7
565,2022-03-20 15:58:04.717,0 days 01:57:04.700000,11,170.01916666666648,0 days 00:01:14.086000,9826,160,4,3,True,0,car,4006.146666666668,0.7472824332568511,OnTrack,6499,887,-7
566,2022-03-20 15:58:04.901,0 days 01:57:04.884000,11,171.10249999999996,0 days 00:01:14.270000,9647,157,4,3,True,0,pos,4014.031849628637,0.7487532877214477,OnTrack,6523,861,-8
567,2022-03-20 15:58:04.917,0 days 01:57:04.900000,11,172.18583333333345,0 days 00:01:14.286000,9468,154,4,3,True,0,car,4014.7022222222236,0.7488783349812228,OnTrack,6525,857,-8
568,2022-03-20 15:58:05.220,0 days 01:57:05.203000,11,175.03583333333358,0 days 00:01:14.589000,9220,149,4,3,True,0,pos,4026.8791948041335,0.7511497539925199,OnTrack,6597,754,-9
569,2022-03-20 15:58:05.277,0 days 01:57:05.260000,11,177.88583333333372,0 days 00:01:14.646000,8973,144,4,4,True,0,car,4029.1022222222236,0.7515644241173084,OnTrack,6607,733,-8
570,2022-03-20 15:58:05.380,0 days 01:57:05.363000,11,179.9136111111111,0 days 00:01:14.749000,8755,141,4,4,True,0,pos,4033.0833764177573,0.7523070446057601,OnTrack,6622,696,-9
571,2022-03-20 15:58:05.477,0 days 01:57:05.460000,11,181.94138888888847,0 days 00:01:14.846000,8538,138,4,5,True,0,car,4036.7688888888906,0.752994517870317,OnTrack,6634,660,-9
572,2022-03-20 15:58:05.640,0 days 01:57:05.623000,11,185.2469444444439,0 days 00:01:15.009000,8483,135,4,7,True,0,pos,4042.780886670796,0.7541159596708826,OnTrack,6650,599,-11
573,2022-03-20 15:58:05.757,0 days 01:57:05.740000,11,188.55249999999933,0 days 00:01:15.126000,8428,132,4,9,False,0,car,4047.0355555555575,0.7549095999395632,OnTrack,6657,555,-11
574,2022-03-20 15:58:05.920,0 days 01:57:05.903000,11,191.08027777777738,0 days 00:01:15.289000,8348,131,4,22,False,0,pos,4052.965170017816,0.756015674452636,OnTrack,6664,496,-13
575,2022-03-20 15:58:05.957,0 days 01:57:05.940000,11,193.60805555555544,0 days 00:01:15.326000,8269,131,4,35,False,0,car,4054.3133333333353,0.7562671527051003,OnTrack,6664,482,-13
576,2022-03-20 15:58:06.040,0 days 01:57:06.023000,11,197.9636111111115,0 days 00:01:15.409000,8366,131,4,41,False,0,pos,4057.3417790232993,0.7568320606958667,OnTrack,6665,452,-14
577,2022-03-20 15:58:06.277,0 days 01:57:06.260000,11,202.31916666666757,0 days 00:01:15.646000,8464,132,4,47,False,0,car,4066.0466666666684,0.7584558179270958,OnTrack,6663,376,-15
578,2022-03-20 15:58:06.360,0 days 01:57:06.343000,11,206.2080555555567,0 days 00:01:15.729000,8579,133,4,49,False,0,pos,4069.1308275108104,0.7590311186866369,OnTrack,6655,337,-16
579,2022-03-20 15:58:06.557,0 days 01:57:06.540000,11,210.09694444444585,0 days 00:01:15.926000,8694,135,4,52,False,0,car,4076.5466666666684,0.7604144245888249,OnTrack,6617,218,-17
580,2022-03-20 15:58:06.560,0 days 01:57:06.543000,11,213.98583333333409,0 days 00:01:15.929000,8835,137,4,57,False,0,pos,4076.6609392108317,0.7604357402998965,OnTrack,6617,217,-18
581,2022-03-20 15:58:06.837,0 days 01:57:06.820000,11,217.87472222222232,0 days 00:01:16.206000,8977,139,4,63,False,0,car,4087.3577777777796,0.7624310640405311,OnTrack,6592,163,-19
582,2022-03-20 15:58:06.920,0 days 01:57:06.903000,11,220.1858333333339,0 days 00:01:16.289000,9059,140,4,64,False,0,pos,4090.591274186868,0.7630342209555327,OnTrack,6577,142,-20
583,2022-03-20 15:58:06.997,0 days 01:57:06.980000,11,222.4969444444455,0 days 00:01:16.366000,9142,141,4,65,False,0,car,4093.624444444446,0.7636000102386423,OnTrack,6554,111,-20
584,2022-03-20 15:58:07.160,0 days 01:57:07.143000,11,227.07472222222282,0 days 00:01:16.529000,9260,144,4,70,False,0,pos,4100.227203061817,0.7648316490018586,OnTrack,6495,34,-23
585,2022-03-20 15:58:07.317,0 days 01:57:07.300000,11,231.65250000000015,0 days 00:01:16.686000,9379,148,4,75,False,0,car,4106.780000000002,0.7660539682148193,OnTrack,6445,-20,-24
586,2022-03-20 15:58:07.477,0 days 01:57:07.460000,11,236.0969444444445,0 days 00:01:16.846000,9764,154,4,82,False,0,car,4113.6244444444455,0.7673306895943166,OnTrack,6401,-58,-26
587,2022-03-20 15:58:07.560,0 days 01:57:07.543000,11,239.8436111111114,0 days 00:01:16.929000,10170,157,4,87,False,0,pos,4117.26559053577,0.7680098870220113,OnTrack,6379,-77,-27
588,2022-03-20 15:58:07.758,0 days 01:57:07.741000,11,243.59027777777828,0 days 00:01:17.127000,10576,161,4,93,False,0,car,4126.19138888889,0.7696748516044565,OnTrack,6323,-121,-28
589,2022-03-20 15:58:07.998,0 days 01:57:07.981000,11,249.7902777777781,0 days 00:01:17.367000,10816,169,4,98,False,0,car,4137.458055555557,0.7717764676414863,OnTrack,6240,-180,-30
590,2022-03-20 15:58:08.020,0 days 01:57:08.003000,11,253.82902777777872,0 days 00:01:17.389000,11362,176,4,99,False,0,pos,4138.534913962158,0.771977338312811,OnTrack,6231,-186,-31
591,2022-03-20 15:58:08.357,0 days 01:57:08.340000,11,257.86777777777934,0 days 00:01:17.726000,11909,184,4,100,False,0,car,4155.806944444445,0.7751991586903533,OnTrack,6060,-284,-34
592,2022-03-20 15:58:08.440,0 days 01:57:08.423000,11,259.6233333333348,0 days 00:01:17.809000,11621,186,4,100,False,0,pos,4160.10387968155,0.77600068306944,OnTrack,6027,-303,-35
593,2022-03-20 15:58:08.517,0 days 01:57:08.500000,11,261.3788888888903,0 days 00:01:17.886000,11333,188,4,100,False,0,car,4164.162500000001,0.7767577536211684,OnTrack,6002,-316,-35
594,2022-03-20 15:58:08.741,0 days 01:57:08.724000,11,263.67888888889047,0 days 00:01:18.110000,11103,194,4,100,False,0,pos,4176.652815814557,0.7790876217889294,OnTrack,5933,-353,-37
595,2022-03-20 15:58:08.757,0 days 01:57:08.740000,11,265.97888888889065,0 days 00:01:18.126000,10873,201,5,100,False,0,car,4177.562500000001,0.7792573087894702,OnTrack,5925,-357,-37
596,2022-03-20 15:58:09.037,0 days 01:57:09.020000,11,271.11222222222386,0 days 00:01:18.406000,11168,207,5,100,False,0,car,4193.662500000001,0.7822605056707881,OnTrack,5738,-454,-38
597,2022-03-20 15:58:09.061,0 days 01:57:09.044000,11,272.53444444444585,0 days 00:01:18.430000,11267,209,5,100,False,0,pos,4195.062132551181,0.782521584683999,OnTrack,5722,-463,-39
598,2022-03-20 15:58:09.197,0 days 01:57:09.180000,11,273.95666666666784,0 days 00:01:18.566000,11366,212,5,100,False,0,car,4203.084722222224,0.7840180701672392,OnTrack,5634,-508,-39
599,2022-03-20 15:58:10.301,0 days 01:57:10.284000,11,281.73444444444567,0 days 00:01:19.670000,11141,224,5,100,False,0,pos,4275.739772701939,0.797570705012747,OnTrack,5091,-794,-42
600,2022-03-20 15:58:10.317,0 days 01:57:10.300000,11,289.5122222222235,0 days 00:01:19.686000,10917,237,6,100,False,0,car,4276.818055555557,0.7977718413918254,OnTrack,5081,-798,-41
601,2022-03-20 15:58:10.461,0 days 01:57:10.444000,11,290.97888888889065,0 days 00:01:19.830000,10969,240,6,100,False,0,pos,4286.5116496946985,0.7995800259686844,OnTrack,4997,-844,-41
602,2022-03-20 15:58:10.557,0 days 01:57:10.540000,11,292.4455555555578,0 days 00:01:19.926000,11022,243,6,100,False,0,car,4293.018055555557,0.8007936916699216,OnTrack,4939,-874,-40
603,2022-03-20 15:58:10.721,0 days 01:57:10.704000,11,294.7677777777799,0 days 00:01:20.090000,11255,246,6,100,False,0,pos,4304.29052210708,0.8028963895824862,OnTrack,4843,-927,-41
604,2022-03-20 15:58:10.997,0 days 01:57:10.980000,11,297.09000000000196,0 days 00:01:20.366000,11488,250,6,100,False,0,car,4323.573611111113,0.8064933406855352,OnTrack,4678,-1016,-40
605,2022-03-20 15:58:11.021,0 days 01:57:11.004000,11,298.12703703703846,0 days 00:01:20.390000,11544,251,6,100,False,0,pos,4325.257534948434,0.8068074496803564,OnTrack,4662,-1025,-40
606,2022-03-20 15:58:11.241,0 days 01:57:11.224000,11,299.16407407407496,0 days 00:01:20.610000,11600,252,6,100,False,0,pos,4340.752471281531,0.8096977816351253,OnTrack,4501,-1114,-40
607,2022-03-20 15:58:11.317,0 days 01:57:11.300000,11,300.20111111111146,0 days 00:01:20.686000,11657,254,6,100,False,0,car,4346.151388888891,0.8107048631581634,OnTrack,4451,-1141,-40
608,2022-03-20 15:58:11.481,0 days 01:57:11.464000,11,301.20111111111146,0 days 00:01:20.850000,11284,255,6,100,False,0,pos,4357.900582691855,0.8128964868964899,OnTrack,4352,-1196,-42
609,2022-03-20 15:58:11.660,0 days 01:57:11.643000,11,302.20111111111146,0 days 00:01:21.029000,10911,257,6,100,False,0,pos,4370.82274080787,0.8153069083221988,OnTrack,4240,-1258,-43
610,2022-03-20 15:58:11.677,0 days 01:57:11.660000,11,303.20111111111146,0 days 00:01:21.046000,10538,259,7,100,False,0,car,4372.051388888891,0.8155360929237616,OnTrack,4229,-1263,-43
611,2022-03-20 15:58:11.877,0 days 01:57:11.860000,11,304.8122222222228,0 days 00:01:21.246000,10604,261,7,100,False,0,car,4386.551388888891,0.8182408354566255,OnTrack,4101,-1333,-44
612,2022-03-20 15:58:11.880,0 days 01:57:11.863000,11,305.1177777777782,0 days 00:01:21.249000,10631,262,7,100,False,0,pos,4386.770407459122,0.8182816898595492,OnTrack,4100,-1335,-45
613,2022-03-20 15:58:12.060,0 days 01:57:12.043000,11,305.42333333333363,0 days 00:01:21.429000,10659,264,7,100,False,0,pos,4400.015498804662,0.8207523493018906,OnTrack,3986,-1399,-46
614,2022-03-20 15:58:12.200,0 days 01:57:12.183000,11,305.72888888888906,0 days 00:01:21.569000,10687,265,7,100,False,0,pos,4410.437707407822,0.8226964452257076,OnTrack,3896,-1449,-48
615,2022-03-20 15:58:12.317,0 days 01:57:12.300000,11,306.0344444444445,0 days 00:01:21.686000,10715,267,7,100,False,0,car,4419.184722222224,0.8243280606053008,OnTrack,3819,-1491,-49
616,2022-03-20 15:58:12.420,0 days 01:57:12.403000,11,305.9677777777779,0 days 00:01:21.789000,10735,268,7,100,False,0,pos,4426.910199648303,0.8257691245626111,OnTrack,3753,-1528,-51
617,2022-03-20 15:58:12.477,0 days 01:57:12.460000,11,305.9011111111113,0 days 00:01:21.846000,10755,270,7,100,False,0,car,4431.184722222224,0.8265664682187054,OnTrack,3717,-1547,-51
618,2022-03-20 15:58:12.637,0 days 01:57:12.620000,11,304.7900000000009,0 days 00:01:22.006000,10858,270,7,100,False,0,car,4443.184722222224,0.82880487583211,OnTrack,3614,-1605,-55
619,2022-03-20 15:58:12.660,0 days 01:57:12.643000,11,303.1233333333339,0 days 00:01:22.029000,10910,272,7,100,False,0,pos,4444.922201851573,0.8291289748013158,OnTrack,3596,-1616,-56
620,2022-03-20 15:58:12.877,0 days 01:57:12.860000,11,301.45666666666693,0 days 00:01:22.246000,10962,274,7,100,False,0,car,4461.451388888891,0.8322122296436261,OnTrack,3400,-1724,-61
621,2022-03-20 15:58:12.880,0 days 01:57:12.863000,11,299.3177777777778,0 days 00:01:22.249000,10993,274,7,100,False,0,pos,4461.679860994547,0.8322548474520218,OnTrack,3398,-1726,-62
622,2022-03-20 15:58:13.077,0 days 01:57:13.060000,11,297.17888888888865,0 days 00:01:22.446000,11025,274,7,100,False,0,car,4476.673611111114,0.8350516911532228,OnTrack,3306,-1777,-64
623,2022-03-20 15:58:13.200,0 days 01:57:13.183000,11,292.6011111111111,0 days 00:01:22.569000,11104,275,7,100,False,0,pos,4486.105193760192,0.8368110016872352,OnTrack,3239,-1815,-67
624,2022-03-20 15:58:13.397,0 days 01:57:13.380000,11,288.02333333333354,0 days 00:01:22.766000,11184,277,7,100,False,0,car,4501.295833333335,0.8396445719599862,OnTrack,3043,-1923,-74
625,2022-03-20 15:58:13.540,0 days 01:57:13.523000,11,284.7455555555557,0 days 00:01:22.909000,11193,277,7,100,False,0,pos,4512.327652263179,0.8417023809168412,OnTrack,2916,-1995,-80
626,2022-03-20 15:58:13.597,0 days 01:57:13.580000,11,281.4677777777779,0 days 00:01:22.966000,11203,278,7,100,False,0,car,4516.74027777778,0.8425254854624236,OnTrack,2882,-2013,-81
627,2022-03-20 15:58:13.840,0 days 01:57:13.823000,11,274.7177777777779,0 days 00:01:23.209000,11237,279,7,100,False,0,pos,4535.693677532642,0.8460609383216889,OnTrack,2799,-2060,-85
628,2022-03-20 15:58:13.957,0 days 01:57:13.940000,11,267.9677777777779,0 days 00:01:23.326000,11271,281,7,100,False,0,car,4544.84027777778,0.8477670899571461,OnTrack,2728,-2099,-87
629,2022-03-20 15:58:14.040,0 days 01:57:14.023000,11,263.9677777777779,0 days 00:01:23.409000,11271,281,7,100,False,0,pos,4551.32166872647,0.8489760895275626,OnTrack,2663,-2136,-90
630,2022-03-20 15:58:14.157,0 days 01:57:14.140000,11,259.9677777777779,0 days 00:01:23.526000,11272,281,7,100,False,0,car,4560.451388888891,0.8506790924542142,OnTrack,2547,-2200,-93
631,2022-03-20 15:58:14.320,0 days 01:57:14.303000,11,254.15263888888921,0 days 00:01:23.689000,11273,281,7,100,False,0,pos,4573.166988135825,0.8530509836344924,OnTrack,2391,-2288,-98
632,2022-03-20 15:58:14.438,0 days 01:57:14.421000,11,248.33750000000055,0 days 00:01:23.807000,11274,281,7,100,False,0,car,4582.385000000002,0.8547704559625947,OnTrack,2326,-2324,-99
633,2022-03-20 15:58:14.640,0 days 01:57:14.623000,11,243.0708333333332,0 days 00:01:24.009000,11277,281,7,100,False,0,pos,4598.207290526339,0.8577218505938992,OnTrack,2254,-2364,-102
634,2022-03-20 15:58:14.678,0 days 01:57:14.661000,11,237.80416666666588,0 days 00:01:24.047000,11281,282,7,100,False,0,car,4601.185000000003,0.8582772945569288,OnTrack,2234,-2375,-102
635,2022-03-20 15:58:14.958,0 days 01:57:14.941000,11,225.2819444444449,0 days 00:01:24.327000,11283,282,7,100,False,0,car,4623.118333333336,0.8623686062503182,OnTrack,2037,-2484,-105
636,2022-03-20 15:58:15.000,0 days 01:57:14.983000,11,220.96777777777788,0 days 00:01:24.369000,11291,282,7,100,False,0,pos,4626.408481660646,0.8629823306724086,OnTrack,2008,-2501,-106
637,2022-03-20 15:58:15.101,0 days 01:57:15.084000,11,216.65361111111088,0 days 00:01:24.470000,11300,282,7,100,False,0,pos,4634.321232964195,0.8644583275691453,OnTrack,1940,-2540,-107
638,2022-03-20 15:58:15.237,0 days 01:57:15.220000,11,212.33944444444387,0 days 00:01:24.606000,11309,282,7,100,False,0,car,4644.973333333336,0.8664453061162315,OnTrack,1846,-2593,-108
639,2022-03-20 15:58:15.437,0 days 01:57:15.420000,11,202.95055555555518,0 days 00:01:24.806000,11306,282,7,100,False,0,car,4660.640000000003,0.8693676716115099,OnTrack,1710,-2669,-109
640,2022-03-20 15:58:15.441,0 days 01:57:15.424000,11,198.20055555555564,0 days 00:01:24.810000,11299,282,7,100,False,0,pos,4660.954014727992,0.8694262460246642,OnTrack,1708,-2671,-110
641,2022-03-20 15:58:15.637,0 days 01:57:15.620000,11,193.4505555555561,0 days 00:01:25.006000,11293,283,7,100,False,0,car,4676.362222222225,0.8723004001049982,OnTrack,1574,-2746,-110
642,2022-03-20 15:58:15.641,0 days 01:57:15.624000,11,189.73944444444487,0 days 00:01:25.010000,11301,282,7,100,False,0,pos,4676.676132777252,0.8723589550863564,OnTrack,1571,-2748,-110
643,2022-03-20 15:58:15.797,0 days 01:57:15.780000,11,186.02833333333365,0 days 00:01:25.166000,11309,282,7,100,False,0,car,4688.8955555555585,0.8746382925012208,OnTrack,1416,-2836,-110
644,2022-03-20 15:58:15.821,0 days 01:57:15.804000,11,176.25055555555582,0 days 00:01:25.190000,11318,282,7,99,False,0,pos,4690.774360432317,0.874988753429574,OnTrack,1395,-2849,-110
645,2022-03-20 15:58:16.237,0 days 01:57:16.220000,11,166.472777777778,0 days 00:01:25.606000,11328,282,7,98,False,0,car,4723.362222222225,0.8810674965908329,OnTrack,1165,-2980,-109
646,2022-03-20 15:58:16.241,0 days 01:57:16.224000,11,163.6579629629632,0 days 00:01:25.610000,11318,280,7,65,False,0,pos,4723.676161274074,0.8811260568878164,OnTrack,1163,-2982,-109
647,2022-03-20 15:58:16.321,0 days 01:57:16.304000,11,160.84314814814843,0 days 00:01:25.690000,11309,279,7,32,False,0,pos,4729.957989656119,0.8822978312608558,OnTrack,1109,-3013,-109
648,2022-03-20 15:58:16.437,0 days 01:57:16.420000,11,158.02833333333365,0 days 00:01:25.806000,11300,278,7,0,True,0,car,4738.806666666669,0.8839484100932703,OnTrack,1030,-3057,-108
649,2022-03-20 15:58:16.521,0 days 01:57:16.504000,11,154.32092592592653,0 days 00:01:25.890000,10803,263,7,0,True,0,pos,4744.772880534101,0.8850613116386087,OnTrack,975,-3089,-108
650,2022-03-20 15:58:16.761,0 days 01:57:16.744000,11,150.6135185185194,0 days 00:01:26.130000,10306,248,7,0,True,0,pos,4760.063112222374,0.8879134592237545,OnTrack,822,-3176,-107
651,2022-03-20 15:58:16.877,0 days 01:57:16.860000,11,146.9061111111123,0 days 00:01:26.246000,9809,233,7,0,True,0,car,4767.284444444446,0.8892604829758222,OnTrack,753,-3214,-106
652,2022-03-20 15:58:17.041,0 days 01:57:17.024000,11,144.8227777777788,0 days 00:01:26.410000,9679,227,7,0,True,0,pos,4777.488382806426,0.8911638640855027,OnTrack,662,-3266,-107
653,2022-03-20 15:58:17.077,0 days 01:57:17.060000,11,142.73944444444533,0 days 00:01:26.446000,9549,222,6,1,True,0,car,4779.61777777778,0.8915610685784882,OnTrack,642,-3277,-107
654,2022-03-20 15:58:17.181,0 days 01:57:17.164000,11,141.62833333333447,0 days 00:01:26.550000,9829,208,6,1,True,0,pos,4785.4345169843755,0.8926460880222575,OnTrack,588,-3308,-108
655,2022-03-20 15:58:17.277,0 days 01:57:17.260000,11,140.5172222222236,0 days 00:01:26.646000,10110,195,6,1,True,0,car,4790.451111111113,0.8935818532294784,OnTrack,540,-3334,-108
656,2022-03-20 15:58:17.381,0 days 01:57:17.364000,11,140.76166666666782,0 days 00:01:26.750000,10043,185,6,0,True,0,pos,4795.592974353694,0.8945409853819184,OnTrack,492,-3360,-108
657,2022-03-20 15:58:17.561,0 days 01:57:17.544000,11,141.00611111111206,0 days 00:01:26.930000,9976,175,6,0,True,0,pos,4803.814563280691,0.8960745909859577,OnTrack,412,-3400,-109
658,2022-03-20 15:58:17.717,0 days 01:57:17.700000,11,141.25055555555628,0 days 00:01:27.086000,9909,165,5,0,True,0,car,4810.61777777778,0.8973436215797834,OnTrack,345,-3429,-108
659,2022-03-20 15:58:17.801,0 days 01:57:17.784000,11,142.4172222222228,0 days 00:01:27.170000,9621,158,5,0,True,0,pos,4814.202883542432,0.8980123655829881,OnTrack,311,-3443,-109
660,2022-03-20 15:58:17.997,0 days 01:57:17.980000,11,143.5838888888893,0 days 00:01:27.366000,9333,151,4,0,True,0,car,4822.362222222225,0.899534359401421,OnTrack,232,-3468,-110
661,2022-03-20 15:58:18.140,0 days 01:57:18.123000,11,144.8338888888893,0 days 00:01:27.509000,9395,147,4,0,True,0,pos,4828.135050282937,0.900611187924919,OnTrack,176,-3482,-111
662,2022-03-20 15:58:18.197,0 days 01:57:18.180000,11,146.0838888888893,0 days 00:01:27.566000,9457,144,4,0,True,0,car,4830.362222222225,0.9010266311436909,OnTrack,153,-3486,-111
663,2022-03-20 15:58:18.300,0 days 01:57:18.283000,11,148.31722222222257,0 days 00:01:27.669000,9505,140,4,0,True,0,pos,4834.253788064966,0.9017525403612289,OnTrack,113,-3493,-111
664,2022-03-20 15:58:18.500,0 days 01:57:18.483000,11,150.55055555555586,0 days 00:01:27.869000,9553,136,4,1,True,0,pos,4841.482316128695,0.9031009063821923,OnTrack,38,-3500,-112
665,2022-03-20 15:58:18.557,0 days 01:57:18.540000,11,152.78388888888912,0 days 00:01:27.926000,9601,132,3,2,True,0,car,4843.562222222225,0.9034888795184358,OnTrack,12,-3499,-112
666,2022-03-20 15:58:18.760,0 days 01:57:18.743000,11,155.46722222222206,0 days 00:01:28.129000,9568,132,3,2,True,0,pos,4851.066473224123,0.9048886772330651,OnTrack,-80,-3492,-115
667,2022-03-20 15:58:18.837,0 days 01:57:18.820000,11,158.150555555555,0 days 00:01:28.206000,9536,132,3,2,True,0,car,4853.828888888891,0.905403961587682,OnTrack,-104,-3487,-115
668,2022-03-20 15:58:19.037,0 days 01:57:19.020000,11,162.87277777777763,0 days 00:01:28.406000,9148,123,3,14,False,0,car,4860.662222222224,0.9066786103675374,OnTrack,-145,-3472,-117
669,2022-03-20 15:58:19.100,0 days 01:57:19.083000,11,165.7764814814815,0 days 00:01:28.469000,9228,122,3,26,False,0,pos,4862.778129161327,0.9070732988843495,OnTrack,-160,-3466,-118
670,2022-03-20 15:58:19.280,0 days 01:57:19.263000,11,168.68018518518542,0 days 00:01:28.649000,9309,121,3,38,False,0,pos,4868.803877295874,0.9081973055927519,OnTrack,-211,-3435,-119
671,2022-03-20 15:58:19.357,0 days 01:57:19.340000,11,171.5838888888893,0 days 00:01:28.726000,9390,121,3,51,False,0,car,4871.4177777777795,0.9086848868210333,OnTrack,-240,-3409,-119
672,2022-03-20 15:58:19.540,0 days 01:57:19.523000,11,176.2061111111111,0 days 00:01:28.909000,9520,123,3,54,False,0,pos,4877.750082905835,0.9098660768217868,OnTrack,-311,-3339,-121
673,2022-03-20 15:58:19.677,0 days 01:57:19.660000,11,180.82833333333292,0 days 00:01:29.046000,9650,125,3,57,False,0,car,4882.528888888891,0.9107574864630746,OnTrack,-336,-3311,-121
674,2022-03-20 15:58:19.837,0 days 01:57:19.820000,11,185.4949999999999,0 days 00:01:29.206000,9931,126,3,62,False,0,car,4888.12888888889,0.9118020766826634,OnTrack,-349,-3291,-122
675,2022-03-20 15:58:19.900,0 days 01:57:19.883000,11,189.34685185185177,0 days 00:01:29.269000,10249,129,3,65,False,0,pos,4890.399151933641,0.9122255578563135,OnTrack,-359,-3277,-123
676,2022-03-20 15:58:20.220,0 days 01:57:20.203000,11,193.19870370370367,0 days 00:01:29.589000,10567,132,3,68,False,0,pos,4902.476796556158,0.9144784488292332,OnTrack,-437,-3152,-125
677,2022-03-20 15:58:20.237,0 days 01:57:20.220000,11,197.05055555555555,0 days 00:01:29.606000,10886,135,3,71,False,0,car,4903.12888888889,0.9146000861994191,OnTrack,-440,-3146,-125
678,2022-03-20 15:58:20.437,0 days 01:57:20.420000,11,202.7172222222216,0 days 00:01:29.806000,10186,140,4,78,False,0,car,4910.906666666669,0.9160509059488482,OnTrack,-469,-3090,-126
679,2022-03-20 15:58:20.640,0 days 01:57:20.623000,11,205.98388888888803,0 days 00:01:30.009000,9986,145,4,80,False,0,pos,4919.319831675846,0.9176202469996294,OnTrack,-491,-3034,-128
680,2022-03-20 15:58:20.677,0 days 01:57:20.660000,11,209.25055555555446,0 days 00:01:30.046000,9786,150,4,83,False,0,car,4920.906666666669,0.9179162456266854,OnTrack,-495,-3021,-128
681,2022-03-20 15:58:20.860,0 days 01:57:20.843000,11,213.81319444444352,0 days 00:01:30.229000,10182,156,4,91,False,0,pos,4928.976013675545,0.9194214529416747,OnTrack,-517,-2954,-130
682,2022-03-20 15:58:21.038,0 days 01:57:21.021000,11,218.3758333333326,0 days 00:01:30.407000,10578,162,4,100,False,0,car,4937.1516666666685,0.9209464899333318,OnTrack,-532,-2903,-131
683,2022-03-20 15:58:21.140,0 days 01:57:21.123000,11,220.26472222222174,0 days 00:01:30.509000,10810,166,4,100,False,0,pos,4941.970432270769,0.9218453534012845,OnTrack,-542,-2858,-133
684,2022-03-20 15:58:21.198,0 days 01:57:21.181000,11,222.15361111111088,0 days 00:01:30.567000,11042,171,4,100,False,0,car,4944.751666666668,0.922364148088488,OnTrack,-548,-2821,-133
685,2022-03-20 15:58:21.400,0 days 01:57:21.383000,11,224.85361111111115,0 days 00:01:30.769000,11271,174,4,100,False,0,pos,4954.686809001187,0.9242173896086419,OnTrack,-569,-2675,-137
686,2022-03-20 15:58:21.438,0 days 01:57:21.421000,11,227.55361111111142,0 days 00:01:30.807000,11500,178,4,100,False,0,car,4956.618333333335,0.9245776845061882,OnTrack,-571,-2655,-137
687,2022-03-20 15:58:21.757,0 days 01:57:21.740000,11,231.27527777777777,0 days 00:01:31.126000,10888,192,4,100,False,0,car,4973.631666666668,0.9277512490780818,OnTrack,-577,-2567,-139
688,2022-03-20 15:58:21.841,0 days 01:57:21.824000,11,230.94194444444443,0 days 00:01:31.210000,10922,195,4,100,False,0,pos,4978.2669140440275,0.92861588016304,OnTrack,-577,-2508,-141
