,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
141,2022-03-20 16:25:29.202,0 days 02:24:29.185000,,5.607777777778665,0 days 00:00:18.715000,7370,83,2,46,False,1,car,769.8066666666665,0.14351742667664713,OnTrack,495,8063,-141
142,2022-03-20 16:25:29.241,0 days 02:24:29.224000,,5.607777777778665,0 days 00:00:18.754000,7597,84,2,47,False,1,pos,770.7242742268164,0.14368849907889325,OnTrack,500,8059,-141
143,2022-03-20 16:25:29.421,0 days 02:24:29.404000,,5.607777777778665,0 days 00:00:18.934000,7824,85,2,48,False,1,pos,775.0746692738716,0.14449955661998173,OnTrack,531,8030,-141
144,2022-03-20 16:25:29.442,0 days 02:24:29.425000,,5.607777777778665,0 days 00:00:18.955000,8052,87,2,50,False,1,car,775.6066666666666,0.14459873853164695,OnTrack,534,8026,-141
145,2022-03-20 16:25:29.721,0 days 02:24:29.704000,,5.607777777778665,0 days 00:00:19.234000,8621,94,2,53,False,1,pos,783.2341039798855,0.14602074515062133,OnTrack,588,7983,-142
146,2022-03-20 16:25:29.961,0 days 02:24:29.944000,,5.607777777778665,0 days 00:00:19.474000,9191,102,2,57,False,1,pos,790.3116666666665,0.14734023695022835,OnTrack,673,7932,-143
147,2022-03-20 16:25:30.281,0 days 02:24:30.264000,,5.607777777778665,0 days 00:00:19.794000,10015,110,2,62,False,1,car,800.0894444444443,0.1491631381617223,OnTrack,731,7906,-143
148,2022-03-20 16:25:30.360,0 days 02:24:30.343000,,5.607777777778665,0 days 00:00:19.873000,10117,111,2,63,False,1,pos,802.5609758452736,0.1496239133692604,OnTrack,750,7900,-144
149,2022-03-20 16:25:30.441,0 days 02:24:30.424000,,5.607777777778665,0 days 00:00:19.954000,10219,113,2,65,False,1,car,805.1116666666666,0.15009944651126236,OnTrack,774,7891,-144
150,2022-03-20 16:25:30.500,0 days 02:24:30.483000,,5.607777777778665,0 days 00:00:20.013000,10628,114,2,69,False,1,pos,806.9757071915385,0.15044696532466648,OnTrack,793,7886,-144
151,2022-03-20 16:25:30.641,0 days 02:24:30.624000,,5.607777777778665,0 days 00:00:20.154000,11038,116,2,73,False,1,car,811.556111111111,0.15130090412792882,OnTrack,835,7875,-143
152,2022-03-20 16:25:30.720,0 days 02:24:30.703000,,5.607777777778665,0 days 00:00:20.233000,10827,123,2,75,False,1,pos,814.3075298312845,0.15181385959003088,OnTrack,863,7871,-143
153,2022-03-20 16:25:30.881,0 days 02:24:30.864000,,5.607777777778665,0 days 00:00:20.394000,10617,130,2,77,False,1,car,820.2227777777778,0.15291665747448027,OnTrack,934,7865,-142
154,2022-03-20 16:25:30.980,0 days 02:24:30.963000,,5.607777777778665,0 days 00:00:20.493000,10560,133,2,78,False,1,pos,823.933514452631,0.15360846153608398,OnTrack,979,7864,-142
155,2022-03-20 16:25:31.121,0 days 02:24:31.104000,,5.607777777778665,0 days 00:00:20.634000,10503,136,3,79,False,1,car,829.2894444444444,0.154606984052411,OnTrack,1032,7865,-141
156,2022-03-20 16:25:31.321,0 days 02:24:31.304000,,5.607777777778665,0 days 00:00:20.834000,11112,140,3,87,False,1,car,837.0672222222221,0.15605701910700842,OnTrack,1094,7872,-140
157,2022-03-20 16:25:31.420,0 days 02:24:31.403000,,5.607777777778665,0 days 00:00:20.933000,11358,145,3,93,False,1,pos,841.1466061604096,0.15681755121277707,OnTrack,1130,7878,-140
158,2022-03-20 16:25:31.521,0 days 02:24:31.504000,,5.607777777778665,0 days 00:00:21.034000,11604,150,3,100,False,1,car,845.4005555555556,0.15761062809407717,OnTrack,1170,7884,-138
159,2022-03-20 16:25:31.580,0 days 02:24:31.563000,,5.607777777778665,0 days 00:00:21.093000,11717,151,3,100,False,1,pos,847.8859418980694,0.15807398632104525,OnTrack,1197,7889,-138
160,2022-03-20 16:25:31.681,0 days 02:24:31.664000,,5.607777777778665,0 days 00:00:21.194000,11831,153,3,100,False,1,car,852.2005555555555,0.1588783730275252,OnTrack,1250,7898,-136
161,2022-03-20 16:25:31.840,0 days 02:24:31.823000,,5.607777777778665,0 days 00:00:21.353000,11202,158,3,100,False,1,pos,859.3677556865375,0.16021457621179883,OnTrack,1335,7916,-134
162,2022-03-20 16:25:31.961,0 days 02:24:31.944000,,5.607777777778665,0 days 00:00:21.474000,10574,164,4,100,False,1,car,864.956111111111,0.161256430517065,OnTrack,1380,7926,-132
163,2022-03-20 16:25:32.120,0 days 02:24:32.103000,,5.607777777778665,0 days 00:00:21.633000,10718,165,4,100,False,1,pos,872.3304089366466,0.1626312435620738,OnTrack,1434,7940,-131
164,2022-03-20 16:25:32.122,0 days 02:24:32.105000,,5.607777777778665,0 days 00:00:21.635000,10863,167,4,100,False,1,car,872.4247222222222,0.1626488266782422,OnTrack,1434,7940,-130
165,2022-03-20 16:25:32.362,0 days 02:24:32.345000,,5.607777777778665,0 days 00:00:21.875000,11131,175,4,100,False,1,car,884.0913888888888,0.16482387926013836,OnTrack,1543,7972,-127
166,2022-03-20 16:25:32.400,0 days 02:24:32.383000,,5.607777777778665,0 days 00:00:21.913000,11283,177,4,100,False,1,pos,885.9887783494926,0.16517761541829398,OnTrack,1562,7978,-127
167,2022-03-20 16:25:32.580,0 days 02:24:32.563000,,5.607777777778665,0 days 00:00:22.093000,11436,180,4,100,False,1,pos,895.1305669409603,0.16688194720792432,OnTrack,1647,8007,-124
168,2022-03-20 16:25:32.682,0 days 02:24:32.665000,,5.607777777778665,0 days 00:00:22.195000,11589,183,4,100,False,1,car,900.3580555555554,0.16785652400289644,OnTrack,1697,8022,-121
169,2022-03-20 16:25:32.720,0 days 02:24:32.703000,,5.607777777778665,0 days 00:00:22.233000,11258,184,4,100,False,1,pos,902.3085282562511,0.16822015663291637,OnTrack,1716,8028,-121
170,2022-03-20 16:25:32.940,0 days 02:24:32.923000,,5.607777777778665,0 days 00:00:22.453000,10927,185,4,100,False,1,pos,913.6431125520073,0.17033329807610534,OnTrack,1825,8054,-118
171,2022-03-20 16:25:33.042,0 days 02:24:33.025000,,5.607777777778665,0 days 00:00:22.555000,10597,186,5,100,False,1,car,918.9580555555555,0.17132417926203378,OnTrack,1876,8061,-116
172,2022-03-20 16:25:33.181,0 days 02:24:33.164000,,5.607777777778665,0 days 00:00:22.694000,10480,188,5,100,False,1,pos,926.2841903947945,0.17269001313324,OnTrack,1948,8068,-113
173,2022-03-20 16:25:33.202,0 days 02:24:33.185000,,5.607777777778665,0 days 00:00:22.715000,10364,190,5,100,False,1,car,927.4024999999999,0.17289850303559673,OnTrack,1959,8068,-112
174,2022-03-20 16:25:33.361,0 days 02:24:33.344000,,5.607777777778665,0 days 00:00:22.874000,10494,193,5,100,False,1,pos,935.9802363467822,0.17449767682884476,OnTrack,2045,8070,-110
175,2022-03-20 16:25:33.522,0 days 02:24:33.505000,,5.607777777778665,0 days 00:00:23.035000,10624,196,5,100,False,1,car,944.8247222222221,0.176146581557895,OnTrack,2133,8069,-107
176,2022-03-20 16:25:33.661,0 days 02:24:33.644000,,5.607777777778665,0 days 00:00:23.174000,10670,197,5,100,False,1,pos,952.5562664054938,0.17758799714114099,OnTrack,2209,8067,-105
177,2022-03-20 16:25:33.741,0 days 02:24:33.724000,,5.607777777778665,0 days 00:00:23.254000,10716,199,5,100,False,1,pos,957.0428972791631,0.17842445354678005,OnTrack,2254,8064,-104
178,2022-03-20 16:25:33.762,0 days 02:24:33.745000,,5.607777777778665,0 days 00:00:23.275000,10763,201,5,100,False,1,car,958.2247222222222,0.17864478480910148,OnTrack,2267,8062,-103
179,2022-03-20 16:25:34.061,0 days 02:24:34.044000,,5.607777777778665,0 days 00:00:23.574000,10907,203,5,100,False,1,pos,975.2255136110233,0.18181429468377197,OnTrack,2514,8040,-95
180,2022-03-20 16:25:34.122,0 days 02:24:34.105000,,5.607777777778665,0 days 00:00:23.635000,11052,205,5,100,False,1,car,978.7247222222222,0.18246666291729044,OnTrack,2549,8035,-93
181,2022-03-20 16:25:34.282,0 days 02:24:34.265000,,5.607777777778665,0 days 00:00:23.795000,11134,208,5,100,False,1,car,987.9691666666666,0.184190133153612,OnTrack,2606,8027,-91
182,2022-03-20 16:25:34.441,0 days 02:24:34.424000,,5.607777777778665,0 days 00:00:23.954000,11236,210,5,100,False,1,pos,997.3673781446757,0.18594227065136484,OnTrack,2663,8017,-90
183,2022-03-20 16:25:34.482,0 days 02:24:34.465000,,5.607777777778665,0 days 00:00:23.995000,11339,213,5,100,False,1,car,999.8024999999999,0.1863962579152495,OnTrack,2681,8013,-89
184,2022-03-20 16:25:34.661,0 days 02:24:34.644000,,5.607777777778665,0 days 00:00:24.174000,11427,213,5,100,False,1,pos,1010.425285971276,0.18837669660557127,OnTrack,2791,7993,-86
185,2022-03-20 16:25:34.842,0 days 02:24:34.825000,,5.607777777778665,0 days 00:00:24.355000,11515,214,5,100,False,1,car,1021.2024999999999,0.1903859257940419,OnTrack,2960,7958,-81
186,2022-03-20 16:25:34.961,0 days 02:24:34.944000,,5.607777777778665,0 days 00:00:24.474000,11165,215,5,100,False,1,pos,1028.3355806957873,0.19171576798697734,OnTrack,3048,7940,-79
187,2022-03-20 16:25:35.002,0 days 02:24:34.985000,,5.607777777778665,0 days 00:00:24.515000,10815,216,5,100,False,1,car,1030.8024999999998,0.19217568334714502,OnTrack,3065,7936,-78
188,2022-03-20 16:25:35.201,0 days 02:24:35.184000,,5.607777777778665,0 days 00:00:24.714000,10480,217,5,99,False,1,pos,1042.8487252795462,0.19442149820969196,OnTrack,3108,7928,-78
189,2022-03-20 16:25:35.322,0 days 02:24:35.305000,,5.607777777778665,0 days 00:00:24.835000,10146,219,6,99,False,1,car,1050.2691666666665,0.1958049139409375,OnTrack,3168,7915,-76
190,2022-03-20 16:25:35.481,0 days 02:24:35.464000,,5.607777777778665,0 days 00:00:24.994000,10127,221,6,99,False,1,pos,1060.1329894684382,0.1976438567911398,OnTrack,3275,7894,-74
191,2022-03-20 16:25:35.522,0 days 02:24:35.505000,,5.607777777778665,0 days 00:00:25.035000,10108,223,6,99,True,1,car,1062.6580555555554,0.1981146126350463,OnTrack,3300,7888,-73
192,2022-03-20 16:25:35.641,0 days 02:24:35.624000,,5.607777777778665,0 days 00:00:25.154000,9886,219,6,51,True,1,pos,1069.8917077948486,0.19946320469044176,OnTrack,3371,7875,-72
193,2022-03-20 16:25:35.722,0 days 02:24:35.705000,,5.607777777778665,0 days 00:00:25.235000,9664,215,6,4,True,1,car,1074.6025,0.20034145218317811,OnTrack,3413,7866,-71
194,2022-03-20 16:25:36.001,0 days 02:24:35.984000,,5.607777777778665,0 days 00:00:25.514000,9076,201,6,3,True,1,pos,1089.098180386093,0.2030439265017593,OnTrack,3570,7834,-69
195,2022-03-20 16:25:36.002,0 days 02:24:35.985000,,5.607777777778665,0 days 00:00:25.515000,8489,187,6,3,True,1,car,1089.1469444444442,0.2030530177352753,OnTrack,3570,7833,-68
196,2022-03-20 16:25:36.161,0 days 02:24:36.144000,,5.607777777778665,0 days 00:00:25.674000,8653,179,6,3,True,1,pos,1096.7004155250163,0.2044612346017961,OnTrack,3701,7807,-66
197,2022-03-20 16:25:36.162,0 days 02:24:36.145000,,5.607777777778665,0 days 00:00:25.675000,8818,171,5,3,True,1,car,1096.7469444444441,0.20446990913148191,OnTrack,3701,7806,-65
198,2022-03-20 16:25:36.321,0 days 02:24:36.304000,,5.607777777778665,0 days 00:00:25.834000,9573,163,5,3,True,1,car,1103.946111111111,0.2058120719354106,OnTrack,3777,7791,-64
199,2022-03-20 16:25:36.601,0 days 02:24:36.584000,,5.607777777778665,0 days 00:00:26.114000,9845,142,4,3,True,1,car,1114.9905555555551,0.20787112171293892,OnTrack,3831,7781,-63
200,2022-03-20 16:25:36.641,0 days 02:24:36.624000,,5.607777777778665,0 days 00:00:26.154000,9842,136,4,3,True,1,pos,1116.4653497695303,0.20814607213832803,OnTrack,3847,7778,-63
201,2022-03-20 16:25:36.761,0 days 02:24:36.744000,,5.607777777778665,0 days 00:00:26.274000,9839,130,3,4,True,1,car,1120.768333333333,0.20894829061063988,OnTrack,3908,7765,-61
202,2022-03-20 16:25:36.840,0 days 02:24:36.823000,,5.607777777778665,0 days 00:00:26.353000,9320,126,3,8,True,1,pos,1123.488699206332,0.20945545679484867,OnTrack,3946,7758,-61
203,2022-03-20 16:25:36.961,0 days 02:24:36.944000,,5.607777777778665,0 days 00:00:26.474000,8801,122,3,13,True,1,car,1127.5461111111108,0.2102118925867891,OnTrack,3981,7750,-60
204,2022-03-20 16:25:37.161,0 days 02:24:37.144000,,5.607777777778665,0 days 00:00:26.674000,8619,120,3,36,False,1,car,1134.2127777777775,0.21145477977644406,OnTrack,4024,7742,-60
205,2022-03-20 16:25:37.180,0 days 02:24:37.163000,,5.607777777778665,0 days 00:00:26.693000,8828,120,3,44,False,1,pos,1134.8453240920214,0.21157270733306965,OnTrack,4032,7741,-60
206,2022-03-20 16:25:37.361,0 days 02:24:37.344000,,5.607777777778665,0 days 00:00:26.874000,9037,120,3,53,False,1,car,1140.8794444444443,0.21269766696609904,OnTrack,4124,7721,-58
207,2022-03-20 16:25:37.400,0 days 02:24:37.383000,,5.607777777778665,0 days 00:00:26.913000,9229,121,3,58,False,1,pos,1142.1865758357017,0.21294135949530751,OnTrack,4142,7718,-58
208,2022-03-20 16:25:37.641,0 days 02:24:37.624000,,5.607777777778665,0 days 00:00:27.154000,9422,122,3,63,False,1,car,1150.368333333333,0.2144667097327079,OnTrack,4198,7706,-56
209,2022-03-20 16:25:37.780,0 days 02:24:37.763000,,5.607777777778665,0 days 00:00:27.293000,9533,124,3,63,False,1,pos,1155.2268700729178,0.21537250169382258,OnTrack,4230,7701,-56
210,2022-03-20 16:25:37.801,0 days 02:24:37.784000,,5.607777777778665,0 days 00:00:27.314000,9644,126,3,63,False,1,car,1155.968333333333,0.21551073497201806,OnTrack,4236,7699,-55
211,2022-03-20 16:25:37.940,0 days 02:24:37.923000,,5.607777777778665,0 days 00:00:27.453000,9890,128,3,65,False,1,pos,1160.9208181736244,0.21643404196676183,OnTrack,4286,7690,-55
212,2022-03-20 16:25:38.041,0 days 02:24:38.024000,,5.607777777778665,0 days 00:00:27.554000,10136,130,3,67,False,1,car,1164.6349999999998,0.2171264883185695,OnTrack,4319,7683,-54
213,2022-03-20 16:25:38.300,0 days 02:24:38.283000,,5.607777777778665,0 days 00:00:27.813000,9871,134,3,68,False,1,pos,1174.803043184604,0.21902214791126995,OnTrack,4402,7666,-53
214,2022-03-20 16:25:38.500,0 days 02:24:38.483000,,5.607777777778665,0 days 00:00:28.013000,9606,139,3,69,False,1,pos,1182.975636511224,0.2205457896440573,OnTrack,4479,7651,-51
215,2022-03-20 16:25:38.521,0 days 02:24:38.504000,,5.607777777778665,0 days 00:00:28.034000,9341,144,3,70,False,1,car,1183.8349999999998,0.22070600342477578,OnTrack,4487,7649,-50
216,2022-03-20 16:25:38.700,0 days 02:24:38.683000,,5.607777777778665,0 days 00:00:28.213000,9469,146,3,72,False,1,pos,1191.219607185385,0.22208273847547821,OnTrack,4559,7635,-50
217,2022-03-20 16:25:38.722,0 days 02:24:38.705000,,5.607777777778665,0 days 00:00:28.235000,9598,149,4,74,False,1,car,1192.1541666666665,0.22225697127656646,OnTrack,4568,7633,-49
218,2022-03-20 16:25:38.780,0 days 02:24:38.763000,,5.607777777778665,0 days 00:00:28.293000,10260,159,4,82,False,1,pos,1194.6568697462153,0.2227235579161287,OnTrack,4592,7629,-49
219,2022-03-20 16:25:39.861,0 days 02:24:39.844000,,5.607777777778665,0 days 00:00:29.374000,10923,169,4,91,False,1,pos,1248.984901690308,0.2328521001575004,OnTrack,5081,7532,-39
220,2022-03-20 16:25:39.922,0 days 02:24:39.905000,,5.607777777778665,0 days 00:00:29.435000,11586,180,4,100,False,1,car,1252.1541666666665,0.23344295598346104,OnTrack,5122,7523,-38
221,2022-03-20 16:25:40.101,0 days 02:24:40.084000,,5.607777777778665,0 days 00:00:29.614000,11013,183,4,100,False,1,pos,1261.4256700754397,0.23517147090580204,OnTrack,5240,7501,-36
222,2022-03-20 16:25:40.282,0 days 02:24:40.265000,,5.607777777778665,0 days 00:00:29.795000,10440,187,4,100,False,1,car,1270.8541666666665,0.2369292545504432,OnTrack,5305,7488,-34
223,2022-03-20 16:25:40.381,0 days 02:24:40.364000,,5.607777777778665,0 days 00:00:29.894000,10364,189,4,100,False,1,pos,1276.0754699313698,0.23790267819159372,OnTrack,5342,7481,-34
224,2022-03-20 16:25:40.482,0 days 02:24:40.465000,,5.607777777778665,0 days 00:00:29.995000,10288,191,5,100,False,1,car,1281.4652777777776,0.238907516660644,OnTrack,5392,7471,-33
225,2022-03-20 16:25:40.541,0 days 02:24:40.524000,,5.607777777778665,0 days 00:00:30.054000,10365,193,5,100,False,1,pos,1284.6509576315277,0.23950143276272917,OnTrack,5424,7466,-33
226,2022-03-20 16:25:40.682,0 days 02:24:40.665000,,5.607777777778665,0 days 00:00:30.195000,10442,196,5,100,False,1,car,1292.3541666666665,0.24093756573708042,OnTrack,5492,7453,-31
227,2022-03-20 16:25:40.841,0 days 02:24:40.824000,,5.607777777778665,0 days 00:00:30.354000,10621,198,5,100,False,1,pos,1301.1321324441537,0.24257406891949068,OnTrack,5585,7436,-30
228,2022-03-20 16:25:41.082,0 days 02:24:41.065000,,5.607777777778665,0 days 00:00:30.595000,10800,201,5,100,False,1,car,1314.6875,0.24510123782242454,OnTrack,5780,7399,-25
229,2022-03-20 16:25:41.101,0 days 02:24:41.084000,,5.607777777778665,0 days 00:00:30.614000,10935,204,5,100,False,1,pos,1315.7741073365187,0.2453038173732362,OnTrack,5793,7397,-25
230,2022-03-20 16:25:41.482,0 days 02:24:41.465000,,5.607777777778665,0 days 00:00:30.995000,11070,208,5,100,True,1,car,1337.798611111111,0.24940991341322838,OnTrack,5937,7370,-22
231,2022-03-20 16:25:41.501,0 days 02:24:41.484000,,5.607777777778665,0 days 00:00:31.014000,10802,204,5,67,True,1,pos,1338.8763898185841,0.24961084701554856,OnTrack,5950,7368,-22
232,2022-03-20 16:25:41.721,0 days 02:24:41.704000,,5.607777777778665,0 days 00:00:31.234000,10534,201,5,34,True,1,pos,1351.0429541777826,0.2518790970631726,OnTrack,6138,7333,-19
233,2022-03-20 16:25:41.762,0 days 02:24:41.745000,,5.607777777778665,0 days 00:00:31.275000,10267,198,5,2,True,1,car,1353.1986111111112,0.2522809828213313,OnTrack,6163,7328,-18
234,2022-03-20 16:25:42.082,0 days 02:24:42.065000,,5.607777777778665,0 days 00:00:31.595000,9047,174,5,0,True,1,car,1368.6652777777779,0.25516448110133083,OnTrack,6259,7311,-17
235,2022-03-20 16:25:42.101,0 days 02:24:42.084000,,5.607777777778665,0 days 00:00:31.614000,9197,167,5,0,True,1,pos,1369.519511985573,0.25532373861440594,OnTrack,6267,7310,-17
236,2022-03-20 16:25:42.261,0 days 02:24:42.244000,,5.607777777778665,0 days 00:00:31.774000,9347,160,5,0,True,1,pos,1376.4490277585246,0.25661562957211287,OnTrack,6339,7297,-15
237,2022-03-20 16:25:42.362,0 days 02:24:42.345000,,5.607777777778665,0 days 00:00:31.875000,9498,153,4,0,True,1,car,1380.565277777778,0.25738303473486496,OnTrack,6382,7288,-14
238,2022-03-20 16:25:42.441,0 days 02:24:42.424000,,5.607777777778665,0 days 00:00:31.954000,9497,145,4,0,True,1,pos,1383.6409893381494,0.25795644910948384,OnTrack,6414,7283,-14
239,2022-03-20 16:25:42.701,0 days 02:24:42.684000,,5.607777777778665,0 days 00:00:32.214000,9496,137,4,0,True,1,pos,1392.9539726312187,0.2596926972543478,OnTrack,6514,7265,-12
240,2022-03-20 16:25:42.762,0 days 02:24:42.745000,,5.607777777778665,0 days 00:00:32.275000,9495,130,3,0,True,1,car,1395.0097222222223,0.26007595697911734,OnTrack,6536,7260,-11
241,2022-03-20 16:25:42.821,0 days 02:24:42.804000,,5.607777777778665,0 days 00:00:32.334000,9383,124,3,0,True,1,pos,1396.9566588208145,0.2604389303627364,OnTrack,6557,7257,-11
242,2022-03-20 16:25:43.121,0 days 02:24:43.104000,,5.607777777778665,0 days 00:00:32.634000,9271,118,3,0,True,1,pos,1406.3229465636505,0.2621851162202654,OnTrack,6656,7239,-9
243,2022-03-20 16:25:43.161,0 days 02:24:43.144000,,5.607777777778665,0 days 00:00:32.674000,9159,113,3,0,True,1,car,1407.533888888889,0.2624108759257828,OnTrack,6672,7236,-8
244,2022-03-20 16:25:43.361,0 days 02:24:43.344000,,5.607777777778665,0 days 00:00:32.874000,9168,107,2,0,True,1,pos,1413.4783333333335,0.2635191170032252,OnTrack,6758,7221,-7
245,2022-03-20 16:25:43.561,0 days 02:24:43.544000,,5.607777777778665,0 days 00:00:33.074000,8989,103,2,0,True,1,car,1419.2005555555559,0.2645859285076791,OnTrack,6808,7211,-6
246,2022-03-20 16:25:43.800,0 days 02:24:43.783000,,5.607777777778665,0 days 00:00:33.313000,8761,102,2,0,True,1,pos,1425.9062873657886,0.265836098732309,OnTrack,6852,7203,-6
247,2022-03-20 16:25:43.801,0 days 02:24:43.784000,,5.607777777778665,0 days 00:00:33.314000,8533,101,2,0,False,1,car,1425.933888888889,0.26584124456923053,OnTrack,6852,7202,-5
248,2022-03-20 16:25:43.900,0 days 02:24:43.883000,,5.607777777778665,0 days 00:00:33.413000,8657,99,2,8,False,1,pos,1428.6441983321943,0.26634653590229335,OnTrack,6879,7198,-5
249,2022-03-20 16:25:44.041,0 days 02:24:44.024000,,5.607777777778665,0 days 00:00:33.554000,8782,98,2,17,False,1,car,1432.4672222222223,0.2670592740150924,OnTrack,6922,7189,-3
250,2022-03-20 16:25:44.200,0 days 02:24:44.183000,,5.607777777778665,0 days 00:00:33.713000,8691,98,2,20,False,1,pos,1436.7998239679691,0.2678670142962422,OnTrack,6975,7179,-3
251,2022-03-20 16:25:44.401,0 days 02:24:44.384000,,5.607777777778665,0 days 00:00:33.914000,8601,98,2,23,False,1,car,1442.2672222222222,0.26888631818388514,OnTrack,7035,7164,-2
252,2022-03-20 16:25:44.561,0 days 02:24:44.544000,,5.607777777778665,0 days 00:00:34.074000,8392,97,2,0,False,1,car,1446.5783333333334,0.26969005189986206,OnTrack,7077,7152,-1
