,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
600,2022-03-20 15:08:08.540,0 days 01:07:08.523000,,,0 days 00:01:16.414000,8072,129,4,8,False,0,pos,4049.7773192743325,0.7557609386023787,OnTrack,6663,505,-13
601,2022-03-20 15:08:08.749,0 days 01:07:08.732000,,,0 days 00:01:16.623000,7898,127,4,9,False,0,car,4057.093055555556,0.7571261859437943,OnTrack,6664,412,-14
602,2022-03-20 15:08:08.820,0 days 01:07:08.803000,,,0 days 00:01:16.694000,8092,126,4,29,False,0,pos,4059.5701955258914,0.7575884646029494,OnTrack,6663,386,-15
603,2022-03-20 15:08:09.029,0 days 01:07:09.012000,,,0 days 00:01:16.903000,8286,126,4,50,False,0,car,4066.893055555556,0.7589550413633389,OnTrack,6654,329,-16
604,2022-03-20 15:08:09.101,0 days 01:07:09.084000,,,0 days 00:01:16.975000,8366,127,4,51,False,0,pos,4069.4582862440443,0.7594337593273208,OnTrack,6649,310,-17
605,2022-03-20 15:08:09.341,0 days 01:07:09.324000,,,0 days 00:01:17.215000,8446,128,4,52,False,0,pos,4078.1469104356247,0.761055212127439,OnTrack,6622,230,-18
606,2022-03-20 15:08:09.389,0 days 01:07:09.372000,,,0 days 00:01:17.263000,8526,130,4,53,False,0,car,4079.893055555556,0.7613810740627347,OnTrack,6615,213,-18
607,2022-03-20 15:08:09.481,0 days 01:07:09.464000,,,0 days 00:01:17.355000,8640,131,4,58,False,0,pos,4083.243205642816,0.7620062720365481,OnTrack,6601,184,-19
608,2022-03-20 15:08:09.629,0 days 01:07:09.612000,,,0 days 00:01:17.503000,8754,132,4,64,False,0,car,4088.693055555556,0.7630233115823256,OnTrack,6575,138,-20
609,2022-03-20 15:08:09.681,0 days 01:07:09.664000,,,0 days 00:01:17.555000,8999,134,4,67,False,0,pos,4090.6465739851847,0.7633878730891834,OnTrack,6563,120,-21
610,2022-03-20 15:08:10.001,0 days 01:07:09.984000,,,0 days 00:01:17.875000,9244,137,4,70,False,0,pos,4103.120486488503,0.7657157284447568,OnTrack,6453,-10,-25
611,2022-03-20 15:08:10.029,0 days 01:07:10.012000,,,0 days 00:01:17.903000,9490,140,4,74,False,0,car,4104.248611111112,0.7659262566927139,OnTrack,6444,-18,-25
612,2022-03-20 15:08:10.389,0 days 01:07:10.372000,,,0 days 00:01:18.263000,9828,150,4,82,False,0,car,4119.248611111112,0.7687255251920166,OnTrack,6368,-86,-27
613,2022-03-20 15:08:10.441,0 days 01:07:10.424000,,,0 days 00:01:18.315000,10156,153,4,84,False,0,pos,4121.481072049825,0.7691421423641276,OnTrack,6354,-98,-28
614,2022-03-20 15:08:10.589,0 days 01:07:10.572000,,,0 days 00:01:18.463000,10484,157,4,86,False,0,car,4127.970833333335,0.7703532479860558,OnTrack,6302,-136,-29
615,2022-03-20 15:08:10.621,0 days 01:07:10.604000,,,0 days 00:01:18.495000,10612,160,4,90,False,0,pos,4129.417215499916,0.7706231687885133,OnTrack,6291,-145,-30
616,2022-03-20 15:08:10.801,0 days 01:07:10.784000,,,0 days 00:01:18.675000,10741,164,4,95,False,0,pos,4137.818846455704,0.7721910635136671,OnTrack,6224,-190,-32
617,2022-03-20 15:08:10.869,0 days 01:07:10.852000,,,0 days 00:01:18.743000,10870,168,4,100,False,0,car,4141.037500000001,0.7727917218787818,OnTrack,6196,-207,-32
618,2022-03-20 15:08:11.029,0 days 01:07:11.012000,,,0 days 00:01:18.903000,11350,172,4,99,False,0,car,4148.681944444445,0.7742183120473153,OnTrack,6129,-246,-33
619,2022-03-20 15:08:11.101,0 days 01:07:11.084000,,,0 days 00:01:18.975000,11671,177,4,99,False,0,pos,4152.227077094391,0.7748798972575046,OnTrack,6101,-263,-34
620,2022-03-20 15:08:11.309,0 days 01:07:11.292000,,,0 days 00:01:19.183000,11993,182,4,100,False,0,car,4162.8375000000015,0.7768599920977686,OnTrack,6018,-307,-35
621,2022-03-20 15:08:11.321,0 days 01:07:11.304000,,,0 days 00:01:19.195000,11463,185,4,99,False,0,pos,4163.4614765221895,0.7769764372859597,OnTrack,6012,-311,-36
622,2022-03-20 15:08:11.501,0 days 01:07:11.484000,,,0 days 00:01:19.375000,10933,188,4,99,False,0,pos,4172.965310979295,0.7787500229138506,OnTrack,5891,-375,-37
623,2022-03-20 15:08:11.629,0 days 01:07:11.612000,,,0 days 00:01:19.503000,10403,192,5,99,False,0,car,4179.904166666668,0.7800449375903087,OnTrack,5813,-415,-37
624,2022-03-20 15:08:11.861,0 days 01:07:11.844000,,,0 days 00:01:19.735000,10675,196,5,99,False,0,pos,4192.852267164408,0.7824612849135841,OnTrack,5704,-473,-39
625,2022-03-20 15:08:11.869,0 days 01:07:11.852000,,,0 days 00:01:19.743000,10948,201,5,100,False,0,car,4193.304166666669,0.782545617449686,OnTrack,5700,-474,-39
626,2022-03-20 15:08:12.109,0 days 01:07:12.092000,,,0 days 00:01:19.983000,11203,206,5,100,False,0,car,4207.037500000001,0.7851085032757142,OnTrack,5616,-518,-39
627,2022-03-20 15:08:12.221,0 days 01:07:12.204000,,,0 days 00:01:20.095000,11353,210,5,100,False,0,pos,4213.645110788439,0.7863416017247626,OnTrack,5571,-542,-40
628,2022-03-20 15:08:12.348,0 days 01:07:12.331000,,,0 days 00:01:20.222000,11503,214,5,100,False,0,car,4221.244722222224,0.7877598252509983,OnTrack,5507,-574,-40
629,2022-03-20 15:08:12.508,0 days 01:07:12.491000,,,0 days 00:01:20.382000,11772,217,5,100,False,0,car,4230.889166666668,0.7895596512194389,OnTrack,5419,-620,-40
630,2022-03-20 15:08:12.521,0 days 01:07:12.504000,,,0 days 00:01:20.395000,11844,218,5,100,False,0,pos,4231.680010546158,0.7897072368434205,OnTrack,5412,-624,-41
631,2022-03-20 15:08:12.721,0 days 01:07:12.704000,,,0 days 00:01:20.595000,11916,220,5,100,False,0,pos,4244.004807695862,0.7920072646048512,OnTrack,5304,-681,-42
632,2022-03-20 15:08:12.748,0 days 01:07:12.731000,,,0 days 00:01:20.622000,11989,222,5,100,False,0,car,4245.689166666667,0.7923215961387509,OnTrack,5289,-688,-42
633,2022-03-20 15:08:12.820,0 days 01:07:12.803000,,,0 days 00:01:20.694000,11499,225,5,100,False,0,pos,4250.203439410376,0.7931640402379991,OnTrack,5249,-710,-42
634,2022-03-20 15:08:13.028,0 days 01:07:13.011000,,,0 days 00:01:20.902000,11009,228,6,100,False,0,car,4263.422500000001,0.7956309535645935,OnTrack,5132,-771,-42
635,2022-03-20 15:08:13.060,0 days 01:07:13.043000,,,0 days 00:01:20.934000,10842,230,6,100,False,0,pos,4265.478015780892,0.7960145496029449,OnTrack,5115,-781,-42
636,2022-03-20 15:08:13.268,0 days 01:07:13.251000,,,0 days 00:01:21.142000,10675,233,6,100,False,0,car,4278.955833333334,0.7985297516105382,OnTrack,4997,-844,-41
637,2022-03-20 15:08:13.280,0 days 01:07:13.263000,,,0 days 00:01:21.154000,10774,234,6,100,False,0,pos,4279.737288532388,0.7986755851386933,OnTrack,4991,-848,-41
638,2022-03-20 15:08:13.480,0 days 01:07:13.463000,,,0 days 00:01:21.354000,10873,235,6,100,False,0,pos,4292.835105432603,0.8011198722225872,OnTrack,4875,-910,-41
639,2022-03-20 15:08:13.508,0 days 01:07:13.491000,,,0 days 00:01:21.382000,10972,236,6,100,False,0,car,4294.689166666667,0.8014658732364734,OnTrack,4858,-918,-40
640,2022-03-20 15:08:13.700,0 days 01:07:13.683000,,,0 days 00:01:21.574000,11081,239,6,100,False,0,pos,4307.559121933967,0.8038676372609528,OnTrack,4747,-980,-40
641,2022-03-20 15:08:13.788,0 days 01:07:13.771000,,,0 days 00:01:21.662000,11191,242,6,100,False,0,car,4313.511388888889,0.8049784368200431,OnTrack,4694,-1008,-39
642,2022-03-20 15:08:13.900,0 days 01:07:13.883000,,,0 days 00:01:21.774000,11286,243,6,100,False,0,pos,4321.114014855933,0.806397222912145,OnTrack,4626,-1045,-40
643,2022-03-20 15:08:13.988,0 days 01:07:13.971000,,,0 days 00:01:21.862000,11381,245,6,100,False,0,car,4327.1225,0.8075185137916328,OnTrack,4569,-1075,-40
644,2022-03-20 15:08:14.140,0 days 01:07:14.123000,,,0 days 00:01:22.014000,11458,247,6,100,False,0,pos,4337.597068589559,0.8094732557847352,OnTrack,4472,-1130,-41
645,2022-03-20 15:08:14.228,0 days 01:07:14.211000,,,0 days 00:01:22.102000,11536,249,6,100,False,0,car,4343.7225,0.810616370930861,OnTrack,4418,-1160,-41
646,2022-03-20 15:08:14.320,0 days 01:07:14.303000,,,0 days 00:01:22.194000,11585,251,6,100,False,0,pos,4350.177284849055,0.8118209493240435,OnTrack,4363,-1191,-42
647,2022-03-20 15:08:14.560,0 days 01:07:14.543000,,,0 days 00:01:22.434000,11634,253,6,100,False,0,pos,4367.213050399373,0.8150001281151444,OnTrack,4215,-1272,-43
648,2022-03-20 15:08:14.628,0 days 01:07:14.611000,,,0 days 00:01:22.502000,11683,255,6,100,False,0,car,4372.055833333334,0.815903878096211,OnTrack,4172,-1295,-43
649,2022-03-20 15:08:14.740,0 days 01:07:14.723000,,,0 days 00:01:22.614000,11776,256,6,100,False,0,pos,4380.039051114145,0.8173936894333376,OnTrack,4103,-1335,-45
650,2022-03-20 15:08:14.829,0 days 01:07:14.812000,,,0 days 00:01:22.703000,11870,257,6,100,False,0,car,4386.405,0.8185816894456273,OnTrack,4047,-1365,-45
651,2022-03-20 15:08:14.920,0 days 01:07:14.903000,,,0 days 00:01:22.794000,11170,258,6,100,False,0,pos,4392.9463954224975,0.8198024309221392,OnTrack,3990,-1397,-46
652,2022-03-20 15:08:15.069,0 days 01:07:15.052000,,,0 days 00:01:22.943000,10470,260,7,100,False,0,car,4403.738333333334,0.8218163997114883,OnTrack,3896,-1448,-48
653,2022-03-20 15:08:15.120,0 days 01:07:15.103000,,,0 days 00:01:22.994000,10525,261,7,100,False,0,pos,4407.459698205386,0.8225108730088717,OnTrack,3864,-1467,-49
654,2022-03-20 15:08:15.360,0 days 01:07:15.343000,,,0 days 00:01:23.234000,10581,263,7,100,False,0,pos,4425.142911132421,0.825810877069746,OnTrack,3710,-1553,-53
655,2022-03-20 15:08:15.389,0 days 01:07:15.372000,,,0 days 00:01:23.263000,10637,265,7,100,False,0,car,4427.293888888888,0.8262122880215045,OnTrack,3691,-1563,-53
656,2022-03-20 15:08:15.581,0 days 01:07:15.564000,,,0 days 00:01:23.455000,10728,267,7,100,False,0,pos,4441.603832171453,0.8288827795853507,OnTrack,3569,-1632,-56
657,2022-03-20 15:08:15.749,0 days 01:07:15.732000,,,0 days 00:01:23.623000,10820,269,7,100,False,0,car,4454.193888888888,0.8312323095302542,OnTrack,3459,-1692,-59
658,2022-03-20 15:08:15.821,0 days 01:07:15.804000,,,0 days 00:01:23.695000,10851,269,7,100,False,0,pos,4459.601833970108,0.8322415288843754,OnTrack,3412,-1719,-61
659,2022-03-20 15:08:15.981,0 days 01:07:15.964000,,,0 days 00:01:23.855000,10882,270,7,100,False,0,pos,4471.655904145968,0.8344910341464867,OnTrack,3308,-1777,-65
660,2022-03-20 15:08:15.989,0 days 01:07:15.972000,,,0 days 00:01:23.863000,10914,271,7,100,False,0,car,4472.260555555555,0.8346038729227478,OnTrack,3303,-1779,-65
661,2022-03-20 15:08:16.149,0 days 01:07:16.132000,,,0 days 00:01:24.023000,10984,273,7,100,False,0,car,4484.393888888889,0.8368681701088507,OnTrack,3205,-1833,-68
662,2022-03-20 15:08:16.221,0 days 01:07:16.204000,,,0 days 00:01:24.095000,11054,274,7,100,False,0,pos,4489.8781277893895,0.8378916272553056,OnTrack,3149,-1865,-71
663,2022-03-20 15:08:16.429,0 days 01:07:16.412000,,,0 days 00:01:24.303000,11125,275,7,100,False,0,car,4505.7827777777775,0.8408597196356343,OnTrack,2936,-1983,-79
664,2022-03-20 15:08:16.461,0 days 01:07:16.444000,,,0 days 00:01:24.335000,11140,275,7,100,False,0,pos,4508.232720651584,0.8413169228297501,OnTrack,2909,-1999,-81
665,2022-03-20 15:08:16.629,0 days 01:07:16.612000,,,0 days 00:01:24.503000,11155,276,7,100,False,0,car,4521.11611111111,0.8437211941015881,OnTrack,2816,-2050,-84
666,2022-03-20 15:08:16.821,0 days 01:07:16.804000,,,0 days 00:01:24.695000,11178,277,7,100,False,0,pos,4535.939628266425,0.8464875277430379,OnTrack,2739,-2094,-87
667,2022-03-20 15:08:16.829,0 days 01:07:16.812000,,,0 days 00:01:24.703000,11202,278,7,100,False,0,car,4536.560555555554,0.8466034038897591,OnTrack,2734,-2096,-87
668,2022-03-20 15:08:16.961,0 days 01:07:16.944000,,,0 days 00:01:24.835000,11217,279,7,100,False,0,pos,4546.847526350424,0.848523136776381,OnTrack,2644,-2147,-90
669,2022-03-20 15:08:17.069,0 days 01:07:17.052000,,,0 days 00:01:24.943000,11233,281,7,100,False,0,car,4555.293888888888,0.8500993792155553,OnTrack,2547,-2200,-93
670,2022-03-20 15:08:17.341,0 days 01:07:17.324000,,,0 days 00:01:25.215000,11310,281,7,100,False,0,pos,4576.5906533183015,0.8540737366691773,OnTrack,2289,-2345,-101
671,2022-03-20 15:08:17.429,0 days 01:07:17.412000,,,0 days 00:01:25.303000,11387,282,7,100,False,0,car,4583.493888888888,0.8553620039942446,OnTrack,2239,-2372,-102
672,2022-03-20 15:08:17.629,0 days 01:07:17.612000,,,0 days 00:01:25.503000,11427,283,7,100,False,0,car,4599.21611111111,0.8582960520879582,OnTrack,2173,-2409,-103
673,2022-03-20 15:08:17.701,0 days 01:07:17.684000,,,0 days 00:01:25.575000,11427,283,7,100,False,0,pos,4604.891715352062,0.8593552214323722,OnTrack,2138,-2429,-104
674,2022-03-20 15:08:17.789,0 days 01:07:17.772000,,,0 days 00:01:25.663000,11427,284,7,100,False,0,car,4611.838333333333,0.8606515846918161,OnTrack,2082,-2460,-105
675,2022-03-20 15:08:17.921,0 days 01:07:17.904000,,,0 days 00:01:25.795000,11447,284,7,100,False,0,pos,4622.272630006346,0.8625988112244258,OnTrack,1986,-2514,-107
676,2022-03-20 15:08:17.981,0 days 01:07:17.964000,,,0 days 00:01:25.855000,11468,284,7,100,False,0,pos,4627.022951975225,0.8634853063343612,OnTrack,1945,-2537,-107
677,2022-03-20 15:08:18.069,0 days 01:07:18.052000,,,0 days 00:01:25.943000,11489,285,7,100,False,0,car,4634.005,0.8647882814741192,OnTrack,1884,-2570,-107
678,2022-03-20 15:08:18.321,0 days 01:07:18.304000,,,0 days 00:01:26.195000,11484,285,7,100,False,0,pos,4654.095427948564,0.8685375149470477,OnTrack,1709,-2670,-110
679,2022-03-20 15:08:18.501,0 days 01:07:18.484000,,,0 days 00:01:26.375000,11480,286,7,100,False,0,pos,4668.446323520363,0.8712156489411091,OnTrack,1585,-2741,-110
680,2022-03-20 15:08:18.509,0 days 01:07:18.492000,,,0 days 00:01:26.383000,11476,287,7,100,False,0,car,4669.082777777778,0.8713344226980444,OnTrack,1579,-2744,-109
681,2022-03-20 15:08:18.669,0 days 01:07:18.652000,,,0 days 00:01:26.543000,11449,286,7,100,False,0,car,4681.793888888888,0.8737065435596758,OnTrack,1469,-2807,-109
682,2022-03-20 15:08:18.701,0 days 01:07:18.684000,,,0 days 00:01:26.575000,11461,286,7,100,False,0,pos,4684.335399515922,0.8741808349356026,OnTrack,1447,-2820,-110
683,2022-03-20 15:08:18.921,0 days 01:07:18.904000,,,0 days 00:01:26.795000,11473,286,7,100,False,0,pos,4701.8132965489,0.8774425233755007,OnTrack,1295,-2906,-110
684,2022-03-20 15:08:18.948,0 days 01:07:18.931000,,,0 days 00:01:26.822000,11485,286,7,100,False,0,car,4703.958888888888,0.8778429293121456,OnTrack,1276,-2916,-109
685,2022-03-20 15:08:19.108,0 days 01:07:19.091000,,,0 days 00:01:26.982000,11461,286,7,100,False,0,car,4716.669999999999,0.880215050173777,OnTrack,1166,-2979,-109
686,2022-03-20 15:08:19.141,0 days 01:07:19.124000,,,0 days 00:01:27.015000,11461,285,7,100,False,0,pos,4719.287466041192,0.8807035161895839,OnTrack,1144,-2993,-109
687,2022-03-20 15:08:19.268,0 days 01:07:19.251000,,,0 days 00:01:27.142000,11461,284,7,100,True,0,car,4729.292222222222,0.8825705827776349,OnTrack,1057,-3042,-108
688,2022-03-20 15:08:19.321,0 days 01:07:19.304000,,,0 days 00:01:27.195000,10987,278,7,50,True,0,pos,4733.390326390254,0.8833353623712636,OnTrack,1022,-3063,-108
689,2022-03-20 15:08:19.468,0 days 01:07:19.451000,,,0 days 00:01:27.342000,10513,272,7,0,True,0,car,4744.403333333333,0.8853905865991547,OnTrack,924,-3117,-107
690,2022-03-20 15:08:19.560,0 days 01:07:19.543000,,,0 days 00:01:27.434000,10089,260,7,0,True,0,pos,4750.90926310059,0.8866047095495653,OnTrack,866,-3151,-107
691,2022-03-20 15:08:19.668,0 days 01:07:19.651000,,,0 days 00:01:27.542000,9666,248,7,0,True,0,car,4758.181111111111,0.88796176655407,OnTrack,799,-3189,-106
692,2022-03-20 15:08:19.740,0 days 01:07:19.723000,,,0 days 00:01:27.614000,9717,236,7,0,True,0,pos,4762.828245294085,0.8888290049760988,OnTrack,759,-3212,-107
693,2022-03-20 15:08:19.908,0 days 01:07:19.891000,,,0 days 00:01:27.782000,9768,224,7,0,True,0,car,4773.114444444445,0.8907485938600427,OnTrack,680,-3256,-106
694,2022-03-20 15:08:19.980,0 days 01:07:19.963000,,,0 days 00:01:27.854000,9966,214,7,0,True,0,pos,4777.331235510454,0.8915355225533238,OnTrack,630,-3285,-107
695,2022-03-20 15:08:20.108,0 days 01:07:20.091000,,,0 days 00:01:27.982000,10164,205,7,0,True,0,car,4784.503333333334,0.8928739643872912,OnTrack,505,-3353,-107
696,2022-03-20 15:08:20.120,0 days 01:07:20.103000,,,0 days 00:01:27.994000,10164,195,7,0,True,0,pos,4785.149921664805,0.8929946293438449,OnTrack,495,-3359,-108
697,2022-03-20 15:08:20.268,0 days 01:07:20.251000,,,0 days 00:01:28.142000,10164,186,5,0,True,0,car,4792.770000000001,0.8944166723602404,OnTrack,395,-3411,-108
698,2022-03-20 15:08:20.548,0 days 01:07:20.531000,,,0 days 00:01:28.422000,9974,166,4,0,True,0,car,4805.681111111113,0.8968261168018625,OnTrack,318,-3442,-108
699,2022-03-20 15:08:20.600,0 days 01:07:20.583000,,,0 days 00:01:28.474000,9443,157,4,0,True,0,pos,4807.929107674251,0.8972456331995782,OnTrack,302,-3447,-109
700,2022-03-20 15:08:20.868,0 days 01:07:20.851000,,,0 days 00:01:28.742000,8912,149,4,0,True,0,car,4818.925555555557,0.8992977672101359,OnTrack,198,-3475,-110
701,2022-03-20 15:08:21.060,0 days 01:07:21.043000,,,0 days 00:01:28.934000,9435,142,4,0,True,0,pos,4826.295050432827,0.9006730468678501,OnTrack,133,-3490,-111
702,2022-03-20 15:08:21.269,0 days 01:07:21.252000,,,0 days 00:01:29.143000,9958,136,3,1,True,0,car,4834.074444444446,0.9021248210412096,OnTrack,87,-3496,-111
703,2022-03-20 15:08:21.320,0 days 01:07:21.303000,,,0 days 00:01:29.194000,9708,134,3,2,True,0,pos,4835.972973912031,0.9024791206234501,OnTrack,74,-3497,-112
704,2022-03-20 15:08:21.429,0 days 01:07:21.412000,,,0 days 00:01:29.303000,9458,133,3,3,True,0,car,4839.985555555558,0.9032279401831571,OnTrack,38,-3499,-112
705,2022-03-20 15:08:21.580,0 days 01:07:21.563000,,,0 days 00:01:29.454000,9279,129,3,2,True,0,pos,4845.274627216579,0.9042149756292404,OnTrack,-17,-3500,-113
706,2022-03-20 15:08:21.880,0 days 01:07:21.863000,,,0 days 00:01:29.754000,9101,125,3,2,True,0,pos,4855.1637103164885,0.9060604555498117,OnTrack,-112,-3484,-115
707,2022-03-20 15:08:21.909,0 days 01:07:21.892000,,,0 days 00:01:29.783000,8923,121,3,2,False,0,car,4856.118888888891,0.9062387089690739,OnTrack,-121,-3481,-115
708,2022-03-20 15:08:21.940,0 days 01:07:21.923000,,,0 days 00:01:29.814000,8923,120,3,5,False,0,pos,4857.140933161709,0.9064294407249267,OnTrack,-131,-3478,-117
709,2022-03-20 15:08:22.069,0 days 01:07:22.052000,,,0 days 00:01:29.943000,8923,119,3,9,False,0,car,4861.40777777778,0.9072257103066059,OnTrack,-168,-3462,-118
710,2022-03-20 15:08:22.141,0 days 01:07:22.124000,,,0 days 00:01:30.015000,8974,119,3,31,False,0,pos,4863.802863299918,0.9076726761369562,OnTrack,-188,-3451,-118
711,2022-03-20 15:08:22.229,0 days 01:07:22.212000,,,0 days 00:01:30.103000,9025,120,3,53,False,0,car,4866.741111111113,0.9082210057730247,OnTrack,-211,-3435,-118
712,2022-03-20 15:08:22.481,0 days 01:07:22.464000,,,0 days 00:01:30.355000,9176,120,3,54,False,0,pos,4875.2054290110445,0.9098005990040487,OnTrack,-276,-3378,-120
713,2022-03-20 15:08:22.509,0 days 01:07:22.492000,,,0 days 00:01:30.383000,9328,121,3,55,False,0,car,4876.152222222225,0.9099772875648096,OnTrack,-282,-3371,-120
714,2022-03-20 15:08:22.701,0 days 01:07:22.684000,,,0 days 00:01:30.575000,9509,122,3,57,False,0,pos,4882.707531663174,0.911200625646225,OnTrack,-327,-3321,-121
715,2022-03-20 15:08:22.709,0 days 01:07:22.692000,,,0 days 00:01:30.583000,9690,123,3,59,False,0,car,4882.985555555558,0.9112525098811586,OnTrack,-328,-3318,-121
716,2022-03-20 15:08:22.861,0 days 01:07:22.844000,,,0 days 00:01:30.735000,9603,125,3,61,False,0,pos,4888.360623018345,0.9122555936831722,OnTrack,-360,-3276,-123
717,2022-03-20 15:08:23.041,0 days 01:07:23.024000,,,0 days 00:01:30.915000,9516,127,3,64,False,0,pos,4894.919328402808,0.9134795655084348,OnTrack,-396,-3223,-124
718,2022-03-20 15:08:23.109,0 days 01:07:23.092000,,,0 days 00:01:30.983000,9430,130,3,67,False,0,car,4897.430000000002,0.9139481017693761,OnTrack,-408,-3202,-124
719,2022-03-20 15:08:23.221,0 days 01:07:23.204000,,,0 days 00:01:31.095000,9187,132,3,70,False,0,pos,4901.602800857776,0.9147268211023781,OnTrack,-429,-3167,-125
720,2022-03-20 15:08:23.309,0 days 01:07:23.292000,,,0 days 00:01:31.183000,8944,135,4,74,False,0,car,4904.930000000002,0.9153477360190275,OnTrack,-444,-3137,-125
721,2022-03-20 15:08:23.461,0 days 01:07:23.444000,,,0 days 00:01:31.335000,9206,137,4,77,False,0,pos,4910.808364841129,0.9164447441208393,OnTrack,-470,-3085,-127
722,2022-03-20 15:08:23.509,0 days 01:07:23.492000,,,0 days 00:01:31.383000,9469,140,4,80,False,0,car,4912.70777777778,0.9167992085742217,OnTrack,-477,-3067,-127
723,2022-03-20 15:08:23.669,0 days 01:07:23.652000,,,0 days 00:01:31.543000,9576,146,4,85,False,0,car,4919.196666666669,0.9180101513916978,OnTrack,-500,-3008,-128
724,2022-03-20 15:08:23.701,0 days 01:07:23.684000,,,0 days 00:01:31.575000,9855,149,4,86,False,0,pos,4920.518852616914,0.9182568949570805,OnTrack,-505,-2996,-129
725,2022-03-20 15:08:23.909,0 days 01:07:23.892000,,,0 days 00:01:31.783000,10134,152,4,87,False,0,car,4929.330000000003,0.9199012127778935,OnTrack,-529,-2912,-131
726,2022-03-20 15:08:23.941,0 days 01:07:23.924000,,,0 days 00:01:31.815000,10392,155,4,91,False,0,pos,4930.728377272107,0.9201621750077563,OnTrack,-533,-2899,-132
727,2022-03-20 15:08:24.181,0 days 01:07:24.164000,,,0 days 00:01:32.055000,10651,159,4,95,False,0,pos,4941.582788256727,0.9221878023909388,OnTrack,-555,-2794,-134
728,2022-03-20 15:08:24.229,0 days 01:07:24.212000,,,0 days 00:01:32.103000,10910,163,4,100,False,0,car,4943.818888888892,0.922605098794998,OnTrack,-558,-2771,-134
729,2022-03-20 15:08:24.341,0 days 01:07:24.324000,,,0 days 00:01:32.215000,11171,167,4,100,False,0,pos,4949.114318717949,0.9235933207890478,OnTrack,-565,-2719,-136
730,2022-03-20 15:08:24.501,0 days 01:07:24.484000,,,0 days 00:01:32.375000,11432,171,4,100,False,0,pos,4956.892098509674,0.9250447937200805,OnTrack,-572,-2642,-138
731,2022-03-20 15:08:24.589,0 days 01:07:24.572000,,,0 days 00:01:32.463000,11694,175,4,100,False,0,car,4961.318888888892,0.9258709120441846,OnTrack,-574,-2598,-139
732,2022-03-20 15:08:24.861,0 days 01:07:24.844000,,,0 days 00:01:32.735000,11943,182,4,100,False,0,pos,4975.593421439605,0.9285347953316168,OnTrack,-577,-2458,-142
733,2022-03-20 15:08:24.869,0 days 01:07:24.852000,,,0 days 00:01:32.743000,12192,189,4,100,False,0,car,4976.0188888888915,0.9286141951735013,OnTrack,-577,-2453,-142
734,2022-03-20 15:08:24.881,0 days 01:07:24.864000,,,0 days 00:01:32.755000,11706,190,4,100,False,0,pos,4976.657306959588,0.9287333354131471,OnTrack,-577,-2447,-142
735,2022-03-20 15:08:25.181,0 days 01:07:25.164000,,,0 days 00:01:33.055000,11220,192,4,100,False,0,pos,4992.820476950025,0.9317496722533543,OnTrack,-573,-2285,-145
736,2022-03-20 15:08:25.189,0 days 01:07:25.172000,,,0 days 00:01:33.063000,10735,194,5,100,False,0,car,4993.263333333336,0.9318323171815887,OnTrack,-572,-2280,-145
737,2022-03-20 15:08:25.381,0 days 01:07:25.364000,,,0 days 00:01:33.255000,10935,199,5,100,False,0,pos,5004.107156792865,0.9338559687430728,OnTrack,-568,-2173,-147
738,2022-03-20 15:08:25.429,0 days 01:07:25.412000,,,0 days 00:01:33.303000,11135,204,5,100,False,0,car,5006.863333333336,0.9343703206209567,OnTrack,-566,-2145,-147
739,2022-03-20 15:08:25.588,0 days 01:07:25.571000,,,0 days 00:01:33.462000,11135,209,5,100,False,0,car,5016.0941666666695,0.9360929593524443,OnTrack,-561,-2053,-148
740,2022-03-20 15:08:25.601,0 days 01:07:25.584000,,,0 days 00:01:33.475000,11295,210,5,100,False,0,pos,5016.856375423513,0.9362352011499727,OnTrack,-561,-2046,-149
741,2022-03-20 15:08:25.801,0 days 01:07:25.784000,,,0 days 00:01:33.675000,11456,212,5,100,False,0,pos,5028.734079120764,0.9384517932702237,OnTrack,-554,-1928,-150
742,2022-03-20 15:08:25.828,0 days 01:07:25.811000,,,0 days 00:01:33.702000,11617,214,5,100,False,0,car,5030.360833333337,0.9387553747251146,OnTrack,-552,-1911,-150
743,2022-03-20 15:08:25.980,0 days 01:07:25.963000,,,0 days 00:01:33.854000,11716,216,5,100,False,0,pos,5039.606049001363,0.9404806974576991,OnTrack,-547,-1819,-152
744,2022-03-20 15:08:25.988,0 days 01:07:25.971000,,,0 days 00:01:33.862000,11816,219,5,100,False,0,car,5040.09416666667,0.940571788951329,OnTrack,-546,-1814,-152
745,2022-03-20 15:08:26.228,0 days 01:07:26.211000,,,0 days 00:01:34.102000,12028,221,5,100,False,0,car,5054.827500000003,0.9433212926773107,OnTrack,-537,-1666,-153
746,2022-03-20 15:08:26.240,0 days 01:07:26.223000,,,0 days 00:01:34.114000,11701,223,5,100,False,0,pos,5055.57707948675,0.9434611776269756,OnTrack,-537,-1659,-154
747,2022-03-20 15:08:26.400,0 days 01:07:26.383000,,,0 days 00:01:34.274000,11374,225,5,100,False,0,pos,5065.705937949869,0.9453514039222893,OnTrack,-531,-1558,-154
748,2022-03-20 15:08:26.428,0 days 01:07:26.411000,,,0 days 00:01:34.302000,11048,228,6,100,False,0,car,5067.49416666667,0.9456851194100554,OnTrack,-529,-1539,-154
