,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
600,2022-03-20 15:19:43.980,0 days 01:18:43.963000,,,0 days 00:01:21.392000,11793,225,5,100,False,0,pos,4252.946334840288,0.790719255663904,OnTrack,5199,-736,-42
601,2022-03-20 15:19:44.150,0 days 01:18:44.133000,,,0 days 00:01:21.562000,11583,228,5,100,False,0,car,4263.731944444449,0.7927245452976384,OnTrack,5106,-785,-41
602,2022-03-20 15:19:44.400,0 days 01:18:44.383000,,,0 days 00:01:21.812000,11214,232,5,100,False,0,pos,4280.0406559499415,0.7957567049364326,OnTrack,4996,-845,-41
603,2022-03-20 15:19:44.550,0 days 01:18:44.533000,,,0 days 00:01:21.962000,10846,236,6,100,False,0,car,4289.954166666671,0.7975998515923713,OnTrack,4925,-882,-41
604,2022-03-20 15:19:44.680,0 days 01:18:44.663000,,,0 days 00:01:22.092000,10934,237,6,100,False,0,pos,4298.568349676578,0.7992014237358867,OnTrack,4857,-920,-41
605,2022-03-20 15:19:44.790,0 days 01:18:44.773000,,,0 days 00:01:22.202000,11023,239,6,100,False,0,car,4305.887500000004,0.8005622199087473,OnTrack,4790,-956,-40
606,2022-03-20 15:19:45.030,0 days 01:18:45.013000,,,0 days 00:01:22.442000,11256,242,6,100,False,0,car,4322.0208333333385,0.8035617727646596,OnTrack,4617,-1049,-39
607,2022-03-20 15:19:45.040,0 days 01:18:45.023000,,,0 days 00:01:22.452000,11331,244,6,100,False,0,pos,4322.701009263225,0.8036882329084414,OnTrack,4610,-1054,-40
608,2022-03-20 15:19:45.360,0 days 01:18:45.343000,,,0 days 00:01:22.772000,11407,246,6,100,False,0,pos,4344.820111267655,0.807800676023375,OnTrack,4357,-1193,-42
609,2022-03-20 15:19:45.391,0 days 01:18:45.374000,,,0 days 00:01:22.803000,11483,249,6,100,False,0,car,4346.990000000005,0.8082041075901603,OnTrack,4340,-1202,-42
610,2022-03-20 15:19:45.551,0 days 01:18:45.534000,,,0 days 00:01:22.963000,11570,253,6,100,False,0,car,4358.23444444445,0.8102947050351899,OnTrack,4288,-1231,-42
611,2022-03-20 15:19:45.711,0 days 01:18:45.694000,,,0 days 00:01:23.123000,11667,253,6,100,False,0,car,4369.478888888894,0.8123853024802196,OnTrack,4216,-1271,-42
612,2022-03-20 15:19:45.720,0 days 01:18:45.703000,,,0 days 00:01:23.132000,11611,254,6,100,False,0,pos,4370.11417303244,0.8125034162219811,OnTrack,4210,-1275,-43
613,2022-03-20 15:19:45.980,0 days 01:18:45.963000,,,0 days 00:01:23.392000,11555,255,6,100,False,0,pos,4388.648798169695,0.8159494237279964,OnTrack,3973,-1406,-47
614,2022-03-20 15:19:46.031,0 days 01:18:46.014000,,,0 days 00:01:23.443000,11500,257,6,100,False,0,car,4392.323333333339,0.8166326032183431,OnTrack,3938,-1424,-47
615,2022-03-20 15:19:46.461,0 days 01:18:46.444000,,,0 days 00:01:23.873000,11049,260,6,100,False,0,pos,4423.731670429559,0.822472125980931,OnTrack,3745,-1533,-52
616,2022-03-20 15:19:46.471,0 days 01:18:46.454000,,,0 days 00:01:23.883000,10599,263,7,100,False,0,car,4424.467777777783,0.8226089850448951,OnTrack,3734,-1538,-52
617,2022-03-20 15:19:46.641,0 days 01:18:46.624000,,,0 days 00:01:24.053000,10667,264,7,100,False,0,pos,4437.011534608275,0.8249411541538685,OnTrack,3539,-1648,-57
618,2022-03-20 15:19:46.711,0 days 01:18:46.694000,,,0 days 00:01:24.123000,10735,266,7,100,False,0,car,4442.201111111116,0.8259060142170959,OnTrack,3483,-1678,-58
619,2022-03-20 15:19:47.021,0 days 01:18:47.004000,,,0 days 00:01:24.433000,10799,267,7,100,False,0,pos,4465.358394587288,0.8302114788319378,OnTrack,3383,-1735,-62
620,2022-03-20 15:19:47.071,0 days 01:18:47.054000,,,0 days 00:01:24.483000,10863,269,7,100,False,0,car,4469.101111111116,0.8309073347847012,OnTrack,3357,-1749,-62
621,2022-03-20 15:19:47.311,0 days 01:18:47.294000,,,0 days 00:01:24.723000,10973,270,7,100,False,0,car,4487.101111111116,0.8342539433429502,OnTrack,3193,-1840,-69
622,2022-03-20 15:19:47.341,0 days 01:18:47.324000,,,0 days 00:01:24.753000,11001,271,7,100,False,0,pos,4489.3690465346735,0.8346756040150634,OnTrack,3173,-1852,-70
623,2022-03-20 15:19:47.441,0 days 01:18:47.424000,,,0 days 00:01:24.853000,11029,272,7,100,False,0,pos,4496.966176302157,0.8360880828760628,OnTrack,3107,-1889,-73
624,2022-03-20 15:19:47.551,0 days 01:18:47.534000,,,0 days 00:01:24.963000,11058,274,7,100,False,0,car,4505.367777777783,0.8376501312872475,OnTrack,3030,-1931,-76
625,2022-03-20 15:19:47.761,0 days 01:18:47.744000,,,0 days 00:01:25.173000,11112,275,7,100,False,0,pos,4521.496827038636,0.8406488876368471,OnTrack,2878,-2016,-82
626,2022-03-20 15:19:47.911,0 days 01:18:47.894000,,,0 days 00:01:25.323000,11167,277,7,100,False,0,car,4533.067777777783,0.8428001900129973,OnTrack,2773,-2074,-85
627,2022-03-20 15:19:48.121,0 days 01:18:48.104000,,,0 days 00:01:25.533000,11225,278,7,100,False,0,pos,4549.3160171785985,0.8458211065149556,OnTrack,2638,-2150,-91
628,2022-03-20 15:19:48.231,0 days 01:18:48.214000,,,0 days 00:01:25.643000,11283,279,7,100,False,0,car,4557.867777777782,0.8474110729154737,OnTrack,2574,-2185,-93
629,2022-03-20 15:19:48.401,0 days 01:18:48.384000,,,0 days 00:01:25.813000,11302,280,7,100,False,0,pos,4571.155038786579,0.8498814763270142,OnTrack,2448,-2256,-97
630,2022-03-20 15:19:48.561,0 days 01:18:48.544000,,,0 days 00:01:25.973000,11321,281,7,100,False,0,pos,4583.711832061596,0.8522160692069217,OnTrack,2257,-2362,-102
631,2022-03-20 15:19:48.591,0 days 01:18:48.574000,,,0 days 00:01:26.003000,11340,282,7,100,False,0,car,4586.067777777782,0.8526540929900638,OnTrack,2224,-2380,-102
632,2022-03-20 15:19:48.791,0 days 01:18:48.774000,,,0 days 00:01:26.203000,11340,283,7,100,False,0,car,4601.7900000000045,0.8555772109591517,OnTrack,2054,-2474,-106
633,2022-03-20 15:19:49.021,0 days 01:18:49.004000,,,0 days 00:01:26.433000,11397,283,7,100,False,0,pos,4619.928382469393,0.8589495479594214,OnTrack,1927,-2547,-108
634,2022-03-20 15:19:49.071,0 days 01:18:49.054000,,,0 days 00:01:26.483000,11454,284,7,100,False,0,car,4623.878888888894,0.8596840367701388,OnTrack,1903,-2560,-108
635,2022-03-20 15:19:49.420,0 days 01:18:49.403000,,,0 days 00:01:26.832000,11456,284,7,100,False,0,pos,4651.506841312079,0.8648207002160457,OnTrack,1747,-2648,-109
636,2022-03-20 15:19:49.470,0 days 01:18:49.453000,,,0 days 00:01:26.882000,11459,285,7,100,False,0,car,4655.466388888894,0.8655568699831215,OnTrack,1715,-2665,-109
637,2022-03-20 15:19:49.660,0 days 01:18:49.643000,,,0 days 00:01:27.072000,11447,285,7,100,False,0,pos,4670.508242240541,0.8683534919363746,OnTrack,1582,-2742,-110
638,2022-03-20 15:19:49.670,0 days 01:18:49.653000,,,0 days 00:01:27.082000,11436,285,7,100,False,0,car,4671.2997222222275,0.8685006460297297,OnTrack,1575,-2745,-110
639,2022-03-20 15:19:49.830,0 days 01:18:49.813000,,,0 days 00:01:27.242000,11405,285,7,100,False,0,car,4683.966388888894,0.8708556668670159,OnTrack,1465,-2808,-110
640,2022-03-20 15:19:49.860,0 days 01:18:49.843000,,,0 days 00:01:27.272000,11495,285,7,50,False,0,pos,4686.345031345338,0.8712979104893352,OnTrack,1445,-2820,-110
641,2022-03-20 15:19:50.030,0 days 01:18:50.013000,,,0 days 00:01:27.442000,11585,285,7,0,False,0,car,4699.7997222222275,0.8737994429136239,OnTrack,1328,-2887,-110
642,2022-03-20 15:19:50.060,0 days 01:18:50.043000,,,0 days 00:01:27.472000,11360,280,7,0,False,0,pos,4702.151933398844,0.8742367723610948,OnTrack,1308,-2899,-110
643,2022-03-20 15:19:50.280,0 days 01:18:50.263000,,,0 days 00:01:27.692000,11135,276,7,0,False,0,pos,4719.156004952277,0.8773982152158611,OnTrack,1158,-2985,-109
644,2022-03-20 15:19:50.510,0 days 01:18:50.493000,,,0 days 00:01:27.922000,10910,272,7,0,False,0,car,4736.066388888895,0.8805422394161702,OnTrack,983,-3084,-108
645,2022-03-20 15:19:50.520,0 days 01:18:50.503000,,,0 days 00:01:27.932000,10558,261,7,0,False,0,pos,4736.773958397177,0.8806737926479464,OnTrack,977,-3088,-108
646,2022-03-20 15:19:50.820,0 days 01:18:50.803000,,,0 days 00:01:28.232000,10207,251,7,0,False,0,pos,4756.970921139632,0.8844288664459761,OnTrack,815,-3180,-107
647,2022-03-20 15:19:50.870,0 days 01:18:50.853000,,,0 days 00:01:28.282000,9856,241,7,0,True,0,car,4760.166388888895,0.8850229764302703,OnTrack,788,-3195,-106
648,2022-03-20 15:19:51.110,0 days 01:18:51.093000,,,0 days 00:01:28.522000,9612,219,7,0,True,0,car,4774.766388888895,0.8877374478164055,OnTrack,655,-3270,-106
649,2022-03-20 15:19:51.120,0 days 01:18:51.103000,,,0 days 00:01:28.532000,9699,209,7,0,True,0,pos,4775.338015309447,0.8878437261425802,OnTrack,650,-3273,-107
650,2022-03-20 15:19:51.270,0 days 01:18:51.253000,,,0 days 00:01:28.682000,9787,199,6,0,True,0,car,4783.610833333339,0.8893818307870018,OnTrack,575,-3314,-107
651,2022-03-20 15:19:51.360,0 days 01:18:51.343000,,,0 days 00:01:28.772000,9647,195,6,0,True,0,pos,4788.488645495749,0.8902887267830161,OnTrack,533,-3338,-108
652,2022-03-20 15:19:51.430,0 days 01:18:51.413000,,,0 days 00:01:28.842000,9507,192,5,0,True,0,car,4792.1441666666715,0.8909683711405421,OnTrack,501,-3355,-108
653,2022-03-20 15:19:51.500,0 days 01:18:51.483000,,,0 days 00:01:28.912000,9586,180,5,0,True,0,pos,4795.596752520825,0.8916102852165197,OnTrack,469,-3372,-108
654,2022-03-20 15:19:51.670,0 days 01:18:51.653000,,,0 days 00:01:29.082000,9665,169,5,0,True,0,car,4803.410833333339,0.8930631002010758,OnTrack,378,-3415,-108
655,2022-03-20 15:19:51.760,0 days 01:18:51.743000,,,0 days 00:01:29.172000,9570,165,5,0,True,0,pos,4807.482246338651,0.8938200682903948,OnTrack,337,-3434,-109
656,2022-03-20 15:19:51.830,0 days 01:18:51.813000,,,0 days 00:01:29.242000,9476,161,4,0,True,0,car,4810.566388888894,0.8943934803933673,OnTrack,311,-3444,-109
657,2022-03-20 15:19:52.040,0 days 01:18:52.023000,,,0 days 00:01:29.452000,9694,152,4,0,True,0,pos,4819.118979229019,0.8959836010615596,OnTrack,252,-3463,-110
658,2022-03-20 15:19:52.231,0 days 01:18:52.214000,,,0 days 00:01:29.643000,9912,143,3,0,True,0,car,4826.495000000004,0.8973549707414485,OnTrack,179,-3480,-110
659,2022-03-20 15:19:52.300,0 days 01:18:52.283000,,,0 days 00:01:29.712000,9833,140,3,0,True,0,pos,4829.174469390836,0.8978531449189443,OnTrack,153,-3486,-111
660,2022-03-20 15:19:52.431,0 days 01:18:52.414000,,,0 days 00:01:29.843000,9754,138,3,0,True,0,car,4834.161666666671,0.8987803780903324,OnTrack,104,-3493,-111
661,2022-03-20 15:19:52.540,0 days 01:18:52.523000,,,0 days 00:01:29.952000,9489,132,3,0,True,0,pos,4838.024601489082,0.8994985853534789,OnTrack,65,-3498,-112
662,2022-03-20 15:19:52.720,0 days 01:18:52.703000,,,0 days 00:01:30.132000,9224,127,3,0,True,0,pos,4843.989037938213,0.9006075094682454,OnTrack,3,-3500,-113
663,2022-03-20 15:19:52.751,0 days 01:18:52.734000,,,0 days 00:01:30.163000,8959,122,3,1,False,0,car,4845.006111111116,0.90079660645629,OnTrack,-7,-3499,-113
664,2022-03-20 15:19:52.901,0 days 01:18:52.884000,,,0 days 00:01:30.313000,8906,120,3,8,False,0,pos,4849.904865496228,0.9017073960868441,OnTrack,-55,-3496,-114
665,2022-03-20 15:19:53.101,0 days 01:18:53.084000,,,0 days 00:01:30.513000,8854,118,3,15,False,0,pos,4856.389483848378,0.9029130338243044,OnTrack,-116,-3483,-115
666,2022-03-20 15:19:53.151,0 days 01:18:53.134000,,,0 days 00:01:30.563000,8802,117,3,22,False,0,car,4858.006111111116,0.9032136015261365,OnTrack,-130,-3478,-115
667,2022-03-20 15:19:53.381,0 days 01:18:53.364000,,,0 days 00:01:30.793000,8751,116,3,34,False,0,pos,4865.420959798927,0.9045921901970669,OnTrack,-195,-3446,-118
668,2022-03-20 15:19:53.431,0 days 01:18:53.414000,,,0 days 00:01:30.843000,8701,116,3,46,False,0,car,4867.028333333338,0.9048910374207649,OnTrack,-208,-3436,-118
669,2022-03-20 15:19:53.631,0 days 01:18:53.614000,,,0 days 00:01:31.043000,8771,116,3,50,False,0,car,4873.4727777777825,0.9060892059169281,OnTrack,-262,-3391,-119
670,2022-03-20 15:19:53.681,0 days 01:18:53.664000,,,0 days 00:01:31.093000,8959,117,3,51,False,0,pos,4875.11084735624,0.9063937602319434,OnTrack,-275,-3379,-120
671,2022-03-20 15:19:53.871,0 days 01:18:53.854000,,,0 days 00:01:31.283000,9147,119,3,52,False,0,car,4881.406111111116,0.9075641926518602,OnTrack,-322,-3325,-121
672,2022-03-20 15:19:54.031,0 days 01:18:54.014000,,,0 days 00:01:31.443000,9187,119,3,55,False,0,car,4886.695000000005,0.9085475171418148,OnTrack,-360,-3275,-122
673,2022-03-20 15:19:54.081,0 days 01:18:54.064000,,,0 days 00:01:31.493000,9341,121,3,58,False,0,pos,4888.3811571299,0.908861012024118,OnTrack,-372,-3259,-123
674,2022-03-20 15:19:54.271,0 days 01:18:54.254000,,,0 days 00:01:31.683000,9496,124,3,62,False,0,car,4894.961666666672,0.9100844781093069,OnTrack,-412,-3194,-124
675,2022-03-20 15:19:54.461,0 days 01:18:54.444000,,,0 days 00:01:31.873000,9856,127,3,67,False,0,pos,4901.763242241477,0.9113490453886526,OnTrack,-445,-3138,-126
676,2022-03-20 15:19:54.591,0 days 01:18:54.574000,,,0 days 00:01:32.003000,10216,131,3,73,False,0,car,4906.606111111116,0.9122494446334087,OnTrack,-459,-3111,-126
677,2022-03-20 15:19:54.781,0 days 01:18:54.764000,,,0 days 00:01:32.193000,10512,136,3,74,False,0,pos,4914.016209984493,0.9136271502060263,OnTrack,-479,-3063,-128
678,2022-03-20 15:19:54.871,0 days 01:18:54.854000,,,0 days 00:01:32.283000,10809,141,3,76,False,0,car,4917.572777777783,0.9142883968846383,OnTrack,-493,-3022,-128
679,2022-03-20 15:19:55.031,0 days 01:18:55.014000,,,0 days 00:01:32.443000,11510,143,3,84,False,0,car,4923.928333333339,0.9154700389187855,OnTrack,-521,-2938,-130
680,2022-03-20 15:19:55.061,0 days 01:18:55.044000,,,0 days 00:01:32.473000,11160,146,3,84,False,0,pos,4925.152244694305,0.9156975918207384,OnTrack,-525,-2927,-131
681,2022-03-20 15:19:55.191,0 days 01:18:55.174000,,,0 days 00:01:32.603000,10810,150,3,84,False,0,car,4930.595000000006,0.9167095235699889,OnTrack,-535,-2891,-131
682,2022-03-20 15:19:55.381,0 days 01:18:55.364000,,,0 days 00:01:32.793000,10741,155,3,92,False,0,pos,4938.884373632574,0.9182507062778377,OnTrack,-544,-2852,-133
683,2022-03-20 15:19:55.511,0 days 01:18:55.494000,,,0 days 00:01:32.923000,10673,160,4,100,False,0,car,4944.817222222227,0.9193537574925559,OnTrack,-552,-2801,-133
684,2022-03-20 15:19:55.701,0 days 01:18:55.684000,,,0 days 00:01:33.113000,10948,166,4,100,False,0,pos,4953.87541118461,0.9210378804205421,OnTrack,-566,-2708,-136
685,2022-03-20 15:19:55.751,0 days 01:18:55.734000,,,0 days 00:01:33.163000,11224,172,4,100,False,0,car,4956.283888888895,0.9214856710926258,OnTrack,-568,-2683,-136
686,2022-03-20 15:19:55.920,0 days 01:18:55.903000,,,0 days 00:01:33.332000,11402,173,4,100,False,0,pos,4964.437819670962,0.923001671900328,OnTrack,-574,-2602,-139
687,2022-03-20 15:19:55.990,0 days 01:18:55.973000,,,0 days 00:01:33.402000,11581,175,4,100,False,0,car,4967.901944444449,0.9236457313233164,OnTrack,-575,-2567,-139
688,2022-03-20 15:19:56.140,0 days 01:18:56.123000,,,0 days 00:01:33.552000,11336,179,4,100,False,0,pos,4975.593198017269,0.9250757099361198,OnTrack,-577,-2491,-141
689,2022-03-20 15:19:56.300,0 days 01:18:56.283000,,,0 days 00:01:33.712000,11091,184,4,100,False,0,pos,4984.109835355033,0.9266591461251235,OnTrack,-577,-2407,-143
690,2022-03-20 15:19:56.350,0 days 01:18:56.333000,,,0 days 00:01:33.762000,10846,189,5,100,False,0,car,4986.801944444449,0.9271596703094778,OnTrack,-576,-2382,-143
691,2022-03-20 15:19:56.480,0 days 01:18:56.463000,,,0 days 00:01:33.892000,10836,193,5,100,False,0,pos,4993.866362487641,0.9284731059696107,OnTrack,-574,-2311,-144
692,2022-03-20 15:19:56.630,0 days 01:18:56.613000,,,0 days 00:01:34.042000,10827,198,5,100,False,0,car,5002.201944444449,0.9300228798537574,OnTrack,-568,-2186,-145
693,2022-03-20 15:19:56.780,0 days 01:18:56.763000,,,0 days 00:01:34.192000,10986,203,5,100,False,0,pos,5010.8169004118245,0.9316245957076108,OnTrack,-562,-2063,-148
694,2022-03-20 15:19:56.910,0 days 01:18:56.893000,,,0 days 00:01:34.322000,11146,208,5,100,False,0,car,5018.3797222222265,0.9330306959406776,OnTrack,-558,-1995,-148
695,2022-03-20 15:19:57.070,0 days 01:18:57.053000,,,0 days 00:01:34.482000,11433,210,5,100,False,0,car,5027.71305555556,0.9347659744523622,OnTrack,-554,-1949,-149
696,2022-03-20 15:19:57.180,0 days 01:18:57.163000,,,0 days 00:01:34.592000,11433,214,5,100,False,0,pos,5034.303466972048,0.9359912815217404,OnTrack,-552,-1911,-150
697,2022-03-20 15:19:57.310,0 days 01:18:57.293000,,,0 days 00:01:34.722000,11433,218,5,100,False,0,car,5042.246388888893,0.9374680509919856,OnTrack,-548,-1851,-151
698,2022-03-20 15:19:57.460,0 days 01:18:57.443000,,,0 days 00:01:34.872000,11199,220,5,100,False,0,pos,5051.521027073351,0.9391924167432506,OnTrack,-542,-1742,-153
699,2022-03-20 15:19:57.620,0 days 01:18:57.603000,,,0 days 00:01:35.032000,10966,222,5,100,False,0,pos,5061.528670695051,0.9410530648428219,OnTrack,-532,-1567,-154
700,2022-03-20 15:19:57.630,0 days 01:18:57.613000,,,0 days 00:01:35.042000,10733,224,5,100,False,0,car,5062.157500000004,0.9411699784835794,OnTrack,-531,-1557,-154
701,2022-03-20 15:19:57.870,0 days 01:18:57.853000,,,0 days 00:01:35.282000,10478,229,6,100,False,0,car,5077.424166666671,0.9440083983348352,OnTrack,-524,-1425,-154
702,2022-03-20 15:19:58.100,0 days 01:18:58.083000,,,0 days 00:01:35.512000,10739,234,6,100,False,0,pos,5092.633919830759,0.9468362366741568,OnTrack,-519,-1337,-156
703,2022-03-20 15:19:58.270,0 days 01:18:58.253000,,,0 days 00:01:35.682000,11001,239,6,100,False,0,car,5103.979722222226,0.9489456788621283,OnTrack,-512,-1225,-156
704,2022-03-20 15:19:58.280,0 days 01:18:58.263000,,,0 days 00:01:35.692000,11001,239,6,100,False,0,pos,5104.643764972859,0.949069139481701,OnTrack,-512,-1219,-157
705,2022-03-20 15:19:58.420,0 days 01:18:58.403000,,,0 days 00:01:35.832000,11001,239,6,100,False,0,pos,5113.907390414948,0.9507914577141962,OnTrack,-507,-1126,-157
706,2022-03-20 15:19:58.511,0 days 01:18:58.494000,,,0 days 00:01:35.923000,11001,239,6,100,False,0,car,5119.979444444448,0.9519203903798225,OnTrack,-503,-1064,-157
707,2022-03-20 15:19:58.620,0 days 01:18:58.603000,,,0 days 00:01:36.032000,11153,242,6,100,False,0,pos,5127.361613805728,0.9532929032222058,OnTrack,-500,-992,-158
708,2022-03-20 15:19:58.840,0 days 01:18:58.823000,,,0 days 00:01:36.252000,11305,245,6,100,False,0,pos,5142.574708032378,0.9561213627408923,OnTrack,-492,-842,-158
709,2022-03-20 15:19:58.911,0 days 01:18:58.894000,,,0 days 00:01:36.323000,11457,248,6,100,False,0,car,5147.5350000000035,0.9570435936047963,OnTrack,-487,-765,-157
710,2022-03-20 15:19:59.040,0 days 01:18:59.023000,,,0 days 00:01:36.452000,11566,251,6,100,False,0,pos,5156.600756428338,0.9587291234964666,OnTrack,-480,-620,-158
711,2022-03-20 15:19:59.271,0 days 01:18:59.254000,,,0 days 00:01:36.683000,11675,254,6,100,False,0,car,5172.935000000003,0.9617660301258809,OnTrack,-473,-508,-158
712,2022-03-20 15:19:59.381,0 days 01:18:59.364000,,,0 days 00:01:36.793000,11751,254,6,100,False,0,pos,5180.71030722034,0.9632116362195806,OnTrack,-471,-465,-159
713,2022-03-20 15:19:59.511,0 days 01:18:59.494000,,,0 days 00:01:36.923000,11827,255,6,100,False,0,car,5189.935000000003,0.9649267159864494,OnTrack,-466,-389,-159
714,2022-03-20 15:19:59.721,0 days 01:18:59.704000,,,0 days 00:01:37.133000,11337,257,6,100,False,0,pos,5205.01835139765,0.9677310533683628,OnTrack,-458,-223,-159
715,2022-03-20 15:19:59.791,0 days 01:18:59.774000,,,0 days 00:01:37.203000,10847,259,6,100,False,0,car,5210.079444444447,0.9686720254408355,OnTrack,-454,-160,-158
716,2022-03-20 15:19:59.961,0 days 01:18:59.944000,,,0 days 00:01:37.373000,10765,260,6,100,False,0,pos,5222.421117796368,0.9709666226443163,OnTrack,-446,-10,-159
717,2022-03-20 15:20:00.071,0 days 01:19:00.054000,,,0 days 00:01:37.483000,10683,262,7,100,False,0,car,5230.457222222225,0.9724607168580137,OnTrack,-442,64,-159
718,2022-03-20 15:20:00.241,0 days 01:19:00.224000,,,0 days 00:01:37.653000,10678,263,7,100,False,0,pos,5242.964171763174,0.9747860426564205,OnTrack,-437,166,-159
719,2022-03-20 15:20:00.271,0 days 01:19:00.254000,,,0 days 00:01:37.683000,10674,265,7,100,False,0,car,5245.179444444448,0.9751979121294211,OnTrack,-435,186,-158
720,2022-03-20 15:20:00.511,0 days 01:19:00.494000,,,0 days 00:01:37.923000,10734,267,7,100,False,0,car,5262.979444444447,0.9785073361481339,OnTrack,-426,367,-158
721,2022-03-20 15:20:00.621,0 days 01:19:00.604000,,,0 days 00:01:38.033000,10788,268,7,100,False,0,pos,5271.192193195827,0.9800342725513628,OnTrack,-422,447,-159
722,2022-03-20 15:20:00.751,0 days 01:19:00.734000,,,0 days 00:01:38.163000,10842,269,7,100,False,0,car,5280.912777777781,0.981841549859871,OnTrack,-417,532,-158
723,2022-03-20 15:20:00.821,0 days 01:19:00.804000,,,0 days 00:01:38.233000,10873,269,7,100,False,0,pos,5286.137157662748,0.982812880661792,OnTrack,-414,596,-159
724,2022-03-20 15:20:00.911,0 days 01:19:00.894000,,,0 days 00:01:38.323000,10904,269,7,100,False,0,car,5292.8683333333365,0.984064359001029,OnTrack,-408,707,-159
725,2022-03-20 15:20:01.001,0 days 01:19:00.984000,,,0 days 00:01:38.413000,10923,271,7,100,False,0,pos,5299.649082201261,0.9853250541228475,OnTrack,-403,816,-159
726,2022-03-20 15:20:01.231,0 days 01:19:01.214000,,,0 days 00:01:38.643000,10942,273,7,100,False,0,car,5317.135000000003,0.9885760831314091,OnTrack,-396,927,-158
727,2022-03-20 15:20:01.301,0 days 01:19:01.284000,,,0 days 00:01:38.713000,11032,274,7,100,False,0,pos,5322.46842940308,0.9895676887139176,OnTrack,-395,967,-159
728,2022-03-20 15:20:01.631,0 days 01:19:01.614000,,,0 days 00:01:39.043000,11123,275,7,100,False,0,car,5347.690555555559,0.9942570544494244,OnTrack,-379,1300,-159
729,2022-03-20 15:20:01.641,0 days 01:19:01.624000,,,0 days 00:01:39.053000,11163,276,7,100,False,0,pos,5348.458326169614,0.9943998004331894,OnTrack,-379,1310,-159
730,2022-03-20 15:20:01.711,0 days 01:19:01.694000,,,0 days 00:01:39.123000,11183,277,7,100,False,0,interpolation,5353.839184902685,0.9954002242046794,OnTrack,-378,1374,-158
