,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
601,2022-03-20 15:16:24.421,0 days 01:15:24.404000,,,0 days 00:01:19.591000,11333,173,4,100,False,0,pos,4132.0431840064975,0.7721944516402344,OnTrack,6042,-295,-35
602,2022-03-20 15:16:24.630,0 days 01:15:24.613000,,,0 days 00:01:19.800000,11477,178,4,100,False,0,car,4142.499166666666,0.7741484611791182,OnTrack,5942,-348,-36
603,2022-03-20 15:16:24.841,0 days 01:15:24.824000,,,0 days 00:01:20.011000,11424,187,4,100,False,0,pos,4153.84425418607,0.7762686262513919,OnTrack,5872,-385,-37
604,2022-03-20 15:16:24.990,0 days 01:15:24.973000,,,0 days 00:01:20.160000,11371,196,4,100,False,0,car,4162.099166666666,0.7778113007425406,OnTrack,5833,-404,-37
605,2022-03-20 15:16:25.081,0 days 01:15:25.064000,,,0 days 00:01:20.251000,11213,198,4,100,False,0,pos,4167.164708634767,0.7787579470451392,OnTrack,5805,-420,-38
606,2022-03-20 15:16:25.381,0 days 01:15:25.364000,,,0 days 00:01:20.551000,11055,200,4,100,False,0,pos,4184.133282718065,0.7819290268659131,OnTrack,5657,-498,-39
607,2022-03-20 15:16:25.390,0 days 01:15:25.373000,,,0 days 00:01:20.560000,10898,203,5,100,False,0,car,4184.654722222221,0.7820264732560026,OnTrack,5652,-500,-39
608,2022-03-20 15:16:25.590,0 days 01:15:25.573000,,,0 days 00:01:20.760000,11419,211,5,100,False,0,car,4196.376944444443,0.784217117099206,OnTrack,5548,-554,-40
609,2022-03-20 15:16:25.640,0 days 01:15:25.623000,,,0 days 00:01:20.810000,11448,211,5,100,False,0,pos,4199.297643636613,0.7847629361070598,OnTrack,5523,-567,-41
610,2022-03-20 15:16:25.750,0 days 01:15:25.733000,,,0 days 00:01:20.920000,11477,211,5,100,False,0,car,4205.754722222221,0.7859696321737686,OnTrack,5466,-595,-40
611,2022-03-20 15:16:25.760,0 days 01:15:25.743000,,,0 days 00:01:20.930000,11603,215,5,100,False,0,pos,4206.351390269265,0.7860811372415719,OnTrack,5460,-599,-41
612,2022-03-20 15:16:26.020,0 days 01:15:26.003000,,,0 days 00:01:21.190000,11729,219,5,100,False,0,pos,4222.414712078175,0.7890830439069628,OnTrack,5255,-706,-42
613,2022-03-20 15:16:26.070,0 days 01:15:26.053000,,,0 days 00:01:21.240000,11856,223,5,100,False,0,car,4225.576944444444,0.7896740005304271,OnTrack,5223,-722,-42
614,2022-03-20 15:16:26.460,0 days 01:15:26.443000,,,0 days 00:01:21.630000,11338,227,5,100,False,0,pos,4250.704137264838,0.794369759509013,OnTrack,5077,-801,-42
615,2022-03-20 15:16:26.470,0 days 01:15:26.453000,,,0 days 00:01:21.640000,10821,232,6,100,False,0,car,4251.354722222221,0.7944913405458125,OnTrack,5072,-803,-41
616,2022-03-20 15:16:26.670,0 days 01:15:26.653000,,,0 days 00:01:21.840000,10821,235,6,100,False,0,car,4264.410277777777,0.7969311571484322,OnTrack,4957,-865,-41
617,2022-03-20 15:16:26.700,0 days 01:15:26.683000,,,0 days 00:01:21.870000,10876,235,6,100,False,0,pos,4266.376055187513,0.797298520784619,OnTrack,4940,-875,-41
618,2022-03-20 15:16:26.780,0 days 01:15:26.763000,,,0 days 00:01:21.950000,10931,236,6,100,False,0,pos,4271.631481480151,0.798280652588054,OnTrack,4894,-900,-41
619,2022-03-20 15:16:26.830,0 days 01:15:26.813000,,,0 days 00:01:22,10987,237,6,100,False,0,car,4274.94361111111,0.7988996219478224,OnTrack,4866,-914,-40
620,2022-03-20 15:16:26.980,0 days 01:15:26.963000,,,0 days 00:01:22.150000,11084,240,6,100,False,0,pos,4285.036556605198,0.8007857872573739,OnTrack,4778,-962,-40
621,2022-03-20 15:16:27.150,0 days 01:15:27.133000,,,0 days 00:01:22.320000,11181,244,6,100,False,0,car,4296.6325,0.802952832167664,OnTrack,4611,-1052,-40
622,2022-03-20 15:16:27.280,0 days 01:15:27.263000,,,0 days 00:01:22.450000,11301,245,6,100,False,0,pos,4305.510900846451,0.8046120238962509,OnTrack,4497,-1116,-41
623,2022-03-20 15:16:27.510,0 days 01:15:27.493000,,,0 days 00:01:22.680000,11422,247,6,100,False,0,car,4321.3324999999995,0.8075687575358544,OnTrack,4416,-1160,-40
624,2022-03-20 15:16:27.620,0 days 01:15:27.603000,,,0 days 00:01:22.790000,11465,249,6,100,False,0,pos,4329.011230642033,0.809003755413023,OnTrack,4376,-1183,-41
625,2022-03-20 15:16:27.710,0 days 01:15:27.693000,,,0 days 00:01:22.880000,11509,252,6,100,False,0,car,4335.3324999999995,0.8101850715097275,OnTrack,4324,-1211,-41
626,2022-03-20 15:16:27.910,0 days 01:15:27.893000,,,0 days 00:01:23.080000,11696,254,6,100,False,0,car,4349.44361111111,0.8128221498802185,OnTrack,4166,-1298,-43
627,2022-03-20 15:16:27.940,0 days 01:15:27.923000,,,0 days 00:01:23.110000,11750,254,6,100,False,0,pos,4351.56142010091,0.8132179251126475,OnTrack,4143,-1312,-44
628,2022-03-20 15:16:28.111,0 days 01:15:28.094000,,,0 days 00:01:23.281000,11804,255,6,100,False,0,car,4363.68111111111,0.8154828477518627,OnTrack,4008,-1386,-46
629,2022-03-20 15:16:28.350,0 days 01:15:28.333000,,,0 days 00:01:23.520000,10767,261,6,100,False,0,car,4381.00861111111,0.8187210034934547,OnTrack,3847,-1476,-49
630,2022-03-20 15:16:28.360,0 days 01:15:28.343000,,,0 days 00:01:23.530000,10684,261,6,100,False,0,pos,4381.735768873316,0.8188568944230598,OnTrack,3842,-1479,-50
631,2022-03-20 15:16:28.510,0 days 01:15:28.493000,,,0 days 00:01:23.680000,10601,262,7,100,False,0,car,4392.653055555555,0.8208971122590252,OnTrack,3778,-1514,-51
632,2022-03-20 15:16:28.700,0 days 01:15:28.683000,,,0 days 00:01:23.870000,10634,263,7,100,False,0,pos,4406.631165145635,0.8235093353625149,OnTrack,3702,-1557,-53
633,2022-03-20 15:16:28.750,0 days 01:15:28.733000,,,0 days 00:01:23.920000,10668,265,7,100,False,0,car,4410.319722222221,0.8241986513212936,OnTrack,3675,-1571,-53
634,2022-03-20 15:16:28.881,0 days 01:15:28.864000,,,0 days 00:01:24.051000,10710,265,7,100,False,0,pos,4419.981551728887,0.8260042498606843,OnTrack,3587,-1621,-56
635,2022-03-20 15:16:29.070,0 days 01:15:29.053000,,,0 days 00:01:24.240000,10753,266,7,100,False,0,car,4433.964166666666,0.8286173149216126,OnTrack,3401,-1724,-62
636,2022-03-20 15:16:29.201,0 days 01:15:29.184000,,,0 days 00:01:24.371000,10804,267,7,100,False,0,pos,4443.730226983225,0.8304423920698915,OnTrack,3288,-1788,-66
637,2022-03-20 15:16:29.310,0 days 01:15:29.293000,,,0 days 00:01:24.480000,10856,269,7,100,False,0,car,4451.897499999999,0.8319686885357644,OnTrack,3230,-1819,-67
638,2022-03-20 15:16:29.601,0 days 01:15:29.584000,,,0 days 00:01:24.771000,10916,270,7,100,False,0,pos,4473.870066265771,0.8360749122616922,OnTrack,3117,-1883,-72
639,2022-03-20 15:16:29.630,0 days 01:15:29.613000,,,0 days 00:01:24.800000,10976,272,7,100,False,0,car,4476.075277777777,0.83648702123985,OnTrack,3092,-1896,-73
640,2022-03-20 15:16:29.821,0 days 01:15:29.804000,,,0 days 00:01:24.991000,11077,274,7,100,False,0,pos,4490.673668941751,0.8392151622968766,OnTrack,2904,-2002,-81
641,2022-03-20 15:16:29.990,0 days 01:15:29.973000,,,0 days 00:01:25.160000,11178,276,7,100,False,0,car,4503.675277777777,0.8416448973597713,OnTrack,2834,-2040,-83
642,2022-03-20 15:16:30.061,0 days 01:15:30.044000,,,0 days 00:01:25.231000,11212,277,7,100,False,0,pos,4509.155361289291,0.8426690130075689,OnTrack,2807,-2056,-85
643,2022-03-20 15:16:30.361,0 days 01:15:30.344000,,,0 days 00:01:25.531000,11246,278,7,100,False,0,pos,4532.412657039783,0.8470153264266053,OnTrack,2604,-2169,-92
644,2022-03-20 15:16:30.430,0 days 01:15:30.413000,,,0 days 00:01:25.600000,11281,279,7,100,False,0,car,4537.775277777777,0.8480174906818478,OnTrack,2555,-2196,-93
645,2022-03-20 15:16:30.590,0 days 01:15:30.573000,,,0 days 00:01:25.760000,11301,280,7,100,False,0,car,4550.219722222221,0.8503431031030684,OnTrack,2448,-2255,-97
646,2022-03-20 15:16:30.641,0 days 01:15:30.624000,,,0 days 00:01:25.811000,11320,280,7,100,False,0,pos,4554.18368321977,0.8510838864280521,OnTrack,2414,-2275,-98
647,2022-03-20 15:16:30.790,0 days 01:15:30.773000,,,0 days 00:01:25.960000,11339,280,7,100,False,0,car,4565.775277777777,0.8532501186295941,OnTrack,2312,-2330,-99
648,2022-03-20 15:16:30.861,0 days 01:15:30.844000,,,0 days 00:01:26.031000,11351,280,7,100,False,0,pos,4571.325083463675,0.8542872639273296,OnTrack,2264,-2358,-101
649,2022-03-20 15:16:30.941,0 days 01:15:30.924000,,,0 days 00:01:26.111000,11364,281,7,100,False,0,pos,4577.5970133597975,0.855459359486642,OnTrack,2209,-2389,-103
650,2022-03-20 15:16:30.990,0 days 01:15:30.973000,,,0 days 00:01:26.160000,11377,282,7,100,False,0,car,4581.441944444444,0.8561778985527378,OnTrack,2175,-2407,-104
651,2022-03-20 15:16:31.141,0 days 01:15:31.124000,,,0 days 00:01:26.311000,11384,282,7,100,False,0,pos,4593.303076311366,0.8583945017705505,OnTrack,2072,-2465,-106
652,2022-03-20 15:16:31.270,0 days 01:15:31.253000,,,0 days 00:01:26.440000,11392,283,7,100,False,0,car,4603.453055555555,0.8602913255227715,OnTrack,1983,-2514,-106
653,2022-03-20 15:16:31.461,0 days 01:15:31.444000,,,0 days 00:01:26.631000,11393,283,7,100,False,0,pos,4618.512740253707,0.8631056729169073,OnTrack,1853,-2589,-108
654,2022-03-20 15:16:31.561,0 days 01:15:31.544000,,,0 days 00:01:26.731000,11394,283,7,100,False,0,pos,4626.40631428606,0.8645808206343819,OnTrack,1784,-2627,-109
655,2022-03-20 15:16:31.630,0 days 01:15:31.613000,,,0 days 00:01:26.800000,11396,284,7,100,False,0,car,4631.853055555554,0.8655987052983427,OnTrack,1736,-2653,-109
656,2022-03-20 15:16:31.801,0 days 01:15:31.784000,,,0 days 00:01:26.971000,11386,284,7,100,False,0,pos,4645.346682253416,0.8681203884474741,OnTrack,1620,-2721,-110
657,2022-03-20 15:16:31.830,0 days 01:15:31.813000,,,0 days 00:01:27,11377,284,7,100,False,0,car,4647.630833333331,0.8685472496181041,OnTrack,1600,-2732,-110
658,2022-03-20 15:16:31.990,0 days 01:15:31.973000,,,0 days 00:01:27.160000,11371,283,7,100,False,0,car,4660.208611111109,0.8708977793152665,OnTrack,1490,-2794,-109
659,2022-03-20 15:16:32.001,0 days 01:15:31.984000,,,0 days 00:01:27.171000,11373,283,7,100,False,0,pos,4661.072977527488,0.8710593117391034,OnTrack,1483,-2799,-110
660,2022-03-20 15:16:32.270,0 days 01:15:32.253000,,,0 days 00:01:27.440000,11375,283,7,100,False,0,car,4682.21972222222,0.8750112062853003,OnTrack,1298,-2904,-110
661,2022-03-20 15:16:32.300,0 days 01:15:32.283000,,,0 days 00:01:27.470000,11371,283,7,100,False,0,pos,4684.579721754917,0.875452241982138,OnTrack,1278,-2916,-110
662,2022-03-20 15:16:32.430,0 days 01:15:32.413000,,,0 days 00:01:27.600000,11367,283,7,100,False,0,car,4694.797499999998,0.8773617359824624,OnTrack,1188,-2967,-109
663,2022-03-20 15:16:32.560,0 days 01:15:32.543000,,,0 days 00:01:27.730000,11351,279,7,50,False,0,pos,4704.957349786832,0.8792604043374443,OnTrack,1101,-3017,-108
664,2022-03-20 15:16:32.710,0 days 01:15:32.693000,,,0 days 00:01:27.880000,11335,276,7,1,True,0,car,4716.264166666665,0.8813734174090679,OnTrack,1005,-3071,-107
665,2022-03-20 15:16:32.880,0 days 01:15:32.863000,,,0 days 00:01:28.050000,10702,261,7,0,True,0,pos,4728.057923072019,0.8835774295296238,OnTrack,892,-3136,-107
666,2022-03-20 15:16:32.950,0 days 01:15:32.933000,,,0 days 00:01:28.120000,10070,246,7,0,True,0,car,4732.664166666665,0.8844382423498905,OnTrack,840,-3165,-106
667,2022-03-20 15:16:33.140,0 days 01:15:33.123000,,,0 days 00:01:28.310000,10185,235,7,0,True,0,pos,4744.560430432058,0.8866614110017678,OnTrack,703,-3243,-107
668,2022-03-20 15:16:33.150,0 days 01:15:33.133000,,,0 days 00:01:28.320000,10300,225,7,0,True,0,car,4745.164166666665,0.8867742369694201,OnTrack,697,-3246,-107
669,2022-03-20 15:16:33.460,0 days 01:15:33.443000,,,0 days 00:01:28.630000,10291,215,7,0,True,0,pos,4762.847158992442,0.8900788269638359,OnTrack,568,-3319,-108
670,2022-03-20 15:16:33.470,0 days 01:15:33.453000,,,0 days 00:01:28.640000,10282,205,7,1,True,0,car,4763.386388888886,0.8901795980147786,OnTrack,563,-3321,-108
671,2022-03-20 15:16:33.630,0 days 01:15:33.613000,,,0 days 00:01:28.800000,9722,188,5,0,True,0,car,4771.741944444442,0.8917410806404554,OnTrack,488,-3361,-107
672,2022-03-20 15:16:33.680,0 days 01:15:33.663000,,,0 days 00:01:28.850000,9802,180,5,0,True,0,pos,4774.233121539606,0.8922066307437034,OnTrack,465,-3374,-108
673,2022-03-20 15:16:33.830,0 days 01:15:33.813000,,,0 days 00:01:29,9882,173,5,0,True,0,car,4781.353055555553,0.8935372009479158,OnTrack,398,-3406,-108
674,2022-03-20 15:16:33.900,0 days 01:15:33.883000,,,0 days 00:01:29.070000,9799,164,5,0,True,0,pos,4784.497042440649,0.8941247478637121,OnTrack,370,-3420,-109
675,2022-03-20 15:16:34.070,0 days 01:15:34.053000,,,0 days 00:01:29.240000,9717,156,4,1,True,0,car,4791.753055555553,0.8954807484713644,OnTrack,300,-3447,-108
676,2022-03-20 15:16:34.080,0 days 01:15:34.063000,,,0 days 00:01:29.250000,9835,152,4,1,True,0,pos,4792.1697009213985,0.8955586109779935,OnTrack,296,-3449,-109
677,2022-03-20 15:16:34.360,0 days 01:15:34.343000,,,0 days 00:01:29.530000,9953,148,4,1,True,0,pos,4803.403652074067,0.8976580069338889,OnTrack,149,-3487,-111
678,2022-03-20 15:16:34.390,0 days 01:15:34.373000,,,0 days 00:01:29.560000,10071,144,3,1,True,0,car,4804.553055555552,0.8978728069617625,OnTrack,136,-3489,-111
679,2022-03-20 15:16:34.550,0 days 01:15:34.533000,,,0 days 00:01:29.720000,9990,134,3,1,True,0,car,4810.508611111108,0.8989857786204895,OnTrack,91,-3496,-111
680,2022-03-20 15:16:34.760,0 days 01:15:34.743000,,,0 days 00:01:29.930000,9701,131,3,1,True,0,pos,4817.9638961129795,0.9003790190726038,OnTrack,39,-3499,-112
681,2022-03-20 15:16:34.860,0 days 01:15:34.843000,,,0 days 00:01:30.030000,9412,128,3,2,True,0,pos,4821.392775451165,0.9010198065674052,OnTrack,3,-3500,-113
682,2022-03-20 15:16:35.030,0 days 01:15:35.013000,,,0 days 00:01:30.200000,9123,125,3,3,True,0,car,4827.175277777775,0.9021004381131956,OnTrack,-53,-3496,-114
683,2022-03-20 15:16:35.100,0 days 01:15:35.083000,,,0 days 00:01:30.270000,9011,123,3,3,True,0,pos,4829.541252877345,0.9025425905213985,OnTrack,-76,-3493,-115
684,2022-03-20 15:16:35.230,0 days 01:15:35.213000,,,0 days 00:01:30.400000,8899,121,3,4,False,0,car,4833.897499999997,0.9033566841085872,OnTrack,-116,-3483,-116
685,2022-03-20 15:16:35.340,0 days 01:15:35.323000,,,0 days 00:01:30.510000,9079,119,3,19,False,0,pos,4837.522905992764,0.9040341984200042,OnTrack,-149,-3471,-117
686,2022-03-20 15:16:35.661,0 days 01:15:35.644000,,,0 days 00:01:30.831000,9259,118,3,34,False,0,pos,4847.905832298846,0.9059745552188827,OnTrack,-235,-3416,-119
687,2022-03-20 15:16:35.670,0 days 01:15:35.653000,,,0 days 00:01:30.840000,9439,117,3,49,False,0,car,4848.1974999999975,0.906029061953329,OnTrack,-237,-3414,-119
688,2022-03-20 15:16:35.830,0 days 01:15:35.813000,,,0 days 00:01:31,8998,117,3,55,False,0,car,4853.397499999997,0.9070008357150532,OnTrack,-275,-3378,-119
689,2022-03-20 15:16:35.841,0 days 01:15:35.824000,,,0 days 00:01:31.011000,9172,117,3,55,False,0,pos,4853.756199586378,0.9070678693393583,OnTrack,-279,-3375,-120
690,2022-03-20 15:16:36.021,0 days 01:15:36.004000,,,0 days 00:01:31.191000,9346,118,3,56,False,0,pos,4859.659100666583,0.9081710009523961,OnTrack,-344,-3298,-122
691,2022-03-20 15:16:36.110,0 days 01:15:36.093000,,,0 days 00:01:31.280000,9521,119,3,57,False,0,car,4862.653055555553,0.9087305099533359,OnTrack,-365,-3271,-122
692,2022-03-20 15:16:36.401,0 days 01:15:36.384000,,,0 days 00:01:31.571000,9754,123,3,63,False,0,pos,4872.911736607683,0.9106476478526357,OnTrack,-395,-3225,-124
693,2022-03-20 15:16:36.510,0 days 01:15:36.493000,,,0 days 00:01:31.680000,9987,128,3,70,False,0,car,4876.875277777775,0.9113883527204453,OnTrack,-412,-3195,-124
694,2022-03-20 15:16:36.710,0 days 01:15:36.693000,,,0 days 00:01:31.880000,10452,134,3,73,False,0,car,4884.31972222222,0.9127795672938539,OnTrack,-450,-3127,-125
695,2022-03-20 15:16:36.741,0 days 01:15:36.724000,,,0 days 00:01:31.911000,10227,136,3,76,False,0,pos,4885.517677131021,0.9130034405915657,OnTrack,-455,-3117,-126
696,2022-03-20 15:16:36.801,0 days 01:15:36.784000,,,0 days 00:01:31.971000,10002,139,3,79,False,0,pos,4887.876329783237,0.913444224583959,OnTrack,-464,-3097,-127
697,2022-03-20 15:16:36.961,0 days 01:15:36.944000,,,0 days 00:01:32.131000,9777,142,3,82,False,0,pos,4894.373924842972,0.9146584923519129,OnTrack,-489,-3040,-128
698,2022-03-20 15:16:37.030,0 days 01:15:37.013000,,,0 days 00:01:32.200000,9553,145,4,85,False,0,car,4897.208611111108,0.9151882373015465,OnTrack,-498,-3014,-128
699,2022-03-20 15:16:37.270,0 days 01:15:37.253000,,,0 days 00:01:32.440000,9969,150,4,87,False,0,car,4907.208611111108,0.9170570329971702,OnTrack,-527,-2919,-131
700,2022-03-20 15:16:37.341,0 days 01:15:37.324000,,,0 days 00:01:32.511000,10230,152,4,91,False,0,pos,4910.25156758849,0.9176256993938601,OnTrack,-535,-2890,-132
701,2022-03-20 15:16:37.501,0 days 01:15:37.484000,,,0 days 00:01:32.671000,10491,155,4,95,False,0,pos,4917.330535145903,0.9189486138039356,OnTrack,-550,-2822,-133
702,2022-03-20 15:16:37.510,0 days 01:15:37.493000,,,0 days 00:01:32.680000,10752,158,4,100,False,0,car,4917.741944444441,0.9190254977965604,OnTrack,-550,-2818,-133
703,2022-03-20 15:16:37.710,0 days 01:15:37.693000,,,0 days 00:01:32.880000,11082,170,4,100,False,0,car,4927.186388888886,0.9207904715090938,OnTrack,-563,-2728,-135
704,2022-03-20 15:16:37.721,0 days 01:15:37.704000,,,0 days 00:01:32.891000,11256,172,4,100,False,0,pos,4927.713114886709,0.9208889058368444,OnTrack,-564,-2722,-136
705,2022-03-20 15:16:37.870,0 days 01:15:37.853000,,,0 days 00:01:33.040000,11431,174,4,100,False,0,car,4934.919722222219,0.9222356735137094,OnTrack,-572,-2613,-138
706,2022-03-20 15:16:37.941,0 days 01:15:37.924000,,,0 days 00:01:33.111000,11625,178,4,100,False,0,pos,4938.459312214034,0.9228971505678069,OnTrack,-576,-2566,-140
707,2022-03-20 15:16:38.070,0 days 01:15:38.053000,,,0 days 00:01:33.240000,11819,183,4,100,False,0,car,4945.086388888886,0.9241356158042602,OnTrack,-579,-2505,-141
708,2022-03-20 15:16:38.341,0 days 01:15:38.324000,,,0 days 00:01:33.511000,11612,188,4,100,False,0,pos,4959.685840463126,0.9268639550303007,OnTrack,-577,-2411,-143
709,2022-03-20 15:16:38.350,0 days 01:15:38.333000,,,0 days 00:01:33.520000,11405,194,4,100,False,0,car,4960.175277777775,0.92695542086499,OnTrack,-576,-2406,-143
710,2022-03-20 15:16:38.550,0 days 01:15:38.533000,,,0 days 00:01:33.720000,10532,197,5,100,False,0,car,4971.119722222218,0.9290007139318668,OnTrack,-572,-2266,-145
711,2022-03-20 15:16:38.620,0 days 01:15:38.603000,,,0 days 00:01:33.790000,10727,201,5,100,False,0,pos,4975.062115493796,0.9297374666895047,OnTrack,-570,-2214,-146
712,2022-03-20 15:16:38.750,0 days 01:15:38.733000,,,0 days 00:01:33.920000,10922,205,5,100,False,0,car,4982.508611111107,0.9311290645852159,OnTrack,-565,-2120,-147
713,2022-03-20 15:16:38.910,0 days 01:15:38.893000,,,0 days 00:01:34.080000,11124,208,5,100,False,0,car,4991.753055555552,0.932856662383837,OnTrack,-559,-2013,-148
714,2022-03-20 15:16:38.920,0 days 01:15:38.903000,,,0 days 00:01:34.090000,11352,212,5,100,False,0,pos,4992.339226743924,0.9329662058032098,OnTrack,-559,-2007,-149
715,2022-03-20 15:16:39.190,0 days 01:15:39.173000,,,0 days 00:01:34.360000,11581,216,5,100,False,0,car,5008.5530555555515,0.9359962391524846,OnTrack,-549,-1855,-150
716,2022-03-20 15:16:39.360,0 days 01:15:39.343000,,,0 days 00:01:34.530000,11639,219,5,100,False,0,pos,5018.956016170889,0.937940339954453,OnTrack,-543,-1755,-152
717,2022-03-20 15:16:39.590,0 days 01:15:39.573000,,,0 days 00:01:34.760000,11697,222,5,100,False,0,car,5033.2197222222185,0.9406059352016897,OnTrack,-533,-1594,-153
718,2022-03-20 15:16:39.800,0 days 01:15:39.783000,,,0 days 00:01:34.970000,11207,224,5,100,False,0,pos,5046.44505379135,0.9430774794726483,OnTrack,-526,-1466,-155
719,2022-03-20 15:16:39.830,0 days 01:15:39.813000,,,0 days 00:01:35,10717,227,6,100,False,0,car,5048.353055555552,0.9434340460210667,OnTrack,-525,-1451,-155
720,2022-03-20 15:16:39.990,0 days 01:15:39.973000,,,0 days 00:01:35.160000,10739,231,6,100,False,0,car,5058.619722222219,0.9453526762685739,OnTrack,-521,-1395,-155
721,2022-03-20 15:16:40.160,0 days 01:15:40.143000,,,0 days 00:01:35.330000,10865,233,6,100,False,0,pos,5069.729192382949,0.9474288092702771,OnTrack,-518,-1324,-156
722,2022-03-20 15:16:40.230,0 days 01:15:40.213000,,,0 days 00:01:35.400000,10992,236,6,100,False,0,car,5074.353055555552,0.9482929148296882,OnTrack,-515,-1281,-156
723,2022-03-20 15:16:40.340,0 days 01:15:40.323000,,,0 days 00:01:35.510000,11083,238,6,100,False,0,pos,5081.668390916085,0.9496600015530692,OnTrack,-512,-1206,-157
724,2022-03-20 15:16:40.580,0 days 01:15:40.563000,,,0 days 00:01:35.750000,11174,240,6,100,False,0,pos,5097.837610444502,0.9526816983386992,OnTrack,-503,-1045,-158
725,2022-03-20 15:16:40.630,0 days 01:15:40.613000,,,0 days 00:01:35.800000,11265,242,6,100,False,0,car,5101.241944444441,0.9533178988112542,OnTrack,-501,-1011,-158
726,2022-03-20 15:16:40.740,0 days 01:15:40.723000,,,0 days 00:01:35.910000,11348,245,6,100,False,0,pos,5108.774772809951,0.9547256305337879,OnTrack,-497,-937,-158
727,2022-03-20 15:16:40.950,0 days 01:15:40.933000,,,0 days 00:01:36.120000,11431,248,6,100,False,0,car,5123.286388888885,0.9574375551002733,OnTrack,-488,-793,-158
728,2022-03-20 15:16:41.000,0 days 01:15:40.983000,,,0 days 00:01:36.170000,11515,249,6,100,False,0,pos,5126.756722216258,0.9580860894987305,OnTrack,-487,-759,-158
729,2022-03-20 15:16:41.191,0 days 01:15:41.174000,,,0 days 00:01:36.361000,11599,251,6,100,False,0,car,5140.08944444444,0.9605777028898279,OnTrack,-480,-626,-157
730,2022-03-20 15:16:41.200,0 days 01:15:41.183000,,,0 days 00:01:36.370000,11663,252,6,100,False,0,pos,5140.7223774214535,0.9606959851321342,OnTrack,-480,-620,-158
731,2022-03-20 15:16:41.440,0 days 01:15:41.423000,,,0 days 00:01:36.610000,11727,254,6,100,False,0,pos,5157.758894441372,0.9638797620996583,OnTrack,-470,-452,-159
732,2022-03-20 15:16:41.551,0 days 01:15:41.534000,,,0 days 00:01:36.721000,11792,256,6,100,False,0,car,5165.689444444441,0.9653618198706245,OnTrack,-463,-340,-159
733,2022-03-20 15:16:41.740,0 days 01:15:41.723000,,,0 days 00:01:36.910000,11185,257,6,100,False,0,pos,5179.221446424488,0.9678906745759728,OnTrack,-454,-152,-159
734,2022-03-20 15:16:41.950,0 days 01:15:41.933000,,,0 days 00:01:37.120000,10579,259,7,100,False,0,car,5194.395277777774,0.9707263536478868,OnTrack,-449,-66,-158
735,2022-03-20 15:16:42.041,0 days 01:15:42.024000,,,0 days 00:01:37.211000,10613,261,7,100,False,0,pos,5201.050328272007,0.971970046619665,OnTrack,-447,-25,-159
736,2022-03-20 15:16:42.221,0 days 01:15:42.204000,,,0 days 00:01:37.391000,10647,263,7,100,False,0,pos,5214.327283186859,0.9744512382392515,OnTrack,-440,102,-159
737,2022-03-20 15:16:42.270,0 days 01:15:42.253000,,,0 days 00:01:37.440000,10681,265,7,100,False,0,car,5217.95083333333,0.9751284057309114,OnTrack,-438,138,-158
738,2022-03-20 15:16:42.421,0 days 01:15:42.404000,,,0 days 00:01:37.591000,10718,266,7,100,False,0,pos,5229.133947236916,0.9772183012435806,OnTrack,-433,248,-159
739,2022-03-20 15:16:42.550,0 days 01:15:42.533000,,,0 days 00:01:37.720000,10755,267,7,100,False,0,car,5238.717499999996,0.9790092714588231,OnTrack,-427,343,-158
740,2022-03-20 15:16:42.641,0 days 01:15:42.624000,,,0 days 00:01:37.811000,10811,267,7,100,False,0,pos,5245.499151314554,0.9802766235374097,OnTrack,-424,411,-159
741,2022-03-20 15:16:42.841,0 days 01:15:42.824000,,,0 days 00:01:38.011000,10868,268,7,100,False,0,pos,5260.4536928272155,0.9830713218182986,OnTrack,-416,560,-159
742,2022-03-20 15:16:42.910,0 days 01:15:42.893000,,,0 days 00:01:38.080000,10925,269,7,100,False,0,car,5265.617499999996,0.9840363318800507,OnTrack,-413,611,-158
743,2022-03-20 15:16:43.161,0 days 01:15:43.144000,,,0 days 00:01:38.331000,10920,269,7,100,False,0,pos,5284.43219687658,0.987552414333793,OnTrack,-404,801,-159
744,2022-03-20 15:16:43.190,0 days 01:15:43.173000,,,0 days 00:01:38.360000,10915,270,7,100,False,0,car,5286.617499999995,0.9879608028408601,OnTrack,-402,822,-159
745,2022-03-20 15:16:43.341,0 days 01:15:43.324000,,,0 days 00:01:38.511000,11013,272,7,100,False,0,pos,5298.048281394835,0.9900969823476895,OnTrack,-397,937,-159
746,2022-03-20 15:16:43.590,0 days 01:15:43.573000,,,0 days 00:01:38.760000,11112,274,7,100,False,0,car,5317.06194444444,0.9936502475142034,OnTrack,-387,1133,-157
747,2022-03-20 15:16:43.621,0 days 01:15:43.604000,,,0 days 00:01:38.791000,11134,275,7,100,False,0,pos,5319.440073164236,0.9940946711857228,OnTrack,-386,1157,-158
748,2022-03-20 15:16:43.761,0 days 01:15:43.744000,,,0 days 00:01:38.931000,11156,276,7,100,False,0,pos,5330.209805723477,0.9961073141706955,OnTrack,-381,1264,-159
749,2022-03-20 15:16:43.781,0 days 01:15:43.764000,,,0 days 00:01:38.951000,11167,276,7,100,False,0,interpolation,5331.7523155005,0.9963955777338716,OnTrack,-380,1281,-159
