,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
599,2022-03-20 16:14:18.541,0 days 02:13:18.524000,,,0 days 00:01:20.659000,11188,241,6,100,False,0,pos,4293.341847186192,0.8016156470059252,OnTrack,4912,-890,-41
600,2022-03-20 16:14:18.640,0 days 02:13:18.623000,,,0 days 00:01:20.758000,11222,242,6,100,False,0,car,4300.0225,0.8028630007034354,OnTrack,4854,-920,-40
601,2022-03-20 16:14:18.761,0 days 02:13:18.744000,,,0 days 00:01:20.879000,11309,244,6,100,False,0,pos,4308.29740515565,0.8044080194059658,OnTrack,4781,-961,-40
602,2022-03-20 16:14:18.840,0 days 02:13:18.823000,,,0 days 00:01:20.958000,11397,247,6,100,False,0,car,4313.744722222222,0.805425095322627,OnTrack,4727,-990,-39
603,2022-03-20 16:14:19.000,0 days 02:13:18.983000,,,0 days 00:01:21.118000,11537,250,6,100,False,0,car,4324.855833333334,0.8074996658644826,OnTrack,4609,-1054,-39
604,2022-03-20 16:14:19.061,0 days 02:13:19.044000,,,0 days 00:01:21.179000,11615,251,6,100,False,0,pos,4329.128185501399,0.8082973625001896,OnTrack,4568,-1077,-40
605,2022-03-20 16:14:19.180,0 days 02:13:19.163000,,,0 days 00:01:21.298000,11693,252,6,100,False,0,pos,4337.523023404955,0.8098647740078428,OnTrack,4495,-1117,-41
606,2022-03-20 16:14:19.320,0 days 02:13:19.303000,,,0 days 00:01:21.438000,11771,254,6,100,False,0,car,4347.4336111111115,0.8117151932055331,OnTrack,4411,-1162,-40
607,2022-03-20 16:14:19.380,0 days 02:13:19.363000,,,0 days 00:01:21.498000,11786,254,6,100,False,0,pos,4351.681627856009,0.8125083461415576,OnTrack,4372,-1185,-41
608,2022-03-20 16:14:19.480,0 days 02:13:19.463000,,,0 days 00:01:21.598000,11802,255,6,100,False,0,car,4358.766944444445,0.8138312551582256,OnTrack,4296,-1226,-41
609,2022-03-20 16:14:19.720,0 days 02:13:19.703000,,,0 days 00:01:21.838000,10999,256,6,100,False,0,pos,4375.868412968958,0.817024293412334,OnTrack,4110,-1330,-45
610,2022-03-20 16:14:19.760,0 days 02:13:19.743000,,,0 days 00:01:21.878000,10197,257,7,100,False,0,car,4378.755833333334,0.8175634075630237,OnTrack,4087,-1342,-45
611,2022-03-20 16:14:20.020,0 days 02:13:20.003000,,,0 days 00:01:22.138000,10458,261,7,100,False,0,pos,4397.842343416983,0.8211270756039967,OnTrack,3971,-1407,-47
612,2022-03-20 16:14:20.119,0 days 02:13:20.102000,,,0 days 00:01:22.237000,10720,265,7,100,False,0,car,4405.182222222224,0.8224975142755095,OnTrack,3910,-1440,-48
613,2022-03-20 16:14:20.240,0 days 02:13:20.223000,,,0 days 00:01:22.358000,10785,266,7,100,False,0,pos,4414.174461379334,0.824176467376969,OnTrack,3829,-1486,-50
614,2022-03-20 16:14:20.500,0 days 02:13:20.483000,,,0 days 00:01:22.618000,10851,267,7,100,False,0,pos,4433.595580728925,0.827802610765296,OnTrack,3660,-1580,-54
615,2022-03-20 16:14:20.599,0 days 02:13:20.582000,,,0 days 00:01:22.717000,10917,269,7,100,False,0,car,4441.048888888889,0.8291942279846191,OnTrack,3594,-1616,-55
616,2022-03-20 16:14:20.740,0 days 02:13:20.723000,,,0 days 00:01:22.858000,10953,270,7,100,False,0,pos,4451.72483614654,0.8311875484964604,OnTrack,3503,-1668,-58
617,2022-03-20 16:14:20.940,0 days 02:13:20.923000,,,0 days 00:01:23.058000,10990,272,7,100,False,0,pos,4466.971521926411,0.8340342777626465,OnTrack,3371,-1742,-63
618,2022-03-20 16:14:21.039,0 days 02:13:21.022000,,,0 days 00:01:23.157000,11027,274,7,100,False,0,car,4474.537777777779,0.8354469835977718,OnTrack,3271,-1797,-66
619,2022-03-20 16:14:21.200,0 days 02:13:21.183000,,,0 days 00:01:23.318000,11080,275,7,100,False,0,pos,4486.870227266239,0.8377495918753634,OnTrack,3103,-1891,-73
620,2022-03-20 16:14:21.240,0 days 02:13:21.223000,,,0 days 00:01:23.358000,11133,276,7,100,False,0,car,4489.947777777779,0.8383242054822713,OnTrack,3074,-1907,-74
621,2022-03-20 16:14:21.620,0 days 02:13:21.603000,,,0 days 00:01:23.738000,11195,278,7,100,False,0,pos,4519.494241785863,0.8438408656285159,OnTrack,2913,-1997,-80
622,2022-03-20 16:14:21.640,0 days 02:13:21.623000,,,0 days 00:01:23.758000,11258,280,7,100,False,0,car,4521.058888888891,0.8441330029994667,OnTrack,2894,-2007,-80
623,2022-03-20 16:14:21.840,0 days 02:13:21.823000,,,0 days 00:01:23.958000,11321,281,7,100,False,0,pos,4536.741848317712,0.8470611895070799,OnTrack,2663,-2136,-90
624,2022-03-20 16:14:22.080,0 days 02:13:22.063000,,,0 days 00:01:24.198000,11384,283,7,100,False,0,car,4555.647777777779,0.8505911410962629,OnTrack,2489,-2232,-95
625,2022-03-20 16:14:22.261,0 days 02:13:22.244000,,,0 days 00:01:24.379000,11422,284,7,100,False,0,pos,4569.96667832917,0.8532646423310736,OnTrack,2401,-2282,-98
626,2022-03-20 16:14:22.360,0 days 02:13:22.343000,,,0 days 00:01:24.478000,11460,285,7,100,False,0,car,4577.814444444446,0.8547299093272648,OnTrack,2352,-2308,-99
627,2022-03-20 16:14:22.560,0 days 02:13:22.543000,,,0 days 00:01:24.678000,11504,286,7,100,False,0,car,4593.703333333335,0.8576965452021181,OnTrack,2246,-2367,-101
628,2022-03-20 16:14:22.601,0 days 02:13:22.584000,,,0 days 00:01:24.719000,11522,286,7,100,False,0,pos,4596.97207014416,0.8583068554608317,OnTrack,2221,-2382,-102
629,2022-03-20 16:14:22.761,0 days 02:13:22.744000,,,0 days 00:01:24.879000,11540,287,7,100,False,0,pos,4609.771075941319,0.8606965750960961,OnTrack,2110,-2444,-105
630,2022-03-20 16:14:22.920,0 days 02:13:22.903000,,,0 days 00:01:25.038000,11558,288,7,100,False,0,car,4622.503333333335,0.8630738320466077,OnTrack,1998,-2506,-106
631,2022-03-20 16:14:22.941,0 days 02:13:22.924000,,,0 days 00:01:25.059000,11576,288,7,100,False,0,pos,4624.183404115743,0.8633875203284149,OnTrack,1984,-2515,-107
632,2022-03-20 16:14:23.080,0 days 02:13:23.063000,,,0 days 00:01:25.198000,11594,288,7,100,False,0,car,4635.303333333335,0.8654637373108253,OnTrack,1886,-2569,-108
633,2022-03-20 16:14:23.321,0 days 02:13:23.304000,,,0 days 00:01:25.439000,11589,288,7,100,False,0,pos,4654.65330341561,0.8690765963234879,OnTrack,1719,-2664,-110
634,2022-03-20 16:14:23.440,0 days 02:13:23.423000,,,0 days 00:01:25.558000,11585,289,7,100,False,0,car,4664.203333333335,0.8708596952901914,OnTrack,1638,-2710,-110
635,2022-03-20 16:14:23.521,0 days 02:13:23.504000,,,0 days 00:01:25.639000,11567,288,7,100,False,0,pos,4670.69215454595,0.8720712318507066,OnTrack,1579,-2744,-110
636,2022-03-20 16:14:23.680,0 days 02:13:23.663000,,,0 days 00:01:25.798000,11550,288,7,100,False,0,car,4683.403333333335,0.8744445531865177,OnTrack,1446,-2819,-110
637,2022-03-20 16:14:23.741,0 days 02:13:23.724000,,,0 days 00:01:25.859000,11552,288,7,100,False,0,pos,4688.2713912885465,0.8753534748532112,OnTrack,1399,-2847,-110
638,2022-03-20 16:14:23.880,0 days 02:13:23.863000,,,0 days 00:01:25.998000,11554,288,7,100,False,0,car,4699.403333333335,0.8774319347667897,OnTrack,1305,-2900,-109
639,2022-03-20 16:14:24.121,0 days 02:13:24.104000,,,0 days 00:01:26.239000,11537,287,7,100,False,0,pos,4719.100008429713,0.8811095275402602,OnTrack,1163,-2982,-109
640,2022-03-20 16:14:24.280,0 days 02:13:24.263000,,,0 days 00:01:26.398000,11520,287,7,100,False,0,car,4731.292222222224,0.8833859522219152,OnTrack,1053,-3044,-108
641,2022-03-20 16:14:24.341,0 days 02:13:24.324000,,,0 days 00:01:26.459000,10894,241,7,50,False,0,pos,4735.632251001621,0.8841962848490041,OnTrack,1010,-3069,-108
642,2022-03-20 16:14:25.280,0 days 02:13:25.263000,,,0 days 00:01:27.398000,10269,196,6,1,True,0,car,4785.7366666666685,0.8935513478770072,OnTrack,380,-3414,-108
643,2022-03-20 16:14:25.321,0 days 02:13:25.304000,,,0 days 00:01:27.439000,10199,187,6,0,True,0,pos,4787.791947821157,0.8939350921934571,OnTrack,364,-3422,-109
644,2022-03-20 16:14:25.480,0 days 02:13:25.463000,,,0 days 00:01:27.598000,10129,179,5,0,True,0,car,4795.681111111112,0.8954080885119677,OnTrack,314,-3443,-109
645,2022-03-20 16:14:25.740,0 days 02:13:25.723000,,,0 days 00:01:27.858000,10423,169,5,0,True,0,pos,4807.282118215541,0.8975741281954913,OnTrack,244,-3465,-110
646,2022-03-20 16:14:25.800,0 days 02:13:25.783000,,,0 days 00:01:27.918000,10718,159,4,0,True,0,car,4809.814444444445,0.898046942241208,OnTrack,221,-3470,-110
647,2022-03-20 16:14:25.960,0 days 02:13:25.943000,,,0 days 00:01:28.078000,10668,148,3,0,True,0,car,4816.392222222223,0.8992750880019863,OnTrack,152,-3486,-110
648,2022-03-20 16:14:26.020,0 days 02:13:26.003000,,,0 days 00:01:28.138000,10326,144,3,0,True,0,pos,4818.788241215759,0.8997224519399407,OnTrack,125,-3491,-111
649,2022-03-20 16:14:26.200,0 days 02:13:26.183000,,,0 days 00:01:28.318000,9984,140,3,0,True,0,car,4825.725555555557,0.9010177272571451,OnTrack,38,-3498,-112
650,2022-03-20 16:14:26.240,0 days 02:13:26.223000,,,0 days 00:01:28.358000,9563,133,3,0,True,0,pos,4827.21087247339,0.9012950527822201,OnTrack,22,-3500,-113
651,2022-03-20 16:14:26.600,0 days 02:13:26.583000,,,0 days 00:01:28.718000,9142,127,3,1,True,0,car,4839.836666666667,0.9036524318453015,OnTrack,-83,-3493,-114
652,2022-03-20 16:14:26.660,0 days 02:13:26.643000,,,0 days 00:01:28.778000,9039,124,3,3,True,0,pos,4841.878288533566,0.9040336258177423,OnTrack,-107,-3486,-115
653,2022-03-20 16:14:26.759,0 days 02:13:26.742000,,,0 days 00:01:28.877000,8937,122,3,5,False,0,car,4845.225,0.9046584948295743,OnTrack,-152,-3467,-116
654,2022-03-20 16:14:26.820,0 days 02:13:26.803000,,,0 days 00:01:28.938000,8941,121,3,12,False,0,pos,4847.277335795783,0.9050416892141276,OnTrack,-178,-3456,-118
655,2022-03-20 16:14:26.999,0 days 02:13:26.982000,,,0 days 00:01:29.117000,8946,120,3,20,False,0,car,4853.225,0.9061521856197103,OnTrack,-217,-3432,-118
656,2022-03-20 16:14:27.120,0 days 02:13:27.103000,,,0 days 00:01:29.238000,9014,118,3,34,False,0,pos,4857.1332257793,0.9068818957262494,OnTrack,-237,-3415,-119
657,2022-03-20 16:14:27.279,0 days 02:13:27.262000,,,0 days 00:01:29.397000,9082,116,3,49,False,0,car,4862.247222222222,0.9078367368996969,OnTrack,-272,-3381,-119
658,2022-03-20 16:14:27.340,0 days 02:13:27.323000,,,0 days 00:01:29.458000,9114,118,3,50,False,0,pos,4864.248788858353,0.908210452105976,OnTrack,-289,-3364,-120
659,2022-03-20 16:14:27.559,0 days 02:13:27.542000,,,0 days 00:01:29.677000,9147,120,3,52,False,0,car,4871.580555555555,0.9095793761548555,OnTrack,-355,-3280,-122
660,2022-03-20 16:14:27.660,0 days 02:13:27.643000,,,0 days 00:01:29.778000,9329,121,3,55,False,0,pos,4875.000614493864,0.9102179399720897,OnTrack,-381,-3246,-123
661,2022-03-20 16:14:27.880,0 days 02:13:27.863000,,,0 days 00:01:29.998000,9512,123,3,58,False,0,car,4882.548055555555,0.9116271328724576,OnTrack,-411,-3199,-124
662,2022-03-20 16:14:28.060,0 days 02:13:28.043000,,,0 days 00:01:30.178000,9785,125,3,62,False,0,pos,4888.869193546273,0.9128073610724468,OnTrack,-431,-3163,-125
663,2022-03-20 16:14:28.120,0 days 02:13:28.103000,,,0 days 00:01:30.238000,10059,127,3,67,False,0,car,4891.014722222221,0.9132079556253513,OnTrack,-439,-3146,-125
664,2022-03-20 16:14:28.320,0 days 02:13:28.303000,,,0 days 00:01:30.438000,10541,132,3,72,False,0,pos,4898.348055555554,0.914577172182976,OnTrack,-472,-3079,-127
665,2022-03-20 16:14:28.480,0 days 02:13:28.463000,,,0 days 00:01:30.598000,10666,139,3,74,False,0,car,4904.525833333332,0.9157306334042477,OnTrack,-494,-3021,-128
666,2022-03-20 16:14:28.520,0 days 02:13:28.503000,,,0 days 00:01:30.638000,10513,142,3,77,False,0,pos,4906.126127188529,0.9160294264283747,OnTrack,-500,-3007,-129
667,2022-03-20 16:14:28.641,0 days 02:13:28.624000,,,0 days 00:01:30.759000,10361,145,3,80,False,0,pos,4911.109930312542,0.9169599590316483,OnTrack,-515,-2962,-130
668,2022-03-20 16:14:28.800,0 days 02:13:28.783000,,,0 days 00:01:30.918000,10209,149,3,84,False,0,car,4917.770277777777,0.9182035214901394,OnTrack,-535,-2882,-131
669,2022-03-20 16:14:28.921,0 days 02:13:28.904000,,,0 days 00:01:31.039000,10364,150,3,92,False,0,pos,4922.802520918644,0.9191430983942943,OnTrack,-549,-2825,-133
670,2022-03-20 16:14:29.040,0 days 02:13:29.023000,,,0 days 00:01:31.158000,10519,152,4,100,False,0,car,4927.90361111111,0.9200955298243116,OnTrack,-556,-2784,-134
671,2022-03-20 16:14:29.181,0 days 02:13:29.164000,,,0 days 00:01:31.299000,10771,158,4,100,False,0,pos,4934.348094209259,0.9212987879556733,OnTrack,-562,-2739,-136
672,2022-03-20 16:14:29.200,0 days 02:13:29.183000,,,0 days 00:01:31.318000,11024,165,4,100,False,0,car,4935.236944444444,0.9214647463819364,OnTrack,-562,-2731,-136
673,2022-03-20 16:14:29.381,0 days 02:13:29.364000,,,0 days 00:01:31.499000,11111,169,4,100,False,0,pos,4943.907302155462,0.9230836005644529,OnTrack,-571,-2644,-138
674,2022-03-20 16:14:29.400,0 days 02:13:29.383000,,,0 days 00:01:31.518000,11198,173,4,100,False,0,car,4944.848055555554,0.9232592499006413,OnTrack,-571,-2634,-138
675,2022-03-20 16:14:29.701,0 days 02:13:29.684000,,,0 days 00:01:31.819000,11332,181,4,100,False,0,pos,4960.559772006893,0.9261928056707153,OnTrack,-577,-2485,-141
676,2022-03-20 16:14:29.760,0 days 02:13:29.743000,,,0 days 00:01:31.878000,11467,189,4,100,False,0,car,4963.748055555554,0.9267880943923374,OnTrack,-577,-2457,-141
677,2022-03-20 16:14:29.881,0 days 02:13:29.864000,,,0 days 00:01:31.999000,11085,194,4,100,False,0,pos,4970.359159577514,0.9280224625411164,OnTrack,-576,-2389,-143
678,2022-03-20 16:14:30.080,0 days 02:13:30.063000,,,0 days 00:01:32.198000,10703,199,5,100,False,0,car,4981.436944444443,0.9300908106949715,OnTrack,-569,-2205,-145
679,2022-03-20 16:14:30.101,0 days 02:13:30.084000,,,0 days 00:01:32.219000,10931,202,5,100,False,0,pos,4982.620131642605,0.9303117251725841,OnTrack,-569,-2190,-146
680,2022-03-20 16:14:30.320,0 days 02:13:30.303000,,,0 days 00:01:32.438000,11159,206,5,100,False,0,car,4995.1702777777755,0.9326549798847048,OnTrack,-565,-2120,-147
681,2022-03-20 16:14:30.401,0 days 02:13:30.384000,,,0 days 00:01:32.519000,11344,210,5,100,False,0,pos,4999.958724587308,0.9335490372470117,OnTrack,-564,-2098,-148
682,2022-03-20 16:14:30.741,0 days 02:13:30.724000,,,0 days 00:01:32.859000,11529,214,5,100,False,0,pos,5020.762870490385,0.9374334073885204,OnTrack,-551,-1896,-151
683,2022-03-20 16:14:30.760,0 days 02:13:30.743000,,,0 days 00:01:32.878000,11715,219,5,100,False,0,car,5021.936944444442,0.9376526203200347,OnTrack,-550,-1880,-151
684,2022-03-20 16:14:30.961,0 days 02:13:30.944000,,,0 days 00:01:33.079000,11450,221,5,100,False,0,pos,5034.416489265707,0.9399826929656112,OnTrack,-540,-1712,-153
685,2022-03-20 16:14:31.000,0 days 02:13:30.983000,,,0 days 00:01:33.118000,11186,224,5,100,False,0,car,5036.870277777776,0.9404408431282887,OnTrack,-538,-1686,-153
686,2022-03-20 16:14:31.281,0 days 02:13:31.264000,,,0 days 00:01:33.399000,10998,228,5,100,False,0,pos,5054.928980506093,0.943812607871675,OnTrack,-531,-1560,-154
687,2022-03-20 16:14:31.360,0 days 02:13:31.343000,,,0 days 00:01:33.478000,10810,232,6,100,False,0,car,5060.070277777776,0.944772546419683,OnTrack,-528,-1514,-154
688,2022-03-20 16:14:31.581,0 days 02:13:31.564000,,,0 days 00:01:33.699000,10957,234,6,100,False,0,pos,5074.529519520202,0.9474722509475593,OnTrack,-520,-1365,-156
689,2022-03-20 16:14:31.701,0 days 02:13:31.684000,,,0 days 00:01:33.819000,11104,236,6,100,False,0,pos,5082.460746657734,0.9489531010637852,OnTrack,-516,-1286,-157
690,2022-03-20 16:14:31.840,0 days 02:13:31.823000,,,0 days 00:01:33.958000,11252,238,6,100,False,0,car,5091.80361111111,0.9506975198872224,OnTrack,-511,-1194,-156
691,2022-03-20 16:14:31.901,0 days 02:13:31.884000,,,0 days 00:01:34.019000,11323,241,6,100,False,0,pos,5095.956981975761,0.9514730013632908,OnTrack,-509,-1154,-157
692,2022-03-20 16:14:32.101,0 days 02:13:32.084000,,,0 days 00:01:34.219000,11394,244,6,100,False,0,pos,5109.770014311207,0.9540520512612043,OnTrack,-501,-1018,-158
693,2022-03-20 16:14:32.120,0 days 02:13:32.103000,,,0 days 00:01:34.238000,11465,248,6,100,False,0,car,5111.092499999998,0.9542989743478835,OnTrack,-500,-1004,-158
694,2022-03-20 16:14:32.300,0 days 02:13:32.283000,,,0 days 00:01:34.418000,11572,250,6,100,False,0,pos,5123.697841986304,0.9566525347518159,OnTrack,-494,-879,-158
695,2022-03-20 16:14:32.440,0 days 02:13:32.423000,,,0 days 00:01:34.558000,11679,253,6,100,False,0,car,5133.581388888887,0.9584979051245991,OnTrack,-488,-781,-157
696,2022-03-20 16:14:32.540,0 days 02:13:32.523000,,,0 days 00:01:34.658000,11734,254,6,100,False,0,pos,5140.676434050927,0.9598226305763662,OnTrack,-485,-711,-158
697,2022-03-20 16:14:32.780,0 days 02:13:32.763000,,,0 days 00:01:34.898000,11790,255,6,100,False,0,pos,5157.824076507346,0.9630242900275785,OnTrack,-475,-540,-159
698,2022-03-20 16:14:32.840,0 days 02:13:32.823000,,,0 days 00:01:34.958000,11846,257,6,100,False,0,car,5162.136944444443,0.9638295514171679,OnTrack,-472,-497,-159
699,2022-03-20 16:14:33.000,0 days 02:13:32.983000,,,0 days 00:01:35.118000,11146,260,6,100,False,0,pos,5173.692499999998,0.9659871047806976,OnTrack,-466,-382,-159
700,2022-03-20 16:14:33.180,0 days 02:13:33.163000,,,0 days 00:01:35.298000,10874,261,6,100,False,0,pos,5186.816169736478,0.9684374428579684,OnTrack,-459,-251,-159
701,2022-03-20 16:14:33.240,0 days 02:13:33.223000,,,0 days 00:01:35.358000,10603,263,7,100,False,0,car,5191.225833333331,0.9692607770957455,OnTrack,-456,-205,-159
702,2022-03-20 16:14:33.400,0 days 02:13:33.383000,,,0 days 00:01:35.518000,10670,265,7,100,False,0,pos,5203.0742862848565,0.9714730177271271,OnTrack,-450,-89,-159
703,2022-03-20 16:14:33.479,0 days 02:13:33.462000,,,0 days 00:01:35.597000,10738,267,7,100,False,0,car,5208.951666666665,0.9725703913454313,OnTrack,-447,-40,-158
704,2022-03-20 16:14:33.640,0 days 02:13:33.623000,,,0 days 00:01:35.758000,10788,268,7,100,False,0,pos,5220.957964218882,0.9748121033551037,OnTrack,-442,68,-159
705,2022-03-20 16:14:33.799,0 days 02:13:33.782000,,,0 days 00:01:35.917000,10839,269,7,100,False,0,car,5232.862777777776,0.9770348671515043,OnTrack,-432,248,-159
706,2022-03-20 16:14:33.940,0 days 02:13:33.923000,,,0 days 00:01:36.058000,10876,270,7,100,False,0,pos,5243.467839284721,0.9790149524892229,OnTrack,-425,398,-159
707,2022-03-20 16:14:33.999,0 days 02:13:33.982000,,,0 days 00:01:36.117000,10913,271,7,100,False,0,car,5247.918333333331,0.9798459102357185,OnTrack,-422,439,-158
708,2022-03-20 16:14:34.280,0 days 02:13:34.263000,,,0 days 00:01:36.398000,10989,272,7,100,False,0,pos,5269.2160110471905,0.9838224283672781,OnTrack,-417,549,-159
709,2022-03-20 16:14:34.320,0 days 02:13:34.303000,,,0 days 00:01:36.438000,11065,273,7,100,False,0,car,5272.260833333331,0.9843909312430791,OnTrack,-415,572,-159
710,2022-03-20 16:14:34.520,0 days 02:13:34.503000,,,0 days 00:01:36.638000,11125,275,7,100,False,0,car,5287.538611111109,0.9872434657381306,OnTrack,-407,730,-159
711,2022-03-20 16:14:34.580,0 days 02:13:34.563000,,,0 days 00:01:36.698000,11138,276,7,100,False,0,pos,5292.14455915637,0.9881034485100119,OnTrack,-405,779,-159
712,2022-03-20 16:14:34.720,0 days 02:13:34.703000,,,0 days 00:01:36.838000,11152,277,7,100,False,0,car,5302.927499999998,0.9901167459386004,OnTrack,-399,886,-158
713,2022-03-20 16:14:34.800,0 days 02:13:34.783000,,,0 days 00:01:36.918000,11187,277,7,100,False,0,pos,5309.103483947893,0.9912698722314751,OnTrack,-396,948,-159
714,2022-03-20 16:14:34.960,0 days 02:13:34.943000,,,0 days 00:01:37.078000,11223,278,7,100,False,0,pos,5321.485946038105,0.9935818184293949,OnTrack,-390,1073,-159
715,2022-03-20 16:14:35.120,0 days 02:13:35.103000,,,0 days 00:01:37.238000,11259,279,7,100,False,0,pos,5333.927499999997,0.9959047977503772,OnTrack,-384,1197,-159
716,2022-03-20 16:14:35.228,0 days 02:13:35.211000,,,0 days 00:01:37.346000,11287,279,7,100,False,0,interpolation,5342.363226859761,0.9974798436901936,OnTrack,-379,1281,-159
