,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
749,2022-03-20 15:29:59.712,0 days 01:28:59.695000,,,0 days 00:01:38.490000,11633,183,4,99,False,0,car,4174.945277777779,0.7751239905205686,OnTrack,6117,-253,-34
750,2022-03-20 15:29:59.981,0 days 01:28:59.964000,,,0 days 00:01:38.759000,11423,187,4,99,False,0,pos,4189.278044622824,0.7777850245444795,OnTrack,5993,-321,-36
751,2022-03-20 15:29:59.992,0 days 01:28:59.975000,,,0 days 00:01:38.770000,11213,192,4,99,False,0,car,4189.878611111112,0.7778965262437838,OnTrack,5985,-325,-36
752,2022-03-20 15:30:00.152,0 days 01:29:00.135000,,,0 days 00:01:38.930000,10748,199,5,99,False,0,car,4198.723055555556,0.7795385935322355,OnTrack,5848,-397,-37
753,2022-03-20 15:30:00.181,0 days 01:29:00.164000,,,0 days 00:01:38.959000,11011,201,5,99,False,0,pos,4200.343867841681,0.7798395149583899,OnTrack,5827,-409,-38
754,2022-03-20 15:30:00.312,0 days 01:29:00.295000,,,0 days 00:01:39.090000,11275,203,5,99,False,0,car,4207.745277777778,0.7812136671983445,OnTrack,5752,-448,-38
755,2022-03-20 15:30:00.681,0 days 01:29:00.664000,,,0 days 00:01:39.459000,11409,208,5,99,False,0,pos,4229.539258142372,0.7852599566478013,OnTrack,5642,-505,-40
756,2022-03-20 15:30:00.712,0 days 01:29:00.695000,,,0 days 00:01:39.490000,11543,213,5,100,False,0,car,4231.411944444445,0.7856076412239758,OnTrack,5627,-512,-39
757,2022-03-20 15:30:00.780,0 days 01:29:00.763000,,,0 days 00:01:39.558000,11678,216,5,100,False,0,pos,4235.536491085457,0.7863734081595299,OnTrack,5590,-532,-40
758,2022-03-20 15:30:00.952,0 days 01:29:00.935000,,,0 days 00:01:39.730000,11813,220,5,100,False,0,car,4246.078611111111,0.7883306673807048,OnTrack,5453,-602,-40
759,2022-03-20 15:30:01.040,0 days 01:29:01.023000,,,0 days 00:01:39.818000,11865,222,5,99,False,0,pos,4251.539366148402,0.789344515935389,OnTrack,5383,-639,-41
760,2022-03-20 15:30:01.192,0 days 01:29:01.175000,,,0 days 00:01:39.970000,11917,225,5,99,False,0,car,4261.078611111112,0.7911155804955415,OnTrack,5285,-690,-41
761,2022-03-20 15:30:01.432,0 days 01:29:01.415000,,,0 days 00:01:40.210000,10483,230,6,99,False,0,car,4276.411944444445,0.7939623805684856,OnTrack,5178,-747,-42
762,2022-03-20 15:30:01.560,0 days 01:29:01.543000,,,0 days 00:01:40.338000,10695,232,6,99,False,0,pos,4284.723918000599,0.7955055888462661,OnTrack,5123,-777,-42
763,2022-03-20 15:30:01.712,0 days 01:29:01.695000,,,0 days 00:01:40.490000,10907,235,6,100,False,0,car,4294.689722222223,0.7973558487713791,OnTrack,5053,-813,-41
764,2022-03-20 15:30:01.872,0 days 01:29:01.855000,,,0 days 00:01:40.650000,10903,238,6,100,False,0,car,4305.267500000001,0.7993197282419898,OnTrack,4974,-856,-41
765,2022-03-20 15:30:01.940,0 days 01:29:01.923000,,,0 days 00:01:40.718000,11012,239,6,100,False,0,pos,4309.807981281472,0.8001627179665525,OnTrack,4937,-876,-41
766,2022-03-20 15:30:02.100,0 days 01:29:02.083000,,,0 days 00:01:40.878000,11122,240,6,100,False,0,pos,4320.588731632675,0.802164281502609,OnTrack,4843,-927,-41
767,2022-03-20 15:30:02.112,0 days 01:29:02.095000,,,0 days 00:01:40.890000,11232,242,6,100,False,0,car,4321.400833333334,0.8023150570143919,OnTrack,4835,-930,-40
768,2022-03-20 15:30:02.312,0 days 01:29:02.295000,,,0 days 00:01:41.090000,11377,245,6,100,False,0,car,4335.011944444445,0.8048421078037806,OnTrack,4717,-995,-40
769,2022-03-20 15:30:02.360,0 days 01:29:02.343000,,,0 days 00:01:41.138000,11404,246,6,100,False,0,pos,4338.306694883851,0.8054538140510348,OnTrack,4687,-1012,-40
770,2022-03-20 15:30:02.472,0 days 01:29:02.455000,,,0 days 00:01:41.250000,11432,248,6,100,False,0,car,4346.034166666667,0.8068885032185347,OnTrack,4611,-1053,-39
771,2022-03-20 15:30:02.520,0 days 01:29:02.503000,,,0 days 00:01:41.298000,11494,249,6,100,False,0,pos,4349.358617555503,0.8075057236771976,OnTrack,4580,-1070,-40
772,2022-03-20 15:30:02.680,0 days 01:29:02.663000,,,0 days 00:01:41.458000,11556,250,6,100,False,0,pos,4360.499340068982,0.809574119959634,OnTrack,4481,-1125,-41
773,2022-03-20 15:30:02.752,0 days 01:29:02.735000,,,0 days 00:01:41.530000,11618,251,6,100,False,0,car,4365.556388888889,0.8105130160650293,OnTrack,4423,-1157,-41
774,2022-03-20 15:30:03.020,0 days 01:29:03.003000,,,0 days 00:01:41.798000,11327,254,6,100,False,0,pos,4384.644681411222,0.8140569651440482,OnTrack,4185,-1289,-43
775,2022-03-20 15:30:03.232,0 days 01:29:03.215000,,,0 days 00:01:42.010000,11037,258,6,100,False,0,car,4399.95638888889,0.8168997501417214,OnTrack,4117,-1326,-44
776,2022-03-20 15:30:03.320,0 days 01:29:03.303000,,,0 days 00:01:42.098000,10884,259,6,100,False,0,pos,4406.34930097107,0.8180866637883657,OnTrack,4084,-1345,-45
777,2022-03-20 15:30:03.520,0 days 01:29:03.503000,,,0 days 00:01:42.298000,10731,261,6,100,False,0,pos,4420.957309108843,0.8207987993513337,OnTrack,3957,-1415,-47
778,2022-03-20 15:30:03.632,0 days 01:29:03.615000,,,0 days 00:01:42.410000,10578,263,7,100,False,0,car,4429.178611111112,0.8223251734691439,OnTrack,3883,-1456,-48
779,2022-03-20 15:30:03.820,0 days 01:29:03.803000,,,0 days 00:01:42.598000,10647,264,7,100,False,0,pos,4443.04273163519,0.8248991982073558,OnTrack,3764,-1523,-51
780,2022-03-20 15:30:03.880,0 days 01:29:03.863000,,,0 days 00:01:42.658000,10716,265,7,100,False,0,pos,4447.4899098073765,0.8257248651950716,OnTrack,3725,-1544,-52
781,2022-03-20 15:30:03.913,0 days 01:29:03.896000,,,0 days 00:01:42.691000,10785,266,7,100,False,0,car,4449.941388888889,0.8261800089447285,OnTrack,3704,-1555,-52
782,2022-03-20 15:30:04.113,0 days 01:29:04.096000,,,0 days 00:01:42.891000,10880,269,7,100,False,0,car,4464.885833333334,0.8289546075665473,OnTrack,3574,-1628,-55
783,2022-03-20 15:30:04.120,0 days 01:29:04.103000,,,0 days 00:01:42.898000,10930,270,7,100,False,0,pos,4465.411827190036,0.829052264045871,OnTrack,3569,-1631,-56
784,2022-03-20 15:30:04.353,0 days 01:29:04.336000,,,0 days 00:01:43.131000,10981,272,7,100,False,0,car,4483.019166666667,0.8323212580875942,OnTrack,3359,-1747,-62
785,2022-03-20 15:30:04.440,0 days 01:29:04.423000,,,0 days 00:01:43.218000,10993,273,7,100,False,0,pos,4489.623519629847,0.8335474280330721,OnTrack,3293,-1785,-65
786,2022-03-20 15:30:04.673,0 days 01:29:04.656000,,,0 days 00:01:43.451000,11005,274,7,100,False,0,car,4507.374722222223,0.8368431318266474,OnTrack,3184,-1845,-68
787,2022-03-20 15:30:04.781,0 days 01:29:04.764000,,,0 days 00:01:43.559000,11042,274,7,100,False,0,pos,4515.633575982055,0.8383764778365989,OnTrack,3133,-1874,-71
788,2022-03-20 15:30:05.041,0 days 01:29:05.024000,,,0 days 00:01:43.819000,11080,275,7,100,False,0,pos,4535.582341758093,0.8420801831322321,OnTrack,2959,-1971,-79
789,2022-03-20 15:30:05.073,0 days 01:29:05.056000,,,0 days 00:01:43.851000,11118,276,7,100,False,0,car,4538.04138888889,0.8425367319725356,OnTrack,2936,-1983,-79
790,2022-03-20 15:30:05.273,0 days 01:29:05.256000,,,0 days 00:01:44.051000,11118,277,7,100,False,0,car,4553.4302777777775,0.8453938465384975,OnTrack,2803,-2058,-84
791,2022-03-20 15:30:05.281,0 days 01:29:05.264000,,,0 days 00:01:44.059000,11128,277,7,100,False,0,pos,4554.046851728108,0.8455083201972001,OnTrack,2798,-2061,-85
792,2022-03-20 15:30:05.441,0 days 01:29:05.424000,,,0 days 00:01:44.219000,11138,277,7,100,False,0,pos,4566.396918148455,0.8478012443267422,OnTrack,2690,-2121,-89
793,2022-03-20 15:30:05.593,0 days 01:29:05.576000,,,0 days 00:01:44.371000,11149,278,7,100,False,0,car,4578.141388888889,0.8499817330328655,OnTrack,2565,-2190,-93
794,2022-03-20 15:30:05.741,0 days 01:29:05.724000,,,0 days 00:01:44.519000,11162,278,7,100,False,0,pos,4589.571095731152,0.8521037823984494,OnTrack,2448,-2256,-97
795,2022-03-20 15:30:05.792,0 days 01:29:05.775000,,,0 days 00:01:44.570000,11176,278,7,100,False,0,car,4593.508611111111,0.8528348249465505,OnTrack,2415,-2274,-97
796,2022-03-20 15:30:06.041,0 days 01:29:06.024000,,,0 days 00:01:44.819000,11181,278,7,100,False,0,pos,4612.7307940226865,0.8564036322322995,OnTrack,2285,-2346,-101
797,2022-03-20 15:30:06.112,0 days 01:29:06.095000,,,0 days 00:01:44.890000,11187,278,7,100,False,0,car,4618.219722222222,0.8574227114409183,OnTrack,2242,-2370,-102
798,2022-03-20 15:30:06.241,0 days 01:29:06.224000,,,0 days 00:01:45.019000,11182,278,7,100,False,0,pos,4628.206961916268,0.8592769510945827,OnTrack,2150,-2422,-104
799,2022-03-20 15:30:06.392,0 days 01:29:06.375000,,,0 days 00:01:45.170000,11177,279,7,100,False,0,car,4639.919722222222,0.8614515524137152,OnTrack,2009,-2500,-106
800,2022-03-20 15:30:06.541,0 days 01:29:06.524000,,,0 days 00:01:45.319000,11192,279,7,100,False,0,pos,4651.499216750491,0.8636014114920454,OnTrack,1879,-2574,-108
801,2022-03-20 15:30:06.792,0 days 01:29:06.775000,,,0 days 00:01:45.570000,11208,280,7,100,False,0,car,4671.030833333333,0.8672276685037468,OnTrack,1760,-2641,-109
802,2022-03-20 15:30:06.881,0 days 01:29:06.864000,,,0 days 00:01:45.659000,11214,280,7,100,False,0,pos,4677.953642623198,0.8685129633292705,OnTrack,1717,-2666,-110
803,2022-03-20 15:30:06.992,0 days 01:29:06.975000,,,0 days 00:01:45.770000,11221,280,7,100,False,0,car,4686.586388888889,0.8701157265487625,OnTrack,1646,-2705,-110
804,2022-03-20 15:30:07.041,0 days 01:29:07.024000,,,0 days 00:01:45.819000,11232,280,7,100,False,0,pos,4690.39722435858,0.8708232495939643,OnTrack,1609,-2727,-110
805,2022-03-20 15:30:07.312,0 days 01:29:07.295000,,,0 days 00:01:46.090000,11243,280,7,100,False,0,car,4711.475277777778,0.8747366194207876,OnTrack,1348,-2875,-110
806,2022-03-20 15:30:07.340,0 days 01:29:07.323000,,,0 days 00:01:46.118000,11251,280,7,100,False,0,pos,4713.653580740866,0.8751410450534538,OnTrack,1326,-2889,-110
807,2022-03-20 15:30:07.592,0 days 01:29:07.575000,,,0 days 00:01:46.370000,11259,280,7,100,False,0,car,4733.253055555556,0.8787799006838098,OnTrack,1192,-2964,-108
808,2022-03-20 15:30:07.792,0 days 01:29:07.775000,,,0 days 00:01:46.570000,11271,280,7,100,False,0,car,4748.8086111111115,0.8816679587288255,OnTrack,1100,-3017,-108
809,2022-03-20 15:30:07.800,0 days 01:29:07.783000,,,0 days 00:01:46.578000,11259,280,7,100,False,0,pos,4749.434626940122,0.8817841853749792,OnTrack,1096,-3020,-108
810,2022-03-20 15:30:07.960,0 days 01:29:07.943000,,,0 days 00:01:46.738000,11247,280,7,100,False,0,pos,4761.965461488512,0.884110671073223,OnTrack,990,-3081,-108
811,2022-03-20 15:30:07.992,0 days 01:29:07.975000,,,0 days 00:01:46.770000,11235,281,7,100,False,0,car,4764.419722222223,0.8845663312668592,OnTrack,968,-3093,-108
812,2022-03-20 15:30:08.120,0 days 01:29:08.103000,,,0 days 00:01:46.898000,10683,271,7,67,False,0,pos,4773.973459058547,0.8863400864009375,OnTrack,881,-3142,-108
813,2022-03-20 15:30:08.280,0 days 01:29:08.263000,,,0 days 00:01:47.058000,10132,262,7,35,False,0,pos,4785.308500202372,0.888444560050181,OnTrack,776,-3202,-107
814,2022-03-20 15:30:08.432,0 days 01:29:08.415000,,,0 days 00:01:47.210000,9581,253,7,3,True,0,car,4795.341944444445,0.8903073780806299,OnTrack,683,-3254,-107
815,2022-03-20 15:30:08.580,0 days 01:29:08.563000,,,0 days 00:01:47.358000,9581,234,7,3,True,0,pos,4804.399419455947,0.8919889968104191,OnTrack,600,-3301,-108
816,2022-03-20 15:30:08.672,0 days 01:29:08.655000,,,0 days 00:01:47.450000,9581,215,6,4,True,0,car,4809.675277777778,0.8929685172792515,OnTrack,549,-3328,-108
817,2022-03-20 15:30:08.760,0 days 01:29:08.743000,,,0 days 00:01:47.538000,10077,204,6,4,True,0,pos,4814.467248589289,0.8938581987698442,OnTrack,505,-3353,-108
818,2022-03-20 15:30:09.000,0 days 01:29:08.983000,,,0 days 00:01:47.778000,10573,194,6,4,True,0,pos,4826.521443305226,0.896096191100058,OnTrack,392,-3410,-109
819,2022-03-20 15:30:09.032,0 days 01:29:09.015000,,,0 days 00:01:47.810000,11069,184,6,4,True,0,car,4828.075277777778,0.8963846773667844,OnTrack,374,-3417,-109
820,2022-03-20 15:30:09.232,0 days 01:29:09.215000,,,0 days 00:01:48.010000,10332,169,4,5,True,0,car,4837.464166666667,0.8981278266868117,OnTrack,248,-3462,-109
821,2022-03-20 15:30:09.300,0 days 01:29:09.283000,,,0 days 00:01:48.078000,10664,159,4,4,True,0,pos,4840.413524975464,0.8986754071291132,OnTrack,215,-3473,-110
822,2022-03-20 15:30:09.472,0 days 01:29:09.455000,,,0 days 00:01:48.250000,10996,150,3,4,True,0,car,4847.464166666667,0.8999844354300361,OnTrack,165,-3486,-110
823,2022-03-20 15:30:09.632,0 days 01:29:09.615000,,,0 days 00:01:48.410000,10345,146,3,3,True,0,car,4853.953055555556,0.9011891682145284,OnTrack,130,-3490,-110
824,2022-03-20 15:30:09.640,0 days 01:29:09.623000,,,0 days 00:01:48.418000,10158,143,3,3,True,0,pos,4854.271463944487,0.9012482841944087,OnTrack,128,-3491,-111
825,2022-03-20 15:30:09.792,0 days 01:29:09.775000,,,0 days 00:01:48.570000,9971,140,3,3,True,0,car,4860.175277777777,0.9023443914325346,OnTrack,71,-3497,-111
826,2022-03-20 15:30:09.860,0 days 01:29:09.843000,,,0 days 00:01:48.638000,9714,135,3,3,True,0,pos,4862.7247284135265,0.9028177246666099,OnTrack,44,-3499,-112
827,2022-03-20 15:30:10.112,0 days 01:29:10.095000,,,0 days 00:01:48.890000,9458,130,3,3,True,0,car,4871.730833333333,0.9044898059802606,OnTrack,-57,-3495,-114
828,2022-03-20 15:30:10.160,0 days 01:29:10.143000,,,0 days 00:01:48.938000,9252,126,3,4,True,0,pos,4873.385159692527,0.9047969496585231,OnTrack,-74,-3493,-115
829,2022-03-20 15:30:10.480,0 days 01:29:10.463000,,,0 days 00:01:49.258000,9046,123,3,6,True,0,pos,4884.029737574683,0.9067732312949176,OnTrack,-160,-3466,-118
830,2022-03-20 15:30:10.553,0 days 01:29:10.536000,,,0 days 00:01:49.331000,8840,120,3,8,False,0,car,4886.430833333333,0.9072190208328005,OnTrack,-179,-3455,-118
831,2022-03-20 15:30:10.640,0 days 01:29:10.623000,,,0 days 00:01:49.418000,9040,119,3,34,False,0,pos,4889.292399877401,0.907750301779304,OnTrack,-204,-3440,-119
832,2022-03-20 15:30:10.833,0 days 01:29:10.816000,,,0 days 00:01:49.611000,9241,119,3,60,False,0,car,4895.686388888888,0.9089374153695848,OnTrack,-254,-3399,-119
833,2022-03-20 15:30:10.960,0 days 01:29:10.943000,,,0 days 00:01:49.738000,9427,120,3,62,False,0,pos,4899.984810353574,0.9097354640569247,OnTrack,-285,-3368,-120
834,2022-03-20 15:30:11.181,0 days 01:29:11.164000,,,0 days 00:01:49.959000,9614,122,3,64,False,0,pos,4907.661466870767,0.9111607188177797,OnTrack,-335,-3310,-121
835,2022-03-20 15:30:11.193,0 days 01:29:11.176000,,,0 days 00:01:49.971000,9801,124,3,67,False,0,car,4908.086388888888,0.911239610211183,OnTrack,-337,-3307,-121
836,2022-03-20 15:30:11.341,0 days 01:29:11.324000,,,0 days 00:01:50.119000,10086,127,3,68,False,0,pos,4913.396357731808,0.9122254636691844,OnTrack,-369,-3264,-123
837,2022-03-20 15:30:11.521,0 days 01:29:11.504000,,,0 days 00:01:50.299000,10371,130,3,70,False,0,pos,4920.049618323888,0.9134607138478051,OnTrack,-431,-3163,-125
838,2022-03-20 15:30:11.633,0 days 01:29:11.616000,,,0 days 00:01:50.411000,10657,133,3,72,False,0,car,4924.3419444444435,0.9142576308682244,OnTrack,-454,-3121,-125
839,2022-03-20 15:30:11.901,0 days 01:29:11.884000,,,0 days 00:01:50.679000,11155,139,3,81,False,0,pos,4935.102040035297,0.9162553596234154,OnTrack,-472,-3080,-127
840,2022-03-20 15:30:11.993,0 days 01:29:11.976000,,,0 days 00:01:50.771000,11654,146,3,91,False,0,car,4938.941944444444,0.9169682796333322,OnTrack,-479,-3061,-127
841,2022-03-20 15:30:12.161,0 days 01:29:12.144000,,,0 days 00:01:50.939000,11232,152,3,95,False,0,pos,4946.136930246555,0.9183041069880897,OnTrack,-500,-3007,-129
842,2022-03-20 15:30:12.433,0 days 01:29:12.416000,,,0 days 00:01:51.211000,10811,159,4,100,False,0,car,4958.375277777778,0.9205762892909984,OnTrack,-544,-2847,-132
843,2022-03-20 15:30:12.441,0 days 01:29:12.424000,,,0 days 00:01:51.219000,10881,165,4,100,False,0,pos,4958.748539146173,0.9206455893230054,OnTrack,-545,-2844,-133
844,2022-03-20 15:30:12.592,0 days 01:29:12.575000,,,0 days 00:01:51.370000,10951,171,4,100,False,0,car,4965.927777777778,0.9219784930443187,OnTrack,-555,-2793,-133
845,2022-03-20 15:30:12.741,0 days 01:29:12.724000,,,0 days 00:01:51.519000,11307,174,4,100,False,0,pos,4973.2177513465385,0.9233319559108821,OnTrack,-561,-2748,-135
846,2022-03-20 15:30:12.832,0 days 01:29:12.815000,,,0 days 00:01:51.610000,11663,178,4,100,False,0,car,4977.794444444445,0.9241816687529449,OnTrack,-565,-2705,-136
847,2022-03-20 15:30:12.961,0 days 01:29:12.944000,,,0 days 00:01:51.739000,11643,184,4,100,False,0,pos,4984.469161556815,0.9254209025678828,OnTrack,-572,-2638,-138
848,2022-03-20 15:30:13.152,0 days 01:29:13.135000,,,0 days 00:01:51.930000,11624,190,4,100,False,0,car,4994.683333333333,0.9273172746303906,OnTrack,-576,-2551,-139
849,2022-03-20 15:30:13.281,0 days 01:29:13.264000,,,0 days 00:01:52.059000,11180,194,4,100,False,0,pos,5001.740988235304,0.9286276050101565,OnTrack,-577,-2470,-141
850,2022-03-20 15:30:13.472,0 days 01:29:13.455000,,,0 days 00:01:52.250000,10736,199,5,100,False,0,car,5012.372222222222,0.9306014092072942,OnTrack,-573,-2295,-144
851,2022-03-20 15:30:13.521,0 days 01:29:13.504000,,,0 days 00:01:52.299000,10902,201,5,100,False,0,pos,5015.121312128146,0.9311118076428191,OnTrack,-572,-2259,-145
852,2022-03-20 15:30:13.712,0 days 01:29:13.695000,,,0 days 00:01:52.490000,11069,204,5,100,False,0,car,5025.972222222223,0.9331263970980794,OnTrack,-569,-2189,-146
853,2022-03-20 15:30:13.901,0 days 01:29:13.884000,,,0 days 00:01:52.679000,11304,208,5,100,False,0,pos,5037.082057699537,0.9351890588663763,OnTrack,-565,-2121,-147
854,2022-03-20 15:30:14.112,0 days 01:29:14.095000,,,0 days 00:01:52.890000,11539,213,5,100,False,0,car,5049.638888888889,0.9375203711237104,OnTrack,-554,-1938,-149
855,2022-03-20 15:30:14.120,0 days 01:29:14.103000,,,0 days 00:01:52.898000,11583,213,5,100,False,0,pos,5050.111168662468,0.937608054999398,OnTrack,-554,-1932,-150
856,2022-03-20 15:30:14.272,0 days 01:29:14.255000,,,0 days 00:01:53.050000,11628,213,5,100,False,0,car,5059.105555555556,0.939277960733963,OnTrack,-548,-1838,-151
857,2022-03-20 15:30:14.552,0 days 01:29:14.535000,,,0 days 00:01:53.330000,11903,224,5,100,False,0,car,5076.527777777778,0.9425125857443807,OnTrack,-540,-1727,-152
858,2022-03-20 15:30:14.580,0 days 01:29:14.563000,,,0 days 00:01:53.358000,11903,225,5,100,False,0,pos,5078.291327314038,0.9428400078931938,OnTrack,-540,-1713,-153
859,2022-03-20 15:30:14.752,0 days 01:29:14.735000,,,0 days 00:01:53.530000,11903,227,5,100,False,0,car,5089.138888888889,0.9448539756594468,OnTrack,-533,-1605,-153
860,2022-03-20 15:30:14.820,0 days 01:29:14.803000,,,0 days 00:01:53.598000,11483,227,5,100,False,0,pos,5093.4339670720055,0.9456514036302076,OnTrack,-531,-1563,-154
861,2022-03-20 15:30:14.952,0 days 01:29:14.935000,,,0 days 00:01:53.730000,11063,228,6,100,False,0,car,5101.805555555556,0.9472056800675313,OnTrack,-527,-1483,-154
862,2022-03-20 15:30:14.980,0 days 01:29:14.963000,,,0 days 00:01:53.758000,10964,229,6,100,False,0,pos,5103.593201256953,0.9475375759314313,OnTrack,-526,-1462,-155
863,2022-03-20 15:30:15.160,0 days 01:29:15.143000,,,0 days 00:01:53.938000,10865,231,6,100,False,0,pos,5115.1906332806575,0.9496907653008475,OnTrack,-516,-1295,-157
864,2022-03-20 15:30:15.272,0 days 01:29:15.255000,,,0 days 00:01:54.050000,10766,233,6,100,False,0,car,5122.516666666667,0.9510509230646094,OnTrack,-511,-1218,-157
865,2022-03-20 15:30:15.540,0 days 01:29:15.523000,,,0 days 00:01:54.318000,10898,236,6,100,False,0,pos,5140.371932945398,0.9543659474131785,OnTrack,-506,-1098,-157
866,2022-03-20 15:30:15.592,0 days 01:29:15.575000,,,0 days 00:01:54.370000,11030,240,6,100,False,0,car,5143.85,0.9550116883834882,OnTrack,-504,-1068,-157
867,2022-03-20 15:30:15.832,0 days 01:29:15.815000,,,0 days 00:01:54.610000,11095,241,6,100,False,0,car,5159.916666666668,0.9579946397642688,OnTrack,-495,-904,-157
868,2022-03-20 15:30:15.860,0 days 01:29:15.843000,,,0 days 00:01:54.638000,11158,242,6,100,False,0,pos,5161.804909532397,0.9583452125856531,OnTrack,-494,-885,-158
869,2022-03-20 15:30:15.992,0 days 01:29:15.975000,,,0 days 00:01:54.770000,11222,244,6,100,False,0,car,5170.761111111112,0.9600080288013654,OnTrack,-489,-795,-158
870,2022-03-20 15:30:16.000,0 days 01:29:15.983000,,,0 days 00:01:54.778000,11294,246,6,100,False,0,pos,5171.307000457098,0.9601093790946243,OnTrack,-489,-790,-158
871,2022-03-20 15:30:16.272,0 days 01:29:16.255000,,,0 days 00:01:55.050000,11366,248,6,100,False,0,car,5190.050000000001,0.963589220777185,OnTrack,-478,-604,-157
872,2022-03-20 15:30:16.280,0 days 01:29:16.263000,,,0 days 00:01:55.058000,11421,249,6,100,False,0,pos,5190.6048242457055,0.9636922299317376,OnTrack,-478,-599,-158
873,2022-03-20 15:30:16.440,0 days 01:29:16.423000,,,0 days 00:01:55.218000,11476,250,6,100,False,0,pos,5201.734322741982,0.9657585423533267,OnTrack,-472,-489,-159
874,2022-03-20 15:30:16.672,0 days 01:29:16.655000,,,0 days 00:01:55.450000,11532,251,6,100,False,0,car,5217.93888888889,0.9687670962721775,OnTrack,-460,-260,-159
875,2022-03-20 15:30:16.700,0 days 01:29:16.683000,,,0 days 00:01:55.478000,11581,251,6,100,False,0,pos,5219.895520023624,0.9691303661193786,OnTrack,-459,-239,-159
876,2022-03-20 15:30:16.873,0 days 01:29:16.856000,,,0 days 00:01:55.651000,11630,252,6,100,False,0,car,5232.00888888889,0.9713793447738943,OnTrack,-454,-159,-158
877,2022-03-20 15:30:17.000,0 days 01:29:16.983000,,,0 days 00:01:55.778000,11275,253,6,100,False,0,pos,5240.97494436455,0.9730439904727287,OnTrack,-451,-99,-159
878,2022-03-20 15:30:17.180,0 days 01:29:17.163000,,,0 days 00:01:55.958000,10921,254,6,100,False,0,pos,5253.792676916456,0.9754237419051472,OnTrack,-443,47,-159
879,2022-03-20 15:30:17.273,0 days 01:29:17.256000,,,0 days 00:01:56.051000,10567,256,6,100,False,0,car,5260.453333333334,0.9766603651990658,OnTrack,-439,117,-158
880,2022-03-20 15:30:17.440,0 days 01:29:17.423000,,,0 days 00:01:56.218000,10454,258,6,100,False,0,pos,5272.475804489936,0.9788924677055173,OnTrack,-433,231,-159
881,2022-03-20 15:30:17.713,0 days 01:29:17.696000,,,0 days 00:01:56.491000,10342,260,7,100,False,0,car,5292.231111111112,0.9825602552053123,OnTrack,-423,426,-159
882,2022-03-20 15:30:17.741,0 days 01:29:17.724000,,,0 days 00:01:56.519000,10380,260,7,100,False,0,pos,5294.257629123447,0.9829365003113127,OnTrack,-422,447,-159
883,2022-03-20 15:30:17.921,0 days 01:29:17.904000,,,0 days 00:01:56.699000,10418,260,7,100,False,0,pos,5307.284965084126,0.9853551668958646,OnTrack,-415,577,-159
884,2022-03-20 15:30:18.101,0 days 01:29:18.084000,,,0 days 00:01:56.879000,10456,260,7,100,False,0,pos,5320.356734117224,0.9877820829634906,OnTrack,-409,707,-159
885,2022-03-20 15:30:18.113,0 days 01:29:18.096000,,,0 days 00:01:56.891000,10495,261,7,100,False,0,car,5321.231111111111,0.987944420560663,OnTrack,-408,715,-159
886,2022-03-20 15:30:18.273,0 days 01:29:18.256000,,,0 days 00:01:57.051000,10556,263,7,100,False,0,car,5332.92,0.9901145898916319,OnTrack,-401,832,-159
887,2022-03-20 15:30:18.321,0 days 01:29:18.304000,,,0 days 00:01:57.099000,10659,263,7,100,False,0,pos,5336.433779149638,0.9907669612007299,OnTrack,-400,867,-159
888,2022-03-20 15:30:18.473,0 days 01:29:18.456000,,,0 days 00:01:57.251000,10762,264,7,100,False,0,car,5347.586666666667,0.9928376160483612,OnTrack,-394,972,-158
889,2022-03-20 15:30:18.541,0 days 01:29:18.524000,,,0 days 00:01:57.319000,10724,265,7,100,False,0,pos,5352.59619881969,0.9937676901678378,OnTrack,-392,1029,-159
890,2022-03-20 15:30:18.713,0 days 01:29:18.696000,,,0 days 00:01:57.491000,10686,266,7,100,False,0,car,5365.320000000001,0.9961300022196792,OnTrack,-384,1205,-159
891,2022-03-20 15:30:18.761,0 days 01:29:18.744000,,,0 days 00:01:57.539000,10713,267,7,100,False,0,pos,5368.881931408343,0.9967913135192286,OnTrack,-382,1250,-159
892,2022-03-20 15:30:18.882,0 days 01:29:18.865000,,,0 days 00:01:57.660000,10726,267,7,100,False,0,interpolation,5377.88188718497,0.9984622531775802,OnTrack,-377,1339,-158
