,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
600,2022-03-20 15:23:02.440,0 days 01:22:02.423000,,,0 days 00:01:21.423000,11899,220,5,100,False,0,pos,4250.296740652178,0.7918935360715874,OnTrack,5292,-687,-42
601,2022-03-20 15:23:02.591,0 days 01:22:02.574000,,,0 days 00:01:21.574000,12008,221,5,100,False,0,car,4259.593333333336,0.793625629640793,OnTrack,5211,-729,-42
602,2022-03-20 15:23:02.680,0 days 01:22:02.663000,,,0 days 00:01:21.663000,11373,226,5,100,False,0,pos,4265.2215789567745,0.7946742555604835,OnTrack,5160,-757,-42
603,2022-03-20 15:23:02.872,0 days 01:22:02.855000,,,0 days 00:01:21.855000,10738,231,6,100,False,0,car,4277.62416666667,0.7969850422272329,OnTrack,5051,-814,-41
604,2022-03-20 15:23:02.980,0 days 01:22:02.963000,,,0 days 00:01:21.963000,10769,232,6,100,False,0,pos,4284.634231004487,0.7982911215377595,OnTrack,4991,-847,-41
605,2022-03-20 15:23:03.072,0 days 01:22:03.055000,,,0 days 00:01:22.055000,10801,234,6,100,False,0,car,4290.62416666667,0.7994071356943707,OnTrack,4939,-875,-41
606,2022-03-20 15:23:03.120,0 days 01:22:03.103000,,,0 days 00:01:22.103000,10872,235,6,100,False,0,pos,4293.757581636912,0.7999909375350827,OnTrack,4912,-890,-41
607,2022-03-20 15:23:03.232,0 days 01:22:03.215000,,,0 days 00:01:22.215000,10943,236,6,100,False,0,car,4301.113055555559,0.8013613717909331,OnTrack,4846,-925,-40
608,2022-03-20 15:23:03.280,0 days 01:22:03.263000,,,0 days 00:01:22.263000,11032,238,6,100,False,0,pos,4304.299951826922,0.8019551379939571,OnTrack,4819,-940,-40
609,2022-03-20 15:23:03.440,0 days 01:22:03.423000,,,0 days 00:01:22.423000,11122,240,6,100,False,0,pos,4315.076052415825,0.8039628859045419,OnTrack,4726,-991,-40
610,2022-03-20 15:23:03.591,0 days 01:22:03.574000,,,0 days 00:01:22.574000,11212,243,6,100,False,0,car,4325.345555555559,0.805876247171119,OnTrack,4603,-1058,-40
611,2022-03-20 15:23:03.741,0 days 01:22:03.724000,,,0 days 00:01:22.724000,11289,244,6,100,False,0,pos,4335.591923388058,0.8077852979856565,OnTrack,4483,-1124,-41
612,2022-03-20 15:23:03.751,0 days 01:22:03.734000,,,0 days 00:01:22.734000,11367,246,6,100,False,0,car,4336.278888888894,0.8079132898819428,OnTrack,4476,-1127,-41
613,2022-03-20 15:23:04.111,0 days 01:22:04.094000,,,0 days 00:01:23.094000,11533,251,6,100,False,0,car,4361.378888888894,0.8125897934223396,OnTrack,4316,-1215,-41
614,2022-03-20 15:23:04.141,0 days 01:22:04.124000,,,0 days 00:01:23.124000,11646,253,6,100,False,0,pos,4363.496739070427,0.8129843804291911,OnTrack,4301,-1224,-42
615,2022-03-20 15:23:04.351,0 days 01:22:04.334000,,,0 days 00:01:23.334000,11759,255,6,100,False,0,car,4378.378888888894,0.8157571464178275,OnTrack,4170,-1296,-43
616,2022-03-20 15:23:04.401,0 days 01:22:04.384000,,,0 days 00:01:23.384000,11795,255,6,100,False,0,pos,4381.914575071085,0.8164158973719609,OnTrack,4141,-1313,-44
617,2022-03-20 15:23:04.551,0 days 01:22:04.534000,,,0 days 00:01:23.534000,11832,255,6,100,False,0,car,4392.545555555561,0.8183966072474008,OnTrack,4053,-1361,-45
618,2022-03-20 15:23:04.581,0 days 01:22:04.564000,,,0 days 00:01:23.564000,11692,257,6,100,False,0,pos,4394.693134703893,0.8187967332031959,OnTrack,4029,-1375,-46
619,2022-03-20 15:23:04.751,0 days 01:22:04.734000,,,0 days 00:01:23.734000,11552,260,6,100,False,0,car,4406.990000000005,0.8210878222108872,OnTrack,3849,-1475,-49
620,2022-03-20 15:23:04.761,0 days 01:22:04.744000,,,0 days 00:01:23.744000,11130,262,6,100,False,0,pos,4407.717625147333,0.8212233896044154,OnTrack,3841,-1480,-50
621,2022-03-20 15:23:05.111,0 days 01:22:05.094000,,,0 days 00:01:24.094000,10708,264,7,100,False,0,car,4433.390000000005,0.8260065350979977,OnTrack,3693,-1561,-52
622,2022-03-20 15:23:05.121,0 days 01:22:05.104000,,,0 days 00:01:24.104000,10720,265,7,100,False,0,pos,4434.126783702615,0.8261438088666735,OnTrack,3688,-1565,-53
623,2022-03-20 15:23:05.311,0 days 01:22:05.294000,,,0 days 00:01:24.294000,10733,266,7,100,False,0,car,4448.167777777783,0.8287598550221801,OnTrack,3525,-1655,-57
624,2022-03-20 15:23:05.441,0 days 01:22:05.424000,,,0 days 00:01:24.424000,10733,268,7,100,False,0,pos,4457.868871269495,0.8305673131122082,OnTrack,3417,-1716,-61
625,2022-03-20 15:23:05.671,0 days 01:22:05.654000,,,0 days 00:01:24.654000,10733,270,7,100,False,0,car,4475.167777777783,0.8337903568385431,OnTrack,3312,-1773,-65
626,2022-03-20 15:23:05.781,0 days 01:22:05.764000,,,0 days 00:01:24.764000,10823,270,7,100,False,0,pos,4483.4536499512615,0.835334138135537,OnTrack,3260,-1803,-67
627,2022-03-20 15:23:05.961,0 days 01:22:05.944000,,,0 days 00:01:24.944000,10913,271,7,100,False,0,pos,4497.062870679798,0.8378697384908773,OnTrack,3142,-1869,-71
628,2022-03-20 15:23:05.991,0 days 01:22:05.974000,,,0 days 00:01:24.974000,11003,272,7,100,False,0,car,4499.34555555556,0.8382950366543479,OnTrack,3122,-1879,-71
629,2022-03-20 15:23:06.161,0 days 01:22:06.144000,,,0 days 00:01:25.144000,11045,274,7,100,False,0,pos,4512.361401293962,0.8407200824183677,OnTrack,3009,-1943,-77
630,2022-03-20 15:23:06.271,0 days 01:22:06.254000,,,0 days 00:01:25.254000,11087,276,7,100,False,0,car,4520.812222222227,0.8422945961231602,OnTrack,2909,-1998,-80
631,2022-03-20 15:23:06.481,0 days 01:22:06.464000,,,0 days 00:01:25.464000,11149,276,7,100,False,0,pos,4536.942844567822,0.8452999711234781,OnTrack,2715,-2107,-88
632,2022-03-20 15:23:06.591,0 days 01:22:06.574000,,,0 days 00:01:25.574000,11212,277,7,100,False,0,car,4545.4344444444505,0.8468820825532264,OnTrack,2659,-2138,-89
633,2022-03-20 15:23:06.780,0 days 01:22:06.763000,,,0 days 00:01:25.763000,11230,278,7,100,False,0,pos,4560.131539805087,0.8496203701423723,OnTrack,2593,-2175,-92
634,2022-03-20 15:23:06.791,0 days 01:22:06.774000,,,0 days 00:01:25.774000,11249,280,7,100,False,0,car,4560.990000000005,0.8497803140523655,OnTrack,2587,-2178,-92
635,2022-03-20 15:23:07.071,0 days 01:22:07.054000,,,0 days 00:01:26.054000,11321,282,7,100,False,0,car,4582.923333333339,0.8538668204661518,OnTrack,2395,-2284,-97
636,2022-03-20 15:23:07.100,0 days 01:22:07.083000,,,0 days 00:01:26.083000,11357,282,7,100,False,0,pos,4585.200614505987,0.8542911118393139,OnTrack,2375,-2296,-98
637,2022-03-20 15:23:07.271,0 days 01:22:07.254000,,,0 days 00:01:26.254000,11393,283,7,100,False,0,car,4598.645555555561,0.856796104445639,OnTrack,2257,-2361,-101
638,2022-03-20 15:23:07.300,0 days 01:22:07.283000,,,0 days 00:01:26.283000,11405,283,7,100,False,0,pos,4600.928801987911,0.8572215072354591,OnTrack,2238,-2373,-102
639,2022-03-20 15:23:07.500,0 days 01:22:07.483000,,,0 days 00:01:26.483000,11417,283,7,100,False,0,pos,4616.700299721282,0.8601599719759958,OnTrack,2100,-2450,-105
640,2022-03-20 15:23:07.591,0 days 01:22:07.574000,,,0 days 00:01:26.574000,11430,284,7,100,False,0,car,4623.890000000007,0.8614995201356709,OnTrack,2037,-2485,-106
641,2022-03-20 15:23:07.660,0 days 01:22:07.643000,,,0 days 00:01:26.643000,11438,284,7,100,False,0,pos,4629.347064390655,0.8625162524441584,OnTrack,1990,-2512,-107
642,2022-03-20 15:23:07.791,0 days 01:22:07.774000,,,0 days 00:01:26.774000,11447,285,7,100,False,0,car,4639.723333333339,0.864449505768723,OnTrack,1899,-2562,-108
643,2022-03-20 15:23:07.960,0 days 01:22:07.943000,,,0 days 00:01:26.943000,11448,285,7,100,False,0,pos,4653.147752363591,0.866950674817438,OnTrack,1783,-2628,-109
644,2022-03-20 15:23:08.140,0 days 01:22:08.123000,,,0 days 00:01:27.123000,11449,285,7,100,False,0,pos,4667.450802617761,0.8696155459390356,OnTrack,1658,-2699,-110
645,2022-03-20 15:23:08.151,0 days 01:22:08.134000,,,0 days 00:01:27.134000,11450,286,7,100,False,0,car,4668.323333333339,0.8697781113964262,OnTrack,1650,-2703,-110
646,2022-03-20 15:23:08.320,0 days 01:22:08.303000,,,0 days 00:01:27.303000,11447,285,7,100,False,0,pos,4681.705989950009,0.8722714994859788,OnTrack,1534,-2769,-110
647,2022-03-20 15:23:08.471,0 days 01:22:08.454000,,,0 days 00:01:27.454000,11444,285,7,100,False,0,car,4693.656666666673,0.8744980884093102,OnTrack,1430,-2828,-110
648,2022-03-20 15:23:08.560,0 days 01:22:08.543000,,,0 days 00:01:27.543000,11444,285,7,100,False,0,pos,4700.70914309736,0.8758120697239185,OnTrack,1369,-2864,-110
649,2022-03-20 15:23:08.711,0 days 01:22:08.694000,,,0 days 00:01:27.694000,11445,285,7,100,False,0,car,4712.656666666673,0.8780380711689731,OnTrack,1266,-2923,-109
650,2022-03-20 15:23:08.780,0 days 01:22:08.763000,,,0 days 00:01:27.763000,11276,284,7,52,False,0,pos,4718.088836134482,0.8790501651828475,OnTrack,1219,-2950,-109
651,2022-03-20 15:23:08.911,0 days 01:22:08.894000,,,0 days 00:01:27.894000,11107,283,7,4,False,0,car,4728.378888888896,0.8809673551484604,OnTrack,1129,-3001,-109
652,2022-03-20 15:23:08.940,0 days 01:22:08.923000,,,0 days 00:01:27.923000,11075,281,7,2,False,0,pos,4730.659524662468,0.8813922715336981,OnTrack,1109,-3013,-109
653,2022-03-20 15:23:09.071,0 days 01:22:09.054000,,,0 days 00:01:28.054000,11043,280,7,0,True,0,car,4740.82333333334,0.8832859403477717,OnTrack,1016,-3065,-107
654,2022-03-20 15:23:09.180,0 days 01:22:09.163000,,,0 days 00:01:28.163000,10833,267,7,0,True,0,pos,4748.725044709712,0.8847581467711502,OnTrack,944,-3107,-107
655,2022-03-20 15:23:09.272,0 days 01:22:09.255000,,,0 days 00:01:28.255000,10623,254,7,0,True,0,car,4755.005000000007,0.8859281959005764,OnTrack,888,-3138,-106
656,2022-03-20 15:23:09.400,0 days 01:22:09.383000,,,0 days 00:01:28.383000,10172,236,7,0,True,0,pos,4763.201274108155,0.8874552837445928,OnTrack,808,-3184,-107
657,2022-03-20 15:23:09.632,0 days 01:22:09.615000,,,0 days 00:01:28.615000,9721,219,6,1,True,0,car,4776.905000000007,0.890008491818293,OnTrack,627,-3285,-106
658,2022-03-20 15:23:09.640,0 days 01:22:09.623000,,,0 days 00:01:28.623000,9566,210,6,1,True,0,pos,4777.366175979455,0.8900944157665255,OnTrack,623,-3288,-107
659,2022-03-20 15:23:09.832,0 days 01:22:09.815000,,,0 days 00:01:28.815000,9412,201,6,1,True,0,car,4788.071666666674,0.8920890080016037,OnTrack,561,-3322,-107
660,2022-03-20 15:23:09.920,0 days 01:22:09.903000,,,0 days 00:01:28.903000,9668,188,6,1,True,0,pos,4792.5139942521955,0.8929166797418943,OnTrack,537,-3336,-108
661,2022-03-20 15:23:10.221,0 days 01:22:10.204000,,,0 days 00:01:29.204000,9925,175,6,1,True,0,pos,4805.736124889287,0.8953801594524899,OnTrack,407,-3403,-109
662,2022-03-20 15:23:10.272,0 days 01:22:10.255000,,,0 days 00:01:29.255000,10182,162,5,1,True,0,car,4807.871666666674,0.8957780426669367,OnTrack,385,-3413,-109
663,2022-03-20 15:23:10.481,0 days 01:22:10.464000,,,0 days 00:01:29.464000,10259,154,5,1,True,0,pos,4816.4638105981,0.8973788869503992,OnTrack,304,-3446,-109
664,2022-03-20 15:23:10.551,0 days 01:22:10.534000,,,0 days 00:01:29.534000,10336,147,4,1,True,0,car,4819.264166666674,0.8979006349611187,OnTrack,279,-3454,-109
665,2022-03-20 15:23:10.701,0 days 01:22:10.684000,,,0 days 00:01:29.684000,10076,142,4,1,True,0,pos,4825.11447617836,0.8989906346879638,OnTrack,220,-3472,-110
666,2022-03-20 15:23:10.911,0 days 01:22:10.894000,,,0 days 00:01:29.894000,9817,137,3,2,True,0,car,4832.964166666674,0.9004531488457178,OnTrack,105,-3493,-111
667,2022-03-20 15:23:10.921,0 days 01:22:10.904000,,,0 days 00:01:29.904000,9657,132,3,4,True,0,pos,4833.328185993416,0.9005209710636572,OnTrack,101,-3494,-112
668,2022-03-20 15:23:11.231,0 days 01:22:11.214000,,,0 days 00:01:30.214000,9498,127,3,6,False,0,car,4844.253055555562,0.9025564368479502,OnTrack,25,-3501,-112
669,2022-03-20 15:23:11.281,0 days 01:22:11.264000,,,0 days 00:01:30.264000,9178,125,3,5,False,0,pos,4845.980391136452,0.9028782651730294,OnTrack,10,-3500,-113
670,2022-03-20 15:23:11.431,0 days 01:22:11.414000,,,0 days 00:01:30.414000,8858,123,3,5,True,0,car,4851.086388888895,0.9038295885422148,OnTrack,-54,-3493,-114
671,2022-03-20 15:23:11.541,0 days 01:22:11.524000,,,0 days 00:01:30.524000,8813,119,3,9,True,0,pos,4854.694290655412,0.9045017943344267,OnTrack,-99,-3488,-115
672,2022-03-20 15:23:11.751,0 days 01:22:11.734000,,,0 days 00:01:30.734000,8769,116,3,14,False,0,car,4861.397500000006,0.9057507019930728,OnTrack,-141,-3476,-117
673,2022-03-20 15:23:11.841,0 days 01:22:11.824000,,,0 days 00:01:30.824000,8819,116,3,31,False,0,pos,4864.289055053794,0.9062894417319688,OnTrack,-163,-3464,-118
674,2022-03-20 15:23:12.071,0 days 01:22:12.054000,,,0 days 00:01:31.054000,8869,116,3,48,False,0,car,4871.7086111111175,0.9076718154439308,OnTrack,-248,-3400,-119
675,2022-03-20 15:23:12.141,0 days 01:22:12.124000,,,0 days 00:01:31.124000,8936,116,3,49,False,0,pos,4873.956955044454,0.9080907153787626,OnTrack,-270,-3383,-120
676,2022-03-20 15:23:12.231,0 days 01:22:12.214000,,,0 days 00:01:31.214000,9003,116,3,51,False,0,car,4876.864166666673,0.9086323721693598,OnTrack,-289,-3366,-120
677,2022-03-20 15:23:12.481,0 days 01:22:12.464000,,,0 days 00:01:31.464000,9217,118,3,55,False,0,pos,4885.214666456485,0.9101881945530704,OnTrack,-319,-3329,-121
678,2022-03-20 15:23:12.551,0 days 01:22:12.534000,,,0 days 00:01:31.534000,9431,121,3,60,False,0,car,4887.619722222228,0.9106362922344788,OnTrack,-332,-3311,-121
679,2022-03-20 15:23:12.661,0 days 01:22:12.644000,,,0 days 00:01:31.644000,9662,123,3,63,False,0,pos,4891.45541063951,0.911350938069669,OnTrack,-357,-3280,-122
680,2022-03-20 15:23:12.961,0 days 01:22:12.944000,,,0 days 00:01:31.944000,9893,126,3,67,False,0,pos,4902.274378827185,0.9133666728518646,OnTrack,-414,-3193,-125
681,2022-03-20 15:23:12.991,0 days 01:22:12.974000,,,0 days 00:01:31.974000,10124,129,3,71,False,0,car,4903.3863888888945,0.913573856875392,OnTrack,-419,-3183,-125
682,2022-03-20 15:23:13.100,0 days 01:22:13.083000,,,0 days 00:01:32.083000,10388,133,3,73,False,0,pos,4907.473165171555,0.9143352841166142,OnTrack,-439,-3149,-126
683,2022-03-20 15:23:13.271,0 days 01:22:13.254000,,,0 days 00:01:32.254000,10653,137,3,76,False,0,car,4914.041944444451,0.9155591454523025,OnTrack,-470,-3081,-127
684,2022-03-20 15:23:13.440,0 days 01:22:13.423000,,,0 days 00:01:32.423000,10881,140,3,77,False,0,pos,4920.744762936928,0.9168079802893826,OnTrack,-497,-3015,-129
685,2022-03-20 15:23:13.511,0 days 01:22:13.494000,,,0 days 00:01:32.494000,11110,144,3,78,False,0,car,4923.64194444445,0.9173477683203426,OnTrack,-505,-2992,-129
686,2022-03-20 15:23:13.791,0 days 01:22:13.774000,,,0 days 00:01:32.774000,10107,153,4,88,False,0,car,4935.54194444445,0.919564915417184,OnTrack,-528,-2916,-130
687,2022-03-20 15:23:13.800,0 days 01:22:13.783000,,,0 days 00:01:32.783000,10337,156,4,94,False,0,pos,4935.932799525714,0.9196377375355631,OnTrack,-529,-2913,-131
688,2022-03-20 15:23:14.031,0 days 01:22:14.014000,,,0 days 00:01:33.014000,10568,159,4,100,False,0,car,4946.14194444445,0.9215398531673118,OnTrack,-550,-2815,-133
689,2022-03-20 15:23:14.060,0 days 01:22:14.043000,,,0 days 00:01:33.043000,10648,161,4,100,False,0,pos,4947.458292667045,0.9217851084311905,OnTrack,-553,-2803,-134
690,2022-03-20 15:23:14.120,0 days 01:22:14.103000,,,0 days 00:01:33.103000,10728,164,4,100,False,0,pos,4950.20921822572,0.9222976468022869,OnTrack,-557,-2776,-134
691,2022-03-20 15:23:14.231,0 days 01:22:14.214000,,,0 days 00:01:33.214000,10808,167,4,100,False,0,car,4955.419722222228,0.9232684412400128,OnTrack,-563,-2712,-134
692,2022-03-20 15:23:14.471,0 days 01:22:14.454000,,,0 days 00:01:33.454000,11492,178,4,100,False,0,car,4967.286388888895,0.9254793778407848,OnTrack,-575,-2550,-139
693,2022-03-20 15:23:14.500,0 days 01:22:14.483000,,,0 days 00:01:33.483000,11212,183,4,100,False,0,pos,4968.765578740292,0.9257549729235328,OnTrack,-576,-2535,-140
694,2022-03-20 15:23:14.791,0 days 01:22:14.774000,,,0 days 00:01:33.774000,10932,189,4,100,False,0,car,4984.086388888894,0.928609467859855,OnTrack,-577,-2436,-142
695,2022-03-20 15:23:14.860,0 days 01:22:14.843000,,,0 days 00:01:33.843000,10806,192,4,100,False,0,pos,4987.8372001483895,0.9293082998174005,OnTrack,-577,-2410,-143
696,2022-03-20 15:23:15.060,0 days 01:22:15.043000,,,0 days 00:01:34.043000,10680,195,4,100,False,0,pos,4998.878251876104,0.9313654120681715,OnTrack,-574,-2302,-145
697,2022-03-20 15:23:15.071,0 days 01:22:15.054000,,,0 days 00:01:34.054000,10554,198,5,100,False,0,car,4999.486388888894,0.9314787170440028,OnTrack,-573,-2294,-145
698,2022-03-20 15:23:15.231,0 days 01:22:15.214000,,,0 days 00:01:34.214000,10957,200,5,100,False,0,car,5008.375277777784,0.9331348493292253,OnTrack,-566,-2155,-147
699,2022-03-20 15:23:15.320,0 days 01:22:15.303000,,,0 days 00:01:34.303000,11016,205,5,100,False,0,pos,5013.457140016335,0.9340816758929861,OnTrack,-563,-2088,-148
700,2022-03-20 15:23:15.511,0 days 01:22:15.494000,,,0 days 00:01:34.494000,11076,210,5,100,False,0,car,5024.708611111116,0.9361779924033212,OnTrack,-558,-2008,-149
701,2022-03-20 15:23:15.660,0 days 01:22:15.643000,,,0 days 00:01:34.643000,11420,215,5,100,False,0,pos,5033.733819551582,0.9378595230497222,OnTrack,-556,-1959,-150
702,2022-03-20 15:23:15.872,0 days 01:22:15.855000,,,0 days 00:01:34.855000,11764,220,5,100,False,0,car,5046.769722222227,0.9402883057187077,OnTrack,-547,-1834,-151
703,2022-03-20 15:23:15.880,0 days 01:22:15.863000,,,0 days 00:01:34.863000,11830,220,5,100,False,0,pos,5047.260989170881,0.9403798360623199,OnTrack,-547,-1827,-152
704,2022-03-20 15:23:16.080,0 days 01:22:16.063000,,,0 days 00:01:35.063000,11897,221,5,100,False,0,pos,5059.570362516553,0.9426732555057897,OnTrack,-534,-1618,-154
705,2022-03-20 15:23:16.112,0 days 01:22:16.095000,,,0 days 00:01:35.095000,11964,222,5,100,False,0,car,5061.569722222226,0.9430457659736028,OnTrack,-532,-1592,-154
706,2022-03-20 15:23:16.312,0 days 01:22:16.295000,,,0 days 00:01:35.295000,11404,229,5,100,False,0,car,5074.291944444449,0.9454161053068275,OnTrack,-528,-1518,-154
707,2022-03-20 15:23:16.520,0 days 01:22:16.503000,,,0 days 00:01:35.503000,10925,230,5,100,False,0,pos,5087.699044059796,0.9479140474907961,OnTrack,-524,-1427,-155
708,2022-03-20 15:23:16.552,0 days 01:22:16.535000,,,0 days 00:01:35.535000,10447,232,6,100,False,0,car,5089.758611111116,0.9482977754831146,OnTrack,-522,-1399,-155
709,2022-03-20 15:23:16.752,0 days 01:22:16.735000,,,0 days 00:01:35.735000,10867,232,6,100,False,0,car,5102.647500000004,0.9506991672966869,OnTrack,-510,-1188,-156
710,2022-03-20 15:23:16.781,0 days 01:22:16.764000,,,0 days 00:01:35.764000,10956,235,6,100,False,0,pos,5104.548254316401,0.9510533061130239,OnTrack,-509,-1167,-157
711,2022-03-20 15:23:17.061,0 days 01:22:17.044000,,,0 days 00:01:36.044000,11045,239,6,100,False,0,pos,5123.411746966633,0.9545678555219105,OnTrack,-504,-1073,-158
712,2022-03-20 15:23:17.191,0 days 01:22:17.174000,,,0 days 00:01:36.174000,11135,243,6,100,False,0,car,5132.280000000004,0.9562201430401455,OnTrack,-500,-991,-158
713,2022-03-20 15:23:17.301,0 days 01:22:17.284000,,,0 days 00:01:36.284000,11234,244,6,100,False,0,pos,5139.78445932649,0.9576183354946904,OnTrack,-496,-912,-158
714,2022-03-20 15:23:17.391,0 days 01:22:17.374000,,,0 days 00:01:36.374000,11333,246,6,100,False,0,car,5145.946666666671,0.9587664464286749,OnTrack,-492,-853,-157
715,2022-03-20 15:23:17.541,0 days 01:22:17.524000,,,0 days 00:01:36.524000,11390,247,6,100,False,0,pos,5156.300212451435,0.9606954660907512,OnTrack,-487,-748,-158
716,2022-03-20 15:23:17.591,0 days 01:22:17.574000,,,0 days 00:01:36.574000,11448,249,6,100,False,0,car,5159.780000000005,0.9613438022975525,OnTrack,-484,-702,-158
717,2022-03-20 15:23:17.761,0 days 01:22:17.744000,,,0 days 00:01:36.744000,11572,251,6,100,False,0,pos,5171.729346248332,0.9635701433348327,OnTrack,-475,-538,-159
718,2022-03-20 15:23:17.911,0 days 01:22:17.894000,,,0 days 00:01:36.894000,11696,254,6,100,False,0,car,5182.357777777783,0.9655503783020174,OnTrack,-469,-444,-159
719,2022-03-20 15:23:18.071,0 days 01:22:18.054000,,,0 days 00:01:37.054000,11332,256,6,100,False,0,car,5193.7355555555605,0.967670227627102,OnTrack,-465,-370,-159
720,2022-03-20 15:23:18.101,0 days 01:22:18.084000,,,0 days 00:01:37.084000,10912,257,6,100,False,0,pos,5195.882199721251,0.9680701793817164,OnTrack,-465,-354,-159
721,2022-03-20 15:23:18.271,0 days 01:22:18.254000,,,0 days 00:01:37.254000,10492,259,7,100,False,0,car,5208.124444444449,0.9703510917638057,OnTrack,-458,-240,-158
722,2022-03-20 15:23:18.361,0 days 01:22:18.344000,,,0 days 00:01:37.344000,10522,260,7,100,False,0,pos,5214.6341483397955,0.9715639464774919,OnTrack,-455,-169,-159
723,2022-03-20 15:23:18.471,0 days 01:22:18.454000,,,0 days 00:01:37.454000,10552,261,7,100,False,0,car,5222.624444444449,0.9730526575540749,OnTrack,-449,-72,-159
724,2022-03-20 15:23:18.641,0 days 01:22:18.624000,,,0 days 00:01:37.624000,10609,263,7,100,False,0,pos,5235.076338493869,0.9753726307256589,OnTrack,-441,78,-159
725,2022-03-20 15:23:18.871,0 days 01:22:18.854000,,,0 days 00:01:37.854000,10667,265,7,100,False,0,car,5252.068888888893,0.9785385957488739,OnTrack,-432,237,-158
726,2022-03-20 15:23:19.071,0 days 01:22:19.054000,,,0 days 00:01:38.054000,10763,267,7,100,False,0,car,5266.902222222227,0.9813022664998389,OnTrack,-426,366,-158
727,2022-03-20 15:23:19.081,0 days 01:22:19.064000,,,0 days 00:01:38.064000,10807,267,7,100,False,0,pos,5267.643294331895,0.98144033926257,OnTrack,-426,373,-159
728,2022-03-20 15:23:19.231,0 days 01:22:19.214000,,,0 days 00:01:38.214000,10852,267,7,100,False,0,car,5278.768888888894,0.983513203100611,OnTrack,-420,483,-159
729,2022-03-20 15:23:19.241,0 days 01:22:19.224000,,,0 days 00:01:38.224000,10887,268,7,100,False,0,pos,5279.514422786319,0.983652107160802,OnTrack,-420,491,-159
730,2022-03-20 15:23:19.421,0 days 01:22:19.404000,,,0 days 00:01:38.404000,10922,270,7,100,False,0,pos,5293.0427405421615,0.9861726340883243,OnTrack,-413,626,-159
731,2022-03-20 15:23:19.631,0 days 01:22:19.614000,,,0 days 00:01:38.614000,10957,272,7,100,False,0,car,5308.991111111116,0.9891440528703671,OnTrack,-405,770,-159
732,2022-03-20 15:23:19.680,0 days 01:22:19.663000,,,0 days 00:01:38.663000,10998,273,7,100,False,0,pos,5312.722709773125,0.989839305235077,OnTrack,-403,824,-159
733,2022-03-20 15:23:19.840,0 days 01:22:19.823000,,,0 days 00:01:38.823000,11040,274,7,100,False,0,pos,5324.9345424194935,0.9921145513946579,OnTrack,-391,1055,-159
734,2022-03-20 15:23:20.031,0 days 01:22:20.014000,,,0 days 00:01:39.014000,11082,275,7,100,False,0,car,5339.546666666672,0.9948370076008192,OnTrack,-381,1247,-159
735,2022-03-20 15:23:20.191,0 days 01:22:20.174000,,,0 days 00:01:39.174000,11108,276,7,100,False,0,car,5351.813333333338,0.9971224701544261,OnTrack,-376,1341,-159
736,2022-03-20 15:23:20.260,0 days 01:22:20.243000,,,0 days 00:01:39.243000,11138,277,7,100,False,0,pos,5357.126316033044,0.9981123578996549,OnTrack,-375,1379,-159
737,2022-03-20 15:23:20.273,0 days 01:22:20.256000,,,0 days 00:01:39.256000,11153,277,7,100,False,0,interpolation,5358.129119562572,0.9982991951210158,OnTrack,-374,1385,-158
