,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
599,2022-03-20 15:44:41.675,0 days 01:43:41.658000,,,0 days 00:01:21.423000,11270,244,6,100,False,0,car,4310.748611111111,0.8035305191487015,OnTrack,4688,-1011,-40
600,2022-03-20 15:44:41.761,0 days 01:43:41.744000,,,0 days 00:01:21.509000,11331,245,6,100,False,0,pos,4316.6152416917685,0.8046240685855626,OnTrack,4649,-1033,-40
601,2022-03-20 15:44:41.915,0 days 01:43:41.898000,,,0 days 00:01:21.663000,11393,247,6,100,False,0,car,4327.215277777778,0.8065999324708356,OnTrack,4557,-1083,-39
602,2022-03-20 15:44:41.981,0 days 01:43:41.964000,,,0 days 00:01:21.729000,11523,249,6,100,False,0,pos,4331.805036341165,0.8074554708967367,OnTrack,4516,-1106,-40
603,2022-03-20 15:44:42.240,0 days 01:43:42.223000,,,0 days 00:01:21.988000,11654,251,6,100,False,0,pos,4350.070648987683,0.8108602106615644,OnTrack,4357,-1193,-42
604,2022-03-20 15:44:42.355,0 days 01:43:42.338000,,,0 days 00:01:22.103000,11785,254,6,100,False,0,car,4358.259722222223,0.8123866671685702,OnTrack,4286,-1232,-42
605,2022-03-20 15:44:42.400,0 days 01:43:42.383000,,,0 days 00:01:22.148000,11440,255,6,100,False,0,pos,4361.473984326689,0.8129858108279392,OnTrack,4259,-1248,-43
606,2022-03-20 15:44:42.680,0 days 01:43:42.663000,,,0 days 00:01:22.428000,11095,257,6,100,False,0,pos,4381.6182959410835,0.816740743121529,OnTrack,4084,-1344,-45
607,2022-03-20 15:44:42.715,0 days 01:43:42.698000,,,0 days 00:01:22.463000,10750,259,6,100,False,0,car,4384.159722222223,0.8172144690942749,OnTrack,4062,-1356,-45
608,2022-03-20 15:44:42.880,0 days 01:43:42.863000,,,0 days 00:01:22.628000,10688,261,6,100,False,0,pos,4396.217166412045,0.8194619962092828,OnTrack,3958,-1415,-47
609,2022-03-20 15:44:43.075,0 days 01:43:43.058000,,,0 days 00:01:22.823000,10626,264,7,100,False,0,car,4410.559722222222,0.8221354718293561,OnTrack,3833,-1483,-49
610,2022-03-20 15:44:43.160,0 days 01:43:43.143000,,,0 days 00:01:22.908000,10688,264,7,100,False,0,pos,4416.815670983654,0.8233015908053234,OnTrack,3779,-1514,-51
611,2022-03-20 15:44:43.240,0 days 01:43:43.223000,,,0 days 00:01:22.988000,10750,265,7,100,False,0,pos,4422.705847056732,0.8243995291600857,OnTrack,3728,-1543,-52
612,2022-03-20 15:44:43.395,0 days 01:43:43.378000,,,0 days 00:01:23.143000,10813,266,7,100,False,0,car,4434.204166666666,0.8265428345483178,OnTrack,3628,-1598,-54
613,2022-03-20 15:44:43.500,0 days 01:43:43.483000,,,0 days 00:01:23.248000,10865,268,7,100,False,0,pos,4442.083532492159,0.8280115610929374,OnTrack,3560,-1636,-57
614,2022-03-20 15:44:43.740,0 days 01:43:43.723000,,,0 days 00:01:23.488000,10917,270,7,100,False,0,pos,4460.267693352946,0.8314011181130543,OnTrack,3403,-1723,-61
615,2022-03-20 15:44:43.755,0 days 01:43:43.738000,,,0 days 00:01:23.503000,10969,272,7,100,False,0,car,4461.404166666666,0.8316129585784016,OnTrack,3393,-1728,-61
616,2022-03-20 15:44:43.900,0 days 01:43:43.883000,,,0 days 00:01:23.648000,11018,272,7,100,False,0,pos,4472.382062310121,0.8336592560968439,OnTrack,3298,-1782,-65
617,2022-03-20 15:44:44.034,0 days 01:43:44.017000,,,0 days 00:01:23.782000,11068,273,7,100,False,0,car,4482.561666666667,0.8355567508271701,OnTrack,3209,-1831,-68
618,2022-03-20 15:44:44.060,0 days 01:43:44.043000,,,0 days 00:01:23.808000,11080,274,7,100,False,0,pos,4484.545562343255,0.8359265521927233,OnTrack,3192,-1841,-69
619,2022-03-20 15:44:44.240,0 days 01:43:44.223000,,,0 days 00:01:23.988000,11093,275,7,100,False,0,pos,4498.347421928997,0.8384992411613085,OnTrack,3071,-1908,-74
620,2022-03-20 15:44:44.274,0 days 01:43:44.257000,,,0 days 00:01:24.022000,11106,276,7,100,False,0,car,4500.961666666667,0.8389865406122267,OnTrack,3048,-1920,-74
621,2022-03-20 15:44:44.440,0 days 01:43:44.423000,,,0 days 00:01:24.188000,11139,277,7,100,False,0,pos,4513.747527702773,0.8413698458065088,OnTrack,2937,-1983,-79
622,2022-03-20 15:44:44.594,0 days 01:43:44.577000,,,0 days 00:01:24.342000,11172,278,7,100,False,0,car,4525.672777777778,0.8435927317245249,OnTrack,2832,-2041,-83
623,2022-03-20 15:44:44.780,0 days 01:43:44.763000,,,0 days 00:01:24.528000,11237,279,7,100,False,0,pos,4540.187955530912,0.846298384354198,OnTrack,2707,-2111,-88
624,2022-03-20 15:44:44.794,0 days 01:43:44.777000,,,0 days 00:01:24.542000,11302,281,7,100,False,0,car,4541.283888888889,0.8465026681061703,OnTrack,2697,-2116,-88
625,2022-03-20 15:44:44.980,0 days 01:43:44.963000,,,0 days 00:01:24.728000,11336,282,7,100,False,0,pos,4555.880515983427,0.8492235030249273,OnTrack,2571,-2188,-93
626,2022-03-20 15:44:45.115,0 days 01:43:45.098000,,,0 days 00:01:24.863000,11370,283,7,100,False,0,car,4566.518055555555,0.8512063576207218,OnTrack,2448,-2256,-96
627,2022-03-20 15:44:45.260,0 days 01:43:45.243000,,,0 days 00:01:25.008000,11413,284,7,100,False,0,pos,4577.984783116481,0.8533437741998788,OnTrack,2310,-2333,-100
628,2022-03-20 15:44:45.475,0 days 01:43:45.458000,,,0 days 00:01:25.223000,11457,285,7,100,False,0,car,4595.018055555555,0.8565188037551846,OnTrack,2148,-2422,-103
629,2022-03-20 15:44:45.600,0 days 01:43:45.583000,,,0 days 00:01:25.348000,11482,285,7,100,False,0,pos,4604.908045678374,0.8583623139235299,OnTrack,2074,-2464,-105
630,2022-03-20 15:44:45.635,0 days 01:43:45.618000,,,0 days 00:01:25.383000,11507,285,7,100,False,0,car,4607.684722222223,0.8588798909260572,OnTrack,2055,-2474,-105
631,2022-03-20 15:44:45.940,0 days 01:43:45.923000,,,0 days 00:01:25.688000,11529,286,7,100,False,0,pos,4632.0830975529725,0.8634277875826539,OnTrack,1908,-2558,-108
632,2022-03-20 15:44:46.075,0 days 01:43:46.058000,,,0 days 00:01:25.823000,11552,288,7,100,False,0,car,4642.884722222223,0.8654412279061655,OnTrack,1828,-2602,-109
633,2022-03-20 15:44:46.235,0 days 01:43:46.218000,,,0 days 00:01:25.983000,11496,287,7,100,False,0,car,4655.6402777777785,0.8678188841098159,OnTrack,1704,-2672,-109
634,2022-03-20 15:44:46.241,0 days 01:43:46.224000,,,0 days 00:01:25.989000,11523,287,7,100,False,0,pos,4656.118468369524,0.8679080196101898,OnTrack,1699,-2676,-110
635,2022-03-20 15:44:46.395,0 days 01:43:46.378000,,,0 days 00:01:26.143000,11551,287,7,100,False,0,car,4668.395833333334,0.8701965403134663,OnTrack,1534,-2769,-110
636,2022-03-20 15:44:46.441,0 days 01:43:46.424000,,,0 days 00:01:26.189000,11550,287,7,100,False,0,pos,4672.063374363284,0.8708801758982925,OnTrack,1491,-2794,-110
637,2022-03-20 15:44:46.635,0 days 01:43:46.618000,,,0 days 00:01:26.383000,11550,287,7,100,False,0,car,4687.529166666668,0.8737630246189421,OnTrack,1379,-2857,-110
638,2022-03-20 15:44:46.821,0 days 01:43:46.804000,,,0 days 00:01:26.569000,11408,286,7,68,False,0,pos,4702.349929368944,0.8765256387778015,OnTrack,1297,-2905,-110
639,2022-03-20 15:44:47.021,0 days 01:43:47.004000,,,0 days 00:01:26.769000,11267,285,7,36,False,0,pos,4718.155756974769,0.8794718706292596,OnTrack,1158,-2985,-109
640,2022-03-20 15:44:47.075,0 days 01:43:47.058000,,,0 days 00:01:26.823000,11126,285,7,4,False,0,car,4722.362500000001,0.8802560143388409,OnTrack,1119,-3006,-108
641,2022-03-20 15:44:47.261,0 days 01:43:47.244000,,,0 days 00:01:27.009000,11114,280,7,2,False,0,pos,4736.63748443158,0.8829168945445625,OnTrack,994,-3078,-108
642,2022-03-20 15:44:47.275,0 days 01:43:47.258000,,,0 days 00:01:27.023000,11102,276,7,0,True,0,car,4737.695833333335,0.8831141724930549,OnTrack,984,-3083,-107
643,2022-03-20 15:44:47.381,0 days 01:43:47.364000,,,0 days 00:01:27.129000,10682,270,7,0,True,0,pos,4745.614721696793,0.8845902661027285,OnTrack,916,-3123,-107
644,2022-03-20 15:44:47.435,0 days 01:43:47.418000,,,0 days 00:01:27.183000,10262,265,7,0,True,0,car,4749.473611111112,0.8853095693361467,OnTrack,882,-3142,-106
645,2022-03-20 15:44:47.661,0 days 01:43:47.644000,,,0 days 00:01:27.409000,10206,246,7,0,True,0,pos,4763.958343046489,0.8880095468161051,OnTrack,748,-3218,-107
646,2022-03-20 15:44:47.715,0 days 01:43:47.698000,,,0 days 00:01:27.463000,10150,228,7,1,True,0,car,4767.206944444446,0.888615091375368,OnTrack,718,-3234,-107
647,2022-03-20 15:44:47.901,0 days 01:43:47.884000,,,0 days 00:01:27.649000,10197,218,7,1,True,0,pos,4777.991870460642,0.890625419042919,OnTrack,621,-3289,-108
648,2022-03-20 15:44:47.915,0 days 01:43:47.898000,,,0 days 00:01:27.663000,10245,208,6,1,True,0,car,4778.762500000002,0.8907690656365147,OnTrack,613,-3292,-108
649,2022-03-20 15:44:48.141,0 days 01:43:48.124000,,,0 days 00:01:27.889000,10286,194,6,0,True,0,pos,4790.3015612834715,0.8929199653386445,OnTrack,507,-3352,-108
650,2022-03-20 15:44:48.235,0 days 01:43:48.218000,,,0 days 00:01:27.983000,10328,180,5,0,True,0,car,4794.762500000002,0.893751491536564,OnTrack,466,-3373,-107
651,2022-03-20 15:44:48.321,0 days 01:43:48.304000,,,0 days 00:01:28.069000,10219,170,5,0,True,0,pos,4798.7214656475035,0.894489449141846,OnTrack,430,-3392,-108
652,2022-03-20 15:44:48.475,0 days 01:43:48.458000,,,0 days 00:01:28.223000,10111,161,4,0,True,0,car,4805.495833333334,0.8957522022445136,OnTrack,366,-3420,-108
653,2022-03-20 15:44:48.561,0 days 01:43:48.544000,,,0 days 00:01:28.309000,9971,154,4,0,True,0,pos,4809.083986563207,0.896421039814896,OnTrack,332,-3435,-109
654,2022-03-20 15:44:48.715,0 days 01:43:48.698000,,,0 days 00:01:28.463000,9831,147,4,0,True,0,car,4815.2958333333345,0.8975789381082938,OnTrack,270,-3457,-109
655,2022-03-20 15:44:48.720,0 days 01:43:48.703000,,,0 days 00:01:28.468000,9910,145,4,0,True,0,pos,4815.497195358609,0.8976164723157605,OnTrack,269,-3458,-110
656,2022-03-20 15:44:48.955,0 days 01:43:48.938000,,,0 days 00:01:28.703000,9989,143,3,0,True,0,car,4824.829166666667,0.8993559668737398,OnTrack,178,-3480,-110
657,2022-03-20 15:44:49.040,0 days 01:43:49.023000,,,0 days 00:01:28.788000,9776,138,3,0,True,0,pos,4827.995790475874,0.8999462306777578,OnTrack,147,-3487,-111
658,2022-03-20 15:44:49.200,0 days 01:43:49.183000,,,0 days 00:01:28.948000,9563,133,3,0,True,0,pos,4833.5910084597135,0.900989188367222,OnTrack,88,-3496,-112
659,2022-03-20 15:44:49.360,0 days 01:43:49.343000,,,0 days 00:01:29.108000,9350,128,3,0,True,0,pos,4838.9103422519765,0.9019807207967877,OnTrack,32,-3500,-112
660,2022-03-20 15:44:49.475,0 days 01:43:49.458000,,,0 days 00:01:29.223000,9138,124,3,1,False,0,car,4842.740277777778,0.902694626978517,OnTrack,-3,-3501,-112
661,2022-03-20 15:44:49.580,0 days 01:43:49.563000,,,0 days 00:01:29.328000,8997,122,3,0,False,0,pos,4846.243143608401,0.9033475668396198,OnTrack,-40,-3498,-114
662,2022-03-20 15:44:49.675,0 days 01:43:49.658000,,,0 days 00:01:29.423000,8856,120,3,0,False,0,car,4849.406944444445,0.9039373044368709,OnTrack,-81,-3488,-115
663,2022-03-20 15:44:49.835,0 days 01:43:49.818000,,,0 days 00:01:29.583000,8747,119,3,2,False,0,car,4854.695833333334,0.904923161887165,OnTrack,-157,-3464,-117
664,2022-03-20 15:44:49.880,0 days 01:43:49.863000,,,0 days 00:01:29.628000,8825,118,3,23,False,0,pos,4856.167286809336,0.9051974431970117,OnTrack,-173,-3459,-118
665,2022-03-20 15:44:50.035,0 days 01:43:50.018000,,,0 days 00:01:29.783000,8903,117,3,45,False,0,car,4861.195833333334,0.9061347724090602,OnTrack,-201,-3446,-118
666,2022-03-20 15:44:50.195,0 days 01:43:50.178000,,,0 days 00:01:29.943000,9082,117,3,51,False,0,car,4866.395833333335,0.9071040608265762,OnTrack,-220,-3428,-118
667,2022-03-20 15:44:50.220,0 days 01:43:50.203000,,,0 days 00:01:29.968000,9094,117,3,51,False,0,pos,4867.2135533729315,0.9072564851656439,OnTrack,-226,-3423,-119
668,2022-03-20 15:44:50.480,0 days 01:43:50.463000,,,0 days 00:01:30.228000,9107,118,3,52,False,0,pos,4875.808599294281,0.9088586156386406,OnTrack,-307,-3343,-121
669,2022-03-20 15:44:50.515,0 days 01:43:50.498000,,,0 days 00:01:30.263000,9120,119,3,53,False,0,car,4876.973611111112,0.9090757757271644,OnTrack,-315,-3334,-121
670,2022-03-20 15:44:50.714,0 days 01:43:50.697000,,,0 days 00:01:30.462000,9482,121,3,57,False,0,car,4883.662222222223,0.9103225436654853,OnTrack,-343,-3298,-121
671,2022-03-20 15:44:50.780,0 days 01:43:50.763000,,,0 days 00:01:30.528000,9709,124,3,61,False,0,pos,4885.944854512057,0.9107480300193282,OnTrack,-354,-3284,-122
672,2022-03-20 15:44:51.000,0 days 01:43:50.983000,,,0 days 00:01:30.748000,9937,127,3,65,False,0,pos,4893.834306892847,0.9122186367141831,OnTrack,-398,-3220,-124
673,2022-03-20 15:44:51.114,0 days 01:43:51.097000,,,0 days 00:01:30.862000,10165,130,3,69,False,0,car,4898.1066666666675,0.9130150114919185,OnTrack,-419,-3184,-124
674,2022-03-20 15:44:51.320,0 days 01:43:51.303000,,,0 days 00:01:31.068000,10239,134,3,71,False,0,pos,4906.152344829931,0.9145147389255175,OnTrack,-455,-3117,-126
675,2022-03-20 15:44:51.400,0 days 01:43:51.383000,,,0 days 00:01:31.148000,10313,138,3,73,False,0,pos,4909.34580673731,0.9151100053944792,OnTrack,-468,-3090,-127
676,2022-03-20 15:44:51.474,0 days 01:43:51.457000,,,0 days 00:01:31.222000,10388,142,3,76,False,0,car,4912.306666666667,0.9156619144782123,OnTrack,-478,-3066,-127
677,2022-03-20 15:44:51.620,0 days 01:43:51.603000,,,0 days 00:01:31.368000,10088,144,3,77,False,0,pos,4918.171669553935,0.9167551605103905,OnTrack,-495,-3021,-129
678,2022-03-20 15:44:51.715,0 days 01:43:51.698000,,,0 days 00:01:31.463000,9788,146,4,79,False,0,car,4922.080555555556,0.9174837831886139,OnTrack,-506,-2986,-129
679,2022-03-20 15:44:51.860,0 days 01:43:51.843000,,,0 days 00:01:31.608000,9877,150,4,82,False,0,pos,4928.269908267357,0.9186374885531274,OnTrack,-525,-2927,-131
680,2022-03-20 15:44:51.875,0 days 01:43:51.858000,,,0 days 00:01:31.623000,9966,154,4,86,False,0,car,4928.925,0.9187595987125238,OnTrack,-526,-2920,-131
681,2022-03-20 15:44:52.020,0 days 01:43:52.003000,,,0 days 00:01:31.768000,10413,159,4,93,False,0,pos,4935.398162773631,0.9199662067319809,OnTrack,-542,-2860,-133
682,2022-03-20 15:44:52.155,0 days 01:43:52.138000,,,0 days 00:01:31.903000,10861,164,4,100,False,0,car,4941.680555555556,0.9211372549161742,OnTrack,-553,-2805,-134
683,2022-03-20 15:44:52.240,0 days 01:43:52.223000,,,0 days 00:01:31.988000,11132,169,4,100,False,0,pos,4945.7748666966,0.9219004411405435,OnTrack,-559,-2762,-135
684,2022-03-20 15:44:52.520,0 days 01:43:52.503000,,,0 days 00:01:32.268000,11403,174,4,100,False,0,pos,4959.882649434712,0.9245301546799445,OnTrack,-575,-2569,-139
685,2022-03-20 15:44:52.555,0 days 01:43:52.538000,,,0 days 00:01:32.303000,11675,180,4,100,False,0,car,4961.680555555556,0.9248652872912357,OnTrack,-576,-2549,-139
686,2022-03-20 15:44:52.755,0 days 01:43:52.738000,,,0 days 00:01:32.503000,11577,187,4,100,False,0,car,4972.069444444444,0.9268017929971705,OnTrack,-578,-2479,-141
687,2022-03-20 15:44:52.915,0 days 01:43:52.898000,,,0 days 00:01:32.663000,10591,191,4,100,False,0,car,4980.558333333333,0.9283841356274745,OnTrack,-577,-2423,-142
688,2022-03-20 15:44:52.941,0 days 01:43:52.924000,,,0 days 00:01:32.689000,10690,194,4,100,False,0,pos,4981.964021725573,0.9286461582192503,OnTrack,-577,-2412,-143
689,2022-03-20 15:44:53.121,0 days 01:43:53.104000,,,0 days 00:01:32.869000,10789,198,4,100,False,0,pos,4991.92400010127,0.9305027143112262,OnTrack,-574,-2315,-144
690,2022-03-20 15:44:53.315,0 days 01:43:53.298000,,,0 days 00:01:33.063000,10889,202,5,100,False,0,car,5003.002777777778,0.9325678164039325,OnTrack,-569,-2210,-145
691,2022-03-20 15:44:53.341,0 days 01:43:53.324000,,,0 days 00:01:33.089000,11141,206,5,100,False,0,pos,5004.50806857699,0.9328484050455998,OnTrack,-569,-2192,-146
692,2022-03-20 15:44:53.555,0 days 01:43:53.538000,,,0 days 00:01:33.303000,11393,211,5,100,False,0,car,5017.069444444445,0.9351898658410592,OnTrack,-557,-1998,-149
693,2022-03-20 15:44:53.601,0 days 01:43:53.584000,,,0 days 00:01:33.349000,11493,213,5,100,False,0,pos,5019.803638916132,0.9356995241165673,OnTrack,-555,-1960,-150
694,2022-03-20 15:44:53.795,0 days 01:43:53.778000,,,0 days 00:01:33.543000,11593,216,5,100,False,0,car,5031.469444444445,0.9378740491511035,OnTrack,-547,-1837,-151
695,2022-03-20 15:44:53.981,0 days 01:43:53.964000,,,0 days 00:01:33.729000,11728,218,5,100,False,0,pos,5042.880124685998,0.9400010184192029,OnTrack,-543,-1753,-152
696,2022-03-20 15:44:53.995,0 days 01:43:53.978000,,,0 days 00:01:33.743000,11863,221,5,100,False,0,car,5043.747222222223,0.940162646803572,OnTrack,-542,-1747,-152
697,2022-03-20 15:44:54.235,0 days 01:43:54.218000,,,0 days 00:01:33.983000,10579,226,6,100,False,0,car,5058.81388888889,0.9429710978594518,OnTrack,-536,-1647,-153
698,2022-03-20 15:44:54.321,0 days 01:43:54.304000,,,0 days 00:01:34.069000,10670,229,6,100,False,0,pos,5064.341066072287,0.9440013726335719,OnTrack,-534,-1603,-154
699,2022-03-20 15:44:54.521,0 days 01:43:54.504000,,,0 days 00:01:34.269000,10761,232,6,100,False,0,pos,5077.438601638327,0.9464427744647576,OnTrack,-526,-1474,-155
700,2022-03-20 15:44:54.635,0 days 01:43:54.618000,,,0 days 00:01:34.383000,10852,235,6,100,False,0,car,5084.925000000001,0.9478382512380044,OnTrack,-521,-1387,-155
701,2022-03-20 15:44:54.861,0 days 01:43:54.844000,,,0 days 00:01:34.609000,10967,236,6,100,False,0,pos,5099.745213459856,0.9506007630171873,OnTrack,-512,-1213,-157
702,2022-03-20 15:44:54.955,0 days 01:43:54.938000,,,0 days 00:01:34.703000,11082,237,6,100,False,0,car,5105.991666666668,0.9517651120064026,OnTrack,-508,-1154,-157
703,2022-03-20 15:44:55.115,0 days 01:43:55.098000,,,0 days 00:01:34.863000,11274,243,6,100,False,0,car,5116.791666666668,0.9537782494889359,OnTrack,-504,-1071,-157
704,2022-03-20 15:44:55.241,0 days 01:43:55.224000,,,0 days 00:01:34.989000,11365,245,6,100,False,0,pos,5125.378433079206,0.9553788366480875,OnTrack,-500,-998,-158
705,2022-03-20 15:44:55.395,0 days 01:43:55.378000,,,0 days 00:01:35.143000,11456,247,6,100,False,0,car,5136.002777777779,0.9573592316980922,OnTrack,-494,-892,-158
706,2022-03-20 15:44:55.460,0 days 01:43:55.443000,,,0 days 00:01:35.208000,11519,250,6,100,False,0,pos,5140.548397779712,0.9582065426246891,OnTrack,-492,-847,-158
707,2022-03-20 15:44:55.595,0 days 01:43:55.578000,,,0 days 00:01:35.343000,11583,253,6,100,False,0,car,5150.058333333334,0.9599792100061216,OnTrack,-486,-752,-157
708,2022-03-20 15:44:55.620,0 days 01:43:55.603000,,,0 days 00:01:35.368000,11633,253,6,100,False,0,pos,5151.818724977432,0.9603073498582209,OnTrack,-486,-735,-158
709,2022-03-20 15:44:55.795,0 days 01:43:55.778000,,,0 days 00:01:35.543000,11683,254,6,100,False,0,car,5164.169444444446,0.9626095439596374,OnTrack,-478,-609,-158
710,2022-03-20 15:44:55.920,0 days 01:43:55.903000,,,0 days 00:01:35.668000,11041,256,6,100,False,0,pos,5173.12047272468,0.9642780301205778,OnTrack,-474,-524,-159
711,2022-03-20 15:44:56.115,0 days 01:43:56.098000,,,0 days 00:01:35.863000,10400,259,7,100,False,0,car,5187.1916666666675,0.9669009234491527,OnTrack,-467,-390,-158
712,2022-03-20 15:44:56.140,0 days 01:43:56.123000,,,0 days 00:01:35.888000,10453,259,7,100,False,0,pos,5188.988703226377,0.967235893972841,OnTrack,-466,-366,-158
713,2022-03-20 15:44:56.340,0 days 01:43:56.323000,,,0 days 00:01:36.088000,10506,259,7,100,False,0,pos,5203.304977521931,0.9699044706760453,OnTrack,-452,-121,-159
714,2022-03-20 15:44:56.515,0 days 01:43:56.498000,,,0 days 00:01:36.263000,10560,259,7,100,False,0,car,5215.969444444446,0.9722651478110469,OnTrack,-443,40,-159
715,2022-03-20 15:44:56.740,0 days 01:43:56.723000,,,0 days 00:01:36.488000,10648,262,7,100,False,0,pos,5232.593907676088,0.9753639746683261,OnTrack,-436,184,-159
716,2022-03-20 15:44:56.755,0 days 01:43:56.738000,,,0 days 00:01:36.503000,10737,266,7,100,False,0,car,5233.7027777777785,0.9755706698502681,OnTrack,-435,193,-158
717,2022-03-20 15:44:56.915,0 days 01:43:56.898000,,,0 days 00:01:36.663000,10737,266,7,100,False,0,car,5245.5250000000015,0.9777743512097491,OnTrack,-430,291,-158
718,2022-03-20 15:44:57.155,0 days 01:43:57.138000,,,0 days 00:01:36.903000,10876,270,7,100,False,0,car,5263.5250000000015,0.9811295803473046,OnTrack,-422,436,-158
719,2022-03-20 15:44:57.180,0 days 01:43:57.163000,,,0 days 00:01:36.928000,10906,270,7,100,False,0,pos,5265.40471025355,0.9814799613813527,OnTrack,-422,452,-159
720,2022-03-20 15:44:57.314,0 days 01:43:57.297000,,,0 days 00:01:37.062000,10937,271,7,100,False,0,car,5275.494166666668,0.9833606523890966,OnTrack,-417,534,-159
721,2022-03-20 15:44:57.554,0 days 01:43:57.537000,,,0 days 00:01:37.302000,11037,274,7,100,False,0,car,5293.760833333335,0.9867655886249862,OnTrack,-409,692,-159
722,2022-03-20 15:44:57.600,0 days 01:43:57.583000,,,0 days 00:01:37.348000,11058,274,7,100,False,0,pos,5297.270516910175,0.9874197993250203,OnTrack,-408,726,-159
723,2022-03-20 15:44:57.714,0 days 01:43:57.697000,,,0 days 00:01:37.462000,11080,275,7,100,False,0,car,5305.983055555556,0.9890438306319681,OnTrack,-403,819,-158
724,2022-03-20 15:44:57.720,0 days 01:43:57.703000,,,0 days 00:01:37.468000,11090,276,7,100,False,0,pos,5306.443037316737,0.9891295719768489,OnTrack,-403,825,-159
725,2022-03-20 15:44:57.914,0 days 01:43:57.897000,,,0 days 00:01:37.662000,11101,277,7,100,False,0,car,5321.371944444445,0.9919123444316683,OnTrack,-390,1064,-159
726,2022-03-20 15:44:57.960,0 days 01:43:57.943000,,,0 days 00:01:37.708000,11161,277,7,100,False,0,pos,5324.911639589618,0.9925721493366211,OnTrack,-388,1119,-159
727,2022-03-20 15:44:58.074,0 days 01:43:58.057000,,,0 days 00:01:37.822000,11222,277,7,100,False,0,car,5333.683055555556,0.9942071554714285,OnTrack,-382,1235,-158
728,2022-03-20 15:44:58.275,0 days 01:43:58.258000,,,0 days 00:01:38.023000,11309,278,7,100,False,0,car,5349.204722222224,0.997100419263841,OnTrack,-375,1373,-158
729,2022-03-20 15:44:58.313,0 days 01:43:58.296000,,,0 days 00:01:38.061000,11310,278,7,100,False,0,interpolation,5352.151271025519,0.9976496607305103,OnTrack,-374,1390,-158
