,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
691,2022-03-20 15:56:27.077,0 days 01:55:27.060000,11,291.54694444444067,0 days 00:01:32.771000,10402,228,6,7,True,0,car,3980.9769444444455,0.7367255895648338,OnTrack,6111,1148,-4
692,2022-03-20 15:56:27.340,0 days 01:55:27.323000,11,292.98583333332954,0 days 00:01:33.034000,10369,214,6,7,True,0,pos,3995.7064084184744,0.7394514463536765,OnTrack,6166,1120,-5
693,2022-03-20 15:56:27.357,0 days 01:55:27.340000,11,294.4247222222184,0 days 00:01:33.051000,10336,201,6,7,True,0,car,3996.6102777777787,0.7396187177787353,OnTrack,6171,1116,-5
694,2022-03-20 15:56:27.557,0 days 01:55:27.540000,11,297.4802777777736,0 days 00:01:33.251000,9714,186,5,7,True,0,car,4006.943611111112,0.7415310200096724,OnTrack,6267,1063,-4
695,2022-03-20 15:56:27.640,0 days 01:55:27.623000,11,299.4149999999961,0 days 00:01:33.334000,10141,180,5,7,True,0,pos,4011.0488298020828,0.7422907379639847,OnTrack,6307,1040,-5
696,2022-03-20 15:56:27.756,0 days 01:55:27.739000,11,301.3497222222186,0 days 00:01:33.450000,10569,175,5,7,True,0,car,4016.617222222223,0.7433212330524783,OnTrack,6354,1008,-5
697,2022-03-20 15:56:27.840,0 days 01:55:27.823000,11,304.1497222222181,0 days 00:01:33.534000,10317,170,5,8,True,0,pos,4020.5425860718005,0.7440476667989414,OnTrack,6388,984,-6
698,2022-03-20 15:56:27.996,0 days 01:55:27.979000,11,306.9497222222176,0 days 00:01:33.690000,10066,165,4,9,True,0,car,4027.6172222222235,0.7453569096208952,OnTrack,6453,929,-6
699,2022-03-20 15:56:28.080,0 days 01:55:28.063000,11,309.01638888888465,0 days 00:01:33.774000,9899,161,4,9,True,0,pos,4031.3287770225947,0.746043775542669,OnTrack,6485,902,-7
700,2022-03-20 15:56:28.156,0 days 01:55:28.139000,11,311.0830555555517,0 days 00:01:33.850000,9732,158,4,9,True,0,car,4034.6394444444454,0.7466564526423491,OnTrack,6507,879,-7
701,2022-03-20 15:56:28.316,0 days 01:55:28.299000,11,315.3941666666624,0 days 00:01:34.010000,9430,154,4,10,True,0,car,4041.48388888889,0.7479230958404751,OnTrack,6542,838,-7
702,2022-03-20 15:56:28.360,0 days 01:55:28.343000,11,319.788611111107,0 days 00:01:34.054000,9214,150,4,10,True,0,pos,4043.3281190749794,0.7482643918565288,OnTrack,6552,826,-8
703,2022-03-20 15:56:28.596,0 days 01:55:28.579000,11,324.1830555555516,0 days 00:01:34.290000,8998,147,4,10,True,0,car,4052.9172222222232,0.7500389657282538,OnTrack,6599,749,-8
704,2022-03-20 15:56:28.660,0 days 01:55:28.643000,11,330.4061111111073,0 days 00:01:34.354000,8852,143,4,10,True,0,pos,4055.427265686636,0.750503478152455,OnTrack,6612,721,-9
705,2022-03-20 15:56:28.900,0 days 01:55:28.883000,11,336.62916666666297,0 days 00:01:34.594000,8707,139,4,11,True,0,pos,4064.5048354813553,0.7521833868914803,OnTrack,6651,593,-11
706,2022-03-20 15:56:29.117,0 days 01:55:29.100000,11,342.85222222221864,0 days 00:01:34.811000,8562,136,4,12,False,0,car,4072.5994444444455,0.7536813874184494,OnTrack,6659,541,-11
707,2022-03-20 15:56:29.180,0 days 01:55:29.163000,11,346.2744444444408,0 days 00:01:34.874000,8504,135,4,18,False,0,pos,4074.9638655808512,0.7541189507552903,OnTrack,6661,525,-12
708,2022-03-20 15:56:29.380,0 days 01:55:29.363000,11,349.6966666666629,0 days 00:01:35.074000,8446,135,4,25,False,0,pos,4082.468017881114,0.7555076804828792,OnTrack,6666,451,-14
709,2022-03-20 15:56:29.397,0 days 01:55:29.380000,11,353.11888888888507,0 days 00:01:35.091000,8388,135,4,32,False,0,car,4083.0994444444455,0.7556245332337563,OnTrack,6666,444,-14
710,2022-03-20 15:56:29.597,0 days 01:55:29.580000,11,360.67444444443936,0 days 00:01:35.291000,8553,133,4,39,False,0,car,4090.4883333333346,0.7569919321408243,OnTrack,6660,370,-15
711,2022-03-20 15:56:29.660,0 days 01:55:29.643000,11,364.73370370369867,0 days 00:01:35.354000,8655,134,4,44,False,0,pos,4092.851995620077,0.7574293550438035,OnTrack,6657,348,-16
712,2022-03-20 15:56:29.841,0 days 01:55:29.824000,11,368.792962962958,0 days 00:01:35.535000,8757,135,4,50,False,0,pos,4099.758956313396,0.7587075675931095,OnTrack,6642,283,-17
713,2022-03-20 15:56:29.917,0 days 01:55:29.900000,11,372.8522222222173,0 days 00:01:35.611000,8860,137,4,56,False,0,car,4102.6661111111125,0.7592455700387888,OnTrack,6632,255,-17
714,2022-03-20 15:56:30.117,0 days 01:55:30.100000,11,380.51888888888425,0 days 00:01:35.811000,8913,138,4,63,False,0,car,4110.3327777777795,0.7606643749198067,OnTrack,6601,186,-18
715,2022-03-20 15:56:30.121,0 days 01:55:30.104000,11,384.2966666666621,0 days 00:01:35.815000,9041,140,4,62,False,0,pos,4110.488048558929,0.7606931095644381,OnTrack,6601,185,-19
716,2022-03-20 15:56:30.317,0 days 01:55:30.300000,11,388.0744444444399,0 days 00:01:36.011000,9169,142,4,62,False,0,car,4118.221666666668,0.7621243045799843,OnTrack,6565,121,-20
717,2022-03-20 15:56:30.361,0 days 01:55:30.344000,11,392.50777777777284,0 days 00:01:36.055000,9322,144,4,67,False,0,pos,4119.990073679516,0.7624515686453917,OnTrack,6552,104,-21
718,2022-03-20 15:56:30.557,0 days 01:55:30.540000,11,396.9411111111058,0 days 00:01:36.251000,9475,147,4,72,False,0,car,4128.021666666668,0.7639379073409375,OnTrack,6475,11,-23
719,2022-03-20 15:56:30.561,0 days 01:55:30.544000,11,400.49666666666144,0 days 00:01:36.255000,9634,150,4,75,False,0,pos,4128.188582717349,0.7639687970766886,OnTrack,6474,10,-24
720,2022-03-20 15:56:30.757,0 days 01:55:30.740000,11,404.0522222222171,0 days 00:01:36.451000,9793,153,4,79,False,0,car,4136.521666666668,0.765510930143805,OnTrack,6442,-23,-25
721,2022-03-20 15:56:30.861,0 days 01:55:30.844000,11,407.4688888888836,0 days 00:01:36.555000,9982,155,4,80,False,0,pos,4141.06930616685,0.7663525231594527,OnTrack,6413,-48,-26
722,2022-03-20 15:56:30.957,0 days 01:55:30.940000,11,410.8855555555501,0 days 00:01:36.651000,10171,158,4,81,False,0,car,4145.299444444447,0.7671353589206226,OnTrack,6362,-88,-27
723,2022-03-20 15:56:31.081,0 days 01:55:31.064000,11,414.246666666661,0 days 00:01:36.775000,10402,159,4,87,False,0,pos,4150.755191861048,0.768145007755093,OnTrack,6288,-147,-30
724,2022-03-20 15:56:31.157,0 days 01:55:31.140000,11,417.60777777777184,0 days 00:01:36.851000,10634,160,4,94,False,0,car,4154.188333333335,0.7687803500870201,OnTrack,6254,-172,-31
725,2022-03-20 15:56:31.397,0 days 01:55:31.380000,11,424.8744444444392,0 days 00:01:37.091000,11032,173,4,99,False,0,car,4165.721666666669,0.7709147261254208,OnTrack,6198,-207,-32
726,2022-03-20 15:56:31.541,0 days 01:55:31.524000,11,428.76333333332786,0 days 00:01:37.235000,11441,178,4,99,False,0,pos,4172.940916725529,0.7722507314150902,OnTrack,6159,-230,-33
727,2022-03-20 15:56:31.677,0 days 01:55:31.660000,11,432.65222222221655,0 days 00:01:37.371000,11850,183,4,99,False,0,car,4179.955000000003,0.7735487682306147,OnTrack,6104,-260,-34
728,2022-03-20 15:56:31.781,0 days 01:55:31.764000,11,436.1133333333278,0 days 00:01:37.475000,11199,188,4,99,False,0,pos,4185.461751716322,0.7745678559976149,OnTrack,6053,-289,-35
729,2022-03-20 15:56:31.957,0 days 01:55:31.940000,11,439.574444444439,0 days 00:01:37.651000,10548,194,5,99,False,0,car,4195.043888888891,0.7763411407355743,OnTrack,5952,-342,-35
730,2022-03-20 15:56:31.981,0 days 01:55:31.964000,11,442.71148148147586,0 days 00:01:37.675000,10726,198,5,99,False,0,pos,4196.373476837676,0.7765871962840282,OnTrack,5940,-349,-36
731,2022-03-20 15:56:32.361,0 days 01:55:32.344000,11,445.8485185185127,0 days 00:01:38.055000,10905,202,5,99,False,0,pos,4218.107107584385,0.7806092547256369,OnTrack,5783,-432,-39
732,2022-03-20 15:56:32.397,0 days 01:55:32.380000,11,448.9855555555496,0 days 00:01:38.091000,11084,206,5,100,False,0,car,4220.221666666669,0.7810005782143951,OnTrack,5766,-440,-39
733,2022-03-20 15:56:32.581,0 days 01:55:32.564000,11,452.31888888888307,0 days 00:01:38.275000,11330,211,5,100,False,0,pos,4231.166273022747,0.7830260035516328,OnTrack,5670,-490,-39
734,2022-03-20 15:56:32.797,0 days 01:55:32.780000,11,455.65222222221655,0 days 00:01:38.491000,11576,217,5,100,False,0,car,4244.3327777777795,0.7854626167532479,OnTrack,5554,-550,-40
735,2022-03-20 15:56:32.800,0 days 01:55:32.783000,11,456.78555555555005,0 days 00:01:38.494000,11663,220,5,100,False,0,pos,4244.518302016279,0.7854969501482649,OnTrack,5553,-551,-41
736,2022-03-20 15:56:33.000,0 days 01:55:32.983000,11,457.9188888888836,0 days 00:01:38.694000,11750,223,5,100,False,0,pos,4257.049024656299,0.7878159045540485,OnTrack,5445,-607,-41
737,2022-03-20 15:56:33.157,0 days 01:55:33.140000,11,459.0522222222171,0 days 00:01:38.851000,11838,227,5,100,False,0,car,4267.032777777779,0.7896635129444354,OnTrack,5330,-667,-41
738,2022-03-20 15:56:33.240,0 days 01:55:33.223000,11,459.4411111111058,0 days 00:01:38.934000,11269,229,5,100,False,0,pos,4272.341073527724,0.7906458741513798,OnTrack,5268,-700,-42
739,2022-03-20 15:56:33.357,0 days 01:55:33.340000,11,459.82999999999447,0 days 00:01:39.051000,10700,231,6,100,False,0,car,4279.866111111113,0.7920384689409218,OnTrack,5185,-743,-42
740,2022-03-20 15:56:33.557,0 days 01:55:33.540000,11,459.49666666666144,0 days 00:01:39.251000,10817,234,6,100,False,0,car,4292.866111111113,0.7944442685217781,OnTrack,5061,-809,-41
741,2022-03-20 15:56:33.620,0 days 01:55:33.603000,11,458.8744444444392,0 days 00:01:39.314000,10837,235,6,100,False,0,pos,4296.9948239494115,0.7952083343383822,OnTrack,5027,-828,-41
742,2022-03-20 15:56:33.717,0 days 01:55:33.700000,11,458.2522222222169,0 days 00:01:39.411000,10857,237,6,100,False,0,car,4303.399444444446,0.7963935830539589,OnTrack,4977,-854,-40
743,2022-03-20 15:56:34.077,0 days 01:55:34.060000,11,451.2522222222169,0 days 00:01:39.771000,11146,244,6,100,False,0,car,4327.799444444446,0.8009090838057198,OnTrack,4816,-941,-40
744,2022-03-20 15:56:34.100,0 days 01:55:34.083000,11,448.1275925925872,0 days 00:01:39.794000,11271,245,6,100,False,0,pos,4329.37285897101,0.8012002622679137,OnTrack,4805,-948,-40
745,2022-03-20 15:56:34.340,0 days 01:55:34.323000,11,445.0029629629574,0 days 00:01:40.034000,11396,246,6,100,False,0,pos,4345.855663230541,0.8042505948509073,OnTrack,4672,-1020,-40
746,2022-03-20 15:56:34.436,0 days 01:55:34.419000,11,441.87833333332765,0 days 00:01:40.130000,11522,248,6,100,False,0,car,4352.530555555558,0.8054858604784293,OnTrack,4614,-1051,-40
747,2022-03-20 15:56:34.660,0 days 01:55:34.643000,11,438.07833333332746,0 days 00:01:40.354000,11590,251,6,100,False,0,pos,4368.327026361236,0.8084091791586838,OnTrack,4474,-1129,-41
748,2022-03-20 15:56:34.676,0 days 01:55:34.659000,11,434.2783333333273,0 days 00:01:40.370000,11659,254,6,100,False,0,car,4369.463888888891,0.8086195686504164,OnTrack,4464,-1134,-41
749,2022-03-20 15:56:34.820,0 days 01:55:34.803000,11,429.5375925925864,0 days 00:01:40.514000,11313,255,6,100,False,0,pos,4379.73769014756,0.8105208537859477,OnTrack,4375,-1183,-41
750,2022-03-20 15:56:35.040,0 days 01:55:35.023000,11,424.79685185184553,0 days 00:01:40.734000,10967,256,6,100,False,0,pos,4395.540547650168,0.8134453543979558,OnTrack,4238,-1259,-43
751,2022-03-20 15:56:35.076,0 days 01:55:35.059000,11,420.05611111110466,0 days 00:01:40.770000,10621,258,6,100,False,0,car,4398.130555555558,0.8139246651620482,OnTrack,4215,-1271,-43
752,2022-03-20 15:56:35.240,0 days 01:55:35.223000,11,415.58944444443796,0 days 00:01:40.934000,10622,259,6,100,False,0,pos,4409.947083443685,0.8161114496113122,OnTrack,4112,-1329,-44
753,2022-03-20 15:56:35.316,0 days 01:55:35.299000,11,411.12277777777126,0 days 00:01:41.010000,10623,260,7,100,False,0,car,4415.463888888891,0.8171323979365231,OnTrack,4064,-1355,-44
754,2022-03-20 15:56:35.476,0 days 01:55:35.459000,11,404.85611111110484,0 days 00:01:41.170000,10613,264,7,100,False,0,car,4427.197222222224,0.8193037862761676,OnTrack,3963,-1411,-46
755,2022-03-20 15:56:35.560,0 days 01:55:35.543000,11,399.1970833333271,0 days 00:01:41.254000,10678,265,7,100,False,0,pos,4433.407992138951,0.8204531607117413,OnTrack,3910,-1441,-48
756,2022-03-20 15:56:35.757,0 days 01:55:35.740000,11,393.53805555554936,0 days 00:01:41.451000,10744,267,7,100,False,0,car,4448.038055555558,0.8231606222837082,OnTrack,3782,-1511,-50
757,2022-03-20 15:56:35.780,0 days 01:55:35.763000,11,389.7130555555493,0 days 00:01:41.474000,10769,267,7,100,False,0,pos,4449.742730866541,0.8234760920643743,OnTrack,3768,-1520,-51
758,2022-03-20 15:56:35.940,0 days 01:55:35.923000,11,385.8880555555493,0 days 00:01:41.634000,10795,267,7,100,False,0,pos,4461.574672308911,0.8256657289692028,OnTrack,3664,-1578,-54
759,2022-03-20 15:56:36.100,0 days 01:55:36.083000,11,382.0630555555492,0 days 00:01:41.794000,10821,267,7,100,False,0,pos,4473.465452233285,0.8278662546121344,OnTrack,3560,-1636,-57
760,2022-03-20 15:56:36.117,0 days 01:55:36.100000,11,378.2380555555492,0 days 00:01:41.811000,10847,267,7,100,False,0,car,4474.738055555557,0.8281017644997746,OnTrack,3548,-1642,-57
761,2022-03-20 15:56:36.781,0 days 01:55:36.764000,11,361.2380555555492,0 days 00:01:42.475000,10988,271,7,100,False,0,pos,4525.587228105788,0.8375119889619462,OnTrack,3110,-1887,-73
762,2022-03-20 15:56:36.917,0 days 01:55:36.900000,11,344.2380555555492,0 days 00:01:42.611000,11129,276,7,100,False,0,car,4536.07138888889,0.8394522035479168,OnTrack,3025,-1934,-75
763,2022-03-20 15:56:37.001,0 days 01:55:36.984000,11,337.7936111111039,0 days 00:01:42.695000,11108,276,7,100,False,0,pos,4542.539348833112,0.8406491739573633,OnTrack,2963,-1969,-78
764,2022-03-20 15:56:37.237,0 days 01:55:37.220000,11,331.3491666666587,0 days 00:01:42.931000,11087,277,7,100,False,0,car,4560.693611111114,0.8440088290788379,OnTrack,2732,-2097,-87
765,2022-03-20 15:56:37.281,0 days 01:55:37.264000,11,328.28249999999207,0 days 00:01:42.975000,11112,277,7,100,False,0,pos,4564.079081764761,0.8446353493772647,OnTrack,2699,-2116,-89
766,2022-03-20 15:56:37.397,0 days 01:55:37.380000,11,325.21583333332546,0 days 00:01:43.091000,11138,277,7,100,False,0,car,4573.004722222225,0.8462871418442983,OnTrack,2636,-2150,-91
767,2022-03-20 15:56:37.557,0 days 01:55:37.540000,11,319.26027777777017,0 days 00:01:43.251000,11157,277,7,100,False,0,car,4585.315833333336,0.8485654546097587,OnTrack,2577,-2184,-92
768,2022-03-20 15:56:37.581,0 days 01:55:37.564000,11,316.4824999999925,0 days 00:01:43.275000,11156,277,7,100,False,0,pos,4587.165241283381,0.8489077088306087,OnTrack,2565,-2191,-93
769,2022-03-20 15:56:37.781,0 days 01:55:37.764000,11,313.7047222222148,0 days 00:01:43.475000,11155,277,7,100,False,0,pos,4602.611364771216,0.8517661917085231,OnTrack,2430,-2266,-97
770,2022-03-20 15:56:37.797,0 days 01:55:37.780000,11,310.92694444443714,0 days 00:01:43.491000,11155,278,7,100,False,0,car,4603.849166666669,0.8519952611916973,OnTrack,2418,-2272,-97
771,2022-03-20 15:56:38.157,0 days 01:55:38.140000,11,299.5269444444357,0 days 00:01:43.851000,11174,279,7,100,False,0,car,4631.74916666667,0.8571584772152275,OnTrack,2175,-2407,-102
772,2022-03-20 15:56:38.161,0 days 01:55:38.144000,11,296.2269444444358,0 days 00:01:43.855000,11182,279,7,100,False,0,pos,4632.059122508045,0.8572158381100938,OnTrack,2173,-2409,-103
773,2022-03-20 15:56:38.341,0 days 01:55:38.324000,11,292.92694444443595,0 days 00:01:44.035000,11190,279,7,100,False,0,pos,4645.999834934598,0.8597957273495277,OnTrack,2051,-2477,-106
774,2022-03-20 15:56:38.517,0 days 01:55:38.500000,11,289.62694444443605,0 days 00:01:44.211000,11198,279,7,100,False,0,car,4659.64916666667,0.8623216932387574,OnTrack,1931,-2544,-107
775,2022-03-20 15:56:38.541,0 days 01:55:38.524000,11,287.21583333332546,0 days 00:01:44.235000,11200,279,7,100,False,0,pos,4661.514161865064,0.8626668320592648,OnTrack,1916,-2553,-108
776,2022-03-20 15:56:38.641,0 days 01:55:38.624000,11,284.8047222222149,0 days 00:01:44.335000,11202,279,7,100,False,0,pos,4669.294592139524,0.8641066902048937,OnTrack,1849,-2591,-109
777,2022-03-20 15:56:38.797,0 days 01:55:38.780000,11,282.3936111111043,0 days 00:01:44.491000,11204,280,7,100,False,0,car,4681.426944444446,0.8663519215964309,OnTrack,1708,-2670,-109
778,2022-03-20 15:56:38.961,0 days 01:55:38.944000,11,280.11583333332646,0 days 00:01:44.655000,11218,279,7,100,False,0,pos,4694.134624363651,0.8687036239828368,OnTrack,1565,-2752,-110
779,2022-03-20 15:56:38.997,0 days 01:55:38.980000,11,277.83805555554864,0 days 00:01:44.691000,11233,279,7,100,False,0,car,4696.926944444446,0.8692203749428364,OnTrack,1541,-2765,-110
780,2022-03-20 15:56:39.277,0 days 01:55:39.260000,11,272.0047222222147,0 days 00:01:44.971000,11232,280,7,100,False,0,car,4718.7047222222245,0.8732506033005103,OnTrack,1422,-2833,-110
781,2022-03-20 15:56:39.341,0 days 01:55:39.324000,11,270.06027777777035,0 days 00:01:45.035000,11230,280,7,100,False,0,pos,4723.676921497348,0.874170765987589,OnTrack,1376,-2860,-110
782,2022-03-20 15:56:39.477,0 days 01:55:39.460000,11,268.115833333326,0 days 00:01:45.171000,11228,280,7,100,False,0,car,4734.26027777778,0.8761293378417058,OnTrack,1235,-2940,-109
783,2022-03-20 15:56:39.640,0 days 01:55:39.623000,11,265.36027777777053,0 days 00:01:45.334000,11230,280,7,100,False,0,pos,4747.07318577763,0.8785005138952126,OnTrack,1079,-3030,-108
784,2022-03-20 15:56:39.797,0 days 01:55:39.780000,11,262.60472222221506,0 days 00:01:45.491000,11233,280,7,100,False,0,car,4759.149166666669,0.8807353131076185,OnTrack,1042,-3051,-107
785,2022-03-20 15:56:39.880,0 days 01:55:39.863000,11,260.9547222222145,0 days 00:01:45.574000,10811,268,7,50,False,0,pos,4765.274040467588,0.8818687914786221,OnTrack,1016,-3066,-108
786,2022-03-20 15:56:40.157,0 days 01:55:40.140000,11,259.30472222221397,0 days 00:01:45.851000,10390,256,7,1,True,0,car,4784.74916666667,0.8854728876668434,OnTrack,767,-3206,-107
787,2022-03-20 15:56:40.220,0 days 01:55:40.203000,11,258.94916666665904,0 days 00:01:45.914000,9961,250,7,1,True,0,pos,4789.097391622496,0.8862775767265507,OnTrack,719,-3234,-107
788,2022-03-20 15:56:40.317,0 days 01:55:40.300000,11,258.5936111111041,0 days 00:01:46.011000,9533,244,7,1,True,0,car,4795.593611111114,0.8874797768898482,OnTrack,666,-3263,-107
789,2022-03-20 15:56:40.597,0 days 01:55:40.580000,11,260.4602777777709,0 days 00:01:46.291000,9418,210,7,1,True,0,car,4811.926944444447,0.8905024481581034,OnTrack,592,-3305,-107
790,2022-03-20 15:56:40.600,0 days 01:55:40.583000,11,261.5047222222156,0 days 00:01:46.294000,9518,204,7,1,True,0,pos,4812.092692003225,0.8905331216509832,OnTrack,591,-3306,-108
791,2022-03-20 15:56:40.800,0 days 01:55:40.783000,11,262.5491666666603,0 days 00:01:46.494000,9618,198,7,1,True,0,pos,4822.8477678017825,0.8925234721777713,OnTrack,493,-3359,-108
792,2022-03-20 15:56:40.837,0 days 01:55:40.820000,11,263.593611111105,0 days 00:01:46.531000,9719,192,6,1,True,0,car,4824.726944444446,0.8928712354377156,OnTrack,475,-3368,-108
793,2022-03-20 15:56:41.000,0 days 01:55:40.983000,11,266.6969444444385,0 days 00:01:46.694000,9799,182,6,1,True,0,pos,4832.501685467184,0.8943100407218516,OnTrack,403,-3405,-109
794,2022-03-20 15:56:41.160,0 days 01:55:41.143000,11,269.80027777777195,0 days 00:01:46.854000,9880,172,6,2,True,0,pos,4839.522296950763,0.8956092856575864,OnTrack,334,-3434,-109
795,2022-03-20 15:56:41.236,0 days 01:55:41.219000,11,272.9036111111054,0 days 00:01:46.930000,9961,163,4,3,True,0,car,4842.7927777777795,0.8962145257654965,OnTrack,302,-3446,-109
796,2022-03-20 15:56:41.320,0 days 01:55:41.303000,11,276.27027777777175,0 days 00:01:47.014000,9563,157,4,3,True,0,pos,4846.365164459634,0.8968756370256399,OnTrack,268,-3458,-110
797,2022-03-20 15:56:41.476,0 days 01:55:41.459000,11,279.6369444444381,0 days 00:01:47.170000,9165,151,4,3,True,0,car,4852.859444444446,0.8980774782614416,OnTrack,203,-3475,-110
798,2022-03-20 15:56:41.520,0 days 01:55:41.503000,11,283.37027777777166,0 days 00:01:47.214000,9787,147,4,3,True,0,pos,4854.65045053124,0.8984089245455122,OnTrack,186,-3480,-111
799,2022-03-20 15:56:41.716,0 days 01:55:41.699000,11,287.10361111110524,0 days 00:01:47.410000,10409,143,4,3,True,0,car,4862.39277777778,0.899841731287403,OnTrack,107,-3493,-111
800,2022-03-20 15:56:41.720,0 days 01:55:41.703000,11,291.89333333332735,0 days 00:01:47.414000,10162,139,4,3,True,0,pos,4862.546314439222,0.8998701450132295,OnTrack,106,-3494,-112
801,2022-03-20 15:56:42.060,0 days 01:55:42.043000,11,296.6830555555495,0 days 00:01:47.754000,9916,135,4,4,True,0,pos,4875.040783957325,0.9021823903616659,OnTrack,-71,-3494,-115
802,2022-03-20 15:56:42.117,0 days 01:55:42.100000,11,301.4727777777716,0 days 00:01:47.811000,9670,132,3,5,True,0,car,4877.096111111113,0.90256275230052,OnTrack,-90,-3492,-115
803,2022-03-20 15:56:42.357,0 days 01:55:42.340000,11,310.2727777777718,0 days 00:01:48.051000,9476,129,3,10,False,0,car,4885.696111111112,0.9041542812540094,OnTrack,-134,-3478,-117
804,2022-03-20 15:56:42.480,0 days 01:55:42.463000,11,314.4801851851792,0 days 00:01:48.174000,9374,127,3,17,False,0,pos,4889.982491593614,0.904947525282332,OnTrack,-161,-3465,-118
805,2022-03-20 15:56:42.640,0 days 01:55:42.623000,11,318.68759259258667,0 days 00:01:48.334000,9272,125,3,24,False,0,pos,4895.4559687612345,0.905960455211231,OnTrack,-208,-3438,-119
806,2022-03-20 15:56:42.677,0 days 01:55:42.660000,11,322.89499999999407,0 days 00:01:48.371000,9171,124,3,31,False,0,car,4896.718333333335,0.9061940703003424,OnTrack,-218,-3430,-119
807,2022-03-20 15:56:42.820,0 days 01:55:42.803000,11,326.11722222221624,0 days 00:01:48.514000,9363,123,3,40,False,0,pos,4901.5999483186715,0.9070974693223134,OnTrack,-257,-3397,-120
808,2022-03-20 15:56:42.837,0 days 01:55:42.820000,11,329.3394444444384,0 days 00:01:48.531000,9556,123,3,50,False,0,car,4902.185000000001,0.9072057398676767,OnTrack,-261,-3392,-120
809,2022-03-20 15:56:43.001,0 days 01:55:42.984000,11,335.69499999999334,0 days 00:01:48.695000,9582,125,3,56,False,0,pos,4907.904492271776,0.9082641977223033,OnTrack,-300,-3352,-121
810,2022-03-20 15:56:43.157,0 days 01:55:43.140000,11,342.05055555554827,0 days 00:01:48.851000,9608,127,3,62,False,0,car,4913.4738888888905,0.9092948786490015,OnTrack,-332,-3314,-121
811,2022-03-20 15:56:43.241,0 days 01:55:43.224000,11,345.96722222221524,0 days 00:01:48.935000,9892,129,3,65,False,0,pos,4916.525633840449,0.9098596391663352,OnTrack,-354,-3285,-122
812,2022-03-20 15:56:43.357,0 days 01:55:43.340000,11,349.8838888888822,0 days 00:01:49.051000,10176,132,3,69,False,0,car,4920.807222222224,0.9106519963612794,OnTrack,-392,-3226,-123
813,2022-03-20 15:56:43.461,0 days 01:55:43.444000,11,354.5172222222154,0 days 00:01:49.155000,10337,134,3,71,False,0,pos,4924.720504002833,0.911376194181861,OnTrack,-426,-3173,-125
814,2022-03-20 15:56:43.597,0 days 01:55:43.580000,11,359.15055555554864,0 days 00:01:49.291000,10498,137,3,73,False,0,car,4929.940555555558,0.9123422247847528,OnTrack,-454,-3123,-126
815,2022-03-20 15:56:43.837,0 days 01:55:43.820000,11,368.08388888888203,0 days 00:01:49.531000,10676,143,3,75,False,0,car,4939.4738888888905,0.914106477810714,OnTrack,-474,-3077,-127
816,2022-03-20 15:56:43.921,0 days 01:55:43.904000,11,372.38388888888176,0 days 00:01:49.615000,10330,147,3,81,False,0,pos,4942.971106570862,0.9147536781825177,OnTrack,-481,-3060,-128
817,2022-03-20 15:56:44.077,0 days 01:55:44.060000,11,376.6838888888815,0 days 00:01:49.771000,9985,152,4,88,False,0,car,4949.607222222224,0.9159817677404071,OnTrack,-495,-3022,-129
818,2022-03-20 15:56:44.181,0 days 01:55:44.164000,11,380.23944444443714,0 days 00:01:49.875000,10200,153,4,94,False,0,pos,4954.019271695969,0.9167982682615343,OnTrack,-509,-2981,-130
819,2022-03-20 15:56:44.277,0 days 01:55:44.260000,11,383.7949999999928,0 days 00:01:49.971000,10415,155,4,100,False,0,car,4958.218333333335,0.9175753529328546,OnTrack,-524,-2923,-131
820,2022-03-20 15:56:44.421,0 days 01:55:44.404000,11,388.1894444444374,0 days 00:01:50.115000,10701,163,4,100,False,0,pos,4964.976799510671,0.9188260848633673,OnTrack,-548,-2830,-133
821,2022-03-20 15:56:44.557,0 days 01:55:44.540000,11,392.58388888888203,0 days 00:01:50.251000,10988,172,4,100,False,0,car,4971.596111111113,0.9200510646382827,OnTrack,-559,-2773,-134
822,2022-03-20 15:56:44.717,0 days 01:55:44.700000,11,397.4727777777707,0 days 00:01:50.411000,11350,176,4,100,False,0,car,4979.418333333335,0.9214986568647124,OnTrack,-563,-2734,-136
823,2022-03-20 15:56:44.821,0 days 01:55:44.804000,11,400.09129629628904,0 days 00:01:50.515000,11362,179,4,100,False,0,pos,4984.704401254945,0.9224769045562653,OnTrack,-567,-2695,-137
824,2022-03-20 15:56:44.921,0 days 01:55:44.904000,11,402.7098148148073,0 days 00:01:50.615000,11374,183,4,100,False,0,pos,4989.940871486484,0.9234459736245885,OnTrack,-572,-2644,-138
825,2022-03-20 15:56:44.997,0 days 01:55:44.980000,11,405.32833333332565,0 days 00:01:50.691000,11386,187,4,100,False,0,car,4993.96277777778,0.9241902736607303,OnTrack,-574,-2594,-138
826,2022-03-20 15:56:45.237,0 days 01:55:45.220000,11,411.594999999993,0 days 00:01:50.931000,10542,194,5,100,False,0,car,5006.896111111113,0.9265837358078386,OnTrack,-576,-2421,-141
827,2022-03-20 15:56:45.241,0 days 01:55:45.224000,11,414.06722222221515,0 days 00:01:50.935000,10714,197,5,100,False,0,pos,5007.115695705652,0.9266243724636465,OnTrack,-577,-2419,-142
