,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
549,2021-10-24 19:27:20.297,0 days 01:26:18.548000,11,315.1683333333299,0 days 00:01:02.677000,9533,135,3,0,True,0,car,3698.9008333333354,0.6773638706998145,OnTrack,4238,4145,1341
550,2021-10-24 19:27:20.393,0 days 01:26:18.644000,11,315.1349999999966,0 days 00:01:02.773000,9236,128,3,0,True,0,pos,3702.2093928215854,0.6779697530314535,OnTrack,4209,4134,1341
551,2021-10-24 19:27:20.537,0 days 01:26:18.788000,11,315.1016666666633,0 days 00:01:02.917000,8939,121,3,0,True,0,car,3706.967500000002,0.6788410848245453,OnTrack,4166,4112,1339
552,2021-10-24 19:27:20.613,0 days 01:26:18.864000,11,315.36833333332993,0 days 00:01:02.993000,8861,119,3,0,True,0,pos,3709.4717248359543,0.6792996727955168,OnTrack,4144,4099,1339
553,2021-10-24 19:27:20.777,0 days 01:26:19.028000,11,315.6349999999966,0 days 00:01:03.157000,8783,117,3,0,True,0,car,3714.767500000002,0.6802694654244916,OnTrack,4098,4068,1337
554,2021-10-24 19:27:20.833,0 days 01:26:19.084000,11,316.46833333332984,0 days 00:01:03.213000,8161,112,3,0,True,0,pos,3716.493027763605,0.6805854539350299,OnTrack,4084,4058,1337
555,2021-10-24 19:27:21.017,0 days 01:26:19.268000,11,317.3016666666631,0 days 00:01:03.397000,7539,107,3,1,True,0,car,3721.9008333333354,0.6815757622124767,OnTrack,4045,4023,1335
556,2021-10-24 19:27:21.053,0 days 01:26:19.304000,11,318.63499999999635,0 days 00:01:03.433000,7429,103,3,1,True,0,pos,3722.92805122426,0.6817638722262349,OnTrack,4039,4016,1335
557,2021-10-24 19:27:21.257,0 days 01:26:19.508000,11,319.9683333333296,0 days 00:01:03.637000,7319,100,3,1,True,0,car,3728.567500000002,0.6827966003320889,OnTrack,4010,3969,1334
558,2021-10-24 19:27:21.273,0 days 01:26:19.524000,11,321.1683333333297,0 days 00:01:03.653000,7113,98,3,1,True,0,pos,3728.995628638331,0.6828750016963543,OnTrack,4009,3966,1334
559,2021-10-24 19:27:21.493,0 days 01:26:19.744000,11,322.3683333333299,0 days 00:01:03.873000,6907,96,3,2,True,0,pos,3734.730371744158,0.683925180644821,OnTrack,3991,3909,1332
560,2021-10-24 19:27:21.497,0 days 01:26:19.748000,11,323.56833333333,0 days 00:01:03.877000,6702,94,3,3,False,0,car,3734.834166666669,0.6839441881645245,OnTrack,3990,3907,1331
561,2021-10-24 19:27:21.713,0 days 01:26:19.964000,11,325.8349999999964,0 days 00:01:04.093000,6684,93,3,4,False,0,pos,3740.426210720489,0.6849682352466426,OnTrack,3986,3852,1331
562,2021-10-24 19:27:21.737,0 days 01:26:19.988000,11,328.1016666666628,0 days 00:01:04.117000,6667,93,3,5,False,0,car,3741.034166666669,0.6850795676157638,OnTrack,3986,3845,1330
563,2021-10-24 19:27:21.933,0 days 01:26:20.184000,11,330.73499999999603,0 days 00:01:04.313000,6772,91,3,22,False,0,pos,3745.8802457274473,0.6859670093229717,OnTrack,3990,3798,1331
564,2021-10-24 19:27:21.977,0 days 01:26:20.228000,11,333.36833333332925,0 days 00:01:04.357000,6878,89,3,39,False,0,car,3746.9675000000025,0.6861661135422188,OnTrack,3992,3787,1331
565,2021-10-24 19:27:22.153,0 days 01:26:20.404000,11,336.33499999999594,0 days 00:01:04.533000,7038,90,3,40,False,0,pos,3751.3799268982216,0.686974142385821,OnTrack,4004,3744,1331
566,2021-10-24 19:27:22.217,0 days 01:26:20.468000,11,339.30166666666264,0 days 00:01:04.597000,7198,91,3,42,False,0,car,3753.0341666666695,0.6872770762310659,OnTrack,4009,3728,1331
567,2021-10-24 19:27:22.372,0 days 01:26:20.623000,11,342.2683333333291,0 days 00:01:04.752000,7247,94,3,46,False,0,pos,3757.1788783574116,0.6880360795350949,OnTrack,4025,3690,1331
568,2021-10-24 19:27:22.457,0 days 01:26:20.708000,11,345.2349999999956,0 days 00:01:04.837000,7296,97,3,50,False,0,car,3759.5008333333362,0.6884612892070898,OnTrack,4034,3669,1330
569,2021-10-24 19:27:22.592,0 days 01:26:20.843000,11,348.2349999999958,0 days 00:01:04.972000,7653,99,3,54,False,0,pos,3763.2279580295344,0.68914382159294,OnTrack,4050,3636,1330
570,2021-10-24 19:27:22.697,0 days 01:26:20.948000,11,351.23499999999603,0 days 00:01:05.077000,8010,101,3,58,False,0,car,3766.2341666666694,0.6896943357078982,OnTrack,4064,3609,1329
571,2021-10-24 19:27:22.812,0 days 01:26:21.063000,11,354.1349999999959,0 days 00:01:05.192000,8202,106,3,62,False,0,pos,3769.694691148038,0.6903280467380042,OnTrack,4082,3581,1330
572,2021-10-24 19:27:22.937,0 days 01:26:21.188000,11,357.03499999999576,0 days 00:01:05.317000,8395,111,3,67,False,0,car,3773.6341666666694,0.6910494660206677,OnTrack,4101,3549,1330
573,2021-10-24 19:27:23.013,0 days 01:26:21.264000,11,359.3349999999957,0 days 00:01:05.393000,8868,115,3,70,False,0,pos,3776.10836735665,0.6915025557983527,OnTrack,4115,3530,1330
574,2021-10-24 19:27:23.177,0 days 01:26:21.428000,11,361.63499999999567,0 days 00:01:05.557000,9342,119,3,73,False,0,car,3781.5675000000024,0.6925022633830062,OnTrack,4146,3486,1329
575,2021-10-24 19:27:23.233,0 days 01:26:21.484000,11,363.23499999999603,0 days 00:01:05.613000,9764,120,3,75,False,0,pos,3783.427746219852,0.6928429223075648,OnTrack,4158,3472,1329
576,2021-10-24 19:27:23.417,0 days 01:26:21.668000,11,364.8349999999964,0 days 00:01:05.797000,10186,122,3,78,False,0,car,3789.7008333333356,0.6939916858889331,OnTrack,4198,3423,1329
577,2021-10-24 19:27:23.453,0 days 01:26:21.704000,11,365.4656944444407,0 days 00:01:05.833000,10670,130,3,80,False,0,pos,3791.0163607084833,0.6942325927839792,OnTrack,4207,3414,1330
578,2021-10-24 19:27:23.656,0 days 01:26:21.907000,11,366.09638888888503,0 days 00:01:06.036000,11154,139,3,83,False,0,car,3798.9288888888914,0.6956815801877514,OnTrack,4259,3358,1330
579,2021-10-24 19:27:23.673,0 days 01:26:21.924000,11,366.09638888888486,0 days 00:01:06.053000,10885,142,3,88,False,0,pos,3799.613790473659,0.6958070032821817,OnTrack,4264,3354,1330
580,2021-10-24 19:27:23.893,0 days 01:26:22.144000,11,366.09638888888475,0 days 00:01:06.273000,10616,145,3,94,False,0,pos,3808.7343166407354,0.6974772061845346,OnTrack,4328,3291,1330
581,2021-10-24 19:27:23.896,0 days 01:26:22.147000,11,366.0963888888846,0 days 00:01:06.276000,10347,149,3,100,False,0,car,3808.8622222222252,0.6975006289859736,OnTrack,4328,3290,1330
582,2021-10-24 19:27:24.097,0 days 01:26:22.348000,11,365.0355555555511,0 days 00:01:06.477000,10341,158,4,100,False,0,car,3817.6838888888915,0.6991161030277505,OnTrack,4391,3229,1330
583,2021-10-24 19:27:24.113,0 days 01:26:22.364000,11,364.05777777777365,0 days 00:01:06.493000,10589,162,4,100,False,0,pos,3818.4128039969455,0.6992495861302316,OnTrack,4397,3225,1331
584,2021-10-24 19:27:24.333,0 days 01:26:22.584000,11,363.0799999999961,0 days 00:01:06.713000,10837,166,4,100,False,0,pos,3828.8228944318366,0.7011559414149604,OnTrack,4470,3156,1332
585,2021-10-24 19:27:24.337,0 days 01:26:22.588000,11,362.10222222221864,0 days 00:01:06.717000,11085,170,4,100,False,0,car,3829.0172222222245,0.7011915278310912,OnTrack,4471,3154,1332
586,2021-10-24 19:27:24.553,0 days 01:26:22.804000,11,360.2355555555516,0 days 00:01:06.933000,11289,174,4,100,False,0,pos,3839.734994573008,0.7031542275875657,OnTrack,4540,3091,1334
587,2021-10-24 19:27:24.577,0 days 01:26:22.828000,11,358.3688888888846,0 days 00:01:06.957000,11494,179,4,100,False,0,car,3840.9505555555584,0.7033768280651972,OnTrack,4548,3083,1334
588,2021-10-24 19:27:24.773,0 days 01:26:23.024000,11,355.9022222222179,0 days 00:01:07.153000,11618,182,4,100,False,0,pos,3851.0476009328954,0.7052258567490133,OnTrack,4621,3013,1338
589,2021-10-24 19:27:24.817,0 days 01:26:23.068000,11,353.4355555555512,0 days 00:01:07.197000,11743,186,4,100,False,0,car,3853.350555555558,0.7056475869676758,OnTrack,4637,2996,1338
590,2021-10-24 19:27:24.993,0 days 01:26:23.244000,11,350.43555555555145,0 days 00:01:07.373000,11743,189,4,100,False,0,pos,3862.689690781591,0.707357822810899,OnTrack,4703,2931,1341
591,2021-10-24 19:27:25.057,0 days 01:26:23.308000,11,347.4355555555517,0 days 00:01:07.437000,11743,192,5,100,False,0,car,3866.1505555555577,0.7079915961573313,OnTrack,4724,2908,1341
592,2021-10-24 19:27:25.213,0 days 01:26:23.464000,11,344.16888888888457,0 days 00:01:07.593000,10973,193,5,51,False,0,pos,3874.7207327316196,0.7095610160055863,OnTrack,4776,2853,1344
593,2021-10-24 19:27:25.297,0 days 01:26:23.548000,11,340.90222222221746,0 days 00:01:07.677000,10203,195,5,2,True,0,car,3879.150555555558,0.7103722304905752,OnTrack,4804,2820,1345
594,2021-10-24 19:27:25.433,0 days 01:26:23.684000,11,338.2355555555507,0 days 00:01:07.813000,9605,184,5,1,True,0,pos,3885.7923235379053,0.7115885090207456,OnTrack,4850,2765,1347
595,2021-10-24 19:27:25.537,0 days 01:26:23.788000,11,335.568888888884,0 days 00:01:07.917000,9008,173,5,0,True,0,car,3890.6838888888915,0.7124842804375043,OnTrack,4880,2723,1348
596,2021-10-24 19:27:25.653,0 days 01:26:23.904000,11,332.93555555555054,0 days 00:01:08.033000,9342,170,5,0,True,0,pos,3896.157241153992,0.7134865920005995,OnTrack,4911,2679,1350
597,2021-10-24 19:27:25.777,0 days 01:26:24.028000,11,330.3022222222171,0 days 00:01:08.157000,9677,167,4,0,True,0,car,3901.817222222225,0.7145230800972568,OnTrack,4940,2632,1351
598,2021-10-24 19:27:25.873,0 days 01:26:24.124000,11,328.13555555555035,0 days 00:01:08.253000,9187,157,4,0,True,0,pos,3905.904082057853,0.7152714892387839,OnTrack,4960,2597,1352
599,2021-10-24 19:27:26.017,0 days 01:26:24.268000,11,325.9688888888836,0 days 00:01:08.397000,8697,147,4,0,True,0,car,3911.617222222225,0.7163177121330868,OnTrack,4983,2545,1353
600,2021-10-24 19:27:26.093,0 days 01:26:24.344000,11,324.30222222221687,0 days 00:01:08.473000,8504,139,4,0,True,0,pos,3914.473968023142,0.716840855758857,OnTrack,4994,2519,1354
601,2021-10-24 19:27:26.257,0 days 01:26:24.508000,11,322.6355555555501,0 days 00:01:08.637000,8311,131,4,1,True,0,car,3920.350555555558,0.7179170100697787,OnTrack,5010,2460,1354
602,2021-10-24 19:27:26.313,0 days 01:26:24.564000,11,321.23555555555026,0 days 00:01:08.693000,7920,127,4,1,True,0,pos,3922.3077456621695,0.7182754219132005,OnTrack,5015,2441,1355
603,2021-10-24 19:27:26.497,0 days 01:26:24.748000,11,319.8355555555504,0 days 00:01:08.877000,7529,123,4,1,True,0,car,3928.5505555555583,0.7194186409569018,OnTrack,5024,2377,1355
604,2021-10-24 19:27:26.533,0 days 01:26:24.784000,11,318.8355555555506,0 days 00:01:08.913000,7387,119,4,0,True,0,pos,3929.730644967457,0.7196347456776914,OnTrack,5026,2365,1356
605,2021-10-24 19:27:26.737,0 days 01:26:24.988000,11,317.83555555555085,0 days 00:01:09.117000,7245,115,4,0,False,0,car,3936.217222222225,0.7208226047944558,OnTrack,5029,2298,1355
606,2021-10-24 19:27:26.753,0 days 01:26:25.004000,11,317.30222222221755,0 days 00:01:09.133000,7107,114,4,0,False,0,pos,3936.7200304063604,0.7209146819041627,OnTrack,5029,2293,1356
607,2021-10-24 19:27:26.973,0 days 01:26:25.224000,11,316.76888888888425,0 days 00:01:09.353000,6969,113,4,0,False,0,pos,3943.561452335125,0.7221675222066108,OnTrack,5021,2226,1357
608,2021-10-24 19:27:26.977,0 days 01:26:25.228000,11,316.23555555555095,0 days 00:01:09.357000,6831,112,4,0,False,0,car,3943.6838888888915,0.7221899434884216,OnTrack,5020,2224,1357
609,2021-10-24 19:27:27.193,0 days 01:26:25.444000,11,315.7355555555507,0 days 00:01:09.573000,6757,110,4,2,False,0,pos,3950.176676088768,0.7233789398058423,OnTrack,5002,2163,1358
610,2021-10-24 19:27:27.217,0 days 01:26:25.468000,11,315.2355555555505,0 days 00:01:09.597000,6684,108,4,5,False,0,car,3950.8838888888918,0.7235084486576028,OnTrack,4999,2156,1358
611,2021-10-24 19:27:27.413,0 days 01:26:25.664000,11,315.0355555555502,0 days 00:01:09.793000,6634,106,4,2,False,0,pos,3956.5604219163897,0.7245479678436839,OnTrack,4974,2105,1359
612,2021-10-24 19:27:27.457,0 days 01:26:25.708000,11,314.83555555554994,0 days 00:01:09.837000,6584,104,4,0,False,0,car,3957.817222222225,0.7247781203019995,OnTrack,4967,2094,1359
613,2021-10-24 19:27:27.633,0 days 01:26:25.884000,11,314.73555555555026,0 days 00:01:10.013000,6514,102,4,0,False,0,pos,3962.7865669452167,0.7256881351220978,OnTrack,4938,2053,1360
614,2021-10-24 19:27:27.697,0 days 01:26:25.948000,11,314.6355555555506,0 days 00:01:10.077000,6444,101,4,0,False,0,car,3964.5505555555583,0.7260111668028079,OnTrack,4926,2039,1360
615,2021-10-24 19:27:27.853,0 days 01:26:26.104000,11,315.23555555555026,0 days 00:01:10.233000,6262,98,4,0,False,0,pos,3968.7317419735955,0.7267768495674595,OnTrack,4897,2008,1361
616,2021-10-24 19:27:27.937,0 days 01:26:26.188000,11,315.83555555554994,0 days 00:01:10.317000,6081,96,4,0,False,0,car,3970.9505555555584,0.7271831713976356,OnTrack,4880,1993,1361
617,2021-10-24 19:27:28.073,0 days 01:26:26.324000,11,316.70222222221673,0 days 00:01:10.453000,6056,95,4,12,False,0,pos,3974.531579743231,0.7278389490229701,OnTrack,4852,1973,1362
618,2021-10-24 19:27:28.177,0 days 01:26:26.428000,11,317.5688888888835,0 days 00:01:10.557000,6032,95,4,24,False,0,car,3977.2838888888914,0.7283429676112672,OnTrack,4828,1961,1362
619,2021-10-24 19:27:28.293,0 days 01:26:26.544000,11,318.8355555555502,0 days 00:01:10.673000,6225,96,4,33,False,0,pos,3980.387094727677,0.728911244408416,OnTrack,4800,1951,1363
620,2021-10-24 19:27:28.417,0 days 01:26:26.668000,11,320.1022222222168,0 days 00:01:10.797000,6418,97,4,43,False,0,car,3983.750555555558,0.729527180587291,OnTrack,4767,1943,1363
621,2021-10-24 19:27:28.513,0 days 01:26:26.764000,11,321.6022222222166,0 days 00:01:10.893000,6527,98,4,42,False,0,pos,3986.392922931026,0.7300110660099897,OnTrack,4741,1939,1363
622,2021-10-24 19:27:28.657,0 days 01:26:26.908000,11,323.10222222221637,0 days 00:01:11.037000,6636,100,4,42,False,0,car,3990.4172222222246,0.7307480187069032,OnTrack,4700,1935,1362
623,2021-10-24 19:27:28.733,0 days 01:26:26.984000,11,324.8355555555497,0 days 00:01:11.113000,6719,101,4,45,False,0,pos,3992.5691731333327,0.7311420962624754,OnTrack,4678,1935,1363
624,2021-10-24 19:27:28.897,0 days 01:26:27.148000,11,326.56888888888307,0 days 00:01:11.277000,6802,103,4,48,False,0,car,3997.283888888891,0.7320054819701037,OnTrack,4627,1933,1363
625,2021-10-24 19:27:28.952,0 days 01:26:27.203000,11,328.6022222222166,0 days 00:01:11.332000,6999,105,4,51,False,0,pos,3998.889300178437,0.7322994740650939,OnTrack,4613,1933,1363
626,2021-10-24 19:27:29.137,0 days 01:26:27.388000,11,330.6355555555501,0 days 00:01:11.517000,7196,107,4,54,False,0,car,4004.4172222222246,0.7333117787580888,OnTrack,4579,1933,1362
627,2021-10-24 19:27:29.172,0 days 01:26:27.423000,11,332.73555555555026,0 days 00:01:11.552000,7344,110,4,55,False,0,pos,4005.4967406027426,0.7335094663365526,OnTrack,4572,1934,1362
628,2021-10-24 19:27:29.377,0 days 01:26:27.628000,11,334.8355555555504,0 days 00:01:11.757000,7492,114,4,57,False,0,car,4012.0172222222245,0.7347035342144468,OnTrack,4511,1937,1362
629,2021-10-24 19:27:29.392,0 days 01:26:27.643000,11,336.3688888888837,0 days 00:01:11.772000,7640,115,4,57,False,0,pos,4012.5036956276417,0.7347926200060735,OnTrack,4507,1938,1362
630,2021-10-24 19:27:29.593,0 days 01:26:27.844000,11,337.902222222217,0 days 00:01:11.973000,7789,117,4,57,False,0,pos,4019.1403450472117,0.7360079611957604,OnTrack,4446,1954,1360
631,2021-10-24 19:27:29.617,0 days 01:26:27.868000,11,339.4355555555503,0 days 00:01:11.997000,7938,119,4,58,False,0,car,4019.9505555555575,0.7361563315767853,OnTrack,4438,1956,1359
632,2021-10-24 19:27:29.813,0 days 01:26:28.064000,11,341.768888888884,0 days 00:01:12.193000,8103,122,4,60,False,0,pos,4026.722866255082,0.7373965158357609,OnTrack,4375,1982,1359
633,2021-10-24 19:27:29.857,0 days 01:26:28.108000,11,344.10222222221773,0 days 00:01:12.237000,8268,125,4,62,False,0,car,4028.283888888891,0.7376823792263006,OnTrack,4360,1988,1358
634,2021-10-24 19:27:30.033,0 days 01:26:28.284000,11,346.3022222222178,0 days 00:01:12.413000,8567,128,4,66,False,0,pos,4034.685378188361,0.738854656550163,OnTrack,4306,2017,1356
635,2021-10-24 19:27:30.097,0 days 01:26:28.348000,11,348.5022222222178,0 days 00:01:12.477000,8866,132,4,71,False,0,car,4037.0838888888907,0.7392938855441887,OnTrack,4286,2029,1355
636,2021-10-24 19:27:30.253,0 days 01:26:28.504000,11,350.75944444443985,0 days 00:01:12.633000,9030,136,4,70,False,0,pos,4043.097350548475,0.7403951050279158,OnTrack,4240,2065,1354
637,2021-10-24 19:27:30.336,0 days 01:26:28.587000,11,353.0166666666619,0 days 00:01:12.716000,9195,140,4,70,False,0,car,4046.3783333333354,0.7409959373559482,OnTrack,4215,2086,1353
638,2021-10-24 19:27:30.473,0 days 01:26:28.724000,11,355.1833333333286,0 days 00:01:12.853000,9195,143,4,72,False,0,pos,4051.9019330798437,0.7420074505251508,OnTrack,4176,2125,1352
639,2021-10-24 19:27:30.576,0 days 01:26:28.827000,11,357.34999999999536,0 days 00:01:12.956000,9195,146,4,74,False,0,car,4056.1116666666685,0.7427783610105819,OnTrack,4145,2154,1351
640,2021-10-24 19:27:30.693,0 days 01:26:28.944000,11,359.27624999999534,0 days 00:01:13.073000,9569,147,4,76,False,0,pos,4060.9274584793557,0.7436602563437386,OnTrack,4112,2190,1350
641,2021-10-24 19:27:30.777,0 days 01:26:29.028000,11,361.2024999999953,0 days 00:01:13.157000,9944,149,4,79,False,0,car,4064.4308333333356,0.7443018143790932,OnTrack,4088,2216,1349
642,2021-10-24 19:27:30.913,0 days 01:26:29.164000,11,363.4358333333289,0 days 00:01:13.293000,10267,152,4,82,False,0,pos,4070.2181356009373,0.7453616182617943,OnTrack,4053,2261,1349
643,2021-10-24 19:27:31.017,0 days 01:26:29.268000,11,365.6691666666625,0 days 00:01:13.397000,10590,156,4,85,False,0,car,4074.8308333333352,0.7462063218456881,OnTrack,4028,2299,1349
644,2021-10-24 19:27:31.133,0 days 01:26:29.384000,11,367.56916666666257,0 days 00:01:13.513000,10812,163,4,86,False,0,pos,4080.241701663981,0.7471971909934264,OnTrack,4002,2345,1349
645,2021-10-24 19:27:31.257,0 days 01:26:29.508000,11,369.46916666666266,0 days 00:01:13.637000,11035,170,4,87,False,0,car,4086.1641666666683,0.7482817466490288,OnTrack,3973,2397,1348
646,2021-10-24 19:27:31.353,0 days 01:26:29.604000,11,371.3691666666625,0 days 00:01:13.733000,11379,171,4,93,False,0,pos,4090.717726601074,0.749115620581208,OnTrack,3951,2439,1347
647,2021-10-24 19:27:31.497,0 days 01:26:29.748000,11,373.2691666666624,0 days 00:01:13.877000,11724,173,4,100,False,0,car,4097.697500000002,0.7503937965959581,OnTrack,3916,2500,1345
648,2021-10-24 19:27:31.573,0 days 01:26:29.824000,11,374.6358333333292,0 days 00:01:13.953000,11217,181,4,100,False,0,pos,4101.585686124813,0.7511058234715554,OnTrack,3899,2534,1345
649,2021-10-24 19:27:31.737,0 days 01:26:29.988000,11,376.00249999999596,0 days 00:01:14.117000,10710,189,4,100,False,0,car,4110.2975000000015,0.7527011806420251,OnTrack,3860,2609,1343
650,2021-10-24 19:27:31.793,0 days 01:26:30.044000,11,377.23583333332954,0 days 00:01:14.173000,10565,191,4,100,False,0,pos,4113.288623815719,0.7532489323382314,OnTrack,3847,2636,1343
651,2021-10-24 19:27:31.977,0 days 01:26:30.228000,11,378.4691666666631,0 days 00:01:14.357000,10420,194,5,100,False,0,car,4123.230833333335,0.7550696065940729,OnTrack,3800,2722,1341
652,2021-10-24 19:27:32.013,0 days 01:26:30.264000,11,379.46916666666266,0 days 00:01:14.393000,10708,197,5,95,False,0,pos,4125.222844661496,0.7554343950986906,OnTrack,3790,2739,1341
653,2021-10-24 19:27:32.217,0 days 01:26:30.468000,11,380.4691666666622,0 days 00:01:14.597000,10996,200,5,90,True,0,car,4136.564166666669,0.7575112828332974,OnTrack,3724,2829,1340
654,2021-10-24 19:27:32.233,0 days 01:26:30.484000,11,381.4247222222178,0 days 00:01:14.613000,10597,195,5,60,True,0,pos,4137.422001690573,0.7576683744879255,OnTrack,3719,2836,1340
655,2021-10-24 19:27:32.453,0 days 01:26:30.704000,11,382.3802777777734,0 days 00:01:14.833000,10198,190,5,30,True,0,pos,4148.760329505005,0.7597447139092031,OnTrack,3639,2924,1339
656,2021-10-24 19:27:32.457,0 days 01:26:30.708000,11,383.335833333329,0 days 00:01:14.837000,9800,186,5,0,True,0,car,4148.9641666666685,0.759782041735776,OnTrack,3637,2925,1338
657,2021-10-24 19:27:32.673,0 days 01:26:30.924000,11,384.96916666666266,0 days 00:01:15.053000,9951,182,5,0,True,0,pos,4159.781706167703,0.7617630114232672,OnTrack,3561,3000,1339
658,2021-10-24 19:27:32.697,0 days 01:26:30.948000,11,386.6024999999963,0 days 00:01:15.077000,10103,179,5,0,True,0,car,4160.897500000002,0.7619673419698819,OnTrack,3552,3007,1339
659,2021-10-24 19:27:32.893,0 days 01:26:31.144000,11,389.16916666666293,0 days 00:01:15.273000,10109,165,5,0,True,0,pos,4169.205171224166,0.7634886902272316,OnTrack,3484,3065,1339
660,2021-10-24 19:27:32.937,0 days 01:26:31.188000,11,391.73583333332954,0 days 00:01:15.317000,10115,151,4,0,True,0,car,4170.9641666666685,0.7638108075304963,OnTrack,3469,3076,1338
661,2021-10-24 19:27:33.113,0 days 01:26:31.364000,11,394.70249999999623,0 days 00:01:15.493000,10182,145,4,0,True,0,pos,4177.801667898711,0.7650629298525422,OnTrack,3410,3114,1339
662,2021-10-24 19:27:33.177,0 days 01:26:31.428000,11,397.66916666666293,0 days 00:01:15.557000,10249,139,3,0,False,0,car,4180.230833333335,0.7655077725167574,OnTrack,3388,3125,1339
663,2021-10-24 19:27:33.333,0 days 01:26:31.584000,11,400.9358333333298,0 days 00:01:15.713000,9818,135,3,0,False,0,pos,4186.043678644335,0.766572253987619,OnTrack,3335,3150,1340
664,2021-10-24 19:27:33.417,0 days 01:26:31.668000,11,404.2024999999967,0 days 00:01:15.797000,9387,132,3,0,True,0,car,4189.030833333335,0.7671192788346455,OnTrack,3306,3160,1340
665,2021-10-24 19:27:33.553,0 days 01:26:31.804000,11,408.0024999999964,0 days 00:01:15.933000,8987,125,3,0,True,0,pos,4193.579589167901,0.7679522730125924,OnTrack,3261,3174,1341
666,2021-10-24 19:27:33.657,0 days 01:26:31.908000,11,411.80249999999614,0 days 00:01:16.037000,8588,119,3,0,True,0,car,4196.9641666666685,0.7685720761969841,OnTrack,3227,3180,1340
667,2021-10-24 19:27:33.773,0 days 01:26:32.024000,11,415.8024999999957,0 days 00:01:16.153000,8187,117,3,0,True,0,pos,4200.762990756079,0.7692677385856921,OnTrack,3190,3185,1341
668,2021-10-24 19:27:33.897,0 days 01:26:32.148000,11,419.80249999999523,0 days 00:01:16.277000,7787,116,3,0,True,0,car,4204.697500000002,0.7699882484157343,OnTrack,3151,3186,1341
669,2021-10-24 19:27:33.993,0 days 01:26:32.244000,11,424.4024999999956,0 days 00:01:16.373000,7581,109,3,0,True,0,pos,4207.53752249516,0.7705083295741311,OnTrack,3122,3185,1342
670,2021-10-24 19:27:34.137,0 days 01:26:32.388000,11,429.00249999999596,0 days 00:01:16.517000,7376,103,3,0,True,0,car,4211.564166666669,0.771245711678935,OnTrack,3079,3178,1341
671,2021-10-24 19:27:34.213,0 days 01:26:32.464000,11,433.86916666666275,0 days 00:01:16.593000,7146,100,3,0,True,0,pos,4213.64467119026,0.7716267055634988,OnTrack,3058,3174,1341
672,2021-10-24 19:27:34.377,0 days 01:26:32.628000,11,438.73583333332954,0 days 00:01:16.757000,6917,97,3,0,False,0,car,4218.030833333335,0.7724299246549587,OnTrack,3015,3160,1340
673,2021-10-24 19:27:34.433,0 days 01:26:32.684000,11,443.90249999999605,0 days 00:01:16.813000,6772,94,3,0,False,0,pos,4219.494528537058,0.7726979648899887,OnTrack,3002,3155,1341
674,2021-10-24 19:27:34.617,0 days 01:26:32.868000,11,449.06916666666257,0 days 00:01:16.997000,6628,92,3,0,True,0,car,4224.164166666668,0.773553095725002,OnTrack,2959,3134,1341
675,2021-10-24 19:27:34.653,0 days 01:26:32.904000,11,454.46916666666266,0 days 00:01:17.033000,6421,89,3,0,True,0,pos,4225.047342273285,0.7737148278920323,OnTrack,2952,3130,1341
676,2021-10-24 19:27:34.857,0 days 01:26:33.108000,11,459.86916666666275,0 days 00:01:17.237000,6215,86,3,0,True,0,car,4229.897500000002,0.7746030165078684,OnTrack,2911,3100,1340
677,2021-10-24 19:27:34.873,0 days 01:26:33.124000,11,463.5802777777738,0 days 00:01:17.253000,6166,85,3,0,True,0,pos,4230.272111439148,0.7746716174966113,OnTrack,2909,3098,1340
678,2021-10-24 19:27:35.093,0 days 01:26:33.344000,11,467.2913888888849,0 days 00:01:17.473000,6117,84,3,0,True,0,pos,4235.340764487176,0.7755998182250292,OnTrack,2874,3061,1340
679,2021-10-24 19:27:35.097,0 days 01:26:33.348000,11,471.00249999999596,0 days 00:01:17.477000,6069,83,3,0,False,0,car,4235.430833333335,0.7756163121471465,OnTrack,2873,3060,1340
680,2021-10-24 19:27:35.313,0 days 01:26:33.564000,11,476.76916666666284,0 days 00:01:17.693000,5916,81,3,0,False,0,pos,4240.180011752183,0.7764860088547321,OnTrack,2848,3020,1341
681,2021-10-24 19:27:35.337,0 days 01:26:33.588000,11,482.5358333333297,0 days 00:01:17.717000,5764,79,3,0,False,0,car,4240.697500000001,0.7765807742616402,OnTrack,2845,3015,1341
682,2021-10-24 19:27:35.532,0 days 01:26:33.783000,11,488.4691666666631,0 days 00:01:17.912000,5860,78,3,15,False,0,pos,4244.860113841037,0.7773430559097945,OnTrack,2834,2976,1342
683,2021-10-24 19:27:35.577,0 days 01:26:33.828000,11,494.4024999999965,0 days 00:01:17.957000,5956,77,3,30,False,0,car,4245.830833333334,0.7775208196137415,OnTrack,2832,2966,1342
684,2021-10-24 19:27:35.752,0 days 01:26:34.003000,11,500.3358333333299,0 days 00:01:18.132000,6082,78,3,34,False,0,pos,4249.686699762938,0.7782269279219505,OnTrack,2831,2929,1342
685,2021-10-24 19:27:35.817,0 days 01:26:34.068000,11,506.2691666666633,0 days 00:01:18.197000,6208,80,3,38,False,0,car,4251.164166666667,0.7784974901094313,OnTrack,2832,2914,1342
686,2021-10-24 19:27:35.972,0 days 01:26:34.223000,11,512.1024999999968,0 days 00:01:18.352000,6467,82,3,38,False,0,pos,4254.799537409501,0.7791632199866975,OnTrack,2837,2878,1343
