,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
550,2021-10-24 19:52:50.140,0 days 01:51:48.391000,11,310.9608333333331,0 days 00:01:02.951000,8827,124,3,0,True,0,car,3695.6822222222213,0.6783543149942267,OnTrack,4198,4128,1340
551,2021-10-24 19:52:50.293,0 days 01:51:48.544000,11,310.9608333333331,0 days 00:01:03.104000,8642,117,3,0,True,0,pos,3700.4106218437087,0.6792222278972805,OnTrack,4154,4105,1340
552,2021-10-24 19:52:50.341,0 days 01:51:48.592000,11,310.9608333333331,0 days 00:01:03.152000,8457,111,3,0,True,0,car,3701.8797222222215,0.6794918859796046,OnTrack,4140,4096,1339
553,2021-10-24 19:52:50.513,0 days 01:51:48.764000,11,311.0941666666663,0 days 00:01:03.324000,8035,111,3,0,True,0,pos,3707.2275614646865,0.6804734990101321,OnTrack,4095,4066,1337
554,2021-10-24 19:52:50.581,0 days 01:51:48.832000,11,311.2274999999995,0 days 00:01:03.392000,7613,111,3,0,True,0,car,3709.2797222222216,0.6808501796934886,OnTrack,4079,4053,1336
555,2021-10-24 19:52:50.733,0 days 01:51:48.984000,11,311.96083333333286,0 days 00:01:03.544000,7435,106,3,0,True,0,pos,3713.6214371328088,0.6816471153786949,OnTrack,4048,4025,1335
556,2021-10-24 19:52:50.821,0 days 01:51:49.072000,11,312.6941666666662,0 days 00:01:03.632000,7257,101,3,0,True,0,car,3716.013055555555,0.6820861046043201,OnTrack,4033,4007,1334
557,2021-10-24 19:52:50.953,0 days 01:51:49.204000,11,313.894166666666,0 days 00:01:03.764000,7028,97,3,0,True,0,pos,3719.4643951532744,0.6827196090475715,OnTrack,4015,3980,1334
558,2021-10-24 19:52:51.061,0 days 01:51:49.312000,11,315.09416666666584,0 days 00:01:03.872000,6800,93,3,0,True,0,car,3722.2130555555555,0.6832241344727094,OnTrack,4004,3954,1332
559,2021-10-24 19:52:51.173,0 days 01:51:49.424000,11,316.5608333333323,0 days 00:01:03.984000,6637,91,3,0,True,0,pos,3725.029084797149,0.6837410256641918,OnTrack,3996,3927,1332
560,2021-10-24 19:52:51.301,0 days 01:51:49.552000,11,318.0274999999988,0 days 00:01:04.112000,6474,90,3,0,False,0,car,3728.2130555555555,0.6843254537001829,OnTrack,3989,3894,1331
561,2021-10-24 19:52:51.393,0 days 01:51:49.644000,11,319.76083333333236,0 days 00:01:04.204000,6740,89,3,17,False,0,pos,3730.485284429386,0.6847425285915112,OnTrack,3987,3872,1332
562,2021-10-24 19:52:51.541,0 days 01:51:49.792000,11,321.49416666666593,0 days 00:01:04.352000,7006,89,3,35,False,0,car,3734.146388888889,0.6854145360473511,OnTrack,3986,3835,1331
563,2021-10-24 19:52:51.613,0 days 01:51:49.864000,11,323.3941666666658,0 days 00:01:04.424000,7014,90,3,37,False,0,pos,3735.9515381393703,0.6857458769770203,OnTrack,3988,3818,1331
564,2021-10-24 19:52:51.781,0 days 01:51:50.032000,11,325.29416666666566,0 days 00:01:04.592000,7022,91,3,39,False,0,car,3740.2130555555555,0.6865280921551299,OnTrack,3995,3775,1330
565,2021-10-24 19:52:51.833,0 days 01:51:50.084000,11,327.42749999999864,0 days 00:01:04.644000,7087,92,3,41,False,0,pos,3741.5396487806074,0.6867715925927609,OnTrack,3999,3763,1331
566,2021-10-24 19:52:52.021,0 days 01:51:50.272000,11,329.56083333333163,0 days 00:01:04.832000,7153,93,3,43,False,0,car,3746.4130555555557,0.6876661220235193,OnTrack,4014,3716,1331
567,2021-10-24 19:52:52.053,0 days 01:51:50.304000,11,331.7274999999986,0 days 00:01:04.864000,7510,96,3,46,False,0,pos,3747.2685997354656,0.6878231598994007,OnTrack,4017,3709,1331
568,2021-10-24 19:52:52.261,0 days 01:51:50.512000,11,333.89416666666557,0 days 00:01:05.072000,7868,99,3,49,False,0,car,3753.0130555555556,0.6888775731737401,OnTrack,4039,3657,1330
569,2021-10-24 19:52:52.273,0 days 01:51:50.524000,11,335.3386111111099,0 days 00:01:05.084000,8017,101,3,53,False,0,pos,3753.3521173273116,0.6889398090484962,OnTrack,4041,3654,1330
570,2021-10-24 19:52:52.492,0 days 01:51:50.743000,11,336.78305555555426,0 days 00:01:05.303000,8167,103,3,57,False,0,pos,3759.7371874213636,0.6901118091257205,OnTrack,4071,3599,1330
571,2021-10-24 19:52:52.501,0 days 01:51:50.752000,11,338.2274999999986,0 days 00:01:05.312000,8317,105,3,62,False,0,car,3760.0130555555556,0.6901624456057925,OnTrack,4072,3596,1330
572,2021-10-24 19:52:52.712,0 days 01:51:50.963000,11,340.39416666666557,0 days 00:01:05.523000,8784,110,3,64,False,0,pos,3766.7908488648222,0.691406531287682,OnTrack,4107,3542,1330
573,2021-10-24 19:52:52.741,0 days 01:51:50.992000,11,342.56083333333254,0 days 00:01:05.552000,9252,116,3,67,False,0,car,3767.746388888889,0.6915819237212029,OnTrack,4112,3534,1329
574,2021-10-24 19:52:52.932,0 days 01:51:51.183000,11,344.79416666666566,0 days 00:01:05.743000,9497,118,3,72,False,0,pos,3774.1290727301266,0.692753485794076,OnTrack,4148,3484,1329
575,2021-10-24 19:52:52.981,0 days 01:51:51.232000,11,347.0274999999988,0 days 00:01:05.792000,9743,121,3,77,False,0,car,3775.813055555556,0.6930625862381394,OnTrack,4157,3471,1329
576,2021-10-24 19:52:53.152,0 days 01:51:51.403000,11,348.994166666665,0 days 00:01:05.963000,9904,125,3,81,False,0,pos,3781.878223818054,0.6941758673090315,OnTrack,4195,3427,1330
577,2021-10-24 19:52:53.221,0 days 01:51:51.472000,11,350.96083333333127,0 days 00:01:06.032000,10066,129,3,85,False,0,car,3784.413055555556,0.6946411437975183,OnTrack,4211,3408,1330
578,2021-10-24 19:52:53.372,0 days 01:51:51.623000,11,352.22749999999814,0 days 00:01:06.183000,10580,134,3,85,False,0,pos,3790.1443826660284,0.6956931472551355,OnTrack,4251,3368,1330
579,2021-10-24 19:52:53.461,0 days 01:51:51.712000,11,353.494166666665,0 days 00:01:06.272000,11094,139,3,85,False,0,car,3793.6797222222226,0.6963420701599495,OnTrack,4275,3343,1329
580,2021-10-24 19:52:53.592,0 days 01:51:51.843000,11,354.2941666666652,0 days 00:01:06.403000,10674,146,3,92,False,0,pos,3799.1318802465707,0.6973428312371892,OnTrack,4313,3307,1330
581,2021-10-24 19:52:53.701,0 days 01:51:51.952000,11,355.0941666666654,0 days 00:01:06.512000,10254,153,3,99,False,0,car,3803.8797222222224,0.6982143128466545,OnTrack,4345,3274,1330
582,2021-10-24 19:52:53.812,0 days 01:51:52.063000,11,354.49416666666525,0 days 00:01:06.623000,10439,159,3,99,False,0,pos,3808.90066007658,0.6991359220798132,OnTrack,4380,3241,1331
583,2021-10-24 19:52:53.941,0 days 01:51:52.192000,11,353.8941666666651,0 days 00:01:06.752000,10625,166,4,99,False,0,car,3814.9463888888895,0.7002456349773278,OnTrack,4422,3201,1331
584,2021-10-24 19:52:54.032,0 days 01:51:52.283000,11,352.6608333333322,0 days 00:01:06.843000,10841,171,4,99,False,0,pos,3819.328756006108,0.7010500325053346,OnTrack,4453,3173,1332
585,2021-10-24 19:52:54.181,0 days 01:51:52.432000,11,351.4274999999993,0 days 00:01:06.992000,11057,176,4,99,False,0,car,3826.6797222222226,0.7023993259110538,OnTrack,4504,3124,1333
586,2021-10-24 19:52:54.252,0 days 01:51:52.503000,11,349.46083333333263,0 days 00:01:07.063000,11412,179,4,99,False,0,pos,3830.2378838261257,0.7030524378758599,OnTrack,4530,3101,1334
587,2021-10-24 19:52:54.421,0 days 01:51:52.672000,11,347.49416666666593,0 days 00:01:07.232000,11768,183,4,99,False,0,car,3838.8797222222224,0.7046386750069166,OnTrack,4591,3041,1336
588,2021-10-24 19:52:54.472,0 days 01:51:52.723000,11,344.9941666666657,0 days 00:01:07.283000,11073,187,4,99,False,0,pos,3841.5494175312147,0.7051287061361313,OnTrack,4610,3023,1337
589,2021-10-24 19:52:54.661,0 days 01:51:52.912000,11,342.4941666666655,0 days 00:01:07.472000,10379,192,4,99,False,0,car,3851.679722222223,0.7069881560255269,OnTrack,4680,2953,1339
590,2021-10-24 19:52:54.692,0 days 01:51:52.943000,11,339.56083333333254,0 days 00:01:07.503000,10498,194,4,99,False,0,pos,3853.3716760431375,0.7072987195713553,OnTrack,4692,2942,1340
591,2021-10-24 19:52:54.901,0 days 01:51:53.152000,11,336.6274999999996,0 days 00:01:07.712000,10618,197,5,99,True,0,car,3864.8130555555563,0.7093988214456632,OnTrack,4769,2862,1343
592,2021-10-24 19:52:54.912,0 days 01:51:53.163000,11,334.8274999999997,0 days 00:01:07.723000,10336,192,5,66,True,0,pos,3865.4004297800197,0.7095066358668506,OnTrack,4773,2858,1344
593,2021-10-24 19:52:55.132,0 days 01:51:53.383000,11,333.02749999999986,0 days 00:01:07.943000,10054,188,5,33,True,0,pos,3876.646920745439,0.7115709653238211,OnTrack,4845,2771,1347
594,2021-10-24 19:52:55.141,0 days 01:51:53.392000,11,331.22749999999996,0 days 00:01:07.952000,9773,184,5,0,True,0,car,3877.0797222222227,0.7116504074218313,OnTrack,4847,2767,1347
595,2021-10-24 19:52:55.352,0 days 01:51:53.603000,11,329.060833333333,0 days 00:01:08.163000,9866,173,5,0,True,0,pos,3886.622245282295,0.7134019681092758,OnTrack,4906,2686,1349
596,2021-10-24 19:52:55.381,0 days 01:51:53.632000,11,326.894166666666,0 days 00:01:08.192000,9960,162,4,0,True,0,car,3887.879722222223,0.7136327820312837,OnTrack,4913,2675,1349
597,2021-10-24 19:52:55.553,0 days 01:51:53.804000,11,324.8274999999994,0 days 00:01:08.364000,10087,156,4,0,True,0,pos,3895.149579812322,0.714967187688779,OnTrack,4952,2612,1351
598,2021-10-24 19:52:55.621,0 days 01:51:53.872000,11,322.7608333333328,0 days 00:01:08.432000,10215,150,4,1,True,0,car,3897.879722222223,0.7154683140770729,OnTrack,4964,2587,1351
599,2021-10-24 19:52:55.773,0 days 01:51:54.024000,11,321.1274999999994,0 days 00:01:08.584000,9988,142,4,1,True,0,pos,3903.6258512176605,0.7165230344681092,OnTrack,4988,2535,1353
600,2021-10-24 19:52:55.861,0 days 01:51:54.112000,11,319.49416666666593,0 days 00:01:08.672000,9762,134,3,2,True,0,car,3906.8130555555567,0.7171080560379779,OnTrack,4998,2504,1353
601,2021-10-24 19:52:55.993,0 days 01:51:54.244000,11,318.0274999999997,0 days 00:01:08.804000,9474,130,3,2,True,0,pos,3911.4830584499773,0.7179652500346417,OnTrack,5011,2458,1354
602,2021-10-24 19:52:56.101,0 days 01:51:54.352000,11,316.56083333333345,0 days 00:01:08.912000,9187,126,3,3,True,0,car,3915.2130555555564,0.7186499029564408,OnTrack,5018,2419,1354
603,2021-10-24 19:52:56.213,0 days 01:51:54.464000,11,315.16083333333336,0 days 00:01:09.024000,8861,123,3,3,True,0,pos,3919.0011593358668,0.7193452215445943,OnTrack,5024,2381,1355
604,2021-10-24 19:52:56.341,0 days 01:51:54.592000,11,313.76083333333327,0 days 00:01:09.152000,8536,120,3,3,True,0,car,3923.2130555555564,0.7201183285930721,OnTrack,5028,2338,1356
605,2021-10-24 19:52:56.433,0 days 01:51:54.684000,11,312.5274999999997,0 days 00:01:09.244000,8407,116,3,3,True,0,pos,3926.149963431133,0.7206574074451872,OnTrack,5029,2309,1357
606,2021-10-24 19:52:56.581,0 days 01:51:54.832000,11,311.2941666666661,0 days 00:01:09.392000,8279,113,3,4,False,0,car,3930.74638888889,0.7215010960675667,OnTrack,5026,2262,1356
607,2021-10-24 19:52:56.653,0 days 01:51:54.904000,11,310.40527777777766,0 days 00:01:09.464000,8167,111,3,6,False,0,pos,3932.9445154816567,0.7219045692477392,OnTrack,5024,2241,1356
608,2021-10-24 19:52:56.781,0 days 01:51:55.032000,11,309.5163888888892,0 days 00:01:09.592000,8055,109,3,8,False,0,car,3936.8019444444453,0.7226126126952945,OnTrack,5015,2203,1357
609,2021-10-24 19:52:56.873,0 days 01:51:55.124000,11,308.7163888888888,0 days 00:01:09.684000,7991,107,3,4,False,0,pos,3939.546090266121,0.7231163094546948,OnTrack,5008,2178,1358
610,2021-10-24 19:52:57.021,0 days 01:51:55.272000,11,307.9163888888884,0 days 00:01:09.832000,7928,106,3,0,False,0,car,3943.8686111111124,0.7239097220076524,OnTrack,4991,2137,1358
611,2021-10-24 19:52:57.093,0 days 01:51:55.344000,11,307.3830555555553,0 days 00:01:09.904000,7663,103,3,0,False,0,pos,3945.903378053752,0.7242832100005452,OnTrack,4982,2119,1359
612,2021-10-24 19:52:57.261,0 days 01:51:55.512000,11,306.8497222222222,0 days 00:01:10.072000,7398,100,3,0,False,0,car,3950.535277777779,0.7251334100381784,OnTrack,4955,2078,1359
613,2021-10-24 19:52:57.313,0 days 01:51:55.564000,11,306.51638888888897,0 days 00:01:10.124000,7311,99,3,0,False,0,pos,3951.9638963077614,0.7253956375474775,OnTrack,4947,2066,1360
614,2021-10-24 19:52:57.501,0 days 01:51:55.752000,11,306.1830555555557,0 days 00:01:10.312000,7225,98,3,0,False,0,car,3957.068611111112,0.726332624308094,OnTrack,4913,2025,1360
615,2021-10-24 19:52:57.533,0 days 01:51:55.784000,11,306.24972222222254,0 days 00:01:10.344000,7153,95,3,4,False,0,pos,3957.913598368531,0.7264877244270216,OnTrack,4908,2019,1361
616,2021-10-24 19:52:57.741,0 days 01:51:55.992000,11,306.3163888888894,0 days 00:01:10.552000,7082,93,3,8,False,0,car,3963.2686111111125,0.7274706541764834,OnTrack,4867,1983,1361
617,2021-10-24 19:52:57.753,0 days 01:51:56.004000,11,306.4497222222226,0 days 00:01:10.564000,7148,92,3,17,False,0,pos,3963.575483599805,0.72752698160518,OnTrack,4865,1982,1362
618,2021-10-24 19:52:57.973,0 days 01:51:56.224000,11,306.5830555555558,0 days 00:01:10.784000,7214,92,3,26,False,0,pos,3969.197319590603,0.7285588876169081,OnTrack,4817,1957,1363
619,2021-10-24 19:52:57.981,0 days 01:51:56.232000,11,306.716388888889,0 days 00:01:10.792000,7281,92,3,35,False,0,car,3969.4019444444457,0.7285964471645674,OnTrack,4815,1956,1363
620,2021-10-24 19:52:58.193,0 days 01:51:56.444000,11,307.2163888888888,0 days 00:01:11.004000,7300,92,3,38,False,0,pos,3974.8627268598725,0.7295987912764271,OnTrack,4762,1943,1363
621,2021-10-24 19:52:58.221,0 days 01:51:56.472000,11,307.71638888888856,0 days 00:01:11.032000,7320,93,3,41,False,0,car,3975.601944444446,0.7297344770329567,OnTrack,4754,1941,1362
622,2021-10-24 19:52:58.413,0 days 01:51:56.664000,11,308.4163888888886,0 days 00:01:11.224000,7446,95,3,42,False,0,pos,3980.8116443148647,0.7306907341390664,OnTrack,4703,1936,1363
623,2021-10-24 19:52:58.461,0 days 01:51:56.712000,11,309.11638888888865,0 days 00:01:11.272000,7572,98,3,43,False,0,car,3982.1352777777793,0.7309336913028723,OnTrack,4689,1935,1363
624,2021-10-24 19:52:58.633,0 days 01:51:56.884000,11,309.9830555555552,0 days 00:01:11.444000,7770,99,3,45,False,0,pos,3986.925170869118,0.7318128915293781,OnTrack,4640,1933,1363
625,2021-10-24 19:52:58.701,0 days 01:51:56.952000,11,310.84972222222177,0 days 00:01:11.512000,7968,101,3,47,False,0,car,3988.8686111111124,0.7321696162137037,OnTrack,4624,1932,1362
626,2021-10-24 19:52:58.853,0 days 01:51:57.104000,11,311.94972222222145,0 days 00:01:11.664000,8183,104,3,48,False,0,pos,3993.3489034416207,0.7329919882284189,OnTrack,4592,1933,1362
627,2021-10-24 19:52:58.941,0 days 01:51:57.192000,11,313.04972222222113,0 days 00:01:11.752000,8398,107,3,50,False,0,car,3996.001944444446,0.7334789624063667,OnTrack,4567,1933,1361
628,2021-10-24 19:52:59.072,0 days 01:51:57.323000,11,314.3830555555546,0 days 00:01:11.883000,8618,109,3,51,False,0,pos,4000.006864914825,0.7342140783927885,OnTrack,4527,1936,1362
629,2021-10-24 19:52:59.181,0 days 01:51:57.432000,11,315.7163888888881,0 days 00:01:11.992000,8839,111,3,53,False,0,car,4003.4019444444457,0.7348372561202506,OnTrack,4495,1940,1361
630,2021-10-24 19:52:59.292,0 days 01:51:57.543000,11,317.34972222222154,0 days 00:01:12.103000,8298,113,3,54,False,0,pos,4006.9275403206057,0.7354843905413702,OnTrack,4463,1948,1361
631,2021-10-24 19:52:59.421,0 days 01:51:57.672000,11,318.983055555555,0 days 00:01:12.232000,7757,116,3,55,False,0,car,4011.135277777779,0.7362567342356608,OnTrack,4424,1961,1359
632,2021-10-24 19:52:59.512,0 days 01:51:57.763000,11,320.6830555555546,0 days 00:01:12.323000,7976,119,3,57,False,0,pos,4014.192645852072,0.7368179239432747,OnTrack,4396,1973,1359
633,2021-10-24 19:52:59.661,0 days 01:51:57.912000,11,322.38305555555417,0 days 00:01:12.472000,8195,123,4,59,False,0,car,4019.335277777779,0.7377618705132081,OnTrack,4349,1993,1357
634,2021-10-24 19:52:59.732,0 days 01:51:57.983000,11,324.14972222222127,0 days 00:01:12.543000,8180,126,4,63,False,0,pos,4021.831375832449,0.738220037310086,OnTrack,4328,2005,1357
635,2021-10-24 19:52:59.901,0 days 01:51:58.152000,11,325.9163888888884,0 days 00:01:12.712000,8166,129,4,68,False,0,car,4027.935277777779,0.7393404280725867,OnTrack,4277,2036,1355
636,2021-10-24 19:52:59.952,0 days 01:51:58.203000,11,327.6497222222215,0 days 00:01:12.763000,8695,133,4,69,False,0,pos,4029.842940663488,0.7396905857085149,OnTrack,4263,2047,1355
637,2021-10-24 19:53:00.141,0 days 01:51:58.392000,11,329.3830555555546,0 days 00:01:12.952000,9224,138,4,71,False,0,car,4037.135277777779,0.7410291175547127,OnTrack,4208,2092,1353
638,2021-10-24 19:53:00.172,0 days 01:51:58.423000,11,331.2830555555547,0 days 00:01:12.983000,9574,140,4,71,False,0,pos,4038.35089346927,0.7412522477104222,OnTrack,4200,2101,1353
639,2021-10-24 19:53:00.381,0 days 01:51:58.632000,11,333.1830555555548,0 days 00:01:13.192000,9924,143,4,71,False,0,car,4046.6686111111126,0.7427789914383651,OnTrack,4141,2159,1351
640,2021-10-24 19:53:00.392,0 days 01:51:58.643000,11,334.5163888888883,0 days 00:01:13.203000,9911,144,4,72,False,0,pos,4047.112219938824,0.7428604172602712,OnTrack,4138,2163,1351
641,2021-10-24 19:53:00.612,0 days 01:51:58.863000,11,335.84972222222177,0 days 00:01:13.423000,9899,146,4,73,False,0,pos,4056.154303624444,0.7445201206968375,OnTrack,4078,2229,1350
642,2021-10-24 19:53:00.621,0 days 01:51:58.872000,11,337.18305555555526,0 days 00:01:13.432000,9887,148,4,74,False,0,car,4056.535277777779,0.7445900497235438,OnTrack,4075,2231,1349
643,2021-10-24 19:53:00.832,0 days 01:51:59.083000,11,339.0497222222216,0 days 00:01:13.643000,10177,153,4,76,False,0,pos,4065.7579348174454,0.7462828979779069,OnTrack,4025,2304,1349
644,2021-10-24 19:53:00.861,0 days 01:51:59.112000,11,340.9163888888879,0 days 00:01:13.672000,10467,158,4,78,False,0,car,4067.0686111111127,0.7465234768117751,OnTrack,4018,2314,1348
645,2021-10-24 19:53:01.052,0 days 01:51:59.303000,11,342.9386111111105,0 days 00:01:13.863000,10739,163,4,81,False,0,pos,4075.953986973003,0.7481544160251131,OnTrack,3977,2392,1347
646,2021-10-24 19:53:01.141,0 days 01:51:59.392000,11,344.9608333333331,0 days 00:01:13.952000,11012,169,4,85,False,0,car,4080.2130555555564,0.7489361817119623,OnTrack,3957,2428,1346
647,2021-10-24 19:53:01.272,0 days 01:51:59.523000,11,346.5941666666665,0 days 00:01:14.083000,11328,173,4,92,False,0,pos,4086.596224065947,0.7501078327474119,OnTrack,3927,2483,1346
648,2021-10-24 19:53:01.381,0 days 01:51:59.632000,11,348.22749999999996,0 days 00:01:14.192000,11644,177,4,99,False,0,car,4092.013055555557,0.7511021095259937,OnTrack,3901,2529,1345
649,2021-10-24 19:53:01.492,0 days 01:51:59.743000,11,349.66083333333336,0 days 00:01:14.303000,11354,181,4,99,False,0,pos,4097.629496030176,0.7521330251734366,OnTrack,3875,2579,1344
650,2021-10-24 19:53:01.621,0 days 01:51:59.872000,11,351.09416666666675,0 days 00:01:14.432000,11065,185,4,99,False,0,car,4104.34638888889,0.753365932382467,OnTrack,3845,2638,1342
651,2021-10-24 19:53:01.712,0 days 01:51:59.963000,11,352.1274999999996,0 days 00:01:14.523000,10817,191,4,99,False,0,pos,4109.253656384017,0.7542666770569233,OnTrack,3824,2681,1342
652,2021-10-24 19:53:01.861,0 days 01:52:00.112000,11,353.16083333333245,0 days 00:01:14.672000,10569,197,5,99,False,0,car,4117.479722222224,0.7557765978026035,OnTrack,3783,2749,1341
653,2021-10-24 19:53:01.932,0 days 01:52:00.183000,11,354.1608333333329,0 days 00:01:14.743000,10339,196,5,49,False,0,pos,4121.414051690814,0.7564987565844324,OnTrack,3762,2781,1341
654,2021-10-24 19:53:02.101,0 days 01:52:00.352000,11,355.16083333333336,0 days 00:01:14.912000,10109,196,5,0,True,0,car,4130.546388888891,0.7581750263424347,OnTrack,3704,2852,1340
655,2021-10-24 19:53:02.133,0 days 01:52:00.384000,11,356.92750000000024,0 days 00:01:14.944000,9738,184,5,0,True,0,pos,4132.171484034477,0.7584733177641527,OnTrack,3693,2865,1340
656,2021-10-24 19:53:02.341,0 days 01:52:00.592000,11,358.6941666666671,0 days 00:01:15.152000,9368,172,5,0,True,0,car,4142.013055555557,0.7602797697549396,OnTrack,3620,2942,1339
657,2021-10-24 19:53:02.353,0 days 01:52:00.604000,11,360.11638888888893,0 days 00:01:15.164000,9464,167,5,0,True,0,pos,4142.557659563476,0.7603797335658197,OnTrack,3616,2947,1339
658,2021-10-24 19:53:02.573,0 days 01:52:00.824000,11,361.5386111111108,0 days 00:01:15.384000,9560,162,5,0,True,0,pos,4152.205917222379,0.7621507021777145,OnTrack,3542,3017,1339
659,2021-10-24 19:53:02.581,0 days 01:52:00.832000,11,362.96083333333263,0 days 00:01:15.392000,9656,158,4,0,True,0,car,4152.546388888891,0.7622131968431709,OnTrack,3539,3019,1339
660,2021-10-24 19:53:02.793,0 days 01:52:01.044000,11,365.4274999999993,0 days 00:01:15.604000,10131,152,4,0,True,0,pos,4161.263836661931,0.7638133123176618,OnTrack,3470,3075,1339
661,2021-10-24 19:53:02.821,0 days 01:52:01.072000,11,367.894166666666,0 days 00:01:15.632000,10607,147,4,0,True,0,car,4162.346388888891,0.7640120182480443,OnTrack,3460,3081,1338
662,2021-10-24 19:53:03.013,0 days 01:52:01.264000,11,370.9274999999993,0 days 00:01:15.824000,10010,138,4,0,True,0,pos,4169.292431985913,0.765286986717646,OnTrack,3399,3120,1339
663,2021-10-24 19:53:03.061,0 days 01:52:01.312000,11,373.96083333333263,0 days 00:01:15.872000,9414,129,3,0,True,0,car,4170.94638888889,0.765590575807423,OnTrack,3383,3128,1339
664,2021-10-24 19:53:03.233,0 days 01:52:01.484000,11,377.3466666666659,0 days 00:01:16.044000,8991,124,3,0,True,0,pos,4176.688332149033,0.7666445278933322,OnTrack,3328,3153,1340
665,2021-10-24 19:53:03.300,0 days 01:52:01.551000,11,380.73249999999916,0 days 00:01:16.111000,8568,119,3,0,True,0,car,4178.846666666668,0.7670406971105976,OnTrack,3306,3160,1340
666,2021-10-24 19:53:03.453,0 days 01:52:01.704000,11,383.7754166666655,0 days 00:01:16.264000,8288,115,3,0,True,0,pos,4183.606766586754,0.7679144287050453,OnTrack,3260,3174,1341
667,2021-10-24 19:53:03.501,0 days 01:52:01.752000,11,386.8183333333318,0 days 00:01:16.312000,8008,111,3,0,True,0,car,4185.044166666668,0.7681782680959756,OnTrack,3245,3177,1341
668,2021-10-24 19:53:03.673,0 days 01:52:01.924000,11,390.8183333333318,0 days 00:01:16.484000,7608,106,3,0,True,0,pos,4189.967017590628,0.7690818731587326,OnTrack,3196,3184,1341
669,2021-10-24 19:53:03.741,0 days 01:52:01.992000,11,394.8183333333318,0 days 00:01:16.552000,7209,102,3,0,True,0,car,4191.844166666669,0.7694264298871123,OnTrack,3176,3185,1341
670,2021-10-24 19:53:03.893,0 days 01:52:02.144000,11,399.118333333332,0 days 00:01:16.704000,6923,99,3,0,True,0,pos,4195.9351198963495,0.7701773374622026,OnTrack,3135,3185,1342
671,2021-10-24 19:53:03.981,0 days 01:52:02.232000,11,403.41833333333216,0 days 00:01:16.792000,6637,96,3,0,False,0,car,4198.244166666668,0.7706011703964173,OnTrack,3111,3182,1342
672,2021-10-24 19:53:04.113,0 days 01:52:02.364000,11,408.0849999999987,0 days 00:01:16.924000,6594,93,3,0,False,0,pos,4201.632339628216,0.771223080401177,OnTrack,3077,3177,1342
673,2021-10-24 19:53:04.221,0 days 01:52:02.472000,11,412.7516666666652,0 days 00:01:17.032000,6552,91,3,1,False,0,car,4204.310833333335,0.771714726504196,OnTrack,3050,3170,1341
674,2021-10-24 19:53:04.333,0 days 01:52:02.584000,11,417.7183333333319,0 days 00:01:17.144000,6429,88,3,1,False,0,pos,4206.978440896475,0.7722043744209695,OnTrack,3024,3163,1341
675,2021-10-24 19:53:04.461,0 days 01:52:02.712000,11,422.6849999999986,0 days 00:01:17.272000,6307,85,3,2,False,0,car,4209.977500000002,0.7727548613301433,OnTrack,2995,3152,1341
676,2021-10-24 19:53:04.553,0 days 01:52:02.804000,11,427.71833333333143,0 days 00:01:17.364000,6222,85,3,3,False,0,pos,4212.165516914998,0.7731564788465638,OnTrack,2976,3143,1341
677,2021-10-24 19:53:04.701,0 days 01:52:02.952000,11,432.7516666666643,0 days 00:01:17.512000,6137,85,3,5,False,0,car,4215.644166666669,0.7737949961560905,OnTrack,2946,3125,1340
678,2021-10-24 19:53:04.773,0 days 01:52:03.024000,11,438.1849999999977,0 days 00:01:17.584000,5981,81,3,2,False,0,pos,4217.256210835214,0.7740908920291498,OnTrack,2933,3116,1340
679,2021-10-24 19:53:04.941,0 days 01:52:03.192000,11,443.61833333333107,0 days 00:01:17.752000,5825,78,3,0,False,0,car,4220.844166666669,0.7747494728199009,OnTrack,2904,3092,1339
680,2021-10-24 19:53:04.993,0 days 01:52:03.244000,11,449.31833333333134,0 days 00:01:17.804000,5786,76,3,11,False,0,pos,4221.922796324779,0.774947458750201,OnTrack,2897,3085,1340
681,2021-10-24 19:53:05.181,0 days 01:52:03.432000,11,455.0183333333316,0 days 00:01:17.992000,5747,74,3,22,False,0,car,4225.777500000002,0.7756550019624903,OnTrack,2870,3056,1340
682,2021-10-24 19:53:05.213,0 days 01:52:03.464000,11,460.71833333333143,0 days 00:01:18.024000,5852,75,3,27,False,0,pos,4226.447093314813,0.7757779079611886,OnTrack,2867,3051,1341
683,2021-10-24 19:53:05.421,0 days 01:52:03.672000,11,466.41833333333125,0 days 00:01:18.232000,5958,77,3,32,False,0,car,4230.910833333335,0.7765972417459953,OnTrack,2845,3014,1340
684,2021-10-24 19:53:05.433,0 days 01:52:03.684000,11,470.24055555555304,0 days 00:01:18.244000,6034,78,3,32,False,0,pos,4231.172984737994,0.7766453604764053,OnTrack,2845,3012,1341
685,2021-10-24 19:53:05.652,0 days 01:52:03.903000,11,474.0627777777748,0 days 00:01:18.463000,6111,79,3,33,False,0,pos,4236.0405616826265,0.7775388198231268,OnTrack,2833,2968,1342
686,2021-10-24 19:53:05.661,0 days 01:52:03.912000,11,477.8849999999966,0 days 00:01:18.472000,6188,80,3,34,False,0,car,4236.244166666669,0.7775761921704163,OnTrack,2832,2966,1342
687,2021-10-24 19:53:05.872,0 days 01:52:04.123000,11,483.5849999999973,0 days 00:01:18.683000,6312,81,3,34,False,0,pos,4241.098779899318,0.7784672719862601,OnTrack,2832,2919,1343
