,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
551,2021-10-24 19:15:04.655,0 days 01:14:02.906000,11,305.1938888888858,0 days 00:01:03.071000,7982,177,8,0,True,0,car,3662.3588888888917,0.6730539746274655,OnTrack,4567,4192,1346
552,2021-10-24 19:15:04.733,0 days 01:14:02.984000,11,303.02722222221905,0 days 00:01:03.149000,8259,169,8,0,True,0,pos,3665.9720844961957,0.673717993566729,OnTrack,4531,4189,1346
553,2021-10-24 19:15:04.895,0 days 01:14:03.146000,11,300.8605555555523,0 days 00:01:03.311000,8537,161,8,0,True,0,car,3673.0922222222252,0.675026504595219,OnTrack,4458,4181,1345
554,2021-10-24 19:15:04.953,0 days 01:14:03.204000,11,299.4272222222189,0 days 00:01:03.369000,8501,149,8,0,True,0,pos,3675.4327051163455,0.6754566293760574,OnTrack,4434,4179,1345
555,2021-10-24 19:15:05.135,0 days 01:14:03.386000,11,297.9938888888855,0 days 00:01:03.551000,8466,137,7,0,True,0,car,3682.2255555555585,0.6767049928286489,OnTrack,4362,4171,1344
556,2021-10-24 19:15:05.173,0 days 01:14:03.424000,11,296.9272222222189,0 days 00:01:03.589000,8746,132,7,0,True,0,pos,3683.6006744823712,0.6769577067999871,OnTrack,4348,4170,1344
557,2021-10-24 19:15:05.375,0 days 01:14:03.626000,11,295.8605555555523,0 days 00:01:03.791000,9027,127,4,0,True,0,car,3690.692222222225,0.6782609636727773,OnTrack,4278,4156,1343
558,2021-10-24 19:15:05.393,0 days 01:14:03.644000,11,295.43833333333004,0 days 00:01:03.809000,8777,123,4,0,True,0,pos,3691.301982175768,0.6783730229691902,OnTrack,4273,4155,1343
559,2021-10-24 19:15:05.613,0 days 01:14:03.864000,11,295.0161111111077,0 days 00:01:04.029000,8528,120,4,0,True,0,pos,3698.4304231521232,0.6796830599365091,OnTrack,4209,4134,1341
560,2021-10-24 19:15:05.615,0 days 01:14:03.866000,11,294.59388888888543,0 days 00:01:04.031000,8279,117,3,0,True,0,car,3698.4922222222253,0.6796944171276045,OnTrack,4208,4133,1340
561,2021-10-24 19:15:05.833,0 days 01:14:04.084000,11,294.460555555552,0 days 00:01:04.249000,8013,111,3,0,True,0,pos,3704.930579195406,0.6808776331592219,OnTrack,4151,4103,1340
562,2021-10-24 19:15:05.855,0 days 01:14:04.106000,11,294.32722222221855,0 days 00:01:04.271000,7748,106,3,0,True,0,car,3705.558888888892,0.6809931014541999,OnTrack,4145,4099,1339
563,2021-10-24 19:15:06.053,0 days 01:14:04.304000,11,294.5272222222186,0 days 00:01:04.469000,7475,103,3,0,True,0,pos,3711.084467858479,0.6820085707187992,OnTrack,4097,4067,1338
564,2021-10-24 19:15:06.095,0 days 01:14:04.346000,11,294.72722222221864,0 days 00:01:04.511000,7203,100,3,0,False,0,car,3712.225555555559,0.6822182753472145,OnTrack,4087,4060,1337
565,2021-10-24 19:15:06.254,0 days 01:14:04.505000,11,295.2938888888855,0 days 00:01:04.670000,7123,97,3,0,False,0,pos,3716.447788382928,0.6829942207617627,OnTrack,4057,4034,1336
566,2021-10-24 19:15:06.335,0 days 01:14:04.586000,11,295.8605555555523,0 days 00:01:04.751000,7044,95,3,0,True,0,car,3718.558888888892,0.6833821905455782,OnTrack,4043,4019,1335
567,2021-10-24 19:15:06.474,0 days 01:14:04.725000,11,296.72722222221887,0 days 00:01:04.890000,6866,93,3,0,True,0,pos,3722.1387380818915,0.684040081211407,OnTrack,4023,3993,1334
568,2021-10-24 19:15:06.575,0 days 01:14:04.826000,11,297.59388888888543,0 days 00:01:04.991000,6688,92,3,0,False,0,car,3724.692222222225,0.6845093505271516,OnTrack,4011,3971,1333
569,2021-10-24 19:15:06.694,0 days 01:14:04.945000,11,298.8605555555523,0 days 00:01:05.110000,6572,90,3,1,False,0,pos,3727.6377719817456,0.6850506721270425,OnTrack,4001,3944,1333
570,2021-10-24 19:15:06.815,0 days 01:14:05.066000,11,300.1272222222192,0 days 00:01:05.231000,6456,88,3,3,False,0,car,3730.558888888892,0.6855875035530044,OnTrack,3993,3915,1331
571,2021-10-24 19:15:06.914,0 days 01:14:05.165000,11,301.6938888888858,0 days 00:01:05.330000,6374,86,3,13,False,0,pos,3732.8903552261786,0.6860159713063372,OnTrack,3989,3891,1331
572,2021-10-24 19:15:07.055,0 days 01:14:05.306000,11,303.2605555555524,0 days 00:01:05.471000,6292,84,3,23,False,0,car,3736.158888888892,0.6866166496231366,OnTrack,3985,3856,1330
573,2021-10-24 19:15:07.134,0 days 01:14:05.385000,11,305.06055555555236,0 days 00:01:05.550000,6579,84,3,33,False,0,pos,3737.989763182903,0.6869531205310986,OnTrack,3986,3838,1331
574,2021-10-24 19:15:07.295,0 days 01:14:05.546000,11,306.8605555555523,0 days 00:01:05.711000,6867,84,3,44,False,0,car,3741.7588888888918,0.6876457956932688,OnTrack,3990,3800,1331
575,2021-10-24 19:15:07.354,0 days 01:14:05.605000,11,308.4238888888858,0 days 00:01:05.770000,6968,86,3,47,False,0,pos,3743.172344669324,0.6879055550614361,OnTrack,3993,3787,1331
576,2021-10-24 19:15:07.496,0 days 01:14:05.747000,11,309.9872222222193,0 days 00:01:05.912000,7070,88,3,50,False,0,car,3746.672222222225,0.6885487488524206,OnTrack,4001,3752,1330
577,2021-10-24 19:15:07.574,0 days 01:14:05.825000,11,311.953888888886,0 days 00:01:05.990000,7188,91,3,50,False,0,pos,3748.677309470476,0.6889172359348866,OnTrack,4008,3734,1331
578,2021-10-24 19:15:07.736,0 days 01:14:05.987000,11,313.9205555555527,0 days 00:01:06.152000,7307,95,3,51,False,0,car,3753.005555555558,0.6897126640507844,OnTrack,4022,3694,1331
579,2021-10-24 19:15:07.794,0 days 01:14:06.045000,11,315.953888888886,0 days 00:01:06.210000,7585,97,3,56,False,0,pos,3754.5943675607264,0.6900046496992304,OnTrack,4029,3680,1331
580,2021-10-24 19:15:07.976,0 days 01:14:06.227000,11,317.9872222222193,0 days 00:01:06.392000,7864,100,3,61,False,0,car,3759.672222222225,0.6909378379437989,OnTrack,4051,3634,1330
581,2021-10-24 19:15:08.013,0 days 01:14:06.264000,11,320.3205555555528,0 days 00:01:06.429000,8189,101,3,62,False,0,pos,3760.7094841721887,0.6911284618829957,OnTrack,4056,3625,1330
582,2021-10-24 19:15:08.216,0 days 01:14:06.467000,11,322.6538888888863,0 days 00:01:06.632000,8514,103,3,64,False,0,car,3766.5388888888915,0.6921997670536039,OnTrack,4086,3573,1329
583,2021-10-24 19:15:08.233,0 days 01:14:06.484000,11,324.1205555555528,0 days 00:01:06.649000,8674,107,3,65,False,0,pos,3767.05497971942,0.6922946122054019,OnTrack,4089,3569,1330
584,2021-10-24 19:15:08.453,0 days 01:14:06.704000,11,325.5872222222194,0 days 00:01:06.869000,8834,111,3,66,False,0,pos,3774.1067436974386,0.6935905577742372,OnTrack,4127,3512,1330
585,2021-10-24 19:15:08.456,0 days 01:14:06.707000,11,327.0538888888859,0 days 00:01:06.872000,8994,115,3,67,False,0,car,3774.205555555558,0.6936087170305706,OnTrack,4127,3511,1329
586,2021-10-24 19:15:08.673,0 days 01:14:06.924000,11,329.24472222221925,0 days 00:01:07.089000,9499,118,3,72,False,0,pos,3781.5286510937176,0.6949545268509814,OnTrack,4172,3455,1329
587,2021-10-24 19:15:08.695,0 days 01:14:06.946000,11,331.4355555555526,0 days 00:01:07.111000,10005,122,3,78,False,0,car,3782.3050000000026,0.6950972012127589,OnTrack,4176,3449,1329
588,2021-10-24 19:15:08.893,0 days 01:14:07.144000,11,333.36888888888575,0 days 00:01:07.309000,10325,128,3,81,False,0,pos,3789.6224043098778,0.6964419651215225,OnTrack,4224,3396,1330
589,2021-10-24 19:15:08.935,0 days 01:14:07.186000,11,335.3022222222189,0 days 00:01:07.351000,10645,134,3,84,False,0,car,3791.2383333333355,0.6967389342293983,OnTrack,4234,3384,1330
590,2021-10-24 19:15:09.113,0 days 01:14:07.364000,11,336.5688888888858,0 days 00:01:07.529000,10898,139,3,92,False,0,pos,3798.3039842308303,0.6980374318819131,OnTrack,4283,3336,1330
591,2021-10-24 19:15:09.175,0 days 01:14:07.426000,11,337.8355555555527,0 days 00:01:07.591000,11152,144,3,100,False,0,car,3800.838333333336,0.6985031846353392,OnTrack,4300,3318,1329
592,2021-10-24 19:15:09.333,0 days 01:14:07.584000,11,338.23555555555276,0 days 00:01:07.749000,10749,148,3,100,False,0,pos,3807.4612659691556,0.6997203212594293,OnTrack,4348,3272,1330
593,2021-10-24 19:15:09.415,0 days 01:14:07.666000,11,338.63555555555286,0 days 00:01:07.831000,10346,153,4,100,False,0,car,3811.0383333333357,0.7003777006916515,OnTrack,4373,3247,1330
594,2021-10-24 19:15:09.553,0 days 01:14:07.804000,11,338.26888888888607,0 days 00:01:07.969000,10560,159,4,100,False,0,pos,3817.319673151868,0.7015320607254742,OnTrack,4418,3205,1331
595,2021-10-24 19:15:09.655,0 days 01:14:07.906000,11,337.9022222222193,0 days 00:01:08.071000,10774,166,4,100,False,0,car,3822.1050000000023,0.7024114893540556,OnTrack,4451,3173,1331
596,2021-10-24 19:15:09.773,0 days 01:14:08.024000,11,336.9688888888859,0 days 00:01:08.189000,10993,170,4,100,False,0,pos,3827.735460232455,0.7034462332864244,OnTrack,4492,3136,1333
597,2021-10-24 19:15:09.895,0 days 01:14:08.146000,11,336.0355555555525,0 days 00:01:08.311000,11213,174,4,100,False,0,car,3833.7050000000027,0.704543291927901,OnTrack,4534,3095,1334
598,2021-10-24 19:15:09.993,0 days 01:14:08.244000,11,334.4022222222193,0 days 00:01:08.409000,11524,179,4,100,False,0,pos,3838.6409724446576,0.7054504056142755,OnTrack,4570,3062,1336
599,2021-10-24 19:15:10.135,0 days 01:14:08.386000,11,332.76888888888607,0 days 00:01:08.551000,11835,184,4,100,False,0,car,3845.971666666669,0.7067976118910477,OnTrack,4621,3012,1337
600,2021-10-24 19:15:10.213,0 days 01:14:08.464000,11,330.568888888886,0 days 00:01:08.629000,11150,187,4,99,False,0,pos,3850.058821703193,0.7075487332381656,OnTrack,4650,2984,1338
601,2021-10-24 19:15:10.375,0 days 01:14:08.626000,11,328.368888888886,0 days 00:01:08.791000,10465,191,5,99,False,0,car,3858.705000000003,0.7091376940267057,OnTrack,4710,2924,1340
602,2021-10-24 19:15:10.433,0 days 01:14:08.684000,11,325.70222222221923,0 days 00:01:08.849000,10186,193,5,49,False,0,pos,3861.8636920202425,0.7097181860765964,OnTrack,4732,2902,1342
603,2021-10-24 19:15:10.615,0 days 01:14:08.866000,11,323.0355555555525,0 days 00:01:09.031000,9907,195,5,0,True,0,car,3871.7050000000027,0.7115267831180839,OnTrack,4797,2830,1344
604,2021-10-24 19:15:10.653,0 days 01:14:08.904000,11,320.83555555555245,0 days 00:01:09.069000,9563,185,5,0,True,0,pos,3873.6495781013045,0.7118841500664802,OnTrack,4810,2815,1345
605,2021-10-24 19:15:10.855,0 days 01:14:09.106000,11,318.6355555555524,0 days 00:01:09.271000,9220,175,5,0,True,0,car,3883.371666666669,0.7136708374308594,OnTrack,4871,2734,1347
606,2021-10-24 19:15:10.873,0 days 01:14:09.124000,11,317.41333333333006,0 days 00:01:09.289000,9375,170,5,0,True,0,pos,3884.205632348314,0.7138241003779825,OnTrack,4877,2728,1348
607,2021-10-24 19:15:11.093,0 days 01:14:09.344000,11,316.1911111111078,0 days 00:01:09.509000,9530,165,5,0,True,0,pos,3893.954806162603,0.7156157653633417,OnTrack,4932,2645,1350
608,2021-10-24 19:15:11.095,0 days 01:14:09.346000,11,314.96888888888543,0 days 00:01:09.511000,9685,160,5,0,True,0,car,3894.038333333336,0.7156311156596826,OnTrack,4932,2644,1350
609,2021-10-24 19:15:11.313,0 days 01:14:09.564000,11,313.6355555555524,0 days 00:01:09.729000,9986,150,5,0,True,0,pos,3902.609447702088,0.7172062814934781,OnTrack,4975,2567,1353
610,2021-10-24 19:15:11.335,0 days 01:14:09.586000,11,312.30222222221937,0 days 00:01:09.751000,10287,141,5,0,True,0,car,3903.438333333336,0.7173586108488331,OnTrack,4978,2559,1353
611,2021-10-24 19:15:11.533,0 days 01:14:09.784000,11,311.16888888888593,0 days 00:01:09.949000,9932,136,5,0,True,0,pos,3910.689630685921,0.7186912258798642,OnTrack,5003,2491,1354
612,2021-10-24 19:15:11.575,0 days 01:14:09.826000,11,310.0355555555525,0 days 00:01:09.991000,9578,131,3,0,True,0,car,3912.171666666669,0.7189635886486822,OnTrack,5006,2476,1354
613,2021-10-24 19:15:11.753,0 days 01:14:10.004000,11,308.7522222222194,0 days 00:01:10.169000,9143,126,3,0,True,0,pos,3918.2232771427907,0.7200757299235878,OnTrack,5019,2414,1355
614,2021-10-24 19:15:11.855,0 days 01:14:10.106000,11,307.46888888888634,0 days 00:01:10.271000,8709,121,3,0,True,0,car,3921.58277777778,0.720693125794321,OnTrack,5024,2379,1355
615,2021-10-24 19:15:11.973,0 days 01:14:10.224000,11,306.46888888888634,0 days 00:01:10.389000,8369,118,3,0,True,0,pos,3925.4078361005354,0.7213960800337658,OnTrack,5028,2341,1356
616,2021-10-24 19:15:12.095,0 days 01:14:10.346000,11,305.46888888888634,0 days 00:01:10.511000,8030,115,3,0,True,0,car,3929.249444444447,0.7221020757712878,OnTrack,5029,2302,1355
617,2021-10-24 19:15:12.193,0 days 01:14:10.444000,11,304.56888888888625,0 days 00:01:10.609000,7892,111,3,0,True,0,pos,3932.2186662626036,0.722647747729414,OnTrack,5028,2273,1356
618,2021-10-24 19:15:12.335,0 days 01:14:10.586000,11,303.66888888888616,0 days 00:01:10.751000,7755,107,3,1,True,0,car,3936.38277777778,0.7234130118368133,OnTrack,5022,2230,1356
619,2021-10-24 19:15:12.413,0 days 01:14:10.664000,11,302.73555555555276,0 days 00:01:10.829000,7570,104,3,2,True,0,pos,3938.6314136353517,0.7238262573289521,OnTrack,5017,2208,1357
620,2021-10-24 19:15:12.615,0 days 01:14:10.866000,11,301.80222222221937,0 days 00:01:11.031000,7386,102,3,3,False,0,car,3944.3161111111135,0.7248709687695006,OnTrack,4998,2154,1357
621,2021-10-24 19:15:12.633,0 days 01:14:10.884000,11,301.42444444444146,0 days 00:01:11.049000,7308,100,3,2,False,0,pos,3944.8113492706716,0.7249619816990879,OnTrack,4997,2150,1358
622,2021-10-24 19:15:12.834,0 days 01:14:11.085000,11,301.0466666666636,0 days 00:01:11.250000,7230,98,3,1,False,0,pos,3950.225964208744,0.7259570584285155,OnTrack,4971,2101,1359
623,2021-10-24 19:15:12.855,0 days 01:14:11.106000,11,300.6688888888857,0 days 00:01:11.271000,7153,97,3,0,False,0,car,3950.78277777778,0.7260593874457247,OnTrack,4967,2096,1359
624,2021-10-24 19:15:13.054,0 days 01:14:11.305000,11,300.30222222221914,0 days 00:01:11.470000,7020,95,3,4,False,0,pos,3955.9905915897834,0.7270164590740469,OnTrack,4937,2053,1360
625,2021-10-24 19:15:13.095,0 days 01:14:11.346000,11,299.9355555555526,0 days 00:01:11.511000,6887,94,3,9,False,0,car,3957.049444444447,0.7272110509051585,OnTrack,4930,2044,1360
626,2021-10-24 19:15:13.274,0 days 01:14:11.525000,11,299.76888888888607,0 days 00:01:11.690000,7038,93,3,26,False,0,pos,3961.6251387593175,0.7280519540877078,OnTrack,4899,2011,1361
627,2021-10-24 19:15:13.335,0 days 01:14:11.586000,11,299.60222222221955,0 days 00:01:11.751000,7190,92,3,43,False,0,car,3963.1827777777803,0.7283382108867319,OnTrack,4887,2000,1361
628,2021-10-24 19:15:13.494,0 days 01:14:11.745000,11,299.43555555555304,0 days 00:01:11.910000,7319,92,3,43,False,0,pos,3967.2644588954136,0.7290883262584721,OnTrack,4857,1977,1362
629,2021-10-24 19:15:13.575,0 days 01:14:11.826000,11,299.2688888888865,0 days 00:01:11.991000,7448,93,3,44,False,0,car,3969.38277777778,0.7294776226072354,OnTrack,4839,1966,1362
630,2021-10-24 19:15:13.714,0 days 01:14:11.965000,11,299.1022222222198,0 days 00:01:12.130000,7522,95,3,44,False,0,pos,3973.106006945963,0.7301618630834206,OnTrack,4807,1953,1363
631,2021-10-24 19:15:13.815,0 days 01:14:12.066000,11,298.93555555555304,0 days 00:01:12.231000,7597,97,3,44,False,0,car,3975.849444444447,0.7306660412834595,OnTrack,4780,1945,1363
632,2021-10-24 19:15:13.934,0 days 01:14:12.185000,11,298.8238888888866,0 days 00:01:12.350000,7734,98,3,45,False,0,pos,3979.0974612502255,0.7312629490926364,OnTrack,4747,1940,1363
633,2021-10-24 19:15:14.016,0 days 01:14:12.267000,11,298.71222222222013,0 days 00:01:12.432000,7872,99,3,46,False,0,car,3981.3769444444465,0.7316818635875051,OnTrack,4724,1937,1362
634,2021-10-24 19:15:14.154,0 days 01:14:12.405000,11,298.77888888888674,0 days 00:01:12.570000,7997,101,3,46,False,0,pos,3985.3317683192836,0.7324086656319433,OnTrack,4685,1935,1363
635,2021-10-24 19:15:14.256,0 days 01:14:12.507000,11,298.84555555555335,0 days 00:01:12.672000,8123,104,3,46,False,0,car,3988.31027777778,0.7329560444362402,OnTrack,4653,1933,1363
636,2021-10-24 19:15:14.374,0 days 01:14:12.625000,11,299.21222222222013,0 days 00:01:12.790000,8306,105,3,49,False,0,pos,3991.7812398975375,0.7335939242621556,OnTrack,4619,1933,1363
637,2021-10-24 19:15:14.496,0 days 01:14:12.747000,11,299.5788888888869,0 days 00:01:12.912000,8489,107,3,52,False,0,car,3995.443611111113,0.7342669805017658,OnTrack,4592,1933,1362
638,2021-10-24 19:15:14.593,0 days 01:14:12.844000,11,300.17888888888706,0 days 00:01:13.009000,8609,110,3,52,False,0,pos,3998.4429555083407,0.7348181882695122,OnTrack,4571,1934,1362
639,2021-10-24 19:15:14.736,0 days 01:14:12.987000,11,300.7788888888872,0 days 00:01:13.152000,8730,113,3,53,False,0,car,4002.9769444444464,0.7356514270008722,OnTrack,4527,1936,1362
640,2021-10-24 19:15:14.813,0 days 01:14:13.064000,11,301.645555555554,0 days 00:01:13.229000,8946,115,3,53,False,0,pos,4005.454479544156,0.7361067386993508,OnTrack,4503,1939,1362
641,2021-10-24 19:15:14.976,0 days 01:14:13.227000,11,302.51222222222077,0 days 00:01:13.392000,9163,117,3,54,False,0,car,4010.7769444444466,0.7370848804556993,OnTrack,4454,1951,1360
642,2021-10-24 19:15:15.033,0 days 01:14:13.284000,11,303.7072222222207,0 days 00:01:13.449000,9330,119,3,56,False,0,pos,4012.6609033884765,0.7374311070527598,OnTrack,4437,1957,1360
643,2021-10-24 19:15:15.215,0 days 01:14:13.466000,11,304.90222222222064,0 days 00:01:13.631000,9497,121,3,58,False,0,car,4018.8100000000018,0.7385611639478695,OnTrack,4379,1980,1358
644,2021-10-24 19:15:15.253,0 days 01:14:13.504000,11,306.1355555555542,0 days 00:01:13.669000,9701,125,3,61,False,0,pos,4020.1381999288033,0.7388052553294903,OnTrack,4367,1986,1358
645,2021-10-24 19:15:15.455,0 days 01:14:13.706000,11,307.3688888888878,0 days 00:01:13.871000,9906,129,3,65,False,0,car,4027.410000000002,0.7401416382698583,OnTrack,4304,2018,1356
646,2021-10-24 19:15:15.473,0 days 01:14:13.724000,11,308.27999999999884,0 days 00:01:13.889000,9555,130,3,65,False,0,pos,4028.0655170158316,0.7402621066199916,OnTrack,4299,2022,1356
647,2021-10-24 19:15:15.693,0 days 01:14:13.944000,11,309.1911111111099,0 days 00:01:14.109000,9204,131,3,66,False,0,pos,4036.2006837576455,0.7417571557061,OnTrack,4235,2070,1354
648,2021-10-24 19:15:15.695,0 days 01:14:13.946000,11,310.1022222222209,0 days 00:01:14.111000,8854,133,4,67,False,0,car,4036.2766666666685,0.7417711195475676,OnTrack,4234,2070,1353
649,2021-10-24 19:15:15.913,0 days 01:14:14.164000,11,311.6022222222209,0 days 00:01:14.329000,9069,137,4,70,False,0,pos,4044.797073555297,0.7433369665592391,OnTrack,4172,2129,1352
650,2021-10-24 19:15:15.935,0 days 01:14:14.186000,11,313.1022222222209,0 days 00:01:14.351000,9284,141,4,73,False,0,car,4045.676666666668,0.7434986147367181,OnTrack,4165,2135,1351
651,2021-10-24 19:15:16.133,0 days 01:14:14.384000,11,314.6688888888875,0 days 00:01:14.549000,9602,144,4,77,False,0,pos,4053.731771955511,0.7449789504425242,OnTrack,4110,2193,1350
652,2021-10-24 19:15:16.175,0 days 01:14:14.426000,11,316.23555555555413,0 days 00:01:14.591000,9921,147,4,82,False,0,car,4055.4766666666683,0.7452996203594495,OnTrack,4098,2205,1349
653,2021-10-24 19:15:16.353,0 days 01:14:14.604000,11,317.73555555555413,0 days 00:01:14.769000,10125,150,4,82,False,0,pos,4063.0298809715077,0.7466877205056445,OnTrack,4052,2263,1349
654,2021-10-24 19:15:16.415,0 days 01:14:14.666000,11,319.23555555555413,0 days 00:01:14.831000,10330,154,4,83,False,0,car,4065.7433333333347,0.7471863881546918,OnTrack,4037,2284,1348
655,2021-10-24 19:15:16.573,0 days 01:14:14.824000,11,320.40222222222087,0 days 00:01:14.989000,10479,159,4,85,False,0,pos,4072.8780550538304,0.7484975793725729,OnTrack,4003,2345,1349
656,2021-10-24 19:15:16.655,0 days 01:14:14.906000,11,321.5688888888876,0 days 00:01:15.071000,10629,164,4,88,False,0,car,4076.6766666666676,0.7491956733392356,OnTrack,3984,2378,1348
657,2021-10-24 19:15:16.793,0 days 01:14:15.044000,11,322.9355555555544,0 days 00:01:15.209000,10996,168,4,94,False,0,pos,4083.1891989044366,0.7503925210105051,OnTrack,3953,2436,1347
658,2021-10-24 19:15:16.895,0 days 01:14:15.146000,11,324.3022222222212,0 days 00:01:15.311000,11364,172,4,100,False,0,car,4088.143333333335,0.7513029724352207,OnTrack,3928,2479,1346
659,2021-10-24 19:15:17.013,0 days 01:14:15.264000,11,325.43555555555463,0 days 00:01:15.429000,11602,177,4,100,False,0,pos,4094.060119000099,0.7523903361346431,OnTrack,3901,2530,1345
660,2021-10-24 19:15:17.135,0 days 01:14:15.386000,11,326.56888888888807,0 days 00:01:15.551000,11840,183,4,100,False,0,car,4100.343333333334,0.7535450406594373,OnTrack,3872,2584,1343
661,2021-10-24 19:15:17.233,0 days 01:14:15.484000,11,327.66888888888843,0 days 00:01:15.649000,12096,187,4,99,False,0,pos,4105.479578215605,0.7544889596301205,OnTrack,3850,2629,1343
662,2021-10-24 19:15:17.375,0 days 01:14:15.626000,11,328.7688888888888,0 days 00:01:15.791000,12352,191,4,99,False,0,car,4113.076666666668,0.7558851227950951,OnTrack,3815,2696,1341
663,2021-10-24 19:15:17.453,0 days 01:14:15.704000,11,329.7355555555555,0 days 00:01:15.869000,12318,193,4,50,False,0,pos,4117.336974820931,0.756668065544115,OnTrack,3795,2732,1341
664,2021-10-24 19:15:17.615,0 days 01:14:15.866000,11,330.7022222222222,0 days 00:01:16.031000,12284,196,4,1,True,0,car,4126.143333333334,0.7582864636254036,OnTrack,3745,2802,1340
665,2021-10-24 19:15:17.673,0 days 01:14:15.924000,11,332.1355555555556,0 days 00:01:16.089000,11885,189,4,0,True,0,pos,4129.15890055973,0.7588406527611652,OnTrack,3726,2826,1340
666,2021-10-24 19:15:17.855,0 days 01:14:16.106000,11,333.568888888889,0 days 00:01:16.271000,11486,182,4,0,True,0,car,4138.276666666668,0.7605162801106901,OnTrack,3663,2897,1340
667,2021-10-24 19:15:17.893,0 days 01:14:16.144000,11,335.23555555555595,0 days 00:01:16.309000,10816,178,4,0,True,0,pos,4140.168118832873,0.7608638837827781,OnTrack,3650,2912,1340
668,2021-10-24 19:15:18.095,0 days 01:14:16.346000,11,336.9022222222229,0 days 00:01:16.511000,10146,175,4,0,True,0,car,4149.9433333333345,0.7626603344234656,OnTrack,3582,2980,1339
669,2021-10-24 19:15:18.113,0 days 01:14:16.364000,11,338.5911111111118,0 days 00:01:16.529000,10436,166,4,0,True,0,pos,4150.752049627581,0.7628089571370504,OnTrack,3577,2986,1339
670,2021-10-24 19:15:18.333,0 days 01:14:16.584000,11,340.28000000000065,0 days 00:01:16.749000,10727,158,4,0,True,0,pos,4159.863807511761,0.7644834803189255,OnTrack,3505,3048,1339
671,2021-10-24 19:15:18.335,0 days 01:14:16.586000,11,341.9688888888895,0 days 00:01:16.751000,11018,150,4,0,True,0,car,4159.9433333333345,0.7644980952629874,OnTrack,3504,3048,1338
672,2021-10-24 19:15:18.553,0 days 01:14:16.804000,11,344.9022222222229,0 days 00:01:16.969000,10628,144,4,0,True,0,pos,4168.385799375863,0.7660496186111827,OnTrack,3434,3099,1339
673,2021-10-24 19:15:18.575,0 days 01:14:16.826000,11,347.8355555555563,0 days 00:01:16.991000,10239,139,3,0,True,0,car,4169.210000000001,0.7662010869742776,OnTrack,3426,3103,1339
674,2021-10-24 19:15:18.773,0 days 01:14:17.024000,11,351.1355555555565,0 days 00:01:17.189000,9671,134,3,0,True,0,pos,4176.367946849903,0.7675165464154904,OnTrack,3364,3138,1340
675,2021-10-24 19:15:18.815,0 days 01:14:17.066000,11,354.4355555555567,0 days 00:01:17.231000,9104,129,3,0,True,0,car,4177.810000000001,0.7677815612962664,OnTrack,3350,3144,1340
676,2021-10-24 19:15:18.993,0 days 01:14:17.244000,11,358.2022222222231,0 days 00:01:17.409000,8698,122,3,0,True,0,pos,4183.605973633385,0.7688467226332998,OnTrack,3295,3165,1340
677,2021-10-24 19:15:19.055,0 days 01:14:17.306000,11,361.9688888888895,0 days 00:01:17.471000,8293,116,3,0,True,0,car,4185.543333333335,0.7692027630121633,OnTrack,3276,3170,1340
678,2021-10-24 19:15:19.213,0 days 01:14:17.464000,11,365.9688888888895,0 days 00:01:17.629000,7872,112,3,0,True,0,pos,4190.341403928727,0.7700845336367107,OnTrack,3229,3180,1341
679,2021-10-24 19:15:19.295,0 days 01:14:17.546000,11,369.9688888888895,0 days 00:01:17.711000,7451,108,3,0,True,0,car,4192.743333333335,0.770525950816619,OnTrack,3205,3183,1341
680,2021-10-24 19:15:19.414,0 days 01:14:17.665000,11,374.2688888888897,0 days 00:01:17.830000,7145,104,3,0,True,0,pos,4196.11427712457,0.7711454496657952,OnTrack,3171,3186,1342
681,2021-10-24 19:15:19.535,0 days 01:14:17.786000,11,378.5688888888899,0 days 00:01:17.951000,6839,100,3,0,True,0,car,4199.410000000002,0.7717511247096336,OnTrack,3136,3185,1342
682,2021-10-24 19:15:19.634,0 days 01:14:17.885000,11,383.0688888888899,0 days 00:01:18.050000,6799,96,3,0,True,0,pos,4202.013297280347,0.7722295484891788,OnTrack,3110,3183,1342
683,2021-10-24 19:15:19.775,0 days 01:14:18.026000,11,387.5688888888899,0 days 00:01:18.191000,6759,93,3,0,False,0,car,4205.6100000000015,0.772890536430137,OnTrack,3073,3176,1341
684,2021-10-24 19:15:19.854,0 days 01:14:18.105000,11,392.30222222222346,0 days 00:01:18.270000,6652,91,3,1,False,0,pos,4207.590980326474,0.7732545932369224,OnTrack,3054,3172,1341
685,2021-10-24 19:15:20.015,0 days 01:14:18.266000,11,397.03555555555704,0 days 00:01:18.431000,6545,89,3,3,False,0,car,4211.543333333335,0.77398094119492,OnTrack,3015,3160,1341
686,2021-10-24 19:15:20.074,0 days 01:14:18.325000,11,402.0022222222233,0 days 00:01:18.490000,6417,87,3,1,False,0,pos,4212.9579317354,0.7742409105496163,OnTrack,3002,3155,1341
687,2021-10-24 19:15:20.255,0 days 01:14:18.506000,11,406.9688888888895,0 days 00:01:18.671000,6289,85,3,0,False,0,car,4217.210000000002,0.7750223390039824,OnTrack,2962,3136,1340
688,2021-10-24 19:15:20.294,0 days 01:14:18.545000,11,412.06888888888943,0 days 00:01:18.710000,6158,84,3,0,False,0,pos,4218.118073324866,0.7751892211635674,OnTrack,2955,3132,1340
