,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
549,2021-10-24 20:33:24.072,0 days 02:32:22.323000,11,208.134722222223,0 days 00:01:02.603000,9240,132,8,0,True,0,pos,3695.5561207334617,0.6776260007583287,OnTrack,4304,4162,1343
550,2021-10-24 20:33:24.268,0 days 02:32:22.519000,11,208.53472222222308,0 days 00:01:02.799000,8882,123,6,0,True,0,car,3702.16888888889,0.6788385337283909,OnTrack,4240,4145,1341
551,2021-10-24 20:33:24.292,0 days 02:32:22.543000,11,208.86805555555634,0 days 00:01:02.823000,8485,119,6,0,True,0,pos,3702.9564448924434,0.6789829418790524,OnTrack,4233,4143,1341
552,2021-10-24 20:33:24.508,0 days 02:32:22.759000,11,209.2013888888896,0 days 00:01:03.039000,8088,115,3,0,True,0,car,3709.8355555555563,0.6802443120477442,OnTrack,4172,4114,1340
553,2021-10-24 20:33:24.512,0 days 02:32:22.763000,11,209.35694444444516,0 days 00:01:03.043000,7890,111,3,0,True,0,pos,3709.9574701195324,0.6802666665935073,OnTrack,4171,4114,1340
554,2021-10-24 20:33:24.732,0 days 02:32:22.983000,11,209.51250000000073,0 days 00:01:03.263000,7693,108,3,0,True,0,pos,3716.3789148203464,0.6814441180377678,OnTrack,4112,4078,1338
555,2021-10-24 20:33:24.748,0 days 02:32:22.999000,11,209.6680555555563,0 days 00:01:03.279000,7496,105,3,0,True,0,car,3716.8355555555563,0.6815278487741102,OnTrack,4108,4075,1337
556,2021-10-24 20:33:24.952,0 days 02:32:23.203000,11,209.86805555555634,0 days 00:01:03.483000,7353,103,3,0,True,0,pos,3722.5822885863454,0.6825815834743444,OnTrack,4063,4041,1336
557,2021-10-24 20:33:24.988,0 days 02:32:23.239000,11,210.06805555555638,0 days 00:01:03.519000,7210,101,3,0,False,0,car,3723.56888888889,0.6827624888632814,OnTrack,4056,4034,1335
558,2021-10-24 20:33:25.172,0 days 02:32:23.423000,11,210.2347222222229,0 days 00:01:03.703000,7052,98,3,0,False,0,pos,3728.455700853244,0.683658546382009,OnTrack,4026,3998,1335
559,2021-10-24 20:33:25.228,0 days 02:32:23.479000,11,210.40138888888941,0 days 00:01:03.759000,6895,95,3,1,False,0,car,3729.9022222222234,0.6839237839966602,OnTrack,4018,3985,1334
560,2021-10-24 20:33:25.392,0 days 02:32:23.643000,11,210.60138888888946,0 days 00:01:03.923000,6817,93,3,2,False,0,pos,3734.052467727772,0.6846847829294899,OnTrack,4002,3948,1333
561,2021-10-24 20:33:25.468,0 days 02:32:23.719000,11,210.8013888888895,0 days 00:01:03.999000,6740,91,3,4,False,0,car,3735.96888888889,0.6850361824928441,OnTrack,3996,3929,1332
562,2021-10-24 20:33:25.612,0 days 02:32:23.863000,11,210.93472222222272,0 days 00:01:04.143000,6709,91,3,10,False,0,pos,3739.626054773445,0.6857067691681641,OnTrack,3989,3893,1331
563,2021-10-24 20:33:25.708,0 days 02:32:23.959000,11,211.06805555555593,0 days 00:01:04.239000,6679,91,3,16,False,0,car,3742.0355555555566,0.6861485809890281,OnTrack,3986,3868,1330
564,2021-10-24 20:33:25.832,0 days 02:32:24.083000,11,211.26805555555597,0 days 00:01:04.363000,6760,89,3,23,False,0,pos,3745.0725113083054,0.6867054444525996,OnTrack,3986,3838,1331
565,2021-10-24 20:33:25.948,0 days 02:32:24.199000,11,211.46805555555602,0 days 00:01:04.479000,6842,88,3,30,False,0,car,3747.902222222223,0.6872243070073157,OnTrack,3988,3810,1331
566,2021-10-24 20:33:26.052,0 days 02:32:24.303000,11,211.56805555555616,0 days 00:01:04.583000,6926,89,3,33,False,0,pos,3750.480469610169,0.6876970606090423,OnTrack,3993,3785,1331
567,2021-10-24 20:33:26.188,0 days 02:32:24.439000,11,211.6680555555563,0 days 00:01:04.719000,7011,90,3,37,False,0,car,3753.902222222223,0.688324481344201,OnTrack,4002,3750,1330
568,2021-10-24 20:33:26.272,0 days 02:32:24.523000,11,211.7347222222229,0 days 00:01:04.803000,7145,91,3,39,False,0,pos,3756.0379565878247,0.6887160947007742,OnTrack,4009,3730,1331
569,2021-10-24 20:33:26.428,0 days 02:32:24.679000,11,211.8013888888895,0 days 00:01:04.959000,7279,93,3,42,False,0,car,3760.1022222222227,0.6894613281589823,OnTrack,4024,3692,1331
570,2021-10-24 20:33:26.491,0 days 02:32:24.742000,11,211.70138888888937,0 days 00:01:05.022000,7472,96,3,46,False,0,pos,3761.808917472433,0.6897742718781765,OnTrack,4031,3677,1331
571,2021-10-24 20:33:26.668,0 days 02:32:24.919000,11,211.60138888888923,0 days 00:01:05.199000,7666,99,3,51,False,0,car,3766.7022222222226,0.690671519929556,OnTrack,4051,3633,1330
572,2021-10-24 20:33:26.711,0 days 02:32:24.962000,11,211.60138888888923,0 days 00:01:05.242000,8053,99,3,55,False,0,pos,3767.871589721261,0.690885937948361,OnTrack,4057,3623,1330
573,2021-10-24 20:33:26.908,0 days 02:32:25.159000,11,211.60138888888923,0 days 00:01:05.439000,8440,99,3,59,False,0,car,3773.302222222223,0.6918817117001298,OnTrack,4084,3575,1329
574,2021-10-24 20:33:26.931,0 days 02:32:25.182000,11,211.23625000000038,0 days 00:01:05.462000,8689,106,3,61,False,0,pos,3773.9833819173355,0.6920066107694436,OnTrack,4088,3570,1330
575,2021-10-24 20:33:27.147,0 days 02:32:25.398000,11,210.87111111111153,0 days 00:01:05.678000,8939,114,3,63,False,0,car,3780.870555555556,0.6932694593845175,OnTrack,4125,3515,1330
576,2021-10-24 20:33:27.151,0 days 02:32:25.402000,11,210.4933333333338,0 days 00:01:05.682000,9266,117,3,68,False,0,pos,3781.0035692022084,0.6932938490846011,OnTrack,4126,3514,1330
577,2021-10-24 20:33:27.371,0 days 02:32:25.622000,11,210.11555555555606,0 days 00:01:05.902000,9593,120,3,73,False,0,pos,3788.5176514942136,0.6946716491684191,OnTrack,4170,3457,1329
578,2021-10-24 20:33:27.387,0 days 02:32:25.638000,11,209.73777777777832,0 days 00:01:05.918000,9920,123,3,78,False,0,car,3789.0705555555564,0.6947730309782606,OnTrack,4173,3452,1329
579,2021-10-24 20:33:27.591,0 days 02:32:25.842000,11,209.23777777777832,0 days 00:01:06.122000,10116,125,3,80,False,0,pos,3796.2129837813964,0.6960826836844461,OnTrack,4221,3399,1330
580,2021-10-24 20:33:27.627,0 days 02:32:25.878000,11,208.73777777777832,0 days 00:01:06.158000,10313,127,3,83,False,0,car,3797.537222222223,0.6963254992091986,OnTrack,4230,3389,1330
581,2021-10-24 20:33:27.811,0 days 02:32:26.062000,11,207.8711111111113,0 days 00:01:06.342000,10048,134,3,87,False,0,pos,3804.708609040058,0.6976404618320085,OnTrack,4281,3338,1330
582,2021-10-24 20:33:27.867,0 days 02:32:26.118000,11,207.0044444444443,0 days 00:01:06.398000,9783,142,4,91,False,0,car,3807.0038888888903,0.6980613298296175,OnTrack,4297,3321,1329
583,2021-10-24 20:33:28.031,0 days 02:32:26.282000,11,205.8711111111113,0 days 00:01:06.562000,10330,148,4,95,False,0,pos,3813.991190859856,0.6993425382150382,OnTrack,4346,3274,1330
584,2021-10-24 20:33:28.107,0 days 02:32:26.358000,11,204.73777777777832,0 days 00:01:06.638000,10878,155,4,100,False,0,car,3817.3372222222233,0.6999560745209198,OnTrack,4368,3252,1330
585,2021-10-24 20:33:28.251,0 days 02:32:26.502000,11,203.5377777777785,0 days 00:01:06.782000,10929,160,4,100,False,0,pos,3823.8381551690422,0.7011481011199034,OnTrack,4415,3208,1331
586,2021-10-24 20:33:28.347,0 days 02:32:26.598000,11,202.33777777777868,0 days 00:01:06.878000,10981,165,4,100,False,0,car,3828.337222222223,0.7019730608052093,OnTrack,4456,3168,1331
587,2021-10-24 20:33:28.471,0 days 02:32:26.722000,11,200.80444444444515,0 days 00:01:07.002000,11223,171,4,100,False,0,pos,3834.3857883269247,0.7030821403391004,OnTrack,4512,3116,1333
588,2021-10-24 20:33:28.587,0 days 02:32:26.838000,11,199.27111111111162,0 days 00:01:07.118000,11466,178,4,100,False,0,car,3840.20388888889,0.7041489611603823,OnTrack,4555,3075,1334
589,2021-10-24 20:33:28.691,0 days 02:32:26.942000,11,197.83777777777823,0 days 00:01:07.222000,11782,181,4,100,False,0,pos,3845.487875925241,0.7051178456493535,OnTrack,4592,3041,1336
590,2021-10-24 20:33:28.827,0 days 02:32:27.078000,11,196.40444444444483,0 days 00:01:07.358000,12098,185,4,100,False,0,car,3852.537222222223,0.7064104306306462,OnTrack,4644,2990,1338
591,2021-10-24 20:33:28.911,0 days 02:32:27.162000,11,194.90444444444483,0 days 00:01:07.442000,11818,189,4,100,False,0,pos,3857.00048400069,0.7072288249752244,OnTrack,4674,2961,1340
592,2021-10-24 20:33:29.067,0 days 02:32:27.318000,11,193.40444444444483,0 days 00:01:07.598000,11538,194,4,100,False,0,car,3865.470555555556,0.7087819175345987,OnTrack,4719,2916,1341
593,2021-10-24 20:33:29.131,0 days 02:32:27.382000,11,192.03777777777827,0 days 00:01:07.662000,10699,195,4,62,False,0,pos,3868.9903477274916,0.7094273150377206,OnTrack,4739,2896,1342
594,2021-10-24 20:33:29.307,0 days 02:32:27.558000,11,190.6711111111117,0 days 00:01:07.838000,9860,196,5,24,True,0,car,3878.537222222223,0.7111778527571487,OnTrack,4801,2824,1345
595,2021-10-24 20:33:29.351,0 days 02:32:27.602000,11,190.37111111111176,0 days 00:01:07.882000,9986,185,5,13,True,0,pos,3880.791487491627,0.7115912002234703,OnTrack,4817,2806,1346
596,2021-10-24 20:33:29.547,0 days 02:32:27.798000,11,190.0711111111118,0 days 00:01:08.078000,10113,175,5,2,True,0,car,3890.2038888888897,0.7133170806344256,OnTrack,4876,2728,1347
597,2021-10-24 20:33:29.552,0 days 02:32:27.803000,11,190.33777777777837,0 days 00:01:08.083000,9975,169,5,1,True,0,pos,3890.433754549831,0.7133592293512754,OnTrack,4878,2727,1348
598,2021-10-24 20:33:29.772,0 days 02:32:28.023000,11,190.60444444444497,0 days 00:01:08.303000,9837,163,5,0,True,0,pos,3900.105873226542,0.7151327321431796,OnTrack,4935,2641,1351
599,2021-10-24 20:33:29.787,0 days 02:32:28.038000,11,190.87111111111153,0 days 00:01:08.318000,9699,158,4,0,True,0,car,3900.737222222223,0.715248497803624,OnTrack,4938,2635,1351
600,2021-10-24 20:33:29.992,0 days 02:32:28.243000,11,192.27111111111162,0 days 00:01:08.523000,9862,151,4,0,True,0,pos,3909.0393620813825,0.7167707980060039,OnTrack,4977,2562,1353
601,2021-10-24 20:33:30.027,0 days 02:32:28.278000,11,193.6711111111117,0 days 00:01:08.558000,10025,145,4,0,True,0,car,3910.40388888889,0.7170210009019391,OnTrack,4982,2549,1353
602,2021-10-24 20:33:30.212,0 days 02:32:28.463000,11,195.63777777777864,0 days 00:01:08.743000,9682,139,4,0,True,0,pos,3917.3684128911127,0.7182980326645835,OnTrack,5004,2486,1354
603,2021-10-24 20:33:30.267,0 days 02:32:28.518000,11,197.60444444444556,0 days 00:01:08.798000,9339,134,3,0,True,0,car,3919.337222222223,0.7186590382479681,OnTrack,5009,2466,1354
604,2021-10-24 20:33:30.432,0 days 02:32:28.683000,11,199.83777777777846,0 days 00:01:08.963000,9097,127,3,1,True,0,pos,3924.9427442651486,0.7196868801640466,OnTrack,5021,2408,1355
605,2021-10-24 20:33:30.507,0 days 02:32:28.758000,11,202.07111111111135,0 days 00:01:09.038000,8856,121,3,2,True,0,car,3927.40388888889,0.7201381615231138,OnTrack,5024,2382,1355
606,2021-10-24 20:33:30.652,0 days 02:32:28.903000,11,203.96944444444512,0 days 00:01:09.183000,8524,118,3,3,True,0,pos,3932.0720085186126,0.7209941190928023,OnTrack,5028,2336,1356
607,2021-10-24 20:33:30.708,0 days 02:32:28.959000,11,205.86777777777888,0 days 00:01:09.239000,8192,115,3,4,True,0,car,3933.824722222223,0.7213155008655722,OnTrack,5028,2318,1356
608,2021-10-24 20:33:30.872,0 days 02:32:29.123000,11,207.601111111112,0 days 00:01:09.403000,8094,111,3,4,True,0,pos,3938.7722240983453,0.7222226866315389,OnTrack,5027,2268,1356
609,2021-10-24 20:33:30.948,0 days 02:32:29.199000,11,209.33444444444513,0 days 00:01:09.479000,7997,108,3,5,False,0,car,3941.024722222223,0.7226357100698344,OnTrack,5024,2245,1356
610,2021-10-24 20:33:31.092,0 days 02:32:29.343000,11,210.7677777777783,0 days 00:01:09.623000,7883,107,3,4,False,0,pos,3945.2805053225125,0.7234160606282157,OnTrack,5016,2205,1357
611,2021-10-24 20:33:31.188,0 days 02:32:29.439000,11,212.20111111111146,0 days 00:01:09.719000,7770,106,3,3,False,0,car,3948.09138888889,0.7239314709554993,OnTrack,5008,2178,1357
612,2021-10-24 20:33:31.312,0 days 02:32:29.563000,11,213.2677777777783,0 days 00:01:09.843000,7647,104,3,4,False,0,pos,3951.6756656598664,0.7245886925087861,OnTrack,4995,2145,1358
613,2021-10-24 20:33:31.428,0 days 02:32:29.679000,11,214.33444444444513,0 days 00:01:09.959000,7525,103,3,5,False,0,car,3954.9580555555563,0.7251905593632678,OnTrack,4979,2115,1358
614,2021-10-24 20:33:31.532,0 days 02:32:29.783000,11,215.2677777777783,0 days 00:01:10.063000,7437,100,3,4,False,0,pos,3957.82490286585,0.7257162313363601,OnTrack,4964,2090,1359
615,2021-10-24 20:33:31.668,0 days 02:32:29.919000,11,216.20111111111146,0 days 00:01:10.199000,7350,98,3,4,False,0,car,3961.4913888888896,0.7263885269745427,OnTrack,4942,2058,1359
616,2021-10-24 20:33:31.752,0 days 02:32:30.003000,11,217.03444444444472,0 days 00:01:10.283000,7266,96,3,6,False,0,pos,3963.727602857048,0.7267985645111349,OnTrack,4928,2041,1360
617,2021-10-24 20:33:31.908,0 days 02:32:30.159000,11,217.86777777777797,0 days 00:01:10.439000,7183,95,3,8,False,0,car,3967.824722222223,0.7275498221079216,OnTrack,4900,2010,1360
618,2021-10-24 20:33:31.972,0 days 02:32:30.223000,11,218.40111111111128,0 days 00:01:10.503000,7117,94,3,16,False,0,pos,3969.485193702154,0.7278542901261466,OnTrack,4888,2000,1361
619,2021-10-24 20:33:32.148,0 days 02:32:30.399000,11,218.93444444444458,0 days 00:01:10.679000,7052,93,3,25,False,0,car,3974.024722222223,0.728686668922703,OnTrack,4852,1974,1361
620,2021-10-24 20:33:32.192,0 days 02:32:30.443000,11,219.20111111111123,0 days 00:01:10.723000,7141,93,3,28,False,0,pos,3975.166802191514,0.7288960834348504,OnTrack,4843,1969,1362
621,2021-10-24 20:33:32.388,0 days 02:32:30.639000,11,219.46777777777788,0 days 00:01:10.919000,7231,94,3,32,False,0,car,3980.2913888888897,0.7298357398967831,OnTrack,4797,1950,1362
622,2021-10-24 20:33:32.412,0 days 02:32:30.663000,11,219.56777777777825,0 days 00:01:10.943000,7286,94,3,34,False,0,pos,3980.9216383056723,0.7299513039358134,OnTrack,4791,1949,1363
623,2021-10-24 20:33:32.628,0 days 02:32:30.879000,11,219.6677777777786,0 days 00:01:11.159000,7342,95,3,36,False,0,car,3986.6247222222228,0.7309970350301619,OnTrack,4734,1938,1363
624,2021-10-24 20:33:32.632,0 days 02:32:30.883000,11,219.55666666666744,0 days 00:01:11.163000,7435,95,3,37,False,0,pos,3986.7310903067055,0.7310165389362971,OnTrack,4733,1938,1363
625,2021-10-24 20:33:32.852,0 days 02:32:31.103000,11,219.4455555555563,0 days 00:01:11.383000,7529,96,3,38,False,0,pos,3992.6513002419,0.7321020827762428,OnTrack,4672,1935,1363
626,2021-10-24 20:33:32.868,0 days 02:32:31.119000,11,219.33444444444513,0 days 00:01:11.399000,7623,97,3,39,False,0,car,3993.0913888888895,0.7321827784821381,OnTrack,4667,1934,1363
627,2021-10-24 20:33:33.071,0 days 02:32:31.322000,11,218.93444444444503,0 days 00:01:11.602000,7461,99,3,43,False,0,pos,3998.81633417796,0.7332325181299894,OnTrack,4609,1933,1363
628,2021-10-24 20:33:33.108,0 days 02:32:31.359000,11,218.53444444444494,0 days 00:01:11.639000,7300,102,3,47,False,0,car,3999.8913888888897,0.7334296427306081,OnTrack,4601,1932,1362
629,2021-10-24 20:33:33.291,0 days 02:32:31.542000,11,217.73444444444476,0 days 00:01:11.822000,7209,105,3,48,False,0,pos,4005.3535562681564,0.7344311987930148,OnTrack,4569,1934,1362
630,2021-10-24 20:33:33.348,0 days 02:32:31.599000,11,216.93444444444458,0 days 00:01:11.879000,7118,108,4,50,False,0,car,4007.0913888888895,0.7347498519348702,OnTrack,4554,1934,1361
631,2021-10-24 20:33:33.511,0 days 02:32:31.762000,11,215.90111111111105,0 days 00:01:12.042000,7254,110,4,51,False,0,pos,4012.1372032776962,0.7356750645180787,OnTrack,4504,1939,1362
632,2021-10-24 20:33:33.588,0 days 02:32:31.839000,11,214.86777777777752,0 days 00:01:12.119000,7390,112,4,52,False,0,car,4014.558055555556,0.7361189577763274,OnTrack,4481,1943,1361
633,2021-10-24 20:33:33.731,0 days 02:32:31.982000,11,213.63958333333312,0 days 00:01:12.262000,7644,114,4,53,False,0,pos,4019.116703169837,0.7369548422956832,OnTrack,4439,1956,1360
634,2021-10-24 20:33:33.827,0 days 02:32:32.078000,11,212.41138888888872,0 days 00:01:12.358000,7898,116,4,55,False,0,car,4022.2591666666676,0.7375310519113184,OnTrack,4409,1967,1359
635,2021-10-24 20:33:33.951,0 days 02:32:32.202000,11,210.97805555555533,0 days 00:01:12.482000,8044,119,4,56,False,0,pos,4026.447739257534,0.7382990785900939,OnTrack,4370,1984,1359
636,2021-10-24 20:33:34.067,0 days 02:32:32.318000,11,209.54472222222194,0 days 00:01:12.598000,8191,123,4,57,False,0,car,4030.4591666666674,0.7390346235050615,OnTrack,4334,2001,1357
637,2021-10-24 20:33:34.171,0 days 02:32:32.422000,11,207.97805555555533,0 days 00:01:12.702000,8376,125,4,58,False,0,pos,4034.101935888203,0.7397025703738498,OnTrack,4304,2019,1356
638,2021-10-24 20:33:34.307,0 days 02:32:32.558000,11,206.41138888888872,0 days 00:01:12.838000,8562,128,4,60,False,0,car,4038.992500000001,0.7405993158952983,OnTrack,4264,2046,1354
639,2021-10-24 20:33:34.391,0 days 02:32:32.642000,11,204.7447222222222,0 days 00:01:12.922000,8777,132,4,62,False,0,pos,4042.1279982218102,0.7411742483414621,OnTrack,4241,2065,1354
640,2021-10-24 20:33:34.547,0 days 02:32:32.798000,11,203.0780555555557,0 days 00:01:13.078000,8993,137,4,64,False,0,car,4048.1258333333344,0.7422740257192235,OnTrack,4196,2104,1352
641,2021-10-24 20:33:34.611,0 days 02:32:32.862000,11,201.37805555555587,0 days 00:01:13.142000,9180,139,4,67,False,0,pos,4050.618726469722,0.742731128561432,OnTrack,4179,2122,1352
642,2021-10-24 20:33:34.787,0 days 02:32:33.038000,11,199.67805555555606,0 days 00:01:13.318000,9368,142,4,71,False,0,car,4057.5925000000007,0.7440098563396423,OnTrack,4130,2171,1351
643,2021-10-24 20:33:34.831,0 days 02:32:33.082000,11,198.04472222222262,0 days 00:01:13.362000,9712,145,4,73,False,0,pos,4059.373999325176,0.744336516312765,OnTrack,4119,2184,1351
644,2021-10-24 20:33:35.027,0 days 02:32:33.278000,11,196.41138888888918,0 days 00:01:13.558000,10057,149,4,76,False,0,car,4067.5258333333345,0.7458312560751523,OnTrack,4066,2244,1349
645,2021-10-24 20:33:35.051,0 days 02:32:33.302000,11,194.64472222222253,0 days 00:01:13.582000,10391,153,4,76,False,0,pos,4068.5531312820344,0.7460196238817349,OnTrack,4060,2252,1349
646,2021-10-24 20:33:35.267,0 days 02:32:33.518000,11,192.87805555555587,0 days 00:01:13.798000,10725,158,4,77,False,0,car,4078.059166666668,0.7477626732443509,OnTrack,4010,2329,1349
647,2021-10-24 20:33:35.271,0 days 02:32:33.522000,11,191.5669444444446,0 days 00:01:13.802000,10970,160,4,75,False,0,pos,4078.238432192895,0.7477955437995915,OnTrack,4010,2331,1349
648,2021-10-24 20:33:35.491,0 days 02:32:33.742000,11,190.2558333333333,0 days 00:01:14.022000,11216,162,4,73,False,0,pos,4088.252646628655,0.7496317740873061,OnTrack,3961,2421,1347
649,2021-10-24 20:33:35.507,0 days 02:32:33.758000,11,188.94472222222203,0 days 00:01:14.038000,11462,164,4,71,False,0,car,4088.9925000000017,0.7497674353693418,OnTrack,3957,2427,1346
650,2021-10-24 20:33:35.711,0 days 02:32:33.962000,11,187.44472222222225,0 days 00:01:14.242000,11475,167,4,74,False,0,pos,4098.585637762722,0.7515264560321334,OnTrack,3911,2511,1345
651,2021-10-24 20:33:35.747,0 days 02:32:33.998000,11,185.94472222222248,0 days 00:01:14.278000,11488,170,4,78,False,0,car,4100.325833333335,0.7518455424501249,OnTrack,3902,2526,1344
652,2021-10-24 20:33:35.931,0 days 02:32:34.182000,11,184.41138888888918,0 days 00:01:14.462000,11626,175,4,89,False,0,pos,4109.474137845406,0.7535229974251567,OnTrack,3862,2605,1343
653,2021-10-24 20:33:35.987,0 days 02:32:34.238000,11,182.87805555555587,0 days 00:01:14.518000,11764,180,4,100,False,0,car,4112.325833333335,0.7540458911238953,OnTrack,3849,2630,1342
654,2021-10-24 20:33:36.132,0 days 02:32:34.383000,11,181.47805555555578,0 days 00:01:14.663000,11335,184,4,100,False,0,pos,4119.835317264071,0.7554228480412031,OnTrack,3815,2696,1342
655,2021-10-24 20:33:36.227,0 days 02:32:34.478000,11,180.0780555555557,0 days 00:01:14.758000,10906,188,4,100,False,0,car,4124.859166666669,0.7563440330720556,OnTrack,3789,2738,1341
656,2021-10-24 20:33:36.352,0 days 02:32:34.603000,11,179.01138888888863,0 days 00:01:14.883000,10450,190,4,75,False,0,pos,4131.599281180477,0.757579916574682,OnTrack,3753,2793,1341
657,2021-10-24 20:33:36.467,0 days 02:32:34.718000,11,177.94472222222157,0 days 00:01:14.998000,9994,193,5,51,True,0,car,4137.725833333336,0.7587032958167094,OnTrack,3714,2840,1340
658,2021-10-24 20:33:36.572,0 days 02:32:34.823000,11,177.6780555555547,0 days 00:01:15.103000,9756,186,5,25,True,0,pos,4143.099033514866,0.759688538641154,OnTrack,3677,2882,1340
659,2021-10-24 20:33:36.707,0 days 02:32:34.958000,11,177.4113888888878,0 days 00:01:15.238000,9519,179,5,0,True,0,car,4149.659166666669,0.7608914203311811,OnTrack,3630,2931,1339
660,2021-10-24 20:33:36.792,0 days 02:32:35.043000,11,178.42249999999876,0 days 00:01:15.323000,9568,168,5,0,True,0,pos,4153.5609533697425,0.7616068612643014,OnTrack,3602,2961,1339
661,2021-10-24 20:33:36.987,0 days 02:32:35.238000,11,179.4336111111097,0 days 00:01:15.518000,9617,158,5,1,True,0,car,4161.948055555558,0.7631447403619127,OnTrack,3538,3020,1338
662,2021-10-24 20:33:37.012,0 days 02:32:35.263000,11,180.74569444444296,0 days 00:01:15.543000,9267,151,5,1,True,0,pos,4162.983263587895,0.7633345585803316,OnTrack,3530,3028,1339
663,2021-10-24 20:33:37.188,0 days 02:32:35.439000,11,182.0577777777762,0 days 00:01:15.719000,8917,145,4,2,True,0,car,4170.043888888892,0.7646292117067516,OnTrack,3473,3073,1339
664,2021-10-24 20:33:37.232,0 days 02:32:35.483000,11,184.25777777777603,0 days 00:01:15.763000,9141,140,4,2,True,0,pos,4171.756142507386,0.764943174621636,OnTrack,3459,3083,1339
665,2021-10-24 20:33:37.428,0 days 02:32:35.679000,11,186.45777777777585,0 days 00:01:15.959000,9366,135,4,2,True,0,car,4179.043888888892,0.7662794732120793,OnTrack,3396,3121,1338
666,2021-10-24 20:33:37.452,0 days 02:32:35.703000,11,189.45777777777585,0 days 00:01:15.983000,8914,126,4,2,True,0,pos,4179.878813655369,0.7664325670122973,OnTrack,3389,3125,1339
667,2021-10-24 20:33:37.668,0 days 02:32:35.919000,11,192.45777777777585,0 days 00:01:16.199000,8463,118,3,2,True,0,car,4186.910555555559,0.7677219240093289,OnTrack,3322,3154,1339
668,2021-10-24 20:33:37.672,0 days 02:32:35.923000,11,194.74666666666477,0 days 00:01:16.203000,8186,115,3,2,True,0,pos,4187.036678440386,0.7677450502028591,OnTrack,3321,3155,1340
669,2021-10-24 20:33:37.892,0 days 02:32:36.143000,11,197.0355555555537,0 days 00:01:16.423000,7909,112,3,2,True,0,pos,4193.777816165017,0.7689811213238669,OnTrack,3255,3175,1341
670,2021-10-24 20:33:37.908,0 days 02:32:36.159000,11,199.32444444444263,0 days 00:01:16.439000,7633,110,3,3,True,0,car,4194.243888888893,0.7690665815321887,OnTrack,3250,3176,1341
671,2021-10-24 20:33:38.112,0 days 02:32:36.363000,11,203.39111111110924,0 days 00:01:16.643000,7319,104,3,3,True,0,pos,4199.882126286378,0.770100422213852,OnTrack,3193,3184,1341
672,2021-10-24 20:33:38.148,0 days 02:32:36.399000,11,207.45777777777585,0 days 00:01:16.679000,7005,99,3,3,True,0,car,4200.843888888892,0.7702767733027623,OnTrack,3183,3184,1341
673,2021-10-24 20:33:38.332,0 days 02:32:36.583000,11,211.82444444444218,0 days 00:01:16.863000,6811,96,3,2,True,0,pos,4205.669117369179,0.7711615387266989,OnTrack,3133,3185,1342
674,2021-10-24 20:33:38.388,0 days 02:32:36.639000,11,216.1911111111085,0 days 00:01:16.919000,6618,94,3,2,True,0,car,4207.11055555556,0.7714258442768426,OnTrack,3118,3183,1342
675,2021-10-24 20:33:38.552,0 days 02:32:36.803000,11,220.82444444444218,0 days 00:01:17.083000,6482,92,3,1,True,0,pos,4211.257804501242,0.772186293753295,OnTrack,3077,3177,1342
676,2021-10-24 20:33:38.628,0 days 02:32:36.879000,11,225.45777777777585,0 days 00:01:17.159000,6347,90,3,1,False,0,car,4213.11055555556,0.7725260186137277,OnTrack,3058,3173,1342
677,2021-10-24 20:33:38.772,0 days 02:32:37.023000,11,230.32444444444263,0 days 00:01:17.303000,6191,86,3,2,False,0,pos,4216.468380267645,0.7731417173763938,OnTrack,3026,3164,1342
678,2021-10-24 20:33:38.868,0 days 02:32:37.119000,11,235.19111111110942,0 days 00:01:17.399000,6035,83,3,4,False,0,car,4218.643888888892,0.7735406238355218,OnTrack,3004,3155,1341
679,2021-10-24 20:33:38.992,0 days 02:32:37.243000,11,240.0911111111095,0 days 00:01:17.523000,5900,81,3,2,False,0,pos,4221.421150574086,0.7740498691743326,OnTrack,2979,3144,1341
680,2021-10-24 20:33:39.108,0 days 02:32:37.359000,11,244.9911111111096,0 days 00:01:17.639000,5766,80,3,0,False,0,car,4223.977222222226,0.7745185565794198,OnTrack,2956,3131,1340
681,2021-10-24 20:33:39.212,0 days 02:32:37.463000,11,249.8577777777764,0 days 00:01:17.743000,5690,78,3,0,False,0,pos,4226.2277360655025,0.7749312161752828,OnTrack,2938,3120,1340
682,2021-10-24 20:33:39.348,0 days 02:32:37.599000,11,254.72444444444318,0 days 00:01:17.879000,5614,77,3,0,False,0,car,4229.11055555556,0.7754598168454216,OnTrack,2914,3102,1339
683,2021-10-24 20:33:39.432,0 days 02:32:37.683000,11,259.6911111111099,0 days 00:01:17.963000,5745,75,3,5,False,0,pos,4230.856017117983,0.7757798688482547,OnTrack,2901,3090,1340
684,2021-10-24 20:33:39.588,0 days 02:32:37.839000,11,264.6577777777766,0 days 00:01:18.119000,5877,74,3,10,False,0,car,4234.043888888893,0.7763644046335272,OnTrack,2878,3066,1340
685,2021-10-24 20:33:39.651,0 days 02:32:37.902000,11,269.62444444444327,0 days 00:01:18.182000,5755,73,3,12,False,0,pos,4235.321166590557,0.7765986093249351,OnTrack,2871,3056,1341
686,2021-10-24 20:33:39.828,0 days 02:32:38.079000,11,274.59111111110997,0 days 00:01:18.359000,5633,73,3,15,False,0,car,4238.91055555556,0.7772567682623341,OnTrack,2851,3026,1340
