,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
549,2021-10-24 19:51:08.541,0 days 01:50:06.792000,11,318.94111111111397,0 days 00:01:02.723000,9977,132,7,0,True,0,car,3690.374166666665,0.676802717695664,OnTrack,4264,4153,1342
550,2021-10-24 19:51:08.732,0 days 01:50:06.983000,11,318.5077777777806,0 days 00:01:02.914000,9426,127,7,0,True,0,pos,3696.853866204673,0.6779910736886111,OnTrack,4204,4132,1341
551,2021-10-24 19:51:08.781,0 days 01:50:07.032000,11,318.0744444444472,0 days 00:01:02.963000,8876,122,4,0,False,0,car,3698.5074999999983,0.678294344792354,OnTrack,4189,4125,1340
552,2021-10-24 19:51:08.952,0 days 01:50:07.203000,11,317.90777777778044,0 days 00:01:03.134000,8571,121,4,0,False,0,pos,3704.2966858528407,0.6793560628029122,OnTrack,4140,4097,1339
553,2021-10-24 19:51:09.021,0 days 01:50:07.272000,11,317.7411111111137,0 days 00:01:03.203000,8266,120,3,0,True,0,car,3706.5074999999983,0.6797615189858195,OnTrack,4121,4085,1338
554,2021-10-24 19:51:09.172,0 days 01:50:07.423000,11,318.2411111111139,0 days 00:01:03.354000,8051,112,3,0,True,0,pos,3710.9438835657315,0.6805751374208143,OnTrack,4084,4058,1337
555,2021-10-24 19:51:09.261,0 days 01:50:07.512000,11,318.74111111111415,0 days 00:01:03.443000,7836,104,3,0,True,0,car,3713.4408333333317,0.6810330699534897,OnTrack,4064,4041,1336
556,2021-10-24 19:51:09.392,0 days 01:50:07.643000,11,319.6077777777807,0 days 00:01:03.574000,7511,101,3,0,True,0,pos,3717.0878723462533,0.6817019251437797,OnTrack,4039,4016,1335
557,2021-10-24 19:51:09.501,0 days 01:50:07.752000,11,320.4744444444473,0 days 00:01:03.683000,7186,99,3,0,True,0,car,3720.0408333333316,0.6822434886630987,OnTrack,4022,3993,1334
558,2021-10-24 19:51:09.612,0 days 01:50:07.863000,11,321.8354166666695,0 days 00:01:03.794000,6964,95,3,0,True,0,pos,3722.927330247985,0.682772862885936,OnTrack,4010,3968,1334
559,2021-10-24 19:51:09.740,0 days 01:50:07.991000,11,323.19638888889176,0 days 00:01:03.922000,6743,92,3,0,True,0,car,3726.1486111111094,0.683363635404971,OnTrack,3998,3936,1332
560,2021-10-24 19:51:09.832,0 days 01:50:08.083000,11,324.8630555555583,0 days 00:01:04.014000,6480,90,3,0,True,0,pos,3728.4259044533333,0.6837812836578039,OnTrack,3993,3914,1331
561,2021-10-24 19:51:09.980,0 days 01:50:08.231000,11,326.5297222222248,0 days 00:01:04.162000,6217,88,3,0,True,0,car,3732.015277777776,0.6844395631468457,OnTrack,3987,3877,1330
562,2021-10-24 19:51:10.052,0 days 01:50:08.303000,11,328.6297222222247,0 days 00:01:04.234000,6235,86,3,3,True,0,pos,3733.7235915182036,0.684752862376133,OnTrack,3986,3860,1331
563,2021-10-24 19:51:10.220,0 days 01:50:08.471000,11,330.7297222222246,0 days 00:01:04.402000,6254,84,3,6,False,0,car,3737.615277777776,0.6854665850822717,OnTrack,3987,3820,1331
564,2021-10-24 19:51:10.272,0 days 01:50:08.523000,11,333.163055555558,0 days 00:01:04.454000,6355,82,3,20,False,0,pos,3738.7942359681156,0.6856828022112769,OnTrack,3989,3809,1331
565,2021-10-24 19:51:10.460,0 days 01:50:08.711000,11,335.5963888888914,0 days 00:01:04.642000,6456,81,3,35,False,0,car,3743.015277777776,0.6864569276628609,OnTrack,3998,3767,1330
566,2021-10-24 19:51:10.473,0 days 01:50:08.724000,11,337.30750000000245,0 days 00:01:04.655000,6476,82,3,36,False,0,pos,3743.3107591475573,0.68651111799291,OnTrack,3999,3765,1331
567,2021-10-24 19:51:10.693,0 days 01:50:08.944000,11,339.01861111111356,0 days 00:01:04.875000,6496,83,3,38,False,0,pos,3748.4453058608988,0.6874527772970297,OnTrack,4015,3716,1331
568,2021-10-24 19:51:10.700,0 days 01:50:08.951000,11,340.7297222222246,0 days 00:01:04.882000,6516,84,3,40,False,0,car,3748.615277777776,0.6874839495982867,OnTrack,4015,3714,1330
569,2021-10-24 19:51:10.913,0 days 01:50:09.164000,11,343.42972222222465,0 days 00:01:05.095000,6787,87,3,43,False,0,pos,3753.9851877784467,0.6884687737700641,OnTrack,4036,3666,1330
570,2021-10-24 19:51:10.940,0 days 01:50:09.191000,11,346.1297222222247,0 days 00:01:05.122000,7059,91,3,47,False,0,car,3754.6819444444427,0.6885965566949982,OnTrack,4038,3659,1329
571,2021-10-24 19:51:11.133,0 days 01:50:09.384000,11,348.96305555555796,0 days 00:01:05.315000,7233,93,3,51,False,0,pos,3759.7434384005096,0.6895248183590886,OnTrack,4062,3616,1330
572,2021-10-24 19:51:11.180,0 days 01:50:09.431000,11,351.7963888888912,0 days 00:01:05.362000,7407,95,3,56,False,0,car,3761.015277777776,0.6897580695981584,OnTrack,4068,3605,1330
573,2021-10-24 19:51:11.353,0 days 01:50:09.604000,11,354.6963888888911,0 days 00:01:05.535000,7838,98,3,60,False,0,pos,3765.8633357369663,0.6906471877889271,OnTrack,4092,3565,1330
574,2021-10-24 19:51:11.420,0 days 01:50:09.671000,11,357.59638888889094,0 days 00:01:05.602000,8269,102,3,64,False,0,car,3767.815277777776,0.6910051676626041,OnTrack,4102,3549,1330
575,2021-10-24 19:51:11.573,0 days 01:50:09.824000,11,359.8297222222245,0 days 00:01:05.755000,8483,106,3,66,False,0,pos,3772.4411893089014,0.6918535449150695,OnTrack,4128,3512,1330
576,2021-10-24 19:51:11.621,0 days 01:50:09.872000,11,362.0630555555581,0 days 00:01:05.803000,8697,110,3,69,False,0,car,3773.9569444444423,0.6921315295173792,OnTrack,4136,3500,1329
577,2021-10-24 19:51:11.793,0 days 01:50:10.044000,11,363.92972222222465,0 days 00:01:05.975000,9218,115,3,72,False,0,pos,3779.6694250073874,0.6931791800252076,OnTrack,4171,3457,1329
578,2021-10-24 19:51:11.861,0 days 01:50:10.112000,11,365.7963888888912,0 days 00:01:06.043000,9740,121,3,76,False,0,car,3782.0236111111094,0.693610930162457,OnTrack,4185,3439,1329
579,2021-10-24 19:51:12.013,0 days 01:50:10.264000,11,367.1630555555578,0 days 00:01:06.195000,9971,126,3,79,False,0,pos,3787.455032535695,0.6946070353309555,OnTrack,4220,3400,1330
580,2021-10-24 19:51:12.101,0 days 01:50:10.352000,11,368.52972222222434,0 days 00:01:06.283000,10202,131,3,83,False,0,car,3790.7569444444425,0.6952125953236569,OnTrack,4242,3376,1329
581,2021-10-24 19:51:12.233,0 days 01:50:10.484000,11,368.72972222222415,0 days 00:01:06.415000,9904,138,3,89,False,0,pos,3795.973479911651,0.6961692911007551,OnTrack,4278,3341,1329
582,2021-10-24 19:51:12.341,0 days 01:50:10.592000,11,368.929722222224,0 days 00:01:06.523000,9607,145,3,96,False,0,car,3800.4236111111095,0.6969854308074278,OnTrack,4308,3310,1329
583,2021-10-24 19:51:12.453,0 days 01:50:10.704000,11,368.4963888888906,0 days 00:01:06.635000,9754,149,3,97,False,0,pos,3805.16903126288,0.6978557255554063,OnTrack,4341,3279,1330
584,2021-10-24 19:51:12.581,0 days 01:50:10.832000,11,368.0630555555572,0 days 00:01:06.763000,9902,154,4,99,False,0,car,3810.690277777776,0.6988683043557086,OnTrack,4379,3242,1330
585,2021-10-24 19:51:12.673,0 days 01:50:10.924000,11,366.9963888888908,0 days 00:01:06.855000,10305,156,4,99,False,0,pos,3814.675036695551,0.6995990962871261,OnTrack,4409,3214,1331
586,2021-10-24 19:51:12.821,0 days 01:50:11.072000,11,365.9297222222244,0 days 00:01:07.003000,10708,159,4,99,False,0,car,3821.290277777776,0.7008123101620505,OnTrack,4460,3165,1331
587,2021-10-24 19:51:12.893,0 days 01:50:11.144000,11,363.99638888889103,0 days 00:01:07.075000,11005,167,4,99,False,0,pos,3824.7107550075775,0.7014396146521632,OnTrack,4482,3146,1332
588,2021-10-24 19:51:13.061,0 days 01:50:11.312000,11,362.06305555555764,0 days 00:01:07.243000,11303,176,4,99,False,0,car,3833.0236111111094,0.7029641656458,OnTrack,4516,3114,1333
589,2021-10-24 19:51:13.113,0 days 01:50:11.364000,11,359.99638888889126,0 days 00:01:07.295000,11545,178,4,99,False,0,pos,3835.600836629824,0.703436820492275,OnTrack,4530,3102,1334
590,2021-10-24 19:51:13.301,0 days 01:50:11.552000,11,357.9297222222249,0 days 00:01:07.483000,11787,180,4,99,False,0,car,3845.023611111109,0.7051649269359983,OnTrack,4596,3036,1336
591,2021-10-24 19:51:13.333,0 days 01:50:11.584000,11,354.9630555555584,0 days 00:01:07.515000,11342,185,4,99,False,0,pos,3846.6791197230636,0.7054685418750634,OnTrack,4609,3024,1337
592,2021-10-24 19:51:13.541,0 days 01:50:11.792000,11,351.99638888889194,0 days 00:01:07.723000,10898,191,4,99,False,0,car,3857.756944444442,0.7075001791939309,OnTrack,4685,2948,1339
593,2021-10-24 19:51:13.553,0 days 01:50:11.804000,11,349.79638888889167,0 days 00:01:07.735000,10800,192,4,92,False,0,pos,3858.4030536387877,0.7076186735359439,OnTrack,4690,2944,1340
594,2021-10-24 19:51:13.773,0 days 01:50:12.024000,11,347.5963888888914,0 days 00:01:07.955000,10703,193,4,85,False,0,pos,3870.3212317161606,0.7098044289494752,OnTrack,4768,2863,1344
595,2021-10-24 19:51:13.781,0 days 01:50:12.032000,11,345.3963888888911,0 days 00:01:07.963000,10606,195,5,78,True,0,car,3870.7569444444425,0.7098843372583126,OnTrack,4770,2859,1344
596,2021-10-24 19:51:13.993,0 days 01:50:12.244000,11,341.99638888889126,0 days 00:01:08.175000,10294,193,5,39,True,0,pos,3882.157878914945,0.7119752318628766,OnTrack,4843,2774,1347
597,2021-10-24 19:51:14.021,0 days 01:50:12.272000,11,338.5963888888914,0 days 00:01:08.203000,9982,192,5,0,True,0,car,3883.5569444444423,0.7122318159678573,OnTrack,4851,2762,1347
598,2021-10-24 19:51:14.212,0 days 01:50:12.463000,11,336.0963888888916,0 days 00:01:08.394000,10022,177,5,0,True,0,pos,3892.2463369149227,0.7138254225165551,OnTrack,4908,2684,1349
599,2021-10-24 19:51:14.261,0 days 01:50:12.512000,11,333.59638888889185,0 days 00:01:08.443000,10063,162,5,0,True,0,car,3894.356944444442,0.7142125011290358,OnTrack,4920,2664,1349
600,2021-10-24 19:51:14.432,0 days 01:50:12.683000,11,331.39638888889135,0 days 00:01:08.614000,9820,155,5,0,True,0,pos,3901.540564454245,0.7155299538657915,OnTrack,4957,2602,1352
601,2021-10-24 19:51:14.501,0 days 01:50:12.752000,11,329.19638888889085,0 days 00:01:08.683000,9578,149,4,0,True,0,car,3904.290277777776,0.7160342424192556,OnTrack,4969,2577,1352
602,2021-10-24 19:51:14.652,0 days 01:50:12.903000,11,327.4297222222242,0 days 00:01:08.834000,9578,141,4,0,True,0,pos,3909.9358726877845,0.7170696263140964,OnTrack,4992,2525,1353
603,2021-10-24 19:51:14.741,0 days 01:50:12.992000,11,325.66305555555755,0 days 00:01:08.923000,9578,133,3,0,True,0,car,3913.156944444442,0.71766036048368,OnTrack,5001,2493,1353
604,2021-10-24 19:51:14.872,0 days 01:50:13.123000,11,324.06305555555764,0 days 00:01:09.054000,9252,130,3,1,True,0,pos,3917.8775794300727,0.7185261097121408,OnTrack,5013,2448,1354
605,2021-10-24 19:51:14.981,0 days 01:50:13.232000,11,322.46305555555773,0 days 00:01:09.163000,8926,128,3,2,True,0,car,3921.690277777776,0.7192253462900433,OnTrack,5020,2409,1354
606,2021-10-24 19:51:15.092,0 days 01:50:13.343000,11,321.09638888889117,0 days 00:01:09.274000,8622,122,3,2,True,0,pos,3925.3886866024586,0.7199036225381007,OnTrack,5026,2372,1355
607,2021-10-24 19:51:15.221,0 days 01:50:13.472000,11,319.7297222222246,0 days 00:01:09.403000,8318,117,3,3,True,0,car,3929.4902777777756,0.7206558411286722,OnTrack,5028,2330,1356
608,2021-10-24 19:51:15.312,0 days 01:50:13.563000,11,318.5241666666691,0 days 00:01:09.494000,8124,112,3,3,True,0,pos,3932.2839496706156,0.7211681915419453,OnTrack,5029,2302,1357
609,2021-10-24 19:51:15.501,0 days 01:50:13.752000,11,317.31861111111357,0 days 00:01:09.683000,7931,108,3,3,True,0,car,3937.8902777777757,0.722196374031811,OnTrack,5024,2245,1356
610,2021-10-24 19:51:15.532,0 days 01:50:13.783000,11,316.6186111111133,0 days 00:01:09.714000,7789,106,3,4,True,0,pos,3938.797971733824,0.7223628421752958,OnTrack,5023,2236,1357
611,2021-10-24 19:51:15.741,0 days 01:50:13.992000,11,315.918611111113,0 days 00:01:09.923000,7648,104,3,6,False,0,car,3944.823611111109,0.7234679249994812,OnTrack,5008,2177,1357
612,2021-10-24 19:51:15.752,0 days 01:50:14.003000,11,315.6297222222241,0 days 00:01:09.934000,7588,102,3,4,False,0,pos,3945.1347072655276,0.7235249790306622,OnTrack,5007,2175,1358
613,2021-10-24 19:51:15.972,0 days 01:50:14.223000,11,315.3408333333352,0 days 00:01:10.154000,7529,101,3,2,False,0,pos,3951.242960991344,0.7246452130598695,OnTrack,4981,2119,1359
614,2021-10-24 19:51:15.981,0 days 01:50:14.232000,11,315.05194444444624,0 days 00:01:10.163000,7470,100,3,0,False,0,car,3951.490277777776,0.7246905701607025,OnTrack,4979,2116,1359
615,2021-10-24 19:51:16.192,0 days 01:50:14.443000,11,314.9523611111131,0 days 00:01:10.374000,7291,99,3,0,False,0,pos,3957.243136629887,0.7257456259165108,OnTrack,4948,2067,1360
616,2021-10-24 19:51:16.220,0 days 01:50:14.471000,11,314.8527777777799,0 days 00:01:10.402000,7113,98,3,0,False,0,car,3957.996388888887,0.7258837699509577,OnTrack,4943,2060,1360
617,2021-10-24 19:51:16.412,0 days 01:50:14.663000,11,315.08611111111327,0 days 00:01:10.594000,7108,96,3,9,False,0,pos,3963.0870085374686,0.7268173731731012,OnTrack,4910,2022,1361
618,2021-10-24 19:51:16.500,0 days 01:50:14.751000,11,315.3194444444466,0 days 00:01:10.682000,7103,95,3,18,False,0,car,3965.385277777776,0.727238868337978,OnTrack,4893,2005,1361
619,2021-10-24 19:51:16.632,0 days 01:50:14.883000,11,315.91944444444675,0 days 00:01:10.814000,7136,94,3,23,False,0,pos,3968.7982032042796,0.7278647878517267,OnTrack,4868,1984,1362
620,2021-10-24 19:51:16.740,0 days 01:50:14.991000,11,316.5194444444469,0 days 00:01:10.922000,7169,93,3,28,False,0,car,3971.5852777777764,0.7283759283379139,OnTrack,4845,1969,1362
621,2021-10-24 19:51:16.852,0 days 01:50:15.103000,11,317.3527777777804,0 days 00:01:11.034000,7291,93,3,33,False,0,pos,3974.490871157203,0.7289088047907889,OnTrack,4820,1958,1363
622,2021-10-24 19:51:16.980,0 days 01:50:15.231000,11,318.18611111111386,0 days 00:01:11.162000,7413,94,3,38,False,0,car,3977.851944444443,0.7295252147894619,OnTrack,4788,1948,1363
623,2021-10-24 19:51:17.053,0 days 01:50:15.304000,11,319.3527777777806,0 days 00:01:11.235000,7561,95,3,38,False,0,pos,3979.7995900248657,0.7298824067061636,OnTrack,4770,1944,1363
624,2021-10-24 19:51:17.220,0 days 01:50:15.471000,11,320.51944444444734,0 days 00:01:11.402000,7710,97,3,39,False,0,car,3984.3186111111095,0.7307111805958465,OnTrack,4724,1937,1362
625,2021-10-24 19:51:17.273,0 days 01:50:15.524000,11,321.95277777778074,0 days 00:01:11.455000,7818,98,3,40,False,0,pos,3985.7614690946366,0.7309757960956298,OnTrack,4709,1936,1363
626,2021-10-24 19:51:17.460,0 days 01:50:15.711000,11,323.38611111111413,0 days 00:01:11.642000,7926,99,3,42,False,0,car,3990.91861111111,0.7319215993054558,OnTrack,4655,1934,1363
627,2021-10-24 19:51:17.493,0 days 01:50:15.744000,11,324.98611111111404,0 days 00:01:11.675000,8039,101,3,45,False,0,pos,3991.849988226176,0.7320924108639068,OnTrack,4646,1934,1363
628,2021-10-24 19:51:17.700,0 days 01:50:15.951000,11,326.58611111111395,0 days 00:01:11.882000,8153,104,3,48,False,0,car,3997.8519444444432,0.7331931502731258,OnTrack,4587,1932,1362
629,2021-10-24 19:51:17.713,0 days 01:50:15.964000,11,327.76388888889187,0 days 00:01:11.895000,8298,105,3,48,False,0,pos,3998.238079318769,0.7332639661634766,OnTrack,4584,1933,1362
630,2021-10-24 19:51:17.933,0 days 01:50:16.184000,11,328.9416666666698,0 days 00:01:12.115000,8443,107,3,48,False,0,pos,4004.9045576797052,0.7344865767900345,OnTrack,4519,1937,1362
631,2021-10-24 19:51:17.940,0 days 01:50:16.191000,11,330.1194444444477,0 days 00:01:12.122000,8588,109,3,49,False,0,car,4005.1186111111097,0.734525833498857,OnTrack,4516,1937,1361
632,2021-10-24 19:51:18.141,0 days 01:50:16.392000,11,333.6927777777805,0 days 00:01:12.323000,8308,111,3,50,False,0,car,4011.31611111111,0.7356624350068575,OnTrack,4459,1948,1360
633,2021-10-24 19:51:18.153,0 days 01:50:16.404000,11,335.1816666666694,0 days 00:01:12.335000,8051,112,3,50,False,0,pos,4011.6925577649076,0.7357314741088161,OnTrack,4456,1950,1360
634,2021-10-24 19:51:18.373,0 days 01:50:16.624000,11,336.67055555555834,0 days 00:01:12.555000,7795,114,3,51,False,0,pos,4018.7826187834744,0.7370317684283831,OnTrack,4389,1976,1359
635,2021-10-24 19:51:18.381,0 days 01:50:16.632000,11,338.1594444444472,0 days 00:01:12.563000,7539,116,4,52,False,0,car,4019.049444444443,0.7370807033938741,OnTrack,4386,1977,1358
636,2021-10-24 19:51:18.593,0 days 01:50:16.844000,11,340.8816666666696,0 days 00:01:12.775000,7898,120,4,55,False,0,pos,4026.360700601627,0.7384215641883286,OnTrack,4323,2008,1358
637,2021-10-24 19:51:18.661,0 days 01:50:16.912000,11,343.603888888892,0 days 00:01:12.843000,8258,125,4,58,False,0,car,4028.771666666665,0.7388637275873219,OnTrack,4303,2019,1357
638,2021-10-24 19:51:18.813,0 days 01:50:17.064000,11,345.9372222222257,0 days 00:01:12.995000,8428,128,4,61,False,0,pos,4034.2460402835336,0.7398677100493292,OnTrack,4260,2049,1355
639,2021-10-24 19:51:18.901,0 days 01:50:17.152000,11,348.27055555555944,0 days 00:01:13.083000,8598,131,4,65,False,0,car,4037.5049999999983,0.7404653927485217,OnTrack,4235,2069,1354
640,2021-10-24 19:51:19.033,0 days 01:50:17.284000,11,350.50388888889233,0 days 00:01:13.215000,8848,135,4,66,False,0,pos,4042.5499668394236,0.7413906233927335,OnTrack,4198,2103,1353
641,2021-10-24 19:51:19.141,0 days 01:50:17.392000,11,352.7372222222252,0 days 00:01:13.323000,9099,139,4,68,False,0,car,4046.771666666665,0.7421648695226194,OnTrack,4167,2132,1351
642,2021-10-24 19:51:19.253,0 days 01:50:17.504000,11,355.0705555555585,0 days 00:01:13.435000,9280,141,4,70,False,0,pos,4051.2025401891933,0.7429774774334648,OnTrack,4137,2164,1351
643,2021-10-24 19:51:19.381,0 days 01:50:17.632000,11,357.40388888889174,0 days 00:01:13.563000,9461,144,4,72,False,0,car,4056.371666666665,0.743925478554778,OnTrack,4102,2201,1350
644,2021-10-24 19:51:19.473,0 days 01:50:17.724000,11,359.6705555555584,0 days 00:01:13.655000,9731,148,4,74,False,0,pos,4060.1856469236554,0.7446249502307084,OnTrack,4078,2230,1350
645,2021-10-24 19:51:19.621,0 days 01:50:17.872000,11,361.93722222222505,0 days 00:01:13.803000,10002,152,4,77,False,0,car,4066.5049999999987,0.7457838991998345,OnTrack,4042,2277,1349
646,2021-10-24 19:51:19.693,0 days 01:50:17.944000,11,364.0038888888919,0 days 00:01:13.875000,10307,156,4,78,False,0,pos,4069.667803755886,0.7463639472060387,OnTrack,4026,2303,1349
647,2021-10-24 19:51:19.861,0 days 01:50:18.112000,11,366.0705555555587,0 days 00:01:14.043000,10612,161,4,80,False,0,car,4077.238333333332,0.7477523579094006,OnTrack,3989,2369,1347
648,2021-10-24 19:51:19.913,0 days 01:50:18.164000,11,367.9372222222255,0 days 00:01:14.095000,10871,164,4,86,False,0,pos,4079.6193684851955,0.7481890320754693,OnTrack,3978,2391,1347
649,2021-10-24 19:51:20.101,0 days 01:50:18.352000,11,369.8038888888923,0 days 00:01:14.283000,11130,168,4,93,False,0,car,4088.4383333333317,0.7498064017802525,OnTrack,3935,2467,1346
650,2021-10-24 19:51:20.133,0 days 01:50:18.384000,11,371.3038888888923,0 days 00:01:14.315000,11270,174,4,93,False,0,pos,4089.9913589847138,0.7500912216749399,OnTrack,3928,2481,1346
651,2021-10-24 19:51:20.341,0 days 01:50:18.592000,11,372.8038888888923,0 days 00:01:14.523000,11410,180,4,93,False,0,car,4100.438333333332,0.7520071630704508,OnTrack,3880,2568,1344
652,2021-10-24 19:51:20.353,0 days 01:50:18.604000,11,373.60388888889247,0 days 00:01:14.535000,11085,183,4,95,False,0,pos,4101.055454654969,0.7521203411301189,OnTrack,3878,2574,1344
653,2021-10-24 19:51:20.572,0 days 01:50:18.823000,11,374.40388888889265,0 days 00:01:14.754000,10760,186,4,97,False,0,pos,4112.557003613877,0.7542296881072925,OnTrack,3827,2676,1342
654,2021-10-24 19:51:20.581,0 days 01:50:18.832000,11,375.20388888889283,0 days 00:01:14.763000,10436,189,4,99,False,0,car,4113.038333333331,0.7543179624251589,OnTrack,3824,2680,1341
655,2021-10-24 19:51:20.792,0 days 01:50:19.043000,11,376.2705555555599,0 days 00:01:14.974000,10415,191,4,99,False,0,pos,4124.427362541188,0.7564066736429582,OnTrack,3766,2774,1340
656,2021-10-24 19:51:20.821,0 days 01:50:19.072000,11,377.33722222222696,0 days 00:01:15.003000,10394,194,5,99,True,0,car,4125.9716666666645,0.7566898940379283,OnTrack,3756,2786,1339
657,2021-10-24 19:51:21.012,0 days 01:50:19.263000,11,378.6372222222267,0 days 00:01:15.194000,10019,190,5,51,True,0,pos,4135.896836736748,0.7585101382120009,OnTrack,3692,2866,1340
658,2021-10-24 19:51:21.061,0 days 01:50:19.312000,11,379.9372222222264,0 days 00:01:15.243000,9645,186,5,3,True,0,car,4138.371666666665,0.7589640140378,OnTrack,3674,2885,1339
659,2021-10-24 19:51:21.232,0 days 01:50:19.483000,11,381.67055555556,0 days 00:01:15.414000,9550,180,5,1,True,0,pos,4146.758687395514,0.7605021665844783,OnTrack,3615,2948,1339
660,2021-10-24 19:51:21.301,0 days 01:50:19.552000,11,383.40388888889356,0 days 00:01:15.483000,9456,174,5,0,True,0,car,4149.9716666666645,0.761091416618325,OnTrack,3591,2971,1338
661,2021-10-24 19:51:21.452,0 days 01:50:19.703000,11,385.8038888888941,0 days 00:01:15.634000,9414,164,5,0,True,0,pos,4156.5910363389985,0.7623053876633572,OnTrack,3541,3018,1339
662,2021-10-24 19:51:21.541,0 days 01:50:19.792000,11,388.20388888889465,0 days 00:01:15.723000,9372,155,4,0,True,0,car,4160.304999999998,0.7629865166182179,OnTrack,3511,3043,1339
663,2021-10-24 19:51:21.672,0 days 01:50:19.923000,11,391.0372222222277,0 days 00:01:15.854000,9652,149,4,0,True,0,pos,4165.591023235788,0.7639559562279192,OnTrack,3468,3077,1339
664,2021-10-24 19:51:21.781,0 days 01:50:20.032000,11,393.8705555555607,0 days 00:01:15.963000,9932,143,4,0,True,0,car,4169.838333333331,0.7647348991987645,OnTrack,3431,3100,1338
665,2021-10-24 19:51:21.892,0 days 01:50:20.143000,11,397.6038888888943,0 days 00:01:16.074000,9568,137,4,0,True,0,pos,4174.032943237973,0.7655041771242326,OnTrack,3394,3122,1339
666,2021-10-24 19:51:22.061,0 days 01:50:20.312000,11,401.33722222222787,0 days 00:01:16.243000,9204,132,3,0,True,0,car,4180.104999999998,0.7666177727470452,OnTrack,3339,3148,1339
667,2021-10-24 19:51:22.112,0 days 01:50:20.363000,11,405.070555555561,0 days 00:01:16.294000,8768,124,3,0,True,0,pos,4181.843144850486,0.7669365429056879,OnTrack,3323,3155,1340
668,2021-10-24 19:51:22.301,0 days 01:50:20.552000,11,408.8038888888941,0 days 00:01:16.483000,8332,117,3,0,True,0,car,4187.904999999998,0.7680482675856742,OnTrack,3263,3173,1340
669,2021-10-24 19:51:22.332,0 days 01:50:20.583000,11,413.070555555561,0 days 00:01:16.514000,7920,110,3,0,True,0,pos,4188.843496027543,0.7682203847297098,OnTrack,3254,3176,1341
670,2021-10-24 19:51:22.541,0 days 01:50:20.792000,11,417.33722222222787,0 days 00:01:16.723000,7509,104,3,0,True,0,car,4194.838333333331,0.7693198185533444,OnTrack,3192,3184,1340
671,2021-10-24 19:51:22.552,0 days 01:50:20.803000,11,420.3372222222276,0 days 00:01:16.734000,7307,102,3,0,True,0,pos,4195.144712790581,0.7693760075574801,OnTrack,3189,3185,1341
672,2021-10-24 19:51:22.772,0 days 01:50:21.023000,11,423.33722222222724,0 days 00:01:16.954000,7105,100,3,0,True,0,pos,4201.131949174663,0.7704740473965928,OnTrack,3127,3184,1342
673,2021-10-24 19:51:22.781,0 days 01:50:21.032000,11,426.33722222222696,0 days 00:01:16.963000,6904,98,3,0,True,0,car,4201.371666666665,0.7705180108113413,OnTrack,3124,3183,1341
674,2021-10-24 19:51:22.992,0 days 01:50:21.243000,11,431.1504166666714,0 days 00:01:17.174000,6638,95,3,0,True,0,pos,4206.851058031369,0.7715229135121151,OnTrack,3070,3176,1341
675,2021-10-24 19:51:23.020,0 days 01:50:21.271000,11,435.9636111111158,0 days 00:01:17.202000,6372,93,3,0,True,0,car,4207.545833333332,0.7716503330612774,OnTrack,3063,3174,1340
676,2021-10-24 19:51:23.212,0 days 01:50:21.463000,11,441.13027777778234,0 days 00:01:17.394000,6303,89,3,0,True,0,pos,4212.09571541946,0.7724847667587874,OnTrack,3018,3161,1341
677,2021-10-24 19:51:23.260,0 days 01:50:21.511000,11,446.29694444444885,0 days 00:01:17.442000,6234,85,3,0,False,0,car,4213.212499999999,0.7726895814483156,OnTrack,3007,3156,1341
678,2021-10-24 19:51:23.432,0 days 01:50:21.683000,11,451.69694444444895,0 days 00:01:17.614000,6113,84,3,0,False,0,pos,4217.205256061455,0.7734218400300871,OnTrack,2971,3140,1341
679,2021-10-24 19:51:23.500,0 days 01:50:21.751000,11,457.09694444444904,0 days 00:01:17.682000,5993,83,3,0,False,0,car,4218.745833333332,0.7737043769321291,OnTrack,2957,3132,1340
680,2021-10-24 19:51:23.633,0 days 01:50:21.884000,11,462.763611111116,0 days 00:01:17.815000,5854,80,3,0,False,0,pos,4221.663608516165,0.7742394874884526,OnTrack,2932,3116,1340
681,2021-10-24 19:51:23.740,0 days 01:50:21.991000,11,468.430277777783,0 days 00:01:17.922000,5715,78,3,0,False,0,car,4223.945833333331,0.7746580401578818,OnTrack,2913,3101,1339
682,2021-10-24 19:51:23.853,0 days 01:50:22.104000,11,474.3302777777826,0 days 00:01:18.035000,5828,76,3,8,False,0,pos,4226.314275474926,0.7750924048064899,OnTrack,2896,3085,1340
683,2021-10-24 19:51:23.980,0 days 01:50:22.231000,11,480.23027777778225,0 days 00:01:18.162000,5941,75,3,16,False,0,car,4228.945833333331,0.7755750240287977,OnTrack,2877,3065,1340
684,2021-10-24 19:51:24.073,0 days 01:50:22.324000,11,486.1969444444494,0 days 00:01:18.255000,5904,75,3,21,False,0,pos,4230.868116295793,0.7759275645231805,OnTrack,2866,3050,1341
685,2021-10-24 19:51:24.220,0 days 01:50:22.471000,11,492.16361111111655,0 days 00:01:18.402000,5867,75,3,27,False,0,car,4233.945833333331,0.7764920078997137,OnTrack,2850,3024,1340
686,2021-10-24 19:51:24.293,0 days 01:50:22.544000,11,498.06361111111664,0 days 00:01:18.475000,5922,77,3,28,False,0,pos,4235.522182666987,0.7767811052824919,OnTrack,2845,3011,1341
