,Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
549,2021-10-24 19:20:12.473,0 days 01:19:10.724000,11,364.49166666667156,0 days 00:01:02.746000,8771,216,8,0,True,0,pos,3642.3781935956854,0.6696444360197752,OnTrack,4716,4207,1349
550,2021-10-24 19:20:12.536,0 days 01:19:10.787000,11,360.9138888888938,0 days 00:01:02.809000,9036,200,7,0,True,0,car,3645.7013888888887,0.6702553992749949,OnTrack,4679,4203,1348
551,2021-10-24 19:20:12.693,0 days 01:19:10.944000,11,358.6138888888936,0 days 00:01:02.966000,9024,189,7,0,True,0,pos,3653.623438844851,0.671711853380779,OnTrack,4594,4196,1347
552,2021-10-24 19:20:12.776,0 days 01:19:11.027000,11,356.3138888888934,0 days 00:01:03.049000,9013,179,7,0,True,0,car,3657.634722222222,0.6724493203466416,OnTrack,4551,4191,1346
553,2021-10-24 19:20:12.913,0 days 01:19:11.164000,11,354.7805555555601,0 days 00:01:03.186000,9059,171,7,0,True,0,pos,3664.0163123940915,0.6736225637948547,OnTrack,4486,4185,1345
554,2021-10-24 19:20:13.016,0 days 01:19:11.267000,11,353.2472222222268,0 days 00:01:03.289000,9105,163,7,0,True,0,car,3668.5013888888884,0.674447136741493,OnTrack,4439,4179,1344
555,2021-10-24 19:20:13.133,0 days 01:19:11.384000,11,352.6805555555602,0 days 00:01:03.406000,9185,151,7,0,True,0,pos,3673.1743368975795,0.6753062495154853,OnTrack,4390,4174,1344
556,2021-10-24 19:20:13.256,0 days 01:19:11.507000,11,352.1138888888936,0 days 00:01:03.529000,9266,139,7,0,True,0,car,3677.7680555555553,0.6761507961211517,OnTrack,4340,4168,1343
557,2021-10-24 19:20:13.353,0 days 01:19:11.604000,11,352.08055555556007,0 days 00:01:03.626000,9283,133,7,0,True,0,pos,3681.2852414503695,0.6767974241865873,OnTrack,4305,4163,1343
558,2021-10-24 19:20:13.496,0 days 01:19:11.747000,11,352.04722222222654,0 days 00:01:03.769000,9300,127,5,0,True,0,car,3686.234722222222,0.6777073769932138,OnTrack,4257,4150,1341
559,2021-10-24 19:20:13.573,0 days 01:19:11.824000,11,352.7805555555599,0 days 00:01:03.846000,8887,120,5,0,True,0,pos,3688.739670238403,0.6781679070129971,OnTrack,4234,4143,1341
560,2021-10-24 19:20:13.736,0 days 01:19:11.987000,11,353.51388888889323,0 days 00:01:04.009000,8475,113,3,0,True,0,car,3693.7680555555553,0.6790923662730802,OnTrack,4187,4123,1340
561,2021-10-24 19:20:13.793,0 days 01:19:12.044000,11,354.68055555556,0 days 00:01:04.066000,8157,110,3,0,True,0,pos,3695.488329335135,0.6794086353982776,OnTrack,4172,4115,1340
562,2021-10-24 19:20:13.976,0 days 01:19:12.227000,11,355.8472222222267,0 days 00:01:04.249000,7839,107,3,0,True,0,car,3700.901388888889,0.6804038162991484,OnTrack,4122,4085,1338
563,2021-10-24 19:20:14.013,0 days 01:19:12.264000,11,357.54722222222676,0 days 00:01:04.286000,7582,104,3,0,True,0,pos,3701.978070180789,0.6806017621461105,OnTrack,4113,4079,1338
564,2021-10-24 19:20:14.216,0 days 01:19:12.467000,11,359.2472222222268,0 days 00:01:04.489000,7326,102,3,0,True,0,car,3707.7013888888887,0.681653983613718,OnTrack,4067,4044,1336
565,2021-10-24 19:20:14.233,0 days 01:19:12.484000,11,360.7805555555601,0 days 00:01:04.506000,7146,98,3,0,True,0,pos,3708.1550916788765,0.6817373960252727,OnTrack,4064,4041,1336
566,2021-10-24 19:20:14.453,0 days 01:19:12.704000,11,362.3138888888934,0 days 00:01:04.726000,6966,95,3,0,True,0,pos,3713.7583566929034,0.6827675458451856,OnTrack,4027,4000,1335
567,2021-10-24 19:20:14.456,0 days 01:19:12.707000,11,363.8472222222267,0 days 00:01:04.729000,6787,92,3,0,False,0,car,3713.834722222222,0.6827815855052906,OnTrack,4026,3999,1334
568,2021-10-24 19:20:14.673,0 days 01:19:12.924000,11,366.38055555556,0 days 00:01:04.946000,6721,92,3,0,False,0,pos,3719.393860248063,0.6838036226607446,OnTrack,4003,3952,1333
569,2021-10-24 19:20:14.696,0 days 01:19:12.947000,11,368.9138888888933,0 days 00:01:04.969000,6655,92,3,1,False,0,car,3719.9680555555556,0.6839091873968632,OnTrack,4001,3946,1332
570,2021-10-24 19:20:14.893,0 days 01:19:13.144000,11,372.04722222222654,0 days 00:01:05.166000,6736,89,3,10,False,0,pos,3724.7284609253884,0.6847843790435495,OnTrack,3990,3898,1331
571,2021-10-24 19:20:14.936,0 days 01:19:13.187000,11,375.18055555555975,0 days 00:01:05.209000,6818,87,3,20,False,0,car,3725.7680555555553,0.6849755065769373,OnTrack,3988,3887,1330
572,2021-10-24 19:20:15.113,0 days 01:19:13.364000,11,378.4472222222262,0 days 00:01:05.386000,6860,88,3,30,False,0,pos,3730.1255378063493,0.6857766215598431,OnTrack,3986,3844,1331
573,2021-10-24 19:20:15.176,0 days 01:19:13.427000,11,381.7138888888926,0 days 00:01:05.449000,6902,89,3,41,False,0,car,3731.7013888888887,0.6860663388416107,OnTrack,3986,3828,1331
574,2021-10-24 19:20:15.314,0 days 01:19:13.565000,11,384.81388888889273,0 days 00:01:05.587000,6937,90,3,42,False,0,pos,3735.1935582362053,0.6867083676614575,OnTrack,3991,3795,1331
575,2021-10-24 19:20:15.416,0 days 01:19:13.667000,11,387.91388888889287,0 days 00:01:05.689000,6972,92,3,43,False,0,car,3737.8347222222224,0.6871939407331834,OnTrack,3996,3769,1330
576,2021-10-24 19:20:15.534,0 days 01:19:13.785000,11,390.44722222222595,0 days 00:01:05.807000,7263,94,3,45,False,0,pos,3740.9741371337714,0.6877711163080792,OnTrack,4006,3739,1331
577,2021-10-24 19:20:15.656,0 days 01:19:13.907000,11,392.980555555559,0 days 00:01:05.929000,7554,97,3,48,False,0,car,3744.301388888889,0.6883828253362545,OnTrack,4016,3708,1331
578,2021-10-24 19:20:15.754,0 days 01:19:14.005000,11,395.0386111111145,0 days 00:01:06.027000,7719,99,3,52,False,0,pos,3747.0239637223413,0.6888833656404092,OnTrack,4027,3684,1331
579,2021-10-24 19:20:15.895,0 days 01:19:14.146000,11,397.09666666667,0 days 00:01:06.168000,7884,102,3,57,False,0,car,3751.073055555556,0.6896277836203468,OnTrack,4044,3648,1330
580,2021-10-24 19:20:15.974,0 days 01:19:14.225000,11,398.33000000000357,0 days 00:01:06.247000,8234,106,3,59,False,0,pos,3753.4465969277053,0.6900641547737645,OnTrack,4055,3628,1330
581,2021-10-24 19:20:16.135,0 days 01:19:14.386000,11,399.56333333333714,0 days 00:01:06.408000,8585,111,3,62,False,0,car,3758.4730555555557,0.6909882598156137,OnTrack,4078,3585,1329
582,2021-10-24 19:20:16.193,0 days 01:19:14.444000,11,400.49666666667054,0 days 00:01:06.466000,8882,114,3,66,False,0,pos,3760.3224388696226,0.6913282654878721,OnTrack,4088,3570,1330
583,2021-10-24 19:20:16.375,0 days 01:19:14.626000,11,401.43000000000393,0 days 00:01:06.648000,9180,117,3,70,False,0,car,3766.273055555556,0.6924222752646789,OnTrack,4119,3522,1330
584,2021-10-24 19:20:16.413,0 days 01:19:14.664000,11,401.7091666666704,0 days 00:01:06.686000,9493,120,3,73,False,0,pos,3767.5507774894013,0.6926571820586204,OnTrack,4127,3513,1330
585,2021-10-24 19:20:16.576,0 days 01:19:14.827000,11,401.98833333333687,0 days 00:01:06.849000,9807,123,3,77,False,0,car,3773.1405555555557,0.6936848523283269,OnTrack,4159,3469,1329
586,2021-10-24 19:20:16.633,0 days 01:19:14.884000,11,401.7550000000035,0 days 00:01:06.906000,10045,125,3,79,False,0,pos,3775.1124200345803,0.6940473759342738,OnTrack,4172,3454,1329
587,2021-10-24 19:20:16.816,0 days 01:19:15.067000,11,401.52166666667017,0 days 00:01:07.089000,10284,128,3,82,False,0,car,3781.673888888889,0.6952536897426889,OnTrack,4215,3405,1329
588,2021-10-24 19:20:16.853,0 days 01:19:15.104000,11,400.45500000000357,0 days 00:01:07.126000,10636,137,3,84,False,0,pos,3783.103821272955,0.6955165801439542,OnTrack,4225,3395,1330
589,2021-10-24 19:20:17.056,0 days 01:19:15.307000,11,399.38833333333696,0 days 00:01:07.329000,10989,147,3,87,False,0,car,3791.473888888889,0.6970554014607451,OnTrack,4280,3337,1329
590,2021-10-24 19:20:17.073,0 days 01:19:15.324000,11,398.38833333333696,0 days 00:01:07.346000,10794,149,3,91,False,0,pos,3792.1928462505066,0.6971875804304603,OnTrack,4285,3333,1330
591,2021-10-24 19:20:17.293,0 days 01:19:15.544000,11,397.38833333333696,0 days 00:01:07.566000,10599,152,3,95,False,0,pos,3801.675268770842,0.6989309061213225,OnTrack,4351,3269,1331
592,2021-10-24 19:20:17.296,0 days 01:19:15.547000,11,396.38833333333696,0 days 00:01:07.569000,10404,155,4,100,False,0,car,3801.807222222222,0.6989551655171988,OnTrack,4351,3268,1331
593,2021-10-24 19:20:17.513,0 days 01:19:15.764000,11,394.3883333333372,0 days 00:01:07.786000,10579,159,4,100,False,0,pos,3811.594830568043,0.7007545990527508,OnTrack,4421,3202,1331
594,2021-10-24 19:20:17.536,0 days 01:19:15.787000,11,392.3883333333374,0 days 00:01:07.809000,10755,163,4,100,False,0,car,3812.6738888888885,0.7009529819120502,OnTrack,4428,3194,1331
595,2021-10-24 19:20:17.733,0 days 01:19:15.984000,11,389.8550000000041,0 days 00:01:08.006000,11039,169,4,100,False,0,pos,3822.26454115025,0.7027162054388968,OnTrack,4497,3131,1333
596,2021-10-24 19:20:17.776,0 days 01:19:16.027000,11,387.3216666666708,0 days 00:01:08.049000,11324,176,4,100,False,0,car,3824.407222222222,0.7031101333567978,OnTrack,4512,3116,1333
597,2021-10-24 19:20:17.953,0 days 01:19:16.204000,11,384.3550000000041,0 days 00:01:08.226000,11541,179,4,100,False,0,pos,3833.352221755558,0.7047546548340651,OnTrack,4578,3055,1336
598,2021-10-24 19:20:18.016,0 days 01:19:16.267000,11,381.3883333333374,0 days 00:01:08.289000,11758,183,4,100,False,0,car,3836.607222222222,0.7053530805976433,OnTrack,4601,3032,1336
599,2021-10-24 19:20:18.173,0 days 01:19:16.424000,11,377.9550000000038,0 days 00:01:08.446000,11104,187,4,100,False,0,pos,3844.9111944196234,0.7068797503950384,OnTrack,4659,2976,1339
600,2021-10-24 19:20:18.256,0 days 01:19:16.507000,11,374.52166666667017,0 days 00:01:08.529000,10451,192,4,100,False,0,car,3849.4072222222226,0.7077063367191863,OnTrack,4690,2944,1340
601,2021-10-24 19:20:18.393,0 days 01:19:16.644000,11,370.88833333333696,0 days 00:01:08.666000,10362,194,4,68,False,0,pos,3856.977197697513,0.7090980625884955,OnTrack,4742,2890,1342
602,2021-10-24 19:20:18.496,0 days 01:19:16.747000,11,367.25500000000375,0 days 00:01:08.769000,10274,196,5,36,True,0,car,3862.473888888889,0.7101086190099279,OnTrack,4779,2849,1343
603,2021-10-24 19:20:18.613,0 days 01:19:16.864000,11,364.2216666666702,0 days 00:01:08.886000,9973,185,5,18,True,0,pos,3868.253652853483,0.711171217832643,OnTrack,4820,2803,1346
604,2021-10-24 19:20:18.736,0 days 01:19:16.987000,11,361.1883333333367,0 days 00:01:09.009000,9672,174,5,0,True,0,car,3874.073888888889,0.712241257370076,OnTrack,4857,2754,1347
605,2021-10-24 19:20:18.833,0 days 01:19:17.084000,11,358.2883333333368,0 days 00:01:09.106000,9909,170,5,0,True,0,pos,3878.6883676987068,0.7130896206909303,OnTrack,4885,2716,1349
606,2021-10-24 19:20:18.976,0 days 01:19:17.227000,11,355.38833333333696,0 days 00:01:09.249000,10146,167,5,0,True,0,car,3885.2072222222228,0.7142880999341263,OnTrack,4922,2660,1350
607,2021-10-24 19:20:19.053,0 days 01:19:17.304000,11,353.38833333333696,0 days 00:01:09.326000,10403,153,5,0,True,0,pos,3888.3626473895247,0.714868218964675,OnTrack,4940,2632,1351
608,2021-10-24 19:20:19.216,0 days 01:19:17.467000,11,351.38833333333696,0 days 00:01:09.489000,10661,140,4,0,True,0,car,3894.540555555556,0.7160040158560846,OnTrack,4971,2574,1352
609,2021-10-24 19:20:19.273,0 days 01:19:17.524000,11,349.5883333333368,0 days 00:01:09.546000,10210,138,4,0,True,0,pos,3896.707964615685,0.7164024899684782,OnTrack,4980,2555,1353
610,2021-10-24 19:20:19.456,0 days 01:19:17.707000,11,347.7883333333366,0 days 00:01:09.729000,9760,136,3,0,True,0,car,3903.6072222222224,0.7176709056088442,OnTrack,5002,2491,1353
611,2021-10-24 19:20:19.493,0 days 01:19:17.744000,11,346.48833333333664,0 days 00:01:09.766000,9404,130,3,0,True,0,pos,3904.947016075198,0.7179172242093222,OnTrack,5006,2478,1354
612,2021-10-24 19:20:19.696,0 days 01:19:17.947000,11,345.1883333333367,0 days 00:01:09.969000,9049,125,3,1,True,0,car,3911.940555555556,0.7192029733963069,OnTrack,5021,2406,1354
613,2021-10-24 19:20:19.713,0 days 01:19:17.964000,11,344.61055555555896,0 days 00:01:09.986000,8829,121,3,1,True,0,pos,3912.50139387776,0.7193060824755976,OnTrack,5022,2401,1355
614,2021-10-24 19:20:19.933,0 days 01:19:18.184000,11,344.0327777777813,0 days 00:01:10.206000,8609,118,3,2,True,0,pos,3919.5125108512025,0.720595063251895,OnTrack,5029,2328,1356
615,2021-10-24 19:20:19.936,0 days 01:19:18.187000,11,343.45500000000357,0 days 00:01:10.209000,8390,115,3,3,True,0,car,3919.6072222222224,0.7206124757607726,OnTrack,5029,2327,1356
616,2021-10-24 19:20:20.153,0 days 01:19:18.404000,11,342.7883333333368,0 days 00:01:10.426000,8319,114,3,3,True,0,pos,3926.430144695048,0.7218668573292093,OnTrack,5026,2260,1357
617,2021-10-24 19:20:20.176,0 days 01:19:18.427000,11,342.1216666666701,0 days 00:01:10.449000,8249,113,3,3,False,0,car,3927.1405555555557,0.721997465040639,OnTrack,5025,2253,1357
618,2021-10-24 19:20:20.373,0 days 01:19:18.624000,11,341.92166666667003,0 days 00:01:10.646000,8030,110,3,1,False,0,pos,3933.08179984044,0.7230897517189973,OnTrack,5013,2195,1358
619,2021-10-24 19:20:20.416,0 days 01:19:18.667000,11,341.72166666667,0 days 00:01:10.689000,7811,108,3,0,False,0,car,3934.340555555556,0.7233211716090069,OnTrack,5009,2182,1358
620,2021-10-24 19:20:20.593,0 days 01:19:18.844000,11,341.8216666666701,0 days 00:01:10.866000,7744,105,3,6,False,0,pos,3939.379082257524,0.7242474953437696,OnTrack,4990,2136,1358
621,2021-10-24 19:20:20.656,0 days 01:19:18.907000,11,341.92166666667026,0 days 00:01:10.929000,7678,102,3,13,False,0,car,3941.1405555555557,0.7245713389235764,OnTrack,4981,2120,1358
622,2021-10-24 19:20:20.813,0 days 01:19:19.064000,11,342.38833333333696,0 days 00:01:11.086000,7521,100,3,6,False,0,pos,3945.4867389820392,0.7253703766387108,OnTrack,4959,2082,1359
623,2021-10-24 19:20:20.896,0 days 01:19:19.147000,11,342.85500000000366,0 days 00:01:11.169000,7364,99,3,0,False,0,car,3947.740555555556,0.725784736611247,OnTrack,4945,2063,1359
624,2021-10-24 19:20:21.033,0 days 01:19:19.284000,11,343.98833333333687,0 days 00:01:11.306000,7283,97,3,5,False,0,pos,3951.37630862884,0.7264531630312565,OnTrack,4922,2034,1361
625,2021-10-24 19:20:21.136,0 days 01:19:19.387000,11,345.1216666666701,0 days 00:01:11.409000,7203,95,3,10,False,0,car,3954.073888888889,0.7269491081297187,OnTrack,4902,2014,1361
626,2021-10-24 19:20:21.253,0 days 01:19:19.504000,11,346.6216666666701,0 days 00:01:11.526000,7252,94,3,22,False,0,pos,3957.128302339991,0.7275106563446817,OnTrack,4880,1994,1361
627,2021-10-24 19:20:21.376,0 days 01:19:19.627000,11,348.1216666666701,0 days 00:01:11.649000,7302,94,3,34,False,0,car,3960.3405555555555,0.7281012231058906,OnTrack,4855,1975,1361
628,2021-10-24 19:20:21.473,0 days 01:19:19.724000,11,350.1216666666703,0 days 00:01:11.746000,7302,94,3,34,False,0,pos,3962.8841171915524,0.7285688521676431,OnTrack,4834,1964,1362
629,2021-10-24 19:20:21.616,0 days 01:19:19.867000,11,352.12166666667054,0 days 00:01:11.889000,7302,95,3,34,False,0,car,3966.673888888889,0.7292655946243624,OnTrack,4799,1951,1362
630,2021-10-24 19:20:21.693,0 days 01:19:19.944000,11,354.2883333333373,0 days 00:01:11.966000,7441,96,3,37,False,0,pos,3968.749759334665,0.7296472395332727,OnTrack,4780,1946,1363
631,2021-10-24 19:20:21.856,0 days 01:19:20.107000,11,356.455000000004,0 days 00:01:12.129000,7581,98,3,41,False,0,car,3973.2072222222223,0.7304667357697332,OnTrack,4735,1938,1363
632,2021-10-24 19:20:21.894,0 days 01:19:20.145000,11,358.8550000000039,0 days 00:01:12.167000,7702,99,3,42,False,0,pos,3974.252803193935,0.7306589638808466,OnTrack,4725,1937,1363
633,2021-10-24 19:20:22.096,0 days 01:19:20.347000,11,361.25500000000375,0 days 00:01:12.369000,7824,100,3,44,False,0,car,3979.873888888889,0.7316923899997033,OnTrack,4666,1935,1362
634,2021-10-24 19:20:22.114,0 days 01:19:20.365000,11,363.03277777778175,0 days 00:01:12.387000,7955,101,3,45,False,0,pos,3980.38386306488,0.7317861478006001,OnTrack,4662,1935,1363
635,2021-10-24 19:20:22.334,0 days 01:19:20.585000,11,364.8105555555597,0 days 00:01:12.607000,8086,102,3,46,False,0,pos,3986.7483048676895,0.732956238553152,OnTrack,4610,1933,1363
636,2021-10-24 19:20:22.336,0 days 01:19:20.587000,11,366.5883333333377,0 days 00:01:12.609000,8217,104,3,48,False,0,car,3986.807222222222,0.7329670703988724,OnTrack,4609,1932,1362
637,2021-10-24 19:20:22.554,0 days 01:19:20.805000,11,369.37666666667087,0 days 00:01:12.827000,8116,106,3,49,False,0,pos,3993.337920304525,0.7341677270582572,OnTrack,4557,1935,1362
638,2021-10-24 19:20:22.575,0 days 01:19:20.826000,11,372.16500000000406,0 days 00:01:12.848000,8016,108,3,51,False,0,car,3993.977222222222,0.7342852615232053,OnTrack,4551,1935,1361
639,2021-10-24 19:20:22.773,0 days 01:19:21.024000,11,375.09833333333745,0 days 00:01:13.046000,7753,110,3,52,False,0,pos,4000.10494568593,0.7354118320507126,OnTrack,4491,1941,1361
640,2021-10-24 19:20:22.815,0 days 01:19:21.066000,11,378.03166666667084,0 days 00:01:13.088000,7491,112,4,53,False,0,car,4001.443888888889,0.735657994260772,OnTrack,4478,1943,1360
641,2021-10-24 19:20:22.993,0 days 01:19:21.244000,11,380.9316666666707,0 days 00:01:13.266000,7746,115,4,56,False,0,pos,4007.2949774837452,0.7367337059837045,OnTrack,4426,1961,1360
642,2021-10-24 19:20:23.055,0 days 01:19:21.306000,11,383.83166666667057,0 days 00:01:13.328000,8002,119,4,59,False,0,car,4009.377222222222,0.7371165227944365,OnTrack,4407,1968,1359
643,2021-10-24 19:20:23.213,0 days 01:19:21.464000,11,386.2883333333375,0 days 00:01:13.486000,8162,121,4,59,False,0,pos,4014.7580817897992,0.7381057837879181,OnTrack,4358,1990,1358
644,2021-10-24 19:20:23.256,0 days 01:19:21.507000,11,388.74500000000444,0 days 00:01:13.529000,8323,123,4,60,False,0,car,4016.244722222222,0.7383790998580847,OnTrack,4345,1996,1357
645,2021-10-24 19:20:23.433,0 days 01:19:21.684000,11,391.6783333333376,0 days 00:01:13.706000,8348,125,4,64,False,0,pos,4022.4835504842026,0.7395260967954878,OnTrack,4293,2026,1356
646,2021-10-24 19:20:23.496,0 days 01:19:21.747000,11,394.61166666667077,0 days 00:01:13.769000,8374,128,4,68,False,0,car,4024.7780555555555,0.7399479372724466,OnTrack,4274,2038,1355
647,2021-10-24 19:20:23.653,0 days 01:19:21.904000,11,397.4450000000038,0 days 00:01:13.926000,8651,132,4,68,False,0,pos,4030.6979601783532,0.7410363006937394,OnTrack,4230,2074,1354
648,2021-10-24 19:20:23.736,0 days 01:19:21.987000,11,400.27833333333683,0 days 00:01:14.009000,8929,137,4,69,False,0,car,4033.9113888888887,0.7416270835675057,OnTrack,4206,2095,1353
649,2021-10-24 19:20:23.873,0 days 01:19:22.124000,11,403.0116666666704,0 days 00:01:14.146000,9172,140,4,71,False,0,pos,4039.309620519925,0.7426195383824464,OnTrack,4168,2133,1352
650,2021-10-24 19:20:23.976,0 days 01:19:22.227000,11,405.745000000004,0 days 00:01:14.249000,9415,143,4,73,False,0,car,4043.4447222222225,0.7433797691163632,OnTrack,4139,2161,1350
651,2021-10-24 19:20:24.093,0 days 01:19:22.344000,11,408.2783333333375,0 days 00:01:14.366000,9653,146,4,75,False,0,pos,4048.2210729979374,0.7442578922961747,OnTrack,4107,2196,1350
652,2021-10-24 19:20:24.216,0 days 01:19:22.467000,11,410.81166666667104,0 days 00:01:14.489000,9892,149,4,78,False,0,car,4053.3780555555554,0.7452059939190188,OnTrack,4074,2233,1349
653,2021-10-24 19:20:24.313,0 days 01:19:22.564000,11,413.0116666666711,0 days 00:01:14.586000,10102,153,4,80,False,0,pos,4057.577049026143,0.7459779710353451,OnTrack,4050,2266,1349
654,2021-10-24 19:20:24.456,0 days 01:19:22.707000,11,415.21166666667114,0 days 00:01:14.729000,10313,158,4,83,False,0,car,4063.9113888888887,0.7471425276023717,OnTrack,4017,2318,1348
655,2021-10-24 19:20:24.533,0 days 01:19:22.784000,11,417.24500000000467,0 days 00:01:14.806000,10662,160,4,83,False,0,pos,4067.347916924233,0.7477743268708112,OnTrack,4001,2348,1348
656,2021-10-24 19:20:24.696,0 days 01:19:22.947000,11,419.2783333333382,0 days 00:01:14.969000,11012,163,4,83,False,0,car,4074.778055555556,0.7491403439972233,OnTrack,3964,2415,1347
657,2021-10-24 19:20:24.753,0 days 01:19:23.004000,11,420.5227777777827,0 days 00:01:15.026000,11197,167,4,88,False,0,pos,4077.476217979822,0.7496363961254905,OnTrack,3951,2439,1347
658,2021-10-24 19:20:24.973,0 days 01:19:23.224000,11,421.76722222222725,0 days 00:01:15.246000,11383,171,4,93,False,0,pos,4088.316047376468,0.7516292785383136,OnTrack,3900,2531,1345
659,2021-10-24 19:20:24.976,0 days 01:19:23.227000,11,423.0116666666718,0 days 00:01:15.249000,11569,176,4,99,False,0,car,4088.466944444445,0.7516570206827621,OnTrack,3899,2532,1344
660,2021-10-24 19:20:25.193,0 days 01:19:23.444000,11,424.31166666667195,0 days 00:01:15.466000,11605,180,4,99,False,0,pos,4099.591141861236,0.753702183625599,OnTrack,3850,2629,1343
661,2021-10-24 19:20:25.216,0 days 01:19:23.467000,11,425.61166666667214,0 days 00:01:15.489000,11641,185,4,99,False,0,car,4100.800277777778,0.753924481008207,OnTrack,3844,2639,1342
662,2021-10-24 19:20:25.413,0 days 01:19:23.664000,11,426.61166666667214,0 days 00:01:15.686000,11107,189,4,99,False,0,pos,4111.391151687395,0.7558715934191674,OnTrack,3795,2731,1341
663,2021-10-24 19:20:25.456,0 days 01:19:23.707000,11,427.61166666667214,0 days 00:01:15.729000,10573,194,5,99,False,0,car,4113.733611111112,0.7563022502143493,OnTrack,3782,2750,1340
664,2021-10-24 19:20:25.633,0 days 01:19:23.884000,11,428.6116666666726,0 days 00:01:15.906000,10183,194,5,50,False,0,pos,4123.3831002947745,0.7580762907996006,OnTrack,3727,2826,1340
665,2021-10-24 19:20:25.696,0 days 01:19:23.947000,11,429.61166666667305,0 days 00:01:15.969000,9794,194,5,1,True,0,car,4126.666944444445,0.7586800194204915,OnTrack,3705,2851,1339
666,2021-10-24 19:20:25.853,0 days 01:19:24.104000,11,431.3783333333399,0 days 00:01:16.126000,9657,183,5,0,True,0,pos,4134.311241710968,0.7600854092124711,OnTrack,3649,2912,1340
667,2021-10-24 19:20:25.936,0 days 01:19:24.187000,11,433.1450000000068,0 days 00:01:16.209000,9520,172,5,0,True,0,car,4138.133611111111,0.7607881446960402,OnTrack,3620,2941,1339
668,2021-10-24 19:20:26.073,0 days 01:19:24.324000,11,435.41166666667414,0 days 00:01:16.346000,9870,164,5,0,True,0,pos,4144.204317472178,0.7619042327355927,OnTrack,3575,2988,1339
669,2021-10-24 19:20:26.176,0 days 01:19:24.427000,11,437.67833333334147,0 days 00:01:16.449000,10221,157,4,0,True,0,car,4148.600277777778,0.7627124218370933,OnTrack,3540,3019,1338
670,2021-10-24 19:20:26.293,0 days 01:19:24.544000,11,440.4783333333412,0 days 00:01:16.566000,10330,151,4,0,True,0,pos,4153.441315726497,0.7636024376329875,OnTrack,3502,3051,1339
671,2021-10-24 19:20:26.416,0 days 01:19:24.667000,11,443.2783333333409,0 days 00:01:16.689000,10439,145,4,0,True,0,car,4158.266944444445,0.7644896204705502,OnTrack,3462,3080,1338
672,2021-10-24 19:20:26.513,0 days 01:19:24.764000,11,446.8116666666742,0 days 00:01:16.786000,10044,136,4,0,True,0,pos,4161.814501003117,0.7651418321258796,OnTrack,3431,3101,1339
673,2021-10-24 19:20:26.656,0 days 01:19:24.907000,11,450.34500000000753,0 days 00:01:16.929000,9649,127,3,0,True,0,car,4166.733611111111,0.7660462013426124,OnTrack,3386,3126,1339
674,2021-10-24 19:20:26.733,0 days 01:19:24.984000,11,454.34500000000753,0 days 00:01:17.006000,9019,121,3,0,True,0,pos,4169.298056129835,0.766517669775321,OnTrack,3362,3138,1340
675,2021-10-24 19:20:26.896,0 days 01:19:25.147000,11,458.34500000000753,0 days 00:01:17.169000,8389,116,3,0,True,0,car,4174.466944444444,0.7674679602493778,OnTrack,3311,3159,1339
676,2021-10-24 19:20:26.953,0 days 01:19:25.204000,11,462.94500000000744,0 days 00:01:17.226000,7968,109,3,0,True,0,pos,4176.155915613259,0.7677784744479812,OnTrack,3294,3165,1340
677,2021-10-24 19:20:27.136,0 days 01:19:25.387000,11,467.54500000000735,0 days 00:01:17.409000,7548,102,3,0,True,0,car,4181.266944444445,0.7687181275639475,OnTrack,3240,3178,1340
678,2021-10-24 19:20:27.173,0 days 01:19:25.424000,11,472.37833333334083,0 days 00:01:17.446000,7224,99,3,0,True,0,pos,4182.279790628205,0.7689043374453628,OnTrack,3230,3180,1341
679,2021-10-24 19:20:27.376,0 days 01:19:25.627000,11,477.2116666666743,0 days 00:01:17.649000,6901,97,3,0,True,0,car,4187.733611111111,0.7699070121670185,OnTrack,3174,3185,1341
680,2021-10-24 19:20:27.393,0 days 01:19:25.644000,11,480.63388888889676,0 days 00:01:17.666000,6811,95,3,0,True,0,pos,4188.179763121727,0.7699890363818715,OnTrack,3170,3186,1342
681,2021-10-24 19:20:27.613,0 days 01:19:25.864000,11,484.0561111111192,0 days 00:01:17.886000,6721,93,3,0,True,0,pos,4193.792552721461,0.7710209372790987,OnTrack,3113,3183,1342
682,2021-10-24 19:20:27.616,0 days 01:19:25.867000,11,487.47833333334165,0 days 00:01:17.889000,6632,92,3,0,False,0,car,4193.866944444444,0.7710346140585911,OnTrack,3112,3182,1341
683,2021-10-24 19:20:27.833,0 days 01:19:26.084000,11,492.8783333333413,0 days 00:01:18.106000,6490,89,3,6,False,0,pos,4199.117604670454,0.7719999381460129,OnTrack,3059,3173,1341
684,2021-10-24 19:20:27.856,0 days 01:19:26.107000,11,498.2783333333409,0 days 00:01:18.129000,6348,87,3,12,False,0,car,4199.666944444444,0.7721009332386652,OnTrack,3053,3171,1340
685,2021-10-24 19:20:28.053,0 days 01:19:26.304000,11,503.74500000000717,0 days 00:01:18.326000,6286,86,3,6,False,0,pos,4204.335571491469,0.772959251611916,OnTrack,3009,3158,1341
686,2021-10-24 19:20:28.096,0 days 01:19:26.347000,11,509.2116666666734,0 days 00:01:18.369000,6225,85,3,0,False,0,car,4205.333611111111,0.7731427393341399,OnTrack,2999,3154,1341
